# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b6edb39.json
# init = 2 (Default)
# random
#   seed = 544918958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7ebe19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-99cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.560942,0.8539892,1.2361808,2,3,0,15.133639,0.46370056,2.7608422,1.2802041,1.4806381,-1.0593553,-1.5459656,-1.2208042,-2.4749424,-1.2984629,-1.0593553,-1.2780965,-1.0033164,-1.1215122,-1.0740728,6,1,5,6,8,8,1,8,8,6,6,5,6,6,3,5,3,6,5,8,-1.0490154,0.67065395,2.072504,1.389933,0.68257099
-14.395789,0.59334562,1.4856648,2,3,0,15.352638,0.58277334,2.1651806,1.2618096,0.90337108,-1.119536,-1.3721444,-1.3345577,-2.6661776,-1.3084776,-1.119536,-1.2110846,-0.80957177,-1.0919299,-1.0879813,8,2,4,8,7,8,2,8,8,7,7,5,8,6,5,8,2,7,6,7,-0.63321323,0.73578975,2.0189776,1.485543,0.53343456
-14.963068,0.87250866,0.82415941,2,3,0,15.574538,0.66816394,1.6167568,1.0802586,0.53649822,-1.2045809,-1.2962996,-1.4295553,-2.7555156,-1.3663636,-1.2045809,-1.1992173,-0.69324134,-1.1348241,-1.1416822,7,5,6,4,3,5,2,8,4,7,8,6,6,6,4,8,2,7,5,8,-0.51129386,0.34308915,6.4450868,2.2112394,4.2338475
-15.573233,0.75457964,1.0471912,2,7,0,17.331153,0.66777103,4.2807224,2.8585424,1.42218,-1.1242754,-1.2198501,-1.3835128,-3.0684139,-1.2543082,-1.1242754,-1.0996813,-0.64247232,-1.0239018,-1.0288635,6,5,7,6,6,8,4,7,8,7,7,1,5,7,6,8,3,8,7,7,-2.5520592,0.40956458,3.0999322,1.2696224,1.8303098
-16.525045,0.8523127,0.9409923,1,1,0,16.601851,0.68480151,5.4917066,3.760729,1.7309776,-1.1319502,-1.1863697,-1.396554,-3.1840554,-1.2446866,-1.1319502,-1.0740297,-0.60505275,-1.013653,-1.0157825,6,4,6,8,7,8,2,7,6,6,8,2,6,6,8,6,3,7,7,7,-3.7110211,0.68953586,2.1717505,1.4974998,0.67425065
-18.149908,0.84724693,1.1230073,2,3,0,18.668403,0.46717078,0.66716202,0.3116786,0.35548342,-1.3011384,-1.6087795,-1.4127586,-2.2300237,-1.5452465,-1.3011384,-1.4450376,-1.0291533,-1.3467555,-1.3039804,7,2,6,8,6,7,2,8,6,7,7,4,5,6,4,8,4,7,7,5,-1.8305593,0.57208333,2.0873141,1.1941176,0.89319649
-18.149908,0.64879425,1.3172941,1,1,0,20.06622,0.46717078,0.66716202,0.3116786,0.35548342,-1.3011384,-1.6087795,-1.4127586,-2.2300237,-1.5452465,-1.3011384,-1.4450376,-1.0291533,-1.3467555,-1.3039804,7,3,7,8,8,7,1,8,6,7,7,2,8,4,6,5,2,6,6,7,-1.8305593,0.65547975,4.1695353,2.733046,1.4364893
-15.724266,0.9522222,0.87846281,2,3,0,19.7263,0.7644227,2.9130884,2.2268309,0.6862575,-1.2745291,-1.1428647,-1.4995533,-3.2254433,-1.3478534,-1.2745291,-1.0857039,-0.50019962,-1.130564,-1.0974406,8,1,6,5,5,5,2,4,8,5,7,1,5,7,3,5,2,5,7,8,-1.5004485,0.75980492,0.73530371,0.55868738,0.17661634
-14.483983,1,1.3833352,2,3,0,15.131195,0.51980958,1.8692597,0.97165911,0.8976006,-1.1170708,-1.4686329,-1.2969678,-2.503341,-1.3337876,-1.1170708,-1.2684745,-0.91527253,-1.134041,-1.110421,7,2,6,6,5,8,2,8,8,8,7,5,6,7,3,8,3,8,6,7,-0.45658042,0.9248254,4.6636447,4.3130571,0.35058762
-14.483983,0.013654236,2.469589,1,1,0,15.098604,0.51980958,1.8692597,0.97165911,0.8976006,-1.1170708,-1.4686329,-1.2969678,-2.503341,-1.3337876,-1.1170708,-1.2684745,-0.91527253,-1.134041,-1.110421,8,4,8,5,6,8,2,7,6,8,8,1,8,5,7,6,5,8,6,7,-0.45658042,0.45164559,0.62517388,0.28235703,0.34281686
-14.78548,0.99285284,0.28650644,3,11,0,15.544211,0.53053124,3.6017772,1.9108553,1.6909219,-1.0464558,-1.4277734,-1.2567995,-2.6699483,-1.2534132,-1.0464558,-1.2061524,-0.88505585,-1.0541775,-1.0330091,7,4,5,7,6,8,3,8,8,7,7,4,5,7,6,7,1,6,8,6,-1.7976364,0.6906709,2.9448356,2.0339123,0.91092337
-14.50823,0.99891113,0.50334332,3,15,0,14.871235,0.57585112,1.8273224,1.0522657,0.77505677,-1.1375871,-1.392899,-1.3423853,-2.6054808,-1.332657,-1.1375871,-1.2341151,-0.82747305,-1.1171303,-1.1114227,7,5,5,7,5,6,1,8,7,6,7,3,5,7,6,8,2,8,7,8,-0.46276703,0.38168117,2.7717606,1.0579289,1.7138318
-14.714526,0.91086935,0.89062683,3,7,0,15.641196,0.49623042,1.6204103,0.80409686,0.8163134,-1.1335719,-1.5096384,-1.2950006,-2.4291894,-1.3605543,-1.1335719,-1.3002062,-0.95591735,-1.1668228,-1.1347253,4,1,6,7,4,8,5,6,8,7,8,1,7,4,8,8,5,6,8,7,-0.39165585,0.52717356,1.2223956,0.64441465,0.57798097
-15.471707,0.80451711,1.2315728,1,1,0,15.490564,0.41616781,1.2993547,0.5407496,0.75860509,-1.1669504,-1.6354247,-1.2740421,-2.2631673,-1.4236493,-1.1669504,-1.3817218,-1.0816624,-1.2528193,-1.1896667,8,3,5,7,8,7,3,6,7,7,6,5,7,6,3,8,2,7,6,8,-0.48271192,0.63506527,1.3404363,0.85126454,0.48917176
-15.471707,0.62169875,1.2750157,1,1,0,16.848884,0.41616781,1.2993547,0.5407496,0.75860509,-1.1669504,-1.6354247,-1.2740421,-2.2631673,-1.4236493,-1.1669504,-1.3817218,-1.0816624,-1.2528193,-1.1896667,7,5,6,8,4,5,2,5,7,8,8,4,6,6,5,7,4,8,7,8,-0.48271192,0.13671528,3.0732539,0.42016076,2.6530932
-15.045563,0.99350833,0.81259393,3,7,0,15.94845,0.44412225,3.6877051,1.6377919,2.0499132,-1.0288825,-1.5793656,-1.1851221,-2.4828204,-1.2780645,-1.0288825,-1.2781253,-1.0381483,-1.1115642,-1.0540933,5,5,6,7,6,8,5,8,8,5,6,6,7,6,5,4,6,8,8,7,-1.8866369,0.59936456,1.8828257,1.128499,0.75432669
-14.537342,0.95461111,1.3864205,2,3,0,15.107588,0.62232014,1.9770299,1.2303455,0.74668435,-1.1510433,-1.3282039,-1.3751622,-2.7246126,-1.325162,-1.1510433,-1.1972554,-0.75072761,-1.0999896,-1.1038252,8,4,8,5,7,6,2,6,7,5,7,1,6,5,4,7,1,5,7,8,-0.56390341,0.62384903,1.8017782,1.1240376,0.67774061
-14.537342,0.0015517546,2.1191825,1,1,0,16.413837,0.62232014,1.9770299,1.2303455,0.74668435,-1.1510433,-1.3282039,-1.3751622,-2.7246126,-1.325162,-1.1510433,-1.1972554,-0.75072761,-1.0999896,-1.1038252,7,2,4,6,5,7,3,8,7,6,5,5,7,8,8,8,3,7,4,5,-0.56390341,0.5783598,1.334389,0.77175696,0.56263204
-15.572629,0.98787567,0.27301243,3,11,0,16.201264,0.37115566,3.8561679,1.4312385,2.4249294,-1.0294665,-1.7240879,-1.1310349,-2.3416618,-1.3168984,-1.0294665,-1.3462543,-1.1712226,-1.1815923,-1.0948472,6,3,7,5,4,7,3,6,6,6,7,5,8,5,7,6,2,8,5,8,-2.1007658,0.12900263,1.350866,0.17426527,1.1766007
-17.725021,0.95170554,0.45718273,3,7,0,18.031392,0.19067716,3.7499448,0.71502884,3.0349159,-1.0966097,-2.1385071,-1.0463307,-2.0288571,-1.4957511,-1.0966097,-1.5489922,-1.5095881,-1.4375426,-1.3644778,7,5,4,5,6,8,3,8,7,8,5,4,7,5,5,5,2,3,7,7,-2.4147646,0.69472703,2.6238141,1.8228346,0.80097952
-15.122292,1,0.69262597,2,3,0,17.539159,0.36154852,2.7565819,0.99663811,1.7599438,-1.0644602,-1.7353295,-1.1527996,-2.2835139,-1.3528468,-1.0644602,-1.3702009,-1.1814386,-1.2164953,-1.1286952,7,5,7,6,6,8,3,7,6,7,7,6,6,7,5,7,4,8,6,7,-1.1199741,0.28284577,1.2710457,0.35950988,0.91153578
-15.571109,0.90134575,1.1781686,2,3,0,16.473913,0.64292805,4.4992548,2.8926971,1.6065577,-1.0969183,-1.2502318,-1.3556104,-3.0096358,-1.2415155,-1.0969183,-1.1115608,-0.68396076,-1.0136725,-1.0192935,7,2,6,4,6,7,2,6,7,8,4,1,6,6,5,6,2,8,7,6,-2.7241626,0.29723831,2.4323806,0.72299669,1.7093839
-16.577334,0.53691985,1.5518801,1,1,0,17.243131,0.74402147,4.7178816,3.5102052,1.2076764,-1.225709,-1.1263876,-1.467873,-3.333483,-1.2937752,-1.225709,-1.0531127,-0.50805117,-1.0716049,-1.0478441,8,2,6,7,8,8,1,8,7,5,8,2,6,7,5,8,2,8,8,8,-3.1167969,0.91599451,1.4327799,1.3124186,0.12036138
-15.046935,0.99610568,0.82075724,2,7,0,17.146123,0.71657975,2.1084265,1.5108557,0.59757078,-1.2242751,-1.2189331,-1.4593495,-2.9658661,-1.349657,-1.2242751,-1.1419153,-0.59910908,-1.1191768,-1.1165907,5,2,6,4,2,8,4,7,4,7,8,3,5,5,5,8,1,8,5,5,-0.77963863,0.12155047,1.6799948,0.20420417,1.4757907
-15.242105,0.9965526,1.364648,2,3,0,15.526197,0.67741467,1.4298867,0.96862624,0.46126048,-1.2254337,-1.3015588,-1.4466826,-2.730337,-1.3891343,-1.2254337,-1.2129623,-0.68958668,-1.1564577,-1.1635779,7,6,8,8,6,8,2,7,6,8,8,1,6,4,3,7,5,8,7,7,-0.53767661,0.25961604,1.9983937,0.51881506,1.4795786
-15.242105,0.40122722,2.2547102,1,1,0,16.632551,0.67741467,1.4298867,0.96862624,0.46126048,-1.2254337,-1.3015588,-1.4466826,-2.730337,-1.3891343,-1.2254337,-1.2129623,-0.68958668,-1.1564577,-1.1635779,6,4,6,7,8,7,2,5,7,7,8,3,4,8,7,7,3,6,7,7,-0.53767661,0.30157038,1.8661669,0.56278065,1.3033862
-14.791938,1,0.86565792,2,3,0,15.281088,0.46190944,3.3356405,1.5407638,1.7948767,-1.0394765,-1.5471459,-1.20538,-2.5041364,-1.2796643,-1.0394765,-1.2677239,-1.0062533,-1.1051689,-1.055951,6,6,8,7,6,8,3,6,6,8,6,4,7,7,6,8,3,8,7,5,-1.5541118,0.26116839,3.8240114,0.9987109,2.8253005
-14.791938,0.68790819,1.4364416,1,1,0,15.655384,0.46190944,3.3356405,1.5407638,1.7948767,-1.0394765,-1.5471459,-1.20538,-2.5041364,-1.2796643,-1.0394765,-1.2677239,-1.0062533,-1.1051689,-1.055951,7,6,6,5,5,7,2,7,6,7,8,4,8,3,6,8,4,8,6,6,-1.5541118,0.57062493,2.9595816,1.688811,1.2707705
-14.384708,0.99529466,1.1171179,1,3,0,14.826967,0.51010742,2.276656,1.1613391,1.1153169,-1.0891153,-1.4747008,-1.2717769,-2.528998,-1.3082095,-1.0891153,-1.2564877,-0.92681689,-1.1131105,-1.0853676,6,3,5,8,6,7,1,5,8,8,8,3,7,7,7,5,2,8,4,6,-0.67701456,0.82135399,0.69607963,0.57172778,0.12435185
-14.384708,0.60262184,1.8167412,1,1,0,14.619445,0.51010742,2.276656,1.1613391,1.1153169,-1.0891153,-1.4747008,-1.2717769,-2.528998,-1.3082095,-1.0891153,-1.2564877,-0.92681689,-1.1131105,-1.0853676,7,6,7,4,5,6,3,8,8,8,6,1,5,4,2,8,4,7,7,8,-0.67701456,0.37715006,2.6941535,1.0161002,1.6780534
-14.699539,0.90814357,1.1559214,2,3,0,14.862528,0.66932496,2.3318895,1.5607918,0.77109764,-1.1688913,-1.2589879,-1.4083338,-2.8861666,-1.315631,-1.1688913,-1.1527333,-0.66703272,-1.0848993,-1.0905866,8,2,5,5,6,7,2,8,7,8,8,2,5,7,7,8,1,6,6,8,-0.83595945,0.72412587,3.3529836,2.4279822,0.92500143
-15.479815,0.57867629,1.520192,2,3,0,16.114434,0.32188986,2.8125837,0.90534218,1.9072415,-1.0709206,-1.8164869,-1.1286408,-2.2177136,-1.3805525,-1.0709206,-1.4084994,-1.2525125,-1.2610022,-1.1620485,7,5,8,5,6,4,3,6,4,7,6,2,7,4,6,8,5,8,5,7,-1.2226293,0.18854674,2.6510917,0.4998547,2.151237
-14.634273,0.96590288,0.92093123,2,3,0,16.310891,0.57239616,1.65868,0.94942204,0.70925792,-1.1493663,-1.4045813,-1.3483584,-2.5723211,-1.3477367,-1.1493663,-1.2478244,-0.83714845,-1.1325812,-1.1259609,7,4,7,7,2,8,3,6,7,5,7,1,6,8,8,8,1,7,8,8,-0.41756763,0.4815136,1.2738786,0.61338987,0.66048872
-15.560711,0.69508984,1.3821448,2,3,0,15.963544,0.71278686,3.6891291,2.6295627,1.0595664,-1.1863294,-1.1752196,-1.4366069,-3.1571455,-1.2895899,-1.1863294,-1.0865261,-0.57184774,-1.0602139,-1.0549798,4,4,8,5,6,8,6,7,7,8,7,3,5,8,7,8,1,7,7,7,-2.0752093,0.10159253,1.7799382,0.18082842,1.5991098
-15.526016,1,1.1034177,2,3,0,15.986893,0.74719842,2.9433133,2.1992391,0.74407427,-1.2462271,-1.1575836,-1.4801704,-3.1787245,-1.3331849,-1.2462271,-1.091484,-0.52739147,-1.1100493,-1.089199,6,3,8,5,6,8,4,7,7,6,8,3,7,6,6,8,3,8,6,7,-1.4787352,0.46572158,3.077642,1.4333243,1.6443177
-15.316337,0.12773959,1.7792135,2,3,0,18.569477,0.61174948,1.2548378,0.76764638,0.48719143,-1.205919,-1.3845237,-1.4061122,-2.5639952,-1.3981119,-1.205919,-1.2644843,-0.79508756,-1.1730976,-1.1754057,8,4,3,7,4,7,5,8,7,8,7,4,7,7,6,6,3,8,5,8,-0.53314971,0.30498976,1.0388055,0.31682504,0.72198047
-14.806415,0.99959576,0.38961028,3,7,0,15.779056,0.68397834,2.4700691,1.6894738,0.78059534,-1.1777939,-1.2376538,-1.4199163,-2.9423497,-1.3145311,-1.1777939,-1.1389169,-0.6402104,-1.08328,-1.0872649,8,2,7,7,5,8,1,7,6,7,8,5,5,8,4,8,3,8,5,6,-0.9591771,0.47787557,1.0243956,0.48953362,0.53486196
-17.635632,0.84575601,0.62786442,2,7,0,17.685055,0.87224275,2.5929668,2.2616965,0.33127031,-1.5228838,-1.0837148,-1.6264389,-3.5099376,-1.4789249,-1.5228838,-1.0697431,-0.33919778,-1.3593859,-1.1650264,5,4,6,8,8,6,5,8,8,6,8,2,8,8,8,8,3,8,4,7,-1.7159874,0.81085439,0.64244373,0.52092832,0.12151541
-23.685308,0.90705984,0.71108035,3,7,0,23.740743,0.96800185,4.1586309,4.0255624,0.13306849,-2.1426864,-1.0188898,-1.7608122,-4.1464356,-1.6514782,-2.1426864,-1.0203537,-0.14582786,-2.0048035,-1.1963443,7,4,8,7,7,8,1,6,7,5,8,3,6,7,8,7,1,8,8,7,-4.4055778,0.65820529,2.9346931,1.9316305,1.0030626
-21.952575,0.98058079,0.92236214,2,3,0,24.207733,0.94252767,4.4187272,4.1647726,0.25395456,-1.9502072,-1.0136481,-1.7260853,-4.0657722,-1.5901177,-1.9502072,-1.0134999,-0.18211863,-1.7659799,-1.1728627,6,2,5,8,5,7,3,6,7,6,8,2,4,8,8,7,3,7,7,6,-4.092286,0.57576834,2.7241017,1.5684515,1.1556502
-15.744211,0.84475551,1.4046427,2,3,0,20.441977,0.76372935,2.9767091,2.2734001,0.70330899,-1.2727203,-1.141518,-1.4983323,-3.2320502,-1.3453322,-1.2727203,-1.0837684,-0.49987579,-1.1279502,-1.094988,7,5,7,6,7,5,3,7,7,7,8,2,5,6,6,7,2,7,8,5,-1.5534541,0.25009479,1.6139722,0.40364603,1.2103261
-15.744211,0.1799683,1.5756563,2,3,0,17.99494,0.76372935,2.9767091,2.2734001,0.70330899,-1.2727203,-1.141518,-1.4983323,-3.2320502,-1.3453322,-1.2727203,-1.0837684,-0.49987579,-1.1279502,-1.094988,5,7,8,6,7,6,4,5,2,6,8,4,8,7,7,7,1,7,6,6,-1.5534541,0.038498199,1.7028001,0.065554735,1.6372453
-15.941251,0.99753551,0.40883133,2,3,0,16.037269,0.76863036,3.2359761,2.4872694,0.74870662,-1.2792051,-1.1299047,-1.5023496,-3.2800729,-1.3424068,-1.2792051,-1.0737096,-0.48652294,-1.1278296,-1.0891703,7,4,3,7,2,8,2,8,4,7,6,2,8,6,5,8,1,8,7,6,-1.7983212,0.37955985,2.2204265,0.84278476,1.3776417
-14.608097,1,0.64423388,2,3,0,15.879465,0.58927335,3.1555046,1.8594547,1.2960498,-1.0841659,-1.3421382,-1.3168108,-2.7800011,-1.2638283,-1.0841659,-1.1724199,-0.78640504,-1.0466463,-1.044225,8,4,5,7,4,8,3,8,8,8,8,1,7,7,7,6,4,8,7,8,-1.417747,0.66570838,2.7555946,1.8344224,0.92117218
-14.357282,0.98950196,1.0151734,1,3,0,14.711001,0.54876759,2.2786879,1.2504701,1.0282178,-1.0998127,-1.4167595,-1.3023771,-2.6077881,-1.3024627,-1.0998127,-1.228637,-0.86315905,-1.0952988,-1.0814013,7,3,4,7,6,8,2,7,7,7,8,6,7,6,7,7,2,7,5,7,-0.68752045,0.56808353,2.2383321,1.2715596,0.96677249
-14.357282,0.79705196,1.5555338,1,1,0,14.522268,0.54876759,2.2786879,1.2504701,1.0282178,-1.0998127,-1.4167595,-1.3023771,-2.6077881,-1.3024627,-1.0998127,-1.228637,-0.86315905,-1.0952988,-1.0814013,7,3,6,5,2,8,3,7,6,8,7,3,6,6,8,8,4,8,6,8,-0.68752045,0.16527202,3.4776065,0.57475104,2.9028554
-14.357282,0.71649628,1.5681764,1,1,0,14.602644,0.54876759,2.2786879,1.2504701,1.0282178,-1.0998127,-1.4167595,-1.3023771,-2.6077881,-1.3024627,-1.0998127,-1.228637,-0.86315905,-1.0952988,-1.0814013,5,4,5,8,5,6,2,7,5,6,8,4,6,4,7,6,1,4,5,7,-0.68752045,0.33369498,2.7081494,0.90369587,1.8044535
-14.357282,0.27930315,1.3305961,1,3,0,16.814814,0.54876759,2.2786879,1.2504701,1.0282178,-1.0998127,-1.4167595,-1.3023771,-2.6077881,-1.3024627,-1.0998127,-1.228637,-0.86315905,-1.0952988,-1.0814013,7,4,8,3,8,5,6,7,7,8,7,4,3,6,7,5,4,5,5,7,-0.68752045,0.23635049,2.8270359,0.66817134,2.1588646
-14.464606,0.98066618,0.44645803,2,7,0,15.287633,0.52173526,2.8676861,1.4961729,1.3715132,-1.065693,-1.4486095,-1.2634009,-2.6030063,-1.2781808,-1.065693,-1.2288215,-0.9035041,-1.0807602,-1.0568173,6,5,5,7,3,5,3,6,5,7,7,4,7,8,6,8,4,7,4,7,-1.1354394,0.40397597,9.2138972,3.7221931,5.4917041
-15.397519,0.85188646,0.66792644,2,3,0,16.203476,0.34937322,3.2104889,1.1216589,2.0888301,-1.0506381,-1.764349,-1.13194,-2.2799954,-1.3475681,-1.0506381,-1.3753663,-1.2069186,-1.2188609,-1.1263647,5,4,8,5,5,6,2,6,6,4,6,3,7,5,5,6,6,6,6,8,-1.5298692,0.37122107,1.6065331,0.59637894,1.0101542
-14.924141,0.99350679,0.7587893,3,7,0,15.68873,0.38843515,2.729002,1.0600403,1.6689617,-1.0617449,-1.6828871,-1.1701569,-2.3301106,-1.3365102,-1.0617449,-1.3452949,-1.133947,-1.1890069,-1.1107992,8,2,5,7,5,6,4,5,3,7,4,6,5,7,6,8,3,7,5,7,-1.0685105,0.35913453,1.4335678,0.5148437,0.91872412
-18.817328,0.34363699,1.1575176,2,3,0,18.882434,0.91154527,1.3405532,1.2219749,0.11857827,-1.5582633,-1.1663053,-1.6715585,-3.2328228,-1.5817901,-1.5582633,-1.1617296,-0.36675423,-1.4629694,-1.266979,8,1,7,8,7,8,4,6,6,6,7,2,7,7,6,8,1,8,7,8,-1.5650964,0.75595426,2.3867936,1.8043068,0.5824868
-16.082091,0.99603967,0.45472582,4,15,0,19.421227,0.26105457,1.9002736,0.49607513,1.4041985,-1.1380003,-1.918905,-1.1461754,-2.0886175,-1.4707424,-1.1380003,-1.486082,-1.3415408,-1.3661018,-1.2575474,7,6,5,4,7,6,3,8,7,6,7,3,8,7,4,6,3,6,8,8,-0.72681929,0.49888593,3.3843886,1.6884239,1.6959648
-17.048051,0.90745193,0.69597956,3,7,0,19.406005,0.81326365,1.1523821,0.93719047,0.21519162,-1.3773948,-1.2314308,-1.5801552,-2.9176299,-1.498377,-1.3773948,-1.2037366,-0.52403399,-1.2823206,-1.2441322,7,4,8,6,7,8,6,6,6,8,8,2,5,6,8,7,4,8,6,7,-1.0685192,0.08241995,5.4202914,0.44674014,4.9735512
-15.233546,0.99444961,0.88362518,3,7,0,17.333505,0.50645108,1.2763262,0.64639677,0.6299294,-1.1738308,-1.509153,-1.3305488,-2.394382,-1.399496,-1.1738308,-1.3222985,-0.94731698,-1.200044,-1.172199,7,3,8,4,6,8,2,7,6,4,5,3,7,4,6,8,3,6,8,6,-0.46797044,0.33335702,2.3820052,0.79405815,1.587947
-15.52422,0.97516605,1.3372723,2,3,0,15.608183,0.57715859,4.7619067,2.7483754,2.0135314,-1.0454697,-1.3448051,-1.2870211,-2.8417506,-1.2265978,-1.0454697,-1.1537243,-0.79846887,-1.0133745,-1.0075977,7,5,8,7,5,7,3,7,6,8,7,4,7,6,4,8,3,8,8,8,-2.9101922,0.21413272,2.9111555,0.62337365,2.2877819
-15.109573,1,1.9374705,1,1,0,15.912686,0.70417869,2.9687921,2.0905601,0.87823198,-1.1870432,-1.2004349,-1.4334883,-3.059648,-1.3044665,-1.1870432,-1.1100997,-0.59706323,-1.073978,-1.0727678,7,5,8,6,6,5,8,8,7,8,6,5,5,7,6,8,5,8,8,7,-1.4029725,0.24608802,2.2564805,0.55529282,1.7011877
-15.729998,0.129476,2.940757,1,3,0,16.398551,0.28725239,2.1375215,0.61400817,1.5235134,-1.1135981,-1.8736577,-1.1419093,-2.1359292,-1.4357514,-1.1135981,-1.4549399,-1.302604,-1.3240833,-1.2190068,7,5,8,5,4,6,2,6,6,8,8,4,8,3,4,6,6,6,7,7,-0.78854527,0.15573562,2.6218578,0.40831664,2.2135411
-15.012113,0.99869457,0.76771567,2,5,0,15.685784,0.71238046,2.1050282,1.499581,0.60544725,-1.2197453,-1.2231905,-1.4552692,-2.9548111,-1.3476045,-1.2197453,-1.1439574,-0.60576783,-1.1167583,-1.1154724,7,3,8,5,6,8,3,6,8,5,6,2,7,6,8,8,1,8,7,6,-0.76885974,0.84911019,1.3406265,1.1383396,0.20228688
-15.992781,0.74595081,1.1626064,2,3,0,17.237275,0.27009825,2.6743346,0.72233309,1.9520015,-1.0926723,-1.924128,-1.108745,-2.1293587,-1.4303119,-1.0926723,-1.4640919,-1.3434312,-1.331134,-1.2257312,7,5,6,6,4,8,4,8,5,6,7,3,5,5,5,8,3,7,3,7,-1.2103899,0.50089087,2.059052,1.0313604,1.0276917
-16.665965,0.96815046,1.0583309,2,3,0,17.040497,0.81432426,3.2179089,2.6204213,0.59748762,-1.3746782,-1.0942215,-1.5560405,-3.4237532,-1.389227,-1.3746782,-1.0590492,-0.41271251,-1.2048043,-1.1121075,6,2,6,5,7,7,3,7,5,7,8,3,8,7,7,8,2,7,7,7,-1.944275,0.49288785,1.8940159,0.93353742,0.96047847
-16.255922,0.97133015,1.4996363,2,3,0,18.408078,0.37138303,4.9189698,1.8268219,3.0921479,-1.0100394,-1.7289582,-1.1154211,-2.3686172,-1.299817,-1.0100394,-1.3379282,-1.1751792,-1.1673752,-1.079179,4,3,7,5,3,6,4,8,2,8,6,6,7,4,6,8,5,8,6,7,-3.1017125,0.14143149,1.5171436,0.21457188,1.3025718
-16.255922,0.00041362421,2.1310473,1,1,0,19.413745,0.37138303,4.9189698,1.8268219,3.0921479,-1.0100394,-1.7289582,-1.1154211,-2.3686172,-1.299817,-1.0100394,-1.3379282,-1.1751792,-1.1673752,-1.079179,8,2,5,6,7,8,3,8,8,5,7,2,8,8,5,8,4,8,4,8,-3.1017125,0.56812942,2.8154715,1.5995522,1.2159193
-14.40427,0.99982857,0.44631915,3,7,0,16.334903,0.50174476,2.4683741,1.2384938,1.2298803,-1.0776322,-1.4851387,-1.2586288,-2.5295292,-1.2998847,-1.0776322,-1.2559397,-0.93950179,-1.1082285,-1.0769624,8,3,5,6,8,8,4,8,7,4,7,3,6,7,4,6,3,7,8,6,-0.81244491,0.81355267,2.2973001,1.8689747,0.42832547
-15.596587,0.92413128,0.67220067,2,3,0,15.967364,0.56417419,1.1240568,0.63416381,0.48989295,-1.2074822,-1.4491537,-1.3849122,-2.4548747,-1.4175142,-1.2074822,-1.3065555,-0.8702678,-1.2017246,-1.1927585,7,3,6,7,7,8,3,7,8,5,7,1,5,5,8,8,1,8,8,3,-0.61790063,0.51281967,1.4909111,0.76456855,0.72634257
-15.39918,1,0.87004316,2,3,0,15.651281,0.56169683,1.1935649,0.67042162,0.52314328,-1.1965977,-1.4460822,-1.3758151,-2.4662001,-1.4059197,-1.1965977,-1.2988187,-0.87016512,-1.1911965,-1.1815504,6,1,7,8,7,5,2,8,8,8,8,6,6,8,7,8,2,5,8,8,-0.54554421,0.48901778,1.8648209,0.91193058,0.95289034
-15.105893,1,1.3015571,2,3,0,15.446493,0.55791234,4.1490352,2.3147979,1.8342372,-1.0455595,-1.3794338,-1.274374,-2.7645838,-1.237918,-1.0455595,-1.1761885,-0.83483971,-1.0302188,-1.0185772,7,3,8,7,8,8,4,6,6,6,6,4,6,8,6,7,2,8,6,7,-2.321716,0.2483078,1.5226,0.37807346,1.1445266
