# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20e18c02.json
# init = 2 (Default)
# random
#   seed = 1410158738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-874791.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-77a252.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.409068,0.99575479,1.1241332,1,3,0,18.597294,0.38058298,-1.4411709,-1.7352407,-1.2980726,-1.2156145,-1.8702424,-1.5152082,-1.6926497,-1.4371969,-1.4433742,-1.8702424,7,5,7,7,6,1,2,3,8,4,5,5,7,8,4,1,8,3,4,7,0.3467319,0.46188609
-18.410485,0.93582175,1.1241332,2,3,0,18.751802,0.4239878,-1.4430105,-1.6925888,-1.3191225,-1.221631,-1.9262855,-1.5807689,-1.6325332,-1.4078651,-1.4410396,-1.9262855,3,6,5,8,6,2,5,2,4,6,1,5,7,3,3,3,6,4,5,4,0.38208243,0.43636425
-18.683865,0.95379944,1.1241332,2,3,0,18.721999,0.28319182,-1.4447592,-1.8521218,-1.2585205,-1.2309637,-1.7610594,-1.3704008,-1.83938,-1.5090187,-1.4674259,-1.7610594,2,8,7,8,5,5,7,4,8,1,1,5,3,8,6,2,6,3,8,7,0.19718167,0.16801761
-19.070857,0.92639267,1.1241332,1,1,0,19.077094,0.22498381,-1.4517591,-1.9374604,-1.2403923,-1.2641894,-1.7062347,-1.2853246,-1.9347794,-1.5557598,-1.495526,-1.7062347,2,5,7,6,6,3,1,3,8,8,4,5,3,8,5,1,6,3,7,5,0.045161264,0.40509373
-19.523485,0.82137718,1.1241332,2,7,0,21.156671,0.65200662,-1.4915508,-1.5509922,-1.46032,-1.348064,-2.3049108,-1.9361749,-1.3737704,-1.2836194,-1.5026268,-2.3049108,1,7,6,4,3,5,4,2,4,8,2,6,8,8,6,3,3,4,6,3,0.30848709,0.62701398
-19.264642,1,1.1241332,1,1,0,19.631409,0.62143801,-1.4809319,-1.5625499,-1.4386036,-1.3233072,-2.2451494,-1.8874135,-1.4025354,-1.297142,-1.4876706,-2.2451494,4,2,5,8,4,3,2,1,8,4,3,7,3,4,8,2,5,2,7,3,0.34466492,0.62517207
-18.877158,0.93404525,1.1241332,2,3,0,20.16075,0.56458993,-1.464742,-1.5899071,-1.4004302,-1.2831488,-2.1418613,-1.7976718,-1.4611228,-1.3249929,-1.4651746,-2.1418613,2,4,2,5,8,2,2,3,8,5,2,4,4,6,7,6,3,2,3,8,0.38863687,0.47222584
-18.506322,1,1.1241332,1,1,0,18.772086,0.47744424,-1.4483479,-1.6473932,-1.3477457,-1.2380337,-2.0019174,-1.6624061,-1.5630822,-1.3741132,-1.4447018,-2.0019174,3,6,8,6,5,6,3,3,5,7,2,4,6,8,8,5,2,3,6,6,0.40342799,0.54905892
-18.413416,1,1.1241332,2,3,0,18.492549,0.37566508,-1.4410995,-1.7404246,-1.2958159,-1.2153852,-1.8641867,-1.5078204,-1.6996684,-1.4406265,-1.4439511,-1.8641867,5,7,8,8,6,5,4,4,6,7,4,7,6,3,5,6,3,1,8,8,0.34163386,0.64428557
-18.533951,0.98162589,1.1241332,2,3,0,18.553814,0.48696396,-1.4496654,-1.6401587,-1.3531446,-1.2419059,-2.0161782,-1.6770496,-1.5512555,-1.3683849,-1.4460815,-2.0161782,2,4,3,8,5,4,3,4,6,5,3,7,5,5,7,2,3,2,4,6,0.40478512,0.55103968
-20.249396,0.64262731,1.1241332,1,3,0,20.365446,0.72077978,-1.5206539,-1.5327639,-1.5121188,-1.4112613,-2.4510041,-2.047204,-1.3165164,-1.2571466,-1.5433709,-2.4510041,5,7,4,8,8,2,6,1,8,3,3,5,3,5,5,1,4,4,4,8,0.18858334,0.19248768
-18.594385,1,1.1241332,1,3,0,20.863421,0.3028179,-1.4432032,-1.8260687,-1.265594,-1.2242119,-1.7812739,-1.3993313,-1.808508,-1.4938933,-1.4603621,-1.7812739,2,5,7,6,4,1,1,2,4,7,2,8,6,7,5,6,1,4,7,7,0.23642719,0.59733779
-18.557551,1,1.1241332,2,3,0,18.617623,0.31235274,-1.4425966,-1.8138828,-1.2691986,-1.2216523,-1.7914152,-1.4134316,-1.7937459,-1.4866622,-1.4573482,-1.7914152,4,6,4,7,6,4,4,4,6,7,4,6,7,8,7,8,2,5,8,6,0.25365804,0.23493866
-18.983501,0.91037885,1.1241332,2,3,0,19.346198,0.2358313,-1.450188,-1.9206058,-1.2434371,-1.2563558,-1.7158776,-1.3010976,-1.9165665,-1.5468382,-1.4894466,-1.7158776,1,6,6,7,7,7,2,2,6,6,5,8,8,8,3,1,6,2,6,7,0.078154195,0.42504655
-18.840993,1,1.1241332,1,1,0,19.021118,0.25591614,-1.4475996,-1.8905671,-1.2494833,-1.243914,-1.7344228,-1.3304006,-1.8833695,-1.5305734,-1.4792258,-1.7344228,4,5,7,6,3,4,3,3,2,6,3,6,6,8,3,4,6,4,8,5,0.13325246,0.79468782
-18.407453,1,1.1241332,1,3,0,18.785189,0.38274556,-1.4412111,-1.7329842,-1.2990733,-1.2157457,-1.872924,-1.5184595,-1.6895766,-1.4356955,-1.4431409,-1.872924,4,7,5,8,6,3,1,1,6,6,1,7,6,8,6,2,3,5,5,8,0.34890067,0.085893436
-20.435674,0.47354557,1.1241332,1,3,0,21.322929,0.12007074,-1.4730595,-2.1254605,-1.2195218,-1.3908098,-1.6261846,-1.1346571,-2.1212155,-1.6469195,-1.5764851,-1.6261846,2,1,5,7,4,1,3,3,7,6,4,8,7,6,8,1,6,3,8,4,-0.45582849,0.62548604
-20.055326,1,1.1241332,1,1,0,20.529082,0.1416415,-1.4677916,-2.0828613,-1.2224767,-1.3558746,-1.6407132,-1.1653604,-2.0813551,-1.6274637,-1.5563369,-1.6407132,2,7,4,7,7,7,3,1,5,7,5,7,8,8,5,2,4,2,6,5,-0.31543003,0.61570149
-19.580281,1,1.1241332,1,1,0,20.077849,0.17531896,-1.4604785,-2.0205792,-1.2285112,-1.3113939,-1.6653808,-1.2135785,-2.0207079,-1.5978215,-1.5286347,-1.6653808,2,6,6,5,6,3,3,3,4,6,3,6,8,8,5,6,2,3,5,3,-0.14214746,0.66807946
-18.793622,0.99482968,1.1241332,1,3,0,19.447987,0.26344243,-1.4467377,-1.8796929,-1.2518831,-1.239904,-1.7416048,-1.3414142,-1.8711054,-1.5245641,-1.4757343,-1.7416048,2,6,7,5,6,7,4,2,7,7,5,5,5,7,6,4,2,1,5,6,0.15207116,0.6949499
-19.063484,0.95129182,1.1241332,1,1,0,19.095434,0.22586372,-1.4516272,-1.9360764,-1.2406335,-1.2635235,-1.7070072,-1.2866027,-1.9332946,-1.5550325,-1.495018,-1.7070072,2,7,4,8,7,2,2,1,8,3,2,6,6,4,4,1,3,4,5,3,0.047928663,0.25422889
-18.941018,1,1.1241332,1,1,0,19.127511,0.24147341,-1.4494187,-1.9120157,-1.2450824,-1.2525968,-1.7209964,-1.3093163,-1.9071721,-1.5422358,-1.4864409,-1.7209964,1,8,5,6,6,4,5,2,5,8,3,4,6,5,1,1,3,6,8,6,0.094386116,0.43283884
-18.401751,0.99542041,1.1241332,1,3,0,18.907042,0.39474923,-1.4415314,-1.7207131,-1.3047206,-1.2168042,-1.8880179,-1.536535,-1.672667,-1.4274378,-1.442072,-1.8880179,2,4,8,8,3,4,5,1,4,8,4,8,7,7,6,1,4,3,8,7,0.36014248,0.4150659
-18.706837,0.9314592,1.1241332,2,3,0,18.836012,0.53187353,-1.4574294,-1.6092219,-1.3798036,-1.2637446,-2.0868073,-1.7465678,-1.4977217,-1.3425484,-1.4554519,-2.0868073,4,4,7,4,5,2,2,3,5,5,1,5,7,7,3,2,2,3,7,6,0.40139314,0.42107164
-18.593497,1,1.1241332,1,1,0,18.711288,0.50460522,-1.4524078,-1.6273838,-1.3633845,-1.2497954,-2.043256,-1.7042713,-1.529779,-1.3580004,-1.4492041,-2.043256,2,3,6,8,4,1,3,2,7,8,3,4,7,6,7,4,7,4,3,8,0.40538027,0.56017292
-18.717413,0.98850601,1.1241332,2,3,0,18.752513,0.53413765,-1.4578898,-1.607799,-1.3811988,-1.2649956,-2.0905177,-1.7500919,-1.4951229,-1.3412986,-1.4560472,-2.0905177,4,6,7,8,2,2,7,3,7,2,4,4,6,8,6,4,2,4,4,6,0.40079269,0.1760273
-19.266434,0.86799158,1.1241332,1,1,0,19.28301,0.62166546,-1.4810059,-1.5624559,-1.4387622,-1.3234835,-2.2455829,-1.887775,-1.4023142,-1.2970376,-1.4877746,-2.2455829,2,7,5,8,3,2,3,4,8,4,3,4,6,5,5,4,1,2,6,7,0.34442984,0.19471555
-19.634319,0.92768877,1.1241332,1,1,0,19.7723,0.66390153,-1.496059,-1.5470765,-1.4689903,-1.3582659,-2.3290011,-1.9552461,-1.3631151,-1.2786427,-1.5089762,-2.3290011,1,4,7,7,8,1,2,2,6,6,1,3,6,6,6,4,6,3,4,6,0.29178693,0.57479985
-18.528132,0.96777016,1.1241332,2,3,0,19.934045,0.48504654,-1.4493909,-1.6415965,-1.35205,-1.241104,-2.0132862,-1.6740976,-1.5536242,-1.3695317,-1.4457863,-2.0132862,5,3,4,3,5,5,1,3,3,8,2,6,8,7,6,3,3,5,6,7,0.40457028,0.77609784
-18.528132,0.42258544,1.1241332,1,3,0,21.136562,0.48504654,-1.4493909,-1.6415965,-1.35205,-1.241104,-2.0132862,-1.6740976,-1.5536242,-1.3695317,-1.4457863,-2.0132862,1,3,4,3,8,5,1,3,6,6,2,7,4,8,5,1,3,6,8,6,0.40457028,0.82963964
-18.552824,0.9928344,1.1241332,1,1,0,18.585399,0.49291385,-1.4505464,-1.6357589,-1.3565643,-1.2444643,-2.0252158,-1.6862183,-1.5439479,-1.3648488,-1.447053,-2.0252158,1,8,7,4,6,1,3,6,7,5,2,7,8,6,7,1,3,3,5,3,0.40526423,0.54040061
-18.454199,1,1.1241332,2,3,0,18.528007,0.45523449,-1.4457096,-1.6652171,-1.3355008,-1.2300897,-1.9695873,-1.6283667,-1.5913146,-1.3878122,-1.4423286,-1.9695873,5,5,4,8,5,1,1,1,5,5,2,4,7,7,7,2,4,4,5,8,0.39741701,0.44935164
-18.463364,0.99910105,1.1241332,2,3,0,18.477241,0.45973706,-1.4461956,-1.6614956,-1.3379432,-1.2315742,-1.9760362,-1.6352535,-1.585519,-1.3849974,-1.4427132,-1.9760362,2,5,7,7,4,5,5,5,5,2,4,8,7,6,7,6,2,3,5,5,0.39895958,0.33630776
-18.884252,0.90803787,1.1241332,1,3,0,18.886219,0.56581178,-1.4650429,-1.5892371,-1.4012198,-1.2839276,-2.143978,-1.799588,-1.459796,-1.3243585,-1.465584,-2.143978,4,6,8,7,7,1,1,5,8,7,4,4,8,8,8,1,3,3,8,6,0.38798852,0.61698109
-18.884252,0.9251579,1.1241332,1,1,0,19.195708,0.56581178,-1.4650429,-1.5892371,-1.4012198,-1.2839276,-2.143978,-1.799588,-1.459796,-1.3243585,-1.465584,-2.143978,4,5,8,8,6,1,5,2,8,6,1,4,5,6,4,1,2,1,6,6,0.38798852,0.27721503
-19.229132,0.97289696,1.1241332,2,3,0,19.298741,0.61687715,-1.4794646,-1.5644609,-1.435434,-1.319798,-2.2364921,-1.8801688,-1.4069946,-1.2992484,-1.4856087,-2.2364921,2,8,5,8,6,1,3,2,4,5,2,6,7,5,5,1,3,3,7,7,0.3492745,0.35313663
-19.399965,0.79258734,1.1241332,2,7,0,21.436893,0.19082206,-1.4574901,-1.9935537,-1.2318485,-1.2945086,-1.6775568,-1.2358921,-1.9934367,-1.584479,-1.5173424,-1.6775568,2,2,6,4,6,2,3,3,6,7,5,6,8,8,7,1,4,4,7,5,-0.076390885,0.89673299
-19.753983,0.98704672,1.1241332,2,3,0,19.835418,0.16195012,-1.4632476,-2.0447052,-1.2259133,-1.3277027,-1.6552975,-1.194396,-2.0445521,-1.609481,-1.5391007,-1.6552975,4,6,5,7,4,3,3,2,8,3,6,8,8,7,4,1,6,3,8,2,-0.2053851,0.30805327
-18.486579,0.99898435,1.1241332,2,3,0,19.692119,0.33497856,-1.4415524,-1.7861669,-1.2781825,-1.2173495,-1.8163286,-1.4470105,-1.7593363,-1.4698129,-1.451261,-1.8163286,3,6,2,8,8,3,2,2,3,8,3,6,8,8,5,3,2,2,6,6,0.29013472,0.7966621
-19.352115,0.8603513,1.1241332,2,3,0,19.630689,0.19526439,-1.4566781,-1.9859938,-1.2328679,-1.2900482,-1.6811418,-1.2422997,-1.9856973,-1.5806913,-1.51427,-1.6811418,1,7,8,8,6,4,4,4,3,7,2,3,5,7,4,4,3,6,8,2,-0.058882828,0.58283589
-20.354714,0.9023384,1.1241332,1,1,0,20.354721,0.12433898,-1.4719813,-2.1168571,-1.2200484,-1.3834543,-1.628981,-1.1407213,-2.1132651,-1.6430408,-1.5723434,-1.628981,5,8,7,7,7,2,4,4,6,5,4,7,7,8,5,1,6,1,5,6,-0.42576048,0.55569005
-20.353528,0.99775508,1.1241332,2,7,0,20.365341,0.7292104,-1.5247418,-1.5312541,-1.518743,-1.419691,-2.4700864,-2.0609432,-1.310245,-1.2542952,-1.5490301,-2.4700864,3,6,8,8,6,4,3,3,6,2,2,4,8,8,4,2,2,1,5,7,0.16955336,0.17124891
-19.368189,1,1.1241332,1,1,0,20.228178,0.63419298,-1.4851955,-1.5574639,-1.4475654,-1.3333778,-2.2697147,-1.9077161,-1.390294,-1.2913728,-1.4936715,-2.2697147,5,7,5,7,2,2,3,3,5,6,4,7,6,2,5,2,2,2,2,5,0.33070813,0.09298956
-18.905358,1,1.1241332,2,3,0,19.313791,0.56939432,-1.4659368,-1.5872936,-1.4035428,-1.2862333,-2.1502099,-1.8052095,-1.4559226,-1.3225072,-1.4668033,-2.1502099,1,8,6,7,8,1,4,1,7,3,4,7,7,8,5,4,2,1,4,8,0.38601489,0.49744227
-21.903788,0.61741697,1.1241332,3,7,0,21.907618,0.063916039,-1.4888741,-2.2471677,-1.2153957,-1.5120095,-1.5929651,-1.0553794,-2.2287313,-1.6992692,-1.6385607,-1.5929651,3,6,6,8,2,1,5,4,8,5,3,8,8,8,6,3,3,6,5,4,-1.0244756,0.21877832
-20.992661,1,1.1241332,2,3,0,22.699035,0.094569353,-1.4798678,-2.178721,-1.2169905,-1.4398134,-1.6102779,-1.098539,-2.1693674,-1.6703897,-1.6028837,-1.6102779,6,6,8,8,4,2,2,5,5,6,3,7,7,7,5,3,2,5,7,7,-0.66600695,0.19110766
-19.080617,0.99903747,1.1241332,2,3,0,21.09918,0.22382835,-1.4519336,-1.9392824,-1.2400773,-1.2650721,-1.7052229,-1.2836467,-1.9367311,-1.5567157,-1.4961972,-1.7052229,2,7,2,7,6,4,3,1,5,7,3,3,7,8,6,1,5,6,8,4,0.04150207,0.88477488
-18.826528,1,1.1241332,1,1,0,19.073696,0.2581616,-1.4473363,-1.8873013,-1.2501917,-1.2426816,-1.7365522,-1.3336846,-1.8797005,-1.5287757,-1.478165,-1.7365522,6,5,6,6,7,2,3,3,6,6,3,5,7,5,4,1,5,4,7,2,0.13896608,0.35378724
-18.934506,0.97984966,1.1241332,1,1,0,19.004143,0.24236198,-1.4493005,-1.9106738,-1.2453453,-1.2520239,-1.721809,-1.3106115,-1.9056975,-1.5415134,-1.4859772,-1.721809,2,5,6,6,8,3,2,1,5,8,3,5,8,6,5,4,2,4,5,5,0.096887019,0.82154418
-18.719853,0.9372098,1.1241332,2,7,0,19.597667,0.53465472,-1.4579959,-1.6074759,-1.3815181,-1.2652832,-2.0913672,-1.7508969,-1.4945308,-1.3410139,-1.4561848,-2.0913672,3,6,2,5,6,4,2,5,6,7,2,7,6,8,8,3,7,4,7,8,0.40064973,0.7296573
-19.047841,0.77844947,1.1241332,1,3,0,19.943044,0.22775145,-1.4513468,-1.9331173,-1.2411543,-1.2621133,-1.7086703,-1.2893454,-1.9301136,-1.5534744,-1.493937,-1.7086703,2,8,6,5,6,3,2,1,2,5,4,5,7,6,2,6,3,2,6,6,0.053810254,0.80716934
-18.588651,0.96453816,1.1241332,1,3,0,19.515582,0.50328097,-1.4521883,-1.6283145,-1.3626053,-1.2491715,-2.0411938,-1.702224,-1.5313711,-1.3587694,-1.4489444,-2.0411938,2,3,8,6,6,4,4,5,5,5,5,5,5,7,5,1,4,5,7,4,0.40542205,0.35020328
-18.407031,0.99657122,1.1241332,1,3,0,18.593864,0.38335421,-1.4412234,-1.7323517,-1.2993559,-1.2157859,-1.8736808,-1.5193748,-1.6887132,-1.4352737,-1.4430775,-1.8736808,5,7,8,7,6,5,3,1,5,7,1,6,5,8,3,1,3,2,6,7,0.34950308,0.51184378
-18.574024,0.96064573,1.1241332,1,3,0,18.586813,0.30795272,-1.4428643,-1.8194684,-1.2675217,-1.2227767,-1.7867091,-1.4069211,-1.8005389,-1.4899895,-1.4587055,-1.7867091,1,2,8,4,5,2,3,5,5,8,3,5,8,6,7,1,5,3,6,7,0.24584945,0.71111979
-18.574024,0.69895388,1.1241332,1,3,0,20.163983,0.30795272,-1.4428643,-1.8194684,-1.2675217,-1.2227767,-1.7867091,-1.4069211,-1.8005389,-1.4899895,-1.4587055,-1.7867091,5,5,6,8,6,1,5,3,3,4,5,6,7,8,5,4,2,4,2,7,0.24584945,0.35072871
-18.572094,0.80649938,1.1241332,2,3,0,20.098845,0.30845622,-1.4428326,-1.818826,-1.2677124,-1.2226431,-1.7872454,-1.4076658,-1.7997599,-1.4896079,-1.4585473,-1.7872454,4,6,3,4,6,4,1,6,8,7,4,5,7,7,6,3,2,2,7,5,0.24675529,0.29806652
-18.807732,0.94872366,1.1241332,1,1,0,18.814664,0.26114739,-1.4469943,-1.8829871,-1.2511437,-1.2410905,-1.7394013,-1.3380538,-1.874835,-1.5263916,-1.4767797,-1.7394013,3,6,5,4,4,5,2,1,6,8,3,2,6,8,8,2,5,3,4,4,0.14643233,0.4227148
-18.76194,1,1.1241332,1,1,0,18.871881,0.26877639,-1.4461629,-1.87211,-1.2536275,-1.2372675,-1.746772,-1.3492306,-1.8624718,-1.5203336,-1.4733694,-1.746772,3,5,5,8,5,5,5,1,8,5,4,5,5,7,3,1,4,3,6,6,0.164848,0.48929774
-18.594682,1,1.1241332,1,1,0,18.742176,0.30274517,-1.4432083,-1.8261628,-1.2655669,-1.2242331,-1.7811974,-1.3992238,-1.8086212,-1.4939487,-1.4603861,-1.7811974,2,7,3,8,7,3,1,1,7,8,5,5,6,6,5,1,4,4,6,5,0.2362913,0.73125445
-18.642809,0.98899179,1.1241332,1,1,0,18.680729,0.29168956,-1.444035,-1.8406791,-1.2615255,-1.2277888,-1.7697034,-1.3829119,-1.8259327,-1.5024299,-1.4642237,-1.7697034,6,3,6,8,7,5,2,3,7,3,3,8,6,7,6,1,5,5,7,7,0.21482146,0.40641504
-18.843116,0.9584094,1.1241332,1,1,0,18.863734,0.25559018,-1.4476383,-1.8910427,-1.249381,-1.2440955,-1.7341147,-1.329924,-1.8839028,-1.5308348,-1.4793811,-1.7341147,3,4,4,7,6,1,3,3,4,7,3,5,6,8,5,1,7,5,8,5,0.13241593,0.7548996
-19.145551,0.94798309,1.1241332,1,1,0,19.178668,0.21639793,-1.4530881,-1.9511227,-1.2380943,-1.2709778,-1.6987864,-1.2728665,-1.949336,-1.5628891,-1.500623,-1.6987864,4,7,6,6,4,1,4,6,7,6,4,5,8,8,4,3,4,4,6,8,0.017269226,0.55877177
-18.767315,1,1.1241332,1,1,0,19.0902,0.26785298,-1.4462602,-1.8734154,-1.2533229,-1.2377119,-1.7458729,-1.3478768,-1.863963,-1.5210643,-1.4737723,-1.7458729,7,6,6,7,7,2,4,2,6,5,5,6,8,8,7,4,2,3,8,7,0.16266849,0.84847898
-18.513173,0.83723919,1.1241332,2,3,0,20.204378,0.32562706,-1.4419161,-1.7974198,-1.2743967,-1.2188338,-1.8058861,-1.4331116,-1.7734521,-1.4767238,-1.4535974,-1.8058861,2,5,6,2,8,7,2,3,6,7,5,4,8,8,5,2,5,4,4,3,0.27578493,0.65005456
-18.799815,0.93510137,1.1241332,1,1,0,18.799919,0.26242932,-1.4468503,-1.8811448,-1.2515559,-1.2404239,-1.7406306,-1.3399306,-1.8727507,-1.5253703,-1.4761937,-1.7406306,7,5,2,6,6,3,5,1,6,4,4,8,8,6,6,3,4,3,4,6,0.14959262,0.64672768
-19.176046,0.93453807,1.1241332,1,1,0,19.194007,0.2130522,-1.4536263,-1.9565246,-1.2372259,-1.2737688,-1.6959279,-1.268018,-1.9550422,-1.5656834,-1.5026783,-1.6959279,3,3,7,7,3,3,3,5,6,7,2,6,8,7,7,3,5,5,7,8,0.0059480495,0.56210668
-18.445186,0.99530081,1.1241332,1,3,0,19.071525,0.35333942,-1.4411189,-1.7648854,-1.2859087,-1.2155854,-1.8374342,-1.4743842,-1.7320568,-1.4564632,-1.4473949,-1.8374342,1,4,5,7,7,2,4,2,7,7,5,8,6,8,6,2,4,3,3,6,0.31549958,0.62024328
-19.212516,0.82673481,1.1241332,1,3,0,19.301329,0.20916208,-1.4542663,-1.9628612,-1.2362354,-1.2771194,-1.6926351,-1.2623851,-1.9617006,-1.5689438,-1.5051174,-1.6926351,2,4,8,5,6,4,5,4,6,8,4,6,7,8,5,1,3,3,6,5,-0.0075486069,0.80024622
-18.930007,0.90829223,1.1241332,1,3,0,20.351968,0.57348286,-1.4669784,-1.585114,-1.4062084,-1.2889045,-2.1573689,-1.8116308,-1.4515328,-1.3204107,-1.4682293,-2.1573689,1,6,7,5,4,1,4,2,8,5,2,5,5,6,5,2,6,3,6,6,0.38362951,0.45224095
-19.434947,0.88798922,1.1241332,1,1,0,19.48989,0.64202895,-1.4879331,-1.5545269,-1.4531419,-1.3397497,-2.2850682,-1.9202197,-1.3829425,-1.2879182,-1.4975287,-2.2850682,6,6,7,5,6,6,1,1,1,4,3,7,6,8,5,2,1,4,6,6,0.32133442,0.68559498
-21.002325,0.78587121,1.1241332,1,1,0,21.004295,0.77603313,-1.5496343,-1.5256889,-1.5566011,-1.469099,-2.581069,-2.1377717,-1.2785817,-1.240115,-1.5830609,-2.581069,2,8,8,7,8,1,7,5,6,8,1,3,4,6,7,1,2,4,4,6,0.04194226,0.23788744
-22.637542,0.95307034,1.1241332,1,1,0,22.652389,0.86334622,-1.6066974,-1.5278338,-1.6319299,-1.5724619,-2.8128006,-2.2834628,-1.2351941,-1.2217288,-1.658144,-2.8128006,4,2,6,4,7,5,1,4,6,6,3,6,8,4,5,3,1,1,5,6,-0.34548472,0.83005199
-23.402167,1,1.1241332,2,3,0,23.575042,0.89338263,-1.6298226,-1.5322765,-1.6592382,-1.6112586,-2.9008523,-2.3343328,-1.2255429,-1.2180537,-1.6874392,-2.9008523,5,6,6,6,8,3,3,3,2,7,1,1,6,6,7,7,4,1,4,8,-0.55948971,0.81267849
-23.711449,1,1.1241332,1,1,0,24.034714,0.90396198,-1.6384255,-1.5342886,-1.6690243,-1.6253077,-2.932981,-2.3523439,-1.2228526,-1.2171072,-1.6981786,-2.932981,2,7,6,5,4,2,3,3,6,3,1,6,5,7,8,4,4,1,6,3,-0.65221967,0.28393123
-23.255173,0.98387154,1.1241332,1,1,0,23.993367,0.88805018,-1.625578,-1.5313505,-1.6543386,-1.6042527,-2.8848825,-2.3252731,-1.2270418,-1.2186006,-1.6821092,-2.8848825,3,6,5,5,5,3,1,3,2,7,4,6,5,6,7,4,4,2,7,7,-0.51667214,0.72784493
-23.477511,1,1.1241332,2,3,0,23.846282,0.89603874,-1.6319596,-1.5327598,-1.6616869,-1.6147671,-2.9088626,-2.3388502,-1.2248318,-1.2177987,-1.6901149,-2.9088626,1,5,4,7,4,4,3,1,6,6,3,6,8,5,7,4,2,1,5,7,-0.58174907,0.53944617
-18.524055,0.99219867,1.1241332,2,3,0,22.415942,0.48367749,-1.4491978,-1.642629,-1.3512706,-1.2405381,-2.0112274,-1.6719907,-1.5553196,-1.3703526,-1.4455809,-2.0112274,3,7,5,4,7,3,5,1,6,8,1,5,7,2,5,3,1,5,5,7,0.40439884,0.80416035
-18.401518,1,1.1241332,1,3,0,18.50088,0.40683821,-1.442022,-1.7087844,-1.310565,-1.218422,-1.90358,-1.5547884,-1.6558913,-1.4192516,-1.4413777,-1.90358,1,8,5,5,4,4,4,2,8,7,4,7,7,6,6,7,5,3,7,7,0.37013169,0.3421808
-18.759441,0.90814223,1.1241332,1,3,0,18.804134,0.54278185,-1.4597094,-1.6024854,-1.3865697,-1.269899,-2.1048187,-1.7635634,-1.4852907,-1.3365743,-1.4584267,-2.1048187,2,7,5,4,6,5,5,2,7,7,3,4,6,4,5,2,4,3,4,3,0.39811703,0.47652795
-18.891872,0.96523006,1.1241332,1,1,0,18.968111,0.56711426,-1.4653659,-1.5885269,-1.402063,-1.2847621,-2.1462393,-1.8016312,-1.4583849,-1.3236839,-1.466024,-2.1462393,4,4,7,4,6,6,3,3,7,7,1,6,4,4,6,2,3,2,6,6,0.38728353,0.69301385
-18.422992,0.42099129,1.1241332,3,7,0,22.470113,0.43587648,-1.4438997,-1.681853,-1.3252355,-1.2244619,-1.9424642,-1.5988389,-1.6166455,-1.4001291,-1.4412433,-1.9424642,3,8,7,8,6,5,1,3,7,3,3,7,4,5,7,1,2,2,8,4,0.38888105,0.25312148
-18.681995,0.76142946,1.1241332,2,3,0,19.621765,0.28356312,-1.4447259,-1.8516166,-1.2586499,-1.2308167,-1.7614336,-1.370947,-1.8387899,-1.5087295,-1.4672813,-1.7614336,6,6,7,7,5,2,3,2,5,3,3,8,6,7,3,2,3,2,7,8,0.1979738,0.13382936
-18.548968,0.96524978,1.1241332,2,3,0,19.013015,0.4917292,-1.4503675,-1.6366274,-1.3558806,-1.2439466,-2.0234087,-1.6843918,-1.5453977,-1.3655502,-1.4468529,-2.0234087,1,4,6,7,6,1,2,3,5,7,5,3,6,5,6,1,2,1,4,8,0.40519145,0.79521982
