# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e72b5b2.json
# init = 2 (Default)
# random
#   seed = 1243716497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-97e10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-64b25b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.098489,0.88053387,0.96311293,2,3,0,17.315214,0.37540841,1.555609,0.58398869,0.97162028,-1.387948,-1.5082675,-1.6320453,-1.8291739,-1.4453401,-1.387948,-1.4556359,-1.6546548,-1.4556359,-1.8807285,5,6,4,6,2,8,5,4,3,1,7,7,6,7,4,6,4,6,4,3,-0.45258039,0.36091293,0.93234262,0.3364945,0.59584812
-18.229147,0.7760304,0.96311293,1,1,0,18.277776,0.4583366,1.199606,0.54982333,0.64978267,-1.4763745,-1.5217953,-1.720516,-1.9699147,-1.5030227,-1.4763745,-1.5183354,-1.741128,-1.5183354,-2.0402381,4,5,3,8,4,5,6,7,3,4,7,3,4,8,6,7,2,7,6,4,-0.53184383,0.37404224,3.6037153,1.3479417,2.2557735
-18.247971,0.61738879,0.96311293,2,3,0,19.993359,0.12383024,1.1783409,0.14591424,1.0324266,-1.4264732,-1.6815743,-1.4217691,-1.5756358,-1.5047522,-1.4264732,-1.4953118,-1.550923,-1.4953118,-1.2338702,7,7,5,5,2,8,5,7,5,2,5,6,2,7,2,5,6,7,2,4,-1.3789445,0.22404828,2.2406604,0.50201611,1.7386443
-16.904594,1,0.96311293,2,3,0,18.122246,0.28075573,3.9379174,1.1055929,2.8323245,-1.2456218,-1.4695562,-1.5139402,-1.6515935,-1.3238915,-1.2456218,-1.3270983,-1.5162592,-1.3270983,-1.7322062,8,7,7,7,6,8,2,8,4,6,4,6,5,6,5,6,2,4,4,2,-2.322534,0.85185445,3.0686539,2.6140465,0.4546074
-16.632202,1,0.96311293,2,3,0,16.934099,0.22827105,1.7308975,0.39511379,1.3357837,-1.3412066,-1.5715499,-1.4801762,-1.6204894,-1.4254416,-1.3412066,-1.4235724,-1.5452649,-1.4235724,-1.5112384,6,4,3,7,5,7,4,5,3,3,6,5,1,6,5,3,7,5,7,3,-0.76077998,0.48013425,4.7347877,2.2733337,2.4614539
-16.474729,0.8408624,0.96311293,2,3,0,18.02313,0.19371812,2.1683723,0.42005301,1.7483193,-1.3116097,-1.5747801,-1.43558,-1.5632664,-1.3957077,-1.3116097,-1.3905626,-1.5012184,-1.3905626,-1.4393868,7,4,5,6,4,6,3,7,5,2,5,4,4,6,4,4,7,2,4,3,-1.0777485,0.34082829,1.3814265,0.47082922,0.91059724
-16.939489,0.9362711,0.96311293,2,3,0,17.04866,0.12287351,2.6153819,0.32136114,2.2940208,-1.3073975,-1.6215619,-1.3581675,-1.4777564,-1.3838775,-1.3073975,-1.3718581,-1.4451961,-1.3718581,-1.2610483,6,7,4,7,2,7,2,6,5,6,4,4,2,7,5,5,6,4,3,1,-1.767076,0.57695162,1.5905655,0.91767936,0.67288617
-16.552866,0.97594281,0.96311293,2,3,0,17.242328,0.34266367,2.3126871,0.79247387,1.5202133,-1.319166,-1.474899,-1.5918496,-1.7683734,-1.3837668,-1.319166,-1.3923347,-1.5986622,-1.3923347,-1.8549486,4,6,5,7,2,8,5,6,5,2,6,5,5,7,6,7,5,6,5,2,-0.80520997,0.40405159,3.8142576,1.5411569,2.2731008
-16.791934,0.85543489,0.96311293,2,3,0,18.222275,0.20143772,1.6442033,0.33120455,1.3129987,-1.3514682,-1.5943299,-1.4581001,-1.5967331,-1.4358614,-1.3514682,-1.4317557,-1.5366644,-1.4317557,-1.4385834,8,7,2,6,6,7,8,5,5,2,5,5,5,5,2,6,6,4,7,1,-0.83525193,0.39936531,2.5217714,1.007108,1.5146634
-17.526145,0.81104087,0.96311293,2,3,0,18.733176,0.18135083,4.8455333,0.87874147,3.9667918,-1.2316997,-1.54035,-1.3952792,-1.4992771,-1.3151989,-1.2316997,-1.3078279,-1.4319245,-1.3078279,-1.4500531,7,7,4,5,7,5,8,8,3,6,7,6,4,6,7,6,6,6,4,2,-3.4856426,0.19678988,1.5752545,0.30999415,1.2652604
-16.743954,1,0.96311293,2,3,0,17.536237,0.29545159,3.5670783,1.053899,2.5131793,-1.2574958,-1.4658793,-1.5325521,-1.6787034,-1.3330127,-1.2574958,-1.3376629,-1.5335322,-1.3376629,-1.7674725,8,2,3,8,4,8,3,3,2,2,8,7,7,7,1,8,7,6,3,5,-1.9447824,0.8511061,2.5572812,2.1765176,0.38076356
-17.392749,0.73210762,0.96311293,2,3,0,17.836937,0.12046208,3.8344948,0.46191121,3.3725836,-1.2703906,-1.6079648,-1.3380412,-1.4456618,-1.3459035,-1.2703906,-1.3326754,-1.4110992,-1.3326754,-1.2670402,8,4,6,4,3,8,5,6,3,1,7,5,3,6,4,7,7,8,8,2,-2.8701654,0.39259639,1.0786063,0.42345695,0.65514938
-16.815912,0.82118676,0.96311293,1,3,0,19.1923,0.24568467,1.5510878,0.38107849,1.1700093,-1.3587443,-1.5730284,-1.5023694,-1.649645,-1.4422756,-1.3587443,-1.4419166,-1.568022,-1.4419166,-1.5446897,5,6,4,8,2,6,5,8,8,5,5,7,1,4,5,7,6,4,4,2,-0.68786536,0.70663156,1.3467891,0.9516837,0.39510542
-16.448837,0.99320208,0.96311293,2,3,0,16.93987,0.19048119,2.4842994,0.47321231,2.0110871,-1.2945921,-1.5670844,-1.4261481,-1.5489412,-1.3785506,-1.2945921,-1.372922,-1.4860574,-1.372922,-1.4399185,6,4,2,8,1,8,4,6,3,3,7,7,2,5,6,6,7,6,4,1,-1.3075819,0.6199358,1.544536,0.95751315,0.58702284
-17.549053,0.33935426,0.96311293,3,7,0,23.702779,0.083222306,2.2819172,0.18990641,2.0920108,-1.3410881,-1.6655963,-1.3311563,-1.4603434,-1.4096568,-1.3410881,-1.3945746,-1.4422361,-1.3945746,-1.1536683,7,5,4,8,4,7,4,5,2,3,6,4,4,4,5,6,2,4,5,2,-1.8669567,0.24704844,1.1694847,0.28891936,0.88056532
-18.949894,0.82650714,0.96311293,1,3,0,19.020192,0.037681933,2.4144285,0.090980333,2.3234482,-1.3603729,-1.7096642,-1.2888947,-1.4254408,-1.4159492,-1.3603729,-1.3968167,-1.4186977,-1.3968167,-1.0379409,5,6,5,5,6,7,4,3,6,3,6,7,4,6,4,6,6,6,3,2,-2.7034047,0.40575714,3.7678542,1.5288337,2.2390205
-19.003221,0.99575107,0.96311293,1,1,0,19.248256,0.036952382,2.2810549,0.084290414,2.1967645,-1.3672105,-1.7121932,-1.2927229,-1.431602,-1.4229362,-1.3672105,-1.4040088,-1.4251204,-1.4040088,-1.0360413,7,4,5,7,2,7,7,6,7,4,7,7,5,6,4,5,6,6,6,2,-2.6290272,0.47486679,6.1096307,2.9012607,3.20837
-20.790079,0.68224328,0.96311293,2,3,0,22.991212,0.097764598,0.7407298,0.072417151,0.66831265,-1.5304048,-1.7543671,-1.463997,-1.6451218,-1.6066642,-1.5304048,-1.5971401,-1.631338,-1.5971401,-1.1701676,8,6,4,8,2,7,5,3,6,3,5,7,2,6,6,8,1,6,2,5,-2.5351419,0.64102237,2.1978199,1.4088517,0.78896818
-18.20892,1,0.96311293,3,7,0,20.452788,0.34519384,5.5757693,1.9247212,3.6510481,-1.240586,-1.4076104,-1.5949275,-1.7721522,-1.2998603,-1.240586,-1.3102354,-1.5615998,-1.3102354,-1.9605535,4,5,6,3,1,5,4,5,5,3,6,6,5,7,3,7,6,7,2,1,-3.7419383,0.0089886568,1.9604413,0.017621734,1.9428196
-16.696896,0.84925892,0.96311293,2,3,0,18.699292,0.20469658,1.7234588,0.35278612,1.3706727,-1.3436248,-1.5874303,-1.4582669,-1.5954361,-1.4280544,-1.3436248,-1.424168,-1.532686,-1.424168,-1.4505972,5,4,2,7,4,7,2,5,4,6,5,7,5,4,2,5,7,4,3,1,-0.83791437,0.57350848,3.6228402,2.0777296,1.5451106
-17.018615,0.90609461,0.96311293,2,3,0,17.820447,0.1392044,3.449413,0.48017345,2.9692395,-1.2724884,-1.5934482,-1.3609942,-1.4709896,-1.3513517,-1.2724884,-1.3402035,-1.4290948,-1.3402035,-1.3157265,7,4,1,4,4,7,4,6,6,5,7,6,2,5,4,4,8,3,4,5,-2.3881201,0.59560853,1.7005207,1.0128446,0.68767606
-16.774543,1,0.96311293,1,1,0,17.015176,0.17239591,3.4176332,0.589186,2.8284472,-1.263371,-1.5633166,-1.395368,-1.5068257,-1.3461776,-1.263371,-1.3383334,-1.448709,-1.3383334,-1.4081762,7,2,3,6,4,5,4,6,4,1,4,4,2,6,4,7,6,6,7,2,-2.1843278,0.55080112,1.0642231,0.58617527,0.47804782
-19.245286,0.70199511,0.96311293,2,3,0,19.854662,0.49908735,0.96898458,0.48360795,0.48537664,-1.5394298,-1.5527299,-1.7606195,-2.0324902,-1.5523596,-1.5394298,-1.5690639,-1.7897698,-1.5690639,-2.0834564,8,7,3,8,2,6,2,8,3,1,8,5,2,7,6,7,5,5,4,5,-0.83906913,0.60763143,3.7924071,2.3043857,1.4880213
-17.345447,0.94095116,0.96311293,2,3,0,20.359436,0.12294697,3.7969841,0.46682769,3.3301564,-1.2701758,-1.6057782,-1.3409088,-1.4486657,-1.3461749,-1.2701758,-1.3332145,-1.4131245,-1.3332145,-1.2736863,8,7,3,7,4,8,5,7,6,1,5,3,3,6,5,8,4,6,4,1,-2.8173446,0.39235175,2.0852526,0.81815249,1.2671001
-16.908665,0.99223958,0.96311293,2,3,0,17.556892,0.37833522,1.7741037,0.67120593,1.1028978,-1.3700352,-1.4891249,-1.6340002,-1.8331908,-1.4246501,-1.3700352,-1.435607,-1.6465953,-1.435607,-1.9124008,5,3,6,5,3,7,3,7,5,2,7,6,4,6,7,2,2,5,2,1,-0.48338507,0.50663655,2.1646222,1.0966767,1.0679455
-16.441862,0.98128507,0.96311293,2,3,0,17.41732,0.22888753,2.9871666,0.68372519,2.3034414,-1.2692767,-1.5249144,-1.4597495,-1.5840922,-1.3533001,-1.2692767,-1.3512119,-1.4947673,-1.3512119,-1.5592502,7,6,4,5,6,8,7,8,6,1,7,5,4,4,2,6,5,6,7,4,-1.5846906,0.30764278,1.8383737,0.5655624,1.2728113
-16.790326,0.86316887,0.96311293,2,3,0,17.088269,0.14332983,2.1246706,0.30452868,1.8201419,-1.3260005,-1.6159693,-1.3891683,-1.5155872,-1.4058765,-1.3260005,-1.3962531,-1.4770493,-1.3962531,-1.3062047,7,5,1,5,5,7,4,6,6,3,7,7,1,5,4,7,5,8,4,2,-1.2922709,0.48470095,4.3755228,2.1208201,2.2547027
-16.514,0.90898691,0.96311293,2,3,0,17.777905,0.21979494,3.163774,0.69538151,2.4683925,-1.2636654,-1.5281676,-1.4482874,-1.569067,-1.3479736,-1.2636654,-1.3449516,-1.4844269,-1.3449516,-1.5376321,7,5,3,4,4,6,5,6,4,6,4,6,3,8,6,8,6,5,4,3,-1.769718,0.30870974,1.4468976,0.44667137,1.0002262
-17.326818,0.70841393,0.96311293,2,3,0,18.611083,0.097331955,2.1588125,0.21012144,1.9486911,-1.3413312,-1.6551429,-1.3472319,-1.4765687,-1.4132686,-1.3413312,-1.3995964,-1.4544821,-1.3995964,-1.188503,8,3,2,8,6,7,5,8,4,4,6,6,2,6,5,4,5,4,4,3,-1.6472958,0.74480058,2.156319,1.6060277,0.55029136
-18.60401,0.86035017,0.96311293,2,3,0,19.407487,0.19516948,6.5594063,1.2801959,5.2792104,-1.2091975,-1.5175592,-1.4055147,-1.5063396,-1.2934708,-1.2091975,-1.287336,-1.4270717,-1.287336,-1.5034201,6,7,5,6,2,5,2,5,5,1,3,4,4,5,3,7,3,7,4,2,-4.9874565,0.35405663,2.5400121,0.89930814,1.640704
-16.884983,1,0.96311293,2,3,0,18.772241,0.13877492,1.9971291,0.27715143,1.7199777,-1.3358697,-1.6240297,-1.3890064,-1.5180107,-1.4152074,-1.3358697,-1.4053486,-1.4820217,-1.4053486,-1.2916317,4,7,3,7,6,2,2,5,4,4,5,7,1,3,8,3,6,4,8,2,-1.2500481,0.23693481,2.114284,0.50094748,1.6133365
-16.816285,0.98578335,0.96311293,2,3,0,17.157499,0.36183433,3.0895348,1.1178998,1.971635,-1.2957634,-1.4375436,-1.6141477,-1.8034455,-1.3514575,-1.2957634,-1.3624641,-1.5992787,-1.3624641,-1.9502425,5,5,4,4,2,5,5,5,7,3,7,5,5,3,7,6,3,5,7,5,-1.4060082,0.26400513,1.1017791,0.29087532,0.81090374
-16.360918,1,0.96311293,2,3,0,16.817326,0.26966811,2.241814,0.60454574,1.6372683,-1.3052496,-1.519744,-1.511666,-1.6548476,-1.3859844,-1.3052496,-1.3878029,-1.5456921,-1.3878029,-1.6471535,4,6,2,7,4,7,7,5,6,3,8,5,4,5,6,7,3,6,4,2,-0.89219182,0.1457971,1.852972,0.27015794,1.5828141
-16.367737,0.95516614,0.96311293,2,3,0,16.528225,0.28247239,2.5094171,0.70884105,1.8005761,-1.2926577,-1.5014865,-1.5227715,-1.6682854,-1.3713221,-1.2926577,-1.3744078,-1.5457799,-1.3744078,-1.6947216,7,2,3,6,1,7,4,5,5,5,7,6,6,6,5,6,7,6,6,4,-1.053171,0.25724698,2.2771474,0.58578929,1.6913581
-16.881747,0.89635693,0.96311293,2,3,0,17.002637,0.38925458,1.9335481,0.75264243,1.1809056,-1.3640551,-1.473487,-1.6460336,-1.8532209,-1.413114,-1.3640551,-1.4252657,-1.6497731,-1.4252657,-1.957968,8,5,5,7,4,5,4,5,5,4,8,6,3,7,4,8,4,4,3,4,-0.53226894,0.60530622,1.6201819,0.98070616,0.63947569
-18.49359,0.37503112,0.96311293,2,3,0,21.741805,0.18939639,6.3664962,1.2057914,5.1607048,-1.2120176,-1.5238884,-1.3992432,-1.4994394,-1.296034,-1.2120176,-1.2892814,-1.4242346,-1.2892814,-1.4848671,7,6,5,8,6,8,2,7,1,6,7,7,4,5,3,6,6,3,5,2,-4.8404449,0.90765833,0.46519169,0.42223512,0.042956576
-16.664743,0.97934208,0.96311293,2,3,0,18.749672,0.18553103,3.3026151,0.61273758,2.6898775,-1.2638529,-1.5536481,-1.4103025,-1.5240497,-1.3475732,-1.2638529,-1.3410881,-1.4592378,-1.3410881,-1.4433743,5,4,3,7,3,8,5,7,4,3,7,5,3,3,6,7,5,6,8,3,-2.0216384,0.66002288,6.0021098,3.9615298,2.04058
-16.556948,0.99960867,0.96311293,2,3,0,16.812142,0.30521217,3.0759684,0.938823,2.1371454,-1.2744959,-1.4704018,-1.5456026,-1.6985372,-1.3481563,-1.2744959,-1.3536368,-1.5498837,-1.3536368,-1.7816621,8,4,3,7,4,6,5,5,6,4,7,7,4,7,3,5,3,8,5,3,-1.4791619,0.42410371,2.8588842,1.2124634,1.6464208
-16.537247,1,0.96311293,2,7,0,16.555499,0.20534066,1.9278235,0.39586055,1.531963,-1.3266036,-1.5763796,-1.4527102,-1.5858588,-1.411004,-1.3266036,-1.4070457,-1.5202318,-1.4070457,-1.4611766,6,4,3,5,3,7,3,6,4,7,6,5,4,7,3,6,5,8,7,3,-0.90605219,0.90741019,5.2167282,4.7337123,0.48301586
-17.300467,0.90340485,0.96311293,2,3,0,17.502527,0.36875277,1.3944996,0.51422558,0.88027399,-1.4024027,-1.5269594,-1.6268941,-1.82048,-1.463462,-1.4024027,-1.4728882,-1.6594523,-1.4728882,-1.843151,8,5,4,7,5,7,5,5,3,3,7,7,5,6,5,6,4,4,4,7,-0.48433544,0.75395874,4.9582601,3.7383236,1.2199366
-17.300467,0.76810542,0.96311293,2,3,0,18.27128,0.36875277,1.3944996,0.51422558,0.88027399,-1.4024027,-1.5269594,-1.6268941,-1.82048,-1.463462,-1.4024027,-1.4728882,-1.6594523,-1.4728882,-1.843151,7,4,2,8,4,6,3,7,5,3,5,4,2,6,6,7,6,6,4,2,-0.48433544,0.57793928,2.9485073,1.7040582,1.2444491
-16.410086,0.97918642,0.96311293,1,3,0,17.435143,0.30203337,2.3090696,0.69741608,1.6116536,-1.306828,-1.4973681,-1.5460709,-1.7013373,-1.3820622,-1.306828,-1.3868987,-1.5666887,-1.3868987,-1.7401716,3,5,2,7,6,6,6,6,3,4,5,2,4,7,5,7,4,6,6,4,-0.86897628,0.6080831,4.2486414,2.583527,1.6651143
-17.019625,0.62517996,0.96311293,2,3,0,18.343161,0.12159516,2.0900046,0.25413444,1.8358702,-1.335606,-1.635442,-1.3706911,-1.4988398,-1.4122458,-1.335606,-1.4007686,-1.4688029,-1.4007686,-1.2495351,5,4,3,7,3,8,3,6,2,6,7,8,2,7,7,5,6,6,6,3,-1.4117794,0.79998406,1.5936229,1.2748729,0.31874999
-17.339191,0.8712693,0.96311293,1,3,0,18.407712,0.42894115,3.1619224,1.3562786,1.8056438,-1.3388426,-1.4037153,-1.7004916,-1.9527128,-1.3594782,-1.3388426,-1.3768233,-1.6658584,-1.3768233,-2.1585851,6,8,4,6,5,8,7,7,4,4,6,1,3,6,3,8,6,4,5,2,-1.4114992,0.35043756,1.4969348,0.52458217,0.97235262
-16.461019,0.99499289,0.96311293,1,3,0,17.514751,0.21984593,2.0014643,0.44001379,1.5614506,-1.3199063,-1.5629355,-1.4649326,-1.5989156,-1.4042691,-1.3199063,-1.4015656,-1.524558,-1.4015656,-1.5022477,4,5,5,7,2,3,5,6,4,1,5,7,5,6,4,5,3,4,4,2,-0.89100419,0.43197439,1.4340753,0.61948378,0.81459147
-17.015864,0.9435157,0.96311293,2,3,0,17.076536,0.31015459,3.981147,1.234771,2.7463759,-1.2515878,-1.4490515,-1.5497088,-1.7029954,-1.3233448,-1.2515878,-1.3296117,-1.5406897,-1.3296117,-1.8218473,7,6,5,6,2,6,3,7,6,4,5,6,3,8,5,4,7,6,5,4,-2.3054259,0.57212151,1.0241966,0.58596492,0.43823171
-16.364174,0.78825083,0.96311293,2,3,0,17.824675,0.22772642,2.6322209,0.59942624,2.0327946,-1.2836906,-1.5347171,-1.4622919,-1.5896201,-1.3677758,-1.2836906,-1.3656341,-1.5039371,-1.3656341,-1.5461977,5,8,3,5,6,7,2,8,6,1,6,6,1,6,3,7,4,6,4,3,-1.2907855,0.26109188,1.5847633,0.41376883,1.1709944
-16.973838,0.89743392,0.96311293,2,3,0,17.107516,0.11948424,2.5447853,0.30406172,2.2407235,-1.3118861,-1.6260845,-1.3565509,-1.4773551,-1.3878064,-1.3118861,-1.3755557,-1.4463278,-1.3755557,-1.251096,6,7,2,8,5,6,3,2,6,3,6,4,4,8,3,5,7,5,6,4,-1.7359612,0.45325724,0.88502141,0.40114236,0.48387905
-16.89818,1,0.96311293,1,1,0,17.052063,0.12612692,2.462968,0.31064657,2.1523214,-1.313169,-1.6217686,-1.3645646,-1.4861161,-1.3902971,-1.313169,-1.3787408,-1.4528355,-1.3787408,-1.2674621,5,3,3,6,4,8,5,5,2,2,6,6,2,7,5,8,7,4,1,4,-1.6273968,0.25644353,1.1196421,0.28712496,0.83251711
-16.415366,0.93358111,0.96311293,1,3,0,17.110491,0.29456575,2.1586157,0.63585426,1.5227615,-1.3140508,-1.5083807,-1.539332,-1.6925541,-1.3909683,-1.3140508,-1.3950421,-1.5665231,-1.3950421,-1.7113513,4,7,4,7,2,5,7,6,6,2,7,8,4,5,5,6,4,5,4,1,-0.78634325,0.053757735,2.3231099,0.12488513,2.1982248
-16.358422,0.9928196,0.96311293,1,3,0,16.491526,0.25994726,2.6610773,0.69173976,1.9693376,-1.2829742,-1.5112372,-1.4966418,-1.6327081,-1.3646661,-1.2829742,-1.3656254,-1.525022,-1.3656254,-1.6371787,7,5,1,6,7,6,5,6,5,2,5,7,8,6,4,3,4,6,5,1,-1.2241896,0.2166223,2.7636603,0.59867046,2.1649898
-16.576052,0.93016693,0.96311293,1,3,0,16.741044,0.18141389,2.0337064,0.36894258,1.6647638,-1.3225294,-1.5891461,-1.4271015,-1.5560114,-1.4060568,-1.3225294,-1.3999027,-1.5012808,-1.3999027,-1.4026992,6,6,3,7,4,7,5,7,3,3,3,5,6,6,4,5,6,8,6,1,-1.0516013,0.4871463,2.9949182,1.4589633,1.5359549
-16.485151,1,0.96311293,2,3,0,16.58343,0.32573207,2.2964698,0.74803385,1.5484359,-1.3140296,-1.4845976,-1.5726389,-1.7396219,-1.3836292,-1.3140296,-1.3906384,-1.5854321,-1.3906384,-1.8060347,7,6,4,8,6,6,4,7,6,4,5,5,4,6,1,6,4,7,3,1,-0.81942555,0.40055297,1.392097,0.55760859,0.8344884
-16.985372,0.92860204,0.96311293,2,3,0,17.032099,0.15428979,1.6974852,0.26190463,1.4355805,-1.3553234,-1.6246441,-1.4139487,-1.5493045,-1.4367178,-1.3553234,-1.4285978,-1.5093687,-1.4285978,-1.32272,7,5,3,8,5,6,6,6,3,1,8,6,6,5,7,5,7,5,7,1,-1.0534725,0.71685102,1.6741289,1.200101,0.47402788
-17.348159,0.9769826,0.96311293,2,3,0,17.437842,0.15743749,1.425103,0.22436463,1.2007384,-1.3831785,-1.6387512,-1.4302021,-1.5731872,-1.4650778,-1.3831785,-1.4576414,-1.5347121,-1.4576414,-1.320778,5,5,2,6,5,6,5,7,6,1,6,7,5,8,4,5,8,6,5,2,-1.0380208,0.21107642,1.2651638,0.26704625,0.99811755
-20.862608,0.65017843,0.96311293,2,3,0,22.397972,0.0558194,0.87271037,0.048714169,0.8239962,-1.5099663,-1.7597875,-1.4142684,-1.5936219,-1.577759,-1.5099663,-1.5649727,-1.5864086,-1.5649727,-1.0852371,8,4,5,8,3,7,3,7,6,4,8,7,1,8,3,7,3,6,4,3,-2.6164247,0.92098332,4.3626072,4.0178885,0.34471876
-20.862608,0.86380303,0.96311293,1,1,0,22.11924,0.0558194,0.87271037,0.048714169,0.8239962,-1.5099663,-1.7597875,-1.4142684,-1.5936219,-1.577759,-1.5099663,-1.5649727,-1.5864086,-1.5649727,-1.0852371,7,5,5,7,3,5,6,5,1,5,4,7,3,3,6,4,5,5,6,4,-2.6164247,0.38595753,1.0927803,0.42176676,0.67101349
-17.009212,1,0.96311293,2,3,0,19.955568,0.41515822,2.5229056,1.047405,1.4755006,-1.349357,-1.4317976,-1.67899,-1.9116642,-1.3818116,-1.349357,-1.3971252,-1.6595539,-1.3971252,-2.0794857,5,3,6,7,3,7,6,5,5,6,7,3,3,5,1,5,6,6,5,2,-0.88284582,0.070777928,1.1911041,0.084303876,1.1068002
-17.614269,0.80479622,0.96311293,2,3,0,18.624635,0.090743621,3.4051456,0.30899524,3.0961503,-1.2949823,-1.6426273,-1.3143567,-1.4284478,-1.3641561,-1.2949823,-1.3483844,-1.405886,-1.3483844,-1.1819926,6,7,4,8,5,7,7,7,6,3,6,4,3,5,3,4,4,6,5,1,-2.7205119,0.51700087,3.6497563,1.8869272,1.7628291
-16.433522,0.99530515,0.96311293,2,3,0,17.580771,0.19811534,2.6518686,0.52537587,2.1264928,-1.2855495,-1.5565969,-1.4312169,-1.5529223,-1.3697745,-1.2855495,-1.3647876,-1.4846954,-1.3647876,-1.4650374,7,6,3,7,2,8,3,7,5,5,6,6,4,2,6,6,6,6,7,5,-1.4081732,0.75125206,2.5276122,1.8988739,0.62873831
-16.859464,0.9244937,0.96311293,2,3,0,17.090885,0.13603419,2.9223221,0.39753572,2.5247864,-1.2902345,-1.603898,-1.3650465,-1.480244,-1.3687512,-1.2902345,-1.3576709,-1.4412973,-1.3576709,-1.3006089,7,5,5,8,6,7,6,8,5,4,7,6,2,5,5,5,4,4,2,3,-1.9351144,0.62558509,3.1448442,1.9673676,1.1774766
-17.195251,0.9681468,0.96311293,2,3,0,17.303033,0.41819605,1.7182593,0.71856924,0.99969003,-1.3972176,-1.4776667,-1.6786868,-1.906196,-1.4349416,-1.3972176,-1.4490095,-1.6824424,-1.4490095,-2.0158698,5,5,6,5,3,7,4,7,4,4,6,4,3,6,2,7,7,6,2,3,-0.4348783,0.75074726,2.8000485,2.1021287,0.69791975
-16.927086,0.88080104,0.96311293,2,3,0,18.021618,0.12504312,2.7124176,0.33916917,2.3732484,-1.3024441,-1.617728,-1.3582424,-1.4764202,-1.3792488,-1.3024441,-1.3673291,-1.4426902,-1.3673291,-1.2681473,7,5,2,7,5,8,4,7,4,3,7,5,2,7,5,4,6,5,8,2,-1.8302254,0.31923665,1.4610568,0.4664229,0.99463394
-17.459799,0.92907219,0.96311293,2,3,0,18.033412,0.16725982,4.6279552,0.77407097,3.8538842,-1.2386478,-1.5552747,-1.380875,-1.4843003,-1.3209674,-1.2386478,-1.3121638,-1.4255026,-1.3121638,-1.4070088,4,8,3,7,4,6,6,7,4,1,5,6,5,7,2,8,5,7,6,1,-3.3451219,0.1394585,4.5924518,0.64045642,3.9519954
-17.67535,0.95017409,0.96311293,2,3,0,18.313643,0.30018054,1.1476262,0.34449506,0.80313117,-1.4178959,-1.5859671,-1.5685995,-1.7382076,-1.4965435,-1.4178959,-1.5003056,-1.637084,-1.5003056,-1.6408524,8,3,4,7,5,6,5,7,4,4,7,8,2,6,5,6,7,5,7,3,-0.7490844,0.62340664,0.68700884,0.42828587,0.25872296
-16.486818,0.96158428,0.96311293,2,3,0,17.9024,0.31394434,2.7524178,0.86410601,1.8883118,-1.2888947,-1.4742553,-1.5569945,-1.7157856,-1.3607821,-1.2888947,-1.3669721,-1.5637984,-1.3669721,-1.7948179,7,5,2,8,5,6,6,6,6,2,6,6,3,7,5,7,3,7,5,3,-1.1857943,0.1297172,1.9910551,0.2582741,1.732781
-17.450928,0.83049973,0.96311293,2,3,0,17.83416,0.21331437,4.8767155,1.0402735,3.836442,-1.2260256,-1.5114395,-1.4313926,-1.54135,-1.3104906,-1.2260256,-1.3065342,-1.4535142,-1.3065342,-1.5448403,7,7,5,8,4,8,5,4,4,2,6,5,2,6,5,5,4,5,5,1,-3.3923383,0.74547854,2.736159,2.0397478,0.69641119
