# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e19752d.json
# init = 2 (Default)
# random
#   seed = 1548943144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-3a40a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-685909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.515437,0.98568191,1.2815889,2,3,0,18.537258,0.61894436,-1.5287161,-1.5379476,-1.2449692,-1.8659462,-1.6479455,-1.2982909,-1.5391768,-1.2449692,-1.4049682,-2.3134083,5,4,6,3,8,5,7,7,4,5,6,5,4,6,4,8,3,8,6,3,0.3472097,0.21692084
-18.355156,0.87182205,1.2815889,2,3,0,18.879035,0.71098298,-1.5246006,-1.5273842,-1.2926253,-1.7538429,-1.5674161,-1.2605709,-1.4880884,-1.2926253,-1.3240151,-2.1592348,3,5,6,4,5,8,4,8,4,3,4,4,8,3,2,7,4,7,5,4,0.20938299,0.60389344
-18.355156,0.51939038,1.2815889,1,3,0,19.769583,0.71098298,-1.5246006,-1.5273842,-1.2926253,-1.7538429,-1.5674161,-1.2605709,-1.4880884,-1.2926253,-1.3240151,-2.1592348,7,2,8,3,1,7,3,5,2,3,8,7,8,7,5,7,2,7,8,6,0.20938299,0.17601753
-19.510092,0.66897867,1.2815889,1,3,0,19.75692,0.89291337,-1.5398773,-1.5298374,-1.4928937,-1.5813024,-1.4286924,-1.2181,-1.4414147,-1.4928937,-1.225671,-1.8646437,3,2,6,4,3,5,3,7,6,3,3,3,8,4,4,7,4,7,6,2,-0.55562337,0.51233933
-19.832636,0.96567933,1.2815889,1,1,0,19.965949,0.91030156,-1.5429411,-1.5317285,-1.5229947,-1.5682315,-1.4169306,-1.2166293,-1.4410387,-1.5229947,-1.2214246,-1.8371596,4,5,8,2,7,6,7,6,6,7,5,4,8,4,4,6,3,7,8,3,-0.71352177,0.11127358
-18.490969,0.95286367,1.2815889,1,3,0,19.986295,0.62624805,-1.5280931,-1.5368235,-1.247806,-1.8564348,-1.6413106,-1.2949452,-1.5344851,-1.247806,-1.3978792,-2.3010417,6,5,7,4,4,5,4,6,2,6,3,3,8,6,4,7,2,8,3,3,0.33958779,0.61085482
-19.00857,0.81228646,1.2815889,1,1,0,19.035151,0.52180692,-1.5419548,-1.5575656,-1.2201781,-2.0027257,-1.7401205,-1.3481671,-1.6117679,-1.2201781,-1.5093938,-2.4801219,5,3,8,6,5,8,1,6,7,4,7,4,7,3,6,7,3,5,7,2,0.40356113,0.66342918
-18.866111,1,1.2815889,1,1,0,19.143791,0.5445756,-1.5380171,-1.5521888,-1.2239799,-1.9689313,-1.7178631,-1.3356034,-1.5930654,-1.2239799,-1.4832682,-2.440665,4,3,8,6,6,8,2,8,7,1,3,6,8,5,4,7,6,8,8,5,0.39748542,0.81505886
-18.356608,0.77516913,1.2815889,2,3,0,19.526342,0.69855897,-1.5246855,-1.528352,-1.2845643,-1.7679968,-1.5778924,-1.2650825,-1.4939533,-1.2845643,-1.3338458,-2.1798377,7,3,6,4,4,7,3,6,4,5,3,7,7,5,6,8,1,7,7,6,0.23384292,0.07576775
-18.654268,0.91432721,1.2815889,1,3,0,18.657298,0.5847486,-1.5323208,-1.5438642,-1.2335986,-1.9119053,-1.679563,-1.3147244,-1.5625786,-1.2335986,-1.4396076,-2.3716181,6,6,8,1,1,5,3,8,5,4,3,2,7,2,5,6,3,8,8,4,0.37631504,0.22687915
-18.390485,1,1.2815889,2,3,0,18.551806,0.66675162,-1.5255694,-1.5314826,-1.2663591,-1.8056205,-1.6052771,-1.2774744,-1.5104475,-1.2663591,-1.3606077,-2.2328783,4,3,8,4,3,6,2,7,4,2,5,5,4,7,3,8,2,4,7,2,0.28755461,0.9060665
-18.580416,0.92625826,1.2815889,1,1,0,18.585948,0.6017275,-1.5303889,-1.5407919,-1.2388596,-1.8887909,-1.6637506,-1.3064078,-1.5506643,-1.2388596,-1.4221125,-2.3426516,5,4,7,5,1,8,3,8,7,5,6,3,6,6,6,7,5,8,7,3,0.36319004,0.17490422
-19.348824,0.85410365,1.2815889,2,3,0,19.390461,0.47525507,-1.5516256,-1.5700425,-1.2158079,-2.0751961,-1.7868572,-1.3754427,-1.6531884,-1.2158079,-1.5658253,-2.5615369,7,6,7,4,4,7,7,8,6,4,8,4,8,3,5,7,5,8,7,3,0.40301286,0.51004671
-18.673878,1,1.2815889,1,1,0,19.166375,0.58057417,-1.5328389,-1.5446601,-1.2324174,-1.9176777,-1.6834849,-1.3168159,-1.5655965,-1.2324174,-1.4439971,-2.3787593,6,6,5,3,4,5,5,6,7,4,6,3,7,4,4,4,5,7,8,6,0.37915318,0.32036026
-18.5659,1,1.2815889,1,1,0,18.706109,0.60535123,-1.5300129,-1.5401706,-1.2400795,-1.8839331,-1.6604048,-1.3046727,-1.5481967,-1.2400795,-1.4184538,-2.3364858,6,5,8,8,2,8,1,6,7,2,6,1,8,4,1,4,4,7,7,1,0.36005392,0.51232317
-18.499146,0.7760821,1.2815889,2,3,0,19.353549,0.78265157,-1.5269439,-1.5246137,-1.3510633,-1.678113,-1.5094396,-1.2383438,-1.4607484,-1.3510633,-1.2745547,-2.0416201,7,4,6,5,4,7,2,7,7,2,6,6,8,4,4,8,3,7,6,3,0.02043826,0.75552076
-18.498214,1,1.2815889,1,1,0,18.54482,0.78242342,-1.5269288,-1.5246148,-1.3508415,-1.6783381,-1.5096174,-1.2384039,-1.4608175,-1.3508415,-1.2746917,-2.0419912,5,2,7,3,3,7,2,8,7,4,5,4,7,4,3,7,6,8,6,4,0.021195853,0.76072279
-18.692629,0.82080981,1.2815889,2,3,0,19.426743,0.81852756,-1.5299172,-1.5250408,-1.3892209,-1.643987,-1.4820205,-1.2297946,-1.4513409,-1.3892209,-1.2547689,-1.9835182,7,5,7,4,3,6,7,8,4,2,3,3,7,6,1,7,5,5,8,3,-0.11514021,0.65910628
-18.415253,1,1.2815889,2,3,0,18.610675,0.75715234,-1.525559,-1.5250481,-1.3277691,-1.7039028,-1.5295832,-1.2454895,-1.4691906,-1.3277691,-1.2906904,-2.083228,8,6,7,5,2,7,3,6,5,1,5,3,7,6,3,3,1,8,4,2,0.098247715,0.58424468
-18.356407,1,1.2815889,1,3,0,18.395278,0.71559458,-1.5246063,-1.5270615,-1.2957607,-1.7486665,-1.5635592,-1.2589442,-1.4859948,-1.2957607,-1.3204572,-2.1516036,3,5,6,5,4,5,4,8,8,3,4,3,8,4,3,8,2,8,2,4,0.19976345,0.53222287
-18.368289,0.43128866,1.2815889,2,3,0,21.651285,0.73131987,-1.524776,-1.5261099,-1.3070587,-1.7313294,-1.550537,-1.2535957,-1.4791976,-1.3070587,-1.3087023,-2.1256475,2,5,7,4,3,8,6,6,7,2,6,4,5,5,3,7,6,8,7,3,0.16462142,0.69301878
-18.477318,0.96485371,1.2815889,2,3,0,18.528417,0.63058888,-1.5277472,-1.5361786,-1.249563,-1.8508325,-1.637387,-1.2929847,-1.5317482,-1.249563,-1.3937186,-2.2937029,6,1,8,4,1,7,3,7,8,1,5,3,7,5,6,4,4,7,5,3,0.3348132,0.34146108
-19.186274,0.75371971,1.2815889,1,1,0,19.202192,0.49638706,-1.5469642,-1.5641315,-1.2172461,-2.0417319,-1.7654371,-1.3628005,-1.6338573,-1.2172461,-1.5397123,-2.5244541,7,6,3,1,4,6,5,6,3,4,6,1,8,1,3,7,3,7,5,3,0.40541289,0.098244439
-18.41719,1,1.2815889,1,1,0,18.879841,0.65323495,-1.5262368,-1.5330965,-1.2596178,-1.8222152,-1.6171581,-1.283098,-1.5180942,-1.2596178,-1.3726559,-2.2555475,5,6,6,2,2,7,3,7,5,5,4,4,7,4,3,7,4,8,6,5,0.30683324,0.099892412
-18.734499,0.87923311,1.2815889,1,1,0,18.744874,0.56835822,-1.5344531,-1.5470814,-1.2292078,-1.9347733,-1.6950391,-1.3230412,-1.5746283,-1.2292078,-1.4570403,-2.3997017,3,3,5,3,5,8,3,5,4,5,3,1,6,6,3,6,4,6,4,6,0.38659683,0.35924167
-18.468235,0.98400233,1.2815889,1,3,0,18.807587,0.77458373,-1.5264401,-1.524685,-1.3433695,-1.686135,-1.5157545,-1.2405107,-1.4632635,-1.3433695,-1.2794788,-2.0547564,7,5,8,4,4,5,7,7,6,3,6,4,8,7,4,7,7,7,8,1,0.046523445,0.77581927
-19.34101,0.81481804,1.2815889,1,3,0,19.367053,0.88201191,-1.5380984,-1.5288014,-1.4752814,-1.5898044,-1.4362044,-1.2192755,-1.4420347,-1.4752814,-1.2288527,-1.8819327,7,1,8,2,4,8,6,6,6,3,3,4,8,7,4,6,3,8,8,4,-0.47096186,0.56290551
-19.698806,0.95687502,1.2815889,1,1,0,19.80685,0.90355593,-1.5417195,-1.5309599,-1.5110123,-1.5732306,-1.4214612,-1.2171401,-1.4410944,-1.5110123,-1.2229488,-1.8478084,3,4,7,4,7,6,5,8,4,4,6,2,8,3,2,8,1,8,3,5,-0.64844982,0.54289835
-19.207621,1,1.2815889,1,1,0,19.698921,0.87227509,-1.5366021,-1.5279734,-1.4603171,-1.5975976,-1.443003,-1.2204867,-1.4428354,-1.4603171,-1.2320222,-1.8974129,4,7,6,5,3,8,5,7,6,2,2,3,7,6,6,7,2,8,7,5,-0.40276742,0.45621918
-19.568435,0.98386311,1.2815889,2,3,0,19.662105,0.8963594,-1.5404624,-1.5301888,-1.4986578,-1.5786641,-1.4263399,-1.2177687,-1.44128,-1.4986578,-1.2247476,-1.8591878,5,5,6,7,2,7,4,7,5,4,5,5,8,6,2,6,3,8,6,6,-0.58448046,0.62236189
-18.389059,0.93738646,1.2815889,1,3,0,19.523343,0.66759242,-1.5255337,-1.5313878,-1.2667974,-1.8046002,-1.6045428,-1.2771315,-1.5099844,-1.2667974,-1.3598713,-2.2314707,1,3,6,5,2,7,5,6,7,3,8,4,8,6,3,6,5,5,7,6,0.28628861,0.40557973
-18.461104,0.97154639,1.2815889,1,1,0,18.469775,0.6360496,-1.5273379,-1.5353921,-1.2518499,-1.8438384,-1.6324723,-1.290548,-1.5283597,-1.2518499,-1.3885405,-2.2844822,4,1,8,2,4,8,6,8,7,3,4,5,8,6,5,5,6,7,8,4,0.32854306,0.63076962
-18.524155,0.97466607,1.2815889,1,1,0,18.561386,0.61646857,-1.5289389,-1.5383398,-1.2440412,-1.8691946,-1.650204,-1.2994383,-1.5407918,-1.2440412,-1.4073962,-2.3176055,4,6,8,5,6,7,1,7,4,7,4,5,8,4,1,6,4,5,6,2,0.34967783,0.70706119
-18.430612,1,1.2815889,1,1,0,18.509499,0.64750612,-1.5265724,-1.5338315,-1.2569304,-1.829358,-1.6222373,-1.2855444,-1.5214489,-1.2569304,-1.3778813,-2.265179,8,3,8,5,5,6,8,8,6,4,5,5,8,3,5,7,3,5,4,5,0.31441042,0.19098687
-18.901392,0.90485111,1.2815889,2,3,0,18.911727,0.53869258,-1.5389851,-1.5535324,-1.2228876,-1.9775603,-1.723576,-1.3387998,-1.5977995,-1.2228876,-1.4899242,-2.4508374,5,3,8,4,5,6,3,6,4,4,6,4,7,3,4,6,4,6,7,5,0.39945864,0.3890964
-18.420198,1,1.2815889,1,3,0,18.847019,0.75906941,-1.525642,-1.5249942,-1.3294184,-1.7019195,-1.52805,-1.2449223,-1.468506,-1.3294184,-1.2894196,-2.0800908,3,2,6,1,2,7,3,8,7,4,3,3,8,4,4,5,4,8,5,4,0.092851009,0.89845414
-18.374084,1,1.2815889,1,1,0,18.407148,0.73592659,-1.5248698,-1.5258749,-1.3105513,-1.7263425,-1.5467603,-1.2520876,-1.477307,-1.3105513,-1.3053707,-2.1180629,8,7,8,5,4,6,5,6,7,2,6,4,8,4,4,5,4,8,5,7,0.15360641,0.32320417
-18.374084,0.67724301,1.2815889,1,3,0,19.364423,0.73592659,-1.5248698,-1.5258749,-1.3105513,-1.7263425,-1.5467603,-1.2520876,-1.477307,-1.3105513,-1.3053707,-2.1180629,4,5,6,3,3,6,4,5,5,3,6,2,7,2,6,8,3,8,8,8,0.15360641,0.45697169
-18.521938,0.96555582,1.2815889,1,3,0,18.521944,0.78798346,-1.5273101,-1.5246002,-1.3563193,-1.6728815,-1.505296,-1.2369602,-1.459166,-1.3563193,-1.2713943,-2.0329527,5,3,8,3,7,7,7,8,6,4,3,6,6,5,3,5,2,8,2,3,0.0023902945,0.67026186
-18.803259,0.93257384,1.2815889,2,3,0,19.03005,0.55553415,-1.5363055,-1.5497708,-1.2262248,-1.9530479,-1.7072923,-1.329743,-1.5844302,-1.2262248,-1.4710469,-2.4217583,5,3,8,5,4,6,5,8,6,4,7,4,7,2,6,7,6,5,5,6,0.39305222,0.23051637
-18.530529,1,1.2815889,2,3,0,18.83612,0.78988347,-1.527447,-1.5246018,-1.3582259,-1.6710307,-1.5038252,-1.2364765,-1.4586176,-1.3582259,-1.2702863,-2.0298669,4,4,8,7,3,8,2,6,7,4,2,3,7,5,7,8,5,8,3,1,-0.004203388,0.69274221
-18.370947,0.77781115,1.2815889,2,3,0,19.955971,0.73353955,-1.5248187,-1.5259942,-1.308731,-1.7289213,-1.5487151,-1.2528657,-1.4782809,-1.308731,-1.3070906,-2.1219919,5,4,7,5,3,7,6,8,6,6,8,4,6,7,2,8,4,7,5,6,0.15935625,0.47877926
-18.568698,0.85876506,1.2815889,2,3,0,18.885957,0.60464412,-1.5300853,-1.5402909,-1.2398387,-1.8848789,-1.6610569,-1.3050101,-1.5486761,-1.2398387,-1.4191657,-2.3376885,4,6,7,4,4,7,2,5,8,2,6,6,7,3,2,7,4,5,7,2,0.36067528,0.39434255
-18.362692,1,1.2815889,1,3,0,18.514774,0.72573647,-1.5246891,-1.5264214,-1.3029381,-1.7374294,-1.5551377,-1.2554594,-1.4815503,-1.3029381,-1.3128087,-2.1348518,6,3,8,5,5,6,2,8,6,4,2,4,8,4,3,7,2,6,6,6,0.1775253,0.78859951
-19.554739,0.69834441,1.2815889,1,3,0,19.631371,0.45067898,-1.5576204,-1.5774343,-1.215218,-2.1153147,-1.8121939,-1.3906793,-1.6767726,-1.215218,-1.5972154,-2.6049281,5,3,5,6,6,5,4,8,6,4,7,4,8,2,5,6,4,8,3,1,0.39568721,0.4300922
-18.454905,1,1.2815889,1,3,0,19.372788,0.77072087,-1.5262204,-1.5247408,-1.3397936,-1.690021,-1.5187973,-1.2415792,-1.4645191,-1.3397936,-1.2818963,-2.0610553,5,7,5,6,4,6,4,3,5,2,2,3,7,5,4,7,2,4,6,5,0.058515366,0.25781305
-18.683215,0.93733852,1.2815889,1,1,0,18.689464,0.81713292,-1.5297793,-1.5250014,-1.3876098,-1.6452664,-1.483066,-1.230093,-1.4516518,-1.3876098,-1.2554719,-1.9857674,7,5,3,7,4,4,7,5,6,4,7,6,8,1,1,8,6,8,5,2,-0.10918976,0.62605614
-20.014779,0.77923759,1.2815889,1,3,0,20.058869,0.91858639,-1.5444988,-1.5327333,-1.5382663,-1.5622162,-1.4114226,-1.2161075,-1.4411282,-1.5382663,-1.2197711,-1.8241042,7,4,8,6,4,7,2,8,5,3,5,6,8,7,2,6,2,7,7,2,-0.80137265,0.83296183
-20.420252,0.97224932,1.2815889,1,1,0,20.564814,0.93403877,-1.5475726,-1.534787,-1.5684857,-1.5513651,-1.4013164,-1.2154511,-1.4417663,-1.5684857,-1.2173485,-1.7998224,2,2,8,4,6,4,4,7,4,3,5,5,7,6,1,7,5,5,6,2,-0.99516597,0.75936438
-18.665663,0.99601473,1.2815889,2,3,0,20.487681,0.81446408,-1.5295204,-1.5249312,-1.384557,-1.6477254,-1.4850714,-1.2306719,-1.4522591,-1.384557,-1.2568324,-1.9900736,7,7,6,3,6,7,5,5,5,4,6,4,7,2,5,8,5,7,5,4,-0.097972272,0.064130083
-19.246784,0.86392754,1.2815889,1,3,0,19.662832,0.48831477,-1.5486913,-1.5663409,-1.2165923,-2.0544032,-1.7735794,-1.3675791,-1.6411381,-1.2165923,-1.5495907,-2.5385949,6,6,7,6,2,7,4,8,3,3,6,3,8,6,2,6,6,5,5,1,0.40491878,0.38573477
-19.715728,0.85880297,1.2815889,1,1,0,19.990875,0.43282858,-1.562365,-1.5831525,-1.2154874,-2.1452736,-1.8308829,-1.4021,-1.6946449,-1.2154874,-1.6206947,-2.6366251,4,4,8,5,1,5,3,7,8,1,5,8,7,4,4,7,5,4,6,6,0.38725226,0.68085122
-18.451253,1,1.2815889,1,1,0,19.22155,0.63955862,-1.5270901,-1.5349013,-1.2533649,-1.8393754,-1.6293264,-1.2889998,-1.5262144,-1.2533649,-1.3852461,-2.2785638,6,4,8,2,5,5,3,7,6,3,5,3,8,4,4,4,4,7,6,4,0.32435653,0.63546558
-18.354861,1,1.2815889,1,3,0,18.417336,0.70732827,-1.5246105,-1.527654,-1.2901961,-1.7579749,-1.570485,-1.2618785,-1.4897797,-1.2901961,-1.3268699,-2.1652888,6,4,8,5,1,8,3,8,6,3,3,5,6,6,6,6,3,8,7,2,0.21679539,0.76153804
-18.546508,0.94720964,1.2815889,1,3,0,18.563133,0.79327799,-1.5276999,-1.5246133,-1.3616768,-1.6677418,-1.501205,-1.2356248,-1.4576579,-1.3616768,-1.2683307,-2.0243573,6,5,7,4,4,8,6,7,8,6,3,4,3,5,2,6,3,7,8,2,-0.016202429,0.5028076
-18.793785,0.97965352,1.2815889,2,3,0,18.813711,0.83215372,-1.5313593,-1.525523,-1.4055452,-1.6316877,-1.4718926,-1.2270267,-1.4485407,-1.4055452,-1.2481921,-1.9615829,5,4,7,4,2,5,5,7,7,4,3,1,7,3,2,8,5,6,7,4,-0.17668536,0.559706
-18.589639,1,1.2815889,1,1,0,18.776946,0.80167983,-1.528372,-1.5246885,-1.370469,-1.6596984,-1.4947615,-1.2335853,-1.4553947,-1.370469,-1.2636238,-2.0107401,4,7,7,6,3,8,3,6,4,3,6,2,6,7,3,5,4,7,7,4,-0.047159036,0.54434964
-18.672491,0.978904,1.2815889,1,1,0,18.726591,0.8155132,-1.5296214,-1.524958,-1.3857524,-1.6467571,-1.4842824,-1.2304431,-1.4520184,-1.3857524,-1.2562952,-1.9883805,3,1,5,7,3,5,7,8,7,5,3,6,7,7,2,7,6,8,5,2,-0.10235556,0.76853551
-19.484418,0.88391469,1.2815889,2,3,0,19.857387,0.4588315,-1.555563,-1.5749205,-1.215288,-2.1018622,-1.8037384,-1.385562,-1.6688178,-1.215288,-1.5866817,-2.5905024,7,5,6,5,2,7,3,7,7,3,4,4,5,5,1,4,5,8,2,4,0.39866264,0.76644074
-18.471727,0.9494147,1.2815889,2,3,0,19.770765,0.77555303,-1.5264974,-1.5246732,-1.3442776,-1.6851644,-1.514993,-1.2402457,-1.4629537,-1.3442776,-1.2788783,-2.0531768,6,3,7,3,5,6,7,7,4,5,5,4,8,5,5,7,1,8,7,2,0.043464743,0.044224953
-18.471727,0.30621255,1.2815889,1,3,0,22.256881,0.77555303,-1.5264974,-1.5246732,-1.3442776,-1.6851644,-1.514993,-1.2402457,-1.4629537,-1.3442776,-1.2788783,-2.0531768,7,4,5,2,2,7,4,8,5,5,2,5,7,2,2,7,3,8,7,3,0.043464743,0.31136953
-18.68227,0.94295215,1.2815889,1,1,0,18.692616,0.81699156,-1.5297654,-1.5249975,-1.3874472,-1.6453963,-1.4831721,-1.2301234,-1.4516835,-1.3874472,-1.2555435,-1.9859954,3,6,8,5,4,5,3,7,6,2,6,2,8,4,7,8,5,8,7,1,-0.10859006,0.81182602
-18.951249,0.94202996,1.2815889,1,1,0,18.991743,0.84970996,-1.5334705,-1.5264054,-1.4282191,-1.6163797,-1.4590789,-1.2238639,-1.4455728,-1.4282191,-1.2405159,-1.9334272,8,5,4,5,6,5,6,7,5,8,5,1,8,4,1,8,6,6,7,4,-0.26628902,0.37069613
-18.830362,1,1.2815889,1,1,0,19.023823,0.83657095,-1.5318636,-1.5257173,-1.4110712,-1.627779,-1.4686436,-1.2261877,-1.4477257,-1.4110712,-1.2461751,-1.9544875,7,7,7,5,1,4,3,3,8,6,6,5,8,8,3,8,4,6,8,2,-0.19806079,0.34608822
-19.711024,0.85939704,1.2815889,1,1,0,19.711343,0.90419736,-1.5418339,-1.5310311,-1.5121347,-1.5727514,-1.4210287,-1.2170882,-1.4410841,-1.5121347,-1.2227971,-1.8467951,4,2,8,5,4,6,6,8,4,6,8,4,8,4,2,5,4,8,8,1,-0.65441315,0.19098758
-19.517343,1,1.2815889,1,1,0,19.862302,0.89334978,-1.5399508,-1.5298812,-1.4936183,-1.580967,-1.4283939,-1.2180569,-1.441396,-1.4936183,-1.2255519,-1.8639525,8,7,8,6,1,8,3,8,6,1,6,3,8,5,1,3,4,8,7,2,-0.55921841,0.86241646
-18.529061,0.99858241,1.2815889,1,3,0,19.310226,0.7895627,-1.5274237,-1.5246013,-1.3579028,-1.6713427,-1.5040733,-1.2365578,-1.4587096,-1.3579028,-1.2704727,-2.0303878,6,7,7,6,4,8,6,7,8,5,7,5,8,5,3,8,4,7,7,3,-0.0030841101,0.5822572
-18.361291,0.98960924,1.2815889,2,3,0,18.511237,0.69036143,-1.5248214,-1.5290691,-1.2795453,-1.7775023,-1.5848727,-1.2681615,-1.4980016,-1.2795453,-1.3405259,-2.193467,7,3,7,2,4,7,5,7,4,7,4,3,8,6,2,8,4,8,7,5,0.24886989,0.41397582
-18.401206,0.90724479,1.2815889,2,3,0,18.698813,0.66088691,-1.5258375,-1.5321621,-1.2633641,-1.8127762,-1.6104143,-1.2798886,-1.513719,-1.2633641,-1.3657866,-2.2427046,4,6,8,5,7,8,5,7,5,6,3,4,7,3,2,7,4,8,8,5,0.2961653,0.15608577
-19.033476,0.77506325,1.2815889,1,1,0,19.03491,0.51806864,-1.5426508,-1.5584939,-1.2196619,-2.0083771,-1.7438127,-1.3502793,-1.6149365,-1.2196619,-1.5137768,-2.4866228,8,4,8,2,5,8,7,7,5,5,4,5,7,6,5,6,3,8,8,5,0.40415835,0.57776377
-18.355188,1,1.2815889,1,3,0,18.779464,0.70357757,-1.5246336,-1.5279438,-1.2877536,-1.7622428,-1.5736456,-1.2632375,-1.4915448,-1.2877536,-1.3298318,-2.1715076,4,5,8,4,7,5,4,8,6,5,3,3,7,6,3,8,4,5,3,6,0.2242126,0.24370865
-18.73463,0.85677497,1.2815889,2,3,0,18.948432,0.82446687,-1.5305246,-1.5252293,-1.3962046,-1.6385812,-1.4775864,-1.2285549,-1.4500674,-1.3962046,-1.2518369,-1.9739482,3,7,7,3,7,4,6,7,5,3,7,3,8,6,2,6,5,8,8,2,-0.14118634,0.38565174
-18.78049,0.98957588,1.2815889,1,1,0,18.876513,0.83048792,-1.5311738,-1.5254546,-1.4034916,-1.6331717,-1.4731222,-1.2273505,-1.4488598,-1.4034916,-1.2489675,-1.9642606,3,6,8,3,4,7,7,8,6,3,4,3,8,4,2,8,3,8,5,4,-0.16881352,0.5279951
-18.362207,0.98411866,1.2815889,2,3,0,18.865853,0.72516606,-1.5246819,-1.5264548,-1.302524,-1.7380561,-1.5556091,-1.255652,-1.4817944,-1.302524,-1.3132324,-2.1357929,6,3,8,4,3,8,4,7,8,5,8,8,8,6,2,6,7,8,7,2,0.17881665,0.32826065
-18.640695,0.87835423,1.2815889,2,3,0,18.874723,0.81050099,-1.5291482,-1.5248394,-1.3800959,-1.6514027,-1.4880605,-1.2315503,-1.4531912,-1.3800959,-1.2588893,-1.9964733,7,4,4,5,5,6,8,8,3,4,2,2,7,3,5,7,4,8,7,4,-0.081714727,0.40559508
-18.66103,0.88936466,1.2815889,2,3,0,19.396474,0.58329534,-1.5324992,-1.5441394,-1.2331825,-1.9139109,-1.6809268,-1.3154504,-1.5636252,-1.2331825,-1.4411318,-2.3741033,6,3,7,5,2,7,4,7,2,5,7,6,7,6,1,2,6,8,8,3,0.37732028,0.38096044
-18.377389,0.75355104,1.2815889,2,3,0,19.424488,0.67522963,-1.5252398,-1.5305565,-1.2708828,-1.7953968,-1.597899,-1.2740549,-1.5058446,-1.2708828,-1.3532542,-2.2186991,6,7,8,3,6,6,4,7,5,3,2,4,6,2,3,5,3,7,6,4,0.27442012,0.52627131
-18.786349,0.84822805,1.2815889,1,1,0,18.786592,0.55859984,-1.5358479,-1.5491142,-1.2269026,-1.9486486,-1.7043515,-1.3281255,-1.5820572,-1.2269026,-1.4676695,-2.4164788,6,7,8,4,6,6,4,8,6,5,5,5,7,6,5,7,7,4,6,2,0.39163413,0.90983585
-19.917475,0.41225758,1.2815889,1,3,0,21.338197,0.91428003,-1.5436812,-1.5322027,-1.5302503,-1.5653257,-1.4142778,-1.2163642,-1.4410599,-1.5302503,-1.2206002,-1.8308871,7,6,8,2,5,4,4,6,5,3,8,3,7,6,4,4,4,8,8,1,-0.75452837,0.37270746
-19.244471,1,1.2815889,1,1,0,19.870978,0.87507912,-1.5370241,-1.5282025,-1.4645547,-1.595334,-1.4410365,-1.2201224,-1.4425811,-1.4645547,-1.2310781,-1.8929512,3,3,7,5,2,6,2,7,8,5,4,3,5,4,7,8,1,8,8,3,-0.42175623,0.53016125
-18.638529,1,1.2815889,1,1,0,19.116388,0.81014719,-1.5291157,-1.5248319,-1.3797018,-1.6517325,-1.488328,-1.2316298,-1.4532761,-1.3797018,-1.2590751,-1.9970449,8,5,7,3,3,6,7,6,7,2,8,3,8,5,2,7,2,7,5,2,-0.080286066,0.19149134
-18.741512,0.97520155,1.2815889,1,1,0,18.803039,0.82539946,-1.530623,-1.5252619,-1.3973195,-1.6377386,-1.4768929,-1.2283649,-1.4498748,-1.3973195,-1.2513857,-1.9724468,7,4,8,2,4,7,5,8,5,5,8,2,8,7,2,8,4,8,5,1,-0.14538288,0.41026702
-18.589524,1,1.2815889,2,3,0,18.745043,0.80165855,-1.5283702,-1.5246883,-1.3704463,-1.6597186,-1.4947777,-1.2335903,-1.4554002,-1.3704463,-1.2636355,-2.0107746,8,3,8,2,5,4,7,7,8,3,2,4,8,6,1,6,3,8,8,2,-0.047078291,0.3718774
