# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fe6f4e8.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-451d1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-5018be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.189071,0.98321832,0.5154142,2,5,0,18.061747,0.34230689,2.8569221,0.97794412,1.878978,-1.3922045,-1.3922045,-1.1383152,-1.2742176,-1.7904587,-1.3671426,-1.7656916,-1.7061601,-1.3671426,-2.3250489,3,4,6,7,6,6,4,6,6,8,7,7,8,7,2,5,6,8,5,6,-1.229165,0.44718134,1.8811632,0.84122107,1.0399421
-17.566751,0.96425895,0.80826929,2,3,0,17.699513,0.25437872,3.6301919,0.92344356,2.7067484,-1.3379266,-1.3379266,-1.0726505,-1.2583769,-1.6478434,-1.3324508,-1.6119026,-1.9995657,-1.3324508,-2.1659267,4,6,4,4,3,2,7,8,2,7,4,5,6,7,6,5,5,8,4,6,-2.0965478,0.58528191,1.4725715,0.86186947,0.61070205
-17.278463,0.98660246,1.2064125,2,3,0,17.749177,0.38058163,1.9158702,0.72914502,1.1867252,-1.4589504,-1.4589504,-1.2026246,-1.3259143,-1.8559759,-1.4247811,-1.8371843,-1.6262087,-1.4247811,-2.3353091,4,5,5,8,3,5,8,4,7,6,6,6,7,4,4,4,7,8,3,7,-0.53292652,0.70319636,1.8767991,1.3197583,0.55704079
-17.278463,0.21984311,1.8850931,1,1,0,18.009111,0.38058163,1.9158702,0.72914502,1.1867252,-1.4589504,-1.4589504,-1.2026246,-1.3259143,-1.8559759,-1.4247811,-1.8371843,-1.6262087,-1.4247811,-2.3353091,8,7,6,7,1,1,8,3,3,8,7,5,7,8,5,8,7,8,3,6,-0.53292652,0.71583262,1.6940484,1.2126551,0.48139329
-17.780095,0.74381457,0.51472297,3,15,0,24.463321,0.16649461,2.5683788,0.42762122,2.1407576,-1.3693433,-1.3693433,-1.0782814,-1.3143196,-1.5561645,-1.3699659,-1.5206745,-2.3438112,-1.3699659,-1.9792508,8,3,5,5,5,2,5,7,5,4,2,5,7,3,5,5,5,8,3,7,-1.477342,0.44711146,1.3159247,0.58836501,0.7275597
-18.152931,0.99080474,0.46513077,2,3,0,18.220806,0.15259101,3.1619409,0.48248374,2.6794571,-1.3472563,-1.3472563,-1.0525799,-1.2964953,-1.5270145,-1.3476401,-1.4906295,-2.4839234,-1.3476401,-1.9677323,6,6,6,5,1,4,4,6,6,8,6,4,8,6,4,7,7,6,6,6,-2.0503831,0.36736815,1.5362142,0.56435617,0.97185802
-17.515515,1,0.73169189,2,3,0,18.251052,0.20219369,1.9166361,0.38753173,1.5291044,-1.4080382,-1.4080382,-1.1250672,-1.342935,-1.6170238,-1.4079433,-1.5829906,-2.1126121,-1.4079433,-2.0164287,6,5,6,7,4,4,7,6,3,5,6,7,5,8,5,5,7,8,4,3,-0.91264745,0.63249582,4.0037461,2.5323527,1.4713934
-18.339185,0.95333742,1.1682689,2,3,0,18.353466,0.13962645,1.6865336,0.2354847,1.4510489,-1.4310371,-1.4310371,-1.1297172,-1.3773705,-1.569153,-1.4307789,-1.5378258,-2.3493609,-1.4307789,-1.9216255,6,8,5,6,2,2,6,7,8,8,3,6,4,5,6,4,4,8,4,5,-1.1340018,0.63299416,0.97454717,0.61688267,0.3576645
-18.638815,0.31637641,1.6727591,2,3,0,19.406523,0.43250788,1.1046117,0.47775327,0.62685842,-1.5710566,-1.5710566,-1.3074785,-1.423619,-1.9370948,-1.5277431,-1.9236571,-1.5869705,-1.5277431,-2.3141493,6,7,5,5,5,5,8,7,3,8,3,7,8,6,2,8,6,7,6,3,-0.64305742,0.70096182,1.7074867,1.196883,0.51060371
-19.509883,0.91187444,0.58727163,2,3,0,20.82663,0.58587429,1.2719479,0.74520158,0.52674633,-1.6755823,-1.6755823,-1.3855495,-1.4273009,-2.2084933,-1.5485803,-2.2515529,-1.4393396,-1.5485803,-2.6731293,8,5,5,8,3,4,7,6,5,6,6,7,4,7,4,4,7,2,5,8,-0.50050643,0.8507049,1.5440881,1.3135633,0.23052478
-19.07821,0.98844571,0.76767873,3,7,0,20.124626,0.10307794,1.5826775,0.16313914,1.4195384,-1.4478493,-1.4478493,-1.1350741,-1.3980542,-1.5475008,-1.4449724,-1.5187925,-2.5125726,-1.4449724,-1.8748885,4,2,7,6,3,4,7,6,6,8,7,4,7,7,4,6,5,8,6,6,-1.3837454,0.1647699,1.0793689,0.1778475,0.90152138
-19.101439,1,1.1815204,1,1,0,19.405674,0.097985526,1.6755351,0.16417819,1.5113569,-1.4399073,-1.4399073,-1.1256818,-1.3912461,-1.5365375,-1.4364862,-1.5077259,-2.5693678,-1.4364862,-1.8692721,4,4,7,8,5,5,5,7,5,7,6,3,4,4,8,4,4,7,4,5,-1.438893,0.19605883,2.481514,0.48652275,1.9949913
-18.661216,0.3727601,1.8550971,2,3,0,19.875661,0.41161746,1.0693246,0.44015269,0.62917195,-1.5654153,-1.5654153,-1.3017692,-1.4286132,-1.9083031,-1.5298085,-1.8908973,-1.6147788,-1.5298085,-2.2722455,4,7,7,8,3,6,8,6,3,6,7,4,7,8,3,4,4,8,4,4,-0.70315027,0.51538121,2.1262695,1.0958393,1.0304301
-17.761369,1,0.75227991,2,3,0,18.929255,0.46575631,1.9645765,0.91501388,1.0495626,-1.51443,-1.51443,-1.253346,-1.3305435,-2.0075388,-1.4428321,-2.0127133,-1.4925036,-1.4428321,-2.5335369,8,8,7,4,1,1,7,7,3,7,7,8,5,5,2,6,8,6,6,8,-0.5009432,0.79726653,1.68488,1.3432984,0.34158157
-17.724217,0.93250363,1.1779462,2,3,0,18.436191,0.16961099,2.2614635,0.38356905,1.8778944,-1.385295,-1.385295,-1.0945092,-1.328724,-1.5692523,-1.3859048,-1.5345577,-2.2933374,-1.3859048,-1.9769958,7,3,7,6,6,3,7,8,3,8,4,3,7,7,4,2,4,8,6,6,-1.2403444,0.63480817,1.993399,1.265426,0.72797303
-17.201857,0.87671939,1.5898232,1,3,0,17.555062,0.26887538,2.9156179,0.78393787,2.13168,-1.3632714,-1.3632714,-1.0993022,-1.2781514,-1.6760107,-1.3557847,-1.6419071,-1.9245601,-1.3557847,-2.1722652,5,7,5,6,2,6,5,7,2,8,7,7,8,5,1,6,7,8,3,7,-1.4149516,0.52384552,3.1557931,1.6531481,1.502645
-17.201857,0.097729733,1.9005594,1,3,0,18.829689,0.26887538,2.9156179,0.78393787,2.13168,-1.3632714,-1.3632714,-1.0993022,-1.2781514,-1.6760107,-1.3557847,-1.6419071,-1.9245601,-1.3557847,-2.1722652,7,7,7,7,2,5,5,7,5,5,7,5,6,6,5,3,7,8,4,4,-1.4149516,0.61237388,1.8973278,1.161874,0.7354538
-18.229051,0.97662327,0.44064671,3,7,0,18.2743,0.18796735,1.3631707,0.25623158,1.1069391,-1.4638852,-1.4638852,-1.1741025,-1.3997498,-1.6360329,-1.4642105,-1.6047337,-2.0949361,-1.4642105,-1.97598,4,5,5,6,4,5,6,8,2,6,5,4,5,3,5,7,7,7,2,8,-0.91743661,0.28593365,1.0730323,0.30681603,0.76621623
-18.94761,0.96290328,0.65232767,2,7,0,20.573357,0.56821247,2.5074418,1.4247597,1.0826821,-1.6017309,-1.6017309,-1.3117344,-1.3267121,-2.2559399,-1.4529457,-2.3254247,-1.3627636,-1.4529457,-2.9092302,7,7,6,4,2,4,6,7,6,8,6,8,6,8,2,5,6,7,6,7,-0.86063314,0.72125822,1.3494609,0.97330978,0.37615114
-19.060494,1,0.93451403,2,3,0,19.534433,0.58471931,2.0225399,1.1826181,0.83992178,-1.6364172,-1.6364172,-1.3413483,-1.3585547,-2.2689105,-1.4841455,-2.3388004,-1.3743921,-1.4841455,-2.8722312,7,7,8,6,3,5,6,7,7,8,7,7,6,5,2,3,8,7,4,6,-0.55406117,0.3623231,0.99699758,0.36123526,0.63576233
-17.1577,1,1.440003,1,1,0,18.141512,0.36383884,2.4738892,0.90009698,1.5737922,-1.4187699,-1.4187699,-1.1647481,-1.2910155,-1.8275301,-1.3877444,-1.8065321,-1.6551579,-1.3877444,-2.3485249,3,7,5,5,3,5,8,8,2,6,7,3,4,8,4,7,6,8,5,8,-0.89360616,0.67153161,0.58688512,0.39411191,0.19277321
-17.1577,0.0043874219,2.2087496,2,3,0,18.355689,0.36383884,2.4738892,0.90009698,1.5737922,-1.4187699,-1.4187699,-1.1647481,-1.2910155,-1.8275301,-1.3877444,-1.8065321,-1.6551579,-1.3877444,-2.3485249,6,5,7,8,2,4,7,6,4,7,7,4,7,6,4,7,7,8,3,6,-0.89360616,0.35697496,2.966293,1.0588923,1.9074007
-17.267076,0.99611383,0.43890706,3,7,0,17.33156,0.24943761,1.8894938,0.4713108,1.418183,-1.4147048,-1.4147048,-1.1425547,-1.3362346,-1.6718431,-1.4107648,-1.6386054,-1.9452838,-1.4107648,-2.0901644,7,4,6,7,2,5,7,5,6,8,7,2,5,5,3,7,7,6,6,7,-0.75228097,0.49021405,2.226188,1.0913086,1.1348794
-17.091227,0.99403899,0.66893854,3,7,0,17.446306,0.27579062,2.1932783,0.6048856,1.5883927,-1.3992234,-1.3992234,-1.1337806,-1.3117329,-1.6971196,-1.3911939,-1.6645685,-1.8782267,-1.3911939,-2.1523357,6,8,7,7,5,5,5,5,7,4,3,7,5,7,5,3,6,5,6,5,-0.84723751,0.42031248,3.1094526,1.3069417,1.8025109
-17.091227,0.61781783,1.0108282,1,3,0,19.260636,0.27579062,2.1932783,0.6048856,1.5883927,-1.3992234,-1.3992234,-1.1337806,-1.3117329,-1.6971196,-1.3911939,-1.6645685,-1.8782267,-1.3911939,-2.1523357,4,5,8,6,7,7,6,8,6,8,5,6,8,6,6,4,6,8,2,4,-0.84723751,0.13894652,4.6485971,0.64590638,4.0026907
-17.962297,0.93558233,0.71209098,2,5,0,17.99409,0.16775833,3.1679027,0.53144206,2.6364606,-1.3456143,-1.3456143,-1.0558525,-1.2916637,-1.5434328,-1.3462941,-1.506568,-2.3929356,-1.3462941,-1.9932119,6,8,7,8,2,7,8,4,7,7,6,5,6,6,2,5,5,8,6,7,-1.9790225,0.85325839,1.7333362,1.4789837,0.25435254
-18.600427,0.88002412,0.9525185,1,1,0,18.654858,0.15381863,4.0076967,0.61645844,3.3912383,-1.3245516,-1.3245516,-1.0309224,-1.2750042,-1.5145012,-1.3250115,-1.4767059,-2.5442943,-1.3250115,-1.9815921,7,5,8,6,3,3,5,6,3,7,6,6,8,6,5,6,5,8,5,7,-2.8274945,0.53186584,1.7636391,0.9380194,0.82561972
-18.088877,1,1.1369435,2,3,0,18.686096,0.14284211,2.5571531,0.36526915,2.191884,-1.3724101,-1.3724101,-1.0738736,-1.3219137,-1.5323889,-1.3723736,-1.4977941,-2.4760191,-1.3723736,-1.9422076,7,3,7,7,4,5,8,5,3,8,4,6,8,6,4,5,4,7,5,6,-1.5938585,0.72789348,3.0247501,2.2016959,0.82305424
-18.088877,0.096847165,1.7194382,2,3,0,19.311983,0.14284211,2.5571531,0.36526915,2.191884,-1.3724101,-1.3724101,-1.0738736,-1.3219137,-1.5323889,-1.3723736,-1.4977941,-2.4760191,-1.3723736,-1.9422076,7,7,5,6,1,5,8,7,4,7,4,3,8,6,5,2,5,8,8,8,-1.5938585,0.86676723,1.6939317,1.4682445,0.22568721
-18.75379,0.9907133,0.4339312,2,3,0,18.840272,0.10462847,2.3460337,0.24546192,2.1005718,-1.3905768,-1.3905768,-1.0790995,-1.3447623,-1.5050104,-1.3876507,-1.4732183,-2.6908225,-1.3876507,-1.8837468,7,3,7,7,3,3,7,8,4,8,4,3,8,7,6,7,7,8,4,8,-1.705545,0.31104194,1.0561305,0.32850087,0.7276296
-17.504194,0.9881218,0.64468273,3,7,0,19.421586,0.43186321,2.4555146,1.0604464,1.3950681,-1.4638703,-1.4638703,-1.2083412,-1.2962361,-1.9508777,-1.4048312,-1.9479061,-1.5267971,-1.4048312,-2.5083166,6,3,8,8,4,5,7,5,3,6,5,6,7,7,3,4,8,7,8,7,-0.82161284,0.32782023,1.413954,0.46352273,0.9504313
-17.504194,0.6365598,0.9492876,1,3,0,19.7356,0.43186321,2.4555146,1.0604464,1.3950681,-1.4638703,-1.4638703,-1.2083412,-1.2962361,-1.9508777,-1.4048312,-1.9479061,-1.5267971,-1.4048312,-2.5083166,6,7,7,7,4,7,7,7,5,8,6,4,8,8,2,3,6,8,4,6,-0.82161284,0.48116675,4.7560819,2.2884685,2.4676134
-17.060051,0.96514303,0.70162136,2,3,0,17.950919,0.32366608,2.3316047,0.75466134,1.5769434,-1.4069129,-1.4069129,-1.1491249,-1.2994477,-1.7636681,-1.3883919,-1.7358365,-1.749073,-1.3883919,-2.2529679,4,6,4,5,4,6,8,6,2,8,6,6,6,6,2,8,6,8,5,8,-0.84676889,0.63997847,5.0743589,3.2474805,1.8268785
-18.360878,0.73751624,0.98395979,1,3,0,18.772736,0.49526917,1.4395782,0.71297871,0.72659949,-1.5755947,-1.5755947,-1.3081681,-1.3837566,-2.0461465,-1.4974862,-2.0545519,-1.4903491,-1.4974862,-2.5087293,5,6,6,4,4,3,3,8,7,7,6,5,8,7,3,3,5,5,2,8,-0.4009809,0.11719487,2.078846,0.2436301,1.8352159
-17.584971,0.95114077,0.88607786,2,3,0,19.063667,0.28376518,1.4672256,0.41634752,1.050878,-1.4616871,-1.4616871,-1.1926433,-1.3720336,-1.7299197,-1.4535885,-1.69947,-1.8297927,-1.4535885,-2.1178983,7,2,8,7,6,3,3,5,4,7,7,4,6,8,3,2,7,8,5,7,-0.60268034,0.22612838,1.785545,0.40376238,1.3817826
-17.879269,0.89899182,1.2044176,1,1,0,18.05729,0.31791887,1.2901241,0.41015478,0.87996927,-1.4933621,-1.4933621,-1.2271297,-1.3922695,-1.7794532,-1.4797828,-1.7516509,-1.7520002,-1.4797828,-2.1549082,7,6,7,7,1,2,5,4,5,5,5,3,7,5,3,2,6,7,2,7,-0.60174054,0.77528457,1.50709,1.1684236,0.33866637
-17.995347,0.4411662,1.4773574,2,3,0,20.124521,0.41896779,3.7553053,1.573352,2.1819533,-1.4168525,-1.4168525,-1.1654305,-1.2495933,-1.9380294,-1.3581131,-1.9355601,-1.5335984,-1.3581131,-2.5694951,5,4,5,5,1,4,7,7,3,7,5,5,7,6,3,3,8,4,2,5,-1.9639683,0.35038221,3.6567449,1.2812583,2.3754865
-17.348679,1,0.75583476,2,3,0,18.127345,0.27010922,3.2844248,0.88715341,2.3972713,-1.3512021,-1.3512021,-1.0884739,-1.265523,-1.673905,-1.3432783,-1.6395057,-1.9305975,-1.3432783,-2.1879824,5,6,5,6,3,4,6,6,3,8,3,7,6,6,7,5,7,6,5,5,-1.7391326,0.61388865,1.403442,0.86155713,0.54188489
-17.89774,0.89182544,1.123114,2,3,0,18.242954,0.16092434,1.941333,0.31240774,1.6289253,-1.4072153,-1.4072153,-1.1129902,-1.3512039,-1.5739915,-1.4076879,-1.5406835,-2.2925003,-1.4076879,-1.9562089,7,5,3,7,2,5,7,7,4,6,6,7,8,3,5,4,6,8,6,6,-1.1014549,0.56432502,2.3678546,1.3362396,1.031615
-17.423173,0.9192898,1.3555894,2,3,0,17.936926,0.31834266,1.5683746,0.49928055,1.0690941,-1.4606253,-1.4606253,-1.1972893,-1.3580758,-1.7695702,-1.4457152,-1.7414872,-1.7530224,-1.4457152,-2.1831027,5,3,5,3,2,1,8,7,2,8,4,6,4,4,3,4,7,8,6,6,-0.53012919,0.82580699,0.71875356,0.59355172,0.12520185
-17.788258,0.81965697,1.7199798,1,1,0,18.050881,0.41625437,1.4812688,0.61658462,0.86468422,-1.5152423,-1.5152423,-1.2557136,-1.3685485,-1.9129192,-1.4719381,-1.8995473,-1.5815632,-1.4719381,-2.3517782,8,7,7,7,1,4,7,5,4,8,6,5,7,3,2,5,3,6,4,7,-0.42197751,0.6650974,2.8397598,1.8887168,0.95104294
-18.543598,0.24439702,1.8070539,2,3,0,19.126555,0.16528041,1.3143553,0.21723719,1.0971181,-1.4713508,-1.4713508,-1.1753978,-1.4111528,-1.6204628,-1.4717477,-1.590101,-2.1660714,-1.4717477,-1.9461756,8,4,6,7,5,3,7,6,5,8,8,5,5,2,2,6,6,7,3,7,-1.040615,0.25835071,1.5165474,0.39180109,1.1247463
-18.429397,1,0.6492348,2,3,0,18.640407,0.15563405,1.4369942,0.22364523,1.213349,-1.456036,-1.456036,-1.1582436,-1.3982941,-1.6013903,-1.4562976,-1.5706586,-2.2276132,-1.4562976,-1.9370795,7,4,7,7,4,5,6,8,5,5,8,5,8,6,3,3,7,8,8,6,-1.0445869,0.15274955,3.5238493,0.53826639,2.9855829
-18.5908,0.93062842,0.95683237,2,3,0,19.390313,0.2163597,4.9686294,1.0750112,3.8936183,-1.3062998,-1.3062998,-1.033163,-1.2407938,-1.5840154,-1.3051618,-1.5449856,-2.2118885,-1.3051618,-2.1135734,6,6,8,7,1,4,7,4,3,6,4,5,6,4,7,3,6,8,5,7,-3.4679826,0.64534068,1.9925121,1.2858491,0.70666297
-19.126018,0.9351321,1.2362852,2,3,0,19.505398,0.32215367,0.91589296,0.29505828,0.62083468,-1.5609285,-1.5609285,-1.2895201,-1.4607208,-1.8093302,-1.5489699,-1.7823929,-1.7486949,-1.5489699,-2.1184763,4,3,8,6,6,5,8,7,5,6,6,2,6,7,2,5,6,7,2,6,-1.0876686,0.3036365,1.5398436,0.46755272,1.0722909
-18.358654,0.77175876,1.6070969,1,3,0,19.533357,0.19571715,1.2709845,0.24875346,1.022231,-1.4768025,-1.4768025,-1.1881471,-1.4105629,-1.6511162,-1.4769348,-1.6202113,-2.0557505,-1.4769348,-1.9825191,6,4,5,6,2,6,7,7,5,7,3,4,5,8,1,5,7,7,5,7,-0.93377495,0.59541447,2.1514203,1.2809868,0.87043355
-17.438363,0.83224847,1.5449729,2,3,0,18.712386,0.36183083,3.3093049,1.1974086,2.1118964,-1.388234,-1.388234,-1.1368916,-1.2584096,-1.8242634,-1.3555596,-1.8038861,-1.6592974,-1.3555596,-2.395327,7,6,5,7,4,2,8,3,4,8,4,6,5,6,5,6,6,7,4,5,-1.6037082,0.8851696,3.4197485,3.0270574,0.39269109
-19.575652,0.44136438,1.6591321,2,3,0,19.749202,0.57744927,1.1824876,0.6828266,0.499661,-1.6744377,-1.6744377,-1.3878643,-1.4373002,-2.182929,-1.5572985,-2.2176737,-1.4560144,-1.5572985,-2.6228487,5,6,2,6,2,5,8,4,6,6,7,8,7,7,2,6,6,7,5,8,-0.56458958,0.45969653,1.8417021,0.84662408,0.99507805
-17.868352,0.79549744,1.7496208,2,3,0,18.723011,0.15816124,2.4890723,0.39367477,2.0953975,-1.3738931,-1.3738931,-1.080118,-1.3203486,-1.5498809,-1.3743788,-1.5148637,-2.3797643,-1.3743788,-1.9644726,5,7,5,4,3,5,7,5,5,7,8,6,6,5,4,5,5,8,7,6,-1.4579634,0.5321119,2.0432479,1.0872365,0.9560114
-17.868352,0,17.35356,0,1,1,19.286113,0.15816124,2.4890723,0.39367477,2.0953975,-1.3738931,-1.3738931,-1.080118,-1.3203486,-1.5498809,-1.3743788,-1.5148637,-2.3797643,-1.3743788,-1.9644726,7,5,8,6,1,3,6,7,5,8,6,5,8,7,3,2,4,6,5,5,-1.4579634,0.5811584,3.2061243,1.8632661,1.3428582
-17.868352,0.3726749,2.626766,1,1,0,20.743629,0.15816124,2.4890723,0.39367477,2.0953975,-1.3738931,-1.3738931,-1.080118,-1.3203486,-1.5498809,-1.3743788,-1.5148637,-2.3797643,-1.3743788,-1.9644726,4,8,8,8,4,6,5,8,4,8,7,5,7,6,4,4,6,8,6,7,-1.4579634,0.56099348,1.1830856,0.66370328,0.51938227
-18.559557,0.97904618,0.65674526,2,3,0,18.765156,0.11377316,2.2476219,0.25571905,1.9919029,-1.3939592,-1.3939592,-1.0855094,-1.3466575,-1.5169527,-1.3919372,-1.4848628,-2.6085513,-1.3919372,-1.8952873,6,5,5,7,3,5,6,5,2,5,3,6,7,7,4,6,4,8,7,8,-1.5654853,0.49159253,0.86563915,0.42554174,0.44009741
-20.034623,0.95245937,0.86418974,2,3,0,20.428255,0.065718806,1.629739,0.1071045,1.5226345,-1.4533448,-1.4533448,-1.1286052,-1.4066207,-1.517508,-1.4459023,-1.4913771,-2.7618569,-1.4459023,-1.8316067,5,7,3,6,3,4,8,7,3,7,4,4,8,4,6,5,6,6,7,8,-1.7966263,0.64739516,2.2729262,1.4714814,0.80144479
-20.34129,0.93096868,1.1945174,1,1,0,20.656815,0.066040755,1.36874,0.090392624,1.2783474,-1.4820529,-1.4820529,-1.1572701,-1.4331582,-1.5425011,-1.4749908,-1.517661,-2.6490148,-1.4749908,-1.8342827,8,6,6,7,4,1,8,7,6,8,4,6,8,8,3,8,3,8,5,7,-1.8213993,0.79093306,3.1737171,2.5101978,0.66351935
-18.889478,0.32694095,1.6591908,2,3,0,20.845878,0.1337684,3.9669809,0.53065668,3.4363242,-1.3285019,-1.3285019,-1.0278329,-1.2827362,-1.4932661,-1.3279819,-1.4563854,-2.6870632,-1.3279819,-1.9466364,4,6,4,5,2,1,8,7,4,8,5,5,5,6,4,6,4,7,5,7,-2.9053469,0.62900685,1.3508388,0.84968686,0.50115195
-18.463196,1,0.36596803,2,3,0,18.900616,0.15085869,3.7091604,0.55955909,3.1496013,-1.3318343,-1.3318343,-1.0370104,-1.2824386,-1.5154438,-1.3321835,-1.4781808,-2.5424801,-1.3321835,-1.9726883,7,5,6,8,2,5,7,6,6,5,6,4,7,5,5,4,6,8,6,5,-2.5627825,0.49939556,2.0546227,1.0260695,1.0285533
-19.965144,0.92204427,0.6609995,2,3,0,20.556228,0.13657326,5.6167447,0.76709713,4.8496476,-1.3016661,-1.3016661,-1.0023814,-1.2573504,-1.4793799,-1.3013286,-1.4406617,-2.7719273,-1.3013286,-1.9653943,6,5,7,6,4,5,8,7,5,8,7,8,5,6,4,4,5,7,2,6,-4.430071,0.30718684,1.0407812,0.31971428,0.72106691
-17.792398,1,0.95653131,2,3,0,20.166102,0.17770599,1.8036957,0.32052753,1.4831682,-1.4172649,-1.4172649,-1.127298,-1.3573476,-1.5972361,-1.4177977,-1.5639988,-2.1980094,-1.4177977,-1.9764416,8,5,6,7,2,6,7,6,6,8,4,3,8,7,2,3,6,8,6,7,-0.96849739,0.52985203,1.868414,0.98998296,0.87843105
-17.792398,0.18693143,1.7931608,2,3,0,18.957164,0.17770599,1.8036957,0.32052753,1.4831682,-1.4172649,-1.4172649,-1.127298,-1.3573476,-1.5972361,-1.4177977,-1.5639988,-2.1980094,-1.4177977,-1.9764416,2,3,6,5,6,6,7,8,5,8,4,3,8,3,3,3,6,8,5,7,-0.96849739,0.41967088,2.3171301,0.97243202,1.3446981
-18.946568,0.99261134,0.2592585,3,7,0,19.240888,0.1372263,1.2882625,0.17678349,1.111479,-1.4777298,-1.4777298,-1.1739838,-1.4216275,-1.6004648,-1.4772956,-1.5714609,-2.2679978,-1.4772956,-1.9125565,4,7,8,5,4,5,6,8,3,5,6,6,5,4,1,4,8,6,4,4,-1.207994,0.13701742,2.1435939,0.29370969,1.8498842
-19.529795,0.98286911,0.48157935,3,7,0,20.601048,0.36005128,6.5047652,2.342049,4.1627161,-1.3400425,-1.3400425,-1.0932255,-1.2058199,-1.8253922,-1.3040924,-1.8067681,-1.6690267,-1.3040924,-2.4895975,6,5,7,5,5,5,7,8,6,4,5,6,4,6,3,6,5,8,5,7,-4.5563543,0.02320359,3.1401712,0.072863247,3.067308
-18.818033,0.93890819,0.86808999,3,7,0,20.819315,0.32658193,5.6381486,1.8413174,3.7968311,-1.3293383,-1.3293383,-1.0792448,-1.2155179,-1.7599319,-1.3060645,-1.7328691,-1.767163,-1.3060645,-2.3812564,6,6,4,4,2,4,8,5,3,5,6,5,6,6,4,4,7,7,5,5,-3.8263364,0.549201,2.9499429,1.6201116,1.3298313
-17.958112,0.77930154,1.360909,2,3,0,19.690004,0.16482105,1.7606689,0.29019531,1.4704736,-1.4216825,-1.4216825,-1.1279495,-1.3641312,-1.587214,-1.4221803,-1.5545257,-2.2469332,-1.4221803,-1.9571033,4,6,4,5,6,3,6,5,6,4,7,4,5,6,5,6,6,8,4,6,-1.0152186,0.44942237,1.4123664,0.63474905,0.77761735
-17.617905,1,1.2970915,1,1,0,17.983398,0.18767311,1.9516407,0.36627048,1.5853702,-1.405215,-1.405215,-1.1185642,-1.3436755,-1.6001974,-1.405615,-1.5661809,-2.174925,-1.405615,-1.9956599,6,2,6,3,7,7,7,8,8,5,8,7,7,6,6,2,5,7,5,7,-0.98480659,0.25123921,0.84568127,0.2124683,0.63321297
-17.617905,0.001332747,2.4437483,1,1,0,17.985358,0.18767311,1.9516407,0.36627048,1.5853702,-1.405215,-1.405215,-1.1185642,-1.3436755,-1.6001974,-1.405615,-1.5661809,-2.174925,-1.405615,-1.9956599,5,6,6,7,3,2,6,8,3,7,4,2,4,7,4,4,5,6,3,6,-0.98480659,0.53140766,0.96985589,0.51538885,0.45446704
-18.088654,0.99591453,0.21628661,2,7,0,18.441828,0.14777571,1.888256,0.27903837,1.6092176,-1.4126216,-1.4126216,-1.1143435,-1.3587147,-1.5643848,-1.4127313,-1.5317977,-2.3476052,-1.4127313,-1.9365287,5,6,6,6,3,5,5,6,5,4,7,3,4,4,5,8,5,7,5,8,-1.1482617,0.52912895,1.2467914,0.65971343,0.58707798
-18.028824,0.99943607,0.40520692,2,3,0,18.215704,0.16055471,1.7322939,0.27812795,1.454166,-1.424547,-1.424547,-1.1294916,-1.3676479,-1.5848993,-1.4249772,-1.5524831,-2.2611404,-1.4249772,-1.9505126,8,6,6,7,1,3,6,4,4,8,4,7,5,7,2,5,3,8,5,8,-1.0289127,0.75189707,5.3325155,4.0095028,1.3230127
