# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4293b271.json
# init = 2 (Default)
# random
#   seed = 314708048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-6bb93e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-1f7f18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.814928,0.93571552,0.69117075,2,3,0,18.561099,0.053071408,4.4789092,0.23770202,4.2412072,-1.2348795,-1.2348795,-1.2679962,-1.3798992,-1.3798992,-1.352946,-0.21707249,-1.3681423,-1.3973512,-1.2665115,4,4,6,3,7,3,3,7,4,7,6,7,8,4,3,7,8,5,4,5,-4.2240812,0.48990481,2.8112323,1.3772362,1.4339961
-20.349805,0.86615572,1.0115754,2,3,0,20.754119,0.51725237,0.82543217,0.42695674,0.39847543,-1.6709508,-1.6709508,-1.7526723,-2.0539048,-2.0539048,-1.5895066,-1.3470231,-1.8163523,-1.8419256,-1.7771767,6,5,6,8,6,4,8,4,5,5,5,7,7,6,8,5,8,7,3,4,-1.196103,0.49860925,1.1509645,0.57388154,0.57708295
-16.209628,0.87848918,1.2273639,2,3,0,20.236506,0.3072524,2.3007865,0.70692217,1.5938643,-1.3732633,-1.3732633,-1.4857775,-1.7096329,-1.7096329,-1.3826575,-0.87874275,-1.5709172,-1.6061811,-1.5519189,6,6,6,7,7,3,6,7,4,4,2,2,7,7,4,3,7,6,4,2,-0.85371635,0.40794641,1.5282896,0.62346024,0.90482932
-16.209628,0.87432318,1.5327743,1,3,0,16.824683,0.3072524,2.3007865,0.70692217,1.5938643,-1.3732633,-1.3732633,-1.4857775,-1.7096329,-1.7096329,-1.3826575,-0.87874275,-1.5709172,-1.6061811,-1.5519189,3,4,7,6,7,5,7,8,5,3,4,6,7,6,7,5,8,4,3,2,-0.85371635,0.75649971,2.6715077,2.0209948,0.6505129
-16.209628,0.037168713,1.8872226,1,1,0,19.687207,0.3072524,2.3007865,0.70692217,1.5938643,-1.3732633,-1.3732633,-1.4857775,-1.7096329,-1.7096329,-1.3826575,-0.87874275,-1.5709172,-1.6061811,-1.5519189,4,3,7,7,7,4,6,5,5,2,4,4,8,5,7,1,7,6,2,6,-0.85371635,0.77149409,1.7421066,1.344025,0.39808166
-15.833273,0.9995663,0.27417664,3,15,0,16.374352,0.21530963,2.8329388,0.60995901,2.2229798,-1.3004956,-1.3004956,-1.3942661,-1.5694804,-1.5694804,-1.3603429,-0.64405029,-1.4898998,-1.5252162,-1.4467837,4,7,5,6,6,4,8,4,5,6,3,5,5,4,8,5,7,6,5,7,-1.4959319,0.3111617,3.5568661,1.1067605,2.4501056
-17.066121,0.96247226,0.46792769,2,7,0,18.06504,0.18405152,5.3068053,0.97672559,4.3300798,-1.2344797,-1.2344797,-1.330446,-1.4989328,-1.4989328,-1.3083474,-0.53803425,-1.4289567,-1.4666774,-1.3963767,3,4,8,8,8,4,4,8,4,3,6,6,8,7,6,1,7,2,6,5,-3.903504,0.81258167,2.1506981,1.7476179,0.40308025
-16.063526,0.95672532,0.72172674,2,7,0,18.264399,0.13214523,3.2323635,0.42714143,2.805222,-1.2634057,-1.2634057,-1.3307368,-1.4687775,-1.4687775,-1.3591395,-0.43267998,-1.4305767,-1.4632274,-1.3566705,5,4,6,5,7,4,8,5,5,3,4,6,5,7,4,4,8,4,4,1,-2.2337576,0.33723195,1.569205,0.52918605,1.0400189
-15.818084,0.94826349,1.0902722,2,3,0,16.619242,0.15714041,2.519588,0.39592909,2.1236589,-1.2956098,-1.2956098,-1.3674863,-1.512825,-1.512825,-1.3817223,-0.51079219,-1.4661906,-1.4984902,-1.3926858,4,4,7,7,8,4,7,4,7,2,4,6,7,5,7,4,8,4,6,1,-1.4863719,0.48713953,3.0816441,1.5011907,1.5804535
-20.487303,0.25211979,1.6031025,2,3,0,20.53181,0.03494022,0.91939579,0.032123891,0.88727189,-1.4624597,-1.4624597,-1.4748786,-1.574985,-1.574985,-1.5713345,-0.3907765,-1.5707925,-1.5892373,-1.3939634,4,4,8,5,7,3,3,7,3,5,8,6,5,6,2,2,8,4,7,2,-2.9477106,0.77971965,1.1730775,0.91467158,0.25840592
-18.506413,0.99093644,0.42383244,3,7,0,22.475082,0.11476604,7.1774404,0.8237264,6.353714,-1.2011597,-1.2011597,-1.2703072,-1.4075303,-1.4075303,-1.3050363,-0.34747843,-1.3720599,-1.4074209,-1.3136492,4,6,8,8,7,6,5,3,6,1,5,4,6,8,5,5,8,8,5,5,-5.9572611,0.55175803,2.4848188,1.3710187,1.1138001
-19.211838,0.93339936,0.69228351,3,7,0,20.633866,0.42250411,0.87452475,0.3694903,0.50503445,-1.5894609,-1.5894609,-1.6655323,-1.9098325,-1.9098325,-1.5617026,-1.1533161,-1.7453998,-1.7736876,-1.6897689,4,6,7,7,6,6,7,6,6,6,5,5,5,7,6,2,8,4,5,4,-1.0791593,0.54421664,2.5933385,1.411338,1.1820005
-18.875717,1,0.97681004,3,7,0,19.537666,0.37971369,0.87945042,0.33393936,0.54551106,-1.5606608,-1.5606608,-1.6327443,-1.8530894,-1.8530894,-1.5561568,-1.0659163,-1.718387,-1.747073,-1.6520131,4,4,8,6,8,3,7,6,7,5,6,6,7,4,3,7,4,3,5,5,-1.1015561,0.69670984,1.2038767,0.83875278,0.36512396
-18.343838,0.54946713,1.6099014,2,3,0,20.651035,0.060084987,5.667299,0.34051959,5.3267794,-1.2168993,-1.2168993,-1.2553708,-1.3705185,-1.3705185,-1.3348798,-0.21964642,-1.3562458,-1.3869405,-1.2642476,5,5,5,7,6,6,6,8,5,4,7,6,8,7,5,6,8,6,5,2,-5.2124228,0.50797633,1.9745016,1.0030001,0.97150155
-16.816348,1,0.89811563,2,3,0,18.487926,0.3774188,2.1371975,0.8066185,1.330579,-1.4340829,-1.4340829,-1.5613539,-1.8317217,-1.8317217,-1.3975896,-1.0538519,-1.6331902,-1.6669913,-1.6323634,5,7,7,5,5,3,8,4,8,4,6,7,5,7,8,7,7,8,6,2,-0.65061248,0.5069784,1.2685957,0.64315061,0.62544508
-16.485537,0.76173922,1.4707834,2,3,0,16.848477,0.26467464,1.5020186,0.39754624,1.1044724,-1.406141,-1.406141,-1.4904789,-1.6744217,-1.6744217,-1.447056,-0.79596301,-1.5829071,-1.6146932,-1.5219116,6,6,7,7,6,4,8,7,5,5,5,5,5,7,3,2,5,6,6,1,-0.64151605,0.44336072,1.2691798,0.56270448,0.70647534
# Adaptation terminated
# Step size = 0.889593
# Diagonal elements of inverse mass matrix:
# 0.638701, 0.131406
-16.224991,0.89410787,0.88959321,3,7,0,17.146783,0.10892045,3.1845655,0.34686431,2.8377012,-1.2626999,-1.2626999,-1.3201286,-1.4488972,-1.4488972,-1.365922,-0.37760494,-1.4201758,-1.4514178,-1.3348339,7,6,5,7,6,1,5,5,4,2,5,8,8,4,4,3,7,7,5,3,-2.3575706,0.27726429,1.3450129,0.37292404,0.97208885
-15.980936,0.9242673,0.88959321,1,3,0,17.1446,0.26920943,2.3363877,0.62897763,1.7074101,-1.3483256,-1.3483256,-1.4514691,-1.6521188,-1.6521188,-1.3805533,-0.78490046,-1.5418944,-1.5770415,-1.5100333,7,3,8,7,5,2,6,7,8,4,3,5,6,4,7,4,6,6,4,3,-0.95686684,0.35226809,1.7623486,0.62081918,1.1415294
-16.098617,0.99704687,0.88959321,2,7,0,16.135857,0.12090596,3.107652,0.37573364,2.7319184,-1.2661544,-1.2661544,-1.3282753,-1.4613919,-1.4613919,-1.3655652,-0.40831066,-1.4281845,-1.4599779,-1.3474988,3,4,7,8,7,5,6,8,6,4,5,5,8,3,7,6,6,6,6,3,-2.1979737,0.59535637,4.5946744,2.7354687,1.8592057
-18.216874,0.80356867,0.88959321,2,3,0,18.271219,0.032243986,3.5926688,0.11584196,3.4768268,-1.2581931,-1.2581931,-1.2781947,-1.3832324,-1.3832324,-1.377741,-0.18429297,-1.3770574,-1.4036714,-1.2584338,4,7,7,8,7,3,4,8,4,3,5,4,6,5,6,5,6,6,6,1,-3.8663279,0.63969945,1.5282388,0.97761354,0.55062529
-16.766376,0.95498513,0.88959321,2,3,0,18.240157,0.32929693,3.5342465,1.1638165,2.37043,-1.3490033,-1.3490033,-1.4847653,-1.739847,-1.739847,-1.3351827,-0.92821249,-1.5632102,-1.6006804,-1.573819,6,6,8,7,8,1,8,7,8,3,6,4,5,6,5,3,7,6,3,3,-1.8550817,0.70593451,3.379652,2.3858129,0.99383903
-15.914001,0.97253536,0.88959321,2,3,0,17.093931,0.1533462,3.0590091,0.46908741,2.5899217,-1.2728428,-1.2728428,-1.3473794,-1.4937854,-1.4937854,-1.3605796,-0.48794689,-1.4465648,-1.4799602,-1.3800865,6,4,8,7,6,7,8,6,5,3,7,6,8,8,6,3,7,7,7,2,-1.954798,0.44566041,1.3622759,0.60711243,0.75516345
-15.933681,0.92645787,0.88959321,2,3,0,16.888468,0.15633347,2.0340538,0.31799068,1.7160631,-1.3233674,-1.3233674,-1.3899847,-1.5317342,-1.5317342,-1.4096588,-0.52653567,-1.4883529,-1.5190786,-1.4037411,4,4,8,8,8,3,6,6,6,4,6,2,8,2,4,6,8,4,1,3,-1.1703946,0.78820538,1.6028354,1.2633635,0.33947191
-16.24344,0.97552748,0.88959321,3,7,0,16.374292,0.26723907,3.4119624,0.91180965,2.5001527,-1.3085767,-1.3085767,-1.4237097,-1.6337736,-1.6337736,-1.337508,-0.76739641,-1.5135032,-1.5510089,-1.4998746,8,5,8,8,5,4,6,8,4,3,3,4,8,6,7,6,6,6,7,2,-1.8624789,0.55752749,2.2598675,1.2599383,0.99992925
-15.985971,1,0.88959321,3,7,0,16.218549,0.15489516,1.9517556,0.30231749,1.6494381,-1.3289436,-1.3289436,-1.3940858,-1.5346183,-1.5346183,-1.4157256,-0.52700175,-1.4924262,-1.5227762,-1.4050043,6,5,6,5,6,4,8,6,4,3,6,8,6,6,4,5,8,6,3,3,-1.137255,0.29776987,3.3591549,1.0002551,2.3588998
-16.227683,0.96736927,0.88959321,3,7,0,16.690346,0.21617993,3.8184199,0.82546576,2.9929541,-1.272191,-1.272191,-1.3736689,-1.5551387,-1.5551387,-1.3301346,-0.63298441,-1.4693122,-1.5064673,-1.4395696,7,3,8,6,7,4,7,6,5,2,7,6,5,7,7,4,8,7,6,2,-2.3855032,0.56139754,2.0447172,1.1478992,0.89681797
-16.703073,0.97258931,0.88959321,2,3,0,16.791864,0.16986701,4.7259034,0.80277508,3.9231283,-1.2381464,-1.2381464,-1.3267076,-1.4863915,-1.4863915,-1.3189372,-0.50597031,-1.4259316,-1.4625129,-1.3831924,4,5,8,7,8,5,8,3,5,4,7,7,5,6,3,3,8,3,4,4,-3.4248952,0.67576392,1.6498503,1.1149093,0.53494098
-17.786747,0.63979051,0.88959321,1,3,0,20.168605,0.038094853,3.221261,0.12271346,3.0985475,-1.2673518,-1.2673518,-1.2901544,-1.396304,-1.396304,-1.3855208,-0.20813718,-1.388959,-1.4154805,-1.2697767,6,7,6,6,6,4,8,7,7,2,7,8,7,4,6,3,7,6,3,5,-3.3646644,0.40327597,1.573602,0.63459587,0.93900612
-20.002315,0.95381775,0.88959321,2,3,0,20.261757,0.012042078,1.9894906,0.023957601,1.965533,-1.3316706,-1.3316706,-1.3382346,-1.4364302,-1.4364302,-1.4482406,-0.20609981,-1.43466,-1.4566043,-1.2852597,7,7,5,4,2,3,7,4,6,4,5,7,6,6,7,6,8,5,7,1,-3.5534294,0.20709049,1.3663855,0.28296546,1.0834201
-16.028841,0.90570067,0.88959321,3,7,0,20.678429,0.17435771,3.4875193,0.60807588,2.8794435,-1.2650231,-1.2650231,-1.3498644,-1.5078195,-1.5078195,-1.3439233,-0.53181484,-1.4483929,-1.4835361,-1.3967433,4,5,8,8,8,3,6,8,7,3,4,7,5,3,5,4,7,3,6,3,-2.2398313,0.78788351,1.1417834,0.89959233,0.24219109
-16.291285,0.93722335,0.88959321,3,7,0,17.186661,0.16725144,4.0075012,0.67026036,3.3372408,-1.2505435,-1.2505435,-1.3353304,-1.4917002,-1.4917002,-1.3325553,-0.50687589,-1.4344315,-1.4700495,-1.3848543,7,5,8,5,8,1,7,6,4,2,7,5,7,7,4,3,8,4,5,2,-2.7595879,0.32770964,0.83001686,0.27200452,0.55801234
-16.141209,0.89765929,0.88959321,2,3,0,17.542477,0.14497332,3.5842702,0.51962356,3.0646466,-1.2553909,-1.2553909,-1.3295679,-1.4742385,-1.4742385,-1.3465951,-0.45743105,-1.4293257,-1.4632538,-1.3653596,5,3,6,8,6,4,8,7,5,2,4,7,7,5,7,4,8,7,4,1,-2.479144,0.54870157,2.1726711,1.192148,0.98052307
-16.304255,0.9943903,0.88959321,2,3,0,16.327755,0.15181711,3.9677645,0.60237455,3.36539,-1.2476189,-1.2476189,-1.3261991,-1.4751233,-1.4751233,-1.3362225,-0.46866063,-1.4259337,-1.4607698,-1.3688752,5,5,8,8,5,7,4,6,4,4,5,3,7,8,2,4,8,5,4,1,-2.8005749,0.62585353,2.8126763,1.7603234,1.0523529
-16.801081,0.92295496,0.88959321,2,7,0,17.353705,0.079965161,1.8155629,0.14518178,1.6703811,-1.3339187,-1.3339187,-1.3710817,-1.485392,-1.485392,-1.4413122,-0.36731502,-1.4694454,-1.4952849,-1.3462507,5,3,8,6,6,5,7,6,5,2,6,7,8,4,5,5,6,7,6,3,-1.6586571,0.47699048,1.8816962,0.89755118,0.98414505
-16.189113,1,0.88959321,2,3,0,16.783411,0.13071062,1.8476897,0.24151267,1.6061771,-1.3331984,-1.3331984,-1.3892008,-1.5199082,-1.5199082,-1.4278521,-0.47780633,-1.4878391,-1.516614,-1.38731,2,4,8,6,6,3,5,7,5,3,7,6,7,7,5,3,7,8,4,1,-1.2353654,0.39025004,4.7536204,1.8551006,2.8985198
-15.954869,0.9955347,0.88959321,3,7,0,16.488508,0.24505776,2.9462149,0.72199282,2.2242221,-1.3101585,-1.3101585,-1.4141425,-1.6068704,-1.6068704,-1.3537218,-0.71609782,-1.5069317,-1.5432301,-1.4777871,5,7,8,7,7,5,7,4,6,5,4,5,8,6,4,6,7,7,7,3,-1.5020459,0.70845285,1.9443317,1.3774673,0.56686437
-15.861735,0.93939915,0.88959321,2,3,0,16.310483,0.22494402,2.1257215,0.47816834,1.6475531,-1.3385627,-1.3385627,-1.4265709,-1.6002978,-1.6002978,-1.3954025,-0.68318529,-1.5215157,-1.5550922,-1.467335,6,2,5,7,6,4,8,5,6,3,3,7,7,5,4,6,4,7,1,4,-0.94230011,0.41661899,3.6447883,1.518488,2.1263003
-18.035427,0.70634981,0.88959321,2,3,0,19.46511,0.34521102,1.0239824,0.35349,0.67049238,-1.5130158,-1.5130158,-1.5908957,-1.8009988,-1.8009988,-1.5212026,-0.99010955,-1.67822,-1.70789,-1.6146434,6,5,8,7,7,3,5,6,7,3,6,4,6,7,5,6,8,6,7,2,-0.84109373,0.51930482,2.1057854,1.0935445,1.0122409
-18.387635,0.99300404,0.88959321,3,7,0,18.77103,0.11565955,7.0063372,0.81034982,6.1959874,-1.2025336,-1.2025336,-1.2719181,-1.4093881,-1.4093881,-1.3060409,-0.35069655,-1.3736177,-1.4089504,-1.3151347,6,2,8,6,5,2,6,7,7,2,7,6,5,6,7,5,6,7,5,4,-5.8042307,0.39599554,1.794515,0.71061993,1.083895
-15.851602,0.98605382,0.88959321,2,3,0,18.6154,0.1923247,2.0686417,0.39785089,1.6707908,-1.3303281,-1.3303281,-1.408349,-1.5657842,-1.5657842,-1.402332,-0.60840727,-1.5053652,-1.5376943,-1.4365893,3,2,7,5,7,2,5,7,7,3,4,8,7,5,6,5,8,7,7,2,-1.0253669,0.43483733,0.9336564,0.40598865,0.52766775
-16.016753,0.83434758,0.88959321,2,3,0,17.155018,0.12020715,2.6234854,0.31536171,2.3081237,-1.2850524,-1.2850524,-1.3441031,-1.4751706,-1.4751706,-1.3840976,-0.42016836,-1.4436109,-1.474301,-1.3555101,6,3,8,6,8,5,6,7,6,8,5,8,7,6,6,6,8,7,6,3,-1.7924119,0.6118859,5.6935744,3.4838179,2.2097565
-16.4511,0.95256695,0.88959321,2,3,0,16.689175,0.095327716,1.9574662,0.18660078,1.7708654,-1.3224616,-1.3224616,-1.3668263,-1.4863801,-1.4863801,-1.4269557,-0.39223146,-1.465583,-1.4928588,-1.3527704,4,6,7,8,6,4,8,2,5,1,7,7,5,2,6,6,8,5,4,4,-1.5572241,0.26158019,1.954154,0.51116798,1.442986
-17.520611,0.96461131,0.88959321,3,7,0,17.572602,0.066161303,4.5593188,0.30165047,4.2576683,-1.231572,-1.231572,-1.2720387,-1.3881982,-1.3881982,-1.3473021,-0.2479297,-1.3725689,-1.4028248,-1.2781144,5,7,7,6,6,4,7,5,4,1,6,5,8,3,8,4,8,5,6,4,-4.093354,0.31822584,2.1400091,0.6810062,1.4590029
-15.863197,0.82920446,0.88959321,2,3,0,19.230358,0.21488015,2.955612,0.63510234,2.3205096,-1.2958372,-1.2958372,-1.3906065,-1.5664606,-1.5664606,-1.3556848,-0.64088675,-1.4862833,-1.5218627,-1.4449865,6,3,7,6,7,4,5,5,8,6,4,3,4,6,5,4,8,3,6,5,-1.6024033,0.6070502,1.4807312,0.89887819,0.58185305
-15.955375,0.95115251,0.88959321,2,3,0,16.232635,0.13480255,2.900895,0.39104804,2.509847,-1.2752595,-1.2752595,-1.3417755,-1.4796752,-1.4796752,-1.369794,-0.44686654,-1.4413242,-1.4734511,-1.3642009,6,7,6,6,6,6,8,5,4,2,5,4,8,6,5,5,7,7,8,3,-1.9243707,0.1932356,1.5796787,0.30525016,1.2744285
-15.882925,0.9982523,0.88959321,2,7,0,16.005508,0.24656686,2.5474014,0.62810477,1.9192966,-1.3264633,-1.3264633,-1.4263694,-1.6163085,-1.6163085,-1.3705011,-0.72589761,-1.5191723,-1.5545463,-1.4833321,4,7,8,8,7,5,7,8,7,5,4,6,7,4,7,3,7,7,6,3,-1.1693997,0.62231665,4.668543,2.905312,1.763231
-16.477889,0.68590019,0.88959321,2,3,0,17.696537,0.301992,1.646179,0.49713289,1.1490461,-1.4122953,-1.4122953,-1.5085562,-1.7161506,-1.7161506,-1.431615,-0.87662039,-1.5965017,-1.6294403,-1.5546645,8,3,8,5,7,3,7,8,5,7,5,7,8,7,7,5,3,6,6,6,-0.56517685,0.44386863,2.5682404,1.1399613,1.428279
-16.886168,0.798696,0.88959321,2,7,0,17.700317,0.12141326,1.3964789,0.16955107,1.2269279,-1.377972,-1.377972,-1.4246833,-1.5487457,-1.5487457,-1.4743424,-0.49084086,-1.5228726,-1.5490206,-1.4029098,6,7,6,5,5,3,7,8,3,4,4,5,7,8,7,4,8,5,5,3,-1.2640211,0.31063878,2.8286454,0.87868695,1.9499584
-15.814765,1,0.88959321,2,3,0,16.722821,0.21246742,2.2153919,0.47069862,1.7446933,-1.3282677,-1.3282677,-1.4141093,-1.5825544,-1.5825544,-1.3908559,-0.6510727,-1.5099435,-1.5434617,-1.4530881,5,6,8,3,7,3,6,6,5,3,8,4,7,5,6,3,8,3,7,2,-1.0382016,0.180134,1.4213333,0.25603045,1.1653028
-16.748468,0.78430375,0.88959321,1,3,0,17.455325,0.32426718,3.5856706,1.1627153,2.4229553,-1.3439059,-1.3439059,-1.4785642,-1.7302685,-1.7302685,-1.3335111,-0.91481543,-1.5580375,-1.5956615,-1.5675663,4,5,8,8,7,3,7,7,5,6,4,4,7,6,7,5,6,7,6,5,-1.9107634,0.58725105,3.6077008,2.1186261,1.4890747
-15.803079,0.9372715,0.88959321,2,3,0,17.185546,0.16505854,2.6577816,0.43868954,2.2190921,-1.2910962,-1.2910962,-1.366891,-1.5164749,-1.5164749,-1.3740958,-0.52579719,-1.4654107,-1.4984325,-1.3978761,5,4,8,7,6,3,6,5,6,3,8,5,8,6,4,5,8,5,4,4,-1.5550762,0.58602554,2.9795736,1.7461062,1.2334674
-15.902016,0.9949149,0.88959321,2,3,0,15.912172,0.20321777,3.144344,0.63898656,2.5053574,-1.2848571,-1.2848571,-1.3774215,-1.5482852,-1.5482852,-1.3503235,-0.60892003,-1.4740316,-1.5096374,-1.4306272,5,3,8,5,6,4,6,8,4,2,7,6,6,4,4,4,7,6,5,2,-1.8097248,0.5396406,2.2274177,1.202005,1.0254127
-16.361587,0.88965947,0.88959321,3,7,0,17.072641,0.11477111,3.6668714,0.42085092,3.2460205,-1.2492505,-1.2492505,-1.3111761,-1.4434638,-1.4434638,-1.3511984,-0.38171752,-1.4115366,-1.443925,-1.3341875,4,5,6,8,7,2,8,6,8,4,4,5,6,8,2,4,8,7,5,5,-2.7550318,0.90179752,3.2485599,2.9295432,0.31901665
-18.06904,0.90048643,0.88959321,2,3,0,18.199972,0.28264912,6.1752615,1.7454322,4.4298293,-1.27763,-1.27763,-1.4129527,-1.6470607,-1.6470607,-1.2906365,-0.79670719,-1.4991526,-1.5394826,-1.5131374,3,4,8,8,6,4,3,6,3,3,6,6,7,6,8,4,7,5,4,4,-4.3924021,0.6233476,2.5205036,1.5711499,0.94935375
-16.005851,1,0.88959321,2,7,0,17.812943,0.12151805,2.513028,0.30537826,2.2076497,-1.2903689,-1.2903689,-1.3491772,-1.480262,-1.480262,-1.3888543,-0.42697134,-1.4485715,-1.47905,-1.3591486,8,8,6,3,7,4,6,8,3,5,7,7,8,4,5,4,7,4,4,4,-1.6970521,0.36958998,1.237071,0.45720904,0.77986193
-16.745412,0.93088006,0.88959321,2,3,0,17.060617,0.24255406,4.5473839,1.1029864,3.4443975,-1.2714619,-1.2714619,-1.3859263,-1.5864857,-1.5864857,-1.3132745,-0.69545304,-1.4787087,-1.5173939,-1.4666494,5,3,6,5,7,4,7,3,6,2,5,7,7,5,7,4,8,7,5,5,-2.9923298,0.33195023,1.9008112,0.6309747,1.2698365
-17.088511,0.86343033,0.88959321,3,7,0,17.711025,0.05866792,3.2789766,0.19237074,3.0866059,-1.2618269,-1.2618269,-1.2958037,-1.4078674,-1.4078674,-1.3771078,-0.25511232,-1.3953118,-1.4234261,-1.2868546,7,2,8,7,6,6,7,7,4,8,6,6,7,5,5,8,8,4,5,3,-3.0067162,0.53670259,0.92273343,0.49523342,0.42750001
-16.062021,0.90576002,0.88959321,3,7,0,18.664313,0.28226543,2.5800102,0.72824768,1.8517625,-1.3448444,-1.3448444,-1.4551626,-1.6668816,-1.6668816,-1.3679274,-0.81361228,-1.5435595,-1.5794932,-1.5219675,4,6,6,5,8,7,7,7,6,7,5,2,8,6,6,3,7,7,3,2,-1.1080774,0.49651684,1.4460907,0.71800838,0.72808231
-16.560585,0.97166064,0.88959321,2,7,0,16.650113,0.09607497,3.6826385,0.35380938,3.3288291,-1.2480838,-1.2480838,-1.3016074,-1.4268355,-1.4268355,-1.3556007,-0.33577719,-1.4020096,-1.4332697,-1.3158023,2,5,8,8,8,3,2,6,7,1,5,6,5,7,7,6,8,4,7,2,-2.9266739,0.85910367,2.68926,2.3103531,0.37890686
-16.245267,1,0.88959321,2,3,0,16.535626,0.11119025,3.3073155,0.36774123,2.9395742,-1.2589751,-1.2589751,-1.317918,-1.4478873,-1.4478873,-1.3616633,-0.38024273,-1.4180508,-1.4496477,-1.3352213,4,7,7,8,8,3,7,8,8,4,6,3,8,5,5,5,7,5,6,5,-2.4505505,0.95117767,0.85716099,0.81531239,0.041848596
-17.245185,0.92358846,0.88959321,2,3,0,17.338769,0.32588094,4.3944026,1.4320521,2.9623506,-1.330729,-1.330729,-1.4726784,-1.7320546,-1.7320546,-1.3158014,-0.91741694,-1.5507504,-1.5892603,-1.5692162,6,6,8,8,6,3,6,6,7,5,6,4,8,5,4,3,7,4,2,2,-2.6692538,0.7768864,1.3721738,1.0660232,0.30615065
-16.811202,0.67734571,0.88959321,2,7,0,18.918684,0.083260733,3.8350863,0.3193121,3.5157742,-1.2446445,-1.2446445,-1.2924621,-1.4134145,-1.4134145,-1.3556717,-0.30168679,-1.3928603,-1.4234909,-1.3017406,5,5,7,8,7,2,5,8,5,2,7,8,5,5,6,4,8,6,5,4,-3.1986528,0.71036693,2.9583995,2.1015491,0.85685032
-18.333679,0.86793924,0.88959321,2,3,0,18.641634,0.42124259,4.3335769,1.8254872,2.5080897,-1.4237822,-1.4237822,-1.6017205,-1.946971,-1.946971,-1.3295421,-1.1790097,-1.6496138,-1.6836744,-1.6959243,7,5,7,6,6,4,7,7,5,4,3,5,7,6,3,6,6,7,8,4,-2.5076625,0.55059496,2.0023431,1.10248,0.8998631
-15.824819,1,0.88959321,2,3,0,18.033844,0.21954151,2.744979,0.60263683,2.1423422,-1.3056849,-1.3056849,-1.3998916,-1.576695,-1.576695,-1.3635455,-0.65604378,-1.495177,-1.5304068,-1.4522828,6,6,8,8,8,4,5,6,6,2,5,4,8,8,5,5,7,5,6,4,-1.4083974,0.67828009,4.1707436,2.8289323,1.3418113
-16.031184,0.9587899,0.88959321,3,7,0,16.374105,0.1426526,1.9667854,0.28056704,1.6862183,-1.3256763,-1.3256763,-1.3870518,-1.5229776,-1.5229776,-1.4166788,-0.49841327,-1.4856553,-1.5154883,-1.3934861,7,5,7,7,7,7,3,6,5,4,6,6,5,7,8,2,8,5,3,3,-1.2122483,0.57005799,1.6849772,0.96053474,0.7244425
-16.461444,0.96324645,0.88959321,2,3,0,16.685287,0.19017001,1.4559133,0.27687105,1.1790423,-1.3831862,-1.3831862,-1.4497247,-1.5989654,-1.5989654,-1.4573292,-0.63359296,-1.5467797,-1.5762514,-1.4562653,8,6,7,4,3,4,6,5,4,5,5,5,7,8,4,6,8,7,5,3,-0.88206304,0.31361564,1.3670081,0.42871513,0.93829301
