# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546dc5224.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-38e0d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-8cb4d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.163838,0.78222463,1.0097025,2,3,0,21.16388,0.10418221,-1.6028601,-1.6867471,-1.7428269,-1.6108179,-1.6028601,-1.6591276,-1.6028601,-1.6398236,-1.6108179,-1.6618323,6,2,6,6,1,4,1,2,6,4,7,8,3,6,6,4,2,2,6,1,-0.57987268,0.53645036
-23.835549,0.94408108,1.0097025,1,3,0,24.592689,0.025478177,-1.5977393,-1.7350136,-1.666064,-1.5984364,-1.5977393,-1.7072092,-1.5977393,-1.6284244,-1.5984364,-1.7172638,7,3,4,4,0,4,1,4,3,6,7,6,5,5,3,3,3,4,7,2,-1.9039819,0.69394139
-22.879869,1,1.0097025,1,1,0,23.819799,0.041464808,-1.5982383,-1.7240054,-1.6805997,-1.5997967,-1.5982383,-1.696345,-1.5982383,-1.6296181,-1.5997967,-1.7044736,5,3,1,4,1,2,5,7,3,5,6,4,3,7,6,6,1,5,5,1,-1.4334998,0.22855844
-20.293747,0.97843397,1.0097025,2,7,0,22.236272,0.40534003,-1.6884239,-1.6334865,-2.1549579,-1.7856053,-1.6884239,-1.6032814,-1.6884239,-1.8159104,-1.7856053,-1.6040399,6,3,1,7,2,6,2,4,3,6,8,2,2,5,2,4,1,1,2,4,0.36896497,0.67081483
-20.371153,0.83036911,1.0097025,1,3,0,21.021088,0.17539504,-1.6133794,-1.655625,-1.8233998,-1.6341016,-1.6133794,-1.6273476,-1.6133794,-1.6621715,-1.6341016,-1.6271369,6,1,3,1,3,3,0,3,8,4,6,2,3,5,6,1,3,4,4,3,-0.14180585,0.64647587
-20.388119,0.99718338,1.0097025,1,1,0,20.459134,0.17304411,-1.6129406,-1.656466,-1.8205729,-1.6331527,-1.6129406,-1.6282178,-1.6129406,-1.6612492,-1.6331527,-1.6280604,7,0,4,4,1,6,5,0,5,3,6,5,6,3,0,7,1,3,4,2,-0.15245319,0.34730428
-20.011662,0.99566515,1.0097025,1,3,0,20.359438,0.27418534,-1.6376532,-1.6316035,-1.9524524,-1.6849795,-1.6376532,-1.6019917,-1.6376532,-1.7125497,-1.6849795,-1.6013227,5,5,6,1,2,7,2,4,2,3,5,1,6,7,3,5,2,5,6,3,0.17734791,0.57347394
-22.316843,0.63625717,1.0097025,2,3,0,22.321056,0.05552128,-1.5989034,-1.7148378,-1.6938279,-1.6014827,-1.5989034,-1.6872547,-1.5989034,-1.6311393,-1.6014827,-1.6938858,5,2,8,2,2,8,3,3,4,6,5,3,2,8,6,5,5,5,5,1,-1.1563516,0.52760402
-22.795589,0.98551947,1.0097025,1,1,0,22.861237,0.043302999,-1.5983132,-1.7227794,-1.6823059,-1.5999912,-1.5983132,-1.6951316,-1.5983132,-1.629792,-1.5999912,-1.7030543,6,5,5,2,4,5,1,0,3,8,5,8,8,2,2,7,0,5,5,2,-1.3920425,0.57727936
-20.027017,0.9076472,1.0097025,2,7,0,22.146674,0.32014404,-1.6529542,-1.6278946,-2.0193362,-1.715941,-1.6529542,-1.5977968,-1.6529542,-1.7439002,-1.715941,-1.5976274,7,2,5,7,2,8,1,3,5,2,5,7,2,6,6,3,2,3,6,5,0.26690089,0.20957993
-20.937729,0.78921368,1.0097025,1,3,0,20.958067,0.50250645,-1.7408576,-1.6597581,-2.3285237,-1.8847815,-1.7408576,-1.631684,-1.7408576,-1.9213717,-1.8847815,-1.6316168,7,4,2,5,1,4,0,2,3,2,7,2,6,4,5,5,2,1,2,2,0.40543998,0.52364383
-20.372518,1,1.0097025,2,3,0,20.807969,0.42078033,-1.6958783,-1.6362373,-2.1811764,-1.7999486,-1.6958783,-1.6061771,-1.6958783,-1.8309608,-1.7999486,-1.6069989,3,2,6,5,3,7,2,6,6,4,8,7,5,2,1,5,4,2,1,2,0.38004163,0.39104982
-20.013307,1,1.0097025,1,3,0,20.267449,0.30771615,-1.648558,-1.6284324,-2.000819,-1.7071123,-1.648558,-1.5984457,-1.648558,-1.7349152,-1.7071123,-1.5981224,8,1,4,1,2,6,4,6,3,5,3,7,8,4,3,7,3,4,1,3,0.24542274,0.91876168
-20.368379,0.91250181,1.0097025,1,3,0,20.378875,0.42001076,-1.6954991,-1.6360875,-2.1798576,-1.7992211,-1.6954991,-1.6060186,-1.6954991,-1.8301958,-1.7992211,-1.6068385,8,2,1,7,4,8,3,6,0,4,4,6,7,3,4,5,3,0,3,5,0.37953879,0.2507906
-20.054607,1,1.0097025,1,1,0,20.262752,0.33617617,-1.6589129,-1.6277096,-2.0436973,-1.7278304,-1.6589129,-1.597497,-1.6589129,-1.7560534,-1.7278304,-1.5975337,5,3,8,6,1,8,0,0,5,3,8,4,3,2,4,3,1,7,4,6,0.29190104,0.89208091
-20.009632,0.99821595,1.0097025,1,3,0,20.060645,0.27715884,-1.6385644,-1.6312208,-1.9566478,-1.6868428,-1.6385644,-1.6015722,-1.6385644,-1.7144234,-1.6868428,-1.6009279,4,3,3,5,0,7,1,4,4,2,6,6,5,4,1,6,4,4,5,5,0.18402918,0.60600726
-20.595412,0.85537394,1.0097025,1,3,0,20.754871,0.14863798,-1.6087575,-1.6659447,-1.791898,-1.6240257,-1.6087575,-1.6379755,-1.6087575,-1.6524218,-1.6240257,-1.6385288,7,3,0,1,2,7,0,3,1,7,7,3,5,8,7,3,4,5,5,3,-0.27539993,0.89132881
-20.563885,1,1.0097025,1,1,0,20.686055,0.1519294,-1.6092822,-1.6645866,-1.7956935,-1.6251793,-1.6092822,-1.6365826,-1.6092822,-1.6535329,-1.6251793,-1.6370224,3,5,5,2,4,5,4,2,4,4,5,2,3,6,1,3,4,3,2,4,-0.25737124,0.2993633
-20.268095,1,1.0097025,1,1,0,20.51851,0.19138768,-1.6165328,-1.6502387,-1.8429315,-1.6408813,-1.6165328,-1.6217545,-1.6165328,-1.6687832,-1.6408813,-1.6212459,6,2,5,2,3,8,1,2,1,3,5,2,3,2,1,1,6,5,2,5,-0.074130404,0.93084116
-20.419877,0.93181724,1.0097025,1,3,0,20.90814,0.42930815,-1.7001346,-1.6379861,-2.1958755,-1.8080983,-1.7001346,-1.6080332,-1.7001346,-1.839544,-1.8080983,-1.6088656,5,5,6,4,0,4,1,1,3,6,2,1,5,6,3,5,1,3,4,3,0.38527327,0.52910462
-20.27058,1,1.0097025,2,3,0,20.437857,0.40042674,-1.6861193,-1.6327233,-2.1467212,-1.7811522,-1.6861193,-1.6024846,-1.6861193,-1.8112525,-1.7811522,-1.6032125,4,0,4,4,0,6,2,3,0,4,7,2,6,6,3,7,2,1,5,3,0.36499791,0.48567786
-20.27058,0.65838819,1.0097025,1,1,0,21.075037,0.40042674,-1.6861193,-1.6327233,-2.1467212,-1.7811522,-1.6861193,-1.6024846,-1.6861193,-1.8112525,-1.7811522,-1.6032125,4,7,4,2,4,6,3,4,3,0,4,3,4,2,3,7,4,0,4,5,0.36499791,0.29696676
-20.062996,0.97940984,1.0097025,1,3,0,20.381568,0.24199113,-1.6284729,-1.6370158,-1.9081939,-1.6660455,-1.6284729,-1.6078311,-1.6284729,-1.6936145,-1.6660455,-1.6070021,7,2,0,3,2,5,4,1,2,6,6,4,5,4,0,7,2,3,6,5,0.095845083,0.76193488
-20.082832,0.98667553,1.0097025,1,3,0,20.186943,0.34836671,-1.6636626,-1.6279526,-2.0625791,-1.7372484,-1.6636626,-1.5976775,-1.6636626,-1.7657224,-1.7372484,-1.5978701,5,5,6,4,2,1,1,3,1,1,6,5,2,2,1,6,3,1,4,2,0.30898657,0.15791627
-20.135829,0.98238644,1.0097025,1,1,0,20.153429,0.36643066,-1.6710526,-1.6289222,-2.0911294,-1.7518048,-1.6710526,-1.5985995,-1.6710526,-1.7807367,-1.7518048,-1.5990105,3,4,5,5,4,2,2,0,1,3,6,3,3,4,2,4,1,1,4,3,0.33142766,0.33340214
-20.558484,0.78686452,1.0097025,2,7,0,21.137799,0.15250601,-1.6093754,-1.6643512,-1.7963608,-1.6253839,-1.6093754,-1.6363411,-1.6093754,-1.6537301,-1.6253839,-1.6367616,6,5,4,2,1,5,2,4,7,4,4,4,4,3,6,6,1,2,3,2,-0.25426334,0.41330184
-20.663728,0.98598005,1.0097025,1,1,0,20.734953,0.14190773,-1.6077227,-1.6687996,-1.7842065,-1.6217419,-1.6077227,-1.6408981,-1.6077227,-1.6502266,-1.6217419,-1.6417016,5,4,3,1,2,7,2,3,3,3,4,5,8,8,2,4,4,5,7,2,-0.31386237,0.56660802
-20.663728,0.95048155,1.0097025,1,1,0,21.082726,0.14190773,-1.6077227,-1.6687996,-1.7842065,-1.6217419,-1.6077227,-1.6408981,-1.6077227,-1.6502266,-1.6217419,-1.6417016,7,5,4,4,2,6,4,5,6,6,5,4,6,7,3,3,2,4,5,3,-0.31386237,0.30856811
-21.206025,0.94251709,1.0097025,1,1,0,21.210278,0.1016637,-1.6025917,-1.6880635,-1.7401696,-1.6102026,-1.6025917,-1.660456,-1.6025917,-1.6392436,-1.6102026,-1.6633204,5,6,2,4,1,4,5,1,4,2,1,7,6,6,6,4,4,1,6,5,-0.60153631,0.40855751
-20.167486,0.95195744,1.0097025,1,3,0,21.916299,0.37553428,-1.6749378,-1.6296868,-2.1057771,-1.7594132,-1.6749378,-1.599363,-1.6749378,-1.7886172,-1.7594132,-1.5998737,1,7,6,5,1,5,1,4,5,2,7,5,4,5,2,7,1,4,5,2,0.3414951,0.15438511
-20.093795,1,1.0097025,1,1,0,20.16163,0.35250104,-1.6653167,-1.6281103,-2.0690532,-1.7405166,-1.6653167,-1.5978193,-1.6653167,-1.7690861,-1.7405166,-1.5980637,6,5,7,2,3,6,1,2,6,4,2,2,4,4,1,5,2,6,3,3,0.31441967,0.32128888
-20.831976,0.67992016,1.0097025,2,7,0,21.557206,0.12726818,-1.6056474,-1.6753711,-1.7677991,-1.6171237,-1.6056474,-1.6476002,-1.6056474,-1.6458072,-1.6171237,-1.6490372,7,5,2,3,1,4,0,2,4,4,6,2,4,5,1,4,3,3,2,2,-0.40582626,0.53650773
-20.704921,1,1.0097025,1,1,0,20.898744,0.13808822,-1.607158,-1.6704663,-1.7798831,-1.6204908,-1.607158,-1.6426011,-1.607158,-1.6490267,-1.6204908,-1.643558,5,3,2,2,2,8,1,2,3,4,5,5,4,5,2,3,3,6,4,0,-0.33670543,0.74716909
-20.966855,0.97109248,1.0097025,1,1,0,21.013468,0.11710413,-1.6043473,-1.6802263,-1.7566684,-1.6141997,-1.6043473,-1.652531,-1.6043473,-1.6430245,-1.6141997,-1.6544837,7,1,5,6,7,3,0,1,3,5,5,6,5,5,1,4,8,4,6,1,-0.47748026,0.39909857
-20.282869,0.99240116,1.0097025,2,3,0,21.144585,0.18888324,-1.6160195,-1.6510437,-1.8398382,-1.6397823,-1.6160195,-1.6225927,-1.6160195,-1.6677089,-1.6397823,-1.6221237,2,1,6,4,3,5,4,1,7,1,4,2,1,5,5,5,2,4,6,5,-0.084210024,0.30551596
-20.063592,0.97014215,1.0097025,1,3,0,20.429268,0.34035708,-1.6605204,-1.6277556,-2.0501381,-1.7310236,-1.6605204,-1.597519,-1.6605204,-1.7593276,-1.7310236,-1.5976096,8,5,1,7,2,7,1,4,6,2,7,6,2,5,1,5,2,7,3,4,0.29794287,0.54624797
-20.29913,0.96224721,1.0097025,2,3,0,20.301031,0.18621859,-1.6154814,-1.6519159,-1.8365611,-1.6386282,-1.6154814,-1.6235,-1.6154814,-1.6665817,-1.6386282,-1.6230758,5,3,5,7,5,2,1,0,2,4,5,2,3,5,2,3,3,8,1,2,-0.095138097,0.51358202
-20.065841,0.99065056,1.0097025,2,3,0,20.402132,0.24085424,-1.6281715,-1.6372494,-1.9066699,-1.6654183,-1.6281715,-1.6080805,-1.6281715,-1.6929908,-1.6654183,-1.6072501,7,2,1,2,2,5,0,2,4,4,4,4,3,7,4,4,2,3,5,4,0.092634637,0.53585918
-20.623189,0.91415368,1.0097025,2,3,0,20.786598,0.14583824,-1.6083208,-1.6671196,-1.788687,-1.6230634,-1.6083208,-1.6391791,-1.6083208,-1.6514961,-1.6230634,-1.6398335,5,4,7,3,5,3,5,3,4,3,5,4,5,3,5,3,6,1,7,1,-0.29113245,0.34081426
-21.882866,0.89562802,1.0097025,1,3,0,21.97128,0.069869496,-1.599802,-1.7059698,-1.7077603,-1.6036732,-1.599802,-1.6784219,-1.599802,-1.6331479,-1.6036732,-1.6837012,5,1,1,6,2,6,4,0,4,4,1,5,6,2,2,4,4,5,5,6,-0.94179702,0.72566025
-21.080104,1,1.0097025,2,3,0,21.823864,0.10942816,-1.6034416,-1.6840527,-1.7484044,-1.6121454,-1.6034416,-1.6564054,-1.6034416,-1.6410776,-1.6121454,-1.6587913,5,3,2,0,0,8,2,6,1,5,6,2,6,2,4,8,1,5,3,5,-0.53661905,0.78838837
-20.335811,0.98177174,1.0097025,1,3,0,20.989144,0.18052263,-1.6143584,-1.6538346,-1.8296048,-1.6362137,-1.6143584,-1.6254923,-1.6143584,-1.6642272,-1.6362137,-1.6251741,7,4,4,4,2,6,3,5,4,3,5,3,7,5,3,3,6,6,3,3,-0.11922818,0.66655106
-20.013321,0.99889004,1.0097025,1,3,0,20.302349,0.27213259,-1.6370305,-1.6318793,-1.9495668,-1.6837045,-1.6370305,-1.6022932,-1.6370305,-1.7112686,-1.6837045,-1.6016079,6,4,6,4,2,6,2,0,4,2,8,4,4,4,4,4,4,4,7,3,0.17265722,0.51799771
-20.030277,0.99544988,1.0097025,1,1,0,20.030496,0.25819125,-1.6329363,-1.6340019,-1.9301983,-1.6752893,-1.6329363,-1.6045968,-1.6329363,-1.7028346,-1.6752893,-1.6038212,8,3,7,5,1,3,4,1,0,2,5,7,2,3,0,3,4,2,4,2,0.13904097,0.79695427
-22.710488,0.53185197,1.0097025,1,3,0,23.197476,0.65732397,-1.8537083,-1.7467581,-2.6489798,-2.0880318,-1.8537083,-1.7309977,-1.8537083,-2.1467254,-2.0880318,-1.7187422,5,2,3,5,0,7,0,2,4,5,4,0,3,7,2,5,1,2,3,6,0.3012114,0.77750608
-21.247245,1,1.0097025,2,7,0,22.449213,0.099278185,-1.602344,-1.6893242,-1.7376647,-1.6096331,-1.602344,-1.6617271,-1.602344,-1.6387074,-1.6096331,-1.6647468,6,5,5,5,2,4,5,4,6,6,8,7,5,2,7,4,1,4,4,4,-0.62262877,0.16462038
-20.064337,0.96717028,1.0097025,1,3,0,21.756021,0.34068915,-1.6606491,-1.6277609,-2.0506513,-1.7312789,-1.6606491,-1.5975225,-1.6606491,-1.7595896,-1.7312789,-1.5976174,7,5,5,2,2,2,5,6,5,2,7,5,4,4,1,6,3,3,7,4,0.29841451,0.32643042
-20.064337,0.69700171,1.0097025,1,3,0,20.982545,0.34068915,-1.6606491,-1.6277609,-2.0506513,-1.7312789,-1.6606491,-1.5975225,-1.6606491,-1.7595896,-1.7312789,-1.5976174,8,5,6,5,5,4,3,1,6,5,6,3,4,6,1,2,5,4,4,2,0.29841451,0.64745409
-20.31798,0.89905093,1.0097025,1,3,0,20.584429,0.18323999,-1.6148895,-1.65291,-1.8329151,-1.6373566,-1.6148895,-1.6245328,-1.6148895,-1.6653411,-1.6373566,-1.6241623,6,3,7,4,2,1,1,3,5,3,6,5,7,7,1,5,2,4,3,2,-0.10760909,0.24951531
-20.619237,0.95311412,1.0097025,1,1,0,20.626626,0.14623103,-1.6083816,-1.6669537,-1.7891365,-1.6231973,-1.6083816,-1.6390092,-1.6083816,-1.6516249,-1.6231973,-1.6396491,4,4,6,1,1,3,0,0,3,2,4,5,4,4,1,1,2,2,7,0,-0.2889027,0.43842967
-20.035342,0.95211068,1.0097025,1,3,0,20.789658,0.32570584,-1.6549845,-1.6277655,-2.0277269,-1.7200018,-1.6549845,-1.597624,-1.6549845,-1.7480442,-1.7200018,-1.5975256,7,0,0,2,3,8,5,5,4,2,6,4,6,6,3,5,2,5,4,6,0.27591001,0.57725702
-20.16083,0.95172155,1.0097025,1,3,0,20.281625,0.21276179,-1.6212096,-1.6439475,-1.869856,-1.6508234,-1.6212096,-1.6151711,-1.6212096,-1.678543,-1.6508234,-1.6144234,4,2,3,4,3,8,2,2,6,7,7,5,6,4,2,4,4,4,7,5,0.0049529669,0.60467779
-21.272023,0.77695231,1.0097025,1,3,0,21.771496,0.53915511,-1.7641715,-1.6752578,-2.3993817,-1.9277698,-1.7641715,-1.6489103,-1.7641715,-1.9680422,-1.9277698,-1.647485,7,5,4,2,6,6,1,4,1,7,7,3,3,4,0,8,0,1,8,4,0.39931374,0.89048594
-21.381324,0.96684333,1.0097025,1,1,0,21.790921,0.55006068,-1.7715009,-1.6804705,-2.4210521,-1.941164,-1.7715009,-1.6547582,-1.7715009,-1.9826957,-1.941164,-1.6527786,5,3,3,3,2,7,4,2,6,5,6,3,3,3,7,3,5,7,4,0,0.39539024,0.25966065
-20.448655,1,1.0097025,1,1,0,21.12495,0.43426465,-1.7026543,-1.6390776,-2.2044905,-1.8129097,-1.7026543,-1.6091965,-1.7026543,-1.8446219,-1.8129097,-1.6100264,7,4,1,4,1,6,1,4,2,2,6,5,5,5,5,3,4,2,5,1,0.38802944,0.68862424
-20.180329,1,1.0097025,2,3,0,20.376354,0.20834986,-1.6202007,-1.6451613,-1.8642215,-1.6486888,-1.6202007,-1.6164462,-1.6202007,-1.6764415,-1.6486888,-1.6157341,3,7,4,4,1,2,1,1,3,6,2,6,6,4,1,7,5,3,4,3,-0.010412844,0.51314342
-20.492112,0.97330056,1.0097025,2,3,0,20.497347,0.44146762,-1.7063764,-1.6407626,-2.2171044,-1.8199998,-1.7063764,-1.6109987,-1.7063764,-1.8521189,-1.8199998,-1.6118122,5,3,7,6,4,6,1,2,3,5,6,7,2,5,4,6,3,4,6,5,0.39166618,0.41399582
-20.02698,0.84062051,1.0097025,2,3,0,21.133118,0.3201171,-1.6529445,-1.6278953,-2.0192957,-1.7159215,-1.6529445,-1.5977978,-1.6529445,-1.7438803,-1.7159215,-1.5976281,7,3,4,3,1,8,0,3,3,1,6,4,5,3,5,7,0,3,5,1,0.26685635,0.64769039
-20.164518,0.95629938,1.0097025,1,1,0,20.164535,0.37471911,-1.6745855,-1.6296108,-2.1044584,-1.7587245,-1.6745855,-1.5992864,-1.6745855,-1.7879029,-1.7587245,-1.5997885,7,6,4,0,0,7,1,4,0,6,8,6,3,8,1,6,3,6,4,2,0.34062659,0.54464647
-20.710819,0.82585204,1.0097025,1,1,0,20.724131,0.47378366,-1.7239689,-1.6497649,-2.2750783,-1.8532455,-1.7239689,-1.6207297,-1.7239689,-1.8874928,-1.8532455,-1.6212607,5,2,2,3,2,4,1,3,4,1,3,4,5,1,1,7,3,2,0,5,0.40271214,0.31941948
-20.107068,1,1.0097025,1,1,0,20.503203,0.35718864,-1.6672189,-1.6283352,-2.0764369,-1.7442676,-1.6672189,-1.5980297,-1.6672189,-1.772952,-1.7442676,-1.5983316,8,4,4,4,4,3,0,2,1,3,6,1,6,6,3,3,1,6,6,3,0.32036426,0.53461002
-21.193961,0.58388027,1.0097025,1,3,0,22.308195,0.10237579,-1.6026669,-1.6876898,-1.7409196,-1.6103751,-1.6026669,-1.660079,-1.6026669,-1.6394062,-1.6103751,-1.6628978,8,2,7,3,2,6,4,4,5,2,2,6,3,2,2,4,2,4,6,5,-0.59534931,0.13948677
-20.941013,1,1.0097025,1,1,0,21.238204,0.11895938,-1.604576,-1.6793222,-1.7586842,-1.6147161,-1.604576,-1.6516141,-1.604576,-1.643515,-1.6147161,-1.6534678,5,2,2,6,3,7,4,1,8,4,6,2,5,6,1,4,1,5,5,1,-0.46386529,0.46327468
-20.043974,0.97678404,1.0097025,2,3,0,21.305985,0.3307126,-1.6568457,-1.6277082,-2.0353353,-1.7237153,-1.6568457,-1.5975309,-1.6568457,-1.7518402,-1.7237153,-1.597497,6,4,1,5,2,7,3,2,4,7,2,3,1,6,4,8,5,1,4,1,0.2837122,0.49430653
-20.175763,0.94665741,1.0097025,1,3,0,20.319946,0.20935653,-1.6204289,-1.6448805,-1.8655036,-1.6491721,-1.6204289,-1.6161514,-1.6204289,-1.676917,-1.6491721,-1.6154306,5,4,3,6,3,4,2,7,3,6,7,7,5,5,0,6,2,5,3,2,-0.006865275,0.28779451
-20.681617,0.93324515,1.0097025,1,3,0,20.691999,0.14022834,-1.6074724,-1.6695282,-1.7823018,-1.6211878,-1.6074724,-1.6416429,-1.6074724,-1.6496949,-1.6211878,-1.6425129,5,5,3,2,4,6,3,3,6,0,7,8,7,8,5,1,5,4,6,3,-0.32381218,0.41446579
-20.418895,1,1.0097025,1,1,0,20.664126,0.16894367,-1.6121905,-1.6579631,-1.8156696,-1.6315269,-1.6121905,-1.6297649,-1.6121905,-1.6596708,-1.6315269,-1.6297065,7,4,4,2,4,6,1,7,4,5,3,7,4,4,2,6,6,1,6,3,-0.17148815,0.52608975
-20.743449,0.9545966,1.0097025,1,1,0,20.755742,0.13466179,-1.6066655,-1.6719901,-1.7760302,-1.6193962,-1.6066655,-1.6441563,-1.6066655,-1.6479784,-1.6193962,-1.6452578,4,3,6,1,1,7,3,2,4,3,5,3,2,2,5,3,1,5,2,4,-0.35786426,0.47733946
-21.274849,0.94729035,1.0097025,1,1,0,21.282478,0.097720455,-1.6021856,-1.6901547,-1.7360355,-1.6092681,-1.6021856,-1.6625638,-1.6021856,-1.6383642,-1.6092681,-1.6656871,7,0,4,3,3,7,5,3,3,3,6,4,3,6,1,3,1,3,5,4,-0.6367158,0.2128029
-20.048031,0.90519582,1.0097025,1,3,0,21.752472,0.33287463,-1.6576591,-1.6277008,-2.0386368,-1.7253359,-1.6576591,-1.597509,-1.6576591,-1.7534985,-1.7253359,-1.5975031,6,3,2,2,2,5,1,3,3,2,5,6,2,6,3,5,4,3,7,2,0.28699284,0.54638555
-20.025627,1,1.0097025,1,1,0,20.044128,0.31911725,-1.6525837,-1.6279259,-2.0177942,-1.7151988,-1.6525837,-1.5978366,-1.6525837,-1.7431435,-1.7151988,-1.5976543,5,6,5,4,0,6,6,1,3,0,8,5,8,6,3,5,3,3,3,2,0.26519763,0.16534307
-20.176172,0.96400228,1.0097025,1,3,0,20.176189,0.37787974,-1.6759563,-1.6299138,-2.1095792,-1.7614031,-1.6759563,-1.5995923,-1.6759563,-1.7906818,-1.7614031,-1.6001272,8,2,4,1,1,8,4,1,5,7,4,6,5,6,2,7,2,3,2,2,0.34395833,0.74178562
-20.035666,0.89683953,1.0097025,2,3,0,20.589156,0.32590562,-1.6550582,-1.6277621,-2.0280295,-1.7201489,-1.6550582,-1.5976191,-1.6550582,-1.7481945,-1.7201489,-1.5975233,7,0,4,2,3,8,1,1,1,5,3,6,2,5,3,7,5,5,6,3,0.27622687,0.82883154
-20.147215,0.96415659,1.0097025,1,1,0,20.148432,0.36981509,-1.6724843,-1.6291849,-2.0965546,-1.754612,-1.6724843,-1.5988599,-1.6724843,-1.7836417,-1.754612,-1.5993089,8,5,4,4,1,8,0,2,2,7,5,6,1,4,1,5,4,1,4,6,0.33526532,0.75762231
-20.13064,1,1.0097025,1,1,0,20.179648,0.36484127,-1.6703854,-1.6288077,-2.0885899,-1.7504952,-1.6703854,-1.5984869,-1.6703854,-1.7793825,-1.7504952,-1.5988795,6,2,5,3,4,2,0,4,0,3,6,1,6,3,3,4,2,7,3,4,0.32958623,0.38222334
-20.448862,0.89528519,1.0097025,1,1,0,20.463273,0.43429965,-1.7026722,-1.6390855,-2.2045515,-1.8129439,-1.7026722,-1.609205,-1.7026722,-1.844658,-1.8129439,-1.6100348,7,4,0,1,3,5,2,6,3,5,4,3,4,6,6,6,1,4,1,5,0.38804817,0.71281842
-20.372766,1,1.0097025,2,3,0,20.536587,0.42082632,-1.695901,-1.6362463,-2.1812553,-1.7999921,-1.695901,-1.6061866,-1.695901,-1.8310066,-1.7999921,-1.6070085,5,5,4,2,1,7,0,2,2,7,6,4,6,4,2,2,4,3,4,4,0.38007152,0.79170222
-20.013205,1,1.0097025,1,3,0,20.340067,0.27226777,-1.6370713,-1.6318608,-1.9497566,-1.6837882,-1.6370713,-1.6022731,-1.6370713,-1.7113527,-1.6837882,-1.6015888,6,2,5,3,3,4,0,1,2,3,2,6,4,3,2,3,1,1,3,0,0.1729681,0.38965145
-20.202358,0.9579699,1.0097025,2,3,0,20.29895,0.38462681,-1.6789269,-1.6306354,-2.1205811,-1.767195,-1.6789269,-1.6003269,-1.6789269,-1.7966998,-1.767195,-1.6009276,5,4,0,7,1,5,3,1,3,4,4,4,4,4,2,3,5,5,6,6,0.35075135,0.56578724
-20.243771,0.8985734,1.0097025,1,3,0,20.660374,0.19570201,-1.6174341,-1.6488854,-1.8482906,-1.642807,-1.6174341,-1.6203433,-1.6174341,-1.6706679,-1.642807,-1.6197725,6,3,8,1,1,5,2,2,3,1,5,4,2,5,8,3,2,4,6,3,-0.057188094,0.21077699
-20.243771,0.9699775,1.0097025,1,1,0,20.399788,0.19570201,-1.6174341,-1.6488854,-1.8482906,-1.642807,-1.6174341,-1.6203433,-1.6174341,-1.6706679,-1.642807,-1.6197725,4,2,3,4,1,6,3,4,1,0,3,4,6,3,3,3,3,1,7,4,-0.057188094,0.58441094
-20.033257,0.9787569,1.0097025,1,3,0,20.324898,0.32439306,-1.6545018,-1.6277897,-2.0257407,-1.7190372,-1.6545018,-1.5976582,-1.6545018,-1.7470592,-1.7190372,-1.597543,3,1,8,3,3,5,3,3,8,1,2,4,5,4,3,4,5,5,8,2,0.2738163,0.14007255
-20.211881,0.94296339,1.0097025,1,1,0,20.211935,0.38697349,-1.6799741,-1.6309102,-2.1244302,-1.769233,-1.6799741,-1.6006086,-1.6799741,-1.7988204,-1.769233,-1.6012306,7,5,2,6,1,1,2,1,2,4,4,1,6,5,3,7,1,3,4,5,0.35301328,0.43669947
