# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48196f61.json
# init = 2 (Default)
# random
#   seed = 1035701189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-256c4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-72c190.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.179772,0.92704041,0.87557034,1,3,0,18.467316,0.31835885,-1.5922699,-1.4555875,-1.5922699,-1.5574043,-1.3740562,-1.4223289,-1.5031837,-1.575485,-1.4821469,-1.569384,7,6,3,7,7,2,6,7,7,6,4,3,2,3,5,3,6,5,6,1,0.26393146,0.74255436
-18.029459,1,1.2070869,1,1,0,18.160157,0.35619879,-1.5727998,-1.4468775,-1.5727998,-1.5728497,-1.3412101,-1.4786572,-1.4885649,-1.6014699,-1.4544105,-1.5545568,4,2,4,6,2,2,7,6,4,3,5,8,4,3,5,1,6,6,7,6,0.31912788,0.14029635
-17.919042,1,1.9677258,1,1,0,18.004438,0.40068213,-1.5515373,-1.4416837,-1.5515373,-1.5948062,-1.3067466,-1.545487,-1.4740935,-1.6357323,-1.4234039,-1.5409141,4,3,4,4,1,1,7,7,5,4,3,4,4,4,7,4,8,7,5,6,0.36520946,0.24866676
-17.919042,0.00058370122,3.1867612,1,1,0,19.471404,0.40068213,-1.5515373,-1.4416837,-1.5515373,-1.5948062,-1.3067466,-1.545487,-1.4740935,-1.6357323,-1.4234039,-1.5409141,3,5,3,7,7,2,5,8,8,7,7,3,5,6,8,1,7,6,3,6,0.36520946,0.58576633
-17.884761,0.98958488,0.50155696,2,7,0,18.294869,0.47715494,-1.51914,-1.4446633,-1.51914,-1.6422366,-1.258896,-1.6619616,-1.4556603,-1.7049539,-1.3742886,-1.5270521,3,2,2,5,7,1,5,7,7,3,5,2,1,6,5,1,7,8,3,4,0.40337534,0.26949644
-17.980784,0.9910083,0.79490285,2,3,0,17.987395,0.5331793,-1.4987957,-1.4557938,-1.4987957,-1.6848842,-1.2340405,-1.7486,-1.4470103,-1.7649564,-1.341827,-1.5246656,7,3,1,4,8,2,5,8,7,4,2,6,3,4,5,3,8,6,8,2,0.40105192,0.37403248
-18.664006,0.7999057,1.2563952,1,1,0,18.664126,0.66893486,-1.4617787,-1.5117516,-1.4617787,-1.8170316,-1.2179213,-1.9633326,-1.4416929,-1.950195,-1.2765858,-1.54692,8,4,2,7,5,8,5,6,7,5,6,2,4,2,8,4,7,8,3,5,0.28425075,0.75035099
-17.902427,1,1.2764432,1,3,0,18.407219,0.49367938,-1.5128385,-1.447184,-1.5128385,-1.6541134,-1.2506109,-1.6873989,-1.4526955,-1.7217823,-1.3643964,-1.5256603,6,5,2,2,7,3,8,8,7,5,7,2,6,4,6,1,2,8,5,5,0.40530529,0.65661855
-17.945996,0.96046174,2.0408749,1,1,0,17.987636,0.51864652,-1.5037942,-1.4522078,-1.5037942,-1.6731706,-1.2395906,-1.7260176,-1.4488752,-1.748574,-1.3499519,-1.5246476,7,4,1,3,8,5,7,8,8,5,5,7,6,7,7,3,4,7,6,6,0.40407337,0.65306837
-17.945996,0.28953039,2.9674526,1,1,0,18.30294,0.51864652,-1.5037942,-1.4522078,-1.5037942,-1.6731706,-1.2395906,-1.7260176,-1.4488752,-1.748574,-1.3499519,-1.5246476,4,4,3,4,8,3,5,8,7,6,6,2,5,7,7,7,7,7,3,5,0.40407337,0.56637885
-17.89276,0.99718496,0.95557422,2,3,0,17.974127,0.48567335,-1.5158603,-1.4458819,-1.5158603,-1.6482862,-1.2545287,-1.6750625,-1.454088,-1.7135412,-1.3691564,-1.526263,8,4,3,5,5,6,7,8,8,5,3,7,2,4,7,5,5,7,8,3,0.40464376,0.84411318
-17.893875,0.99974977,1.5076741,2,3,0,17.900865,0.41845736,-1.5435357,-1.4410665,-1.5435357,-1.6047335,-1.2942935,-1.5723796,-1.4690988,-1.6506131,-1.4115079,-1.5366079,2,1,1,3,6,1,4,5,7,8,5,2,3,5,7,2,5,8,8,4,0.37850821,0.39140827
-17.893875,0.025452327,2.3791148,1,1,0,19.063602,0.41845736,-1.5435357,-1.4410665,-1.5435357,-1.6047335,-1.2942935,-1.5723796,-1.4690988,-1.6506131,-1.4115079,-1.5366079,7,1,4,2,8,3,5,6,4,2,4,1,2,6,4,4,7,8,4,7,0.37850821,0.53120415
-17.87528,0.99952422,0.43775809,2,5,0,17.916338,0.45741772,-1.5269941,-1.4425089,-1.5269941,-1.6288132,-1.2697835,-1.6317051,-1.4596663,-1.6857578,-1.3864449,-1.529464,4,4,5,5,4,2,6,7,5,4,4,3,2,3,8,1,7,8,6,3,0.39818568,0.57091733
-17.879207,0.9994868,0.69164699,1,3,0,17.881661,0.46880724,-1.5224185,-1.4436374,-1.5224185,-1.6364582,-1.2633712,-1.6491481,-1.4572923,-1.696717,-1.3793851,-1.5279728,8,2,4,6,5,3,8,8,4,7,2,4,3,6,8,3,4,2,5,3,0.40156556,0.31250331
-17.894881,0.7979782,1.0868249,2,3,0,19.088754,0.4875865,-1.5151328,-1.4461793,-1.5151328,-1.6496662,-1.2535759,-1.6780084,-1.4537478,-1.7154954,-1.3680133,-1.5261068,8,2,4,7,8,1,2,8,8,8,4,4,2,5,6,2,4,5,8,6,0.40484854,0.73803293
-18.782477,0.72296105,1.0988363,1,3,0,19.321105,0.22820901,-1.643732,-1.4936768,-1.643732,-1.5325463,-1.4644448,-1.2900104,-1.5472224,-1.5242501,-1.5530972,-1.6166954,4,3,4,7,7,1,4,7,8,5,4,3,5,4,7,3,5,7,5,5,0.055224603,0.73298821
-17.87857,0.97570246,0.94531377,1,3,0,19.135791,0.4374905,-1.5352832,-1.4412983,-1.5352832,-1.6160976,-1.2818314,-1.6012958,-1.4642343,-1.6673382,-1.3990889,-1.5327236,8,3,4,6,7,2,7,6,8,8,3,2,5,4,6,3,6,8,4,4,0.38971193,0.65420749
-17.879132,0.99992113,1.398247,2,3,0,17.880647,0.43638484,-1.5357537,-1.4412599,-1.5357537,-1.6154166,-1.2825301,-1.5996126,-1.4645034,-1.6663437,-1.3998012,-1.5329287,6,4,5,7,6,3,5,6,3,4,3,4,3,4,8,1,7,4,8,7,0.3891451,0.35788963
-18.027347,0.86892628,2.1678925,1,1,0,18.072587,0.35684762,-1.572477,-1.4467633,-1.572477,-1.5731404,-1.3406746,-1.4796272,-1.488333,-1.6019401,-1.4539458,-1.5543284,8,5,3,5,6,3,7,8,4,3,2,4,5,3,5,2,6,7,4,4,0.31993945,0.83362176
-18.027347,0.046853003,2.535631,1,1,0,18.353109,0.35684762,-1.572477,-1.4467633,-1.572477,-1.5731404,-1.3406746,-1.4796272,-1.488333,-1.6019401,-1.4539458,-1.5543284,4,3,3,4,8,2,6,7,8,7,5,5,2,7,8,2,7,4,6,8,0.31993945,0.46029017
-17.964475,1,0.52550488,3,7,0,18.031324,0.37890513,-1.561726,-1.4435637,-1.561726,-1.583543,-1.3230415,-1.5126868,-1.4808205,-1.6184398,-1.4383645,-1.5470815,6,5,6,2,7,1,8,6,7,4,3,6,4,4,6,1,8,4,6,4,0.3450186,0.083196461
-18.178684,0.98769278,0.81324018,3,7,0,18.189534,0.58857043,-1.48156,-1.473809,-1.48156,-1.7337811,-1.2191776,-1.8353806,-1.4422528,-1.8331078,-1.3128256,-1.5288775,6,4,3,3,8,6,4,8,8,6,4,1,1,6,6,2,6,5,6,7,0.37358336,0.84171429
-18.761679,0.8482367,1.2209184,1,1,0,18.785598,0.68128622,-1.4592998,-1.5187843,-1.4592998,-1.8311592,-1.2201955,-1.9832179,-1.4422466,-1.9703645,-1.2716636,-1.5509783,7,7,4,7,8,6,7,8,6,3,4,1,4,4,8,5,4,6,5,4,0.26452488,0.29564977
-19.513461,0.82913299,1.3674783,1,1,0,19.687685,0.75637392,-1.4475455,-1.568238,-1.4475455,-1.925012,-1.2512179,-2.1054056,-1.4491339,-2.1076682,-1.2457211,-1.5832926,7,3,2,7,6,2,4,5,6,4,6,4,5,6,8,4,8,8,7,5,0.10041937,0.93039473
-18.280353,1,1.4707289,2,3,0,19.479826,0.2986265,-1.6029244,-1.4617727,-1.6029244,-1.5505254,-1.3924127,-1.3931423,-1.5116853,-1.5630237,-1.4970963,-1.5782926,4,2,3,5,5,3,6,8,8,2,2,1,4,4,8,4,8,8,7,4,0.2284831,0.33978056
-19.151663,0.43012834,2.242749,1,1,0,19.193096,0.72380804,-1.4519367,-1.5453871,-1.4519367,-1.8826022,-1.2338775,-2.0521358,-1.4454134,-2.0448405,-1.2561122,-1.5676444,8,8,1,6,7,4,3,8,8,8,8,7,3,7,7,3,7,8,8,3,0.18187125,0.71983068
-18.683828,1,1.0661417,1,1,0,19.139749,0.67151059,-1.4612493,-1.5131922,-1.4612493,-1.8199479,-1.2183363,-1.9674745,-1.4417946,-1.9543495,-1.2755446,-1.5477376,5,1,3,5,5,1,5,8,6,6,6,6,5,6,6,5,7,8,5,7,0.2802833,0.39467048
-18.858465,0.93454786,1.6212959,2,3,0,19.098973,0.21993019,-1.6488146,-1.4984953,-1.6488146,-1.5311084,-1.4735602,-1.277989,-1.551959,-1.5202484,-1.5599488,-1.6218932,6,1,2,3,4,2,5,7,5,3,3,2,1,4,8,3,5,6,8,3,0.028942519,0.29518642
-18.124744,1,2.1513783,1,1,0,18.684631,0.33070684,-1.5857772,-1.4522972,-1.5857772,-1.5621186,-1.3629927,-1.440658,-1.4981732,-1.5836574,-1.4729604,-1.5642198,7,3,4,5,5,5,4,8,7,4,7,4,7,4,5,1,8,7,5,4,0.28370338,0.76107412
-18.124744,0.041997165,3.2462733,2,3,0,18.144415,0.33070684,-1.5857772,-1.4522972,-1.5857772,-1.5621186,-1.3629927,-1.440658,-1.4981732,-1.5836574,-1.4729604,-1.5642198,2,3,5,4,6,2,2,7,7,2,4,6,8,2,8,3,7,7,5,2,0.28370338,0.082411585
-19.089393,0.91956563,0.71989588,2,7,0,19.644672,0.71761732,-1.4528947,-1.5412851,-1.4528947,-1.8748386,-1.2312865,-2.0420575,-1.4448322,-2.0334871,-1.258239,-1.5649552,7,1,3,7,7,1,5,8,8,7,8,4,5,5,6,3,6,8,8,8,0.19544854,0.35942862
-19.681212,0.94305545,0.92691359,1,1,0,19.712865,0.76982888,-1.446053,-1.5782997,-1.446053,-1.9433165,-1.260342,-2.1275402,-1.4509927,-2.1352416,-1.2418288,-1.5905054,6,2,5,8,7,5,5,8,8,6,5,4,1,6,7,6,6,8,7,4,0.061240192,0.85772034
-18.490374,1,1.247093,1,1,0,19.427482,0.6445915,-1.4671064,-1.4988181,-1.4671064,-1.7902403,-1.215479,-1.9243138,-1.4410936,-1.9122264,-1.2868034,-1.539935,3,5,4,5,6,3,8,8,8,5,8,5,2,6,8,2,8,7,4,4,0.31813353,0.49659144
-19.017518,0.43296384,1.8714728,2,3,0,19.487519,0.71021842,-1.454091,-1.5364845,-1.454091,-1.8656834,-1.2284676,-2.0300323,-1.4441909,-2.0201532,-1.2608431,-1.5618596,5,3,4,3,7,1,6,7,5,6,6,2,7,7,8,3,5,8,6,6,0.21094893,0.54677974
-18.725986,1,0.92106898,1,1,0,19.037588,0.67686937,-1.4601688,-1.5162332,-1.4601688,-1.8260655,-1.2192993,-1.9761001,-1.4420294,-1.9630797,-1.2734033,-1.549487,2,2,4,8,5,2,5,6,7,4,5,6,3,2,3,4,6,6,8,5,0.27178388,0.48806132
-17.917667,1,1.3787632,1,3,0,18.484673,0.40149057,-1.5511672,-1.4416379,-1.5511672,-1.5952434,-1.3061635,-1.5467078,-1.4738567,-1.6363939,-1.4228566,-1.5407041,5,5,4,6,7,3,5,8,7,7,5,2,2,2,7,2,8,6,4,3,0.36587523,0.90802092
-17.89008,1,2.056039,1,1,0,17.892929,0.48308477,-1.5168499,-1.4454933,-1.5168499,-1.6464315,-1.2558343,-1.6710787,-1.4545559,-1.7109121,-1.3707086,-1.5264867,3,4,3,4,7,5,5,8,7,7,6,2,4,5,7,5,5,7,4,5,0.40431995,0.72216143
-17.89008,0.0067041863,3.0545753,1,1,0,19.333321,0.48308477,-1.5168499,-1.4454933,-1.5168499,-1.6464315,-1.2558343,-1.6710787,-1.4545559,-1.7109121,-1.3707086,-1.5264867,5,3,1,3,6,2,7,6,6,7,4,4,3,7,5,4,6,8,6,5,0.40431995,0.57303599
-18.337592,0.93023845,0.66935699,1,3,0,18.799867,0.61974729,-1.473142,-1.4869011,-1.473142,-1.7643175,-1.2155961,-1.884727,-1.4411653,-1.8757801,-1.2979202,-1.5341759,4,2,5,4,7,2,6,8,7,8,3,4,4,5,7,4,6,8,8,6,0.34639676,0.46512512
-18.682128,0.98437572,0.87133965,2,3,0,18.687146,0.67129106,-1.4612941,-1.5130689,-1.4612941,-1.8196987,-1.2182997,-1.9671214,-1.4417856,-1.9539944,-1.2756331,-1.5476673,7,6,7,5,5,4,7,8,7,7,5,4,5,7,8,5,5,7,8,7,0.28062441,0.59318667
-18.723682,0.98938499,1.2545022,1,1,0,18.964526,0.67658047,-1.4602264,-1.5160677,-1.4602264,-1.825734,-1.2192439,-1.9756348,-1.442016,-1.962606,-1.2735178,-1.549391,7,3,1,8,8,2,7,8,7,7,7,5,3,2,5,3,6,5,7,7,0.27225063,0.58144351
-19.745748,0.37860489,1.8173959,2,3,0,20.174294,0.1465783,-1.6964577,-1.5519954,-1.6964577,-1.5246293,-1.560001,-1.1724071,-1.5994667,-1.4895642,-1.6230623,-1.6743122,5,4,3,4,7,7,6,8,7,4,5,2,6,4,4,2,7,7,6,5,-0.28693755,0.9100678
-19.793247,0.99980287,0.82778112,3,7,0,19.910317,0.1435244,-1.6985429,-1.5546694,-1.6985429,-1.5246053,-1.5638163,-1.1680472,-1.6016704,-1.4884659,-1.6257827,-1.6767452,4,3,5,4,5,5,5,6,7,3,4,1,5,6,7,4,6,7,5,3,-0.30442023,0.49764853
-18.317455,0.97773031,1.2210697,1,3,0,19.595662,0.29205227,-1.6065503,-1.4640919,-1.6065503,-1.5484124,-1.3987106,-1.3834464,-1.5146553,-1.5590322,-1.50215,-1.5814402,5,4,4,4,6,2,7,4,6,5,5,4,5,3,5,2,5,6,7,2,0.21555196,0.2631457
-17.882582,1,1.7223694,1,1,0,18.082476,0.43080871,-1.5381431,-1.441113,-1.5381431,-1.6120214,-1.2861018,-1.5911302,-1.4658857,-1.6613717,-1.4034109,-1.5340016,4,3,3,7,7,3,8,6,5,5,2,3,5,7,4,5,7,7,7,6,0.38612964,0.40320301
-17.882582,0.58653783,2.5248694,1,1,0,18.018972,0.43080871,-1.5381431,-1.441113,-1.5381431,-1.6120214,-1.2861018,-1.5911302,-1.4658857,-1.6613717,-1.4034109,-1.5340016,4,5,4,6,8,4,7,6,6,2,6,1,1,3,7,6,8,8,5,5,0.38612964,0.78372743
-19.338559,0.41660364,1.71218,1,1,0,19.339173,0.7412981,-1.4494421,-1.5573945,-1.4494421,-1.9050488,-1.2423897,-2.0806921,-1.4472737,-2.0779175,-1.2503631,-1.5757327,6,1,4,6,7,2,5,5,5,5,6,3,4,7,3,3,6,6,6,5,0.14032817,0.38421791
-19.853159,0.96359416,0.85082462,1,1,0,19.884807,0.78272736,-1.444801,-1.588284,-1.444801,-1.9613014,-1.2702617,-2.148829,-1.4529492,-2.1626242,-1.2383239,-1.597837,7,5,6,6,7,8,5,8,8,6,5,3,7,6,8,5,6,7,5,7,0.020186311,0.88423504
-18.480702,0.99904772,1.1640779,2,7,0,19.66632,0.26636424,-1.6210816,-1.4744276,-1.6210816,-1.5410132,-1.4241736,-1.3456947,-1.5269347,-1.5441834,-1.5222438,-1.5946013,8,5,3,5,7,3,8,7,8,8,5,6,4,4,7,1,7,5,6,4,0.15912628,0.85348967
-18.781303,0.93305652,1.6951013,2,3,0,18.845998,0.68367021,-1.4588388,-1.5201779,-1.4588388,-1.8339279,-1.2207184,-1.987063,-1.4423726,-1.9743303,-1.2707341,-1.5518018,7,4,2,5,8,3,7,8,5,4,6,5,2,4,5,3,4,8,8,6,0.26050987,0.59452524
-18.414502,1,2.1813186,1,1,0,18.450452,0.27622442,-1.6154354,-1.4702175,-1.6154354,-1.5436919,-1.4142402,-1.3601603,-1.5220931,-1.5497438,-1.5144659,-1.589387,5,1,5,5,3,2,7,6,7,2,7,3,5,5,8,3,7,5,7,4,0.18194393,0.17922312
-17.909101,1,1.5818283,1,1,0,18.1811,0.40685503,-1.5487264,-1.441377,-1.5487264,-1.5981788,-1.3023343,-1.5548139,-1.4723089,-1.6408207,-1.4192403,-1.5393445,6,3,2,2,8,4,5,3,6,2,3,3,7,5,6,1,4,8,5,3,0.37014468,0.26105062
-17.909101,0,22.755407,0,1,1,17.949328,0.40685503,-1.5487264,-1.441377,-1.5487264,-1.5981788,-1.3023343,-1.5548139,-1.4723089,-1.6408207,-1.4192403,-1.5393445,5,4,2,4,7,2,6,8,6,5,7,2,8,4,7,1,7,7,8,1,0.37014468,0.77773457
-18.100681,0.17378514,3.8456894,1,3,0,18.605915,0.57002375,-1.4870085,-1.4670204,-1.4870085,-1.7166525,-1.2229962,-1.8061976,-1.4434374,-1.8092404,-1.3221833,-1.5267313,4,2,4,2,7,4,6,6,5,1,6,4,1,8,8,5,5,8,4,5,0.38565691,0.19640766
-18.145305,0.99632149,0.60270924,1,1,0,18.150933,0.58098079,-1.4837501,-1.47094,-1.4837501,-1.7266789,-1.2205934,-1.8234229,-1.4426886,-1.8232083,-1.3166113,-1.5279091,4,1,5,2,7,1,7,5,8,3,4,1,3,6,8,3,3,7,5,2,0.37888337,0.53730212
-17.880528,1,0.83411329,2,3,0,18.115153,0.47113526,-1.5214978,-1.4439066,-1.5214978,-1.6380548,-1.2621039,-1.6527191,-1.456828,-1.6989966,-1.3779571,-1.5277014,8,5,7,7,8,4,8,8,8,7,3,1,5,6,7,1,8,8,5,6,0.40212685,0.76244764
-18.135369,0.92586255,1.3322942,1,3,0,18.160174,0.32821561,-1.5870763,-1.4529256,-1.5870763,-1.5611421,-1.3651982,-1.436956,-1.4991651,-1.581985,-1.4748033,-1.5652363,2,2,2,2,8,1,8,7,2,5,5,5,4,5,8,2,5,8,5,3,0.27985709,0.17816123
-18.135369,0.88136217,1.8322067,1,3,0,18.292871,0.32821561,-1.5870763,-1.4529256,-1.5870763,-1.5611421,-1.3651982,-1.436956,-1.4991651,-1.581985,-1.4748033,-1.5652363,7,2,2,5,4,2,7,5,7,2,5,2,4,2,8,3,6,8,6,4,0.27985709,0.28241828
-18.004039,1,2.2773619,1,1,0,18.004039,0.54156196,-1.496002,-1.4580806,-1.496002,-1.69185,-1.2311393,-1.7616606,-1.4460528,-1.774679,-1.3372364,-1.5248802,4,2,4,3,7,3,8,7,7,4,8,5,2,4,5,2,8,8,7,8,0.39853154,0.2864648
-18.004039,0.00016677644,4.1906129,1,1,0,18.296878,0.54156196,-1.496002,-1.4580806,-1.496002,-1.69185,-1.2311393,-1.7616606,-1.4460528,-1.774679,-1.3372364,-1.5248802,4,4,6,5,8,4,7,8,7,1,4,1,4,7,7,3,7,6,8,3,0.39853154,0.35083882
-17.879728,0.99998642,0.33308225,4,15,0,18.009089,0.46976276,-1.52204,-1.4437463,-1.52204,-1.6371121,-1.2628493,-1.6506136,-1.4571009,-1.697651,-1.3787984,-1.52786,7,1,3,2,7,3,5,8,7,3,7,4,6,4,7,2,7,8,4,6,0.40180124,0.063708376
-17.907384,0.99008713,0.62355933,1,3,0,18.038064,0.4080096,-1.5482045,-1.4413306,-1.5482045,-1.5988184,-1.3015193,-1.5565598,-1.4719811,-1.6417817,-1.4184654,-1.5390597,7,4,1,6,8,5,8,7,6,7,7,7,3,6,7,4,5,7,5,7,0.37103003,0.51942695
-17.961492,0.99468929,1.1408609,2,3,0,17.962473,0.52548341,-1.5014182,-1.4538347,-1.5014182,-1.678624,-1.2368984,-1.7366319,-1.4479653,-1.7562072,-1.3461034,-1.5246002,7,3,2,5,8,2,7,8,8,3,6,3,1,4,7,1,4,6,7,7,0.40286411,0.81703541
-17.984018,0.91135131,2.1229557,1,3,0,17.984524,0.37136944,-1.5653502,-1.4445083,-1.5653502,-1.5798754,-1.3289398,-1.501374,-1.483307,-1.6126899,-1.4436396,-1.5494442,6,8,3,6,7,4,6,5,7,2,7,1,7,7,7,4,6,5,5,4,0.33699001,0.91555009
-17.984018,0.15262045,3.0367959,1,1,0,17.984051,0.37136944,-1.5653502,-1.4445083,-1.5653502,-1.5798754,-1.3289398,-1.501374,-1.483307,-1.6126899,-1.4436396,-1.5494442,6,5,5,3,8,1,3,8,4,4,4,1,5,6,7,3,5,7,5,7,0.33699001,0.33012088
-17.887884,0.99582079,0.40710014,2,5,0,18.227341,0.42432175,-1.5409582,-1.4410404,-1.5409582,-1.6081538,-1.2903562,-1.5812758,-1.4675471,-1.6556778,-1.407646,-1.5353309,2,5,1,6,8,6,5,8,6,5,5,5,2,8,6,1,5,8,7,8,0.38228984,0.74875243
-17.886596,0.99429836,0.76422735,1,3,0,17.95402,0.47934968,-1.5182886,-1.4449607,-1.5182886,-1.6437804,-1.2577514,-1.6653345,-1.4552462,-1.7071487,-1.3729597,-1.5268343,6,4,2,6,4,1,6,7,8,5,7,3,5,3,7,1,5,8,8,5,0.40375791,0.65632416
-18.330566,0.81066161,1.4189844,1,1,0,18.332659,0.61850347,-1.4734599,-1.4863388,-1.4734599,-1.763057,-1.2156677,-1.8827512,-1.4411872,-1.8740138,-1.2984947,-1.5339236,3,5,5,5,7,4,7,8,6,3,6,2,4,7,6,3,6,6,7,5,0.34765346,0.26065194
-17.876371,1,1.4923437,1,1,0,18.094224,0.46205993,-1.5251149,-1.4429309,-1.5251149,-1.631896,-1.2671277,-1.6388092,-1.4586781,-1.6901861,-1.3835527,-1.5288235,7,6,2,7,5,3,3,5,8,7,7,4,2,7,5,4,6,8,5,2,0.39969067,0.82240504
-17.876371,0.084386517,2.7864129,1,1,0,18.165296,0.46205993,-1.5251149,-1.4429309,-1.5251149,-1.631896,-1.2671277,-1.6388092,-1.4586781,-1.6901861,-1.3835527,-1.5288235,7,3,3,5,7,3,8,6,6,7,6,4,2,2,6,6,6,8,7,7,0.39969067,0.42491895
-17.992092,0.99813455,0.3287223,3,11,0,17.995436,0.53736112,-1.4973938,-1.4569148,-1.4973938,-1.68834,-1.2325653,-1.7551123,-1.4465219,-1.7697814,-1.3395281,-1.5247539,5,4,3,4,5,1,8,7,7,3,7,3,3,5,5,1,7,7,5,4,0.39986605,0.33200974
-17.877824,0.98272779,0.61264269,1,3,0,18.297525,0.43909621,-1.5346019,-1.4413595,-1.5346019,-1.6170912,-1.2808222,-1.6037411,-1.4638465,-1.6687875,-1.3980564,-1.5324303,5,3,3,6,8,3,4,8,4,8,6,7,5,2,5,3,8,6,7,5,0.39051685,0.76639352
-18.359282,0.87225637,1.080517,1,3,0,18.486851,0.62352332,-1.472186,-1.4886281,-1.472186,-1.768166,-1.2154164,-1.8907285,-1.4411094,-1.8811756,-1.2961865,-1.5349628,7,3,5,7,7,3,6,7,8,5,4,2,1,6,8,5,6,6,8,7,0.34249119,0.74130104
-18.359282,0.64358601,1.3660793,1,1,0,19.410362,0.62352332,-1.472186,-1.4886281,-1.472186,-1.768166,-1.2154164,-1.8907285,-1.4411094,-1.8811756,-1.2961865,-1.5349628,7,8,2,7,5,1,4,8,8,5,4,7,4,7,7,3,7,7,8,4,0.34249119,0.61702341
-18.179954,1,0.88528891,2,3,0,18.344239,0.58885015,-1.4814804,-1.4739171,-1.4814804,-1.7340453,-1.2191294,-1.8358217,-1.4422381,-1.8334762,-1.3126873,-1.5289156,6,1,6,7,7,4,5,8,6,6,4,4,5,7,5,4,6,7,8,7,0.3733784,0.44946335
-18.020754,1,1.6146531,1,1,0,18.18845,0.54711995,-1.4941859,-1.4596843,-1.4941859,-1.6965533,-1.2293394,-1.7703344,-1.4454653,-1.781238,-1.3342319,-1.5251052,3,4,6,2,2,6,7,7,5,5,5,7,4,6,8,3,6,7,8,4,0.39654428,0.28080522
-17.99892,1,2.9154876,1,1,0,18.260947,0.53978731,-1.496588,-1.4575833,-1.496588,-1.6903625,-1.2317348,-1.7588935,-1.4462484,-1.7726038,-1.3382024,-1.5248223,6,1,1,7,6,2,6,8,8,6,6,4,8,4,5,3,6,8,7,3,0.39911285,0.67425784
-17.99892,2.4069106e-06,5.2122412,1,1,0,18.210456,0.53978731,-1.496588,-1.4575833,-1.496588,-1.6903625,-1.2317348,-1.7588935,-1.4462484,-1.7726038,-1.3382024,-1.5248223,7,1,1,8,8,5,3,8,6,6,6,3,1,4,5,1,8,7,7,2,0.39911285,0.90082968
-18.289446,0.9853359,0.55624854,2,5,0,18.399031,0.29698472,-1.6038264,-1.4623397,-1.6038264,-1.5499893,-1.393977,-1.3907196,-1.5124205,-1.5620195,-1.4983549,-1.5790703,5,1,2,5,5,2,8,7,7,5,6,5,3,3,6,1,5,7,6,6,0.22530823,0.16456186
-18.565825,0.98759634,0.9587776,2,3,0,18.576496,0.25459121,-1.6279347,-1.4798593,-1.6279347,-1.5380787,-1.4362912,-1.3284636,-1.5329288,-1.5377672,-1.5316362,-1.6010932,6,4,3,6,8,4,4,8,7,5,4,4,3,1,5,5,8,6,4,2,0.12984086,0.56935133
-17.900105,1,1.6479068,1,1,0,18.234111,0.41328681,-1.545834,-1.4411622,-1.545834,-1.6017776,-1.2978359,-1.5645458,-1.4705063,-1.646212,-1.4149387,-1.537793,7,1,8,8,7,4,6,8,7,4,3,2,4,5,8,3,6,7,6,8,0.37492682,0.50730934
-17.900105,0.12478348,2.903953,1,1,0,17.957151,0.41328681,-1.545834,-1.4411622,-1.545834,-1.6017776,-1.2978359,-1.5645458,-1.4705063,-1.646212,-1.4149387,-1.537793,6,2,6,5,7,2,7,8,8,7,4,1,7,5,5,7,7,6,5,8,0.37492682,0.46171924
