# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d4aac3f.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.21607,0.6848486,0.83146601,2,3,0,212.21421,0.43388185,0.70205325,0.30460816,0.39744509,-1.9306211,-1.6422871,-1.6242027,-2.2246049,-1.6242027,-1.8991963,-1.6574598,-1.5202844,-1.3877423,-1.6021292,6,8,5,8,6,7,5,7,2,1,4,6,4,6,6,4,6,5,3,3,-1.6761921,0.3401978,3.7640163,1.2805101,2.4835062
-209.58851,0.92444532,0.83146601,2,3,0,209.65688,0.37649814,0.71737801,0.27009149,0.44728653,-1.862322,-1.6942193,-1.610485,-2.1571025,-1.610485,-1.8198162,-1.6302665,-1.5168474,-1.3591043,-1.6200713,3,8,3,5,6,6,2,5,4,6,6,8,5,6,7,4,6,6,2,4,-1.6536035,0.14607354,0.97427787,0.14231622,0.83196165
-209.60189,0.99324096,0.83146601,2,3,0,209.80215,0.50687492,0.65581302,0.33241518,0.32339785,-2.0276131,-1.6024144,-1.6542463,-2.3068236,-1.6542463,-2.0004545,-1.7083042,-1.5442447,-1.4350072,-1.592402,6,5,4,8,3,5,5,7,1,4,8,7,2,5,8,5,6,6,1,1,-1.885205,0.43010919,2.6836937,1.1542813,1.5294124
-211.03541,0.8588074,0.83146601,2,3,0,211.12401,0.29211354,0.66027521,0.19287533,0.46739988,-1.7901048,-1.8020243,-1.6223919,-2.0584647,-1.6223919,-1.7137549,-1.6281414,-1.551328,-1.346812,-1.6714528,7,7,5,6,4,6,3,8,3,3,6,6,3,7,5,4,6,7,5,2,-2.0514348,0.2966952,2.8314499,0.84007758,1.9913723
-209.96589,1,0.83146601,2,3,0,210.93535,0.33572987,0.57276087,0.19229293,0.38046794,-1.8452362,-1.7586348,-1.6612165,-2.0930222,-1.6612165,-1.7708293,-1.6713581,-1.5756864,-1.3924746,-1.6795136,5,4,4,8,4,5,7,4,4,2,8,4,2,6,7,5,4,8,1,2,-2.5044309,0.73843541,1.5541121,1.1476114,0.40650069
-210.20091,0.96463825,0.83146601,2,3,0,210.63682,0.51466817,0.46795026,0.2408391,0.22711115,-2.0347993,-1.6666665,-1.7371521,-2.2478828,-1.7371521,-1.9837289,-1.780428,-1.630629,-1.5043241,-1.6681208,7,8,5,7,4,7,5,6,4,2,6,6,3,8,6,3,6,8,2,6,-3.2815415,0.2928112,2.0844968,0.610364,1.4741328
-211.11997,0.87360685,0.83146601,1,1,0,211.17713,0.52293063,0.4036752,0.21109413,0.19258107,-2.0459943,-1.6959959,-1.7762338,-2.2325525,-1.7762338,-1.9850308,-1.8158952,-1.6710644,-1.5385266,-1.7026343,5,8,4,8,6,2,4,5,2,5,7,7,5,7,3,4,3,5,2,1,-4.0371551,0.48000924,1.1609388,0.55726133,0.60367743
-209.13704,0.69966456,0.83146601,2,3,0,213.97803,0.45735651,0.60670495,0.27748046,0.32922449,-1.963729,-1.6474621,-1.6628135,-2.2285786,-1.6628135,-1.9244514,-1.698781,-1.5571403,-1.426904,-1.6245045,6,7,6,5,4,5,8,8,3,4,8,7,6,7,3,3,7,5,2,2,-2.1737433,0.45103503,3.0063131,1.3559525,1.6503606
-209.35803,0.9468961,0.83146601,1,3,0,209.67106,0.42509426,0.74147058,0.31519488,0.42627569,-1.9177628,-1.6423456,-1.610125,-2.2226282,-1.610125,-1.8892046,-1.6422132,-1.5072031,-1.3732718,-1.5946323,8,7,2,8,6,5,4,3,1,4,7,6,4,8,3,3,4,8,2,2,-1.5130931,0.69251129,2.2792141,1.5783815,0.7008326
-209.64849,0.91160614,0.83146601,2,7,0,210.00675,0.3678576,0.52917023,0.19465929,0.33451094,-1.8821053,-1.7366366,-1.6845452,-2.1180572,-1.6845452,-1.8102325,-1.6985879,-1.5916909,-1.4211177,-1.6836607,6,8,6,6,5,4,2,6,3,5,8,7,5,4,6,4,5,6,1,5,-2.7919181,0.10390526,1.9322555,0.20077151,1.731484
-209.12874,0.91086426,0.83146601,2,3,0,210.44048,0.45581497,0.61392277,0.27983519,0.33408758,-1.9615459,-1.6465206,-1.6596985,-2.2287505,-1.6596985,-1.9229724,-1.6955698,-1.5540861,-1.4238656,-1.6224532,7,8,6,7,7,7,7,5,1,6,8,4,3,7,8,5,4,5,1,1,-2.1299594,0.28696414,2.6988754,0.77448048,1.924395
-209.24121,0.96943333,0.83146601,1,1,0,209.24439,0.47554773,0.62688005,0.29811139,0.32876867,-1.9854184,-1.629755,-1.6583335,-2.2565797,-1.6583335,-1.9515509,-1.700531,-1.5507835,-1.4286139,-1.6117078,7,8,3,8,4,7,5,5,1,2,8,8,7,7,6,6,8,5,1,4,-2.0476039,0.79780365,3.0278846,2.4156574,0.61222723
-209.2475,1,0.83146601,2,3,0,209.29566,0.39386419,0.64343713,0.25342685,0.39001029,-1.8891599,-1.6892874,-1.6387446,-2.1637708,-1.6387446,-1.8415723,-1.6605114,-1.5415562,-1.3883677,-1.6342717,2,8,4,6,7,6,7,5,1,6,6,8,5,6,6,6,5,1,5,3,-1.9977677,0.10963856,2.3610346,0.25886042,2.1021742
-210.7964,0.57838498,0.83146601,1,3,0,212.55929,0.54795036,0.45340565,0.24844379,0.20496186,-2.0723451,-1.6611915,-1.7513938,-2.2768629,-1.7513938,-2.0228786,-1.8030835,-1.6450433,-1.5250255,-1.6682316,7,8,6,8,2,6,5,7,3,4,4,6,2,8,4,7,6,3,2,4,-3.4437938,0.22199768,3.4931984,0.77548196,2.7177165
-209.21808,0.97540444,0.83146601,2,3,0,211.0128,0.42574424,0.54765804,0.23316225,0.31449578,-1.9337503,-1.686332,-1.6829764,-2.1785125,-1.6829764,-1.8796306,-1.7085847,-1.5813441,-1.4349371,-1.6568269,7,7,7,8,4,8,6,5,3,3,6,7,2,8,6,5,5,8,2,2,-2.5958769,0.48885358,1.7424097,0.85178322,0.89062647
-209.70534,0.95271055,0.83146601,2,3,0,209.78517,0.46109279,0.80253846,0.3700447,0.43249376,-1.9652775,-1.5999624,-1.5992517,-2.2878915,-1.5992517,-1.9485751,-1.6443128,-1.4907697,-1.3757577,-1.5659191,5,6,6,8,5,6,7,2,1,4,7,6,3,7,6,3,7,6,3,5,-1.2740103,0.59216789,1.4295363,0.84652549,0.5830108
-209.22294,0.933016,0.83146601,1,3,0,210.57348,0.45934919,0.55948806,0.25700038,0.30248767,-1.9687242,-1.6602037,-1.682901,-2.2176916,-1.682901,-1.9231506,-1.7171362,-1.5776544,-1.4441842,-1.6416232,7,8,7,7,6,2,6,6,1,4,5,8,8,8,6,6,5,5,6,2,-2.491767,0.70550718,1.6630085,1.1732644,0.48974406
-209.88607,0.7974783,0.83146601,2,3,0,210.5182,0.50792553,0.73854269,0.37512469,0.363418,-2.033121,-1.5799183,-1.6278094,-2.3372129,-1.6278094,-2.0142034,-1.6869276,-1.5163097,-1.4143006,-1.5667613,7,8,5,7,7,5,5,5,2,2,8,6,4,8,5,5,6,6,1,3,-1.5024239,0.41893748,1.3776257,0.57713904,0.80048666
-209.82722,0.99587958,0.83146601,2,3,0,210.12176,0.34372922,0.57948832,0.19918707,0.38030125,-1.8507186,-1.7493707,-1.6589767,-2.1014302,-1.6589767,-1.7798352,-1.6703689,-1.5716878,-1.3925292,-1.6741143,6,7,3,8,7,7,5,5,1,1,8,7,4,5,4,6,3,8,3,5,-2.4465426,0.55290005,1.5472855,0.85549424,0.69179128
-209.32382,0.96250514,0.83146601,2,7,0,210.13452,0.42823104,0.73364466,0.31416942,0.41947524,-1.922083,-1.6409715,-1.6130874,-2.2248997,-1.6130874,-1.8932421,-1.6458018,-1.5097369,-1.3767182,-1.5955139,7,8,5,8,2,3,7,6,5,2,2,7,3,7,3,4,3,6,2,6,-1.5429413,0.61810724,4.6202244,2.8557942,1.7644303
-213.44799,0.34978409,0.83146601,2,3,0,214.26981,0.21158449,0.51005526,0.10791978,0.40213548,-1.7781304,-1.9130285,-1.685847,-1.9886847,-1.685847,-1.6492844,-1.6860258,-1.6358867,-1.3862549,-1.7526141,8,6,2,8,4,6,6,5,3,4,8,5,5,4,7,4,6,5,4,6,-3.2856637,0.40695484,4.3661526,1.776827,2.5893256
-209.8421,1,0.83146601,2,3,0,214.57619,0.42128374,0.45998051,0.19378231,0.2661982,-1.9430012,-1.7180085,-1.7271248,-2.155708,-1.7271248,-1.8727872,-1.7481333,-1.6264968,-1.4714603,-1.6971392,8,7,5,5,5,6,6,8,3,4,2,8,7,6,8,3,8,6,1,3,-3.3889964,0.22185079,2.5951171,0.57572878,2.0193883
-209.40925,0.91016471,0.83146601,2,7,0,210.77448,0.49276063,0.64156006,0.31613554,0.32542452,-2.0078551,-1.6148324,-1.6563218,-2.2832022,-1.6563218,-1.9778363,-1.7047433,-1.5473317,-1.4322448,-1.6014051,6,1,3,8,2,4,7,5,4,1,6,5,6,8,5,6,7,7,1,5,-1.9622199,0.7435452,1.4434176,1.0732463,0.37017138
-209.64767,0.9326057,0.83146601,1,1,0,209.70328,0.50961752,0.65979858,0.33624492,0.32355367,-2.0316546,-1.5997006,-1.653464,-2.3119664,-1.653464,-2.0051171,-1.7087357,-1.5432654,-1.4352561,-1.5902731,8,7,5,7,2,7,7,6,4,1,7,5,5,8,5,5,6,5,1,3,-1.864495,0.6313208,1.6953192,1.0702903,0.62502894
-211.16303,0.92398141,0.83146601,2,3,0,211.236,0.3456842,0.91281366,0.31554526,0.5972684,-1.8094418,-1.7137461,-1.5522681,-2.1488505,-1.5522681,-1.7791747,-1.5686029,-1.4676994,-1.2994695,-1.5922023,7,8,6,8,3,3,8,3,1,3,7,4,3,7,8,3,6,5,2,5,-1.0596779,0.70379109,1.0562945,0.74341063,0.31288383
-210.19253,0.96312353,0.83146601,2,7,0,212.09297,0.39289636,0.44005477,0.17289592,0.26715886,-1.9235432,-1.7433719,-1.735492,-2.1279598,-1.735492,-1.8422939,-1.7508174,-1.6381676,-1.4717241,-1.715642,7,8,6,8,3,5,4,4,3,3,4,8,2,5,7,8,6,8,4,5,-3.6308527,0.41298742,1.8071688,0.74633798,1.0608308
-209.56594,0.96865251,0.83146601,2,3,0,210.95213,0.49055336,0.71412277,0.35031533,0.36380745,-2.006347,-1.5970569,-1.6313464,-2.3039816,-1.6313464,-1.9839774,-1.6828207,-1.5213174,-1.4113944,-1.5792812,8,7,4,8,6,4,8,7,4,5,6,8,6,7,7,4,5,6,2,6,-1.6051549,0.64833599,4.6922014,3.042123,1.6500784
-209.23763,1,0.83146601,1,1,0,209.47817,0.46171399,0.6824193,0.31508254,0.36733676,-1.9667093,-1.6248199,-1.6358239,-2.2553138,-1.6358239,-1.9375707,-1.6763951,-1.5287508,-1.4059068,-1.5981995,5,5,4,8,4,4,8,6,2,3,5,6,4,3,3,4,5,5,4,3,-1.7564561,0.729649,1.6721414,1.2200763,0.45206511
-209.22488,0.97454273,0.83146601,2,3,0,209.47865,0.44436503,0.70144896,0.31169939,0.38974957,-1.9438466,-1.6338021,-1.6262488,-2.2379296,-1.6262488,-1.9141999,-1.6624339,-1.5209387,-1.3926489,-1.5985522,6,8,4,5,6,5,8,7,2,4,7,5,4,8,5,4,3,6,4,8,-1.6737556,0.55162155,2.4854381,1.3710212,1.1144169
-209.18254,0.97884976,0.83146601,2,3,0,209.40449,0.45916844,0.66193619,0.30394021,0.35799598,-1.9638952,-1.6316513,-1.6424407,-2.2462615,-1.6424407,-1.9319547,-1.681376,-1.5358887,-1.4105786,-1.6053968,8,8,5,7,6,4,8,4,5,2,8,7,3,7,1,8,3,6,4,5,-1.8597236,0.57222138,3.2311913,1.8489567,1.3822345
-209.18254,0.93774313,0.83146601,1,1,0,209.34478,0.45916844,0.66193619,0.30394021,0.35799598,-1.9638952,-1.6316513,-1.6424407,-2.2462615,-1.6424407,-1.9319547,-1.681376,-1.5358887,-1.4105786,-1.6053968,6,7,8,6,5,2,7,3,2,3,6,8,7,7,2,5,5,5,1,3,-1.8597236,0.74834957,1.9189897,1.4360751,0.48291458
-209.19067,0.97866093,0.83146601,2,3,0,209.36342,0.40014863,0.62195362,0.24887389,0.37307973,-1.8982954,-1.6880068,-1.6478597,-2.1666299,-1.6478597,-1.8492799,-1.6703861,-1.5496019,-1.3979423,-1.6387911,7,6,3,8,4,4,7,7,4,6,8,8,3,7,6,6,2,8,1,8,-2.1147553,0.62715236,1.5088812,0.94629843,0.56258282
-209.8933,0.89864922,0.83146601,2,3,0,210.16233,0.35730511,0.50578561,0.18071978,0.32506583,-1.8784563,-1.7511423,-1.6952107,-2.1055573,-1.6952107,-1.7995102,-1.7071033,-1.6040492,-1.4278376,-1.6968298,7,3,2,5,4,3,6,1,5,2,3,8,2,7,5,8,4,5,3,7,-3.0037327,0.72716623,1.0848226,0.78884637,0.29597624
-210.72217,0.88288676,0.83146601,1,1,0,210.73826,0.30963451,0.49346597,0.1527941,0.34067188,-1.8454415,-1.7975717,-1.6979109,-2.0641534,-1.6979109,-1.7493862,-1.7038141,-1.6166457,-1.4188456,-1.719108,6,6,2,7,2,6,5,7,3,3,2,7,4,4,3,4,4,7,3,5,-3.1875398,0.52625876,1.4119909,0.74307261,0.66891834
-212.11963,0.82983949,0.83146601,2,7,0,213.10094,0.58697542,0.40254915,0.23628646,0.16626269,-2.1138517,-1.6783868,-1.7888991,-2.2931497,-1.7888991,-2.0600419,-1.8465735,-1.6849485,-1.565604,-1.6905749,6,6,5,7,5,4,7,6,4,3,8,6,3,8,8,4,6,6,4,4,-4.080879,0.35576015,2.4238862,0.86232212,1.5615641
-212.93354,0.91551905,0.83146601,1,1,0,213.14406,0.61771042,0.3920143,0.24215132,0.14986298,-2.1479202,-1.6788062,-1.8019125,-2.3182597,-1.8019125,-2.0944226,-1.8679708,-1.6999021,-1.5841662,-1.6921775,6,8,5,7,5,3,6,7,3,3,4,8,3,6,5,6,6,7,6,6,-4.2521067,0.39066263,1.2205106,0.4768079,0.74370275
-212.93354,0.84681351,0.83146601,1,1,0,214.92942,0.61771042,0.3920143,0.24215132,0.14986298,-2.1479202,-1.6788062,-1.8019125,-2.3182597,-1.8019125,-2.0944226,-1.8679708,-1.6999021,-1.5841662,-1.6921775,8,6,7,8,7,6,4,6,2,5,7,5,5,4,3,7,4,4,1,4,-4.2521067,0.50324941,2.4256542,1.2207091,1.2049452
-209.85883,0.94982298,0.83146601,2,3,0,213.94713,0.52779306,0.61700656,0.32565178,0.29135478,-2.0551008,-1.6031538,-1.672963,-2.3204352,-1.672963,-2.0250658,-1.7319892,-1.5630017,-1.4565331,-1.5999986,7,8,3,7,4,2,7,4,4,3,7,5,7,7,4,3,4,8,6,4,-2.1066045,0.67316198,4.6267176,3.1145304,1.5121872
-209.42198,1,0.83146601,1,1,0,209.77046,0.49560499,0.59650787,0.29563228,0.30087559,-2.0111415,-1.6267796,-1.6740391,-2.2716752,-1.6740391,-1.9759845,-1.720767,-1.5656686,-1.4474733,-1.6166064,8,7,3,8,6,5,7,5,3,2,7,5,5,8,5,5,6,5,1,3,-2.2310213,0.56374399,1.2501723,0.70477712,0.54539517
-211.62753,0.73028012,0.83146601,2,3,0,212.29792,0.57421147,0.42034197,0.24136518,0.17897679,-2.1007874,-1.671057,-1.7755218,-2.289056,-1.7755218,-2.048666,-1.8315598,-1.6705973,-1.5515242,-1.6818823,7,8,5,6,5,3,2,6,3,1,7,5,6,6,5,4,6,3,3,3,-3.8420785,0.018778813,2.8230072,0.053012722,2.7699944
-209.83344,1,0.83146601,2,3,0,211.75304,0.36739534,0.49762165,0.18282387,0.31479777,-1.8887035,-1.7447031,-1.7004388,-2.1135461,-1.7004388,-1.8112375,-1.7136169,-1.6073608,-1.4349121,-1.6967986,8,7,5,4,3,3,6,4,5,3,7,4,3,5,4,2,2,6,2,4,-3.0654523,0.51837833,0.96897955,0.502298,0.46668155
-209.63318,0.93319331,0.83146601,2,3,0,210.77076,0.50927521,0.65514497,0.33364909,0.32149587,-2.0309681,-1.6012351,-1.6550081,-2.3098373,-1.6550081,-2.0039118,-1.7098765,-1.5449097,-1.4363799,-1.5919169,8,8,4,5,6,6,3,4,4,1,7,4,2,4,3,6,6,5,2,5,-1.8888887,0.86226199,1.238521,1.0679296,0.17059142
-210.34731,0.95885852,0.83146601,2,3,0,210.42797,0.34459849,0.77965461,0.2686678,0.51098682,-1.8209985,-1.7246016,-1.5873022,-2.1287101,-1.5873022,-1.7767698,-1.6018381,-1.5020743,-1.3297765,-1.6188426,8,6,8,7,5,7,5,7,2,4,6,8,4,4,5,2,5,7,4,6,-1.447932,0.31707689,1.3740274,0.43567234,0.93835507
-211.25122,0.69928962,0.83146601,2,7,0,213.99749,0.39008035,0.37905166,0.1478606,0.23119106,-1.9393227,-1.7690077,-1.7753622,-2.1188613,-1.7753622,-1.844453,-1.7879519,-1.677991,-1.5058811,-1.750735,6,8,6,6,7,6,7,6,1,4,5,7,3,6,5,3,3,6,4,1,-4.4324474,0.18377049,1.9645023,0.36101756,1.6034848
-209.86193,0.94642108,0.83146601,2,3,0,212.43403,0.50680305,0.73675411,0.37338924,0.36336488,-2.0313102,-1.5810561,-1.628079,-2.3349379,-1.628079,-2.0121807,-1.6866721,-1.5166688,-1.4141383,-1.5676184,8,8,7,8,4,5,8,3,1,2,5,7,3,8,8,2,6,6,2,4,-1.509607,0.82074304,0.68196268,0.55971612,0.12224655
-211.39795,0.92444152,0.83146601,2,3,0,211.71365,0.36854191,1.0029591,0.36963245,0.63332663,-1.8320328,-1.6759887,-1.5354434,-2.1942285,-1.5354434,-1.8159259,-1.557952,-1.4442977,-1.2920723,-1.5662634,5,6,6,8,6,7,8,5,4,2,8,4,2,7,7,5,6,6,3,2,-0.84764244,0.65427648,1.3464295,0.88093715,0.46549234
-209.1307,1,0.83146601,3,7,0,211.30979,0.44057635,0.57725463,0.25432474,0.32292989,-1.9464755,-1.6673487,-1.672135,-2.2015286,-1.672135,-1.8999698,-1.7024279,-1.5685347,-1.4298767,-1.6406298,8,7,4,7,4,5,4,7,3,3,6,5,4,3,7,3,6,5,1,5,-2.3732837,0.30051525,1.3801335,0.41475118,0.96538235
-211.81002,0.49456677,0.83146601,1,3,0,212.72739,0.60745763,0.4817348,0.29263348,0.18910132,-2.1506561,-1.6298803,-1.7497544,-2.3581141,-1.7497544,-2.1075224,-1.8255071,-1.6446325,-1.5409372,-1.6410244,5,8,4,7,7,6,5,7,1,3,7,7,7,8,8,3,5,3,2,6,-3.190008,0.20255744,3.9996322,0.81015525,3.1894769
-211.87303,0.99204688,0.83146601,2,7,0,211.92294,0.27833494,0.74631857,0.20772653,0.53859204,-1.7620134,-1.8204148,-1.5920607,-2.0506578,-1.5920607,-1.6913905,-1.5968917,-1.5285112,-1.3159351,-1.6574298,6,8,7,7,4,7,6,6,4,6,7,8,7,5,6,8,6,4,1,5,-1.6899591,0.43479233,2.8202777,1.2262351,1.5940426
-210.42019,0.91193036,0.83146601,2,3,0,213.87565,0.55236432,0.51984329,0.28714288,0.23270041,-2.0816294,-1.6288812,-1.7188673,-2.3109069,-1.7188673,-2.0416306,-1.7786178,-1.6109227,-1.5003875,-1.6338127,4,6,6,5,4,5,5,5,1,4,7,3,4,6,4,3,6,5,2,2,-2.8079661,0.23079147,1.2800637,0.29542778,0.98463589
-210.02455,1,0.83146601,2,3,0,210.63876,0.33217884,0.61977508,0.20587617,0.41389891,-1.8326275,-1.7559388,-1.6410643,-2.0946292,-1.6410643,-1.7641545,-1.651416,-1.5572348,-1.3737329,-1.665726,4,8,7,6,5,5,2,8,1,4,5,8,2,8,5,4,2,6,1,3,-2.2064891,0.059859644,4.0841493,0.24447572,3.8396736
-210.02455,0.46134841,0.83146601,2,3,0,214.99503,0.33217884,0.61977508,0.20587617,0.41389891,-1.8326275,-1.7559388,-1.6410643,-2.0946292,-1.6410643,-1.7641545,-1.651416,-1.5572348,-1.3737329,-1.665726,8,5,5,8,4,5,3,7,1,5,5,7,4,5,1,6,4,7,3,7,-2.2064891,0.3795468,2.734384,1.0378267,1.6965573
-209.79937,1,0.83146601,1,1,0,210.11915,0.34743985,0.64785419,0.22509036,0.42276383,-1.8417388,-1.7353723,-1.6315802,-2.1137707,-1.6315802,-1.7819561,-1.6446968,-1.5442958,-1.3693954,-1.6511084,6,8,1,7,7,4,5,6,2,4,3,8,7,7,6,3,3,5,1,4,-2.0252836,0.33803154,2.3995013,0.81110711,1.5883941
-209.72115,1,0.83146601,2,3,0,209.98347,0.50249305,0.71671295,0.36014328,0.35656967,-2.0238516,-1.5887105,-1.6331901,-2.3218187,-1.6331901,-2.0026096,-1.6890981,-1.5223549,-1.4167726,-1.5747375,4,6,5,7,6,4,5,4,2,5,6,4,2,7,3,3,3,8,4,1,-1.5935551,0.61645455,2.0898559,1.2883012,0.80155473
-212.26013,0.71391602,0.83146601,2,3,0,212.29504,0.60205862,0.75265707,0.45314368,0.29951339,-2.1965781,-1.5300576,-1.6495455,-2.4944103,-1.6495455,-2.1721053,-1.7526538,-1.5379046,-1.4641736,-1.5366613,8,5,4,8,6,2,6,6,1,4,8,7,4,7,6,4,6,2,2,3,-1.4889396,0.88365334,1.4579231,1.2882986,0.16962449
-212.60971,1,0.83146601,3,7,0,214.2019,0.23464912,0.51964597,0.12193447,0.3977115,-1.7877766,-1.8819337,-1.68118,-2.005252,-1.68118,-1.669386,-1.6820621,-1.6234268,-1.3868462,-1.7392931,7,8,5,8,2,7,6,6,5,3,4,8,7,6,2,3,4,8,4,3,-3.1293947,0.6597975,1.3916926,0.91823529,0.47345731
-209.55246,0.93269455,0.83146601,1,3,0,212.65626,0.36768889,0.55598548,0.20442968,0.35155579,-1.8766018,-1.7308496,-1.671877,-2.1216228,-1.671877,-1.8090846,-1.686534,-1.5792838,-1.4100055,-1.6734797,7,8,5,7,7,7,3,7,3,4,4,2,4,6,5,6,5,5,2,6,-2.5835314,0.21198387,1.0120552,0.21453938,0.79751581
-209.55246,0.73732836,0.83146601,1,3,0,212.08091,0.36768889,0.55598548,0.20442968,0.35155579,-1.8766018,-1.7308496,-1.671877,-2.1216228,-1.671877,-1.8090846,-1.686534,-1.5792838,-1.4100055,-1.6734797,6,8,6,7,7,4,4,6,2,3,4,8,8,6,4,7,2,4,3,5,-2.5835314,0.36997975,3.9001733,1.4429851,2.4571881
-209.49195,0.96832839,0.83146601,2,7,0,209.92535,0.43786952,0.49691388,0.21758344,0.27933044,-1.9524112,-1.6944587,-1.7093697,-2.1791387,-1.7093697,-1.8926191,-1.7354278,-1.6068097,-1.4605769,-1.6746782,6,5,5,8,4,5,7,4,1,3,8,8,3,7,7,3,6,3,2,3,-3.014582,0.76149163,1.8548689,1.4124671,0.44240175
-209.49195,0.87828256,0.83146601,2,3,0,210.8373,0.43786952,0.49691388,0.21758344,0.27933044,-1.9524112,-1.6944587,-1.7093697,-2.1791387,-1.7093697,-1.8926191,-1.7354278,-1.6068097,-1.4605769,-1.6746782,4,7,6,7,6,5,7,5,1,4,3,7,1,7,6,6,4,5,1,4,-3.014582,0.37840765,3.398665,1.2860808,2.1125841
-209.3092,0.91818879,0.83146601,2,7,0,210.12282,0.41907496,0.72445369,0.3036004,0.42085329,-1.9111598,-1.650913,-1.6144483,-2.210962,-1.6144483,-1.8794797,-1.6444265,-1.5126089,-1.375066,-1.6014186,7,6,7,7,3,7,7,8,1,4,7,7,5,7,4,5,6,6,4,3,-1.5869515,0.24091137,1.0969066,0.26425727,0.83264936
-209.43846,0.97787342,0.83146601,2,3,0,209.57417,0.46696669,0.51705869,0.24144918,0.2756095,-1.9801484,-1.6699716,-1.7037781,-2.2139448,-1.7037781,-1.9294589,-1.7377107,-1.5985151,-1.463703,-1.6571597,7,5,6,6,8,6,8,6,2,2,7,6,4,5,3,4,8,8,5,4,-2.8249456,0.67603147,1.9441011,1.3142735,0.62982757
-209.17619,0.94676345,0.83146601,1,3,0,210.03882,0.43584669,0.68704802,0.2994476,0.38760042,-1.9337739,-1.6438085,-1.6295691,-2.2234046,-1.6295691,-1.9009253,-1.6628525,-1.5255131,-1.3928223,-1.6057662,5,7,3,8,4,5,8,6,2,2,7,8,6,6,5,4,4,7,3,3,-1.7449519,0.77215617,1.1662092,0.90049564,0.26571357
-209.75638,0.82708402,0.83146601,1,3,0,210.10672,0.34783406,0.61922378,0.21538712,0.40383666,-1.8469201,-1.7389662,-1.6427569,-2.1104149,-1.6427569,-1.7832178,-1.6554605,-1.5550443,-1.3793182,-1.6595757,7,8,6,8,7,5,6,6,4,6,2,8,6,8,5,7,6,6,2,2,-2.1874404,0.25121293,1.7989157,0.45191089,1.3470048
-209.72641,1,0.83146601,2,3,0,209.86514,0.5165161,0.64942134,0.33543658,0.31398476,-2.0409754,-1.5988891,-1.6586323,-2.3175982,-1.6586323,-2.013781,-1.7157476,-1.5483522,-1.4415781,-1.5917373,5,7,2,7,6,4,7,7,3,6,5,7,2,8,7,6,3,2,5,7,-1.9201878,0.42802021,2.2032326,0.94302808,1.2602045
-210.5824,0.95690515,0.83146601,2,3,0,210.69792,0.35088075,0.84054287,0.29493031,0.54561256,-1.8216571,-1.7114844,-1.5709904,-2.1452181,-1.5709904,-1.7858415,-1.587509,-1.4844063,-1.3173573,-1.6031862,7,6,4,7,6,5,2,5,3,6,8,7,4,5,7,8,4,5,2,3,-1.2426457,0.70208773,2.3426777,1.6447653,0.69791243
-209.27985,1,0.83146601,2,3,0,210.33661,0.47988463,0.59367718,0.28489655,0.30878063,-1.9914288,-1.6368458,-1.672127,-2.2515966,-1.672127,-1.9539017,-1.7138763,-1.5647701,-1.4412188,-1.6222884,4,8,4,7,8,5,3,8,4,1,8,8,5,4,1,6,5,8,2,1,-2.2508713,0.47316975,2.1381175,1.0116925,1.126425
