# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4238bcec.json
# init = 2 (Default)
# random
#   seed = 437291446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-495531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-4fd614.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.709778,1,0.79514725,2,3,0,17.930912,0.63719846,1.8122976,1.1547932,0.65750434,-1.3407071,-1.7139336,-1.5508511,-1.7436324,-1.7139336,-1.7139336,-1.7139336,-1.3183076,-1.3183076,-1.1996341,5,8,1,4,8,2,1,2,1,8,8,7,2,3,6,3,3,3,2,5,-0.51262564,0.67507899,2.2215405,1.4997153,0.72182518
-16.459076,1,0.79514725,2,3,0,16.705728,0.60280419,2.1026252,1.2674712,0.83515391,-1.3138691,-1.6579921,-1.6270829,-1.6907879,-1.6579921,-1.6579921,-1.6579921,-1.347801,-1.347801,-1.2017487,3,8,5,5,3,6,2,4,5,6,3,5,1,2,6,7,2,4,1,4,-0.61171517,0.14520097,2.2148186,0.32159381,1.8932248
-20.47992,0.64942941,0.79514725,2,3,0,20.580483,0.79482979,5.7928728,4.6043478,1.1885249,-1.3323538,-2.0738084,-1.3255768,-2.0509386,-2.0738084,-2.0738084,-2.0738084,-1.0667693,-1.0667693,-1.0191774,8,6,3,2,7,6,3,2,2,5,7,8,2,3,6,8,2,2,3,7,-4.2661871,0.60120209,2.3883605,1.4358874,0.95247318
-19.44313,0.97051966,0.79514725,2,7,0,22.836199,0.35563636,6.6908932,2.3795249,4.3113683,-1.2952607,-1.3358403,-2.2538494,-1.3649912,-1.3358403,-1.3358403,-1.3358403,-1.7705097,-1.7705097,-1.3473429,8,6,1,4,5,6,5,2,2,7,7,7,4,7,3,7,4,3,3,7,-4.7247143,0.37317165,0.94765383,0.35363754,0.59401629
-22.255001,0.7694529,0.79514725,3,7,0,24.903254,0.072234066,3.4368944,0.24826086,3.1886336,-1.6665121,-1.3587029,-2.7943948,-1.344573,-1.3587029,-1.3587029,-1.3587029,-2.4441156,-2.4441156,-1.7005337,7,3,4,5,2,6,5,1,2,8,6,3,4,4,5,4,6,4,6,8,-2.9576931,0.30550851,0.61134214,0.18677023,0.42457191
-23.175399,1,0.79514725,2,3,0,23.2694,0.051355817,3.4592515,0.17765269,3.2815988,-1.7000879,-1.3665676,-2.844016,-1.3494681,-1.3665676,-1.3665676,-1.3665676,-2.5043916,-2.5043916,-1.7289439,3,8,3,4,5,5,5,4,4,7,6,4,3,4,4,2,6,4,6,5,-3.2971826,0.31052245,1.5470581,0.48039628,1.0666619
-23.485371,0.98526523,0.79514725,1,1,0,23.620957,0.04783676,3.6477201,0.17449511,3.473225,-1.7053898,-1.3633898,-2.8650397,-1.3456293,-1.3633898,-1.3633898,-1.3633898,-2.5231925,-2.5231925,-1.7350831,5,5,2,4,4,7,4,4,3,8,2,3,5,5,1,6,3,7,3,4,-3.5394081,0.53113997,1.9945191,1.0593688,0.93515028
-19.158387,0.99757531,0.79514725,2,7,0,23.454501,0.17550084,1.7529818,0.30764978,1.4453321,-1.5625725,-1.4217723,-2.3946907,-1.4229168,-1.4217723,-1.4217723,-1.4217723,-2.0900276,-2.0900276,-1.576092,7,5,4,5,8,4,3,3,4,6,7,2,6,8,4,3,1,3,4,5,-0.96319848,0.49490664,1.6864432,0.83463191,0.85181124
-19.65352,0.98186195,0.79514725,1,1,0,19.715389,0.1573788,1.5206772,0.23932234,1.2813548,-1.5944707,-1.4461179,-2.3868334,-1.4449663,-1.4461179,-1.4461179,-1.4461179,-2.1098272,-2.1098272,-1.598275,4,3,3,3,7,7,4,2,3,6,5,5,3,4,7,4,2,4,5,6,-1.0236677,0.77547306,1.7832536,1.3828651,0.40038848
-18.341521,0.94812592,0.79514725,3,7,0,21.319274,0.76784882,3.4477177,2.647326,0.80039174,-1.3366094,-1.9706672,-1.3591135,-1.9681246,-1.9706672,-1.9706672,-1.9706672,-1.1253475,-1.1253475,-1.0681169,5,7,1,6,6,7,4,3,6,4,6,6,1,4,5,3,3,2,3,5,-1.989376,0.26755653,2.306666,0.61716355,1.6895024
-18.634088,0.95659071,0.79514725,3,7,0,20.125185,0.7407298,4.4629403,3.3058328,1.1571074,-1.2948096,-1.9130042,-1.4217344,-1.9181467,-1.9130042,-1.9130042,-1.9130042,-1.1331361,-1.1331361,-1.0585406,4,7,1,3,8,7,5,5,3,4,7,6,2,3,7,7,5,1,2,8,-2.8683717,0.55188816,3.4995752,1.9313741,1.5682011
-16.63981,0.99303208,0.79514725,2,3,0,18.999188,0.54613714,3.3739808,1.8426562,1.5313246,-1.2577301,-1.5566025,-1.7833185,-1.5939961,-1.5566025,-1.5566025,-1.5566025,-1.4046075,-1.4046075,-1.1984721,4,6,6,1,4,3,4,5,5,7,7,5,3,2,4,4,4,4,5,6,-1.5919158,0.12559325,1.9741972,0.24794584,1.7262514
-16.444048,0.93232322,0.79514725,1,3,0,17.472486,0.58248804,1.9313442,1.1249849,0.80635932,-1.3245595,-1.6367158,-1.6541063,-1.6700828,-1.6367158,-1.6367158,-1.6367158,-1.3802629,-1.3802629,-1.2236606,8,6,2,7,2,3,7,5,3,5,7,6,1,6,7,6,5,2,4,6,-0.50857719,0.20478677,0.84487237,0.17301869,0.67185368
-16.51259,0.95034679,0.79514725,3,7,0,17.035996,0.43844563,2.7013731,1.1844052,1.5169678,-1.3112296,-1.459878,-1.9692061,-1.4926739,-1.459878,-1.459878,-1.459878,-1.5905131,-1.5905131,-1.3010423,8,6,5,5,7,5,3,3,1,7,6,5,4,5,8,7,5,3,6,7,-1.0100946,0.60332491,2.8673749,1.7299587,1.1374162
-17.304188,0.85727899,0.79514725,3,7,0,18.471504,0.68127214,3.4080134,2.3217846,1.0862288,-1.2796881,-1.7760496,-1.5217567,-1.7993856,-1.7760496,-1.7760496,-1.7760496,-1.2165293,-1.2165293,-1.1095059,7,4,3,5,8,5,5,3,6,7,4,6,3,7,6,6,4,1,2,6,-1.7555129,0.37787577,1.9088002,0.72128936,1.1875109
-18.719937,0.92671027,0.79514725,3,7,0,18.78639,0.28051539,1.1027717,0.30934442,0.79342723,-1.5266697,-1.5132793,-2.0721018,-1.5256193,-1.5132793,-1.5132793,-1.5132793,-1.848163,-1.848163,-1.5025645,6,6,2,4,7,7,3,1,5,5,3,6,1,3,7,3,6,4,4,7,-0.84101837,0.6716815,2.3004034,1.5451384,0.755265
-17.238762,0.94800705,0.79514725,3,7,0,20.3156,0.5651088,4.3353054,2.4499192,1.8853862,-1.2339857,-1.5719743,-1.7676819,-1.6098793,-1.5719743,-1.5719743,-1.5719743,-1.3666593,-1.3666593,-1.1681221,6,6,2,3,5,7,5,2,1,2,6,7,2,5,7,7,3,4,2,7,-2.5012731,0.73436643,2.068048,1.518705,0.54934297
-18.841736,0.67166151,0.79514725,2,7,0,21.134653,0.8079048,3.1579369,2.5513124,0.60662454,-1.3833595,-2.0708601,-1.2817647,-2.0518585,-2.0708601,-2.0708601,-2.0708601,-1.1005349,-1.1005349,-1.0627794,3,4,1,7,7,5,2,2,2,6,6,7,2,3,6,7,1,4,2,7,-1.8643069,0.62843046,2.5468618,1.6005256,0.94633628
-16.799195,1,0.79514725,2,3,0,18.79303,0.6649828,2.4798884,1.6490831,0.83080526,-1.306619,-1.7481504,-1.5293569,-1.774835,-1.7481504,-1.7481504,-1.7481504,-1.2588573,-1.2588573,-1.148394,6,4,6,3,4,2,6,6,5,7,6,6,4,6,7,6,2,4,1,8,-0.93632002,0.085625259,2.4379946,0.20875391,2.2292406
-19.242195,0.78700066,0.79514725,2,3,0,19.692494,0.35931896,0.82854298,0.2977112,0.53083178,-1.5334909,-1.5933081,-1.8731412,-1.6112898,-1.5933081,-1.5933081,-1.5933081,-1.725581,-1.725581,-1.4751644,7,6,2,4,7,5,2,2,1,5,4,3,2,4,4,5,5,5,2,7,-1.2678595,0.50961221,0.90102158,0.4591716,0.44184998
-18.103467,1,0.79514725,1,1,0,19.106281,0.37955348,1.0608774,0.40265969,0.65821766,-1.4761266,-1.5518357,-1.8992475,-1.5731671,-1.5518357,-1.5518357,-1.5518357,-1.6932055,-1.6932055,-1.4309474,6,5,4,8,7,5,3,3,4,5,6,8,2,3,3,6,2,4,5,7,-0.74324493,0.22858889,4.1681951,0.95280311,3.215392
-16.719766,1,0.79514725,2,3,0,18.270069,0.6446841,1.8730941,1.207554,0.66554011,-1.3375812,-1.7234354,-1.5410266,-1.7524883,-1.7234354,-1.7234354,-1.7234354,-1.30666,-1.30666,-1.1914953,7,6,1,2,6,5,2,2,1,5,5,4,3,3,6,7,2,4,4,6,-0.54396148,0.68652783,2.2383233,1.5366712,0.70165205
-16.479944,0.91098078,0.79514725,1,3,0,17.929587,0.43263365,2.3677559,1.0243709,1.343385,-1.3290009,-1.4681649,-1.9606059,-1.4996468,-1.4681649,-1.4681649,-1.4681649,-1.6013907,-1.6013907,-1.3150057,4,7,1,2,7,7,1,2,4,4,5,6,2,4,6,7,3,4,5,5,-0.75757235,0.37339449,0.74161865,0.27691632,0.46470233
-18.463487,0.66469089,0.79514725,1,3,0,20.605803,0.52450258,6.2106985,3.2575274,2.9531711,-1.2131375,-1.5026225,-1.8787687,-1.5429611,-1.5026225,-1.5026225,-1.5026225,-1.4275967,-1.4275967,-1.1835565,5,7,1,5,7,8,2,3,6,8,7,8,2,6,6,5,4,5,3,7,-4.216954,0.40951443,1.6680655,0.68309689,0.98496861
-16.703412,0.75235976,0.79514725,1,3,0,21.961561,0.40076117,1.9072343,0.76434544,1.1428889,-1.3720213,-1.4712328,-1.9841587,-1.4986569,-1.4712328,-1.4712328,-1.4712328,-1.6570285,-1.6570285,-1.3580744,6,4,3,2,6,7,3,4,6,3,4,7,3,4,6,6,3,3,4,7,-0.51068189,0.47536896,3.3997942,1.6161566,1.7836376
-16.622302,0.91989863,0.79514725,2,3,0,17.74963,0.55092855,1.5938987,0.87812428,0.71577439,-1.3549977,-1.6164238,-1.6852913,-1.6491831,-1.6164238,-1.6164238,-1.6164238,-1.4353288,-1.4353288,-1.2659728,7,7,3,6,5,7,3,7,4,3,4,5,4,4,7,8,4,5,3,6,-0.39996379,0.46357083,2.0832341,0.96572654,1.1175075
-16.663911,0.98319135,0.79514725,3,7,0,16.962593,0.48276355,3.3876126,1.6354159,1.7521967,-1.2707236,-1.4825884,-1.9102417,-1.5192711,-1.4825884,-1.4825884,-1.4825884,-1.5099904,-1.5099904,-1.2489291,7,6,1,4,4,8,1,3,2,6,5,2,1,4,3,3,2,3,3,7,-1.5970529,0.79425041,2.2379605,1.777501,0.46045946
-16.391378,0.92841398,0.79514725,1,3,0,17.510196,0.51212184,1.8920241,0.96894685,0.92307723,-1.3333921,-1.560259,-1.7779693,-1.5938802,-1.560259,-1.560259,-1.560259,-1.4792639,-1.4792639,-1.2726153,7,5,4,3,2,5,3,3,1,6,3,6,3,6,8,5,3,2,4,4,-0.46472187,0.61814368,1.6808003,1.0389761,0.64182421
-17.941225,0.87107794,0.79514725,2,7,0,17.990882,0.77455805,2.3710324,1.8365023,0.53453017,-1.3762526,-1.9676247,-1.3296801,-1.9678942,-1.9676247,-1.9676247,-1.9676247,-1.1548739,-1.1548739,-1.1048876,1,5,3,7,3,3,5,2,4,8,6,7,3,3,6,5,3,1,3,8,-1.100434,0.15801439,1.468038,0.23197112,1.2360668
-19.137922,0.87833728,0.79514725,2,5,0,21.279206,0.18085883,1.6364712,0.29597027,1.3405009,-1.5630245,-1.4325774,-2.3642837,-1.4343777,-1.4325774,-1.4325774,-1.4325774,-2.0700201,-2.0700201,-1.5722955,5,6,3,3,5,7,3,6,4,3,2,5,2,5,3,4,5,6,4,5,-0.91659613,0.37742218,2.6653244,1.0059526,1.6593718
-17.20211,0.98536061,0.79514725,2,3,0,19.828696,0.32041207,2.3910347,0.76611637,1.6249183,-1.3972816,-1.4025619,-2.1828554,-1.4231223,-1.4025619,-1.4025619,-1.4025619,-1.8124385,-1.8124385,-1.417081,7,8,1,2,8,6,4,1,2,7,4,5,4,8,4,5,4,2,5,4,-0.89395505,0.90638258,4.0005138,3.6259961,0.37451778
-17.505596,0.90006005,0.79514725,3,7,0,19.203649,0.53988582,1.1180288,0.60360789,0.5144209,-1.4201024,-1.6460551,-1.6526045,-1.6761525,-1.6460551,-1.6460551,-1.6460551,-1.4778875,-1.4778875,-1.3208818,7,8,1,5,6,7,3,2,1,5,5,6,3,4,5,5,2,2,5,6,-0.61474794,0.74807576,3.0540898,2.2846906,0.76939926
-17.812623,0.7751998,0.79514725,3,7,0,21.246307,0.37962441,4.5853391,1.7407066,2.8446324,-1.2985063,-1.3736464,-2.1609515,-1.4041643,-1.3736464,-1.3736464,-1.3736464,-1.7099745,-1.7099745,-1.3315685,4,5,5,5,8,4,2,6,4,8,6,5,4,6,8,6,6,2,5,6,-2.7797592,0.49087685,2.31844,1.1380685,1.1803715
-19.101779,0.94709429,0.79514725,2,3,0,19.129756,0.30441288,5.5220941,1.6809966,3.8410975,-1.350099,-1.3206833,-2.3487851,-1.3423742,-1.3206833,-1.3206833,-1.3206833,-1.8836584,-1.8836584,-1.4087725,8,7,4,3,6,5,1,5,7,6,7,6,5,6,4,7,4,3,5,7,-3.7580856,0.35823009,0.82830541,0.29672392,0.53158149
-16.792651,0.99492684,0.79514725,3,7,0,19.359902,0.65935159,1.9086123,1.2584466,0.65016576,-1.3388992,-1.7451198,-1.5171545,-1.772569,-1.7451198,-1.7451198,-1.7451198,-1.2884167,-1.2884167,-1.1815035,4,8,3,3,5,8,4,4,5,8,7,8,2,2,5,3,4,3,1,8,-0.57818609,0.35882167,1.6437759,0.5898224,1.0539535
-16.866595,0.96446257,0.79514725,3,7,0,17.511808,0.37280409,2.7487786,1.0247559,1.7240227,-1.345596,-1.4124762,-2.1028369,-1.4396497,-1.4124762,-1.4124762,-1.4124762,-1.713167,-1.713167,-1.3595843,5,3,5,3,6,5,4,7,2,8,8,5,2,7,3,5,2,1,3,5,-1.1006472,0.56923017,1.0472781,0.59614227,0.45113579
-16.891273,0.84285055,0.79514725,2,7,0,19.44008,0.67734039,2.4770775,1.6778246,0.79925285,-1.3114265,-1.7699517,-1.5067117,-1.7946459,-1.7699517,-1.7699517,-1.7699517,-1.2448161,-1.2448161,-1.1420064,6,3,4,4,7,8,2,3,2,8,5,7,3,6,4,4,3,3,6,6,-0.953384,0.51581544,3.8047452,1.9625463,1.8421989
-16.33562,1,0.79514725,2,3,0,16.824723,0.51909429,2.0335449,1.0556016,0.97794338,-1.3217514,-1.5604544,-1.7753648,-1.5947366,-1.5604544,-1.5604544,-1.5604544,-1.4656965,-1.4656965,-1.2604639,6,5,2,5,8,8,2,3,4,8,5,5,4,5,5,7,1,1,1,5,-0.53211956,0.55030483,2.2008752,1.2111522,0.98972295
-16.864387,0.94611971,0.79514725,2,3,0,16.882908,0.67499682,2.0337352,1.3727648,0.6609704,-1.3353636,-1.7687694,-1.4952056,-1.7941031,-1.7687694,-1.7687694,-1.7687694,-1.2651782,-1.2651782,-1.1657541,7,8,2,7,7,5,2,1,2,5,4,8,4,4,5,7,1,2,4,7,-0.66143317,0.78648665,1.8440011,1.4502822,0.39371884
-19.278117,0.71363571,0.79514725,2,3,0,20.337412,0.81425857,3.6451423,2.9680884,0.67705395,-1.3807102,-2.100307,-1.2748702,-2.0748896,-2.100307,-2.100307,-2.100307,-1.0833342,-1.0833342,-1.0473688,6,6,5,3,3,8,4,2,3,8,5,7,2,7,8,4,4,1,6,8,-2.3369002,0.52046164,2.3974945,1.2478039,1.1496906
-19.52399,0.97447137,0.79514725,2,3,0,20.928393,0.8519347,2.7182934,2.3158085,0.40248494,-1.4476825,-2.1820538,-1.1980788,-2.1429243,-2.1820538,-2.1820538,-2.1820538,-1.0881136,-1.0881136,-1.0678127,8,6,1,4,6,5,4,3,2,7,8,8,2,7,7,5,2,3,2,6,-1.6927059,0.35733745,1.10068,0.39331419,0.70736581
-17.834817,1,0.79514725,2,3,0,19.86976,0.74408957,3.1453008,2.3403855,0.80491528,-1.3247903,-1.9093551,-1.3989991,-1.9164792,-1.9093551,-1.9093551,-1.9093551,-1.1548924,-1.1548924,-1.0862806,2,3,5,4,5,5,2,5,5,2,7,3,1,3,7,6,1,3,2,8,-1.6484505,0.10508709,2.9205557,0.30691271,2.613643
-18.259954,0.94006678,0.79514725,1,1,0,18.385598,0.75532623,3.6103538,2.7269949,0.88335887,-1.3221623,-1.9414516,-1.3846029,-1.9432098,-1.9414516,-1.9414516,-1.9414516,-1.133246,-1.133246,-1.0690235,5,5,5,7,5,5,4,3,5,2,6,6,3,1,6,6,2,3,4,7,-2.1040278,0.084827235,3.0365445,0.25758168,2.7789628
-16.857881,0.96618442,0.79514725,3,7,0,19.225161,0.37478747,2.7634575,1.0357093,1.7277483,-1.3437742,-1.4130957,-2.0997138,-1.4405043,-1.4130957,-1.4130957,-1.4130957,-1.7094174,-1.7094174,-1.3574278,6,5,1,4,8,8,3,5,3,8,3,7,4,3,6,5,5,4,5,8,-1.1106659,0.73829746,1.1844223,0.87445597,0.30996632
-18.087709,0.9166121,0.79514725,2,3,0,18.50334,0.73916338,3.683361,2.7226056,0.96075544,-1.3077568,-1.9030302,-1.416054,-1.9103512,-1.9030302,-1.9030302,-1.9030302,-1.1475471,-1.1475471,-1.0742491,4,4,2,7,5,7,6,1,2,4,6,7,2,4,7,8,2,3,3,7,-2.1298113,0.46228491,3.4031801,1.5732388,1.8299413
-17.339934,1,0.79514725,2,3,0,18.671063,0.70303555,1.5633858,1.0991158,0.46427,-1.3846365,-1.8197448,-1.4259504,-1.8414183,-1.8197448,-1.8197448,-1.8197448,-1.266107,-1.266107,-1.1884017,5,6,2,4,7,8,3,1,2,7,8,8,5,5,4,6,1,6,5,7,-0.5686972,0.74713046,1.1851115,0.88543287,0.2996786
-17.028894,1,0.79514725,1,1,0,17.33274,0.68284346,1.7562712,1.1992583,0.55701289,-1.3589226,-1.784734,-1.4693527,-1.8091277,-1.784734,-1.784734,-1.784734,-1.2720899,-1.2720899,-1.1808686,6,7,3,3,5,6,4,2,3,5,6,6,2,4,7,5,5,3,3,5,-0.56085047,0.66159587,5.7918459,3.8318613,1.9599846
-18.315526,0.9070479,0.79514725,2,3,0,18.701652,0.36650833,5.191596,1.9027632,3.2888328,-1.3001402,-1.3569694,-2.2037285,-1.3865358,-1.3569694,-1.3569694,-1.3569694,-1.7406834,-1.7406834,-1.3415331,7,5,2,4,5,5,4,4,5,4,6,6,1,4,6,4,2,3,4,6,-3.361143,0.4973311,1.3160771,0.65452607,0.66155104
-18.070649,1,0.79514725,2,3,0,18.462612,0.36511799,4.8182559,1.7592319,3.059024,-1.3057532,-1.3608936,-2.1982303,-1.3899995,-1.3608936,-1.3608936,-1.3608936,-1.7420174,-1.7420174,-1.3451104,6,4,3,6,5,7,2,4,3,7,5,4,2,5,6,7,4,2,3,6,-3.014508,0.64026821,3.5057529,2.2446221,1.2611308
-19.246831,0.88065789,0.79514725,2,3,0,20.641138,0.34563284,0.84311764,0.29140914,0.5517085,-1.5364517,-1.5852158,-1.8980102,-1.6021867,-1.5852158,-1.5852158,-1.5852158,-1.7439905,-1.7439905,-1.4820892,3,8,2,4,8,4,3,5,5,8,4,2,2,2,7,4,3,5,5,6,-1.2421349,0.69707523,1.6233939,1.1316277,0.49176623
-18.417025,1,0.79514725,1,1,0,19.256342,0.39372357,0.95818346,0.37725941,0.58092405,-1.4893185,-1.5771998,-1.8539259,-1.5988876,-1.5771998,-1.5771998,-1.5771998,-1.6752531,-1.6752531,-1.4335152,7,8,1,1,7,5,3,2,5,6,7,5,2,5,5,5,6,3,6,7,-0.90683061,0.74949282,1.8921761,1.4181724,0.4740037
-17.79848,1,0.79514725,2,3,0,18.485082,0.46151372,1.0537643,0.48632668,0.56743763,-1.4467225,-1.596351,-1.7666723,-1.6232132,-1.596351,-1.596351,-1.596351,-1.5800897,-1.5800897,-1.3765893,7,6,3,5,8,8,4,3,3,5,5,5,3,4,4,7,5,2,3,7,-0.6998313,0.72170789,1.2485768,0.90110776,0.34746909
-18.163893,0.94532137,0.79514725,1,1,0,18.289946,0.47119859,0.95354265,0.44930795,0.5042347,-1.4644684,-1.6191888,-1.7330786,-1.6457219,-1.6191888,-1.6191888,-1.6191888,-1.574206,-1.574206,-1.3848618,8,6,2,8,5,6,3,3,6,4,6,4,5,1,4,4,3,4,2,7,-0.87340593,0.19315837,1.7969074,0.3470877,1.4498197
-18.002728,0.94397741,0.79514725,2,3,0,19.521081,0.33044608,1.2101297,0.39988263,0.81024712,-1.479494,-1.5088951,-2.0118309,-1.5267302,-1.5088951,-1.5088951,-1.5088951,-1.7694951,-1.7694951,-1.4543085,7,5,4,4,5,5,5,6,2,7,6,8,2,8,6,6,4,5,4,5,-0.63806573,0.62619104,5.9050654,3.697699,2.2073663
-17.165115,0.93783333,0.79514725,2,3,0,19.570194,0.32379131,2.2653038,0.73348567,1.5318181,-1.4003015,-1.4105308,-2.1654163,-1.4312168,-1.4105308,-1.4105308,-1.4105308,-1.803368,-1.803368,-1.4164387,5,5,5,6,6,6,4,4,3,7,6,4,1,4,4,6,5,5,4,7,-0.80168158,0.31114058,2.5457074,0.79207288,1.7536345
-16.599094,1,0.79514725,2,3,0,17.346738,0.51034623,3.3190332,1.6938561,1.6251771,-1.2651533,-1.5138801,-1.8526667,-1.5512098,-1.5138801,-1.5138801,-1.5138801,-1.4632239,-1.4632239,-1.2274811,4,6,3,3,4,3,2,3,5,4,6,3,4,4,8,6,3,2,3,6,-1.5335659,0.13957021,1.3182256,0.18398502,1.1342406
-17.50553,0.89288473,0.79514725,2,3,0,17.822823,0.37218966,4.0292109,1.4996306,2.5295802,-1.3128601,-1.3780819,-2.1607562,-1.4071991,-1.3780819,-1.3780819,-1.3780819,-1.7229161,-1.7229161,-1.3435992,6,6,4,2,4,6,1,2,2,6,6,4,2,4,6,6,5,2,3,5,-2.2626571,0.85460807,1.102437,0.94215157,0.16028544
-19.06232,0.84462093,0.79514725,2,3,0,20.012498,0.42235745,6.7535463,2.8524106,3.9011357,-1.2482261,-1.3855933,-2.1060268,-1.4218603,-1.3855933,-1.3855933,-1.3855933,-1.6251036,-1.6251036,-1.2763967,3,6,2,2,3,8,4,5,6,4,5,8,4,3,1,6,3,2,5,5,-4.7165943,0.19438033,1.2596718,0.24485542,1.0148163
-20.361667,0.84295647,0.79514725,1,1,0,20.477942,0.44123294,8.797207,3.8816175,4.9155895,-1.2255372,-1.3932722,-2.0831625,-1.4319183,-1.3932722,-1.3932722,-1.3932722,-1.5871426,-1.5871426,-1.2508105,6,7,2,1,7,5,3,2,2,6,8,6,4,3,6,6,2,3,1,5,-6.3970941,0.7908862,1.2050422,0.95305127,0.25199097
-19.542638,1,0.79514725,2,3,0,20.46228,0.44325381,7.5822117,3.3608443,4.2213674,-1.2310954,-1.4005579,-2.0687109,-1.4388652,-1.4005579,-1.4005579,-1.4005579,-1.582439,-1.582439,-1.2523547,5,8,4,4,3,8,1,1,1,7,6,3,3,4,4,6,3,4,4,5,-5.4110488,0.80051702,2.4661704,1.9742114,0.49195901
-17.805411,0.99347347,0.79514725,3,7,0,19.593525,0.5266519,1.0272667,0.54101197,0.48625474,-1.4386193,-1.6466836,-1.6603311,-1.6758787,-1.6466836,-1.6466836,-1.6466836,-1.5012516,-1.5012516,-1.3412662,6,7,5,8,6,3,5,3,1,5,7,8,4,4,4,6,3,2,4,7,-0.73783955,0.4715198,0.78321756,0.36930259,0.41391497
-18.068658,0.8766801,0.79514725,3,7,0,19.951583,0.48069688,5.5948805,2.6894416,2.9054389,-1.2316968,-1.4526829,-1.9640588,-1.4918523,-1.4526829,-1.4526829,-1.4526829,-1.5089583,-1.5089583,-1.2263313,4,7,2,4,3,3,3,5,3,4,4,8,2,3,4,4,3,4,2,5,-3.6601369,0.36313264,3.3766066,1.2261561,2.1504506
-16.45543,0.94256252,0.79514725,3,7,0,19.235795,0.60558889,2.2745208,1.3774245,0.89709626,-1.3036383,-1.6577571,-1.6301859,-1.6906936,-1.6577571,-1.6577571,-1.6577571,-1.3386333,-1.3386333,-1.191667,8,5,5,2,7,6,3,2,3,5,6,5,2,2,5,7,4,5,2,6,-0.720804,0.51672831,1.4421875,0.74521911,0.69696839
-19.154166,0.55400683,0.79514725,1,3,0,22.62229,0.38339313,6.5675759,2.5179634,4.0496124,-1.2749218,-1.3554024,-2.189989,-1.3877504,-1.3554024,-1.3554024,-1.3554024,-1.7081889,-1.7081889,-1.3176193,6,7,3,4,8,5,1,2,2,5,7,4,4,6,4,6,3,5,6,6,-4.5858253,0.60887597,2.3821512,1.4504346,0.93171658
-16.746309,1,0.79514725,2,3,0,19.113722,0.62101331,3.1132081,1.9333437,1.1798644,-1.2692831,-1.6690885,-1.630281,-1.7016752,-1.6690885,-1.6690885,-1.6690885,-1.2985539,-1.2985539,-1.1526378,7,3,6,7,5,7,2,3,6,8,7,4,3,2,8,6,3,2,2,7,-1.4079667,0.30400537,0.85925513,0.26121817,0.59803696
-16.941933,0.99579347,0.79514725,3,7,0,17.135906,0.48658226,1.3761244,0.66959771,0.70652668,-1.3902586,-1.5744033,-1.7730731,-1.6046833,-1.5744033,-1.5744033,-1.5744033,-1.5314782,-1.5314782,-1.3257201,6,7,4,5,5,6,3,2,4,8,4,5,1,5,6,3,4,2,1,5,-0.41988437,0.46049224,1.7053801,0.78531433,0.92006582
-16.790495,0.98132037,0.79514725,2,3,0,17.354124,0.46301981,3.546772,1.6422257,1.9045463,-1.2734846,-1.4597499,-1.9556089,-1.4957833,-1.4597499,-1.4597499,-1.4597499,-1.5446648,-1.5446648,-1.2632901,7,2,1,5,5,5,3,6,3,6,8,8,4,5,6,6,4,3,7,7,-1.7482568,0.20003895,1.2566229,0.25137352,1.0052494
