# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30043b70.json
# init = 2 (Default)
# random
#   seed = 1940408425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-2d09d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2e66b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.585716,0.88542464,0.87439043,2,3,0,20.02759,0.095663506,0.80224354,0.076745429,0.72549811,-1.2630006,-0.53040906,-1.6508173,-1.6771774,-1.5888946,-1.6346594,-1.5888946,-1.4896477,-1.582155,-1.582155,1,5,7,2,3,5,6,6,3,1,1,7,6,1,2,7,6,8,6,4,-2.3300898,0.4463053,0.4938535,0.22040944,0.27344407
-16.003725,0.96797829,0.87439043,1,3,0,19.054718,0.16819766,1.6281395,0.27384925,1.3542902,-1.1405947,-0.57431301,-1.598429,-1.5854721,-1.4413265,-1.5508381,-1.4413265,-1.3512975,-1.4339557,-1.4339557,4,5,6,2,3,3,1,6,5,7,2,8,7,3,1,4,5,4,3,5,-0.97287827,0.62080728,1.1327586,0.70322477,0.4295338
-15.573009,0.94155474,0.87439043,2,3,0,17.032053,0.38528547,2.9118371,1.1218885,1.7899486,-1.1623584,-1.0758037,-1.8662715,-1.3447956,-1.3606909,-1.6591468,-1.3606909,-1.3175902,-1.4143435,-1.4143435,5,7,7,1,4,2,8,3,4,7,3,8,6,2,5,4,4,7,2,6,-1.2253905,0.57799169,0.77859304,0.45002031,0.32857274
-16.08591,0.74725489,0.87439043,2,3,0,17.935666,0.11829424,3.0840746,0.36482825,2.7192463,-1.049282,-0.40259627,-1.4941869,-1.6390521,-1.3669375,-1.4591527,-1.3669375,-1.2661371,-1.3557414,-1.3557414,5,6,5,1,2,6,7,4,5,4,2,8,3,4,4,7,4,7,3,6,-2.1959195,0.76749191,1.384839,1.0628527,0.32198627
-15.304843,0.83898195,0.87439043,2,3,0,18.885599,0.32973096,2.669554,0.88023462,1.7893194,-1.1379817,-0.93229914,-1.7705872,-1.4028379,-1.3651161,-1.6147386,-1.3651161,-1.3088831,-1.3936864,-1.3936864,3,3,6,1,2,6,7,4,2,4,2,7,3,4,6,4,5,5,1,6,-1.0922672,0.79169217,3.1321686,2.4797133,0.65245525
-15.767831,0.93431108,0.87439043,2,3,0,15.87963,0.21361145,3.95663,0.84518146,3.1114486,-1.0493289,-0.62505761,-1.5882401,-1.5206803,-1.3272507,-1.5026256,-1.3272507,-1.2459881,-1.3243287,-1.3243287,2,7,7,1,2,4,7,7,2,8,5,8,4,5,7,5,5,7,5,6,-2.5242432,0.69496103,1.7637829,1.2257604,0.5380225
-16.570798,0.6644089,0.87439043,2,7,0,19.081971,0.41449377,1.2857544,0.53293721,0.75281722,-1.274667,-1.1390186,-1.910157,-1.3840947,-1.4832768,-1.7311827,-1.4832768,-1.4369999,-1.5358822,-1.5358822,2,8,5,4,2,5,6,5,4,6,3,8,5,2,5,4,4,4,5,6,-0.49173051,0.79757283,5.639039,4.4975443,1.1414947
-15.336666,0.91307646,0.87439043,2,3,0,17.622577,0.24241183,3.1042638,0.75251028,2.3517535,-1.0820014,-0.70743561,-1.6367371,-1.4905676,-1.3482431,-1.5379176,-1.3482431,-1.2731761,-1.3511498,-1.3511498,2,7,5,3,1,6,8,6,4,7,2,7,5,5,5,5,5,5,3,3,-1.6480891,0.47654884,2.4902462,1.1867239,1.3035223
-15.59208,0.88606341,0.87439043,1,3,0,16.195078,0.35494994,1.8030988,0.64000982,1.163089,-1.1961201,-0.99942119,-1.8166508,-1.4015582,-1.4199034,-1.6600297,-1.4199034,-1.3660315,-1.4542677,-1.4542677,2,8,7,6,6,7,4,5,3,4,1,8,4,1,7,5,4,5,4,1,-0.51922717,0.45381245,1.4643393,0.66453541,0.79980391
-15.800073,0.79200716,0.87439043,1,3,0,16.952849,0.13602628,2.483179,0.33777759,2.1454014,-1.0761846,-0.4620627,-1.5281952,-1.6164687,-1.3873174,-1.4879858,-1.3873174,-1.2905523,-1.3770327,-1.3770327,2,6,6,6,4,3,7,7,3,6,1,6,6,5,6,5,6,5,7,5,-1.578343,0.43273705,0.9800275,0.42409421,0.55593329
-17.45801,0.81915251,0.87439043,2,3,0,17.858098,0.34635442,6.4643389,2.2389523,4.2253866,-1.0845147,-0.97251864,-1.7979298,-1.3583276,-1.2908012,-1.5982625,-1.2908012,-1.243095,-1.3320918,-1.3320918,1,8,5,3,4,4,6,8,2,5,2,6,8,4,5,2,4,2,5,4,-4.5383939,0.27587752,1.5967208,0.44049938,1.1562215
-15.317855,0.86640672,0.87439043,1,3,0,18.542734,0.23372927,2.1318381,0.49827296,1.6335651,-1.1209318,-0.70384796,-1.6451309,-1.509581,-1.3943791,-1.5604732,-1.3943791,-1.3167883,-1.3952691,-1.3952691,3,5,6,2,1,7,6,3,3,6,3,8,6,3,6,6,5,6,1,5,-0.91897838,0.8742023,2.4097038,2.1065686,0.30313521
-15.317855,0.80844877,0.87439043,1,3,0,16.552328,0.23372927,2.1318381,0.49827296,1.6335651,-1.1209318,-0.70384796,-1.6451309,-1.509581,-1.3943791,-1.5604732,-1.3943791,-1.3167883,-1.3952691,-1.3952691,1,8,4,4,6,5,5,6,4,5,1,8,6,5,5,5,4,7,4,3,-0.91897838,0.18066132,1.8476061,0.33379097,1.5138152
-18.41714,0.49757328,0.87439043,2,3,0,19.976221,0.030843434,2.5368736,0.078245895,2.4586277,-1.0695649,-0.21648471,-1.4419629,-1.7480988,-1.4125245,-1.4354589,-1.4125245,-1.2979658,-1.4075594,-1.4075594,3,4,5,2,6,4,6,6,5,6,2,8,7,5,2,7,6,7,5,3,-2.9882085,0.45707957,3.0957004,1.4149814,1.680719
-15.816217,0.99468329,0.87439043,2,3,0,17.914105,0.44015759,2.401623,1.0570926,1.3445304,-1.2160616,-1.2159754,-1.9662807,-1.3076346,-1.3925547,-1.7180139,-1.3925547,-1.3595573,-1.4725657,-1.4725657,3,8,7,2,5,3,5,3,5,6,2,8,6,1,2,3,5,7,2,6,-0.77787525,0.30466808,1.9907365,0.60651387,1.3842226
-15.244019,1,0.87439043,1,3,0,15.670708,0.30480227,2.3766969,0.72442262,1.6522743,-1.1376038,-0.87187677,-1.7348831,-1.4327882,-1.3783844,-1.6020957,-1.3783844,-1.3160211,-1.3975457,-1.3975457,4,8,4,1,1,5,4,7,2,6,5,6,3,3,7,5,3,8,3,5,-0.91095154,0.64294076,1.8078934,1.1623684,0.64552505
-15.244019,0.51881958,0.87439043,1,3,0,17.843164,0.30480227,2.3766969,0.72442262,1.6522743,-1.1376038,-0.87187677,-1.7348831,-1.4327882,-1.3783844,-1.6020957,-1.3783844,-1.3160211,-1.3975457,-1.3975457,3,8,7,3,5,2,6,6,2,3,1,8,7,1,6,8,4,6,7,4,-0.91095154,0.54843955,1.9849912,1.0886477,0.89634353
-16.204987,0.8691243,0.87439043,2,3,0,16.355085,0.18823428,1.426183,0.26845654,1.1577265,-1.1665499,-0.63141947,-1.6312454,-1.5694239,-1.4611203,-1.5779131,-1.4611203,-1.3746422,-1.4558064,-1.4558064,4,6,7,1,3,4,4,6,1,6,1,8,7,4,5,4,5,7,5,6,-0.89632974,0.60148115,1.6867909,1.0145729,0.67221797
-15.841168,1,0.87439043,2,3,0,16.343802,0.43061635,2.9082313,1.252332,1.6558994,-1.1927443,-1.1959915,-1.9540405,-1.3033106,-1.368551,-1.7026461,-1.368551,-1.3356527,-1.4469116,-1.4469116,3,8,4,3,5,6,5,5,7,5,3,8,6,4,2,6,5,8,5,6,-1.1876631,0.018513088,2.7057222,0.050091273,2.6556309
-16.235478,0.98301563,0.87439043,2,7,0,16.493568,0.2129887,1.3566234,0.28894545,1.0676779,-1.1814438,-0.68977404,-1.6601443,-1.5479181,-1.4676874,-1.5973465,-1.4676874,-1.3854413,-1.4653138,-1.4653138,2,7,4,2,2,5,7,7,4,7,1,8,6,3,4,7,6,6,3,5,-0.82637786,0.50189023,2.323043,1.1659126,1.1571304
-20.195365,0.61060767,0.87439043,2,3,0,21.069366,0.017052734,4.2763818,0.072924,4.2034578,-1.0202221,-0.13330122,-1.3874799,-1.7831748,-1.369521,-1.3836775,-1.369521,-1.2495776,-1.3662448,-1.3662448,4,5,4,3,2,7,7,7,3,7,2,8,4,2,5,6,6,4,7,4,-5.1308625,0.78001815,1.7589502,1.3720131,0.38693711
-17.012022,1,0.87439043,2,3,0,20.078334,0.065742586,2.3395419,0.15380754,2.1857344,-1.0776558,-0.30519901,-1.4745383,-1.7016287,-1.4112853,-1.4591419,-1.4112853,-1.3025822,-1.4027364,-1.4027364,3,6,5,5,5,7,4,7,4,5,4,8,3,3,3,2,7,5,1,7,-2.1231762,0.095623583,1.7214277,0.16460909,1.5568186
-16.421813,0.93474828,0.87439043,2,3,0,18.180216,0.23047542,1.256235,0.28953128,0.96670371,-1.199757,-0.73420755,-1.6852642,-1.536013,-1.4806574,-1.6167184,-1.4806574,-1.401262,-1.4807775,-1.4807775,3,3,4,3,2,5,5,4,4,6,2,7,7,1,2,1,7,7,3,6,-0.82424663,0.66351698,3.2992449,2.189105,1.1101399
-18.151945,0.88525201,0.87439043,2,3,0,18.497612,0.39795019,0.84946543,0.33804493,0.5114205,-1.3354009,-1.103476,-1.8988952,-1.4467868,-1.5654606,-1.7621208,-1.5654606,-1.5107318,-1.6027054,-1.6027054,4,7,6,2,7,6,5,3,3,6,3,7,4,1,3,5,2,1,4,7,-1.1662104,0.32614472,1.7946525,0.58531643,1.209336
-17.974071,0.99123705,0.87439043,2,7,0,18.425491,0.16141711,7.0713184,1.1414318,5.9298866,-0.99446313,-0.46942868,-1.500658,-1.5869268,-1.2950172,-1.4389078,-1.2950172,-1.2014698,-1.2843543,-1.2843543,2,8,5,3,4,3,5,6,4,3,2,8,4,3,3,3,4,7,4,7,-5.5797158,0.13978525,2.280737,0.31881339,1.9619236
-16.242343,1,0.87439043,2,3,0,17.893504,0.13592462,3.9441158,0.53610244,3.4080134,-1.028706,-0.42936992,-1.4958699,-1.6181033,-1.3399843,-1.4513442,-1.3399843,-1.2419292,-1.3286136,-1.3286136,3,8,4,3,6,5,6,5,2,6,2,8,7,3,3,3,6,7,3,7,-2.8702996,0.1771815,1.1817482,0.20938391,0.97236426
-15.95224,0.97610214,0.87439043,2,3,0,16.538047,0.33663791,1.4639105,0.49280775,0.97110271,-1.2158501,-0.96022836,-1.7969708,-1.4329602,-1.4526038,-1.6640883,-1.4526038,-1.3933055,-1.4782504,-1.4782504,2,8,8,1,5,5,4,8,2,7,4,7,6,5,7,4,6,6,4,4,-0.50905766,0.70266045,3.200592,2.2489294,0.9516626
-16.684868,0.85855793,0.87439043,1,1,0,16.714185,0.33659881,1.1516844,0.3876556,0.7640288,-1.254012,-0.9675161,-1.8089698,-1.4541493,-1.4969849,-1.6888471,-1.4969849,-1.4355326,-1.5200633,-1.5200633,1,8,6,2,5,2,5,6,4,5,1,4,4,1,4,5,7,7,2,5,-0.68373127,0.58103326,2.5760242,1.4967557,1.0792685
-15.454738,0.98911818,0.87439043,2,3,0,16.91399,0.36906722,2.1812003,0.80500952,1.3761907,-1.1811392,-1.0329897,-1.8366761,-1.3762649,-1.3938971,-1.6588382,-1.3938971,-1.3446763,-1.4363093,-1.4363093,5,5,4,4,5,7,6,8,4,7,3,7,6,3,4,7,5,7,5,6,-0.68628315,0.43230251,3.0803899,1.3316603,1.7487296
-15.542886,0.80692221,0.87439043,2,3,0,16.445207,0.3602106,3.1707523,1.1421386,2.0286137,-1.1394703,-1.0101671,-1.8212209,-1.3650582,-1.3485774,-1.6327806,-1.3485774,-1.300406,-1.3912589,-1.3912589,4,6,7,4,4,7,4,5,2,6,2,8,6,2,2,2,6,3,4,5,-1.4803967,0.74692512,1.2163397,0.90851466,0.30782502
-15.896408,0.83786824,0.87439043,2,7,0,16.541948,0.16090634,3.6812038,0.59232902,3.0888748,-1.0399396,-0.49540645,-1.5270366,-1.5859791,-1.3411445,-1.471333,-1.3411445,-1.2484196,-1.3314076,-1.3314076,3,6,3,3,4,7,4,2,1,6,1,8,7,3,5,4,4,5,3,3,-2.4840635,0.82976663,1.3267035,1.1008543,0.22584921
-16.102786,0.95658583,0.87439043,1,1,0,16.205378,0.17005619,4.2055902,0.71518662,3.4904036,-1.0308742,-0.51163873,-1.530859,-1.5744066,-1.3280412,-1.4690427,-1.3280412,-1.2370776,-1.3189165,-1.3189165,4,8,4,4,5,6,6,8,3,4,1,8,7,3,6,3,5,7,3,2,-2.9333632,0.21685452,1.9794709,0.42925721,1.5502137
-15.772361,1,0.87439043,2,3,0,16.474512,0.13859354,2.5575398,0.35445849,2.2030814,-1.0731018,-0.46568763,-1.5282289,-1.6133896,-1.3832898,-1.4866459,-1.3832898,-1.2869224,-1.3730218,-1.3730218,3,7,7,3,4,5,6,6,3,4,2,8,5,5,1,2,7,7,4,2,-1.6194086,0.39614142,2.0393867,0.80788556,1.2315012
-16.318299,0.94825204,0.87439043,2,7,0,16.411556,0.47630283,3.2289211,1.5379443,1.6909768,-1.218749,-1.3235859,-2.0570651,-1.2573165,-1.3687672,-1.7479977,-1.3687672,-1.3472599,-1.4793945,-1.4793945,2,4,5,4,2,6,5,4,3,7,3,7,5,3,3,7,7,8,5,7,-1.4536067,0.85914285,2.8234886,2.42578,0.39770855
-16.408643,1,0.87439043,2,3,0,17.125978,0.5069362,1.9634405,0.99533906,0.96810142,-1.2827191,-1.3801886,-2.0902346,-1.272609,-1.4349776,-1.7893027,-1.4349776,-1.4127839,-1.5515816,-1.5515816,2,8,6,2,2,3,6,5,4,7,1,8,6,1,4,8,8,4,2,7,-0.49589771,0.40332532,4.0068202,1.616052,2.3907682
-15.523796,0.88281099,0.87439043,1,3,0,17.582751,0.17836978,2.9867796,0.53275121,2.4540284,-1.0645859,-0.55048538,-1.5589832,-1.5653061,-1.3590026,-1.4971768,-1.3590026,-1.2702037,-1.3513078,-1.3513078,6,7,4,2,5,7,5,5,2,7,2,8,2,5,4,5,6,5,2,3,-1.7702689,0.38124459,2.3268786,0.88710989,1.4397687
-15.634357,0.87216347,0.87439043,2,7,0,16.597917,0.36555138,1.7948011,0.65609203,1.1387091,-1.2023407,-1.0249799,-1.8328425,-1.3926704,-1.4215539,-1.6685476,-1.4215539,-1.3697787,-1.4599629,-1.4599629,1,8,3,4,4,6,5,7,2,3,3,8,6,5,4,5,4,7,2,7,-0.50371092,0.23320852,1.2029375,0.28053526,0.92240219
-15.996863,0.73891687,0.87439043,1,3,0,17.254578,0.12465106,2.1432707,0.26716096,1.8761097,-1.0931134,-0.44897109,-1.5310646,-1.6299566,-1.4082519,-1.4968243,-1.4082519,-1.30989,-1.3980972,-1.3980972,4,6,6,1,2,6,2,4,2,8,1,7,6,5,5,6,4,8,5,3,-1.4213079,0.97457523,2.2974599,2.2390475,0.05841239
-16.053366,0.99076904,0.87439043,2,7,0,16.05999,0.45882904,2.9240806,1.3416531,1.5824275,-1.2126761,-1.272056,-2.0131165,-1.2784095,-1.3742753,-1.7311679,-1.3742753,-1.3477125,-1.4704521,-1.4704521,6,8,3,3,5,5,6,7,1,2,3,5,5,2,4,3,6,7,5,5,-1.1886558,0.49330047,0.55405366,0.27331493,0.28073873
-17.971577,0.5820509,0.87439043,2,3,0,18.481748,0.039380139,2.8242554,0.11121957,2.7130358,-1.0565833,-0.22426139,-1.4369908,-1.7398701,-1.3981152,-1.4281829,-1.3981152,-1.2841311,-1.391885,-1.391885,2,8,8,2,4,3,6,6,5,6,3,8,3,3,5,5,3,6,5,4,-2.9851315,0.1995206,2.5230507,0.5034006,2.0196501
-15.660431,0.9945035,0.87439043,2,3,0,17.757594,0.36324587,3.4236312,1.2436199,2.1800113,-1.1350212,-1.0182751,-1.8269856,-1.358836,-1.3412009,-1.6325505,-1.3412009,-1.2942702,-1.3860172,-1.3860172,5,4,5,1,4,5,6,6,3,5,3,4,5,7,1,5,6,5,2,6,-1.7067105,0.74115494,2.9065734,2.1542212,0.75235215
-16.5373,0.93799454,0.87439043,2,3,0,16.634506,0.36632592,4.9352068,1.8078941,3.1273126,-1.1118732,-1.0277052,-1.8355748,-1.3431441,-1.3106056,-1.6243116,-1.3106056,-1.2666797,-1.3600762,-1.3600762,2,5,7,3,3,4,5,6,2,6,3,7,6,5,3,5,5,6,2,6,-3.1225905,0.46109043,1.6764261,0.77298402,0.90344206
-16.201418,1,0.87439043,2,3,0,16.743533,0.20593143,1.3856309,0.28534495,1.1002859,-1.1759304,-0.67255339,-1.6510936,-1.553586,-1.4644832,-1.5908748,-1.4644832,-1.3810422,-1.4611895,-1.4611895,2,7,8,7,3,6,5,5,4,6,1,7,6,4,4,6,4,6,4,7,-0.84035064,0.54449548,1.1694076,0.63673716,0.53267045
-17.218286,0.80160994,0.87439043,2,3,0,18.820514,0.42866735,1.0810958,0.46343046,0.61766531,-1.3088329,-1.1683689,-1.9317524,-1.3946545,-1.5182884,-1.756322,-1.5182884,-1.4720258,-1.5725658,-1.5725658,5,5,5,4,4,6,7,5,1,8,5,4,7,1,6,4,7,5,4,6,-0.67573805,0.63208913,0.997261,0.63035784,0.36690316
-17.322396,0.98827019,0.87439043,2,3,0,17.784524,0.52087569,1.2511988,0.65171903,0.59947975,-1.3424974,-1.3838026,-2.083212,-1.3159852,-1.508892,-1.8178447,-1.508892,-1.4810173,-1.6150679,-1.6150679,2,7,6,3,3,4,6,6,5,6,5,8,8,5,4,5,7,5,3,6,-0.48617961,0.37139918,1.2119612,0.4501214,0.76183982
-15.696234,0.98824802,0.87439043,2,7,0,17.362604,0.22101946,3.8573727,0.85255442,3.0048183,-1.0541258,-0.64495841,-1.5991251,-1.512035,-1.3287568,-1.5094001,-1.3287568,-1.2491574,-1.3272318,-1.3272318,4,7,6,3,7,6,8,5,3,5,1,7,6,4,4,5,4,8,4,7,-2.4061672,0.38331558,0.90584939,0.34722619,0.55862321
-16.209449,0.85404333,0.87439043,2,3,0,17.098664,0.10581936,2.2710053,0.24031632,2.030689,-1.0833413,-0.40003312,-1.5091573,-1.6523018,-1.4047764,-1.4812013,-1.4047764,-1.3028949,-1.39445,-1.39445,3,5,7,3,2,5,8,5,2,5,1,8,4,1,5,3,2,6,5,5,-1.6444201,0.86939581,4.1037746,3.5678044,0.53597016
-18.612466,0.85482529,0.87439043,1,3,0,19.225881,0.032059025,1.8246931,0.058497882,1.7661952,-1.1127153,-0.2621597,-1.4814712,-1.7376796,-1.4536298,-1.475299,-1.4536298,-1.3415663,-1.4489658,-1.4489658,1,7,7,3,2,5,7,4,2,7,2,8,6,4,3,5,3,6,3,3,-2.5250351,0.28659004,1.7719214,0.50781503,1.2641064
-18.612466,0.86736041,0.87439043,1,1,0,19.73202,0.032059025,1.8246931,0.058497882,1.7661952,-1.1127153,-0.2621597,-1.4814712,-1.7376796,-1.4536298,-1.475299,-1.4536298,-1.3415663,-1.4489658,-1.4489658,3,8,5,1,4,7,6,5,3,7,1,8,5,3,5,3,2,7,5,3,-2.5250351,0.46462834,1.7773162,0.82579149,0.95152474
-17.103444,1,0.87439043,2,3,0,18.710578,0.070977141,1.852606,0.13149267,1.7211133,-1.1093072,-0.34497529,-1.5046527,-1.6918016,-1.440653,-1.4888704,-1.440653,-1.3341207,-1.4323091,-1.4323091,5,6,6,1,2,5,7,4,2,8,1,8,3,2,5,5,5,8,4,3,-1.7813655,0.87825425,2.7677956,2.4308282,0.33696735
-17.284659,0.99720606,0.87439043,2,3,0,17.819412,0.057886919,2.9963649,0.17345033,2.8229146,-1.0491883,-0.2615205,-1.4449886,-1.7167993,-1.3861423,-1.4309532,-1.3861423,-1.2747481,-1.3777582,-1.3777582,3,8,6,1,4,7,4,6,2,5,1,8,5,3,6,5,5,6,5,3,-2.767166,0.52787024,2.0896893,1.1030848,0.98660448
-16.268653,1,0.87439043,2,3,0,17.292055,0.4925148,2.0107461,0.99032224,1.0204239,-1.2698941,-1.3443719,-2.0621293,-1.2808725,-1.4278165,-1.7744225,-1.4278165,-1.4031586,-1.5355221,-1.5355221,1,8,7,2,3,7,6,4,3,5,4,7,6,2,5,6,5,7,3,6,-0.51911368,0.47183954,1.9743534,0.93157801,1.0427754
-15.460097,0.85223341,0.87439043,2,3,0,17.156597,0.29700775,3.4182888,1.0152583,2.4030305,-1.0978441,-0.84418682,-1.7139731,-1.4278967,-1.3371642,-1.5747511,-1.3371642,-1.274758,-1.3554686,-1.3554686,3,6,5,3,4,6,5,5,2,6,4,4,6,4,2,7,2,6,4,6,-1.8041552,0.53895682,4.4663342,2.4071613,2.0591729
-15.323516,0.94144183,0.87439043,2,3,0,16.005892,0.22291296,2.1938711,0.4890423,1.7048288,-1.1135734,-0.67647937,-1.6303798,-1.5201677,-1.3912603,-1.5509546,-1.3912603,-1.3115388,-1.3901982,-1.3901982,2,4,3,4,3,5,8,6,1,8,2,8,5,4,4,7,8,7,5,4,-0.98999639,0.56653909,1.9594755,1.1101195,0.84935604
-15.429669,0.98763275,0.87439043,2,3,0,15.524347,0.34424773,2.0091939,0.69166046,1.3175335,-1.177049,-0.97219144,-1.7982874,-1.403964,-1.403078,-1.6440479,-1.403078,-1.3479368,-1.4346155,-1.4346155,2,8,8,5,6,5,7,5,2,3,1,7,7,5,5,4,4,5,4,6,-0.6201735,0.46086909,0.60061604,0.27680537,0.32381067
-16.965495,0.62174155,0.87439043,2,3,0,18.045579,0.37359367,5.5318589,2.0666675,3.4651914,-1.1104032,-1.0484771,-1.8514216,-1.3323152,-1.3036429,-1.6290555,-1.3036429,-1.2621507,-1.357779,-1.357779,2,8,4,4,2,5,6,6,4,8,3,5,5,2,6,3,5,8,3,6,-3.6670092,0.53304479,2.8103755,1.498056,1.3123195
-16.614572,0.93652208,0.87439043,2,3,0,17.968174,0.082289378,2.7946801,0.22997249,2.5647076,-1.0568752,-0.32534497,-1.4703335,-1.6837175,-1.3863305,-1.4490192,-1.3863305,-1.2794182,-1.3762617,-1.3762617,2,8,7,2,2,2,6,4,2,3,2,6,6,4,4,5,3,6,5,3,-2.2690107,0.56494647,2.1416208,1.2099011,0.93171969
-16.093145,1,0.87439043,1,1,0,16.59289,0.11443121,2.9098068,0.33297271,2.5768341,-1.054968,-0.39788733,-1.4949993,-1.6434703,-1.3739038,-1.4619367,-1.3739038,-1.2725848,-1.3628431,-1.3628431,2,6,7,1,2,4,6,5,2,5,3,8,6,1,7,5,5,7,5,1,-2.0725845,0.8405149,2.1127886,1.7758303,0.3369583
-15.708075,1,0.87439043,2,3,0,16.121131,0.42119063,2.2152165,0.93302844,1.2821881,-1.2112809,-1.1649159,-1.9277558,-1.3295197,-1.3991937,-1.7034491,-1.3991937,-1.3611942,-1.4668726,-1.4668726,3,6,7,3,2,4,4,7,6,7,1,7,4,5,3,6,7,7,3,7,-0.66172477,0.43911128,3.4868364,1.5311092,1.9557272
-18.45022,0.6761624,0.87439043,2,3,0,18.649253,0.068084146,5.7469116,0.39127357,5.355638,-0.99455877,-0.23886329,-1.4096389,-1.7161244,-1.3313465,-1.3904514,-1.3313465,-1.218687,-1.3209493,-1.3209493,5,3,4,5,5,8,4,5,1,8,2,8,4,4,4,5,4,7,5,5,-5.1684437,0.64041903,0.99162586,0.63505607,0.35656979
-17.29582,1,0.87439043,1,1,0,18.353783,0.074238561,4.0974549,0.30418916,3.7932657,-1.0194391,-0.27499018,-1.4343792,-1.7011499,-1.3529109,-1.4141048,-1.3529109,-1.2427717,-1.3425525,-1.3425525,6,6,6,1,5,4,5,3,2,7,1,8,3,4,4,5,3,6,3,6,-3.5508139,0.82398879,2.4392225,2.009892,0.42933051
-18.469412,1,0.87439043,2,3,0,19.055312,0.032914214,1.9440446,0.063986702,1.8800579,-1.1036204,-0.25501022,-1.473836,-1.7381949,-1.44465,-1.467349,-1.44465,-1.3322507,-1.4397857,-1.4397857,4,8,6,1,2,7,8,4,4,6,3,7,7,2,3,4,5,7,3,5,-2.5477317,0.79197124,1.3367179,1.0586421,0.27807577
-16.550523,0.94564196,0.87439043,2,3,0,18.79116,0.36729206,4.9483376,1.8174851,3.1308525,-1.1123555,-1.03039,-1.8375147,-1.34205,-1.3105328,-1.6252076,-1.3105328,-1.2668613,-1.3605161,-1.3605161,5,5,5,2,2,7,7,8,3,7,3,7,5,5,6,6,7,6,2,6,-3.1337538,0.74483542,2.529296,1.8839093,0.64538675
-15.474984,0.95825585,0.87439043,2,3,0,17.00059,0.24015423,3.4661734,0.83241621,2.6337572,-1.0707803,-0.69766527,-1.6293053,-1.4910787,-1.3372019,-1.5295418,-1.3372019,-1.2618127,-1.3396737,-1.3396737,1,4,7,3,5,5,8,7,4,7,2,8,7,2,6,8,4,4,3,7,-1.9829858,0.77466208,1.8097502,1.4019448,0.40780534
-17.022734,0.73508803,0.87439043,2,3,0,17.294921,0.067196288,3.033817,0.20386124,2.8299557,-1.0477248,-0.28227058,-1.4511062,-1.7047744,-1.3820676,-1.4342337,-1.3820676,-1.2721569,-1.372835,-1.372835,5,5,6,5,1,6,4,5,5,4,2,8,4,5,5,4,6,6,6,6,-2.6607863,0.64086264,2.5158898,1.6123398,0.90355001
-16.150933,0.83565908,0.87439043,2,3,0,18.942097,0.4655741,3.0451025,1.4177208,1.6273817,-1.2146728,-1.29186,-2.0298236,-1.2700804,-1.3717491,-1.7374242,-1.3717491,-1.3471606,-1.4734189,-1.4734189,3,5,8,2,3,3,6,4,2,5,3,8,4,3,3,6,3,6,4,4,-1.2920637,0.56089576,2.0675554,1.1596831,0.90787233
-15.608471,0.82971507,0.87439043,1,3,0,17.138943,0.16174264,2.8799509,0.46581086,2.41414,-1.0643405,-0.51232273,-1.5430017,-1.5853827,-1.3655704,-1.4897823,-1.3655704,-1.2734394,-1.3563833,-1.3563833,2,8,6,3,4,7,7,5,3,6,1,6,6,3,6,7,3,6,2,4,-1.7558884,0.30163432,1.7648324,0.53233402,1.2324984
