# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14f5398b.json
# init = 2 (Default)
# random
#   seed = 1424432479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-182934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-7e4f03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.805417,1,0.96427901,1,1,0,19.251681,0.38341167,-1.8690372,-1.4854796,-1.8392796,-1.5857927,-1.4412245,-1.5645836,-1.70472,-1.5857927,-1.5457247,-1.2993826,5,4,6,3,4,2,5,5,3,5,4,2,3,6,1,3,6,3,4,5,0.34955977,0.24637715
-19.342421,0.82222091,0.96427901,1,1,0,19.348042,0.49636268,-2.0304683,-1.4490138,-2.0296169,-1.6560972,-1.4510775,-1.6280636,-1.7852414,-1.6560972,-1.5254884,-1.3585623,5,1,5,1,1,1,7,5,2,6,5,3,6,2,5,5,8,6,5,5,0.40541219,0.79635981
-20.220395,0.88097818,0.96427901,2,3,0,20.341768,0.59905702,-2.2005316,-1.4416687,-2.2214919,-1.7438069,-1.474017,-1.7145481,-1.8742053,-1.7438069,-1.5304219,-1.4232272,6,1,3,4,2,1,5,3,5,8,7,2,3,6,2,3,6,7,3,8,0.36542492,0.49461066
-18.885166,1,0.96427901,2,3,0,19.747982,0.40834606,-1.9024343,-1.4750104,-1.879441,-1.5990054,-1.4420951,-1.5759172,-1.721028,-1.5990054,-1.5389772,-1.311305,5,2,8,4,3,3,2,6,1,7,8,5,4,3,2,4,3,5,5,7,0.37128582,0.4972567
-18.756898,0.98776114,0.96427901,1,3,0,18.955143,0.26597059,-1.7283912,-1.5523295,-1.6643827,-1.5409105,-1.4464615,-1.5304612,-1.6383809,-1.5409105,-1.5948137,-1.2527054,7,1,3,4,1,3,6,1,5,8,3,3,4,5,8,1,6,4,2,8,0.15818375,0.70069889
-18.731576,1,0.96427901,1,1,0,18.753191,0.27986176,-1.7436072,-1.5429461,-1.6838302,-1.5447308,-1.4450639,-1.5328852,-1.6453567,-1.5447308,-1.5875146,-1.2573672,5,6,2,4,3,2,6,5,4,8,4,4,4,4,4,3,7,4,4,7,0.18998787,0.22679589
-18.731576,0.7794288,0.96427901,1,3,0,19.502252,0.27986176,-1.7436072,-1.5429461,-1.6838302,-1.5447308,-1.4450639,-1.5328852,-1.6453567,-1.5447308,-1.5875146,-1.2573672,1,1,5,6,5,1,6,6,4,8,3,6,3,6,3,3,7,6,3,6,0.18998787,0.50320095
-19.742658,0.74929583,0.96427901,1,3,0,19.959207,0.12336239,-1.5940826,-1.6708892,-1.484701,-1.5249437,-1.4722264,-1.5295677,-1.5794804,-1.5249437,-1.6933171,-1.2199254,4,3,4,3,1,2,6,4,2,7,5,6,5,7,4,7,5,8,4,7,-0.43253113,0.499714
-18.738495,0.96837429,0.96427901,1,3,0,19.677258,0.27551865,-1.7388091,-1.545838,-1.6777137,-1.5434935,-1.445479,-1.5320818,-1.6431512,-1.5434935,-1.5897535,-1.2558837,7,3,4,4,5,4,8,2,2,5,4,5,1,8,3,4,3,4,5,5,0.18036026,0.6793366
-20.386446,0.73604422,0.96427901,2,3,0,20.499257,0.08614662,-1.5656358,-1.7084181,-1.4440543,-1.5278543,-1.4822535,-1.5363801,-1.5677724,-1.5278543,-1.7262519,-1.2163913,8,2,3,4,6,4,3,6,2,6,6,3,3,7,5,5,5,3,3,5,-0.75003022,0.71926117
-20.139975,1,0.96427901,1,1,0,20.495062,0.098498423,-1.5747711,-1.6956614,-1.4572454,-1.5265576,-1.4787782,-1.5337999,-1.5714955,-1.5265576,-1.714981,-1.2173107,2,3,2,2,5,7,4,5,2,8,2,3,3,5,5,4,4,6,4,7,-0.62964876,0.08959621
-19.763584,1,0.96427901,1,1,0,20.171236,0.12186178,-1.5928823,-1.6723499,-1.4830102,-1.5250035,-1.4726049,-1.5297866,-1.5789798,-1.5250035,-1.694586,-1.2197393,3,2,2,2,3,4,7,7,4,7,1,3,1,4,3,7,7,2,4,8,-0.4430596,0.58313169
-19.279471,0.97553247,0.96427901,2,3,0,22.121221,0.48676765,-2.0157318,-1.4509956,-2.0126088,-1.6490746,-1.4496371,-1.6214315,-1.7777219,-1.6490746,-1.5261727,-1.3530324,6,3,4,2,2,2,7,3,3,6,6,2,4,5,3,2,8,3,3,7,0.40476448,0.51973017
-19.279471,0.57605355,0.96427901,1,3,0,20.643091,0.48676765,-2.0157318,-1.4509956,-2.0126088,-1.6490746,-1.4496371,-1.6214315,-1.7777219,-1.6490746,-1.5261727,-1.3530324,7,5,7,2,1,2,8,2,4,6,8,5,2,2,2,3,7,6,4,7,0.40476448,0.61748033
-18.761542,0.97867697,0.96427901,2,3,0,19.440765,0.26387262,-1.7261261,-1.5537805,-1.6614749,-1.5403682,-1.4466903,-1.5301319,-1.637347,-1.5403682,-1.5959511,-1.2520225,4,7,3,5,2,6,6,8,5,6,6,5,4,4,5,3,6,5,6,6,0.15311856,0.42070136
-18.813981,0.99541451,0.96427901,2,3,0,18.820966,0.24484112,-1.7059726,-1.5673472,-1.6354497,-1.5358658,-1.4489752,-1.5275827,-1.628203,-1.5358658,-1.6066891,-1.2460843,6,2,8,5,6,1,5,4,5,4,2,4,2,4,4,2,6,7,8,5,0.10378658,0.76794158
-19.044539,0.9826537,0.96427901,2,3,0,19.045645,0.19595484,-1.657459,-1.6055095,-1.5715459,-1.5277499,-1.4565537,-1.5246168,-1.6066197,-1.5277499,-1.6377635,-1.2330289,7,3,3,6,4,1,8,4,4,8,5,6,3,7,3,4,2,5,4,7,-0.05621143,0.67924474
-18.750054,0.97182114,0.96427901,1,3,0,19.122864,0.35928942,-1.8379156,-1.4968707,-1.8014298,-1.5742422,-1.4410589,-1.5550111,-1.689703,-1.5742422,-1.5534766,-1.2884946,4,6,2,6,2,6,5,7,5,7,7,3,5,7,2,2,7,4,8,6,0.322955,0.1143923
-20.608928,0.5910008,0.96427901,1,3,0,20.65292,0.63403598,-2.2637722,-1.4452804,-2.2910051,-1.7790527,-1.4851416,-1.7508653,-1.9082438,-1.7790527,-1.5373203,-1.4474542,5,3,7,5,3,3,8,7,3,7,3,1,5,4,2,3,8,3,7,8,0.33088964,0.42835163
-20.71862,0.97508951,0.96427901,1,1,0,21.298283,0.64318539,-2.2807751,-1.4467691,-2.3095417,-1.788735,-1.4883448,-1.7609768,-1.9174782,-1.788735,-1.5395723,-1.4539694,6,4,4,6,1,3,7,2,3,6,4,2,1,2,2,1,6,4,6,7,0.31989826,0.24189456
-20.842703,0.97335586,0.96427901,1,1,0,21.44235,0.6532033,-2.2996143,-1.4486641,-2.3300074,-1.7995595,-1.4919947,-1.7723467,-1.9277502,-1.7995595,-1.5422532,-1.4611867,7,3,8,2,3,2,8,4,3,6,5,1,3,5,4,3,7,3,6,5,0.30687605,0.83775195
-18.985481,1,0.96427901,1,1,0,20.214445,0.43290423,-1.9365574,-1.4660177,-1.9200248,-1.6132897,-1.4436616,-1.5885369,-1.737887,-1.6132897,-1.5335908,-1.3236935,6,1,6,6,1,4,7,5,3,4,8,4,3,3,1,2,5,5,6,8,0.38729363,0.56499952
-19.085093,0.96404558,0.96427901,1,1,0,19.173168,0.4533328,-1.9658807,-1.459551,-1.9545611,-1.6261382,-1.4455117,-1.600158,-1.7525264,-1.6261382,-1.5300648,-1.3344755,7,3,2,3,3,5,8,2,4,4,3,3,5,3,4,1,6,2,6,2,0.39671563,0.2916004
-18.764282,1,0.96427901,1,1,0,18.97205,0.36648533,-1.8470777,-1.4933437,-1.8126173,-1.5775614,-1.4410395,-1.5577249,-1.6941054,-1.5775614,-1.5510382,-1.291675,7,1,2,4,1,3,6,2,8,8,5,4,5,5,2,5,7,2,5,8,0.33149056,0.82023414
-18.711235,0.96670181,0.96427901,2,3,0,18.88791,0.327488,-1.7986585,-1.5137559,-1.753045,-1.5608593,-1.4418361,-1.5444431,-1.6710221,-1.5608593,-1.5655356,-1.2751419,8,4,5,7,6,2,6,2,3,7,1,3,5,6,3,2,7,4,2,7,0.27872027,0.43563017
-18.774199,0.98076704,0.96427901,1,3,0,18.79807,0.25859631,-1.7204675,-1.5574688,-1.6541959,-1.5390447,-1.4472859,-1.5293461,-1.6347697,-1.5390447,-1.5988522,-1.2503296,7,3,2,7,4,5,3,8,3,7,5,5,2,5,4,3,6,4,5,6,0.14006237,0.28156411
-18.850008,0.98074553,0.96427901,1,1,0,18.856859,0.23466686,-1.6954899,-1.5748975,-1.6217986,-1.533767,-1.4503509,-1.5265422,-1.6234866,-1.533767,-1.6127412,-1.2431028,7,7,4,2,1,1,6,1,4,7,4,2,2,8,6,1,7,1,7,8,0.074727015,0.70631789
-18.712565,0.99326144,0.96427901,2,3,0,18.892951,0.2973372,-1.763288,-1.531697,-1.7087722,-1.550104,-1.4435963,-1.5365388,-1.6544572,-1.550104,-1.5789029,-1.2635715,4,3,5,5,2,5,5,2,2,7,5,8,3,5,3,1,7,3,5,7,0.22599288,0.6336588
-18.709098,1,0.96427901,2,3,0,18.711573,0.32320929,-1.7935297,-1.5161881,-1.7466671,-1.5592185,-1.4420258,-1.543197,-1.6686041,-1.5592185,-1.5673178,-1.2734344,6,4,5,6,5,5,5,4,6,7,6,5,5,5,2,2,8,6,2,5,0.27191106,0.58637915
-18.824997,0.96673842,0.96427901,1,3,0,18.85597,0.24155194,-1.7025615,-1.5697654,-1.6310165,-1.5351638,-1.4494082,-1.5272218,-1.6266652,-1.5351638,-1.6086219,-1.2451056,5,3,4,4,1,5,7,3,5,8,2,2,2,4,2,4,8,2,5,8,0.094607749,0.53610658
-19.094622,0.94075397,0.96427901,1,1,0,19.095125,0.18837028,-1.6503522,-1.611855,-1.5620168,-1.5269376,-1.4579467,-1.5246141,-1.6035128,-1.5269376,-1.6430382,-1.2312979,6,3,5,1,2,3,8,3,4,6,1,2,5,2,4,5,1,5,5,7,-0.086297262,0.64399568
-18.717629,0.97625116,0.96427901,1,3,0,19.10794,0.33592272,-1.8088751,-1.5090723,-1.7657098,-1.5642048,-1.441521,-1.5470211,-1.6758547,-1.5642048,-1.5621333,-1.2785704,7,2,5,2,2,3,6,3,1,5,5,3,1,3,5,2,5,6,6,3,0.29152857,0.85277452
-18.753631,0.99459862,0.96427901,2,3,0,18.756674,0.26750941,-1.7300581,-1.5512708,-1.6665204,-1.541314,-1.4462967,-1.5307089,-1.6391424,-1.541314,-1.5939853,-1.2532099,2,4,5,4,5,3,5,6,3,2,4,3,2,4,6,3,7,4,4,7,0.16185415,0.61563956
-19.074292,0.93859083,0.96427901,1,3,0,19.081867,0.1913708,-1.6531503,-1.6093311,-1.5657741,-1.5272445,-1.4573887,-1.5246006,-1.6047342,-1.5272445,-1.6409369,-1.2319729,6,1,7,1,2,3,4,1,5,6,6,6,7,8,4,4,5,4,6,7,-0.074197712,0.78179089
-19.479235,0.89897833,0.96427901,1,3,0,20.108281,0.51572743,-2.0608002,-1.4456696,-2.0644188,-1.670873,-1.4543401,-1.6421796,-1.8008181,-1.670873,-1.524698,-1.3699956,5,2,4,5,1,5,6,7,5,7,4,6,6,3,1,1,5,4,1,5,0.40447521,0.42768214
-19.899709,0.87060159,0.96427901,1,1,0,20.116148,0.56638256,-2.1439349,-1.4411773,-2.1584796,-1.7133797,-1.4651842,-1.6838624,-1.8441688,-1.7133797,-1.5263974,-1.4015891,6,5,6,4,2,4,6,6,5,5,7,4,7,3,3,3,8,3,3,5,0.38768133,0.58051309
-20.153407,0.97583433,0.96427901,2,3,0,20.520622,0.59255598,-2.1890821,-1.4413529,-2.2088075,-1.7375624,-1.4721415,-1.7081979,-1.8680958,-1.7375624,-1.5294362,-1.4188448,5,1,4,2,1,2,5,1,4,6,5,1,3,3,6,3,6,5,4,8,0.37059781,0.74079767
-20.153407,0.69074472,0.96427901,1,1,0,21.669555,0.59255598,-2.1890821,-1.4413529,-2.2088075,-1.7375624,-1.4721415,-1.7081979,-1.8680958,-1.7375624,-1.5294362,-1.4188448,4,2,3,4,4,2,5,5,3,7,7,3,5,3,5,5,7,5,4,6,0.37059781,0.27446386
-21.184091,0.78328577,0.96427901,1,1,0,21.457782,0.67914784,-2.349498,-1.4548875,-2.3838389,-1.8286874,-1.5021529,-1.8032751,-1.9551493,-1.8286874,-1.5502507,-1.4802814,6,4,2,3,2,2,8,5,1,5,4,3,4,3,4,2,6,5,3,4,0.26806821,0.52749961
-21.70265,0.92478274,0.96427901,1,1,0,22.263321,0.71473928,-2.4205499,-1.4666259,-2.4596544,-1.8712615,-1.5177968,-1.8493129,-1.9946636,-1.8712615,-1.5637358,-1.507409,4,1,6,3,5,3,7,5,4,7,4,3,4,4,4,5,4,3,3,5,0.20157031,0.27313497
-20.429859,1,0.96427901,1,1,0,21.715129,0.61844971,-2.2352499,-1.4432683,-2.2597665,-1.7630026,-1.4799671,-1.7342297,-1.8928311,-1.7630026,-1.5339128,-1.4365248,3,5,4,4,7,1,6,3,3,7,6,4,4,6,3,2,6,4,4,5,0.34770745,0.30475485
-19.406338,1,0.96427901,1,1,0,20.22741,0.50564064,-2.0449019,-1.4473016,-2.0462115,-1.6630757,-1.452581,-1.634704,-1.7926372,-1.6630757,-1.525011,-1.3639949,6,3,2,2,3,2,6,4,2,8,1,6,1,4,3,2,6,7,4,6,0.40533783,0.58189956
-19.044933,0.89108767,0.96427901,1,3,0,19.995863,0.19589248,-1.6574001,-1.6055613,-1.5714671,-1.5277428,-1.4565649,-1.5246162,-1.6065939,-1.5277428,-1.6378064,-1.2330143,5,3,3,6,2,5,7,5,5,6,3,7,6,7,2,1,6,5,6,6,-0.056452172,0.38231131
-19.451288,0.97754142,0.96427901,2,3,0,19.457858,0.14726479,-1.6138032,-1.6482178,-1.5122106,-1.5246375,-1.4664929,-1.5267148,-1.5877812,-1.5246375,-1.6737681,-1.2233657,6,6,6,6,2,3,6,4,6,5,8,7,5,4,3,6,5,5,5,8,-0.28306976,0.52031356
-18.791905,0.94525042,0.96427901,1,3,0,19.664308,0.37831333,-1.8623624,-1.4877843,-1.8311975,-1.5832507,-1.4411345,-1.5624472,-1.7014843,-1.5832507,-1.5472628,-1.2970278,3,2,5,5,3,4,5,7,5,5,3,4,4,1,1,4,6,4,4,2,0.3444079,0.15963378
-19.402384,0.8008343,0.96427901,1,1,0,19.404593,0.50507916,-2.0440233,-1.4473994,-2.0452031,-1.6626481,-1.4524869,-1.6342957,-1.7921861,-1.6626481,-1.5250347,-1.3636638,6,5,4,8,3,4,7,2,6,7,2,1,4,5,3,3,4,3,6,7,0.40536191,0.17583096
-18.717952,1,0.96427901,1,3,0,19.172776,0.3362685,-1.8092969,-1.5088834,-1.7662316,-1.5643451,-1.4415097,-1.5471302,-1.6760547,-1.5643451,-1.5619969,-1.2787127,4,2,6,6,4,6,8,2,5,5,8,3,2,7,4,6,6,5,3,8,0.29203656,0.41105519
-18.815908,0.96149272,0.96427901,2,3,0,18.897545,0.24425265,-1.7053608,-1.5677782,-1.6346551,-1.5357385,-1.4490518,-1.5275164,-1.627927,-1.5357385,-1.6070333,-1.2459082,5,3,5,4,4,3,4,2,3,6,5,4,3,4,2,6,4,5,4,6,0.10215917,0.46254727
-18.971138,0.9880318,0.96427901,2,3,0,18.976976,0.20843854,-1.6694021,-1.595313,-1.5874572,-1.529349,-1.4543871,-1.5248875,-1.6118737,-1.529349,-1.629348,-1.2360535,4,2,4,5,4,7,2,2,3,7,8,5,5,3,6,2,8,3,2,8,-0.010099337,0.036558591
-18.732357,1,0.96427901,2,3,0,18.918533,0.34844587,-1.8243041,-1.5023911,-1.7847377,-1.5694435,-1.4411978,-1.5511475,-1.6831919,-1.5694435,-1.5573534,-1.2838119,7,3,5,7,4,1,8,6,5,8,5,2,4,5,3,2,7,3,2,6,0.30909228,0.22388437
-18.894164,0.9440781,0.96427901,1,3,0,18.996797,0.2240007,-1.6847182,-1.5830347,-1.6076849,-1.5317976,-1.4519075,-1.5256912,-1.6186696,-1.5317976,-1.6193195,-1.2401242,5,6,2,6,2,4,8,3,6,6,5,3,3,5,3,4,7,3,3,7,0.042049703,0.28322381
-18.932316,0.97065343,0.96427901,1,3,0,19.208615,0.42054259,-1.9192279,-1.4703793,-1.899469,-1.6059414,-1.4427842,-1.582002,-1.7293008,-1.6059414,-1.5361457,-1.3173785,8,1,3,5,2,3,8,4,5,3,4,4,5,3,4,2,2,5,3,4,0.37988683,0.6218194
-19.527285,0.66181244,0.96427901,1,3,0,20.360713,0.14041917,-1.6080398,-1.6545963,-1.5042214,-1.524601,-1.468078,-1.5274098,-1.5853408,-1.524601,-1.6792398,-1.2222899,4,3,3,2,5,4,7,4,2,5,3,4,4,5,2,4,7,4,5,5,-0.32267421,0.60062678
-20.574653,0.94552845,0.96427901,2,3,0,20.576467,0.63111721,-2.2583887,-1.4448537,-2.2851228,-1.7760045,-1.4841457,-1.7476938,-1.9053271,-1.7760045,-1.5366411,-1.4453912,2,3,2,1,2,4,5,3,2,4,7,2,2,6,2,3,6,5,5,6,0.33421947,0.44985129
-20.556699,1,0.96427901,1,1,0,21.161873,0.62957647,-2.2555547,-1.4446377,-2.2820237,-1.7744035,-1.483625,-1.7460302,-1.9037932,-1.7744035,-1.5362902,-1.4443053,5,2,4,1,3,5,6,7,2,5,5,4,4,4,3,3,5,5,2,4,0.33594326,0.66935737
-19.031676,1,0.96427901,1,1,0,20.050037,0.44275157,-1.9505855,-1.4627846,-1.9365845,-1.6193733,-1.4444908,-1.5940101,-1.7448732,-1.6193733,-1.5317827,-1.3288374,5,2,3,3,4,5,6,4,5,7,5,3,4,7,4,6,8,2,5,7,0.39226889,0.7303451
-18.749629,0.9917949,0.96427901,1,3,0,19.065254,0.26947412,-1.7321931,-1.5499261,-1.6692558,-1.5418363,-1.4460899,-1.5310326,-1.6401188,-1.5418363,-1.5929348,-1.2538583,3,4,5,3,2,3,8,4,2,6,5,6,2,6,4,5,5,5,5,6,0.16648593,0.7428038
-18.760947,0.99688276,0.96427901,1,1,0,18.771105,0.2641363,-1.7264103,-1.5535976,-1.6618399,-1.5404359,-1.4466613,-1.5301727,-1.6374767,-1.5404359,-1.5958076,-1.252108,7,3,4,6,5,3,4,6,8,7,4,1,5,6,4,4,8,5,3,5,0.15375909,0.25317766
-18.710688,1,0.96427901,2,3,0,18.756302,0.32652419,-1.7975001,-1.5143005,-1.7516056,-1.5604864,-1.4418771,-1.5441588,-1.6704755,-1.5604864,-1.5659337,-1.2747554,2,5,3,5,4,3,6,4,4,8,7,6,3,3,2,2,5,6,6,8,0.27720503,0.27087511
-19.786421,0.79267637,0.96427901,2,3,0,19.859558,0.12025202,-1.5915996,-1.6739218,-1.4812012,-1.525073,-1.4730134,-1.5300266,-1.5784454,-1.525073,-1.6959527,-1.2195436,8,1,4,5,4,1,8,4,2,8,2,3,2,5,4,4,6,6,4,3,-0.4545259,0.74201483
-18.755957,0.97402163,0.96427901,1,3,0,19.709701,0.26640822,-1.7288648,-1.5520279,-1.6649902,-1.5410247,-1.4464144,-1.5305311,-1.6385972,-1.5410247,-1.5945776,-1.2528486,5,3,5,5,4,3,4,3,2,8,2,2,3,6,3,3,8,4,4,7,0.15923142,0.65939114
-18.713386,0.86943894,0.96427901,2,3,0,19.521544,0.29619454,-1.7619827,-1.5324136,-1.7071251,-1.5497333,-1.4436823,-1.5362793,-1.653851,-1.5497333,-1.5794465,-1.2631544,4,7,4,2,1,4,3,5,3,7,2,1,2,3,6,2,8,3,2,7,0.22376736,0.38409158
-18.713386,0.96836228,0.96427901,1,3,0,18.816828,0.29619454,-1.7619827,-1.5324136,-1.7071251,-1.5497333,-1.4436823,-1.5362793,-1.653851,-1.5497333,-1.5794465,-1.2631544,2,1,6,4,3,1,5,3,5,6,8,5,4,3,4,3,4,6,5,6,0.22376736,0.2208334
-18.712336,1,0.96427901,1,1,0,18.714508,0.29767054,-1.7636692,-1.5314885,-1.7092531,-1.5502126,-1.4435715,-1.5366151,-1.6546343,-1.5502126,-1.5787448,-1.2636935,7,1,4,2,1,5,8,3,8,5,6,3,2,4,4,7,6,6,6,6,0.22663883,0.63072158
-18.708565,1,0.96427901,2,3,0,18.711407,0.32181706,-1.7918687,-1.5169877,-1.7445986,-1.5586928,-1.4420918,-1.5428005,-1.6678221,-1.5586928,-1.5679059,-1.2728835,2,3,3,4,3,5,3,4,3,6,2,3,3,4,4,3,7,6,3,7,0.26964924,0.1330718
-18.782795,0.98035545,0.96427901,1,3,0,18.78465,0.3746514,-1.8576004,-1.4894738,-1.8254197,-1.5814582,-1.4410881,-1.5609502,-1.6991808,-1.5814582,-1.5484007,-1.2953541,7,3,7,3,2,4,8,1,3,6,2,5,4,6,3,2,4,3,2,5,0.34055416,0.82787601
-18.849134,0.97647205,0.96427901,1,1,0,18.86797,0.39793665,-1.8883396,-1.4792183,-1.8625467,-1.5933317,-1.4416443,-1.5710061,-1.7141217,-1.5933317,-1.5416376,-1.3062464,7,1,4,7,3,4,8,3,3,6,6,6,5,6,2,3,5,2,5,8,0.36290441,0.72609384
-18.729046,0.88315836,0.96427901,2,3,0,19.266313,0.34603841,-1.8213138,-1.5036501,-1.781059,-1.5684112,-1.4412465,-1.5503264,-1.6817663,-1.5684112,-1.5582471,-1.2827903,4,5,4,2,5,2,4,2,5,4,3,4,3,2,1,6,4,6,2,8,0.3058473,0.84288761
-18.7275,1,0.96427901,2,3,0,18.735085,0.34485327,-1.819846,-1.5042743,-1.7792517,-1.5679074,-1.4412728,-1.5499271,-1.6810671,-1.5679074,-1.5586914,-1.2822899,5,4,3,7,3,3,6,8,2,7,3,4,4,4,2,1,7,5,6,8,0.30422716,0.40491519
-18.957083,0.95673922,0.96427901,2,3,0,18.98462,0.2110593,-1.6719482,-1.5932116,-1.5908332,-1.529726,-1.4539522,-1.5249866,-1.612999,-1.529726,-1.6276233,-1.2367159,4,4,2,6,3,1,7,4,3,7,5,4,4,3,4,5,7,4,3,7,-0.00092079285,0.2714751
-18.707073,0.99229604,0.96427901,1,3,0,18.927798,0.31413486,-1.7827723,-1.5214713,-1.7332445,-1.555864,-1.4424941,-1.5406908,-1.6635498,-1.555864,-1.5712231,-1.2698844,6,5,1,4,6,2,7,7,6,7,5,2,4,5,3,2,8,5,5,6,0.25675232,0.16321373
-19.069572,0.90435606,0.96427901,1,3,0,19.091682,0.45033672,-1.9615265,-1.4604412,-1.9494518,-1.6241987,-1.4452089,-1.598389,-1.750344,-1.6241987,-1.5305276,-1.3328674,5,1,4,4,2,2,6,5,7,6,5,3,4,2,4,6,6,5,3,4,0.39555035,0.73860646
-19.069572,0.75945153,0.96427901,1,1,0,19.635473,0.45033672,-1.9615265,-1.4604412,-1.9494518,-1.6241987,-1.4452089,-1.598389,-1.750344,-1.6241987,-1.5305276,-1.3328674,7,2,6,3,2,5,6,1,6,6,7,4,7,3,5,1,7,2,6,8,0.39555035,0.88783369
-19.069572,0.70334033,0.96427901,1,3,0,19.991043,0.45033672,-1.9615265,-1.4604412,-1.9494518,-1.6241987,-1.4452089,-1.598389,-1.750344,-1.6241987,-1.5305276,-1.3328674,2,3,6,7,1,2,6,4,1,6,7,4,6,7,5,1,8,2,4,8,0.39555035,0.6200262
-18.710353,1,0.96427901,1,3,0,18.994113,0.30094369,-1.7674244,-1.5294529,-1.7139854,-1.5512915,-1.443334,-1.5373772,-1.6563807,-1.5512915,-1.5772046,-1.2648983,4,2,5,2,4,1,7,3,4,3,7,3,3,6,5,3,4,6,4,3,0.23290338,0.5890061
-19.028381,0.92147643,0.96427901,1,3,0,19.071158,0.19854933,-1.659916,-1.603365,-1.5748296,-1.5280554,-1.4560905,-1.5246457,-1.6076972,-1.5280554,-1.6359873,-1.2336396,3,1,4,7,4,6,6,8,4,7,6,2,2,5,1,5,5,4,8,6,-0.046290071,0.16905992
-19.47521,0.89384563,0.96427901,1,3,0,20.041306,0.51518317,-2.0599369,-1.4457515,-2.063432,-1.6704467,-1.4542419,-1.6417694,-1.8003729,-1.6704467,-1.5247094,-1.3696693,6,2,7,6,3,1,7,5,2,7,5,3,3,7,2,2,7,4,5,4,0.40454257,0.75010279
-20.247224,0.78270623,0.96427901,1,1,0,20.415531,0.60161787,-2.2050677,-1.4418233,-2.2265086,-1.7462929,-1.4747721,-1.7170834,-1.8766303,-1.7462929,-1.5308356,-1.4249639,3,2,7,2,2,2,6,3,5,6,7,1,4,2,1,5,4,3,5,6,0.36328306,0.90041973
-18.710459,1,0.96427901,1,3,0,19.775349,0.32609845,-1.7969889,-1.5145417,-1.7509703,-1.5603223,-1.4418955,-1.5440339,-1.6702344,-1.5603223,-1.5661102,-1.2745851,5,5,3,5,3,1,3,4,3,3,5,2,6,5,2,2,5,4,3,7,0.27653227,0.74333557
-18.786316,0.96578564,0.96427901,2,3,0,18.8687,0.25402489,-1.7156091,-1.5607097,-1.6479288,-1.5379447,-1.4478255,-1.5287144,-1.6325629,-1.5379447,-1.6014128,-1.2488916,4,6,2,4,5,1,6,5,2,8,5,4,3,5,7,5,7,4,5,7,0.12837341,0.11870911
-18.786316,0.56143749,0.96427901,2,3,0,20.874086,0.25402489,-1.7156091,-1.5607097,-1.6479288,-1.5379447,-1.4478255,-1.5287144,-1.6325629,-1.5379447,-1.6014128,-1.2488916,5,3,4,4,3,8,6,8,4,7,6,3,5,1,7,4,3,6,4,8,0.12837341,0.33946749
-18.79857,0.94957804,0.96427901,2,3,0,19.108116,0.38087333,-1.8657075,-1.4866201,-1.8352502,-1.5845204,-1.441176,-1.5635123,-1.7031049,-1.5845204,-1.5464838,-1.2982067,4,3,4,3,2,3,7,5,4,5,4,6,2,4,2,6,7,6,6,6,0.34702566,0.60418655
-20.441987,0.42851183,0.96427901,1,3,0,21.849998,0.083619244,-1.5638042,-1.7110652,-1.4413922,-1.5281604,-1.4829826,-1.5369471,-1.5670304,-1.5281604,-1.7286001,-1.216235,4,1,3,2,5,4,6,1,1,8,4,5,3,5,3,5,6,4,3,8,-0.77704545,0.56003947
