# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73a7bb3f.json
# init = 2 (Default)
# random
#   seed = 514534286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-5ecd87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-5cb85d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.139856,1,0.85765518,2,3,0,21.190143,0.47002412,1.0131424,0.47620138,0.53694106,-1.6082549,-1.6082549,-1.341552,-1.4447547,-1.9911756,-1.5530177,-1.9841252,-1.5590191,-1.5530177,-2.3578159,4,7,5,5,3,4,6,8,3,7,6,6,6,6,4,4,2,7,7,4,-0.76202954,0.24306733,2.1907557,0.53250113,1.6582545
-17.57768,0.872371,0.85765518,2,3,0,20.647743,0.25468481,3.6521524,0.93014775,2.7220046,-1.3374332,-1.3374332,-1.0722677,-1.2577702,-1.6480976,-1.3319038,-1.6121564,-1.9989645,-1.3319038,-2.1671478,5,6,7,5,2,5,4,8,6,5,5,6,8,6,3,4,7,8,3,7,-2.1162414,0.10523499,2.2544194,0.2372438,2.0171756
-18.079865,0.94656136,0.85765518,2,3,0,18.572207,0.49073255,1.7023307,0.83538909,0.86694161,-1.5516694,-1.5516694,-1.2857619,-1.356077,-2.0477958,-1.4705878,-2.0590449,-1.4763625,-1.4705878,-2.5510625,7,7,6,6,4,1,7,7,6,8,8,6,7,5,5,4,5,8,5,8,-0.40460607,0.65314175,1.2174615,0.79517494,0.42228656
-19.552384,0.69452998,0.85765518,2,7,0,20.934607,0.079779625,1.6855463,0.13447225,1.5510741,-1.4438065,-1.4438065,-1.1237002,-1.3966732,-1.5226228,-1.4382509,-1.4951073,-2.6867155,-1.4382509,-1.8476389,8,7,5,6,1,5,8,4,3,7,3,5,8,5,6,6,6,8,6,7,-1.6262722,0.8542287,1.0071703,0.86035378,0.14681652
-19.514332,0.93817429,0.85765518,2,7,0,20.767131,0.13172863,1.1038585,0.14540977,0.95844875,-1.5082059,-1.5082059,-1.201702,-1.4510798,-1.6185401,-1.5074593,-1.5911046,-2.2380867,-1.5074593,-1.9054627,8,4,8,5,5,4,6,8,5,8,5,5,5,4,3,6,6,6,7,6,-1.4075751,0.13054868,2.8802611,0.37601428,2.5042468
-17.773889,1,0.85765518,2,3,0,19.602568,0.17466286,1.8851536,0.32926632,1.5558873,-1.4106904,-1.4106904,-1.1202037,-1.3517341,-1.5901093,-1.4112516,-1.5566135,-2.2221282,-1.4112516,-1.9744679,6,7,5,4,4,4,5,7,4,6,7,4,7,8,5,4,6,7,6,6,-1.0118968,0.88134796,1.0595555,0.93383704,0.12571842
-17.63536,0.98155974,0.85765518,2,3,0,18.218622,0.23507042,1.5426543,0.36263241,1.1800219,-1.4447136,-1.4447136,-1.1672377,-1.3700089,-1.6706602,-1.4425092,-1.6382718,-1.9652007,-1.4425092,-2.0489911,4,6,8,6,5,5,6,7,6,6,3,4,7,4,5,6,6,8,3,7,-0.71820667,0.31021223,2.6212897,0.81315614,1.8081336
-17.561751,0.98963886,0.85765518,2,3,0,17.906235,0.42195346,2.8798146,1.2151477,1.6646669,-1.4410268,-1.4410268,-1.18754,-1.2765082,-1.9363471,-1.3843005,-1.9320242,-1.5365684,-1.3843005,-2.5203194,8,6,6,8,3,2,6,5,5,8,4,4,6,8,3,5,8,8,4,8,-1.1685543,0.62551561,1.4764053,0.92351456,0.55289074
-17.073836,0.97061748,0.85765518,1,3,0,17.794757,0.27968706,2.3839135,0.66674974,1.7171637,-1.3895156,-1.3895156,-1.1256407,-1.3004311,-1.6988478,-1.3805832,-1.6662885,-1.8727578,-1.3805832,-2.169666,6,4,4,8,2,7,4,6,3,8,5,7,8,5,7,3,5,8,5,7,-0.9665969,0.74323259,2.9166079,2.1677181,0.74888986
-17.073836,0.87604112,0.85765518,2,3,0,18.233975,0.27968706,2.3839135,0.66674974,1.7171637,-1.3895156,-1.3895156,-1.1256407,-1.3004311,-1.6988478,-1.3805832,-1.6662885,-1.8727578,-1.3805832,-2.169666,7,5,8,7,2,4,7,7,4,8,6,4,7,2,4,7,6,7,5,8,-0.9665969,0.65340873,1.8362863,1.1998455,0.63644079
-17.109845,0.96182005,0.85765518,2,3,0,17.436824,0.34627789,2.4915915,0.86278305,1.6288085,-1.4090209,-1.4090209,-1.1540461,-1.290233,-1.7982795,-1.3836564,-1.7739875,-1.6949829,-1.3836564,-2.3111545,5,8,5,7,2,5,5,8,5,6,7,5,6,6,3,2,6,8,4,8,-0.92914182,0.41590162,3.1820412,1.3234161,1.8586251
-18.288572,0.60627391,0.85765518,1,3,0,20.051997,0.12942506,2.1142677,0.27363922,1.8406284,-1.3991027,-1.3991027,-1.0956149,-1.3491107,-1.5366299,-1.3982983,-1.5040715,-2.4864493,-1.3982983,-1.9151787,6,7,6,6,2,6,8,6,5,7,3,3,7,7,5,6,6,8,5,6,-1.3721692,0.51606632,2.1098477,1.0888213,1.0210263
-17.321104,0.99713913,0.85765518,2,3,0,18.310777,0.40124436,2.0677083,0.82965628,1.238052,-1.4615137,-1.4615137,-1.2060481,-1.3159902,-1.8908958,-1.418657,-1.8772129,-1.586364,-1.418657,-2.39583,8,5,8,4,1,1,7,6,3,7,2,5,8,8,7,5,7,7,5,7,-0.58877607,0.65538361,0.87977841,0.57659235,0.30318606
-17.527418,0.94751438,0.85765518,2,3,0,17.888759,0.20091427,1.9121335,0.38417492,1.5279586,-1.408349,-1.408349,-1.1250292,-1.3435484,-1.6158484,-1.4083104,-1.5818382,-2.1171261,-1.4083104,-2.0143125,5,7,7,4,6,5,6,5,3,5,4,5,6,6,3,5,7,8,5,7,-0.9154525,0.2386943,1.8144616,0.43310164,1.3813599
-17.242827,0.96954894,0.85765518,3,7,0,17.953908,0.26793115,1.8316706,0.49076162,1.340909,-1.4227836,-1.4227836,-1.1538842,-1.3382304,-1.6964523,-1.4164473,-1.664182,-1.8866941,-1.4164473,-2.1176193,5,8,5,5,7,3,7,4,7,6,3,4,6,2,5,4,7,8,4,7,-0.68362568,0.37604717,1.0094417,0.37959767,0.62984398
-17.738464,0.81446262,0.85765518,1,3,0,19.28609,0.35442797,3.8979617,1.3815466,2.5164151,-1.3700662,-1.3700662,-1.1197065,-1.2429424,-1.8112655,-1.3389809,-1.7896942,-1.67897,-1.3389809,-2.4034255,5,6,6,4,2,5,6,7,2,8,7,7,7,5,6,5,7,5,3,8,-2.1599505,0.51688875,2.0435781,1.0563026,0.98727557
-19.072066,0.66137625,0.85765518,3,7,0,20.375873,0.13104348,1.2723448,0.16673248,1.1056123,-1.4808721,-1.4808721,-1.1752969,-1.4254424,-1.5974729,-1.4801199,-1.5688881,-2.2890831,-1.4801199,-1.9053654,4,6,7,6,1,6,5,6,7,7,4,2,8,4,7,5,5,5,6,6,-1.2567064,0.46196325,1.2609041,0.58249137,0.67841275
-17.237722,1,0.85765518,2,3,0,18.875051,0.38738034,2.2126649,0.85714288,1.355522,-1.4449524,-1.4449524,-1.1903069,-1.3060004,-1.8675341,-1.4065931,-1.8510672,-1.609198,-1.4065931,-2.3793523,6,4,6,6,2,3,6,8,6,8,5,7,4,7,4,8,7,8,5,6,-0.68701117,0.19224632,2.1789661,0.4188982,1.7600679
-17.16923,0.85522822,0.85765518,3,7,0,18.638324,0.24621299,2.4244,0.59691877,1.8274812,-1.3801891,-1.3801891,-1.1098499,-1.30315,-1.6532492,-1.3763095,-1.6185806,-1.985169,-1.3763095,-2.1097307,7,6,8,4,2,6,7,8,5,4,5,7,8,4,6,6,4,6,6,7,-1.0778836,0.20510492,2.207482,0.45276541,1.7547166
-17.192878,0.99836116,0.85765518,2,7,0,17.255424,0.24641522,2.1149149,0.52114723,1.5937677,-1.3981545,-1.3981545,-1.1265509,-1.3208297,-1.6611119,-1.3944179,-1.6271555,-1.9681274,-1.3944179,-2.096382,7,7,4,6,2,7,8,5,6,8,5,5,8,7,2,7,7,7,5,6,-0.87293983,0.80526467,1.557647,1.2543181,0.30332889
-17.078747,0.98199616,0.85765518,1,3,0,17.381719,0.33019058,2.4906124,0.82237674,1.6682357,-1.4017485,-1.4017485,-1.145367,-1.2907965,-1.7724566,-1.3810974,-1.7455535,-1.7341825,-1.3810974,-2.2767158,5,5,7,7,3,5,6,6,5,6,4,4,8,5,6,5,4,7,5,5,-0.95166428,0.41440213,1.583088,0.65603505,0.92705297
-20.250712,0.5787784,0.85765518,2,3,0,21.336624,0.59077591,3.9925541,2.3587048,1.6338493,-1.6134906,-1.6134906,-1.3072108,-1.2927541,-2.3751614,-1.42466,-2.4903352,-1.3041618,-1.42466,-3.175387,7,6,4,8,6,4,8,7,5,8,5,4,8,6,3,6,8,7,5,7,-2.1940209,0.69332757,0.96458956,0.66877653,0.29581303
-18.349173,1,0.85765518,2,3,0,21.122893,0.27834013,4.9761336,1.3850577,3.5910759,-1.3183966,-1.3183966,-1.0601936,-1.2288532,-1.6772736,-1.3081575,-1.6426573,-1.9318052,-1.3081575,-2.2493382,5,6,6,6,1,4,8,3,2,7,7,8,5,6,5,4,6,7,4,8,-3.3054843,0.80229365,4.4969161,3.6078472,0.88906886
-18.163043,1,0.85765518,1,1,0,18.434792,0.30118024,4.7193669,1.4213801,3.2979869,-1.330113,-1.330113,-1.0755506,-1.2300421,-1.7159393,-1.3146648,-1.6844089,-1.844931,-1.3146648,-2.2976269,7,7,8,7,3,2,5,7,5,7,6,8,7,5,2,3,4,5,7,5,-3.0182543,0.33499418,2.5839512,0.86560862,1.7183426
-19.62092,0.83393793,0.85765518,2,3,0,20.518575,0.18545405,6.0831579,1.1281463,4.9550116,-1.2915944,-1.2915944,-1.00968,-1.2361423,-1.5360032,-1.2921964,-1.4957256,-2.4241531,-1.2921964,-2.0626933,6,5,6,6,2,5,8,7,1,8,5,6,8,7,8,8,7,8,3,7,-4.6043925,0.66445349,2.0765524,1.3797725,0.6967799
-17.563617,1,0.85765518,2,3,0,19.621037,0.37439651,3.4533229,1.292912,2.1604109,-1.3919585,-1.3919585,-1.1413444,-1.2544163,-1.8477534,-1.3541729,-1.8306366,-1.6295597,-1.3541729,-2.4340081,6,5,7,8,3,5,6,8,5,4,4,6,7,8,5,6,2,8,5,7,-1.7214937,0.35832932,2.6957581,0.96596918,1.7297889
-18.134628,0.85894269,0.85765518,1,1,0,18.180052,0.45151918,3.5542762,1.6048238,1.9494523,-1.4487958,-1.4487958,-1.1931526,-1.2591725,-2.0062821,-1.3730693,-2.0165158,-1.4772339,-1.3730693,-2.651768,6,7,7,5,3,8,2,7,6,7,4,4,5,8,2,6,6,8,5,8,-1.7591835,0.38628552,1.9721076,0.76179662,1.210311
-17.553939,1,0.85765518,1,1,0,18.026185,0.40497277,3.114004,1.2610868,1.8529172,-1.4214377,-1.4214377,-1.1695778,-1.2665112,-1.9048478,-1.3716688,-1.8957811,-1.565863,-1.3716688,-2.492869,6,6,7,5,4,4,7,7,4,8,5,3,6,4,5,2,6,8,4,6,-1.3851015,0.31241953,2.0216203,0.63159365,1.3900266
-17.231441,1,0.85765518,1,1,0,17.481372,0.35961341,2.8370898,1.0202555,1.8168342,-1.4018129,-1.4018129,-1.1489678,-1.2747925,-1.8200758,-1.3710999,-1.7986813,-1.6642795,-1.3710999,-2.3634841,6,8,5,7,1,3,6,8,2,8,6,7,6,5,2,6,8,8,4,6,-1.1897041,0.64372353,2.1756482,1.4005159,0.77513225
-18.489378,0.73804146,0.85765518,1,3,0,20.362099,0.43979896,1.1712711,0.51512383,0.6561473,-1.5656564,-1.5656564,-1.3024716,-1.4129238,-1.9478484,-1.5183171,-1.9366466,-1.5724868,-1.5183171,-2.3406541,7,4,8,7,5,7,7,8,4,4,8,4,8,3,5,3,8,8,4,7,-0.56559184,0.50735039,0.90423737,0.45876518,0.44547218
-19.134285,0.96431211,0.85765518,2,3,0,19.357504,0.36770915,0.92070037,0.33854995,0.58215042,-1.5744899,-1.5744899,-1.3071396,-1.4585359,-1.8591981,-1.5532725,-1.8355359,-1.6830095,-1.5532725,-2.1799399,4,3,5,6,1,7,6,6,4,4,5,6,8,5,2,3,3,8,7,7,-1.0139114,0.42963373,0.8801399,0.37813779,0.50200211
-18.922682,0.95968297,0.85765518,2,7,0,20.681928,0.11611575,3.4593726,0.40168763,3.0576849,-1.344727,-1.344727,-1.037577,-1.3007824,-1.4839638,-1.3428025,-1.4488762,-2.7761173,-1.3428025,-1.9126039,8,6,7,8,3,3,8,5,2,8,7,4,7,6,6,3,6,8,5,6,-2.5521927,0.7359636,3.9130998,2.8798991,1.0332008
-19.711081,1,0.85765518,2,3,0,20.071643,0.073738623,2.8044705,0.20679779,2.5976727,-1.3787773,-1.3787773,-1.056259,-1.3373952,-1.463132,-1.3716522,-1.432561,-3.0460244,-1.3716522,-1.8445842,5,6,7,5,3,8,6,7,2,8,6,5,8,5,3,4,7,8,4,8,-2.3776534,0.38490198,0.91347712,0.35159915,0.56187796
-21.356253,0.8706437,0.85765518,2,3,0,22.176179,0.059956643,4.55819,0.27329377,4.2848962,-1.3400554,-1.3400554,-1.0109929,-1.3033667,-1.4155424,-1.3297917,-1.3836265,-3.5273864,-1.3297917,-1.8324642,3,5,8,6,4,4,4,8,5,3,6,4,8,4,3,4,5,7,4,2,-4.1841422,0.15375242,0.72404887,0.11132427,0.6127246
-21.281517,0.87110655,0.85765518,3,7,0,24.931135,0.70742022,1.3123995,0.92841792,0.38398155,-1.8301203,-1.8301203,-1.4787482,-1.4731075,-2.4896942,-1.5987826,-2.6267354,-1.391733,-1.5987826,-3.0243941,7,7,7,6,2,5,5,7,4,8,7,8,3,8,1,2,8,4,3,8,-0.63600795,0.13755383,1.7145439,0.23584208,1.4787019
-19.595446,1,0.85765518,2,3,0,21.524676,0.62076506,1.8387541,1.1414343,0.69731982,-1.6900483,-1.6900483,-1.3791113,-1.3854228,-2.3432387,-1.5123381,-2.4349749,-1.3655047,-1.5123381,-2.9414535,7,8,3,7,6,6,8,7,2,8,7,7,7,5,4,1,7,7,3,6,-0.5036539,0.85297999,1.0987699,0.9372287,0.16154116
-17.318925,1,0.85765518,2,3,0,19.325913,0.21740569,2.4577518,0.53432921,1.9234226,-1.3749566,-1.3749566,-1.0979072,-1.3069335,-1.6166159,-1.3739116,-1.5810471,-2.0970642,-1.3739116,-2.0603726,7,7,5,5,2,3,7,7,3,7,4,5,7,5,5,7,7,8,4,6,-1.1893642,0.45720127,2.2770492,1.0410698,1.2359794
-20.461341,0.80513325,0.85765518,3,7,0,20.603972,0.65069377,2.7382774,1.78178,0.95649735,-1.7217145,-1.7217145,-1.3823923,-1.3558349,-2.4981903,-1.4874435,-2.6555043,-1.302313,-1.4874435,-3.2542929,6,7,8,8,3,3,5,6,4,4,5,7,8,5,4,4,7,7,5,7,-1.1203038,0.44060376,2.4507602,1.0798141,1.370946
-17.062731,1,0.85765518,2,3,0,20.401281,0.32300472,2.2423812,0.7242997,1.5180815,-1.4114948,-1.4114948,-1.1531955,-1.3045882,-1.7636016,-1.393363,-1.7356979,-1.7497234,-1.393363,-2.2456471,4,4,8,5,4,3,8,3,6,6,7,5,8,6,2,5,6,8,5,8,-0.78792019,0.44049339,1.5228165,0.6707906,0.85202588
-17.289964,0.97005069,0.85765518,3,7,0,17.329296,0.38608916,1.9404561,0.74918905,1.191267,-1.4603693,-1.4603693,-1.204275,-1.3242463,-1.8649469,-1.4240957,-1.8473559,-1.6157228,-1.4240957,-2.3494428,3,6,6,8,2,4,6,8,4,7,6,5,5,6,2,2,6,6,3,8,-0.53837444,0.37065918,1.6506803,0.61183982,1.0388405
-17.157302,0.99725833,0.85765518,2,7,0,17.338834,0.26993,2.7789558,0.75012353,2.0288322,-1.3688378,-1.3688378,-1.1046472,-1.2833403,-1.6792426,-1.3612649,-1.645389,-1.9167155,-1.3612649,-2.168928,2,4,5,7,6,3,5,7,4,7,4,5,7,5,3,5,7,8,5,7,-1.2967019,0.21304677,1.0023069,0.21353825,0.78876863
-17.201621,0.99177569,0.85765518,2,3,0,17.295909,0.36189933,1.9534757,0.70696156,1.2465142,-1.446641,-1.446641,-1.1898805,-1.3227569,-1.8260442,-1.4184504,-1.8038654,-1.6617422,-1.4184504,-2.3007118,6,4,7,7,4,4,6,8,4,7,4,4,5,7,5,7,7,3,6,6,-0.5703985,0.2528993,2.3372716,0.59109435,1.7461773
-17.165955,0.96169909,0.85765518,2,3,0,17.662776,0.28737882,1.8996119,0.54590823,1.3537037,-1.4221192,-1.4221192,-1.1569981,-1.3305861,-1.7194166,-1.4124896,-1.6882268,-1.835238,-1.4124896,-2.1554171,5,6,6,7,4,4,8,6,6,6,8,6,8,6,4,5,8,8,4,7,-0.6667448,0.5867028,4.1721751,2.4478268,1.7243483
-17.08765,0.98009875,0.85765518,1,3,0,17.389762,0.28445431,2.5849213,0.735292,1.8496293,-1.3810341,-1.3810341,-1.1188016,-1.2899221,-1.7025509,-1.3709858,-1.6701397,-1.8639003,-1.3709858,-2.1888458,8,6,6,6,2,5,8,6,2,8,5,4,8,7,5,7,5,8,2,5,-1.107253,0.61153628,2.4529491,1.5000673,0.95288173
-17.365428,0.91666102,0.85765518,1,3,0,17.915097,0.33611528,1.632742,0.54878953,1.0839524,-1.460818,-1.460818,-1.1998942,-1.3506832,-1.7920713,-1.4414679,-1.7658556,-1.7157299,-1.4414679,-2.2203692,6,5,6,7,1,2,7,5,6,8,4,5,6,6,2,7,7,6,3,5,-0.50656629,0.78459925,2.8829456,2.261957,0.62098867
-18.568189,0.8762613,0.85765518,2,3,0,18.812687,0.49482776,1.300661,0.64360316,0.65705783,-1.5884711,-1.5884711,-1.3206398,-1.401151,-2.0397041,-1.5140347,-2.0452078,-1.5032414,-1.5140347,-2.4761264,8,5,3,6,3,6,6,7,5,6,4,3,8,6,2,5,7,4,2,5,-0.4535783,0.29082514,2.4691394,0.71808783,1.7510516
-17.865793,0.97917894,0.85765518,2,3,0,18.960468,0.3131075,1.2966944,0.40600473,0.89068965,-1.4909972,-1.4909972,-1.2242685,-1.3916143,-1.7732864,-1.4783299,-1.7451102,-1.7615602,-1.4783299,-2.1481468,5,4,7,5,1,1,8,7,4,8,6,5,7,8,2,4,4,8,3,8,-0.60618424,0.43810586,1.5353698,0.67265449,0.86271527
-17.842045,0.97297214,0.85765518,2,7,0,18.534736,0.15961126,2.4088886,0.38448574,2.0244029,-1.3778629,-1.3778629,-1.0843877,-1.3237899,-1.5539401,-1.3783709,-1.5191015,-2.3622851,-1.3783709,-1.9650264,1,6,5,8,2,7,8,8,2,7,4,4,8,5,1,6,8,8,5,7,-1.3913077,0.63564674,2.4021386,1.5269116,0.87522705
-18.021913,0.98426762,0.85765518,2,7,0,18.408263,0.17185418,3.3917465,0.5828858,2.8088607,-1.3384089,-1.3384089,-1.0502105,-1.2839169,-1.5440474,-1.339115,-1.5066868,-2.3864472,-1.339115,-2.0041889,5,4,8,5,3,4,2,8,3,1,4,5,7,6,6,7,4,6,6,8,-2.1630377,0.23494135,0.84145406,0.19769235,0.64376171
-17.730125,0.97577375,0.85765518,2,3,0,18.554939,0.28413186,4.0285061,1.1446269,2.8838792,-1.3365315,-1.3365315,-1.0780144,-1.244713,-1.6903216,-1.3254575,-1.6567836,-1.895821,-1.3254575,-2.2406131,8,6,8,8,2,7,8,7,4,8,6,6,3,6,3,3,8,8,4,6,-2.4006994,0.97933334,1.4388408,1.4091047,0.029736035
-18.07718,0.71312939,0.85765518,1,3,0,21.449795,0.21114937,1.3516022,0.28538995,1.0662122,-1.4658932,-1.4658932,-1.1815595,-1.3966612,-1.658748,-1.4654187,-1.6271849,-2.0186874,-1.4654187,-2.0058449,5,8,3,7,2,3,8,2,3,8,1,2,8,6,4,4,4,8,6,8,-0.83479336,0.94496018,1.1897432,1.1242599,0.065483257
-19.067535,0.86846681,0.85765518,2,3,0,20.093544,0.34539962,0.92916007,0.32093153,0.60822854,-1.5648718,-1.5648718,-1.2960229,-1.4568073,-1.8332983,-1.5484169,-1.8078158,-1.7132317,-1.5484169,-2.1507662,6,7,7,6,2,6,4,7,5,7,7,5,7,4,5,5,3,8,3,6,-1.022758,0.4258743,1.7182679,0.73176613,0.98650176
-19.067535,0.87970877,0.85765518,1,1,0,19.940062,0.34539962,0.92916007,0.32093153,0.60822854,-1.5648718,-1.5648718,-1.2960229,-1.4568073,-1.8332983,-1.5484169,-1.8078158,-1.7132317,-1.5484169,-2.1507662,4,8,8,7,2,6,4,8,6,7,6,4,7,4,2,6,7,3,2,7,-1.022758,0.2486166,1.1151685,0.2772494,0.8379191
-18.411955,0.75022729,0.85765518,2,3,0,23.120149,0.12198678,2.1471794,0.2619275,1.8852519,-1.3983567,-1.3983567,-1.0925121,-1.3495545,-1.5285429,-1.3970256,-1.4962879,-2.5369685,-1.3970256,-1.9053359,4,7,4,4,2,3,8,4,4,7,6,3,7,7,4,7,8,8,4,7,-1.4422074,0.53588927,1.2412636,0.66517983,0.57608373
-18.6311,0.97675737,0.85765518,2,7,0,18.868829,0.51716763,3.2208628,1.665726,1.5551368,-1.5235976,-1.5235976,-1.2519782,-1.2836316,-2.1536744,-1.4064699,-2.1974689,-1.3912891,-1.4064699,-2.8298346,4,5,6,6,5,6,5,8,7,7,6,6,7,6,1,4,6,7,4,6,-1.4452636,0.27166083,0.75089624,0.2039891,0.54690714
-18.040443,0.99894562,0.85765518,2,3,0,19.02648,0.14511536,2.1634704,0.31395278,1.8495176,-1.3935864,-1.3935864,-1.0951428,-1.3413203,-1.5488867,-1.3936224,-1.5153862,-2.4065435,-1.3936224,-1.9383384,3,8,4,7,4,3,7,6,2,7,5,2,7,7,2,6,5,8,5,7,-1.3051058,0.32442395,1.3962146,0.45296545,0.94324914
-17.212749,0.97325592,0.85765518,1,3,0,18.138325,0.23904279,2.1712734,0.51902725,1.6522461,-1.3934665,-1.3934665,-1.1205065,-1.3185357,-1.6504429,-1.3905311,-1.6160894,-1.9967131,-1.3905311,-2.0863498,6,6,8,6,2,4,8,5,2,8,2,5,7,6,8,2,6,8,4,7,-0.92713924,0.57996334,2.9353755,1.7024102,1.2329653
-17.723073,0.94670519,0.85765518,3,7,0,17.83409,0.16959496,2.3672764,0.40147816,1.9657983,-1.3793244,-1.3793244,-1.0887855,-1.3230797,-1.5656002,-1.3799461,-1.5305849,-2.3056909,-1.3799461,-1.9795435,6,5,5,4,5,5,4,7,6,6,4,6,4,7,4,4,5,8,4,3,-1.3128031,0.34812555,3.5331786,1.2299898,2.3031889
-17.502856,1,0.85765518,2,3,0,17.952734,0.21119624,1.8268412,0.385822,1.4410192,-1.4156291,-1.4156291,-1.1344826,-1.3479987,-1.6306533,-1.4150776,-1.5969378,-2.069867,-1.4150776,-2.026659,4,7,5,6,4,5,7,8,3,8,4,6,5,6,7,8,8,8,6,7,-0.84522728,0.43747191,2.2438256,0.98161068,1.2622149
-18.728894,0.8191657,0.85765518,3,7,0,20.413582,0.37881856,5.2328574,1.9823035,3.2505539,-1.3646301,-1.3646301,-1.116955,-1.22011,-1.8614264,-1.3219398,-1.8476047,-1.6180281,-1.3219398,-2.5137806,4,5,7,8,3,3,4,6,4,6,6,5,5,5,5,5,4,7,5,8,-3.3859774,0.45006521,1.2647458,0.56921811,0.69552773
-21.120129,0.86620538,0.85765518,2,3,0,21.386812,0.32381848,9.0243095,2.9222382,6.1020713,-1.3043053,-1.3043053,-1.0562189,-1.1903655,-1.7545549,-1.2806587,-1.7272102,-1.7891042,-1.2806587,-2.4202431,6,8,7,7,3,2,5,6,2,7,5,4,8,7,3,3,5,7,7,7,-6.6935604,0.57575675,2.2677134,1.3056513,0.9620621
-18.718395,0.90772347,0.85765518,2,3,0,22.209485,0.14256639,1.3654642,0.1946693,1.1707949,-1.4664495,-1.4664495,-1.164632,-1.4102176,-1.5969664,-1.4662674,-1.5672215,-2.2652421,-1.4662674,-1.9198143,6,4,5,6,2,4,7,8,4,7,5,4,5,6,3,6,6,7,4,7,-1.138603,0.39845536,2.4188538,0.96380526,1.4550485
-17.815238,0.9761043,0.85765518,3,7,0,19.546934,0.47505557,2.1659708,1.0289565,1.1370143,-1.5122352,-1.5122352,-1.250221,-1.3188599,-2.0311188,-1.4331446,-2.0420173,-1.4727279,-1.4331446,-2.5852179,7,7,5,5,5,6,6,8,3,7,6,8,6,8,1,8,7,7,5,7,-0.60839793,0.58053055,3.4131167,1.9814185,1.4316982
-19.140334,0.89536073,0.85765518,2,3,0,19.400449,0.10815775,3.5395622,0.38283108,3.1567311,-1.3445347,-1.3445347,-1.0344892,-1.3018231,-1.4747986,-1.3417977,-1.4401046,-2.8525652,-1.3417977,-1.9008432,8,5,6,5,2,7,4,8,5,4,4,6,8,5,6,4,6,7,6,7,-2.6884182,0.32189986,0.9775388,0.3146696,0.66286921
-19.140334,0.94848919,0.85765518,1,1,0,19.88364,0.10815775,3.5395622,0.38283108,3.1567311,-1.3445347,-1.3445347,-1.0344892,-1.3018231,-1.4747986,-1.3417977,-1.4401046,-2.8525652,-1.3417977,-1.9008432,8,6,8,7,5,3,8,5,2,8,5,6,7,7,5,6,8,8,6,5,-2.6884182,0.30635994,1.1841397,0.36277296,0.82136672
-19.445369,0.9692766,0.85765518,3,7,0,20.478065,0.60557508,1.583546,0.958956,0.62459001,-1.6796082,-1.6796082,-1.3788071,-1.3998103,-2.2822863,-1.5244601,-2.3513448,-1.3946817,-1.5244601,-2.8234377,6,3,3,5,2,5,7,6,4,8,3,3,6,5,2,6,6,7,5,7,-0.43462805,0.4912301,1.2351473,0.60674152,0.62840575
-19.795011,0.9900847,0.85765518,3,7,0,20.457926,0.56328517,1.0361581,0.58365252,0.45250562,-1.6765431,-1.6765431,-1.3948299,-1.4576326,-2.1429038,-1.5753812,-2.1648891,-1.4864889,-1.5753812,-2.5405507,7,3,5,4,1,3,7,5,6,6,5,8,6,3,3,8,8,7,3,8,-0.73694338,0.66871998,1.5821734,1.0580309,0.52414243
