# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fb88e8b.json
# init = 2 (Default)
# random
#   seed = 909977685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-04098d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-23c855.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.972953,0.98134935,0.81365887,2,3,0,19.186101,0.78037548,2.485157,1.9393555,0.54580141,-1.3216117,-4.561083,-1.3216117,-0.66147284,-1.3216117,-1.3216117,-1.3725399,-2.2168764,-1.5233601,-1.2951684,4,6,1,4,4,5,4,8,5,1,1,8,1,8,2,1,2,5,4,3,-1.2025255,0.14575101,1.3131989,0.19140006,1.1217988
-20.433111,0.87672149,0.81365887,2,3,0,20.654586,0.76694832,4.2135718,3.2315918,0.98197998,-1.3690181,-4.9174095,-1.3690181,-0.67291628,-1.3690181,-1.3690181,-1.3183236,-2.3097224,-1.5070892,-1.2433467,1,8,2,5,2,1,3,7,3,3,1,6,3,7,5,5,5,6,5,2,-2.7047108,0.50216292,0.7844344,0.39391386,0.39052053
-19.925507,0.95896109,0.81365887,3,7,0,21.347566,0.90160965,0.899897,0.81135582,0.088541184,-1.1047778,-3.9136529,-1.1047778,-0.51377357,-1.1047778,-1.1047778,-1.5531438,-1.9385354,-1.5687636,-1.4641281,3,6,2,5,1,4,3,8,3,4,1,4,1,8,2,2,7,7,6,2,-2.0265377,0.50662292,2.8932019,1.4657624,1.4274395
-19.987715,1,0.81365887,2,3,0,20.248984,0.92478544,0.99632716,0.92138885,0.074938307,-1.071311,-4.0897584,-1.071311,-0.45094184,-1.071311,-1.071311,-1.5342877,-1.9059125,-1.5413714,-1.4438238,2,7,4,4,1,3,3,7,7,1,5,7,2,8,2,2,5,7,3,4,-2.0670914,0.43495497,1.5329262,0.66675389,0.86617234
-19.698564,0.99187536,0.81365887,3,7,0,20.616045,0.64468034,2.3844276,1.5371936,0.84723401,-1.5631755,-4.057633,-1.5631755,-0.99818229,-1.5631755,-1.5631755,-1.3906674,-2.5858028,-1.6407845,-1.3294642,3,6,3,7,4,1,4,8,4,2,3,4,1,7,4,4,6,7,5,5,-0.83854878,0.72190114,1.989622,1.4363104,0.5533116
-19.612319,1,0.81365887,1,1,0,19.889235,0.64646089,2.2814146,1.4748453,0.80656927,-1.55605,-4.0322276,-1.55605,-0.99395775,-1.55605,-1.55605,-1.3959421,-2.570076,-1.6409458,-1.3342675,3,8,2,7,2,3,4,5,2,2,4,7,4,7,3,4,5,6,2,4,-0.76949395,0.76356529,2.3459836,1.7913117,0.55467196
-18.62734,0.98752074,0.81365887,2,3,0,19.739801,0.78310455,1.6871566,1.32122,0.36593659,-1.2983325,-4.2197761,-1.2983325,-0.68022283,-1.2983325,-1.2983325,-1.4275177,-2.1677833,-1.5520401,-1.3491103,2,7,1,8,3,2,6,5,8,3,2,8,1,6,1,3,6,4,3,4,-0.78777517,0.63469277,1.3343792,0.84692081,0.48745836
-19.605245,0.8621689,0.81365887,2,3,0,20.154769,0.83353931,3.3672728,2.8067542,0.56051855,-1.2369897,-5.0404105,-1.2369897,-0.51418175,-1.2369897,-1.2369897,-1.3401777,-2.1147599,-1.4636249,-1.2571682,2,7,4,6,2,3,4,4,7,3,4,7,7,8,2,2,6,5,2,3,-2.1659958,0.44099096,1.4313385,0.63120733,0.80013113
-19.767012,0.99321937,0.81365887,3,7,0,20.134926,0.77769681,0.81082351,0.63057486,0.18024865,-1.2726006,-3.5213302,-1.2726006,-0.76355014,-1.2726006,-1.2726006,-1.5709029,-2.1107684,-1.6447518,-1.4907278,5,7,4,4,2,1,4,6,3,4,3,6,3,7,4,1,8,6,7,5,-1.6097423,0.83632854,0.60410771,0.50523252,0.09887519
-20.402013,0.96990891,0.81365887,2,3,0,20.442835,0.80688236,0.68298247,0.5510865,0.13189597,-1.2293094,-3.4288219,-1.2293094,-0.73369023,-1.2293094,-1.2293094,-1.6116423,-2.0622418,-1.6588823,-1.5285849,3,5,2,8,3,4,8,4,3,2,4,7,1,7,4,1,6,3,5,2,-2.2205926,0.88682632,5.4522569,4.8352049,0.61705199
-18.667098,0.98537062,0.81365887,3,7,0,20.916404,0.85177861,1.5992926,1.3622432,0.23704937,-1.1844732,-4.3915442,-1.1844732,-0.53218061,-1.1844732,-1.1844732,-1.4386641,-2.026905,-1.5132456,-1.3536987,3,8,1,7,3,2,4,8,5,3,2,8,3,7,3,1,5,3,3,2,-1.0730514,0.50560225,1.5832803,0.80051008,0.78277021
-20.694441,0.80320662,0.81365887,3,7,0,21.388665,0.51987837,1.9089445,0.99241897,0.91652557,-1.7651841,-3.5510698,-1.7651841,-1.3099219,-1.7651841,-1.7651841,-1.4511813,-2.9353543,-1.7681705,-1.4038804,4,8,3,6,1,2,4,4,6,3,3,7,3,6,4,1,5,7,6,4,-0.47280109,0.80524915,1.4015404,1.1285892,0.27295118
-19.485683,1,0.81365887,2,3,0,20.498145,0.62586227,1.5942955,0.99780939,0.5964861,-1.5570868,-3.7121994,-1.5570868,-1.0460855,-1.5570868,-1.5570868,-1.45143,-2.5408108,-1.6765788,-1.3898878,2,7,5,8,1,2,4,8,5,3,6,4,3,8,2,2,5,7,5,3,-0.45501966,0.57750848,0.9456734,0.54613441,0.39953899
-19.575688,0.97468591,0.81365887,1,1,0,19.76414,0.61668152,1.6674259,1.0282707,0.63915516,-1.5776007,-3.7200682,-1.5776007,-1.0678143,-1.5776007,-1.5776007,-1.4460654,-2.5786666,-1.6819857,-1.3859189,2,3,1,8,2,2,5,6,5,3,2,7,3,8,3,1,3,5,5,3,-0.45375516,0.62566548,0.91349956,0.57154514,0.34195442
-20.242385,0.96836231,0.81365887,3,7,0,20.605322,0.55127241,1.2390445,0.68305105,0.55599346,-1.6494301,-3.3539185,-1.6494301,-1.2163252,-1.6494301,-1.6494301,-1.5101677,-2.6704695,-1.7528336,-1.4546753,2,8,4,7,4,4,6,8,3,5,1,8,5,7,2,5,1,4,4,2,-0.50374951,0.66163187,2.7499375,1.8194463,0.93049122
-19.884669,1,0.81365887,2,3,0,20.982734,0.79588197,0.78123541,0.62177118,0.15946423,-1.2468037,-3.5266739,-1.2468037,-0.73426285,-1.2468037,-1.2468037,-1.5794733,-2.0818025,-1.6414574,-1.4977327,1,5,3,8,2,2,5,8,4,2,4,8,2,8,4,4,7,8,3,3,-1.7718119,0.86505779,1.8445253,1.595621,0.24890432
-19.233836,0.99598868,0.81365887,3,7,0,20.25988,0.78663207,0.97841606,0.76965345,0.20876261,-1.2675746,-3.7131606,-1.2675746,-0.72399685,-1.2675746,-1.2675746,-1.5292253,-2.1097195,-1.6125732,-1.4490096,4,6,1,4,3,2,6,7,4,3,1,6,1,7,2,2,6,6,5,4,-1.2193004,0.325153,2.1207425,0.68956579,1.4311767
-19.855717,0.87955509,0.81365887,3,7,0,20.863606,0.59006426,1.7762197,1.0480837,0.72813593,-1.6309148,-3.6921764,-1.6309148,-1.1326561,-1.6309148,-1.6309148,-1.4421282,-2.6759983,-1.7027241,-1.3856252,1,6,2,7,2,3,6,6,6,3,1,4,2,8,2,1,4,6,3,3,-0.45595823,0.57306403,1.7541802,1.0052575,0.74892262
-21.1368,0.83318737,0.81365887,3,7,0,21.562251,0.97520059,1.5567644,1.5181576,0.038606836,-0.98943693,-4.8000404,-0.98943693,-0.27122732,-0.98943693,-0.98943693,-1.4612952,-1.8246961,-1.4508008,-1.3673276,4,5,6,7,1,1,6,6,7,1,1,8,2,8,2,2,5,6,2,1,-2.7242272,0.47520369,1.145524,0.54435722,0.60116677
-21.12309,0.94495691,0.81365887,3,7,0,22.517768,0.62759422,3.8684447,2.4278135,1.4406312,-1.6342932,-4.3044763,-1.6342932,-1.043288,-1.6342932,-1.6342932,-1.3434892,-2.7518498,-1.6440777,-1.2870161,2,8,2,7,3,3,5,7,2,2,7,4,2,8,2,4,3,4,1,6,-2.1109394,0.75029426,1.9468684,1.4607242,0.48614421
-20.08206,1,0.81365887,2,3,0,21.754359,0.86928241,3.803067,3.3059393,0.49712777,-1.174398,-5.3110079,-1.174398,-0.41862378,-1.174398,-1.174398,-1.3320742,-2.0378051,-1.4300413,-1.2452518,2,8,4,7,3,1,5,7,5,6,2,7,1,7,1,2,5,4,1,5,-2.7706685,0.39675898,1.1429584,0.45347902,0.6894794
-19.886317,1,0.81365887,3,7,0,20.156052,0.77546745,0.78268101,0.60694365,0.17573736,-1.2742691,-3.4854256,-1.2742691,-0.772098,-1.2742691,-1.2742691,-1.5791033,-2.1118804,-1.6513418,-1.4989588,6,4,5,7,5,3,3,8,8,3,2,6,3,7,3,3,5,4,2,2,-1.6973787,0.052260314,1.2765119,0.066710912,1.209801
-19.157156,0.99742326,0.81365887,2,7,0,20.387584,0.91384447,1.6256897,1.4856275,0.14006215,-1.0855355,-4.6256027,-1.0855355,-0.39525861,-1.0855355,-1.0855355,-1.4429843,-1.9189576,-1.4759351,-1.3529758,3,6,4,4,1,6,4,7,5,4,1,4,1,8,3,2,2,6,8,1,-1.5475362,0.45789431,2.2452359,1.0280807,1.2171551
-18.640802,0.94099416,0.81365887,1,3,0,19.930533,0.77649339,1.6709583,1.2974881,0.37347022,-1.3087664,-4.1897217,-1.3087664,-0.69591853,-1.3087664,-1.3087664,-1.4291199,-2.180909,-1.5574937,-1.3513593,4,5,2,6,2,2,5,4,4,5,2,7,1,8,2,2,6,4,4,3,-0.76333067,0.69560743,1.3619078,0.94735317,0.41455461
-19.32264,0.92757101,0.81365887,3,7,0,19.666016,0.84980162,0.97677267,0.830063,0.14670968,-1.1772284,-3.8683377,-1.1772284,-0.59959854,-1.1772284,-1.1772284,-1.5313667,-2.0104368,-1.5795905,-1.4460925,4,8,2,8,3,1,4,4,5,3,1,5,4,8,2,2,4,7,4,1,-1.4962514,0.62951426,1.5901406,1.0010162,0.58912443
-19.240369,0.99137943,0.81365887,3,7,0,19.722831,0.77446047,2.8320669,2.1933239,0.63874304,-1.3382222,-4.6485357,-1.3382222,-0.6692919,-1.3382222,-1.3382222,-1.3570786,-2.2463553,-1.5198779,-1.2805989,4,7,1,6,4,3,5,7,4,2,2,7,4,6,1,1,6,6,6,3,-1.4618999,0.54735333,3.2869967,1.7991486,1.4878481
-18.903275,0.95896552,0.81365887,3,7,0,20.179155,0.87833836,1.359686,1.1942644,0.16542163,-1.1395818,-4.3033275,-1.1395818,-0.49492253,-1.1395818,-1.1395818,-1.4688758,-1.9741122,-1.5177125,-1.3816683,4,6,4,5,2,4,5,7,5,2,2,8,1,8,3,1,2,6,4,2,-1.275348,0.27020537,4.7817339,1.2920502,3.4896837
-18.916599,0.99774745,0.81365887,2,7,0,19.115827,0.727823,1.3005183,0.94654713,0.35397117,-1.3722165,-3.821589,-1.3722165,-0.82154408,-1.3722165,-1.3722165,-1.4743517,-2.25213,-1.6149846,-1.4006407,3,5,4,4,3,3,6,7,4,4,3,8,3,6,1,3,6,5,4,3,-0.68625614,0.63074212,6.940615,4.3777382,2.5628768
-19.13465,0.90761239,0.81365887,3,7,0,19.676293,0.67266432,1.6615318,1.1176532,0.54387865,-1.4818701,-3.8729849,-1.4818701,-0.93538584,-1.4818701,-1.4818701,-1.4374803,-2.4255352,-1.6355597,-1.3708839,3,6,3,6,3,4,4,7,6,4,2,8,2,3,4,2,4,6,4,5,-0.52380147,0.46432902,3.2892119,1.5272765,1.7619353
-21.256717,0.64147118,0.81365887,2,7,0,22.153193,0.97500643,1.3210838,1.2880652,0.033018596,-0.99301294,-4.5894224,-0.99301294,-0.29990711,-0.99301294,-0.99301294,-1.4887871,-1.8301182,-1.4744417,-1.3951171,5,6,2,7,3,4,3,6,5,5,1,6,2,8,1,1,6,7,4,3,-2.7708758,0.42937284,4.573673,1.963811,2.609862
-21.996443,0.96830572,0.81365887,3,7,0,22.633451,0.98421615,1.998813,1.967264,0.031548962,-0.97130261,-5.1554846,-0.97130261,-0.21360638,-0.97130261,-0.97130261,-1.4264743,-1.8058431,-1.4149697,-1.3314662,3,3,3,6,4,2,4,4,4,2,1,8,1,8,3,2,4,7,4,3,-3.2912639,0.35371451,1.7719198,0.62675373,1.145166
-22.797973,0.97834674,0.81365887,2,3,0,23.407631,0.98751671,1.1257841,1.1117306,0.014053491,-0.97921131,-4.4257947,-0.97921131,-0.30573894,-0.97921131,-0.97921131,-1.5205836,-1.8214812,-1.4946705,-1.4264893,5,6,3,7,1,3,4,5,5,3,2,6,1,6,2,3,7,4,3,5,-3.608923,0.6845036,1.9544209,1.3378081,0.61661275
-19.989191,0.9729826,0.81365887,2,3,0,23.2814,0.9305661,2.8564596,2.6581245,0.19833513,-1.0608114,-5.3291715,-1.0608114,-0.2931455,-1.0608114,-1.0608114,-1.3704872,-1.8987986,-1.409134,-1.2783995,4,3,4,8,5,3,3,5,6,7,2,6,1,5,1,3,3,6,4,1,-2.4770501,0.14485674,0.7603856,0.11014698,0.65023861
-19.801521,0.976034,0.81365887,2,3,0,20.720039,0.86136833,3.5164247,3.0289369,0.48748783,-1.1872671,-5.2050194,-1.1872671,-0.44298147,-1.1872671,-1.1872671,-1.3384138,-2.0519465,-1.4404156,-1.2524449,2,7,2,8,4,3,4,8,8,3,3,5,4,7,1,2,6,5,5,2,-2.453508,0.32429342,1.8118237,0.58756251,1.2242612
-19.285972,0.99221196,0.81365887,3,7,0,20.243764,0.76814703,0.96686918,0.74269768,0.22417149,-1.2936592,-3.658151,-1.2936592,-0.76214613,-1.2936592,-1.2936592,-1.5319442,-2.1398062,-1.6245548,-1.4532581,1,5,2,6,3,2,3,6,3,4,2,7,1,4,1,3,4,5,4,7,-1.1823564,0.86258211,6.1562967,5.3103114,0.84598529
-20.119958,0.85454352,0.81365887,2,7,0,20.933481,0.95570273,1.6444911,1.5716447,0.07284646,-1.019227,-4.7947691,-1.019227,-0.30385484,-1.019227,-1.019227,-1.4485101,-1.8524971,-1.4528881,-1.3556079,5,4,3,8,4,3,6,8,5,5,2,6,6,8,2,4,5,6,5,4,-2.1702132,0.24269163,3.7128891,0.9010871,2.811802
-19.94273,0.98853247,0.81365887,3,7,0,20.165667,0.95064602,1.6966151,1.6128804,0.083734705,-1.026982,-4.8137355,-1.026982,-0.3100593,-1.026982,-1.026982,-1.4426657,-1.8599824,-1.4514639,-1.3500335,1,5,4,5,2,3,2,6,5,3,2,6,3,8,4,1,5,6,1,2,-2.0761458,0.63918861,1.2379866,0.79130693,0.44667966
-19.943508,0.96842073,0.81365887,2,7,0,21.006226,0.88639344,0.85053004,0.75390425,0.096625789,-1.1259609,-3.8151287,-1.1259609,-0.55247403,-1.1259609,-1.1259609,-1.5641299,-1.9592527,-1.5851707,-1.4760629,2,7,3,7,3,2,5,7,6,4,2,8,3,7,4,2,7,3,6,2,-2.0299409,0.53166728,3.1604085,1.6802858,1.4801227
-19.033973,0.99062585,0.81365887,2,3,0,20.130747,0.81138371,1.0709458,0.86894796,0.20199782,-1.2349203,-3.8617972,-1.2349203,-0.66369596,-1.2349203,-1.2349203,-1.5106403,-2.0747324,-1.586418,-1.4286031,2,8,2,7,1,2,5,7,6,3,1,6,3,8,4,3,4,3,5,3,-1.1598917,0.69185414,0.50291001,0.34794037,0.15496964
-19.239908,0.94179661,0.81365887,2,5,0,19.782519,0.77692456,2.8410074,2.2072484,0.63375898,-1.3338966,-4.6608007,-1.3338966,-0.66305643,-1.3338966,-1.3338966,-1.356687,-2.2403688,-1.5177183,-1.279926,5,4,3,7,5,3,5,7,4,5,1,6,1,8,2,4,3,5,5,3,-1.477266,0.29360408,1.8163722,0.53329431,1.2830779
-19.062051,0.95305579,0.81365887,2,7,0,20.059304,0.89615986,2.1620793,1.9375687,0.22451062,-1.1171376,-4.8779049,-1.1171376,-0.40053065,-1.1171376,-1.1171376,-1.3984437,-1.9568562,-1.4549574,-1.3095536,6,3,4,5,5,1,2,8,4,3,1,7,1,7,1,2,5,5,3,4,-1.5917855,0.24850487,2.5656942,0.63758751,1.9281067
-20.235973,0.9205968,0.81365887,3,7,0,20.467395,0.94522698,1.0949718,1.0349969,0.059974907,-1.0406418,-4.2601303,-1.0406418,-0.39374221,-1.0406418,-1.0406418,-1.5182501,-1.8762756,-1.5168827,-1.4265009,5,8,1,6,3,4,5,6,6,4,2,6,2,6,2,1,6,6,5,6,-2.2114646,0.35780737,4.2171319,1.5089209,2.708211
-20.676431,0.94442219,0.81365887,2,7,0,22.005762,0.96581078,2.1863991,2.1116478,0.074751275,-1.0006885,-5.18585,-1.0006885,-0.24215225,-1.0006885,-1.0006885,-1.4100702,-1.8341215,-1.4143366,-1.3159689,2,7,2,6,2,1,5,5,4,5,2,6,1,8,1,3,5,6,6,3,-2.6428008,0.8855538,2.5818058,2.2863279,0.29547786
-19.38583,0.95806547,0.81365887,2,7,0,21.438515,0.92453996,1.4415416,1.3327628,0.10877879,-1.0686496,-4.5225924,-1.0686496,-0.38959764,-1.0686496,-1.0686496,-1.4645181,-1.9012079,-1.4857716,-1.3738636,5,6,2,7,1,3,3,8,7,3,2,5,3,8,3,1,7,5,5,2,-1.6767822,0.322877,3.9938145,1.2895109,2.7043036
-18.948921,0.99788588,0.81365887,2,3,0,19.514507,0.89595675,1.8228266,1.6331738,0.18965279,-1.1152902,-4.689673,-1.1152902,-0.4199315,-1.1152902,-1.1152902,-1.4226914,-1.9519718,-1.4726615,-1.333967,4,8,4,7,3,3,5,5,4,3,1,5,2,8,1,4,7,6,4,2,-1.4244404,0.44889143,2.3683651,1.0631388,1.3052263
-19.667139,0.94053582,0.81365887,2,3,0,20.069485,0.78280595,0.83570364,0.65419378,0.18150986,-1.2667626,-3.5594295,-1.2667626,-0.75013785,-1.2667626,-1.2667626,-1.5639548,-2.1049017,-1.6375116,-1.483491,3,7,7,7,3,5,4,6,4,5,2,3,1,4,5,1,5,6,3,3,-1.5493458,0.5126118,2.0529032,1.0523424,1.0005608
-19.106169,0.99574516,0.81365887,2,3,0,19.890477,0.71752079,1.1530887,0.82736512,0.32572359,-1.3796346,-3.6909796,-1.3796346,-0.85152483,-1.3796346,-1.3796346,-1.4979794,-2.2553784,-1.6342766,-1.424705,1,6,1,5,2,2,4,6,6,3,2,5,1,8,2,2,3,5,2,3,-0.77912735,0.55847083,4.3690283,2.4399748,1.9290534
-19.026483,0.98077232,0.81365887,2,3,0,19.434418,0.73817951,1.15127,0.84984389,0.30142606,-1.347978,-3.7414106,-1.347978,-0.80790293,-1.347978,-1.347978,-1.4970563,-2.21397,-1.6210432,-1.4217977,2,7,1,3,2,3,4,8,5,6,5,4,3,7,2,1,6,6,4,4,-0.82859173,0.26877992,2.7674408,0.74383252,2.0236083
-19.00727,0.97919837,0.81365887,3,7,0,19.387722,0.7132313,1.2682109,0.90452769,0.36368317,-1.3933573,-3.7614041,-1.3933573,-0.85487946,-1.3933573,-1.3933573,-1.4800498,-2.27925,-1.6274567,-1.4076785,2,6,2,8,4,5,4,8,7,4,3,8,1,7,4,1,5,7,4,2,-0.67370131,0.54215848,2.0233677,1.096986,0.92638176
-19.00727,0.9117822,0.81365887,1,1,0,19.399088,0.7132313,1.2682109,0.90452769,0.36368317,-1.3933573,-3.7614041,-1.3933573,-0.85487946,-1.3933573,-1.3933573,-1.4800498,-2.27925,-1.6274567,-1.4076785,2,6,2,5,1,6,3,8,3,7,4,8,2,7,3,2,5,2,3,3,-0.67370131,0.10683271,1.6399671,0.17520212,1.464765
-20.606556,0.72762408,0.81365887,3,7,0,21.444569,0.513017,1.3784181,0.70715191,0.67126617,-1.7286925,-3.3357594,-1.7286925,-1.3099142,-1.7286925,-1.7286925,-1.5020457,-2.8250281,-1.7820036,-1.4519767,5,4,4,6,3,1,3,8,2,4,3,8,1,7,2,5,4,7,5,4,-0.41902231,0.10188546,3.0630204,0.31207726,2.7509431
-19.32016,0.96225835,0.81365887,3,7,0,21.624829,0.84419392,2.9935194,2.5271109,0.46640853,-1.2144204,-4.9837399,-1.2144204,-0.49535689,-1.2144204,-1.2144204,-1.3531763,-2.0816818,-1.4631275,-1.2690259,1,3,1,7,1,4,6,6,3,6,2,8,3,7,2,1,7,7,6,5,-1.8843038,0.8455671,0.81678511,0.69064662,0.12613849
-21.439221,0.70419709,0.81365887,2,3,0,22.526973,0.4741535,2.1157614,1.0031957,1.1125657,-1.8643088,-3.4899776,-1.8643088,-1.4344798,-1.8643088,-1.8643088,-1.4540848,-3.1558307,-1.8157376,-1.4135708,3,6,4,8,4,5,5,8,3,6,4,6,2,5,2,1,4,7,3,5,-0.57874882,0.21800072,1.9033032,0.41492147,1.4883817
-20.170425,1,0.81365887,1,1,0,21.329252,0.58522264,2.2447386,1.3136719,0.93106677,-1.6661292,-3.8338488,-1.6661292,-1.1487975,-1.6661292,-1.6661292,-1.4112105,-2.7631254,-1.6995328,-1.3571548,2,8,3,8,2,3,3,6,7,3,1,7,1,7,4,2,6,7,6,3,-0.68505096,0.49802511,4.0224601,2.0032862,2.019174
-18.917421,0.95147216,0.81365887,2,3,0,20.834559,0.72801248,1.2983106,0.94518629,0.35312426,-1.3717997,-3.8206117,-1.3717997,-0.82124031,-1.3717997,-1.3717997,-1.4746543,-2.251478,-1.6150248,-1.4009167,3,6,3,2,4,3,2,8,3,7,4,6,2,7,2,4,6,2,5,2,-0.68792394,0.11171429,1.562367,0.17453872,1.3878283
-19.747478,0.80190299,0.81365887,2,3,0,20.592294,0.66171672,2.641587,1.7479823,0.8936047,-1.5403651,-4.1852201,-1.5403651,-0.95419532,-1.5403651,-1.5403651,-1.3753509,-2.5553288,-1.6209715,-1.3125134,3,4,1,5,5,2,4,8,7,4,2,6,2,8,2,6,3,5,3,2,-1.057028,0.46441235,1.5174812,0.704737,0.81274418
-21.577312,0.69954009,0.81365887,3,7,0,22.562317,0.97289125,1.0200863,0.99243301,0.027653268,-1.0032509,-4.256042,-1.0032509,-0.35416624,-1.0032509,-1.0032509,-1.5369893,-1.8446902,-1.5173267,-1.4437406,2,6,4,8,5,3,1,8,6,4,1,2,4,8,2,1,6,5,2,4,-2.9958586,0.1841996,1.9999391,0.36838796,1.6315511
-21.428373,0.94812646,0.81365887,3,7,0,22.50586,0.55382914,3.2951155,1.824931,1.4701845,-1.7658214,-3.9619975,-1.7658214,-1.2414687,-1.7658214,-1.7658214,-1.3781838,-2.9976157,-1.7262157,-1.3310798,4,5,1,6,4,4,6,7,5,2,4,4,2,8,1,5,6,6,5,5,-1.5230145,0.10570576,3.1291129,0.33076527,2.7983476
-20.474404,1,0.81365887,3,7,0,22.33256,0.95889158,2.3889914,2.2907837,0.09820765,-1.0118729,-5.2605104,-1.0118729,-0.24683102,-1.0118729,-1.0118729,-1.3973024,-1.8456021,-1.4089547,-1.3034689,5,8,3,8,1,3,2,3,2,4,1,7,3,8,2,1,6,5,5,5,-2.6015945,0.71595437,1.8421033,1.3188619,0.52324138
-19.052108,0.99304822,0.81365887,2,3,0,20.815551,0.90177121,1.9933683,1.7975622,0.19580616,-1.1067508,-4.8113161,-1.1067508,-0.39665888,-1.1067508,-1.1067508,-1.410459,-1.943997,-1.4597365,-1.321183,3,7,3,8,2,1,5,5,7,5,2,7,2,7,5,5,3,3,6,2,-1.5477301,0.88401606,2.0936453,1.8508161,0.24282924
-18.954548,0.99857016,0.81365887,3,7,0,19.288661,0.82104807,2.5328418,2.0795849,0.45325692,-1.2504494,-4.7350156,-1.2504494,-0.56240481,-1.2504494,-1.2504494,-1.3709792,-2.122322,-1.4915917,-1.2892054,1,7,2,6,4,1,3,4,3,3,1,8,3,7,2,3,7,6,3,3,-1.3927614,0.68755463,2.215725,1.523432,0.692293
-18.612667,1,0.81365887,2,5,0,18.919601,0.80476418,1.8054493,1.4529609,0.35248838,-1.2654626,-4.3554219,-1.2654626,-0.62569827,-1.2654626,-1.2654626,-1.4170783,-2.128549,-1.5309592,-1.3366257,2,8,4,8,2,5,3,5,3,1,3,7,2,6,1,2,7,4,5,1,-0.89654048,0.73170722,1.0615988,0.77677954,0.2848193
-19.053839,0.90072768,0.81365887,1,3,0,19.806195,0.75861658,1.0910627,0.82769827,0.26336445,-1.3139258,-3.7447368,-1.3139258,-0.76971453,-1.3139258,-1.3139258,-1.506994,-2.1687145,-1.6146101,-1.4296186,2,5,2,8,2,1,4,5,4,5,2,8,4,8,3,1,5,6,4,2,-0.95327137,0.55880179,2.0901454,1.167977,0.92216843
-18.62196,0.89906922,0.81365887,2,3,0,19.979148,0.78863182,1.5825954,1.2480851,0.33451032,-1.2861957,-4.1767574,-1.2861957,-0.67285504,-1.2861957,-1.2861957,-1.4379575,-2.1494759,-1.5544323,-1.3588601,1,6,2,7,1,5,5,8,8,3,1,8,4,7,1,2,6,7,4,6,-0.79429534,0.46369337,2.6824302,1.2438251,1.4386051
-18.601698,0.9648302,0.81365887,2,3,0,18.912877,0.80183845,1.6526607,1.3251669,0.32749381,-1.2665796,-4.2603332,-1.2665796,-0.63967892,-1.2665796,-1.2665796,-1.4309746,-2.1264997,-1.5413717,-1.3506694,6,6,3,5,4,1,3,8,4,3,2,7,4,8,4,3,6,7,2,4,-0.84871847,0.24534233,1.9434042,0.47679932,1.4666049
-19.404555,0.93720493,0.81365887,3,7,0,19.440889,0.69466241,1.0300147,0.7155125,0.3145022,-1.4054562,-3.5419837,-1.4054562,-0.90658166,-1.4054562,-1.4054562,-1.5225371,-2.2833635,-1.6614168,-1.4508208,5,5,2,7,1,3,7,6,5,3,1,8,1,6,4,4,6,4,5,4,-0.8949327,0.4123633,4.1309713,1.703461,2.4275103
-19.439679,1,0.81365887,2,3,0,19.615473,0.75030606,0.92276409,0.69235548,0.2304086,-1.3168097,-3.5753736,-1.3168097,-0.80233184,-1.3168097,-1.3168097,-1.5425087,-2.165763,-1.6409879,-1.4651625,5,3,2,8,2,4,4,5,3,4,2,3,2,7,4,2,7,7,3,7,-1.2251374,0.48215121,2.3467714,1.1314987,1.2152727
