# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675d322bb.json
# init = 2 (Default)
# random
#   seed = 484014781
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-6745c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-08acc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.48051,0.92274365,0.80193831,1,3,0,213.61716,0.42098912,-1.9198485,-1.4702159,-1.900207,-1.6062013,-1.4428127,-1.5822316,-1.7296074,-1.6062013,-1.5360479,-1.3176038,5,3,7,3,3,6,7,4,7,6,5,4,7,7,3,6,5,1,4,5,0.38017717,0.41856648
-211.48051,0.63020531,0.80193831,1,3,0,213.59612,0.42098912,-1.9198485,-1.4702159,-1.900207,-1.6062013,-1.4428127,-1.5822316,-1.7296074,-1.6062013,-1.5360479,-1.3176038,3,2,1,2,5,3,7,5,4,5,5,1,1,4,3,3,2,6,5,2,0.38017717,0.8092025
-212.00645,0.8182218,0.80193831,1,3,0,212.6382,0.33002648,-1.8017184,-1.5123309,-1.7568437,-1.5618506,-1.441733,-1.545202,-1.6724673,-1.5618506,-1.5644961,-1.276165,6,4,3,1,4,4,7,4,4,8,7,5,4,4,2,1,5,3,4,3,0.28266,0.84213688
-211.42648,0.99203984,0.80193831,2,3,0,212.07149,0.37782933,-1.8617315,-1.4880059,-1.8304326,-1.5830122,-1.4411275,-1.5622475,-1.7011789,-1.5830122,-1.5474116,-1.2968058,4,3,5,7,4,3,7,7,6,4,6,4,7,4,4,2,6,2,3,5,0.34390594,0.44736819
-211.44353,0.92394809,0.80193831,2,3,0,212.0108,0.41542438,-1.9121438,-1.4722833,-1.8910337,-1.6029928,-1.4424738,-1.5794049,-1.7258053,-1.6029928,-1.5372964,-1.3148107,4,4,6,4,2,2,5,3,2,6,3,3,3,4,4,4,8,2,7,7,0.37643566,0.78114811
-211.91428,0.94373809,0.80193831,2,3,0,211.91555,0.33496869,-1.8077125,-1.5095946,-1.7642712,-1.563819,-1.4415527,-1.5467214,-1.6753037,-1.563819,-1.5625107,-1.2781784,3,5,6,5,6,2,4,5,2,8,6,4,4,3,2,4,8,6,2,6,0.29012011,0.72756319
-211.39214,0.82541407,0.80193831,2,3,0,213.46485,0.402683,-1.8947391,-1.4772706,-1.8702272,-1.5958907,-1.4418342,-1.5732133,-1.7172532,-1.5958907,-1.5403967,-1.3085386,4,2,6,1,1,2,7,3,5,7,5,3,2,2,4,1,6,4,7,7,0.36684652,0.84227711
-211.48639,0.98873404,0.80193831,2,3,0,211.48791,0.3684366,-1.84958,-1.4924062,-1.8156661,-1.5784799,-1.4410442,-1.5584814,-1.6953105,-1.5784799,-1.5503954,-1.2925474,5,4,4,4,2,7,8,2,4,8,3,2,4,6,5,2,3,5,5,6,0.3337159,0.15505572
-212.6825,0.79777586,0.80193831,1,3,0,212.83131,0.30175405,-1.7683573,-1.5289523,-1.7151599,-1.551562,-1.443277,-1.5375695,-1.6568151,-1.551562,-1.5768268,-1.2651986,3,5,4,3,1,5,6,6,3,5,7,3,2,5,4,2,8,1,7,8,0.2344326,0.44620061
-211.89142,1,0.80193831,1,1,0,212.53232,0.33626125,-1.8092881,-1.5088874,-1.7662206,-1.5643421,-1.44151,-1.5471279,-1.6760505,-1.5643421,-1.5619998,-1.2787097,6,5,7,7,3,6,7,5,7,8,5,7,5,7,1,3,4,4,4,5,0.29202593,0.28134163
-211.42312,0.96880978,0.80193831,1,3,0,212.16439,0.41157748,-1.9068543,-1.4737519,-1.8847228,-1.6008127,-1.4422607,-1.5774945,-1.7232007,-1.6008127,-1.538197,-1.3128988,5,7,7,3,2,2,6,5,3,5,4,4,6,5,4,3,7,5,3,1,0.37369146,0.87081289
-211.41033,0.8779217,0.80193831,2,3,0,212.28102,0.38144507,-1.8664563,-1.486362,-1.8361568,-1.5848058,-1.4411863,-1.5637523,-1.703468,-1.5848058,-1.5463116,-1.2984709,6,6,4,3,3,2,6,3,5,5,3,1,2,3,2,4,6,3,5,4,0.34760177,0.5852367
-211.3895,0.9762556,0.80193831,2,3,0,211.57667,0.40137244,-1.8929676,-1.4778035,-1.8681026,-1.5951794,-1.4417792,-1.5725985,-1.7163856,-1.5951794,-1.5407347,-1.3079032,7,2,5,2,3,3,7,1,3,4,4,2,4,2,1,3,5,6,6,3,0.36577832,0.92303405
-211.3895,0.64999314,0.80193831,1,3,0,213.17944,0.40137244,-1.8929676,-1.4778035,-1.8681026,-1.5951794,-1.4417792,-1.5725985,-1.7163856,-1.5951794,-1.5407347,-1.3079032,6,3,2,5,2,1,5,7,3,6,4,5,1,7,2,5,5,4,4,5,0.36577832,0.54082333
-211.83159,0.94084594,0.80193831,2,3,0,211.85988,0.33979379,-1.8136112,-1.5069721,-1.771563,-1.5657895,-1.4414026,-1.5482584,-1.6781019,-1.5657895,-1.5606211,-1.2801714,5,6,2,6,1,3,8,6,6,7,5,5,2,4,5,5,4,6,3,7,0.29714006,0.23913601
-211.97264,0.97218344,0.80193831,1,1,0,212.03297,0.33179265,-1.8038549,-1.5113472,-1.7594932,-1.5625482,-1.4416655,-1.5457386,-1.6734775,-1.5625482,-1.5637808,-1.2768813,8,4,5,4,1,1,6,3,4,6,1,4,2,5,5,4,7,8,6,7,0.28535766,0.87449819
-213.1503,0.90108112,0.80193831,2,7,0,213.17809,0.5065811,-2.0463751,-1.4471393,-2.0479018,-1.6637934,-1.4527395,-1.6353897,-1.7933937,-1.6637934,-1.5249727,-1.3645503,4,2,4,7,3,3,4,3,3,6,4,3,3,6,4,3,6,2,4,4,0.40529185,0.49842535
-213.09772,1,0.80193831,1,1,0,213.55229,0.5049026,-2.0437471,-1.4474304,-2.0448861,-1.6625138,-1.4524574,-1.6341675,-1.7920443,-1.6625138,-1.5250423,-1.3635597,7,3,6,3,4,4,7,2,5,7,8,4,5,3,3,5,7,6,3,6,0.40536896,0.53662014
-211.38609,0.99235971,0.80193831,2,3,0,213.16118,0.39911297,-1.8899214,-1.4787311,-1.8644466,-1.5939616,-1.4416889,-1.5715482,-1.7148951,-1.5939616,-1.5413257,-1.3068122,1,6,5,5,1,2,8,5,3,7,6,1,5,4,3,6,7,6,6,6,0.36390037,0.4021997
-211.40242,0.99645474,0.80193831,2,3,0,211.41406,0.40642689,-1.8998192,-1.4757686,-1.8763124,-1.5979423,-1.4420025,-1.5749923,-1.719744,-1.5979423,-1.5394508,-1.3103636,5,6,3,5,3,2,6,3,6,7,8,6,4,4,6,2,8,4,7,7,0.36981336,0.14630996
-211.59223,0.96387678,0.80193831,1,3,0,211.60247,0.43318008,-1.9369477,-1.4659242,-1.9204864,-1.6134573,-1.4436833,-1.588687,-1.7380809,-1.6134573,-1.5335374,-1.3238362,7,5,5,4,3,3,5,1,3,6,5,2,3,2,2,1,8,5,2,5,0.38744409,0.73599008
-211.39685,0.99959514,0.80193831,1,3,0,211.56077,0.4045803,-1.89731,-1.4765056,-1.873308,-1.5969267,-1.4419175,-1.5741106,-1.7185132,-1.5969267,-1.5399137,-1.3094616,4,1,8,6,3,2,8,6,3,3,3,4,5,5,2,2,5,5,7,5,0.36836568,0.44570966
-211.45993,0.93033492,0.80193831,2,3,0,211.84952,0.37210101,-1.8542997,-1.4906673,-1.8214092,-1.5802263,-1.4410648,-1.5599262,-1.6975866,-1.5802263,-1.5492097,-1.2941971,3,5,5,3,3,4,7,3,4,7,1,4,2,3,2,4,8,6,3,8,0.33779357,0.79930709
-211.6506,0.95722524,0.80193831,2,3,0,211.84104,0.35228708,-1.8290991,-1.5004073,-1.7906278,-1.5711155,-1.4411336,-1.5524852,-1.6854816,-1.5711155,-1.5559523,-1.2854555,6,6,6,3,2,3,5,4,1,6,6,4,5,2,4,3,3,5,3,6,0.3141429,0.24715923
-211.63537,0.92229153,0.80193831,2,7,0,212.2883,0.43695581,-1.9423051,-1.4646614,-1.9268182,-1.615768,-1.4439887,-1.59076,-1.7407456,-1.615768,-1.5328225,-1.3257978,8,6,4,5,6,3,6,3,5,6,3,5,6,3,3,1,7,4,4,7,0.38943909,0.39179188
-211.58311,0.92984999,0.80193831,1,3,0,212.17747,0.35804458,-1.8363411,-1.4974919,-1.7995033,-1.573679,-1.4410682,-1.5545538,-1.688948,-1.573679,-1.5539093,-1.2879503,3,4,7,5,1,4,5,5,2,5,5,2,1,6,2,4,7,4,7,5,0.32142528,0.62725174
-211.83783,0.94794543,0.80193831,1,1,0,211.84245,0.33941459,-1.8131459,-1.5071765,-1.7709885,-1.5656329,-1.4414134,-1.5481357,-1.677881,-1.5656329,-1.5607678,-1.2800138,4,3,7,2,3,1,4,3,5,4,5,4,2,6,2,4,5,7,4,8,0.29659768,0.73167744
-211.5604,1,0.80193831,1,1,0,211.78092,0.36020028,-1.8390697,-1.4964182,-1.802841,-1.5746564,-1.4410532,-1.555348,-1.6902567,-1.5746564,-1.553162,-1.288894,6,1,5,2,3,2,8,3,7,7,6,1,2,3,1,2,4,5,7,6,0.32406432,0.75010559
-211.39529,0.99864398,0.80193831,1,3,0,211.53977,0.38604751,-1.8725084,-1.4843098,-1.8434753,-1.5871282,-1.4412827,-1.5657121,-1.7064059,-1.5871282,-1.5449506,-1.3006112,5,5,3,5,3,3,2,6,4,8,4,3,2,4,2,2,5,3,4,7,0.3521269,0.24460229
-211.3864,0.98722608,0.80193831,2,3,0,211.48279,0.3993655,-1.8902613,-1.4786268,-1.8648548,-1.5940971,-1.4416987,-1.5716649,-1.7150613,-1.5940971,-1.5412591,-1.3069339,6,4,6,2,3,1,5,4,3,8,4,4,7,5,6,6,8,4,3,7,0.36411255,0.54673706
-211.38408,0.97494979,0.80193831,2,3,0,211.5509,0.39331242,-1.8821483,-1.4811626,-1.8551005,-1.5908839,-1.4414843,-1.5689073,-1.7110989,-1.5908839,-1.5428914,-1.3040364,7,4,3,7,2,1,6,6,2,8,8,4,5,5,6,7,2,1,5,6,0.35886713,0.37791657
-211.38683,0.9224608,0.80193831,2,3,0,211.91813,0.39969453,-1.8907044,-1.4784913,-1.8653868,-1.594274,-1.4417116,-1.5718173,-1.7152781,-1.594274,-1.5411726,-1.3070925,7,1,4,4,4,4,5,3,8,8,5,2,2,6,5,2,3,1,3,7,0.36438813,0.43353214
-211.52837,0.96961541,0.80193831,1,3,0,211.54936,0.4267849,-1.92794,-1.4681348,-1.9098168,-1.609612,-1.4432046,-1.5852555,-1.7336111,-1.609612,-1.5348159,-1.3205475,1,5,2,2,2,7,4,3,4,6,6,5,2,2,2,3,4,4,3,6,0.38379009,0.33392975
-211.52837,0.50323935,0.80193831,2,3,0,214.84777,0.4267849,-1.92794,-1.4681348,-1.9098168,-1.609612,-1.4432046,-1.5852555,-1.7336111,-1.609612,-1.5348159,-1.3205475,4,2,6,5,2,2,8,3,4,6,3,1,3,5,1,5,5,4,5,5,0.38379009,0.53187854
-211.70985,0.95623772,0.80193831,1,1,0,211.7178,0.4427838,-1.9506317,-1.4627743,-1.936639,-1.6193935,-1.4444937,-1.5940284,-1.7448963,-1.6193935,-1.5317771,-1.3288544,5,4,2,4,5,7,5,7,3,5,4,6,1,3,2,2,7,5,5,7,0.39228384,0.1676699
-211.70336,1,0.80193831,1,1,0,211.78482,0.44230412,-1.9499438,-1.4629268,-1.9358285,-1.6190924,-1.4444506,-1.5937562,-1.7445529,-1.6190924,-1.5318605,-1.3286015,6,4,3,8,5,5,5,4,6,4,6,6,1,5,2,5,7,3,5,4,0.39206041,0.19541648
-211.563,1,0.80193831,1,1,0,211.68712,0.43039523,-1.9330149,-1.4668758,-1.9158317,-1.6117723,-1.4434689,-1.5871805,-1.7361278,-1.6117723,-1.5340837,-1.3223989,6,4,4,6,4,3,6,4,2,7,7,1,1,1,3,2,5,4,7,8,0.38589557,0.53149139
-211.63768,0.98174631,0.80193831,1,1,0,211.66561,0.43714834,-1.9425791,-1.4645979,-1.9271418,-1.6158866,-1.4440048,-1.5908666,-1.740882,-1.6158866,-1.5327868,-1.3258982,5,5,3,4,3,4,6,5,2,8,5,3,6,7,4,5,1,5,5,6,0.38953761,0.23530704
-211.75957,0.87647702,0.80193831,1,3,0,212.52789,0.34438335,-1.8192648,-1.5045226,-1.7785357,-1.5677085,-1.4412836,-1.5497696,-1.6807904,-1.5677085,-1.5588684,-1.2820919,3,3,7,1,2,5,7,4,1,4,5,3,6,6,5,1,4,6,4,5,0.30358058,0.74185645
-211.40447,0.99656603,0.80193831,1,3,0,211.72417,0.3830259,-1.8685303,-1.485652,-1.8386665,-1.5855985,-1.4412167,-1.5644198,-1.704474,-1.5855985,-1.5458392,-1.2992034,5,3,2,5,2,1,8,4,2,3,5,7,5,6,4,6,6,6,6,8,0.34917857,0.87050378
-211.89336,0.63696077,0.80193831,2,3,0,214.28813,0.3361503,-1.8091527,-1.5089479,-1.7660532,-1.5642971,-1.4415135,-1.5470929,-1.6759863,-1.5642971,-1.5620435,-1.278664,5,4,6,6,4,3,7,5,3,8,4,2,3,6,2,3,5,3,6,5,0.29186306,0.43652303
-211.69824,0.96121772,0.80193831,2,3,0,212.37627,0.34866115,-1.8245721,-1.5022791,-1.7850672,-1.5695364,-1.4411938,-1.5512216,-1.6833197,-1.5695364,-1.557274,-1.2839036,7,4,8,3,4,1,3,4,5,4,5,1,2,4,4,4,5,6,3,8,0.30937946,0.54380267
-212.12456,0.91735942,0.80193831,1,1,0,212.12898,0.32421727,-1.7947347,-1.5156118,-1.7481668,-1.5596016,-1.4419793,-1.5434869,-1.6691717,-1.5596016,-1.5668945,-1.2738348,6,5,4,1,1,1,6,4,6,4,3,4,3,6,1,7,5,2,7,5,0.2735344,0.8811617
-211.63426,0.96739725,0.80193831,2,3,0,212.508,0.35360618,-1.8307525,-1.4997332,-1.7926563,-1.5716968,-1.4411154,-1.5529524,-1.6862721,-1.5716968,-1.5554781,-1.2860237,3,3,5,7,1,3,5,3,4,6,5,2,4,2,3,2,6,4,5,4,0.31584166,0.69934449
-211.79453,0.6431109,0.80193831,2,3,0,215.06772,0.34210408,-1.8164519,-1.5057336,-1.7750684,-1.56675,-1.4413398,-1.5490131,-1.679452,-1.56675,-1.5597334,-1.2811351,7,1,3,4,3,1,7,6,2,6,6,3,2,5,5,5,5,3,1,7,0.30041068,0.77520873
-211.93145,0.97277631,0.80193831,1,1,0,211.98577,0.3340162,-1.8065535,-1.510118,-1.7628365,-1.5634357,-1.4415854,-1.5464243,-1.6747547,-1.5634357,-1.5628894,-1.2777882,6,6,3,2,3,3,4,2,7,6,3,6,6,1,4,5,8,8,6,5,0.28870375,0.42552214
-212.57492,0.87008064,0.80193831,2,3,0,213.42445,0.30561653,-1.772822,-1.5265848,-1.7207735,-1.5528701,-1.443015,-1.5385065,-1.6588963,-1.5528701,-1.5750444,-1.2666407,4,3,4,4,4,6,5,6,1,3,7,3,3,1,3,7,6,7,3,2,0.24160442,0.46111951
-212.11215,0.7965293,0.80193831,2,7,0,214.71755,0.46652664,-1.9852756,-1.4558713,-1.9772415,-1.6349054,-1.4469752,-1.6082151,-1.7622837,-1.6349054,-1.5282497,-1.3416647,3,2,8,3,2,4,4,6,4,5,5,3,1,5,3,5,5,5,5,8,0.40097317,0.48457582
-211.6346,1,0.80193831,1,1,0,211.99788,0.43689118,-1.9422132,-1.4646828,-1.9267097,-1.6157282,-1.4439833,-1.5907242,-1.7406998,-1.6157282,-1.5328344,-1.3257641,6,1,5,2,3,3,5,6,6,6,5,2,2,6,3,2,5,3,5,6,0.38940596,0.51307359
-211.53484,1,0.80193831,1,1,0,211.62785,0.42748978,-1.9289287,-1.4678868,-1.9109894,-1.6100316,-1.443255,-1.5856288,-1.7341011,-1.6100316,-1.5346708,-1.3209079,7,4,4,3,4,1,7,6,4,8,4,5,3,5,3,4,8,5,8,6,0.38420988,0.67936344
-211.82754,0.93020453,0.80193831,1,1,0,211.82999,0.45077447,-1.9621615,-1.4603099,-1.9501973,-1.6244809,-1.4452525,-1.5986461,-1.7506621,-1.6244809,-1.5304588,-1.3331018,4,2,5,2,4,6,7,4,4,6,6,3,4,4,3,3,4,6,2,5,0.39572522,0.69768394
-213.12724,0.72145848,0.80193831,1,1,0,213.12726,0.5058482,-2.0452269,-1.4472656,-2.0465844,-1.6632339,-1.4526159,-1.6348551,-1.792804,-1.6632339,-1.5250024,-1.3641174,2,6,2,6,1,4,5,2,2,8,7,2,7,6,5,2,7,2,3,8,0.40532829,0.37978506
-211.90548,1,0.80193831,1,1,0,212.82379,0.4554933,-1.969032,-1.4589216,-1.9582549,-1.6275486,-1.4457368,-1.6014475,-1.7541078,-1.6275486,-1.5297427,-1.3356407,6,7,3,5,3,1,5,2,6,6,1,3,3,2,4,7,4,5,2,8,0.39751017,0.56294147
-211.40284,0.99874635,0.80193831,1,3,0,211.8392,0.40655202,-1.8999895,-1.4757189,-1.8765162,-1.5980114,-1.4420084,-1.5750523,-1.7198276,-1.5980114,-1.5394197,-1.3104249,6,1,8,4,1,3,3,8,6,5,7,5,5,4,2,4,5,3,3,8,0.36991036,0.7365086
-211.38781,0.99768785,0.80193831,1,3,0,211.41965,0.38965408,-1.8772808,-1.4827333,-1.8492353,-1.5889789,-1.4413752,-1.5672827,-1.7087272,-1.5889789,-1.5439147,-1.3023044,3,7,2,2,3,6,7,2,7,7,3,3,6,5,1,4,4,2,5,7,0.35553416,0.24307538
-211.39351,0.8938762,0.80193831,2,3,0,212.14418,0.40327763,-1.8955441,-1.47703,-1.8711921,-1.5962146,-1.4418599,-1.5734936,-1.7176476,-1.5962146,-1.5402445,-1.3088274,6,5,2,6,2,3,8,4,7,7,4,4,4,5,3,7,2,5,3,7,0.3673261,0.47028508
-214.07295,0.34283314,0.80193831,2,3,0,217.38914,0.26227508,-1.724407,-1.5548913,-1.6592658,-1.5399614,-1.4468675,-1.5298876,-1.6365632,-1.5399614,-1.5968233,-1.2515062,2,4,5,5,4,4,8,4,5,7,6,4,4,4,3,2,4,5,5,8,0.1492138,0.23706275
-213.12527,1,0.80193831,1,1,0,214.02577,0.28741569,-1.7520407,-1.5380075,-1.6945466,-1.5469759,-1.4443896,-1.5343816,-1.6492458,-1.5469759,-1.5837141,-1.2600031,5,3,4,3,4,4,6,3,3,7,5,2,7,6,2,3,6,4,5,7,0.20607672,0.43088145
-211.65796,0.97906749,0.80193831,1,3,0,212.92432,0.3517067,-1.8283727,-1.5007051,-1.7897362,-1.570861,-1.4411423,-1.5522809,-1.6851344,-1.570861,-1.556162,-1.2852061,4,1,5,5,6,4,6,7,2,8,5,4,4,3,1,4,7,6,5,8,0.31338972,0.25760223
-212.24806,0.85274097,0.80193831,2,3,0,213.31099,0.47294214,-1.9948366,-1.4542245,-1.9883763,-1.6393019,-1.447764,-1.6122913,-1.767115,-1.6393019,-1.5274985,-1.3452237,3,1,2,6,2,2,4,6,7,7,7,2,4,5,2,5,8,6,5,6,0.4025323,0.17694774
-211.61307,1,0.80193831,2,7,0,212.10708,0.35538322,-1.8329853,-1.4988309,-1.7953937,-1.5724855,-1.4410938,-1.5535881,-1.6873405,-1.5724855,-1.5548451,-1.2867924,2,3,5,7,4,3,6,2,2,5,5,2,3,2,6,3,6,6,5,5,0.31810162,0.44921626
-211.76637,0.96837771,0.80193831,1,1,0,211.78535,0.34393199,-1.8187069,-1.5047616,-1.7778484,-1.5675178,-1.4412943,-1.5496189,-1.6805248,-1.5675178,-1.5590388,-1.2819019,3,2,5,6,3,2,7,3,3,7,6,3,3,5,3,1,6,5,5,3,0.3029573,0.55681244
-211.5441,0.94865267,0.80193831,1,3,0,212.29294,0.42847289,-1.9303094,-1.4675426,-1.9126263,-1.6106186,-1.4433262,-1.5861515,-1.7347856,-1.6106186,-1.5344702,-1.3214114,7,5,3,1,3,6,8,2,5,7,2,4,3,4,1,1,4,2,2,8,0.3847883,0.47152724
-212.00918,0.79242148,0.80193831,2,3,0,212.98885,0.32988617,-1.801549,-1.5124093,-1.7566335,-1.5617955,-1.4417385,-1.5451597,-1.6723872,-1.5617955,-1.5645532,-1.2761083,7,2,4,7,4,3,7,3,5,5,8,4,4,6,1,6,3,2,7,7,0.28244415,0.65206649
-211.73344,1,0.80193831,2,3,0,211.97478,0.34615894,-1.8214633,-1.5035867,-1.7812429,-1.5684626,-1.4412439,-1.5503672,-1.6818375,-1.5684626,-1.558202,-1.2828413,7,3,6,3,2,1,7,2,1,1,5,2,1,2,3,3,8,6,5,7,0.30601124,0.87973265
-212.55671,0.92448351,0.80193831,2,7,0,212.56651,0.48585524,-2.0143406,-1.4511951,-2.0109996,-1.6484171,-1.4495061,-1.6208132,-1.7770136,-1.6484171,-1.5262479,-1.3525112,2,4,4,8,6,2,7,3,6,7,6,1,1,2,1,4,7,3,7,6,0.40466449,0.28561371
-211.45947,1,0.80193831,2,3,0,212.35937,0.37216917,-1.8543877,-1.4906352,-1.8215162,-1.580259,-1.4410654,-1.5599534,-1.6976291,-1.580259,-1.5491879,-1.294228,3,3,6,2,1,2,5,3,2,5,5,6,6,3,1,3,7,5,7,7,0.33786817,0.85439731
-211.40154,0.95850945,0.80193831,2,3,0,211.769,0.40615347,-1.8994472,-1.4758773,-1.8758672,-1.5977915,-1.4419897,-1.5748612,-1.7195615,-1.5977915,-1.5395189,-1.3102298,1,4,4,3,1,5,7,3,5,7,6,4,8,3,2,2,5,6,2,2,0.36960092,0.36610184
-212.00961,0.92071502,0.80193831,2,3,0,212.03254,0.32986421,-1.8015224,-1.5124216,-1.7566006,-1.5617869,-1.4417394,-1.5451531,-1.6723747,-1.5617869,-1.5645622,-1.2760994,8,1,3,4,2,6,8,2,5,6,3,3,4,7,3,5,7,7,6,7,0.28241036,0.32520889
-212.23006,0.98617804,0.80193831,2,3,0,212.30575,0.31942221,-1.7890205,-1.5183724,-1.7410482,-1.5577979,-1.4422103,-1.5421286,-1.6664825,-1.5577979,-1.5689269,-1.2719411,4,4,3,4,1,2,7,6,2,6,6,6,4,2,4,2,7,7,6,5,0.26570481,0.6274104
-212.25365,0.99669178,0.80193831,2,7,0,212.25495,0.47319471,-1.9952147,-1.4541616,-1.9888161,-1.6394768,-1.4477961,-1.6124539,-1.7673064,-1.6394768,-1.5274707,-1.3453646,7,2,3,2,3,2,7,4,6,7,7,3,3,4,6,2,7,1,4,7,0.40258688,0.68511416
-211.3925,0.98718472,0.80193831,2,3,0,212.3454,0.40284362,-1.8949565,-1.4772055,-1.8704878,-1.5959781,-1.4418411,-1.5732889,-1.7173597,-1.5959781,-1.5403555,-1.3086165,4,3,3,3,3,4,5,2,4,7,5,4,2,1,4,4,6,3,2,4,0.36697638,0.54310984
-211.3925,0.94414287,0.80193831,1,3,0,211.66339,0.40284362,-1.8949565,-1.4772055,-1.8704878,-1.5959781,-1.4418411,-1.5732889,-1.7173597,-1.5959781,-1.5403555,-1.3086165,6,2,4,4,1,4,6,7,3,5,6,2,4,3,2,3,4,2,5,4,0.36697638,0.35760823
-211.60725,0.95589444,0.80193831,1,3,0,211.63086,0.43453515,-1.9388671,-1.4654674,-1.9227561,-1.6142831,-1.4437909,-1.5894269,-1.739035,-1.6142831,-1.5332774,-1.3245385,6,3,2,1,1,5,5,3,5,6,6,3,1,3,3,2,4,3,2,6,0.38817388,0.4633988
-211.49971,1,0.80193831,1,1,0,211.59064,0.42345599,-1.9232841,-1.4693211,-1.9042903,-1.6076444,-1.4429747,-1.5835087,-1.7313061,-1.6076444,-1.535515,-1.3188524,3,3,4,5,3,2,5,7,5,7,5,2,6,6,3,2,3,4,3,7,0.38175018,0.31251814
-211.47503,0.87151632,0.80193831,2,3,0,212.44594,0.36994259,-1.8515164,-1.4916881,-1.8180236,-1.5791942,-1.4410509,-1.5590714,-1.6962439,-1.5791942,-1.5499048,-1.2932236,2,6,4,5,4,1,8,4,3,5,5,1,3,7,3,4,6,5,3,4,0.33540768,0.55347356
-211.52006,0.99014852,0.80193831,1,1,0,211.53086,0.36440888,-1.8444233,-1.4943503,-1.80938,-1.5765926,-1.4410391,-1.5569294,-1.6928284,-1.5765926,-1.5517308,-1.2907513,6,1,3,4,2,3,7,3,4,3,8,5,6,6,4,7,7,3,4,6,0.3290809,0.64309819
-214.25258,0.4796564,0.80193831,1,3,0,215.81961,0.53726045,-2.0954644,-1.442997,-2.103867,-1.6882563,-1.4585358,-1.6590447,-1.818779,-1.6882563,-1.5247514,-1.383131,5,3,4,2,3,3,4,7,5,3,3,6,1,6,1,1,7,1,4,4,0.39989627,0.53543666
-213.67008,1,0.80193831,1,1,0,214.54818,0.52198107,-2.0707654,-1.444779,-2.0757939,-1.6758177,-1.4554965,-1.6469496,-1.8059643,-1.6758177,-1.5246121,-1.3737649,4,4,4,6,5,5,6,2,4,8,7,4,6,5,5,3,6,7,3,8,0.40353057,0.34117285
-211.93192,1,0.80193831,2,7,0,213.2967,0.33399077,-1.8065226,-1.510132,-1.7627982,-1.5634255,-1.4415862,-1.5464164,-1.6747401,-1.5634255,-1.5628995,-1.2777778,6,5,3,3,5,3,7,4,6,6,4,4,5,1,4,5,5,3,7,6,0.2886658,0.41362343
-211.61952,1,0.80193831,1,1,0,211.87155,0.35483425,-1.8322949,-1.4991089,-1.7945475,-1.5722411,-1.4411001,-1.5533909,-1.68701,-1.5722411,-1.55504,-1.2865546,7,3,5,4,3,3,6,6,2,7,4,5,4,4,4,2,4,6,5,7,0.31740695,0.50446074
-211.6915,0.99498216,0.80193831,2,3,0,211.72574,0.34915623,-1.8251886,-1.5020219,-1.7858251,-1.5697504,-1.4411847,-1.5513924,-1.6836139,-1.5697504,-1.557092,-1.2841146,8,2,3,6,4,1,8,2,2,3,6,2,4,6,5,6,4,5,4,7,0.31003802,0.78368217
-211.67303,1,0.80193831,2,3,0,211.74565,0.35054248,-1.8269176,-1.5013045,-1.7879495,-1.5703524,-1.4411608,-1.5518735,-1.6844394,-1.5703524,-1.5565848,-1.2847069,4,4,2,3,4,4,4,6,2,6,7,3,3,6,4,1,7,4,5,6,0.31186824,0.45116344
