# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641c674a7.json
# init = 2 (Default)
# random
#   seed = 670571001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-3e1d61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-634099.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.64903,0.91670475,0.8111952,1,3,0,260.99337,0.19250574,-1.6316356,-1.45718,-1.5246004,-1.4903372,-1.6499443,-1.2383199,-1.6660783,-1.5077886,-1.2383199,-1.4428934,7,1,8,7,4,2,4,8,4,7,3,2,2,5,6,5,2,6,1,8,-0.069689181,0.56906498
-260.68227,0.99282153,1.183455,1,1,0,260.81048,0.19100291,-1.6309672,-1.4574566,-1.5246012,-1.4891983,-1.648773,-1.2361529,-1.6670433,-1.5071406,-1.2361529,-1.4427989,7,2,6,1,8,4,2,6,5,4,5,3,3,1,7,2,6,6,3,3,-0.075667123,0.70103775
-260.68227,0.26994281,2.1744882,1,1,0,262.19706,0.19100291,-1.6309672,-1.4574566,-1.5246012,-1.4891983,-1.648773,-1.2361529,-1.6670433,-1.5071406,-1.2361529,-1.4427989,4,2,6,3,6,1,2,8,3,3,5,3,7,4,7,1,4,6,2,7,-0.075667123,0.61542941
-260.15578,0.99187587,0.43583243,3,7,0,261.31472,0.22684855,-1.6474908,-1.4514804,-1.5258944,-1.5168813,-1.6783813,-1.2880335,-1.6445631,-1.5235847,-1.2880335,-1.4457137,6,2,6,6,8,7,2,8,1,6,1,3,6,4,7,5,3,5,2,4,0.051006468,0.50636502
-260.13398,1,0.79898622,1,1,0,260.15434,0.23005034,-1.649026,-1.4510103,-1.5261438,-1.5194062,-1.6811981,-1.2926871,-1.6426097,-1.5251555,-1.2926871,-1.4460404,4,2,6,4,6,4,1,6,4,7,1,4,6,3,6,1,6,8,2,7,0.060872196,0.50007843
-260.09976,1,1.4879712,1,1,0,260.12573,0.23701289,-1.6523979,-1.4500242,-1.5267623,-1.5249263,-1.6874225,-1.302818,-1.6383927,-1.5286303,-1.302818,-1.4467882,6,5,5,4,3,3,4,8,1,4,5,2,6,5,6,2,4,8,1,4,0.081604578,0.28783912
-260.09976,0.00012825651,2.7447392,1,1,0,260.54417,0.23701289,-1.6523979,-1.4500242,-1.5267623,-1.5249263,-1.6874225,-1.302818,-1.6383927,-1.5286303,-1.302818,-1.4467882,3,4,6,2,8,3,2,8,2,6,4,6,4,1,7,3,3,7,3,7,0.081604578,0.16988151
-260.25777,0.98920626,0.26080141,3,11,0,261.67074,0.21611164,-1.6424139,-1.4531337,-1.525219,-1.5084763,-1.6691436,-1.2724514,-1.6511791,-1.5184406,-1.2724514,-1.4446969,6,1,5,6,8,7,4,8,2,8,5,3,5,4,7,4,2,8,1,2,0.016310647,0.78785494
-260.08567,0.99895509,0.46851943,2,7,0,260.33194,0.24225133,-1.6549653,-1.4493152,-1.5272966,-1.529106,-1.6921958,-1.3104502,-1.6352479,-1.5312983,-1.3104502,-1.4473843,5,4,5,6,7,3,5,6,5,2,4,5,6,3,6,3,5,6,4,4,0.09657642,0.25881005
-260.29903,0.95619646,0.85768372,2,3,0,260.49128,0.21275519,-1.6408492,-1.4536746,-1.5250585,-1.5058686,-1.6663211,-1.2675878,-1.6532679,-1.5168713,-1.2675878,-1.4444042,6,3,8,5,4,2,6,6,1,6,5,2,6,3,7,3,3,8,3,8,0.0049303554,0.47815996
-260.67118,0.88189823,1.3742446,2,3,0,261.23103,0.19149931,-1.6311877,-1.457365,-1.5246004,-1.4895742,-1.6491593,-1.2368686,-1.6667243,-1.5073542,-1.2368686,-1.4428299,6,4,8,3,8,2,3,8,3,5,7,2,7,5,6,2,1,6,1,5,-0.073685365,0.9671153
-260.58037,0.86933842,1.7668285,2,3,0,260.89826,0.19577239,-1.6330957,-1.4565865,-1.5246153,-1.4928193,-1.6525112,-1.2430328,-1.6639875,-1.5092095,-1.2430328,-1.4431074,6,4,7,3,8,1,7,8,3,5,7,4,4,4,8,1,3,8,2,7,-0.056916056,0.069769434
-260.195,1,2.1830438,1,1,0,260.23154,0.27316851,-1.6706522,-1.4457119,-1.5316643,-1.5542334,-1.7219721,-1.3556737,-1.6171762,-1.5480021,-1.3556737,-1.451483,5,2,2,1,4,5,3,4,2,6,6,5,6,2,7,1,3,6,3,4,0.17503243,0.32504216
-260.195,2.1284448e-12,3.8795806,1,1,0,261.57922,0.27316851,-1.6706522,-1.4457119,-1.5316643,-1.5542334,-1.7219721,-1.3556737,-1.6171762,-1.5480021,-1.3556737,-1.451483,6,3,8,3,7,2,3,4,4,5,4,1,5,2,6,5,3,6,6,3,0.17503243,0.58524244
-260.36506,0.98948792,0.4214981,1,3,0,260.51019,0.28856048,-1.6788041,-1.4442927,-1.5346194,-1.5670335,-1.7378423,-1.3783023,-1.6084915,-1.5569442,-1.3783023,-1.4538897,4,2,7,1,8,2,2,7,2,6,5,3,6,2,8,3,4,7,2,5,0.20844402,0.89896603
-260.09641,0.99943518,0.73071452,2,5,0,260.37903,0.23798102,-1.6528704,-1.449891,-1.5268566,-1.5256971,-1.6882988,-1.3042278,-1.6378097,-1.5291199,-1.3042278,-1.4468962,7,3,4,2,4,1,6,6,1,5,8,4,4,3,5,2,7,4,5,3,0.0844113,0.22594361
-261.08959,0.79307463,1.2899102,1,3,0,261.16973,0.17546929,-1.6241833,-1.4604484,-1.5248897,-1.4775389,-1.6370186,-1.2137945,-1.6771329,-1.5006498,-1.2137945,-1.4419651,5,3,3,6,6,5,2,6,3,5,4,4,3,4,5,3,4,8,1,3,-0.14147265,0.43284592
-260.15475,1,1.2879014,1,3,0,260.84252,0.22698811,-1.6475575,-1.4514597,-1.5259049,-1.5169912,-1.6785035,-1.2882362,-1.6444778,-1.5236528,-1.2882362,-1.4457277,5,1,7,4,7,4,2,8,5,2,6,2,4,1,6,1,3,5,3,3,0.051440986,0.50927464
-260.15475,0.67092168,2.245372,1,1,0,260.41068,0.22698811,-1.6475575,-1.4514597,-1.5259049,-1.5169912,-1.6785035,-1.2882362,-1.6444778,-1.5236528,-1.2882362,-1.4457277,6,5,6,5,7,2,2,6,3,3,7,2,5,5,7,1,3,7,5,6,0.051440986,0.72032654
-260.26168,0.95032241,1.6103084,1,1,0,260.29673,0.21577673,-1.6422573,-1.4531871,-1.5252019,-1.5082157,-1.6688606,-1.271966,-1.651387,-1.5182832,-1.271966,-1.4446672,5,4,6,4,7,6,6,6,4,7,3,5,5,3,6,4,4,8,5,8,0.015186892,0.11794279
-260.26168,0.59719488,2.4347115,1,1,0,260.2674,0.21577673,-1.6422573,-1.4531871,-1.5252019,-1.5082157,-1.6688606,-1.271966,-1.651387,-1.5182832,-1.271966,-1.4446672,8,2,4,5,7,2,2,7,1,4,4,5,4,2,8,4,5,5,4,4,0.015186892,0.78727463
-260.32972,0.99026521,1.445017,2,3,0,260.35723,0.28584483,-1.6773492,-1.4445248,-1.53406,-1.5647612,-1.7349908,-1.3743043,-1.6100087,-1.5553356,-1.3743043,-1.4534476,8,5,8,5,8,2,5,8,5,6,4,4,6,2,6,1,6,7,1,6,0.20279828,0.66822916
-260.32972,0.14221265,2.4108657,1,1,0,261.1183,0.28584483,-1.6773492,-1.4445248,-1.53406,-1.5647612,-1.7349908,-1.3743043,-1.6100087,-1.5553356,-1.3743043,-1.4534476,6,1,8,5,7,3,4,8,3,4,3,5,5,4,8,2,4,5,1,5,0.20279828,0.83531253
-260.34039,0.99949804,0.44429491,1,1,0,260.3473,0.28668333,-1.6777977,-1.4444523,-1.534231,-1.5654622,-1.7358689,-1.3755385,-1.6095395,-1.5558309,-1.3755385,-1.4535833,5,5,3,3,8,3,2,8,5,5,2,2,2,1,6,4,4,8,4,6,0.20455259,0.5183414
-260.24256,0.92831177,0.75987125,2,3,0,261.18774,0.27821015,-1.6732972,-1.4452194,-1.5325748,-1.5584049,-1.7270926,-1.3630773,-1.6143086,-1.5508844,-1.3630773,-1.4522447,7,2,3,2,3,3,3,4,5,8,2,1,4,5,4,2,6,7,2,1,0.18635969,0.17029356
-260.08151,0.99847202,1.0750335,1,3,0,260.24931,0.2461926,-1.6569142,-1.4488005,-1.5277378,-1.5322655,-1.6958384,-1.3161983,-1.6328977,-1.5333362,-1.3161983,-1.4478517,4,3,6,3,7,2,5,5,4,8,6,3,8,2,6,3,6,8,4,5,0.10749996,0.41868689
-260.08151,0.51982023,1.8067133,1,1,0,260.55825,0.2461926,-1.6569142,-1.4488005,-1.5277378,-1.5322655,-1.6958384,-1.3161983,-1.6328977,-1.5333362,-1.3161983,-1.4478517,7,4,7,7,6,5,1,8,7,3,5,1,3,2,6,2,5,5,2,6,0.10749996,0.71179135
-261.01526,0.80225401,0.90571985,1,3,0,261.77638,0.17799169,-1.6252695,-1.4599462,-1.5248082,-1.4794182,-1.6388838,-1.2174201,-1.6754802,-1.5016782,-1.2174201,-1.4420826,5,1,6,3,7,5,3,8,1,6,8,5,7,1,7,3,5,7,1,4,-0.13026374,0.76965243
-261.3963,0.98546181,0.92729541,2,3,0,261.42677,0.16607014,-1.6201886,-1.4623753,-1.5253119,-1.4705841,-1.6302152,-1.2003019,-1.6833401,-1.496904,-1.2003019,-1.4415884,4,4,4,2,3,2,6,8,2,3,5,3,5,2,6,2,3,7,2,5,-0.18519157,0.52475483
-260.90648,1,1.4932976,1,1,0,261.47123,0.18190077,-1.6269646,-1.4591804,-1.5247083,-1.4823414,-1.6418077,-1.2230426,-1.6729299,-1.5032915,-1.2230426,-1.4422785,4,4,4,3,8,7,2,7,6,4,5,5,3,2,3,2,4,8,2,7,-0.11330615,0.52521974
-260.90648,4.9928011e-19,2.4750483,1,1,0,264.08374,0.18190077,-1.6269646,-1.4591804,-1.5247083,-1.4823414,-1.6418077,-1.2230426,-1.6729299,-1.5032915,-1.2230426,-1.4422785,8,2,7,4,6,3,6,6,2,4,4,4,5,5,8,3,4,7,3,5,-0.11330615,0.38775057
-260.89503,1,0.35521196,3,7,0,260.91826,0.18232914,-1.6271512,-1.4590975,-1.5246993,-1.4826625,-1.6421306,-1.2236591,-1.6726513,-1.5034698,-1.2236591,-1.442301,6,2,7,7,8,2,5,8,3,4,3,1,5,3,7,4,7,4,2,4,-0.11147767,0.78091276
-261.63426,0.97348898,0.59041295,2,3,0,261.67287,0.15964754,-1.6175066,-1.4637424,-1.5257075,-1.4658755,-1.6256989,-1.1910977,-1.6876258,-1.4944221,-1.1910977,-1.4413868,6,3,6,6,7,4,2,7,1,7,7,3,3,2,7,1,5,8,1,5,-0.21696117,0.59552123
-261.16945,1,0.91416386,1,1,0,261.60904,0.1728765,-1.6230731,-1.4609712,-1.5249876,-1.4756129,-1.6351187,-1.2100698,-1.6788375,-1.499603,-1.2100698,-1.4418515,8,1,7,6,8,2,3,8,4,4,6,2,7,4,6,5,2,8,3,4,-0.15321959,0.65083329
-260.53702,1,1.4988524,1,1,0,261.06208,0.1979638,-1.6340809,-1.4561944,-1.5246379,-1.4944895,-1.6542493,-1.2461963,-1.6625902,-1.5101722,-1.2461963,-1.4432573,6,1,7,2,7,6,4,8,5,4,6,3,3,4,6,3,4,7,4,5,-0.048513177,0.73317269
-260.32763,1,2.4409245,1,1,0,260.69555,0.21062385,-1.6398612,-1.454024,-1.5249691,-1.5042176,-1.6645449,-1.2645012,-1.6545994,-1.5158843,-1.2645012,-1.4442245,3,2,6,5,7,3,3,8,3,5,8,3,2,6,4,1,6,7,4,8,-0.0024343087,0.072204628
# Adaptation terminated
# Step size = 1.23572
# Diagonal elements of inverse mass matrix:
# 0.0685158
-260.74876,0.86788929,1.2357221,2,3,0,261.4958,0.18812964,-1.6296953,-1.4579918,-1.5246161,-1.4870262,-1.6465505,-1.2320116,-1.6688937,-1.5059115,-1.2320116,-1.4426249,4,4,4,7,5,1,3,4,3,6,4,5,4,3,4,3,6,5,3,8,-0.087279132,0.37405537
-261.40151,0.93309033,1.2357221,2,3,0,261.40443,0.33849876,-1.7068333,-1.4414403,-1.5478407,-1.6098749,-1.7943343,-1.45225,-1.5817495,-1.588966,-1.45225,-1.4633437,4,2,7,3,8,5,4,5,2,6,5,1,7,4,5,5,3,8,2,6,0.2952812,0.6508452
-260.59146,0.86065224,1.2357221,1,3,0,262.18653,0.19522883,-1.6328521,-1.4566845,-1.5246112,-1.4924057,-1.6520821,-1.2422484,-1.6643348,-1.5089719,-1.2422484,-1.443071,2,3,6,1,3,2,4,8,2,2,3,3,4,5,3,3,2,4,4,4,-0.059020755,0.12485399
-260.2847,1,1.2357221,1,1,0,260.52621,0.21387971,-1.6413723,-1.4534921,-1.5251096,-1.5067412,-1.6672633,-1.2692169,-1.652567,-1.517395,-1.2692169,-1.4445009,5,1,5,3,4,3,2,8,3,8,8,3,3,5,6,2,2,7,1,8,0.0087724822,0.24939647
-260.88168,0.85989039,1.2357221,1,1,0,260.88222,0.18283257,-1.6273707,-1.4590002,-1.5246893,-1.4830401,-1.6425106,-1.2243836,-1.672324,-1.5036796,-1.2243836,-1.4423276,5,2,6,2,7,1,3,8,2,4,5,3,7,3,6,1,4,8,1,8,-0.10933627,0.34051624
-260.98227,0.97811157,1.2357221,1,1,0,261.15898,0.1791485,-1.6257696,-1.459718,-1.5247752,-1.4802819,-1.6397449,-1.2190835,-1.6747241,-1.5021532,-1.2190835,-1.4421388,6,3,1,4,3,5,4,6,1,6,1,2,5,1,8,6,2,7,2,5,-0.12519381,0.42954482
-260.08278,0.8816453,1.2357221,2,3,0,261.73859,0.24433989,-1.6559962,-1.4490405,-1.5275262,-1.5307787,-1.6941205,-1.3134956,-1.6340008,-1.5323749,-1.3134956,-1.44763,8,3,8,7,6,2,2,8,2,4,4,1,7,3,5,4,2,8,4,4,0.10240083,0.48896092
-260.08161,0.99954247,1.2357221,2,3,0,260.08519,0.24594253,-1.6567901,-1.4488327,-1.5277088,-1.5320647,-1.6956059,-1.3158335,-1.6330464,-1.5332061,-1.3158335,-1.4478216,6,3,6,3,7,5,5,8,5,7,5,2,5,5,5,5,7,8,5,5,0.10681539,0.6736245
-260.3525,0.86842796,1.2357221,2,3,0,260.74001,0.28761491,-1.6782967,-1.4443726,-1.5344228,-1.5662417,-1.7368469,-1.3769099,-1.6090191,-1.5563826,-1.3769099,-1.4537349,6,3,6,2,6,4,5,7,1,5,5,3,3,3,4,1,3,8,5,8,0.20648999,0.30821804
-261.36822,0.67606468,1.2357221,1,1,0,261.40693,0.33729571,-1.7061295,-1.4414771,-1.547456,-1.6088194,-1.7928807,-1.4504589,-1.5823678,-1.5881387,-1.4504589,-1.4630867,5,7,6,7,3,1,3,8,2,6,6,3,6,2,8,4,3,4,3,3,0.29353781,0.31068848
-260.28367,1,1.2357221,1,1,0,260.97388,0.28200965,-1.6753067,-1.444866,-1.5332979,-1.5615623,-1.7310015,-1.3686622,-1.6121623,-1.5530866,-1.3686622,-1.4528359,7,3,3,3,5,2,6,8,4,5,4,1,5,4,6,1,1,8,2,8,0.19464633,0.42271218
-261.14327,0.86493998,1.2357221,2,3,0,261.18078,0.17371377,-1.6234309,-1.4608016,-1.5249544,-1.4762342,-1.6357303,-1.2112724,-1.6782864,-1.4999399,-1.2112724,-1.4418873,8,2,4,5,5,3,6,6,2,4,4,3,4,3,6,3,2,2,3,5,-0.14940093,0.65414751
-260.80149,0.91198246,1.2357221,2,3,0,262.3952,0.18596273,-1.6287412,-1.4584009,-1.5246388,-1.4853927,-1.6448888,-1.2288901,-1.670294,-1.5049932,-1.2288901,-1.4424996,8,4,4,3,8,2,2,6,2,7,6,3,7,4,7,2,2,5,3,6,-0.096198647,0.41425176
-260.10468,1,1.2357221,1,3,0,260.65364,0.23574014,-1.6517781,-1.4502007,-1.5266414,-1.5239143,-1.6862745,-1.3009649,-1.6391604,-1.527989,-1.3009649,-1.4466477,6,4,7,3,6,1,7,5,1,7,4,7,6,4,4,1,3,8,2,4,0.077886875,0.36485778
-260.27837,0.96255514,1.2357221,1,3,0,260.2793,0.2143898,-1.6416099,-1.4534097,-1.5251336,-1.5071374,-1.6676918,-1.269956,-1.6522494,-1.5176333,-1.269956,-1.4445453,6,4,6,4,8,2,2,7,6,5,4,4,6,3,4,2,4,6,3,7,0.010505513,0.78722472
-260.35893,0.99293497,1.2357221,2,3,0,260.39915,0.2084361,-1.6388515,-1.4543875,-1.5248874,-1.5025269,-1.6627346,-1.2613344,-1.6559703,-1.5148787,-1.2613344,-1.4440451,6,1,7,5,8,2,3,8,3,6,5,2,3,5,6,1,7,7,1,5,-0.010107951,0.82502645
-260.15313,1,1.2357221,2,3,0,260.30341,0.26777951,-1.667852,-1.446268,-1.5307529,-1.5497973,-1.7165819,-1.3477691,-1.6202659,-1.544971,-1.3477691,-1.4506976,6,4,6,6,8,4,7,8,4,2,3,5,7,6,3,4,3,7,1,6,0.1624945,0.7581416
-260.67433,0.83833213,1.2357221,1,3,0,260.98454,0.19135772,-1.6311248,-1.4573911,-1.5246006,-1.489467,-1.649049,-1.2366644,-1.6668153,-1.5072932,-1.2366644,-1.442821,7,3,7,4,6,5,3,5,3,5,7,2,5,4,6,3,6,7,2,7,-0.074249891,0.65478994
-261.00613,0.89912153,1.2357221,2,3,0,261.89924,0.32311514,-1.6979399,-1.4420302,-1.5431701,-1.5964651,-1.7760974,-1.4293831,-1.5897531,-1.5785983,-1.4293831,-1.4601658,5,1,7,4,4,1,4,8,3,5,1,4,7,1,7,3,3,7,3,6,0.27175882,0.59510107
-260.70643,1,1.2357221,1,1,0,261.08904,0.3092198,-1.6901055,-1.4427851,-1.5394107,-1.5845148,-1.7602698,-1.4087953,-1.597162,-1.569623,-1.4087953,-1.4574978,5,2,8,1,8,1,4,7,4,8,4,1,8,5,6,3,5,7,2,4,0.24812295,0.64438606
-260.47474,1,1.2357221,1,1,0,260.73511,0.29608946,-1.6828748,-1.4436903,-1.5362555,-1.5733645,-1.7458646,-1.3893989,-1.6043192,-1.561474,-1.3893989,-1.4551547,3,5,6,4,7,4,4,8,6,4,2,1,6,7,4,1,1,8,3,5,0.22356182,0.59214192
-260.47474,0.52627834,1.2357221,1,1,0,261.50703,0.29608946,-1.6828748,-1.4436903,-1.5362555,-1.5733645,-1.7458646,-1.3893989,-1.6043192,-1.561474,-1.3893989,-1.4551547,3,3,3,3,8,1,5,6,2,6,7,7,1,6,5,2,4,8,1,6,0.22356182,0.32912232
-260.47474,0.68876849,1.2357221,1,1,0,261.13247,0.29608946,-1.6828748,-1.4436903,-1.5362555,-1.5733645,-1.7458646,-1.3893989,-1.6043192,-1.561474,-1.3893989,-1.4551547,4,1,6,4,7,6,4,7,3,7,7,5,6,4,5,2,1,7,2,7,0.22356182,0.41825806
-260.51821,0.98377982,1.2357221,1,1,0,260.65308,0.29878872,-1.6843476,-1.4434891,-1.5368728,-1.5756454,-1.7487827,-1.3933817,-1.6028354,-1.5631232,-1.3933817,-1.4556222,4,1,6,7,7,3,3,7,5,5,7,2,6,5,3,3,4,6,1,3,0.22879486,0.34988801
-260.10191,0.99400694,1.2357221,1,3,0,260.48446,0.23643748,-1.6521175,-1.4501038,-1.5267072,-1.5244686,-1.6869029,-1.3019801,-1.6387396,-1.52834,-1.3019801,-1.4467245,4,2,8,3,6,2,4,7,7,6,6,3,4,4,5,2,1,4,5,5,0.079927739,0.53626064
-260.66421,0.85744475,1.2357221,1,3,0,260.76824,0.30702646,-1.688886,-1.4429234,-1.5388568,-1.5826426,-1.7578265,-1.4055513,-1.598347,-1.5682395,-1.4055513,-1.4570943,7,1,8,4,7,4,5,2,4,8,6,6,4,6,7,2,6,8,2,5,0.24417465,0.43607168
-260.52213,1,1.2357221,1,1,0,260.7527,0.2990257,-1.6844772,-1.4434718,-1.5369277,-1.575846,-1.74904,-1.3937315,-1.6027055,-1.5632686,-1.3937315,-1.4556636,4,3,6,4,8,6,2,6,5,5,5,3,2,1,7,2,4,7,1,7,0.22924966,0.80320898
-261.56444,0.8473388,1.2357221,2,3,0,261.65793,0.34419178,-1.7101833,-1.4412881,-1.5497056,-1.6148851,-1.8012768,-1.4607322,-1.5788406,-1.5929198,-1.4607322,-1.464579,5,1,5,3,7,4,3,8,4,6,7,4,8,2,1,3,5,7,2,6,0.30331631,0.21868652
-262.36688,0.71062403,1.2357221,1,1,0,262.89153,0.36872151,-1.7249829,-1.4410453,-1.5585927,-1.6367651,-1.8324143,-1.4974034,-1.5666358,-1.6106975,-1.4974034,-1.4702659,4,2,7,1,8,5,1,7,4,5,3,2,8,1,5,2,4,6,4,5,0.33403766,0.57750428
-261.38081,1,1.2357221,1,1,0,262.38739,0.33775247,-1.7063965,-1.4414629,-1.5476017,-1.60922,-1.7934321,-1.4511389,-1.5821329,-1.5884524,-1.4511389,-1.4631841,7,4,6,3,7,3,5,8,3,2,4,5,4,2,6,2,8,8,3,8,0.2942016,0.13998399
-260.25371,0.96468118,1.2357221,1,3,0,261.50286,0.21646292,-1.6425783,-1.4530777,-1.5252372,-1.5087498,-1.6694408,-1.2729607,-1.650961,-1.518606,-1.2729607,-1.4447283,5,3,6,2,3,2,5,8,3,2,6,6,3,5,6,2,3,5,3,8,0.017486574,0.37400914
-260.71856,0.95347322,1.2357221,2,3,0,260.80005,0.30983659,-1.6904492,-1.4427471,-1.5395683,-1.585042,-1.7609595,-1.4097078,-1.5968295,-1.5700137,-1.4097078,-1.4576121,7,2,5,4,4,1,4,6,2,3,1,3,6,3,8,2,5,6,3,7,0.24922233,0.60748001
-263.01388,0.68473322,1.2357221,2,3,0,263.14576,0.38564582,-1.7355414,-1.4412733,-1.565539,-1.6521367,-1.8550853,-1.5228223,-1.558527,-1.6236841,-1.5228223,-1.4745313,7,2,7,6,7,4,5,8,4,3,6,3,3,4,6,1,1,7,3,7,0.3517399,0.43790856
-260.62555,0.68034559,1.2357221,2,3,0,265.25662,0.19359727,-1.6321224,-1.4569805,-1.5246029,-1.4911656,-1.6507989,-1.2398943,-1.6653786,-1.5082615,-1.2398943,-1.4429636,5,5,6,1,6,2,3,8,6,6,2,2,6,2,7,3,3,8,3,7,-0.065387721,0.5129651
-260.37013,0.93599717,1.2357221,2,3,0,261.31244,0.20768567,-1.6385062,-1.4545133,-1.5248618,-1.5019479,-1.6621166,-1.2602485,-1.6564415,-1.5145356,-1.2602485,-1.4439848,7,3,8,2,8,4,2,8,3,2,4,3,3,2,6,2,6,8,5,6,-0.012767173,0.81529205
-260.24644,1,1.2357221,1,1,0,260.36283,0.21710381,-1.6428785,-1.452976,-1.525271,-1.509249,-1.6699839,-1.2738898,-1.6505635,-1.5189081,-1.2738898,-1.4447858,1,4,7,6,7,8,3,8,5,6,7,4,4,3,6,2,4,7,1,4,0.019624629,0.66869637
-260.29564,0.86610998,1.2357221,2,3,0,261.36168,0.21301769,-1.6409712,-1.4536319,-1.5250702,-1.5060722,-1.6665408,-1.267968,-1.6531042,-1.5169934,-1.267968,-1.4444267,6,3,6,4,5,2,3,8,2,4,2,4,7,5,4,1,2,5,2,6,0.0058299032,0.47788973
-260.31583,0.93815986,1.2357221,2,3,0,260.85284,0.21148617,-1.6402604,-1.4538821,-1.5250041,-1.5048852,-1.665262,-1.2657498,-1.6540602,-1.5162827,-1.2657498,-1.4442966,8,5,6,3,8,1,3,7,1,7,3,4,3,2,6,2,6,7,2,8,0.0005584764,0.52668931
-260.08352,0.96190297,1.2357221,2,3,0,260.5212,0.25077849,-1.6592005,-1.4482219,-1.5282934,-1.535958,-1.7001326,-1.3228927,-1.6301801,-1.5357407,-1.3228927,-1.4484159,7,1,4,5,7,1,1,7,1,5,2,5,3,3,4,5,7,7,3,3,0.11985364,0.90127204
-260.44499,0.90539816,1.2357221,1,3,0,260.52395,0.20302773,-1.6363748,-1.4553068,-1.5247294,-1.4983645,-1.6583153,-1.2535121,-1.6593771,-1.5124261,-1.2535121,-1.4436236,4,1,8,3,2,3,3,8,3,6,4,1,4,2,2,2,4,6,3,4,-0.029588623,0.30964399
-260.46944,0.99385236,1.2357221,1,1,0,260.56331,0.20162023,-1.6357348,-1.4555509,-1.5246985,-1.4972853,-1.6571782,-1.2514779,-1.660268,-1.5117956,-1.2514779,-1.443519,2,2,8,6,7,4,3,8,3,3,4,5,8,3,4,2,5,7,1,7,-0.034780838,0.87339742
-260.2103,1,1.2357221,2,3,0,260.3921,0.27488608,-1.6715506,-1.4455411,-1.5319682,-1.5556522,-1.7237081,-1.358195,-1.6161968,-1.548979,-1.358195,-1.4517396,5,4,7,7,8,3,3,7,2,8,3,1,2,5,7,2,4,6,5,6,0.17893445,0.19698731
-260.09853,1,1.2357221,1,1,0,260.17281,0.25722177,-1.6624468,-1.4474458,-1.5291514,-1.5411751,-1.7062681,-1.3323099,-1.6263929,-1.5391799,-1.3323099,-1.4492455,2,6,4,5,8,4,2,6,2,4,5,5,6,4,7,5,5,7,1,7,0.13658505,0.34868836
-260.26052,0.93814164,1.2357221,2,3,0,260.39911,0.21587591,-1.6423037,-1.4531713,-1.5252069,-1.5082929,-1.6689444,-1.2721097,-1.6513254,-1.5183298,-1.2721097,-1.444676,6,1,5,2,6,1,5,6,3,4,7,3,2,4,8,3,7,7,1,3,0.015519934,0.38569581
-262.6934,0.66587901,1.2357221,2,3,0,263.52411,0.13675436,-1.6082607,-1.4689454,-1.5278221,-1.4493823,-1.6104648,-1.1583919,-1.7031944,-1.4860804,-1.1583919,-1.441041,2,1,8,5,8,3,4,8,2,4,4,2,6,1,7,1,5,6,6,2,-0.34486548,0.25213931
-261.44567,1,1.2357221,1,1,0,262.53644,0.16468342,-1.6196063,-1.462667,-1.52539,-1.4695645,-1.629231,-1.1983135,-1.6842624,-1.4963628,-1.1983135,-1.441541,7,6,4,6,7,2,4,4,6,5,5,3,6,2,4,3,8,7,1,7,-0.19191531,0.21447554
