# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c7fd2a6.json
# init = 2 (Default)
# random
#   seed = 914015084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-6cf437.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-368524.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.529471,0.89014676,1.1818842,2,3,0,17.645488,0.38001949,3.1868905,1.2110805,1.97581,-17.898219,-18.055689,-17.532638,-17.457303,-20.349798,-18.055689,-26.130321,-17.457303,-17.457303,-31.027494,5,5,4,5,3,7,6,6,5,3,3,2,2,5,5,6,6,4,6,7,-1.4728004,0.50144358,2.4551764,1.2311324,1.2240439
-16.529471,0.24185422,1.1818842,2,3,0,19.719859,0.38001949,3.1868905,1.2110805,1.97581,-17.898219,-18.055689,-17.532638,-17.457303,-20.349798,-18.055689,-26.130321,-17.457303,-17.457303,-31.027494,2,8,5,2,3,5,8,3,6,8,8,5,4,4,2,2,6,4,5,7,-1.4728004,0.30175207,1.5509212,0.46799368,1.0829275
-16.442797,0.96879926,1.1818842,2,3,0,16.824621,0.20370104,2.0799811,0.42369431,1.6562868,-17.359845,-17.375639,-18.666032,-18.462499,-18.722096,-17.375639,-22.793211,-18.462499,-18.462499,-33.530175,7,1,2,3,5,6,4,6,6,6,2,7,4,2,2,4,3,6,5,6,-0.98834825,0.255746,1.4767067,0.37766183,1.0990449
-16.620943,0.96664672,1.1818842,1,1,0,16.658852,0.17409572,2.1177083,0.36868394,1.7490243,-17.3438,-17.34699,-18.952493,-18.706426,-18.550301,-17.34699,-22.463917,-18.706426,-18.706426,-34.412608,3,1,4,3,3,4,6,5,6,5,6,3,4,4,2,4,6,3,6,6,-1.1303336,0.48386752,4.4914535,2.1732685,2.3181851
-18.119723,0.92893665,1.1818842,2,3,0,18.433338,0.58372461,1.9530462,1.1400411,0.81300506,-19.576307,-19.964935,-17.441762,-17.476829,-22.172343,-19.964935,-28.513322,-17.476829,-17.476829,-25.612197,3,6,2,5,4,4,6,4,5,2,5,2,2,3,1,3,8,2,5,6,-0.51928516,0.079932513,2.2943809,0.18339563,2.1109852
-17.386341,1,1.1818842,1,1,0,18.167711,0.49314439,1.622184,0.79997094,0.82221307,-18.68401,-18.885342,-17.428407,-17.426137,-20.908818,-18.885342,-26.310139,-17.426137,-17.426137,-26.530242,5,3,4,5,6,3,8,4,4,8,7,2,5,4,1,2,5,6,5,7,-0.39196242,0.20957725,2.2305799,0.46747882,1.7631011
-18.756601,0.69213794,1.1818842,2,3,0,19.164242,0.057719492,3.4689098,0.20022371,3.268686,-17.48662,-17.415804,-20.770519,-20.159127,-18.005598,-17.415804,-21.639167,-20.159127,-20.159127,-41.21158,4,1,5,3,1,2,7,4,5,6,1,4,3,4,4,5,6,6,8,8,-3.1960108,0.57586195,4.1054967,2.3641993,1.7412974
-16.758252,1,1.1818842,2,3,0,18.259953,0.44946229,2.4344147,1.0941776,1.3402371,-18.369339,-18.578098,-17.363079,-17.338386,-20.861667,-18.578098,-26.725709,-17.338386,-17.338386,-28.618199,4,4,4,4,4,4,6,5,5,8,8,3,3,4,3,1,5,6,5,6,-0.79757238,0.37135296,5.5685561,2.0678998,3.5006563
-16.389815,0.92079144,1.1818842,1,3,0,17.164082,0.19807148,2.543742,0.50384274,2.0398993,-17.312678,-17.328379,-18.768488,-18.527617,-18.737191,-17.328379,-23.009115,-18.527617,-18.527617,-34.76822,6,1,5,3,4,2,8,4,5,5,6,6,5,3,4,5,8,5,5,7,-1.3232012,0.76042729,1.2831329,0.9757293,0.30740364
-17.476562,0.86811245,1.1818842,1,3,0,17.581911,0.10665055,3.2026047,0.34155955,2.8610452,-17.346806,-17.311256,-19.9588,-19.502386,-18.242491,-17.311256,-22.141068,-19.502386,-19.502386,-38.925556,2,5,2,6,2,4,5,3,7,6,5,4,3,3,3,6,6,3,3,8,-2.3923093,0.4651415,1.7248708,0.80230899,0.92256179
-16.801147,1,1.1818842,2,3,0,17.508222,0.17661211,3.5386084,0.62496108,2.9136473,-17.262688,-17.268806,-19.105021,-18.778696,-18.684211,-17.268806,-23.1476,-18.778696,-18.778696,-37.114401,4,5,5,2,3,2,4,3,2,8,2,3,5,4,2,2,5,4,4,8,-2.2770303,0.4791725,4.2617785,2.042127,2.2196515
-16.728469,0.98140291,1.1818842,2,3,0,17.310098,0.37531555,3.665748,1.3758122,2.2899358,-17.87217,-18.03639,-17.549624,-17.464447,-20.396871,-18.03639,-26.321467,-17.464447,-17.464447,-31.607679,4,5,3,7,4,3,5,4,5,6,3,3,4,5,5,5,5,5,5,5,-1.9177549,0.22784279,1.7489497,0.39848557,1.3504641
-17.69985,0.68570611,1.1818842,2,3,0,17.951854,0.088518331,2.3305274,0.20629439,2.124233,-17.427859,-17.3901,-20.00934,-19.586715,-18.117414,-17.3901,-21.611371,-19.586715,-19.586715,-37.515442,3,4,4,5,3,1,5,2,2,8,5,7,2,6,3,6,7,6,3,4,-1.8441417,0.64843542,1.5227289,0.98739133,0.53533753
-16.268725,0.92929265,1.1818842,1,3,0,17.842411,0.24375819,2.1186473,0.51643762,1.6022097,-17.408566,-17.442997,-18.334409,-18.173888,-18.985685,-17.442997,-23.323755,-18.173888,-18.173888,-32.617886,4,3,7,2,4,6,7,6,4,6,3,3,5,1,4,5,2,6,6,8,-0.88242495,0.5203424,2.0181071,1.0501067,0.9680004
-18.282406,0.59594513,1.1818842,2,3,0,18.587765,0.077655519,1.7157069,0.13323411,1.5824728,-17.523951,-17.490812,-19.946327,-19.58167,-18.071735,-17.490812,-21.19361,-19.58167,-19.58167,-35.708141,6,3,4,4,2,2,6,3,8,7,4,6,2,6,3,3,6,7,5,3,-1.6571815,0.19325725,2.9249179,0.56526159,2.3596563
-17.011271,0.9155826,1.1818842,2,3,0,18.941593,0.23700267,1.4069405,0.33344866,1.0734919,-17.534348,-17.554856,-18.371805,-18.254057,-18.843165,-17.554856,-22.579847,-18.254057,-18.254057,-30.636898,2,5,4,5,6,4,5,5,4,7,4,3,4,5,1,3,3,6,6,6,-0.73306155,0.064499024,1.9898399,0.12834273,1.8614972
-16.561284,0.97021215,1.1818842,2,3,0,17.519668,0.32447418,3.6869367,1.1963158,2.490621,-17.599112,-17.712677,-17.815391,-17.685227,-19.891649,-17.712677,-25.449111,-17.685227,-17.685227,-32.936858,4,3,6,5,1,2,8,7,4,8,4,4,1,5,3,4,4,3,7,8,-2.0048695,0.62743412,1.8722166,1.1746926,0.69752403
-16.233853,0.87047607,1.1818842,2,3,0,17.75398,0.25330189,2.1543139,0.54569178,1.6086221,-17.423863,-17.463502,-18.263528,-18.110782,-19.056963,-17.463502,-23.475455,-18.110782,-18.110782,-32.466883,5,1,5,2,1,2,6,2,5,5,6,4,3,5,5,3,7,3,3,7,-0.87782016,0.96707769,1.1838196,1.1448455,0.038974071
-16.400513,0.86010607,1.1818842,2,3,0,17.346368,0.30595562,3.415069,1.0448596,2.3702095,-17.522963,-17.616459,-17.928255,-17.78518,-19.680313,-17.616459,-25.017013,-17.78518,-17.78518,-33.146269,5,2,5,2,2,3,5,6,3,7,5,3,7,2,3,5,6,2,4,8,-1.7843223,0.60994907,2.1995494,1.3416131,0.85793629
-16.233953,0.76878542,1.1818842,2,3,0,18.213006,0.23630302,2.3521791,0.55582703,1.7963521,-17.372734,-17.406355,-18.407309,-18.226061,-18.96913,-17.406355,-23.392801,-18.226061,-18.226061,-33.332519,6,1,4,2,3,6,6,4,6,6,4,5,6,4,4,6,4,7,4,6,-1.054213,0.33109653,2.1773128,0.7209007,1.4564121
-17.545105,0.78853129,1.1818842,2,3,0,17.844769,0.096831673,2.2644826,0.21927364,2.0452089,-17.413531,-17.380806,-19.879052,-19.48198,-18.154626,-17.380806,-21.6714,-19.48198,-19.48198,-37.062985,4,5,3,3,1,2,6,4,3,6,5,1,3,4,4,3,7,8,6,7,-1.7188565,0.4965402,2.5609037,1.2715916,1.2893121
-16.399782,0.99075011,1.1818842,2,3,0,17.645055,0.20816297,2.1300353,0.44339447,1.6866408,-17.357731,-17.375837,-18.631071,-18.429604,-18.755402,-17.375837,-22.882692,-18.429604,-18.429604,-33.544457,5,4,6,1,1,3,8,6,6,6,3,2,2,5,4,1,3,6,6,6,-1.00094,0.59021455,1.8519098,1.0930241,0.75888567
-17.2365,0.83237417,1.1818842,2,3,0,17.733862,0.40824444,1.3591973,0.55488475,0.80431258,-18.139691,-18.237704,-17.61374,-17.587389,-19.995583,-18.237704,-24.583247,-17.587389,-17.587389,-27.312024,2,2,2,4,2,2,6,2,6,7,7,4,2,7,2,1,6,5,6,7,-0.45985955,0.37156262,2.9907009,1.1112326,1.8794683
-17.2365,0.26648804,1.1818842,1,3,0,20.995585,0.40824444,1.3591973,0.55488475,0.80431258,-18.139691,-18.237704,-17.61374,-17.587389,-19.995583,-18.237704,-24.583247,-17.587389,-17.587389,-27.312024,5,3,2,3,3,4,6,5,6,6,4,4,5,1,1,3,5,1,4,7,-0.45985955,0.191967,1.7075717,0.32779743,1.3797743
-18.538929,0.66070937,1.1818842,1,1,0,18.685926,0.59072207,1.4491796,0.85606236,0.59311721,-19.537911,-19.860186,-17.557119,-17.585258,-21.80776,-19.860186,-27.535439,-17.585258,-17.585258,-24.757292,4,3,5,5,3,5,6,6,4,5,6,6,3,4,3,5,5,4,5,7,-0.43236066,0.46289631,2.4953775,1.155101,1.3402765
-17.734284,0.99516404,1.1818842,2,3,0,19.142512,0.13405364,4.5167952,0.60549281,3.9113024,-17.277344,-17.254528,-19.752233,-19.294531,-18.464462,-17.254528,-22.826027,-19.294531,-19.294531,-39.790628,5,3,4,2,1,2,8,4,1,7,8,7,4,4,3,1,5,5,4,6,-3.4226095,0.85188763,1.6085555,1.3703085,0.23824696
-16.928621,1,1.1818842,2,3,0,18.414687,0.29921079,1.3949216,0.4173756,0.97754603,-17.67621,-17.718392,-18.005041,-17.930179,-19.220123,-17.718392,-23.272242,-17.930179,-17.930179,-29.358999,6,4,1,7,1,4,3,4,4,8,5,2,4,4,4,1,7,8,5,6,-0.5886703,0.050480488,1.3946365,0.070401931,1.3242346
-17.292689,0.95355909,1.1818842,2,3,0,17.608918,0.20502145,4.7544283,0.97475977,3.7796685,-17.256953,-17.284465,-18.876955,-18.562197,-18.971559,-17.284465,-23.8923,-18.562197,-18.562197,-37.503717,5,4,4,7,3,6,6,6,6,4,1,4,2,4,3,4,5,4,6,6,-3.3068562,0.39724593,1.3035587,0.51783338,0.78572531
-18.90206,0.58723996,1.1818842,2,3,0,20.745951,0.63150565,2.6921585,1.7001133,0.9920452,-20.32576,-20.931566,-17.513241,-17.588684,-23.359259,-20.931566,-30.696339,-17.588684,-17.588684,-25.587794,3,4,3,1,2,5,5,5,4,6,4,1,2,5,2,1,7,3,5,8,-1.0590045,0.34992586,4.2872296,1.5002125,2.7870171
-18.671478,1,1.1818842,2,3,0,19.085414,0.053385334,2.6156906,0.13963952,2.4760511,-17.519477,-17.457386,-20.61138,-20.068092,-17.965903,-17.457386,-21.346079,-20.068092,-20.068092,-39.478936,7,1,3,4,2,3,6,4,6,7,3,4,2,5,3,5,6,2,6,8,-2.5246991,0.53718403,0.8132796,0.43688082,0.37639878
-17.109914,0.97861519,1.1818842,1,3,0,18.674195,0.12188066,2.426298,0.2957188,2.1305792,-17.354409,-17.332658,-19.597496,-19.236109,-18.285038,-17.332658,-22.024811,-19.236109,-19.236109,-36.735115,4,4,5,5,5,5,7,4,5,5,5,2,6,5,3,5,6,4,6,8,-1.6297517,0.56852193,1.3408727,0.7623155,0.57855715
-16.515715,0.98001098,1.1818842,1,3,0,17.026023,0.17998416,2.3607879,0.42490442,1.9358834,-17.319765,-17.326023,-18.927275,-18.671641,-18.60631,-17.326023,-22.680036,-18.671641,-18.671641,-34.869269,5,6,1,2,6,2,5,3,2,4,1,5,2,5,1,2,6,5,5,7,-1.2613566,0.51751445,1.3861448,0.71734997,0.66879483
-16.515715,0.61726804,1.1818842,1,3,0,19.430348,0.17998416,2.3607879,0.42490442,1.9358834,-17.319765,-17.326023,-18.927275,-18.671641,-18.60631,-17.326023,-22.680036,-18.671641,-18.671641,-34.869269,5,2,6,4,2,2,6,2,4,6,3,4,1,4,4,3,6,6,6,5,-1.2613566,0.9287205,2.8444319,2.6416822,0.20274969
-16.83365,0.92040071,1.1818842,2,3,0,17.410469,0.26044353,1.4691755,0.38263726,1.0865382,-17.55765,-17.587337,-18.215542,-18.110797,-18.989451,-17.587337,-22.914013,-18.110797,-18.110797,-30.378886,3,3,2,5,1,1,6,5,4,5,6,1,3,6,3,2,5,4,5,8,-0.65608474,0.19727646,0.80395814,0.15860202,0.64535612
-16.77856,0.98135125,1.1818842,2,3,0,17.164442,0.3272135,4.0786187,1.3345791,2.7440396,-17.610354,-17.732318,-17.8049,-17.670936,-19.972695,-17.732318,-25.661457,-17.670936,-17.670936,-33.216683,6,4,7,3,4,1,3,4,2,7,2,5,3,4,6,2,4,7,6,6,-2.3688893,0.82757165,2.1543731,1.7828981,0.37147501
-16.516122,1,1.1818842,1,1,0,16.754914,0.27594219,3.6921814,1.0188286,2.6733528,-17.412851,-17.486343,-18.153736,-17.971084,-19.45442,-17.486343,-24.661623,-17.971084,-17.971084,-34.280961,3,1,6,4,2,4,6,1,3,7,4,6,5,4,2,3,5,4,6,7,-2.1024076,0.79608736,3.7345591,2.9730353,0.76152383
-16.420074,0.91196129,1.1818842,2,7,0,16.957383,0.3690631,1.9473528,0.71869606,1.2286568,-17.863788,-17.967966,-17.624607,-17.566167,-19.906659,-17.967966,-24.890172,-17.566167,-17.566167,-29.433752,5,7,6,7,4,3,7,5,7,6,4,5,4,3,4,5,4,5,3,5,-0.55926313,0.096015395,1.8612626,0.17870987,1.6825528
-16.298472,0.91726451,1.1818842,2,3,0,16.892396,0.32252667,1.9609964,0.63247363,1.3285228,-17.653416,-17.72659,-17.830614,-17.743613,-19.529025,-17.72659,-24.239697,-17.743613,-17.743613,-30.437095,5,3,5,4,1,3,4,3,5,4,5,3,3,2,3,2,3,4,7,6,-0.62921488,0.62651243,1.5045419,0.94261423,0.5619277
-16.196222,0.95667382,1.1818842,2,3,0,16.462232,0.32229513,2.6849577,0.86534878,1.8196089,-17.607137,-17.699796,-17.81754,-17.707412,-19.696189,-17.699796,-24.849154,-17.707412,-17.707412,-31.77429,5,4,3,2,2,4,7,4,6,5,3,5,2,5,2,7,7,5,4,8,-1.1165093,0.3321498,0.86137085,0.28610416,0.57526669
-16.174569,0.93128394,1.1818842,2,3,0,16.553675,0.2578939,2.4937827,0.64313135,1.8506513,-17.405835,-17.452873,-18.24331,-18.07916,-19.144478,-17.452873,-23.778417,-18.07916,-18.07916,-33.05953,4,3,2,2,2,6,6,1,3,4,5,4,4,5,6,2,7,6,4,8,-1.0986786,0.58384008,1.1804691,0.68920515,0.49126392
-16.583299,0.85631167,1.1818842,2,3,0,16.95914,0.42131424,2.1890026,0.92225795,1.2667446,-18.162813,-18.325525,-17.440349,-17.404175,-20.475762,-18.325525,-25.978332,-17.404175,-17.404175,-28.821467,2,4,4,4,2,5,7,3,5,7,6,2,1,5,2,3,7,6,4,5,-0.64515761,0.58534593,1.4936224,0.87428582,0.61933662
-16.505375,1,1.1818842,2,3,0,16.632372,0.18611797,2.2018973,0.40981264,1.7920846,-17.336301,-17.344952,-18.844974,-18.609531,-18.628221,-17.344952,-22.66033,-18.609531,-18.609531,-34.310063,4,3,6,2,4,3,8,2,4,4,6,7,4,4,4,4,8,5,3,7,-1.1291639,0.71911892,1.5125662,1.087715,0.42485124
-16.345486,0.96331541,1.1818842,2,3,0,16.709204,0.31642822,1.8722306,0.59242661,1.279804,-17.640366,-17.707102,-17.867107,-17.779485,-19.459026,-17.707102,-24.063474,-17.779485,-17.779485,-30.363181,6,3,4,1,1,2,4,6,6,2,5,2,3,6,3,6,8,4,4,6,-0.60096131,0.740675,0.36814996,0.27267947,0.095470486
-17.055709,0.73594647,1.1818842,1,3,0,17.794213,0.12558114,2.5556589,0.32094254,2.2347163,-17.340213,-17.31951,-19.578633,-19.213436,-18.311246,-17.31951,-22.125912,-19.213436,-19.213436,-36.941147,5,4,5,5,2,1,5,2,3,8,5,4,1,3,4,3,6,4,4,7,-1.7015506,0.65136682,1.9151658,1.2474755,0.66769035
-17.063983,0.7796427,1.1818842,2,3,0,19.445866,0.45092291,3.3709665,1.520046,1.8509205,-18.416116,-18.67006,-17.320803,-17.291044,-21.179745,-18.67006,-27.555087,-17.291044,-17.291044,-29.582345,4,3,2,3,4,2,5,3,7,7,3,4,4,3,3,7,7,5,4,8,-1.5902839,0.48149897,1.5863409,0.76382151,0.8225194
-19.245443,0.84685538,1.1818842,2,3,0,19.47929,0.2322439,0.81747169,0.18985281,0.62761888,-17.879095,-17.886229,-18.534598,-18.475106,-18.846865,-17.886229,-21.756895,-18.475106,-18.475106,-27.919578,5,1,2,2,2,2,8,4,5,6,6,2,3,5,3,6,4,2,7,1,-1.55767,0.58148707,1.7649087,1.0262716,0.73863712
-18.941081,0.98356587,1.1818842,2,3,0,20.156193,0.29742798,7.4990554,2.2304289,5.2686265,-17.482532,-17.601865,-18.075197,-17.868709,-19.948283,-17.601865,-25.929366,-17.868709,-17.868709,-35.926765,8,1,5,3,2,2,6,2,4,6,6,3,3,4,2,2,6,4,2,7,-5.5078106,0.85987897,2.8290905,2.4326754,0.39641506
-18.941081,0.27177911,1.1818842,2,3,0,24.816832,0.29742798,7.4990554,2.2304289,5.2686265,-17.482532,-17.601865,-18.075197,-17.868709,-19.948283,-17.601865,-25.929366,-17.868709,-17.868709,-35.926765,3,2,4,4,3,2,4,3,6,7,5,4,5,4,3,2,4,3,7,8,-5.5078106,0.40956313,3.8926762,1.5942967,2.2983796
-19.429697,0.86307751,1.1818842,1,1,0,19.930428,0.36310656,7.9267745,2.8782638,5.0485107,-17.831684,-18.032723,-17.637546,-17.509685,-20.69335,-18.032723,-27.261953,-17.509685,-17.509685,-34.018252,4,3,7,5,4,3,4,4,3,7,5,2,3,2,3,3,4,5,6,5,-5.7612934,0.51911425,2.3258778,1.2073963,1.1184815
-19.400481,0.99577351,1.1818842,2,7,0,19.627526,0.22831732,0.79706779,0.18198438,0.61508341,-17.896906,-17.903092,-18.566906,-18.508249,-18.837732,-17.903092,-21.694384,-18.508249,-18.508249,-27.855924,4,4,4,3,1,3,7,3,1,6,1,4,4,5,1,3,5,3,2,7,-1.6360799,0.54028266,2.4276116,1.3115964,1.1160151
-19.956928,0.53837418,1.1818842,2,7,0,26.485647,0.59454435,5.2351172,3.1125094,2.1226078,-20.145481,-20.811696,-17.357178,-17.430595,-23.715143,-20.811696,-31.869223,-17.430595,-17.430595,-27.533858,4,6,4,5,3,5,6,2,5,7,4,2,5,3,5,3,8,7,4,7,-3.3639444,0.40796806,1.8294223,0.74634585,1.0830764
-18.850998,1,1.1818842,1,1,0,20.607098,0.58744847,3.8080426,2.2370288,1.5710138,-19.91454,-20.484745,-17.350809,-17.409194,-23.196179,-20.484745,-30.817716,-17.409194,-17.409194,-27.083405,4,2,4,4,1,1,7,3,3,6,6,2,3,3,2,1,6,1,3,6,-2.0178979,0.92763011,3.0926774,2.8688606,0.22381673
-16.850598,1,1.1818842,2,3,0,18.225721,0.44129835,3.0534763,1.3474941,1.7059822,-18.326106,-18.553581,-17.3484,-17.314665,-20.978936,-18.553581,-27.140201,-17.314665,-17.314665,-29.499596,8,1,6,6,1,2,3,3,4,7,6,2,5,6,1,3,7,3,6,7,-1.3085703,0.80489009,2.6228206,2.1110823,0.5117383
-17.617965,0.72855216,1.1818842,1,1,0,17.884097,0.5365096,2.6928389,1.444734,1.248105,-19.181235,-19.548199,-17.306828,-17.325886,-22.0091,-19.548199,-28.652081,-17.325886,-17.325886,-27.239992,5,5,3,5,2,3,6,5,6,7,6,4,5,6,2,2,7,5,6,7,-0.99321993,0.49101845,2.1448383,1.0531552,1.0916831
-17.932867,0.8976654,1.1818842,1,1,0,18.471092,0.56507648,2.6079116,1.4736695,1.1342421,-19.482973,-19.903842,-17.346643,-17.380448,-22.34754,-19.903842,-29.137291,-17.380448,-17.380448,-26.643736,2,5,4,5,2,3,4,4,6,6,5,5,4,5,3,1,4,4,4,6,-0.93683798,0.22395512,3.9224252,0.87844721,3.043978
-18.539506,0.98714363,1.1818842,2,3,0,19.421921,0.18259911,0.99801291,0.18223627,0.81577664,-17.686937,-17.689552,-18.78015,-18.665119,-18.586095,-17.689552,-21.570963,-18.665119,-18.665119,-29.804687,4,5,2,5,5,6,7,4,6,7,3,3,2,4,5,6,7,6,6,8,-1.3005594,0.22090127,2.1460118,0.47405672,1.6719551
-17.888603,1,1.1818842,2,3,0,18.650654,0.20160075,1.1327205,0.22835731,0.90436321,-17.611632,-17.618887,-18.633086,-18.515013,-18.651912,-17.618887,-21.901501,-18.515013,-18.515013,-30.160937,4,1,2,7,1,4,6,5,1,4,4,2,5,3,6,2,4,2,2,8,-1.0317078,0.69376349,2.1851698,1.5159911,0.66917878
-16.697441,0.83954231,1.1818842,2,3,0,19.912271,0.30065773,4.019198,1.2084029,2.810795,-17.495583,-17.592695,-17.97933,-17.818264,-19.713154,-17.592695,-25.189082,-17.818264,-17.818264,-33.902039,2,4,3,3,5,3,6,6,3,6,5,4,2,4,4,4,8,6,4,5,-2.3587391,0.16411395,2.2777526,0.37381098,1.9039417
-16.697441,0.11818397,1.1818842,2,3,0,20.851018,0.30065773,4.019198,1.2084029,2.810795,-17.495583,-17.592695,-17.97933,-17.818264,-19.713154,-17.592695,-25.189082,-17.818264,-17.818264,-33.902039,8,3,5,4,3,1,6,5,2,6,3,4,4,5,3,4,7,4,5,6,-2.3587391,0.68945673,2.3193559,1.5990956,0.72026038
-16.474318,1,1.1818842,2,3,0,16.781837,0.36230803,3.2411019,1.1742772,2.0668247,-17.794327,-17.934962,-17.609277,-17.519756,-20.182443,-17.934962,-25.85817,-17.519756,-17.519756,-31.512509,5,5,3,2,3,5,7,6,6,6,4,4,4,5,2,2,6,5,5,8,-1.5412321,0.25326383,2.9356905,0.74350423,2.1921863
-16.962267,0.83892382,1.1818842,2,3,0,17.415578,0.31815355,1.3805761,0.43923518,0.9413409,-17.739956,-17.789504,-17.916355,-17.852492,-19.341966,-17.789504,-23.477784,-17.852492,-17.852492,-28.95508,7,2,7,7,1,5,8,3,3,5,5,6,3,3,2,4,7,8,4,6,-0.55946208,0.85728681,2.5346386,2.1729122,0.36172635
-16.190821,0.53676535,1.1818842,2,3,0,20.630328,0.27386692,2.1971709,0.60173241,1.5954385,-17.469414,-17.520539,-18.117659,-17.982498,-19.211631,-17.520539,-23.783819,-17.982498,-17.982498,-32.063206,5,3,3,5,4,3,6,5,6,5,4,3,6,7,6,1,8,8,5,6,-0.85401822,0.41035299,1.744182,0.71573029,1.0284517
-16.190821,0.55835401,1.1818842,1,3,0,19.002944,0.27386692,2.1971709,0.60173241,1.5954385,-17.469414,-17.520539,-18.117659,-17.982498,-19.211631,-17.520539,-23.783819,-17.982498,-17.982498,-32.063206,2,6,2,4,2,3,3,6,6,6,5,4,4,5,1,4,3,6,2,8,-0.85401822,0.24322723,1.5676724,0.38130061,1.1863718
-16.45987,0.93651885,1.1818842,2,3,0,16.625429,0.18855519,2.3388696,0.441006,1.8978636,-17.323919,-17.334149,-18.838342,-18.596741,-18.656348,-17.334149,-22.773127,-18.596741,-18.596741,-34.579262,4,3,5,6,4,2,7,4,3,6,4,5,3,4,2,6,5,5,5,7,-1.2100004,0.23585172,9.1481419,2.157605,6.9905369
-18.415115,0.63451386,1.1818842,2,3,0,19.404221,0.17349338,6.1918425,1.0742437,5.1175988,-17.238019,-17.243405,-19.337798,-18.926443,-18.804447,-17.243405,-23.67522,-18.926443,-18.926443,-39.665395,7,7,5,7,3,5,6,4,4,6,5,5,4,6,3,6,5,4,6,8,-4.7536143,0.20042329,1.6830889,0.33733021,1.3457587
-16.409544,0.98775772,1.1818842,1,3,0,18.140448,0.24563033,3.3740873,0.82877816,2.5453091,-17.340666,-17.389632,-18.39114,-18.179328,-19.169181,-17.389632,-24.066845,-18.179328,-18.179328,-34.776419,5,2,1,2,1,2,5,3,3,8,6,4,2,3,4,4,8,6,5,6,-1.8829684,0.68905857,2.6901564,1.8536753,0.83648109
-16.823867,0.85140668,1.1818842,1,3,0,17.544345,0.18916691,1.6856981,0.3188783,1.3668198,-17.415139,-17.422932,-18.753218,-18.564223,-18.600052,-17.422932,-22.322869,-18.564223,-18.564223,-32.705416,3,3,3,1,5,5,7,6,5,6,1,4,2,1,5,4,7,8,5,6,-0.88948994,0.53632506,1.2834628,0.68835328,0.59510955
-16.935647,0.92452953,1.1818842,2,7,0,17.72147,0.14672269,3.2052042,0.47027619,2.734928,-17.285731,-17.274131,-19.424548,-19.057069,-18.471052,-17.274131,-22.639416,-19.057069,-19.057069,-37.575161,4,3,2,3,3,2,5,2,3,8,3,4,4,5,4,5,4,5,7,4,-2.1215564,0.81689892,0.53645968,0.43823333,0.098226345
-16.259928,0.9108499,1.1818842,2,3,0,18.648633,0.23557406,2.2240592,0.52393066,1.7001286,-17.383103,-17.414899,-18.405099,-18.229931,-18.945906,-17.414899,-23.295414,-18.229931,-18.229931,-33.068542,4,5,3,6,4,2,4,5,3,4,3,4,3,3,2,3,7,5,5,6,-0.97027724,0.44285801,1.8020712,0.79806166,1.0040095
-16.206284,1,1.1818842,2,3,0,16.290173,0.29115647,2.8967405,0.84340474,2.0533358,-17.481062,-17.555234,-18.015617,-17.871134,-19.470778,-17.555234,-24.509696,-17.871134,-17.871134,-32.870593,3,5,4,4,3,5,7,4,4,6,4,3,5,7,2,4,6,5,2,6,-1.350083,0.37719956,3.5688717,1.3461768,2.2226949
