# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56485422.json
# init = 2 (Default)
# random
#   seed = 549256907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-02c969.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6b868b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.766461,0.98341827,0.78776952,2,3,0,17.238743,0.41823948,3.5702595,1.4932235,2.077036,-1.2541752,-1.6035891,-1.1684091,-1.0361819,-1.9350532,-1.7182052,-1.6285453,-1.3036292,-1.2511724,-1.9350532,4,7,7,8,5,1,3,3,7,5,4,7,7,7,7,2,7,4,7,8,-1.7916876,0.0033422939,0.97737495,0.0032666743,0.97410827
-16.693339,0.98242495,0.78776952,2,3,0,17.157574,0.30236675,3.0855922,0.93298048,2.1526117,-1.2681707,-1.8084066,-1.1097182,-1.0663604,-1.7245164,-1.4845037,-1.8622836,-1.4253079,-1.2971589,-1.7245164,4,8,6,6,6,3,4,4,8,3,4,5,7,8,5,3,4,4,7,7,-1.4929635,0.30026608,2.9683776,0.8913031,2.0770745
-17.355962,0.93139802,0.78776952,2,3,0,17.72766,0.49408508,4.1248842,2.0380437,2.0868405,-1.2552451,-1.4963357,-1.2182062,-1.0565748,-2.1143658,-1.8839936,-1.4872959,-1.2282346,-1.2464081,-2.1143658,2,8,6,6,6,1,3,3,8,7,2,5,6,6,7,1,5,4,4,5,-2.2855398,0.50791086,2.1764862,1.105461,1.0710252
-18.081707,0.78721522,0.78776952,3,7,0,20.278532,0.22232572,4.4281846,0.98449934,3.4436852,-1.2479169,-2.0094434,-1.0436679,-1.1210703,-1.5959713,-1.3503618,-2.0721599,-1.5090794,-1.3283651,-1.5959713,5,4,6,6,7,1,5,1,6,6,3,4,6,8,5,1,2,2,8,6,-2.9406301,0.43606967,2.0420074,0.89045751,1.1515499
-19.027021,0.96453623,0.78776952,2,7,0,19.114568,0.62981137,0.91971395,0.5792463,0.34046765,-1.4991866,-1.5756339,-1.4546005,-1.34379,-2.2485392,-1.8812435,-1.4062557,-1.3084147,-1.5076707,-2.2485392,5,5,4,5,6,3,4,3,7,7,1,2,5,5,6,3,5,2,6,5,-1.0133768,0.31615988,1.2521865,0.39589112,0.85629535
-18.027533,1,0.78776952,1,1,0,19.008727,0.54737364,1.0441077,0.57151701,0.47259064,-1.4523846,-1.5923896,-1.3835102,-1.2647122,-2.1159176,-1.7789993,-1.4757344,-1.3272223,-1.45113,-2.1159176,4,3,6,8,7,2,2,2,7,7,4,7,8,6,8,2,3,4,4,4,-0.71746634,0.22750671,0.78297231,0.17813145,0.60484085
-18.777438,0.87076133,0.78776952,1,1,0,18.912521,0.53215773,0.84533217,0.44985005,0.39548212,-1.4917872,-1.6384417,-1.4052101,-1.2965743,-2.0777306,-1.7159617,-1.5147364,-1.3701043,-1.4910135,-2.0777306,1,7,8,8,5,3,5,1,4,6,5,8,6,8,5,4,1,2,5,7,-1.1396829,0.44937013,2.7700912,1.2447962,1.525295
-19.722458,0.84456958,0.78776952,1,1,0,19.911762,0.53367213,0.69731043,0.37213514,0.32517528,-1.5341808,-1.6743768,-1.4377767,-1.3375376,-2.0723163,-1.68286,-1.5359403,-1.4039927,-1.5350005,-2.0723163,3,4,4,8,7,3,4,3,6,8,3,4,7,6,7,1,4,4,7,6,-1.6847956,0.81803786,2.617623,2.1413147,0.47630828
-17.597557,1,0.78776952,2,3,0,19.456959,0.44246433,1.0661168,0.47171867,0.59439815,-1.4315215,-1.6677533,-1.3184144,-1.2136744,-1.9514538,-1.6179906,-1.6047564,-1.3873034,-1.4283602,-1.9514538,3,6,5,6,2,3,4,3,8,6,3,5,7,6,6,4,3,2,7,3,-0.68927372,0.21925374,2.5240134,0.55339937,1.970614
-18.191119,0.90883215,0.78776952,1,1,0,18.315047,0.49436417,0.93950453,0.46445738,0.47504715,-1.4634809,-1.6445001,-1.3670529,-1.2573575,-2.025499,-1.6780528,-1.5472306,-1.3734807,-1.4603793,-2.025499,4,5,5,7,6,1,8,4,6,4,1,4,6,8,6,3,1,4,8,7,-0.89976172,0.33313805,1.4750154,0.49138374,0.98363162
-17.344082,0.79304808,0.78776952,3,7,0,20.575227,0.3008429,1.2192107,0.36679088,0.85241979,-1.4039456,-1.8200561,-1.2295018,-1.1897047,-1.7630079,-1.4123171,-1.8186995,-1.4776078,-1.4241692,-1.7630079,1,7,8,6,7,2,4,4,5,7,1,5,6,8,7,1,1,4,5,4,-0.68122061,0.15677391,2.9852552,0.46801014,2.5172451
-16.40135,0.9808691,0.78776952,2,3,0,17.572052,0.32242141,2.1448715,0.69155248,1.453319,-1.310601,-1.7722019,-1.1580749,-1.0979975,-1.7638905,-1.4949885,-1.8037441,-1.420586,-1.3293111,-1.7638905,5,5,8,8,6,2,3,2,7,3,3,6,5,7,4,1,4,5,7,3,-0.7280182,0.22942959,4.518901,1.0367696,3.4821314
-16.815766,0.95389424,0.78776952,2,3,0,16.92453,0.36185059,3.6615891,1.3249482,2.3366409,-1.2486261,-1.6945538,-1.1289443,-1.0303053,-1.8247467,-1.609711,-1.7421951,-1.3576201,-1.2574263,-1.8247467,3,7,8,5,8,6,1,1,4,5,5,7,6,6,6,1,4,4,6,8,-1.9290811,0.95182421,2.5049058,2.38423,0.12067582
-16.770495,0.67253637,0.78776952,2,3,0,20.678956,0.52826309,2.6729881,1.4120409,1.2609472,-1.3062305,-1.4898274,-1.2736938,-1.118957,-2.1644014,-1.9024019,-1.4407025,-1.22938,-1.29922,-2.1644014,4,3,7,8,5,4,3,2,5,7,3,5,6,7,5,5,5,3,7,6,-0.97498133,0.44576051,5.2517651,2.3410295,2.9107356
-19.586441,0.68497632,0.78776952,2,3,0,19.837181,0.096012813,1.3370143,0.12837051,1.2086438,-1.42713,-2.2218168,-1.1627087,-1.4418714,-1.5653804,-1.100156,-2.2192435,-1.6637267,-1.5722201,-1.5653804,4,7,8,8,3,1,3,1,6,7,6,7,6,8,8,2,5,5,6,3,-1.4930324,0.41913184,2.1279525,0.89189265,1.2360599
-17.099665,0.99246102,0.78776952,3,7,0,19.443195,0.48761542,3.7719276,1.8392501,1.9326775,-1.2611787,-1.5087592,-1.2178829,-1.0599585,-2.0929224,-1.8619945,-1.4999634,-1.2385884,-1.2526215,-2.0929224,4,8,6,8,3,1,7,3,8,7,3,3,4,7,7,2,2,3,7,6,-1.9535518,0.1421376,1.2633065,0.17956335,1.0837432
-16.747335,0.78821815,0.78776952,3,7,0,19.714827,0.28473478,2.9998413,0.85415916,2.1456822,-1.2730102,-1.8444879,-1.1037563,-1.0803497,-1.6982602,-1.4498841,-1.8992458,-1.4449432,-1.3097891,-1.6982602,2,3,4,7,6,5,2,5,7,5,5,6,7,8,5,1,4,4,5,2,-1.4526084,0.51261763,0.62815484,0.32200325,0.3061516
-16.468889,0.9457782,0.78776952,3,7,0,17.342904,0.36914994,2.9970619,1.1063652,1.8906967,-1.2688351,-1.6862339,-1.1497713,-1.0493109,-1.8370722,-1.6083766,-1.7223228,-1.3588252,-1.2753416,-1.8370722,3,2,1,6,7,4,3,5,3,6,5,5,8,8,6,4,5,6,5,5,-1.3161204,0.78541648,2.0798495,1.6335481,0.44630142
-16.468889,0.70840965,0.78776952,2,7,0,19.599838,0.36914994,2.9970619,1.1063652,1.8906967,-1.2688351,-1.6862339,-1.1497713,-1.0493109,-1.8370722,-1.6083766,-1.7223228,-1.3588252,-1.2753416,-1.8370722,1,3,5,7,7,6,4,3,4,8,3,2,7,8,5,2,2,3,6,4,-1.3161204,0.98274769,2.0637806,2.0281756,0.035604992
-16.491689,0.99508002,0.78776952,3,7,0,16.657922,0.30505057,2.5261769,0.77061172,1.7555652,-1.2906613,-1.8023374,-1.1310384,-1.0857659,-1.7334869,-1.4760855,-1.8464205,-1.4299368,-1.3169493,-1.7334869,5,5,7,6,3,1,3,5,6,5,3,7,6,8,5,2,4,5,7,7,-1.0210333,0.28419456,2.1624699,0.61456217,1.5479077
-16.304025,0.96851718,0.78776952,2,3,0,16.837739,0.36475668,2.1315163,0.77748483,1.3540315,-1.310467,-1.7040939,-1.1812751,-1.0901573,-1.8297556,-1.5700552,-1.7228764,-1.3816182,-1.3172835,-1.8297556,7,7,6,6,2,4,1,4,4,7,4,4,7,5,2,4,2,4,5,6,-0.66124938,0.6179058,0.80459379,0.49716316,0.30743062
-16.478228,0.95361201,0.78776952,2,3,0,16.719252,0.47758856,1.9528452,0.93265654,1.0201887,-1.3334526,-1.5675623,-1.2621598,-1.126752,-2.0303195,-1.7637463,-1.5304017,-1.2947756,-1.3269576,-2.0303195,6,5,7,8,2,1,3,4,7,4,3,6,7,5,7,3,5,3,7,4,-0.49276334,0.11352089,2.8455821,0.32303301,2.5225491
-16.69737,0.95850899,0.78776952,2,7,0,16.970206,0.50526861,2.832253,1.4310485,1.4012044,-1.2935087,-1.5077905,-1.2508948,-1.0975223,-2.1149859,-1.8649891,-1.4755541,-1.2425328,-1.2856592,-2.1149859,2,5,5,6,6,2,2,1,5,8,1,7,6,7,4,2,3,1,8,8,-1.1036138,0.64770705,2.7809619,1.8012486,0.97971326
-16.671708,0.97633764,0.78776952,2,3,0,17.130824,0.40177782,3.4299395,1.3780736,2.0518659,-1.2565064,-1.6299512,-1.1598973,-1.0369366,-1.9006152,-1.6824768,-1.6602017,-1.3210982,-1.2561848,-1.9006152,2,6,6,5,8,5,3,1,5,7,2,5,8,7,4,3,3,4,5,6,-1.6741185,0.80373227,2.4227922,1.9472763,0.47551593
-16.826225,0.96420872,0.78776952,3,7,0,17.218061,0.25648108,1.8524243,0.47511177,1.3773125,-1.3381046,-1.892457,-1.1479034,-1.1546321,-1.6816519,-1.3698625,-1.9262302,-1.4917139,-1.3821111,-1.6816519,3,2,7,1,8,2,2,3,3,6,6,4,3,6,3,3,2,6,8,5,-0.71933959,0.55767234,1.3230934,0.73785261,0.58524082
-17.217182,0.88520404,0.78776952,2,7,0,18.35005,0.59078271,1.7506064,1.034228,0.71637839,-1.3800197,-1.4876008,-1.3581154,-1.2168471,-2.2629965,-1.9525065,-1.3770729,-1.230166,-1.3797205,-2.2629965,2,6,5,6,7,4,6,1,4,7,4,6,4,5,5,3,2,1,6,8,-0.44928657,0.67909922,3.4508226,2.3434509,1.1073717
-17.456874,0.96438586,0.78776952,1,1,0,17.557946,0.62448939,1.9194739,1.1986911,0.72078283,-1.3815679,-1.4559593,-1.3791557,-1.236509,-2.3601125,-2.032764,-1.3280749,-1.1995315,-1.3850981,-2.3601125,6,8,7,8,3,1,4,2,7,5,2,7,6,7,6,3,5,4,4,5,-0.53975029,0.18993393,3.5971109,0.6832134,2.9138975
-16.905218,0.99159271,0.78776952,2,3,0,18.138377,0.25101269,1.7775505,0.44618772,1.3313628,-1.3450971,-1.902118,-1.1516411,-1.1642618,-1.6778207,-1.3580873,-1.9340138,-1.4989118,-1.3910376,-1.6778207,6,7,5,7,8,2,2,3,3,7,3,6,6,8,5,2,3,4,8,4,-0.70835915,0.78418391,1.5218833,1.1934364,0.32844692
-16.826337,0.92415936,0.78776952,2,3,0,18.13658,0.24632934,2.1561537,0.53112392,1.6250298,-1.3182389,-1.9173641,-1.1240743,-1.1466733,-1.6598652,-1.3613507,-1.9593758,-1.4960828,-1.3703399,-1.6598652,5,8,8,8,6,4,2,3,7,6,5,7,8,6,4,3,4,2,8,4,-0.89754715,0.28716661,0.94899396,0.27251938,0.67647458
-16.544061,1,0.78776952,2,3,0,16.841664,0.4947009,2.5038046,1.2386344,1.2651702,-1.3048353,-1.5283883,-1.252052,-1.1045508,-2.0819614,-1.8289168,-1.4960445,-1.2602451,-1.2973125,-2.0819614,3,6,6,6,5,3,6,3,8,5,3,5,7,7,4,4,4,2,7,6,-0.839198,0.28096873,2.0062397,0.56369061,1.4425491
-16.303413,0.86615824,0.78776952,2,3,0,17.737585,0.38539846,2.5004928,0.96368606,1.5368067,-1.2902432,-1.666621,-1.1765613,-1.0696306,-1.8649431,-1.6228827,-1.6872961,-1.3530786,-1.2929024,-1.8649431,5,6,6,6,4,1,3,3,4,5,1,5,6,8,6,2,4,3,6,7,-0.89054043,0.59085601,2.1164698,1.2505289,0.86594088
-16.303809,0.99004191,0.78776952,1,3,0,16.397927,0.41323723,2.075489,0.85766934,1.2178197,-1.3163508,-1.6373847,-1.2130483,-1.0968017,-1.9119859,-1.6546552,-1.6355385,-1.3410867,-1.3144578,-1.9119859,5,8,8,7,5,1,2,1,8,5,4,6,6,7,8,4,3,2,5,8,-0.58384217,0.17952517,3.9750585,0.71362305,3.2614354
-16.33594,0.98302331,0.78776952,1,3,0,16.457389,0.39894307,2.6412046,1.0536903,1.5875143,-1.2843871,-1.6442754,-1.1798507,-1.0642454,-1.890196,-1.6534102,-1.6626116,-1.3374978,-1.2845678,-1.890196,3,5,6,5,4,3,2,2,8,7,2,7,8,7,6,2,3,1,6,6,-0.98793494,0.51207935,2.1958369,1.1244427,1.0713942
-16.53915,0.97424151,0.78776952,2,3,0,16.611012,0.33880548,3.0339271,1.0279111,2.006016,-1.2677292,-1.7386008,-1.1307999,-1.0530104,-1.7840894,-1.5518671,-1.7843347,-1.3883143,-1.2829144,-1.7840894,4,7,4,5,6,3,4,1,5,4,4,6,7,7,6,3,2,3,7,6,-1.3872217,0.3156173,2.179996,0.68804443,1.4919515
-17.834915,0.8451974,0.78776952,2,3,0,18.109859,0.64010663,2.8908881,1.8504767,1.0404115,-1.3449474,-1.4000614,-1.3695168,-1.2145483,-2.4760177,-2.1373458,-1.2780146,-1.147409,-1.3494071,-2.4760177,3,4,6,6,7,4,2,1,7,8,2,6,8,5,7,3,3,4,6,8,-1.2351252,0.86016561,1.9645309,1.6898219,0.27470897
-16.395254,1,0.78776952,2,3,0,17.640907,0.3931373,1.7976063,0.7067061,1.0909002,-1.3359368,-1.6726839,-1.2175219,-1.1144496,-1.8764235,-1.6028796,-1.6699189,-1.369136,-1.3369842,-1.8764235,5,8,7,7,3,3,7,3,5,4,3,7,7,5,6,2,2,7,7,7,-0.47630294,0.13970263,1.4310504,0.19992151,1.2311289
-16.635524,0.95059354,0.78776952,2,3,0,16.868674,0.5138091,1.949941,1.0018974,0.94804356,-1.341425,-1.5328781,-1.2884666,-1.1465675,-2.1041074,-1.8296813,-1.4754063,-1.2683762,-1.3350762,-2.1041074,2,8,6,6,5,4,3,3,6,4,2,5,5,6,6,2,4,1,7,7,-0.49017345,0.34391371,1.7569642,0.6042441,1.1527201
-17.372425,0.925529,0.78776952,2,3,0,17.627158,0.22601088,3.3471168,0.7564848,2.590632,-1.2714868,-1.9847404,-1.0685195,-1.1328181,-1.6115611,-1.3464275,-2.0416654,-1.5079966,-1.3445263,-1.6115611,2,4,8,5,3,1,4,1,6,7,2,5,7,8,5,2,4,4,6,4,-1.9158522,0.75228256,1.4350852,1.0795895,0.35549561
-16.586555,0.98441545,0.78776952,2,3,0,17.89911,0.35069511,1.6031492,0.56221657,1.0409326,-1.3533181,-1.7370702,-1.2096153,-1.1326908,-1.81324,-1.518,-1.7417837,-1.4139333,-1.3624111,-1.81324,1,8,5,8,8,1,6,3,8,5,1,5,5,8,2,2,5,2,7,7,-0.48353152,0.41797428,2.1029599,0.87898313,1.2239767
-17.69126,0.89371297,0.78776952,2,3,0,17.98478,0.19400952,1.487534,0.28859576,1.1989382,-1.3836822,-2.0089743,-1.1610664,-1.2464529,-1.6322052,-1.2554845,-2.0315734,-1.5621981,-1.4570579,-1.6322052,5,6,6,4,7,4,5,4,7,8,7,6,8,7,4,1,5,4,7,3,-0.86194751,0.71858198,1.5617991,1.1222807,0.43951841
-18.520165,0.92054829,0.78776952,2,3,0,19.80263,0.13075766,2.7971734,0.36575186,2.4314216,-1.3160799,-2.2384469,-1.0615539,-1.3500851,-1.5135341,-1.1681743,-2.2576246,-1.622998,-1.4699466,-1.5135341,4,6,8,4,7,1,4,1,8,5,4,7,8,7,6,1,4,3,7,4,-1.862254,0.37896058,1.3061572,0.4949821,0.81117514
-17.71653,1,0.78776952,2,3,0,18.489798,0.1757193,2.7650056,0.48586485,2.2791407,-1.3034861,-2.1046548,-1.0721705,-1.2330302,-1.5609612,-1.2476764,-2.1444782,-1.5690317,-1.4120085,-1.5609612,3,3,6,7,8,2,2,2,4,5,1,7,6,8,3,2,5,3,7,6,-1.5930027,0.37019566,1.46129,0.54096323,0.92032682
-17.33646,0.9208133,0.78776952,3,7,0,19.691987,0.19511534,2.1729489,0.42397567,1.7489732,-1.3274008,-2.033742,-1.1062149,-1.2118649,-1.5994611,-1.2728793,-2.0721645,-1.5503964,-1.4126447,-1.5994611,5,3,6,4,4,2,5,3,4,5,3,6,8,7,6,2,2,5,7,7,-1.0750952,0.53541968,2.5986734,1.3913809,1.2072925
-18.913279,0.84753394,0.78776952,2,3,0,19.851752,0.72492898,1.412393,1.0238846,0.3885084,-1.4728924,-1.4662758,-1.4888942,-1.3755672,-2.5553164,-2.1481075,-1.2601711,-1.1952831,-1.4945921,-2.5553164,4,6,8,7,4,4,2,5,5,5,2,1,4,4,4,3,3,2,5,8,-0.63374044,0.5599401,1.7250642,0.96593261,0.75913158
-16.56104,0.9637024,0.78776952,2,7,0,19.955635,0.49436962,2.5805146,1.275728,1.3047866,-1.3012276,-1.5263378,-1.2493726,-1.1009598,-2.0833523,-1.8321478,-1.4957809,-1.2581359,-1.2936102,-2.0833523,3,6,8,7,8,3,1,1,7,7,4,4,4,5,5,2,4,6,5,5,-0.89833043,0.36406489,2.6453771,0.96308894,1.6822882
-16.850857,0.76033951,0.78776952,2,3,0,18.975773,0.32807695,3.58869,1.1773665,2.4113235,-1.2512563,-1.7576289,-1.1104378,-1.0402676,-1.7645093,-1.5429781,-1.8132713,-1.3932438,-1.2708774,-1.7645093,6,8,7,6,4,5,2,2,4,4,5,7,5,7,7,2,5,4,7,5,-1.9075456,0.64231266,1.3514291,0.86804004,0.48338908
-17.16558,0.98470348,0.78776952,2,3,0,17.394901,0.42237223,4.2090303,1.7777775,2.4312528,-1.2401191,-1.5915947,-1.1605496,-1.0228466,-1.9486627,-1.7400445,-1.6216074,-1.2923479,-1.2364,-1.9486627,2,4,8,8,6,6,5,2,8,6,5,6,5,7,7,5,4,2,7,7,-2.3892834,0.61447954,0.76480154,0.4699549,0.29484664
-17.484491,0.94931369,0.78776952,1,1,0,17.556401,0.41472537,4.7043121,1.9509976,2.7533145,-1.2304636,-1.6000971,-1.1483856,-1.0123081,-1.9352131,-1.7329366,-1.6377832,-1.2954111,-1.2278353,-1.9352131,6,4,6,8,5,3,1,7,3,8,3,5,7,5,4,1,3,4,8,6,-2.8615112,0.14185267,1.0115552,0.14349181,0.8680634
-18.091895,0.9057144,0.78776952,1,1,0,18.155822,0.40862951,5.5887596,2.2837321,3.3050275,-1.2176876,-1.6058609,-1.1347976,-0.99902307,-1.9261137,-1.7319672,-1.6520493,-1.2957267,-1.2160402,-1.9261137,3,6,6,8,5,3,4,2,6,7,5,5,7,7,6,3,3,2,8,6,-3.6870136,0.51740467,4.6402929,2.4009092,2.2393836
-17.313219,1,0.78776952,2,3,0,18.155202,0.32784526,4.3352227,1.4212822,2.9139405,-1.2346835,-1.7579354,-1.0962445,-1.0245336,-1.762971,-1.554008,-1.8207921,-1.3879064,-1.2551873,-1.762971,2,5,4,3,8,4,3,1,1,8,3,5,5,8,5,2,4,3,6,8,-2.6102789,0.78580468,2.4865693,1.9539578,0.5326115
-17.016451,0.99608699,0.78776952,3,7,0,17.832405,0.57472136,1.9682603,1.1312012,0.83705905,-1.3584026,-1.4833532,-1.3352442,-1.1890741,-2.2412719,-1.9439917,-1.3892135,-1.2264212,-1.3559011,-2.2412719,3,5,7,8,5,2,6,3,5,4,4,7,8,5,5,5,3,4,7,6,-0.52057439,0.52721198,2.2371777,1.1794669,1.0577108
-18.796671,0.86447682,0.78776952,2,3,0,19.293966,0.13801313,3.5821601,0.49438513,3.087775,-1.289804,-2.2467373,-1.037658,-1.3264335,-1.5037479,-1.1865386,-2.2702155,-1.614904,-1.4456534,-1.5037479,3,6,4,7,8,3,5,1,5,7,3,7,8,8,5,2,4,3,6,5,-2.5182751,0.63160484,1.5231165,0.96200777,0.56110876
-18.634027,0.93584329,0.78776952,3,7,0,20.903408,0.64496557,4.080835,2.631998,1.4488369,-1.3200694,-1.3667962,-1.3608107,-1.1969794,-2.5487293,-2.199097,-1.2520641,-1.1168189,-1.3245243,-2.5487293,2,4,5,8,8,6,2,2,4,7,2,4,6,6,6,2,3,3,5,7,-2.3316108,0.83966925,1.1328032,0.95118002,0.18162318
-16.441405,1,0.78776952,2,3,0,18.620714,0.40656145,2.9398658,1.1952361,1.7446297,-1.2727879,-1.6285384,-1.1753836,-1.0533387,-1.9066857,-1.6780276,-1.6493314,-1.3244444,-1.2716824,-1.9066857,3,7,8,7,5,5,3,1,6,4,5,7,6,7,6,1,3,4,7,5,-1.2310215,0.58215148,1.2378379,0.72060916,0.51722873
-17.640658,0.63637453,0.78776952,1,3,0,19.697203,0.19925769,1.4803562,0.29497234,1.1853838,-1.3833985,-1.9978339,-1.1632185,-1.240123,-1.6377711,-1.263672,-2.020485,-1.5572408,-1.4533281,-1.6377711,1,6,6,8,7,3,1,3,7,7,2,7,4,8,7,4,3,6,5,5,-0.84272593,0.6303231,2.853495,1.7986238,1.0548712
-20.169447,0.84868825,0.78776952,2,3,0,20.357555,0.082763482,3.4493446,0.28547977,3.1638648,-1.3143586,-2.4375099,-1.0351074,-1.561395,-1.453717,-1.0859207,-2.4152423,-1.6865308,-1.5414691,-1.453717,4,5,5,7,6,4,1,5,6,7,4,6,7,8,5,2,4,3,7,5,-2.8445052,0.72354728,9.2467121,6.6904333,2.5562787
-21.830015,0.89260186,0.78776952,2,3,0,22.62097,0.098334601,6.4057497,0.62990684,5.7758429,-1.2655272,-2.4663354,-0.98909709,-1.5156564,-1.4332577,-1.1213026,-2.4449041,-1.6742434,-1.4966,-1.4332577,2,4,7,8,8,5,3,4,6,7,2,5,8,8,6,2,4,4,4,5,-5.4241382,0.68211712,2.182533,1.4887431,0.69378987
-19.496068,1,0.78776952,2,3,0,21.645749,0.11353277,3.7997036,0.43139087,3.3683127,-1.2937762,-2.3388033,-1.0286219,-1.4183204,-1.4753246,-1.1428929,-2.343439,-1.6470936,-1.4823368,-1.4753246,2,6,6,7,8,3,3,6,4,8,2,8,8,8,4,1,1,5,6,3,-2.8888824,0.59466395,4.775547,2.8398456,1.9357014
-19.418163,0.90881774,0.78776952,2,3,0,21.420971,0.13298768,4.350362,0.57854457,3.7718175,-1.2758707,-2.2868148,-1.0200861,-1.3441353,-1.48739,-1.1811761,-2.3057587,-1.6225871,-1.4447141,-1.48739,1,5,6,8,8,3,2,2,2,8,3,7,8,6,3,4,4,4,4,4,-3.2722976,0.72776933,4.0360158,2.9372885,1.0987273
-16.798846,1,0.78776952,2,3,0,19.643519,0.27200634,2.9359087,0.79858578,2.1373229,-1.2769598,-1.8712903,-1.1000045,-1.0922723,-1.6802623,-1.4250665,-1.9260478,-1.4592662,-1.3198839,-1.6802623,2,5,7,6,4,2,5,3,5,5,3,8,5,8,7,3,5,4,6,4,-1.4251539,0.46479703,1.2209278,0.56748363,0.65344419
-16.915348,0.97164977,0.78776952,2,3,0,17.508273,0.43567521,1.3455869,0.58623886,0.75934805,-1.3869432,-1.6473414,-1.2800578,-1.1690541,-1.9427809,-1.6395691,-1.6054451,-1.3637239,-1.3835177,-1.9427809,1,5,5,7,8,4,2,2,6,6,3,7,7,7,5,1,6,4,6,7,-0.4479799,0.92434641,1.7572131,1.6242736,0.13293947
-16.810756,1,0.78776952,2,3,0,17.308239,0.54683684,2.3442935,1.2819461,1.0623475,-1.3270724,-1.4855349,-1.2986188,-1.1467849,-2.1957138,-1.9195503,-1.4181765,-1.2273199,-1.3215649,-2.1957138,6,6,7,7,4,3,2,1,6,5,1,6,6,4,7,4,4,3,8,4,-0.73158213,0.67356988,2.0632692,1.389756,0.67351322
-17.101239,0.93327092,0.78776952,2,3,0,17.775841,0.47260184,3.8806095,1.8339832,2.0466263,-1.2552979,-1.5255594,-1.2040465,-1.0492982,-2.0587787,-1.8343778,-1.5265493,-1.2500542,-1.2471366,-2.0587787,1,5,4,7,7,4,2,5,4,4,2,6,6,6,6,2,4,3,6,4,-2.0580528,0.71164219,1.0398704,0.74001567,0.29985476
-16.423279,1,0.78776952,2,3,0,17.071785,0.31524792,2.3255426,0.73312246,1.5924201,-1.3002905,-1.7838283,-1.14517,-1.090695,-1.7510082,-1.4884872,-1.8215663,-1.4234584,-1.3220613,-1.7510082,2,5,7,4,7,6,1,4,2,8,1,7,6,8,6,1,5,3,3,6,-0.8565646,0.76737464,1.2639126,0.96989448,0.29401813
-16.280072,0.99443798,0.78776952,1,3,0,16.489207,0.39218696,2.3074833,0.90496484,1.4025184,-1.3007102,-1.6602244,-1.188813,-1.0799873,-1.8762203,-1.6275658,-1.6736314,-1.3519152,-1.3020395,-1.8762203,4,5,6,7,6,2,4,3,4,5,4,7,5,8,5,6,3,4,7,7,-0.74499774,0.41464441,2.0902934,0.86672847,1.2235649
-22.19619,0.4556347,0.78776952,2,3,0,22.623842,0.07986236,0.70796667,0.056539889,0.65142678,-1.5556056,-2.159854,-1.2894508,-1.4674364,-1.6676672,-1.0852119,-2.1356006,-1.6959953,-1.6593172,-1.6676672,2,3,7,7,8,2,4,2,8,5,3,6,8,8,6,1,2,3,8,5,-2.8563433,0.43337121,1.7759181,0.76963177,1.0062863
-19.341778,0.97721483,0.78776952,2,3,0,22.471631,0.094230322,1.6238863,0.15301933,1.470867,-1.3971088,-2.2605893,-1.1302915,-1.4548536,-1.5377075,-1.0983721,-2.258852,-1.6646384,-1.5588602,-1.5377075,1,7,7,6,8,4,4,3,6,6,4,8,5,8,2,3,5,1,8,6,-1.4666362,0.69204667,2.8473018,1.9704658,0.8768361
