# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa2bced.json
# init = 2 (Default)
# random
#   seed = 1607799020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-03f692.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-2ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.41813,0.99421538,1.504629,2,3,0,211.50344,0.41049122,-1.9053662,-1.4741724,-1.8829453,-1.6002027,-1.4422037,-1.5769614,-1.7224688,-1.6002027,-1.5384568,-1.3123618,3,4,1,6,2,4,5,6,7,5,5,5,3,3,3,3,7,4,2,5,0.37289306,0.46217065
-211.44073,0.99579709,1.504629,2,3,0,211.45555,0.37518425,-1.8582916,-1.4892262,-1.826259,-1.5817173,-1.4410939,-1.5611661,-1.6995149,-1.5817173,-1.5482334,-1.2955967,5,6,4,2,5,5,8,4,4,5,5,4,2,2,5,5,7,3,4,8,0.34112295,0.15089742
-211.44073,0.75315812,1.504629,1,3,0,212.11904,0.37518425,-1.8582916,-1.4892262,-1.826259,-1.5817173,-1.4410939,-1.5611661,-1.6995149,-1.5817173,-1.5482334,-1.2955967,7,6,6,5,2,2,5,8,5,7,6,2,2,6,5,3,4,2,4,8,0.34112295,0.60839538
-211.96728,0.80992639,1.504629,1,1,0,211.97197,0.33207749,-1.8042001,-1.5111892,-1.7599211,-1.5626614,-1.4416549,-1.5458258,-1.6736407,-1.5626614,-1.563666,-1.2769972,6,4,4,5,3,1,8,3,5,4,6,3,6,3,6,8,6,5,2,8,0.28578943,0.59787881
-211.71797,1,1.504629,1,1,0,211.98314,0.34724198,-1.8228073,-1.5030191,-1.7828969,-1.5689258,-1.4412214,-1.5507353,-1.6824781,-1.5689258,-1.5577988,-1.2833002,3,2,1,4,5,3,4,6,3,7,5,2,4,3,4,3,6,7,6,8,0.30747729,0.34373774
-211.38969,0.98753632,1.504629,2,3,0,211.62767,0.38855554,-1.8758244,-1.4832105,-1.8474785,-1.5884123,-1.4413455,-1.566801,-1.7080184,-1.5884123,-1.5442274,-1.3017872,4,5,5,3,2,2,4,4,2,6,7,2,5,6,4,3,6,4,7,6,0.35450916,0.56676034
-215.42256,0.37352255,1.504629,2,3,0,216.33367,0.23391116,-1.6947194,-1.5754666,-1.620792,-1.5336196,-1.4504573,-1.5264739,-1.623141,-1.5336196,-1.6131993,-1.2428867,2,4,5,1,3,3,7,4,2,5,7,7,5,3,3,1,6,8,2,8,0.072488436,0.69451117
-214.16421,1,1.504629,2,3,0,215.7467,0.26013245,-1.7221093,-1.5563892,-1.65631,-1.5394241,-1.4471095,-1.5295686,-1.6355167,-1.5394241,-1.5980016,-1.2508188,8,2,3,4,2,4,6,5,6,6,3,5,4,7,2,3,8,4,4,5,0.14391101,0.54516844
-211.55296,0.93297917,1.504629,1,3,0,213.2317,0.36093657,-1.8400037,-1.4960537,-1.8039828,-1.5749925,-1.4410493,-1.5556217,-1.690705,-1.5749925,-1.552909,-1.2892175,3,6,3,3,2,3,6,6,4,7,4,2,4,3,3,3,6,5,4,6,0.32495486,0.46775078
-211.75536,0.9232547,1.504629,1,1,0,211.8092,0.344665,-1.8196131,-1.5043737,-1.7789648,-1.5678277,-1.4412771,-1.5498639,-1.6809562,-1.5678277,-1.5587623,-1.2822105,5,4,3,2,3,2,5,5,4,7,6,4,3,5,3,1,8,3,7,7,0.30396839,0.56914627
-211.75536,0.30737999,1.504629,1,3,0,215.48434,0.344665,-1.8196131,-1.5043737,-1.7789648,-1.5678277,-1.4412771,-1.5498639,-1.6809562,-1.5678277,-1.5587623,-1.2822105,8,6,5,5,2,1,8,5,4,6,2,3,5,4,6,4,7,1,3,8,0.30396839,0.57524591
-212.69528,0.71315902,1.504629,1,1,0,212.76362,0.30130645,-1.7678419,-1.5292287,-1.714511,-1.5514124,-1.4433084,-1.5374631,-1.6565751,-1.5514124,-1.5770353,-1.2650326,7,1,6,4,1,2,8,1,3,7,5,5,2,5,1,3,5,6,8,8,0.233589,0.70067697
-211.63192,1,1.504629,1,1,0,212.33414,0.35379862,-1.8309939,-1.4996352,-1.7929525,-1.5717819,-1.4411129,-1.5530209,-1.6863876,-1.5717819,-1.5554093,-1.2861068,5,3,6,2,3,3,8,3,6,6,2,3,2,3,1,5,8,5,6,6,0.31608798,0.85956902
-212.51387,0.72084863,1.504629,1,1,0,212.55275,0.30789053,-1.7754642,-1.5252052,-1.7240904,-1.5536546,-1.4428683,-1.5390737,-1.66013,-1.5536546,-1.5740096,-1.2674981,5,6,4,5,3,4,5,3,4,6,6,8,7,1,4,2,3,3,3,7,0.24573735,0.3399179
-211.65823,1,1.504629,1,1,0,212.24515,0.35168608,-1.8283469,-1.5007157,-1.7897046,-1.5708519,-1.4411426,-1.5522737,-1.6851221,-1.5708519,-1.5561695,-1.2851972,6,1,6,5,2,4,8,3,5,2,5,3,6,5,3,5,8,6,5,8,0.31336289,0.53446317
-211.83891,0.93857435,1.504629,2,3,0,212.10308,0.45148749,-1.9631967,-1.4600969,-1.9514124,-1.6249414,-1.4453239,-1.5990658,-1.7511808,-1.6249414,-1.5303476,-1.333484,6,1,5,1,1,1,8,3,3,8,4,5,1,4,2,3,5,1,6,6,0.39600666,0.93206632
-214.32999,0.31333396,1.504629,1,1,0,214.49206,0.53916769,-2.0985826,-1.4428142,-2.1073992,-1.6898447,-1.4589366,-1.6605987,-1.8204029,-1.6898447,-1.5248036,-1.3843156,4,6,8,4,5,2,3,3,3,8,5,2,5,5,1,3,8,3,4,5,0.39930977,0.50966885
-211.44747,1,1.504629,1,1,0,213.00241,0.41608715,-1.9130582,-1.4720335,-1.8921235,-1.6033715,-1.4425122,-1.5797376,-1.726256,-1.6033715,-1.5371443,-1.3151416,1,3,6,5,2,3,6,1,2,2,4,7,6,3,5,2,7,4,5,5,0.37689538,0.79817268
-212.69718,0.56112775,1.504629,1,1,0,212.71206,0.4911629,-2.0224583,-1.4500613,-2.0203805,-1.652267,-1.4502825,-1.62444,-1.7811502,-1.652267,-1.5258352,-1.3555543,6,5,5,4,4,3,7,4,3,6,5,5,4,6,2,3,7,4,2,6,0.40515268,0.66960505
-212.46603,1,1.504629,2,3,0,212.5737,0.30971831,-1.7775954,-1.5241039,-1.726763,-1.554293,-1.4427544,-1.539538,-1.6611261,-1.554293,-1.5731856,-1.2681918,6,3,4,6,3,4,3,3,3,4,5,3,3,6,5,4,7,3,4,4,0.24901188,0.62398196
-211.38968,0.96442039,1.504629,1,3,0,212.06693,0.40147178,-1.8931017,-1.477763,-1.8682636,-1.5952332,-1.4417833,-1.572645,-1.7164513,-1.5952332,-1.5407089,-1.3079513,4,3,1,6,4,4,6,6,3,4,5,3,4,6,3,5,5,2,4,6,0.36585983,0.26664761
-212.27807,0.77037908,1.504629,2,3,0,212.327,0.31734346,-1.7865574,-1.5195839,-1.7379744,-1.5570307,-1.4423183,-1.5415558,-1.6653255,-1.5570307,-1.5698227,-1.2711285,5,1,5,2,3,2,8,4,5,7,5,4,1,3,5,1,3,6,7,6,0.26222543,0.89622445
-212.27807,0.55144019,1.504629,1,1,0,213.71483,0.31734346,-1.7865574,-1.5195839,-1.7379744,-1.5570307,-1.4423183,-1.5415558,-1.6653255,-1.5570307,-1.5698227,-1.2711285,5,4,5,3,3,6,7,5,1,8,7,5,3,2,1,3,7,8,1,8,0.26222543,0.44287755
-211.53598,1,1.504629,1,1,0,212.01421,0.36268112,-1.8422212,-1.4951947,-1.8066919,-1.5757933,-1.4410425,-1.5562752,-1.6917699,-1.5757933,-1.552314,-1.2899864,6,6,5,3,4,3,7,6,6,5,7,5,1,2,4,5,7,6,4,5,0.32704303,0.36562149
-211.53598,0.59122881,1.504629,1,3,0,212.93942,0.36268112,-1.8422212,-1.4951947,-1.8066919,-1.5757933,-1.4410425,-1.5562752,-1.6917699,-1.5757933,-1.552314,-1.2899864,5,4,5,5,2,4,5,2,3,7,4,1,5,7,3,2,5,6,4,6,0.32704303,0.45182248
-211.64873,0.94225942,1.504629,2,3,0,211.85539,0.35243622,-1.8292858,-1.5003309,-1.790857,-1.5711811,-1.4411315,-1.5525378,-1.6855708,-1.5711811,-1.5558985,-1.2855196,8,6,3,1,1,3,6,2,5,3,6,5,1,6,3,3,7,6,3,6,0.31433587,0.86056276
-211.45373,1,1.504629,1,1,0,211.58773,0.37304895,-1.855525,-1.4902221,-1.8228985,-1.5806826,-1.4410726,-1.5603051,-1.6981782,-1.5806826,-1.5489074,-1.2946263,4,3,5,5,4,4,5,6,5,7,5,2,5,2,2,2,6,7,6,4,0.33882702,0.4674075
-211.38517,0.87830001,1.504629,2,3,0,211.74081,0.39178344,-1.8801107,-1.4818155,-1.8526464,-1.5900843,-1.4414368,-1.5682244,-1.7101056,-1.5900843,-1.5433157,-1.3033108,4,6,5,5,2,7,5,8,6,8,4,2,4,7,4,4,8,3,7,7,0.35748915,0.035039504
-212.57527,0.40639544,1.504629,2,3,0,214.13781,0.30560367,-1.7728071,-1.5265926,-1.7207547,-1.5528657,-1.4430159,-1.5385033,-1.6588893,-1.5528657,-1.5750503,-1.2666359,2,4,5,7,2,3,4,7,3,8,5,3,5,6,1,4,8,2,3,8,0.24158086,0.38786576
-212.47413,1,1.504629,1,1,0,212.9326,0.30940594,-1.7772307,-1.5242917,-1.7263058,-1.5541834,-1.4427736,-1.5394582,-1.6609556,-1.5541834,-1.5733259,-1.268073,4,4,4,6,1,4,6,5,2,7,6,3,6,3,5,2,5,8,6,6,0.24845523,0.32235729
-213.31352,0.76655661,1.504629,1,1,0,213.59645,0.2819184,-1.7458922,-1.5415901,-1.686738,-1.5453304,-1.4448743,-1.5332801,-1.6464088,-1.5453304,-1.5864681,-1.2580778,7,3,4,2,4,4,4,5,3,7,6,4,5,4,5,3,6,3,4,5,0.1944498,0.4636447
-212.45798,1,1.504629,2,3,0,213.3183,0.31002995,-1.7779594,-1.5239169,-1.7272192,-1.5544025,-1.4427353,-1.539618,-1.6612963,-1.5544025,-1.5730458,-1.2683105,8,2,2,5,2,6,8,6,5,3,2,6,3,4,1,4,8,5,6,8,0.24956601,0.46941058
-211.8413,0.96037217,1.504629,2,3,0,212.88716,0.33920477,-1.8128886,-1.5072897,-1.7706707,-1.5655463,-1.4414195,-1.5480679,-1.6777588,-1.5655463,-1.5608492,-1.2799267,5,1,3,7,2,4,4,8,6,6,3,2,3,4,2,2,6,5,4,5,0.29629688,0.46496656
-211.63038,1,1.504629,1,1,0,211.84138,0.35392557,-1.8311533,-1.4995706,-1.7931479,-1.5718381,-1.4411112,-1.5530661,-1.6864638,-1.5718381,-1.5553639,-1.2861616,5,3,3,2,1,7,7,7,6,7,3,4,3,5,1,3,6,4,6,5,0.31625026,0.36811793
-214.42612,0.49681676,1.504629,2,3,0,214.87626,0.54150116,-2.1024083,-1.4426025,-2.1117292,-1.6917989,-1.4594336,-1.6625135,-1.8223969,-1.6917989,-1.5248781,-1.3857696,4,3,7,2,2,3,8,4,4,3,3,3,7,5,3,2,5,4,6,6,0.39855188,0.74172283
-211.79241,1,1.504629,1,1,0,213.33981,0.44851355,-1.9588859,-1.4609927,-1.9463501,-1.6230278,-1.44503,-1.5973235,-1.7490219,-1.6230278,-1.5308183,-1.3318934,3,5,6,5,2,2,5,4,5,5,5,5,1,6,4,7,6,2,4,4,0.39480507,0.32553339
-211.79241,0.90308578,1.504629,1,1,0,212.08959,0.44851355,-1.9588859,-1.4609927,-1.9463501,-1.6230278,-1.44503,-1.5973235,-1.7490219,-1.6230278,-1.5308183,-1.3318934,7,1,6,4,1,4,7,3,4,6,7,4,3,4,3,7,5,4,5,8,0.39480507,0.45583864
-211.7576,1,1.504629,1,1,0,211.94608,0.44617499,-1.9555089,-1.461711,-1.9423799,-1.6215361,-1.4448063,-1.5959688,-1.7473327,-1.6215361,-1.5312014,-1.330649,6,1,7,5,4,3,6,1,7,8,7,2,3,5,2,4,7,5,7,4,0.39380891,0.60401032
-213.31336,0.48288956,1.504629,1,1,0,213.45531,0.51163202,-2.0543192,-1.4463032,-2.0570055,-1.6676807,-1.4536102,-1.639112,-1.7974788,-1.6676807,-1.5247991,-1.3675474,8,3,4,6,1,4,7,5,3,5,3,5,1,5,5,4,5,6,2,6,0.40492375,0.35504686
-213.31336,0.52924084,1.504629,1,1,0,214.92098,0.51163202,-2.0543192,-1.4463032,-2.0570055,-1.6676807,-1.4536102,-1.639112,-1.7974788,-1.6676807,-1.5247991,-1.3675474,5,3,6,4,2,4,3,6,2,2,2,4,6,7,5,4,8,3,2,5,0.40492375,0.54992147
-211.71072,1,1.504629,1,1,0,212.68458,0.44284779,-1.9507235,-1.462754,-1.9367471,-1.6194337,-1.4444995,-1.5940648,-1.7449421,-1.6194337,-1.531766,-1.3288881,6,4,3,6,1,3,4,5,6,8,4,1,7,4,4,7,4,4,5,4,0.3923135,0.24639691
-211.71923,0.99606178,1.504629,1,1,0,211.8682,0.44346821,-1.9516141,-1.4625577,-1.937796,-1.619824,-1.4445557,-1.5944177,-1.7453868,-1.619824,-1.531659,-1.3292156,6,2,7,1,4,1,4,1,5,5,5,2,5,6,6,7,7,2,5,7,0.39259933,0.90928926
-211.71923,0.26390811,1.504629,1,1,0,213.3565,0.44346821,-1.9516141,-1.4625577,-1.937796,-1.619824,-1.4445557,-1.5944177,-1.7453868,-1.619824,-1.531659,-1.3292156,6,5,5,3,5,5,7,5,2,7,6,4,4,6,2,6,3,3,6,6,0.39259933,0.74906912
-211.74042,0.990206,1.504629,1,1,0,211.8929,0.44498131,-1.9537894,-1.4620824,-1.9403569,-1.6207791,-1.4446947,-1.5952825,-1.7464733,-1.6207791,-1.5314013,-1.3300159,6,5,1,4,5,2,6,5,6,2,4,3,4,3,4,7,5,4,3,8,0.39328298,0.48954375
-211.83469,0.95706449,1.504629,1,1,0,211.99471,0.45122397,-1.962814,-1.4601755,-1.9509633,-1.6247711,-1.4452975,-1.5989106,-1.750989,-1.6247711,-1.5303886,-1.3333427,1,7,4,2,1,5,7,3,2,4,3,5,4,3,3,3,6,3,2,6,0.39590313,0.48521744
-211.91406,0.65422542,1.504629,2,3,0,213.10662,0.45599114,-1.9697595,-1.4587781,-1.9591071,-1.627875,-1.4457895,-1.6017463,-1.7544731,-1.627875,-1.5296699,-1.3359098,5,3,4,6,4,5,6,4,4,5,4,6,6,4,3,2,5,3,6,8,0.39768782,0.36338137
-212.60387,0.72354707,1.504629,1,1,0,212.83133,0.48767094,-2.0171109,-1.4507999,-2.0142033,-1.6497273,-1.4497678,-1.6220457,-1.7784242,-1.6497273,-1.5261,-1.3535491,5,3,6,3,3,5,8,3,3,7,7,2,3,2,3,2,6,3,4,6,0.4048569,0.56383599
-212.27356,1,1.504629,1,1,0,212.85217,0.47408827,-1.9965536,-1.4539402,-1.9903728,-1.6400966,-1.4479103,-1.6130305,-1.7679842,-1.6400966,-1.5273734,-1.3458638,7,3,4,2,2,7,7,7,8,8,6,2,7,4,2,3,7,4,4,7,0.40277582,0.32036548
-211.73272,1,1.504629,1,1,0,212.16708,0.44443666,-1.9530059,-1.4622529,-1.9394346,-1.6204348,-1.4446443,-1.5949706,-1.7460818,-1.6204348,-1.5314935,-1.3297276,5,1,3,2,1,5,8,5,2,4,1,3,3,2,2,3,6,3,5,5,0.39303908,0.53823927
-211.64644,1,1.504629,1,1,0,211.80934,0.43787168,-1.943609,-1.4643599,-1.9283578,-1.616333,-1.4440654,-1.5912681,-1.7413948,-1.616333,-1.5326535,-1.3262758,4,3,3,3,2,2,8,3,5,4,4,2,5,8,2,1,5,7,2,5,0.38990496,0.49322608
-211.50689,0.86763823,1.504629,2,3,0,212.02485,0.36591765,-1.8463512,-1.493618,-1.8117315,-1.5772956,-1.4410389,-1.5575064,-1.6937558,-1.5772956,-1.5512267,-1.291422,6,4,5,2,6,2,7,4,4,3,5,2,4,1,2,2,6,1,4,3,0.33083606,0.44261256
-213.16437,0.53765893,1.504629,1,1,0,213.16437,0.28624834,-1.7507301,-1.5387631,-1.692884,-1.5466212,-1.4444899,-1.5341421,-1.6486404,-1.5466212,-1.5842937,-1.2595911,4,3,2,7,4,1,4,3,7,7,5,4,2,7,4,4,6,5,4,7,0.20364376,0.41308738
-212.37801,0.95669245,1.504629,2,3,0,214.28347,0.31319476,-1.7816671,-1.5220284,-1.7318621,-1.5555262,-1.4425477,-1.5404418,-1.6630319,-1.5555262,-1.5716375,-1.2695221,5,3,2,6,2,3,6,8,3,7,6,3,1,7,2,3,6,1,6,6,0.2551249,0.036039381
-211.6136,1,1.504629,1,1,0,212.13137,0.35533824,-1.8329287,-1.4988537,-1.7953243,-1.5724655,-1.4410943,-1.5535719,-1.6873134,-1.5724655,-1.5548611,-1.2867729,5,4,6,5,1,4,6,4,8,6,7,3,4,2,3,4,7,4,5,7,0.31804481,0.39022518
-211.64677,0.99565936,1.504629,2,3,0,211.7379,0.35259278,-1.8294819,-1.5002508,-1.7910976,-1.5712499,-1.4411292,-1.5525931,-1.6856646,-1.5712499,-1.5558421,-1.285587,1,5,3,3,3,6,2,5,6,8,6,3,3,5,5,2,7,4,5,5,0.31453819,0.17988543
-211.45763,0.68264702,1.504629,2,3,0,212.68684,0.37244772,-1.8547476,-1.4905042,-1.8219537,-1.580393,-1.4410676,-1.5600645,-1.6978028,-1.580393,-1.5490989,-1.294354,5,6,2,8,5,5,6,7,7,7,7,1,3,6,4,6,6,6,4,8,0.33817258,0.12834469
-211.44072,1,1.504629,2,3,0,211.47349,0.37518567,-1.8582935,-1.4892255,-1.8262613,-1.581718,-1.441094,-1.5611667,-1.6995158,-1.581718,-1.548233,-1.2955974,5,5,3,6,2,2,7,5,5,4,6,3,1,5,2,2,8,3,5,6,0.34112446,0.64669748
-211.44072,0.64337064,1.504629,1,3,0,212.52706,0.37518567,-1.8582935,-1.4892255,-1.8262613,-1.581718,-1.441094,-1.5611667,-1.6995158,-1.581718,-1.548233,-1.2955974,5,2,6,4,5,1,5,4,7,8,3,1,6,4,2,6,6,6,3,7,0.34112446,0.55145683
-211.44072,0.90446922,1.504629,1,1,0,211.59899,0.37518567,-1.8582935,-1.4892255,-1.8262613,-1.581718,-1.441094,-1.5611667,-1.6995158,-1.581718,-1.548233,-1.2955974,6,5,3,5,3,6,7,2,7,3,4,6,4,7,2,6,3,3,8,8,0.34112446,0.340903
-211.49365,0.97830586,1.504629,1,1,0,211.51419,0.367518,-1.8484011,-1.4928466,-1.81423,-1.5780465,-1.4410415,-1.5581242,-1.6947426,-1.5780465,-1.5506971,-1.2921362,7,1,2,6,5,2,2,2,2,5,6,4,4,5,2,2,7,5,5,8,0.33267297,0.43996935
-211.47785,1,1.504629,1,1,0,211.52543,0.36956129,-1.8510257,-1.4918695,-1.8174263,-1.5790129,-1.4410489,-1.5589215,-1.6960073,-1.5790129,-1.5500285,-1.2930522,6,3,4,2,2,5,7,8,7,6,4,1,2,4,2,5,3,3,7,7,0.33498145,0.4583655
-211.46797,1,1.504629,2,3,0,211.47505,0.41924494,-1.9174268,-1.4708566,-1.8973261,-1.6051886,-1.4427026,-1.5813376,-1.7284113,-1.6051886,-1.5364323,-1.3167248,5,6,3,6,3,2,5,6,5,8,3,1,3,2,2,2,7,2,5,4,0.37903333,0.19729601
-212.02888,0.77220445,1.504629,1,1,0,212.05632,0.46229728,-1.9790193,-1.4570081,-1.9699391,-1.6320548,-1.4464829,-1.6055848,-1.7591299,-1.6320548,-1.528792,-1.3393411,4,6,5,5,2,5,8,6,4,5,1,5,3,7,2,3,8,4,4,4,0.3997629,0.60051839
-211.47702,1,1.504629,1,1,0,211.80565,0.42051661,-1.9191918,-1.4703888,-1.899426,-1.6059263,-1.4427825,-1.5819887,-1.729283,-1.6059263,-1.5361514,-1.3173654,5,5,7,3,4,1,6,2,2,4,3,4,3,4,4,6,6,5,3,7,0.37986989,0.78248576
-211.47401,1,1.504629,1,1,0,211.516,0.4201005,-1.9186139,-1.4705415,-1.8987386,-1.6056846,-1.4427562,-1.5817752,-1.7289975,-1.6056846,-1.5362429,-1.3171556,2,6,4,2,2,5,6,2,7,5,6,2,5,3,2,4,6,2,4,8,0.37959769,0.47870987
-211.49649,0.9898412,1.504629,1,1,0,211.536,0.42305719,-1.9227279,-1.4694649,-1.9036295,-1.6074102,-1.442948,-1.5833013,-1.7310309,-1.6074102,-1.5356003,-1.3186502,4,1,5,4,6,5,6,7,4,6,3,3,5,6,3,5,7,4,5,5,0.38149943,0.42174597
-211.49649,0.28865851,1.504629,1,1,0,212.95241,0.42305719,-1.9227279,-1.4694649,-1.9036295,-1.6074102,-1.442948,-1.5833013,-1.7310309,-1.6074102,-1.5356003,-1.3186502,8,1,4,6,3,4,6,5,1,7,3,3,5,6,4,2,6,6,2,5,0.38149943,0.68750537
-211.41377,0.39841811,1.504629,2,3,0,214.73046,0.40947676,-1.9039785,-1.4745675,-1.8812871,-1.5996353,-1.4421516,-1.5764662,-1.7217867,-1.5996353,-1.5387017,-1.3118614,4,3,3,4,5,5,8,6,5,8,7,4,3,7,2,1,7,3,5,8,0.37213806,0.16669799
-211.41377,0.88644036,1.504629,1,1,0,211.56705,0.40947676,-1.9039785,-1.4745675,-1.8812871,-1.5996353,-1.4421516,-1.5764662,-1.7217867,-1.5996353,-1.5387017,-1.3118614,3,5,2,4,2,4,7,4,4,8,3,2,5,6,2,1,6,3,4,4,0.37213806,0.66028721
-211.38478,0.65614945,1.504629,2,3,0,212.37485,0.39779028,-1.8881429,-1.4792791,-1.8623105,-1.5932536,-1.4416389,-1.5709389,-1.7140256,-1.5932536,-1.5416766,-1.3061761,5,2,2,3,4,4,8,4,5,5,5,2,2,3,3,5,8,5,7,3,0.3627796,0.52799062
-212.80286,0.6661893,1.504629,2,3,0,212.92492,0.29762795,-1.7636205,-1.5315151,-1.7091916,-1.5501987,-1.4435746,-1.5366054,-1.6546117,-1.5501987,-1.5787649,-1.2636779,6,3,4,2,5,6,6,6,4,7,2,4,5,2,3,6,4,5,6,8,0.22655638,0.56962674
-213.48125,0.81413878,1.504629,1,1,0,213.88057,0.27725962,-1.740728,-1.5446742,-1.6801616,-1.5439848,-1.4453102,-1.5323989,-1.6440326,-1.5439848,-1.5888513,-1.2564756,5,4,2,5,1,2,3,3,1,8,6,1,4,3,1,1,7,1,4,6,0.1842533,0.8033053
-211.54635,0.92617437,1.504629,2,3,0,213.627,0.42870685,-1.9306383,-1.467461,-1.9130161,-1.6107586,-1.4433434,-1.5862763,-1.7349487,-1.6107586,-1.5344227,-1.3215314,3,3,5,5,4,3,8,2,3,7,2,6,4,7,4,2,6,3,2,6,0.38492474,0.3871595
-212.30069,0.70427973,1.504629,1,1,0,212.35971,0.47529002,-1.998357,-1.4536453,-1.9924687,-1.6409328,-1.4480654,-1.6138091,-1.7688975,-1.6409328,-1.5272452,-1.3465364,3,1,4,1,2,2,6,1,5,8,4,3,4,1,2,3,5,5,7,5,0.40301979,0.80658071
-211.51644,1,1.504629,2,3,0,211.98261,0.42544351,-1.9260612,-1.4686099,-1.9075877,-1.6088163,-1.4431104,-1.5845484,-1.7326805,-1.6088163,-1.5350948,-1.3198631,4,1,3,4,2,6,5,8,3,7,7,8,4,3,3,2,7,4,5,5,0.38297951,0.38283614
-211.40562,1,1.504629,1,1,0,211.47341,0.40736377,-1.9010949,-1.4753975,-1.8778389,-1.5984603,-1.4420472,-1.5754427,-1.7203702,-1.5984603,-1.5392186,-1.3108227,5,4,4,4,2,5,7,3,6,5,6,3,2,4,2,4,5,6,4,7,0.37053625,0.43860012
-212.27544,0.67161899,1.504629,1,1,0,212.27822,0.47417198,-1.9966792,-1.4539196,-1.9905188,-1.6401547,-1.447921,-1.6130846,-1.7680477,-1.6401547,-1.5273644,-1.3459106,4,1,3,3,3,5,6,1,6,8,3,4,6,6,2,3,5,2,4,6,0.4027932,0.61554628
-211.42936,0.93423622,1.504629,2,3,0,212.33741,0.41284129,-1.9085888,-1.4732658,-1.8867934,-1.6015255,-1.4423288,-1.5781182,-1.7240543,-1.6015255,-1.5378977,-1.3135252,7,1,2,6,4,2,7,7,4,7,6,5,4,8,4,7,4,5,1,8,0.37460731,0.47238741
-211.38414,0.69891112,1.504629,2,3,0,212.22354,0.39320023,-1.8819986,-1.4812103,-1.8549203,-1.590825,-1.4414807,-1.568857,-1.7110259,-1.590825,-1.5429224,-1.3039831,6,1,6,4,3,3,7,3,2,7,7,7,6,4,1,3,6,4,5,5,0.35876675,0.45223836
-211.40684,0.99223964,1.504629,2,3,0,211.41073,0.38236383,-1.8676611,-1.4859487,-1.8376149,-1.5852659,-1.4412036,-1.5641395,-1.7040523,-1.5852659,-1.5460364,-1.2988963,8,2,3,1,1,1,8,2,2,4,7,3,3,5,4,2,5,7,3,8,0.34852107,0.88109916
-211.40673,1,1.504629,2,3,0,211.41667,0.38239292,-1.8676992,-1.4859357,-1.8376611,-1.5852805,-1.4412042,-1.5641518,-1.7040708,-1.5852805,-1.5460278,-1.2989098,6,2,5,5,1,3,8,2,7,6,5,2,2,2,7,4,4,3,8,5,0.34855004,0.74833453
-212.60951,0.72523316,1.504629,1,3,0,212.61632,0.30435524,-1.7713608,-1.5273545,-1.7189375,-1.5524395,-1.4430988,-1.5381969,-1.6582147,-1.5524395,-1.5756231,-1.2661678,5,2,3,5,4,2,7,4,2,6,3,1,1,3,5,3,5,8,4,6,0.23928361,0.52766126
-212.31352,1,1.504629,1,1,0,212.81859,0.31584542,-1.7847876,-1.5204625,-1.7357639,-1.5564833,-1.442399,-1.5411491,-1.6644949,-1.5564833,-1.5704739,-1.2705461,2,2,5,2,1,3,5,2,4,5,6,5,5,5,2,7,8,6,6,6,0.25968571,0.76717252
-212.01006,1,1.504629,1,1,0,212.41231,0.32984136,-1.8014949,-1.5124343,-1.7565663,-1.5617779,-1.4417403,-1.5451462,-1.6723616,-1.5617779,-1.5645715,-1.2760902,5,5,3,1,1,4,5,7,2,8,5,5,2,7,4,2,4,4,5,4,0.28237518,0.51047492
