# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b8f1f6a.json
# init = 2 (Default)
# random
#   seed = 2031050290
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-655561.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-217300.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.645627,0.9064438,1.3517603,1,1,0,23.755617,0.28993339,-1.9891348,-1.5617974,-1.6549482,-1.6505572,-0.87670001,-1.5363872,-1.5246019,-5.0270499,-1.8603044,-2.8031454,1,4,4,6,8,2,6,5,2,8,2,4,3,5,6,8,5,8,4,7,0.2112589,0.6181813
-23.197898,1,1.7839339,1,1,0,23.267932,0.51821186,-1.7436711,-1.5266041,-1.8206152,-1.8028558,-1.3617663,-1.4453046,-1.550136,-4.2575233,-1.6148146,-3.299363,5,4,3,7,7,2,4,6,3,7,1,6,3,7,8,1,5,8,7,8,0.40413754,0.11462851
-23.197898,0.32674836,2.9324671,1,3,0,24.648784,0.51821186,-1.7436711,-1.5266041,-1.8206152,-1.8028558,-1.3617663,-1.4453046,-1.550136,-4.2575233,-1.6148146,-3.299363,4,4,6,8,3,2,8,6,2,8,2,6,6,6,5,1,5,7,4,7,0.40413754,0.77805037
-23.32374,0.98855145,0.96899618,2,3,0,23.326506,0.56341906,-1.6997434,-1.5328921,-1.8588479,-1.8415264,-1.462129,-1.4412665,-1.5613402,-4.127066,-1.5783647,-3.4155381,7,3,5,8,5,2,3,6,2,7,2,4,5,7,5,1,4,8,4,6,0.38924639,0.58298497
-23.211805,1,1.5461624,2,3,0,23.243003,0.39220073,-1.8743149,-1.5318933,-1.7235396,-1.7103764,-1.0896908,-1.4816368,-1.5297661,-4.6564661,-1.7376517,-3.008685,2,3,5,6,5,2,6,7,4,7,5,6,4,7,8,4,4,6,4,6,0.35786736,0.34679786
-23.211805,0.2002221,2.5182545,1,1,0,23.766373,0.39220073,-1.8743149,-1.5318933,-1.7235396,-1.7103764,-1.0896908,-1.4816368,-1.5297661,-4.6564661,-1.7376517,-3.008685,4,5,4,6,8,5,4,8,6,4,8,5,3,4,3,4,5,8,2,8,0.35786736,0.18094703
-23.257545,0.99498163,0.63411516,1,1,0,23.257597,0.3746111,-1.8935038,-1.5353633,-1.7110932,-1.6991556,-1.0525739,-1.4894925,-1.5281637,-4.7168732,-1.7572764,-2.9715524,6,6,5,8,5,1,5,8,4,8,2,6,3,7,5,5,4,8,5,7,0.34051103,0.5890337
-23.332051,0.925752,1.0201142,2,3,0,23.77322,0.565728,-1.6975419,-1.5333276,-1.8608493,-1.843584,-1.4672956,-1.4411951,-1.561969,-4.1205629,-1.576612,-3.421661,5,3,5,5,7,5,3,4,5,6,7,4,5,4,3,1,8,8,2,6,0.38803338,0.61544179
-24.222673,0.65492535,1.3912223,1,1,0,24.313502,0.70718208,-1.5706079,-1.581069,-1.9926123,-1.9860826,-1.7916896,-1.4638151,-1.611337,-3.7487508,-1.4898479,-3.8375178,7,5,4,8,5,5,8,7,2,6,2,7,5,8,7,2,4,8,2,8,0.21708806,0.58140819
-23.508232,1,1.0185974,2,3,0,24.06124,0.60618518,-1.6596363,-1.542753,-1.8966903,-1.8809814,-1.5584781,-1.4421416,-1.5738938,-4.0090065,-1.5476325,-3.5321305,4,4,7,4,6,4,5,7,2,8,4,2,1,6,5,6,4,7,4,7,0.35931523,0.41843178
-23.823524,0.81211776,1.6371873,1,1,0,24.152646,0.65814054,-1.6128294,-1.5598268,-1.9448759,-1.9328752,-1.6774298,-1.4497011,-1.591763,-3.8720343,-1.5152754,-3.6835281,7,5,8,8,8,4,2,8,3,8,2,4,5,7,6,4,6,3,7,8,0.30006713,0.61608343
-23.215885,1,1.712828,1,1,0,23.531418,0.52655119,-1.7354501,-1.5274429,-1.8275318,-1.8097612,-1.3801673,-1.4441871,-1.5520451,-4.2329989,-1.6077863,-3.3202781,5,5,5,7,8,1,6,6,1,8,1,5,5,4,3,4,6,7,5,6,0.40264126,0.6246133
-23.215885,0.0036870905,2.7278542,1,1,0,26.859463,0.52655119,-1.7354501,-1.5274429,-1.8275318,-1.8097612,-1.3801673,-1.4441871,-1.5520451,-4.2329989,-1.6077863,-3.3202781,4,7,6,1,7,2,4,8,7,6,5,5,3,7,8,2,6,5,2,7,0.40264126,0.35367781
-23.163506,0.99940084,0.46999776,1,3,0,23.237106,0.49762308,-1.7641947,-1.5251582,-1.8038017,-1.7862389,-1.3165515,-1.4487694,-1.5457252,-4.3189982,-1.6327538,-3.2486801,5,6,2,8,6,3,5,8,7,6,6,4,6,8,6,3,5,7,5,8,0.40544251,0.39755773
-23.883921,0.79601117,0.74900718,1,3,0,24.890548,0.25669198,-2.0281502,-1.576709,-1.6346165,-1.6338475,-0.80889387,-1.5588138,-1.5250616,-5.1587209,-1.9046593,-2.7414024,3,8,2,5,6,4,2,7,6,8,3,6,5,4,8,2,2,8,5,6,0.13523627,0.40704281
-23.633981,1,0.75875103,2,3,0,23.865502,0.29177369,-1.9869992,-1.561048,-1.656102,-1.6515204,-0.88047386,-1.535211,-1.5246069,-5.0199364,-1.8579137,-2.8066325,4,5,3,7,7,7,6,5,8,8,4,4,6,6,8,6,4,8,5,8,0.21499107,0.14536571
-23.242237,1,1.2005199,1,1,0,23.507462,0.38003584,-1.887561,-1.5342203,-1.714903,-1.7025738,-1.0639991,-1.4869994,-1.528626,-4.6981067,-1.7511592,-2.9829215,5,4,4,7,5,7,6,8,5,8,4,7,3,7,4,3,5,7,5,6,0.34617614,0.42071992
-23.242237,0.11224571,1.8892595,1,1,0,23.762633,0.38003584,-1.887561,-1.5342203,-1.714903,-1.7025738,-1.0639991,-1.4869994,-1.528626,-4.6981067,-1.7511592,-2.9829215,4,4,6,8,6,4,2,7,3,8,4,4,3,2,7,6,7,8,5,4,0.34617614,0.61113698
-24.738201,0.9417345,0.43381933,2,5,0,25.266147,0.17533585,-2.1271594,-1.6245559,-1.5889377,-1.5983229,-0.64576171,-1.6230254,-1.5305454,-5.509791,-2.0227161,-2.5997239,4,7,3,7,8,4,5,7,5,7,1,7,3,7,8,6,3,6,4,7,-0.14207162,0.45126762
-23.252048,0.99093186,0.60258388,2,7,0,25.226425,0.54079395,-1.7215324,-1.529212,-1.8394869,-1.8217917,-1.4117119,-1.4426652,-1.5554701,-4.1916006,-1.5961006,-3.3565298,2,3,2,6,8,2,7,7,4,6,4,8,7,8,7,2,7,8,6,4,0.39878627,0.66563636
-23.803309,0.7816453,0.92631227,2,3,0,24.531378,0.26711653,-2.0158253,-1.5717504,-1.6408887,-1.6389477,-0.83008468,-1.5515406,-1.5248056,-5.1167641,-1.8905099,-2.760514,2,5,5,4,6,6,6,8,6,7,7,6,3,8,8,5,3,7,4,5,0.16092062,0.21374193
-23.634061,1,0.90811532,1,1,0,23.829661,0.291761,-1.9870139,-1.5610532,-1.656094,-1.6515138,-0.88044783,-1.535219,-1.5246068,-5.0199854,-1.8579302,-2.8066084,3,7,2,7,5,2,6,8,3,7,6,6,3,7,8,4,3,7,6,7,0.21496549,0.49576247
-23.219302,0.95715418,1.412828,2,3,0,23.472365,0.38899622,-1.8777934,-1.5324747,-1.721252,-1.7083025,-1.0829135,-1.4830187,-1.5294519,-4.6673764,-1.7411817,-3.001862,5,5,6,7,7,6,5,8,1,8,6,5,3,8,8,2,6,8,5,7,0.35492169,0.54984272
-23.219302,0.44818015,1.9988696,1,1,0,23.671834,0.38899622,-1.8777934,-1.5324747,-1.721252,-1.7083025,-1.0829135,-1.4830187,-1.5294519,-4.6673764,-1.7411817,-3.001862,6,6,3,4,6,2,3,8,5,8,5,8,4,8,7,3,5,7,7,7,0.35492169,0.56314868
-23.573598,0.93592422,0.97158123,1,3,0,23.576162,0.30173509,-1.9754833,-1.5571287,-1.6623985,-1.6568049,-0.9009382,-1.528964,-1.5246892,-4.9817384,-1.8450907,-2.8256366,2,3,4,7,6,4,3,7,7,8,1,5,4,4,5,5,3,7,6,5,0.23439691,0.090721278
-23.573598,0.34938364,1.3127519,1,3,0,26.290445,0.30173509,-1.9754833,-1.5571287,-1.6623985,-1.6568049,-0.9009382,-1.528964,-1.5246892,-4.9817384,-1.8450907,-2.8256366,7,5,2,7,7,5,2,8,6,8,5,5,4,7,6,3,7,4,3,8,0.23439691,0.46189314
-23.182799,0.96036714,0.52515352,3,7,0,25.093644,0.51018663,-1.7516325,-1.5259345,-1.8140171,-1.796306,-1.3441059,-1.4465363,-1.5483657,-4.2813268,-1.6217077,-3.2794478,2,6,4,6,7,2,7,8,2,8,4,3,3,4,7,1,6,7,3,3,0.40504995,0.62711579
-23.776217,0.81382945,0.74610244,1,3,0,24.775156,0.27079001,-2.0115017,-1.5700649,-1.6431215,-1.6407753,-0.83756795,-1.5490298,-1.5247397,-5.1021265,-1.8855762,-2.7673029,1,8,7,7,6,6,2,7,7,8,6,6,3,6,6,2,6,7,5,8,0.16955431,0.32662142
-23.677337,1,0.78225369,2,3,0,23.811953,0.28504298,-1.9948225,-1.5638274,-1.6518965,-1.6480169,-0.86668161,-1.5395462,-1.5246043,-5.0460405,-1.8666904,-2.7939142,6,4,5,5,8,4,5,8,3,7,2,8,3,6,7,7,3,7,4,8,0.20111131,0.048339323
-23.189851,0.97012323,1.1978519,2,3,0,23.83302,0.40267944,-1.862994,-1.5301496,-1.7310825,-1.7172508,-1.1119003,-1.477272,-1.5308633,-4.6210777,-1.7262496,-3.0311797,7,6,3,5,8,4,5,8,7,7,2,4,3,6,8,1,8,7,5,7,0.36684365,0.078169403
-23.189851,0.30690981,1.7188685,1,1,0,23.55985,0.40267944,-1.862994,-1.5301496,-1.7310825,-1.7172508,-1.1119003,-1.477272,-1.5308633,-4.6210777,-1.7262496,-3.0311797,5,4,5,3,5,4,2,7,2,7,4,5,4,3,8,2,8,6,4,8,0.36684365,0.79329482
-23.196762,0.99919226,0.64484349,1,1,0,23.200771,0.39917302,-1.866773,-1.5307063,-1.7285478,-1.7149346,-1.1044603,-1.4787063,-1.5304843,-4.6328707,-1.730041,-3.023621,5,6,3,7,7,5,3,8,7,8,2,7,5,5,7,3,4,7,1,8,0.36395087,0.35443249
-23.14799,0.92531561,0.98026811,2,3,0,23.620134,0.48333139,-1.7786307,-1.5246798,-1.7923502,-1.7750606,-1.2853439,-1.4517571,-1.542915,-4.3624694,-1.6456968,-3.2142742,6,6,6,5,7,3,5,6,5,8,7,3,6,7,5,3,3,4,7,6,0.40435312,0.35122108
-23.155598,0.97209336,1.280342,2,3,0,23.201367,0.42533581,-1.8387993,-1.5271984,-1.7477189,-1.7326059,-1.1601726,-1.4686482,-1.5336015,-4.5460303,-1.702333,-3.0807983,3,7,3,5,8,5,6,8,1,8,3,3,2,6,7,4,2,7,4,6,0.38291376,0.21495685
-23.155598,0.054608606,1.8303055,2,3,0,25.580992,0.42533581,-1.8387993,-1.5271984,-1.7477189,-1.7326059,-1.1601726,-1.4686482,-1.5336015,-4.5460303,-1.702333,-3.0807983,4,4,3,4,5,5,5,6,2,8,5,5,4,7,6,3,7,8,1,6,0.38291376,0.68542453
-23.277359,0.99582081,0.42465248,2,7,0,23.290382,0.36809808,-1.900668,-1.5368218,-1.706553,-1.6951011,-1.0388821,-1.4925683,-1.5276462,-4.7395686,-1.7646974,-2.9579987,4,1,1,6,7,3,6,6,3,8,6,3,4,8,3,2,5,2,6,8,0.33333253,0.63020989
-23.25619,1,0.63718105,1,1,0,23.281828,0.37507634,-1.8929933,-1.5352627,-1.7114189,-1.6994472,-1.053553,-1.4892763,-1.5282022,-4.7152589,-1.7567495,-2.9725246,2,5,6,6,5,4,4,8,3,8,1,6,5,4,2,1,7,7,6,8,0.34100799,0.57537373
-23.192102,0.92450124,0.96015026,2,3,0,23.761985,0.5152652,-1.7465886,-1.5263425,-1.8181859,-1.80044,-1.3552764,-1.4457391,-1.5494784,-4.26624,-1.6173308,-3.2920267,1,5,1,4,8,5,6,8,6,6,3,1,6,4,7,2,5,7,3,5,0.40453257,0.22632344
-23.198992,0.99916465,1.2438548,2,3,0,23.202461,0.39808678,-1.8679456,-1.5308842,-1.7277648,-1.7142203,-1.1021572,-1.4791559,-1.5303693,-4.6365339,-1.7312204,-3.0212858,4,7,6,6,6,3,3,7,1,8,3,6,1,6,5,4,6,8,5,8,0.36303222,0.87074952
-23.364321,0.84501457,1.8580645,1,1,0,23.379413,0.57424716,-1.6894548,-1.5350302,-1.8682749,-1.8512466,-1.4863931,-1.4410473,-1.5643374,-4.0966985,-1.5702371,-3.4444177,1,7,6,4,6,7,6,8,5,6,2,3,6,3,8,1,4,6,4,4,0.3831678,0.2730221
-23.364321,0.56719587,2.052937,1,1,0,23.872219,0.57424716,-1.6894548,-1.5350302,-1.8682749,-1.8512466,-1.4863931,-1.4410473,-1.5643374,-4.0966985,-1.5702371,-3.4444177,4,4,8,8,3,1,6,8,2,5,3,4,5,8,6,4,7,6,4,8,0.3831678,0.95541448
-23.381596,0.545828,1.3280987,2,3,0,24.629129,0.57855211,-1.6853895,-1.5359478,-1.8720519,-1.8551614,-1.4960643,-1.4410423,-1.565563,-4.0847162,-1.5670709,-3.4560177,7,7,3,6,7,2,5,6,3,7,5,3,4,5,4,1,6,6,5,7,0.38047367,0.2126578
-23.855969,0.94670456,0.82796316,2,7,0,23.938879,0.26022548,-2.0239634,-1.5749991,-1.6367318,-1.635562,-0.81606924,-1.556324,-1.5249634,-5.1444291,-1.8998387,-2.7478551,5,6,6,3,7,1,6,8,3,8,5,4,2,4,8,4,3,5,3,8,0.14414283,0.65136688
-23.472825,1,1.112798,2,3,0,23.800717,0.32026565,-1.9542596,-1.5504492,-1.6743416,-1.6669535,-0.93917285,-1.5178834,-1.5250925,-4.9120194,-1.8217635,-2.861574,6,8,7,4,5,3,4,7,3,8,4,7,3,5,6,6,7,7,7,5,0.26710178,0.25556914
-23.404507,1,1.6503082,1,1,0,23.631431,0.33465362,-1.9379585,-1.5458061,-1.6838212,-1.675122,-0.96901037,-1.5097676,-1.5256307,-4.8590407,-1.804122,-2.8900141,1,2,1,6,7,1,6,4,1,8,6,3,4,6,6,1,6,6,7,7,0.28965271,0.8262332
-23.337488,0.37013385,2.4387994,2,3,0,23.389184,0.56721148,-1.6961296,-1.5336132,-1.8621377,-1.8449103,-1.4706173,-1.4411563,-1.562376,-4.1163926,-1.5754915,-3.4256049,5,4,7,7,6,3,6,6,3,6,3,7,2,8,8,3,7,7,4,7,0.38723033,0.59031677
-23.654097,0.90187315,1.0985343,1,1,0,23.688467,0.63236625,-1.6357848,-1.550659,-1.9206668,-1.9065735,-1.6181548,-1.4450334,-1.5825349,-3.9391329,-1.5306386,-3.6070087,3,5,5,7,5,3,6,6,1,7,7,6,8,7,8,3,7,6,5,6,0.33280484,0.88761258
-23.137479,1,1.3485608,1,1,0,23.377324,0.45510716,-1.8075949,-1.5250071,-1.7702618,-1.7538247,-1.2241363,-1.4590333,-1.5379659,-4.4503244,-1.6724357,-3.1481182,4,6,7,5,6,6,4,8,4,7,4,7,5,7,6,3,1,8,4,7,0.39737097,0.43408044
-23.22107,0.90571066,1.9842329,1,1,0,23.252149,0.5287716,-1.7332702,-1.5276908,-1.8293837,-1.811617,-1.3850753,-1.4439177,-1.5525654,-4.2265048,-1.6059381,-3.3258853,4,1,1,7,8,6,7,7,6,8,4,8,5,5,6,5,4,6,5,5,0.40214839,0.28249082
-23.159749,0.60677602,2.4425058,1,3,0,23.160908,0.42181487,-1.8425339,-1.5275839,-1.7451041,-1.7301751,-1.152648,-1.4699149,-1.533143,-4.5575645,-1.7059837,-3.0729976,2,5,6,6,8,1,5,8,4,8,4,6,4,6,8,4,5,7,5,8,0.38070954,0.25979643
-23.196673,0.96769106,1.7269881,1,1,0,23.1972,0.51760153,-1.7442748,-1.5265484,-1.8201114,-1.8023543,-1.3604215,-1.4453929,-1.5499991,-4.2593265,-1.6153343,-3.2978411,6,5,4,8,6,3,3,8,7,8,3,7,5,5,6,1,7,8,2,7,0.40422508,0.39359911
-23.196673,0.026275181,2.3797946,1,1,0,23.858802,0.51760153,-1.7442748,-1.5265484,-1.8201114,-1.8023543,-1.3604215,-1.4453929,-1.5499991,-4.2593265,-1.6153343,-3.2978411,6,3,7,4,4,2,7,6,5,3,3,5,3,5,6,1,6,7,5,8,0.40422508,0.5386608
-24.402234,0.88858435,0.58221831,2,5,0,24.884033,0.20253689,-2.0934979,-1.606719,-1.6035633,-1.609368,-0.6998668,-1.6000949,-1.5280265,-5.3874043,-1.9817254,-2.6456617,7,8,4,6,8,3,6,8,4,6,4,4,3,3,8,5,3,8,8,2,-0.031393457,0.13448152
-26.074816,0.90832289,0.69561952,2,5,0,28.078394,0.84557281,-1.4620745,-1.6681519,-2.1394186,-2.1608574,-2.1251189,-1.5452946,-1.6814914,-3.4288107,-1.4462067,-4.3458443,2,5,6,7,4,6,6,7,4,8,3,6,5,7,8,2,5,6,7,8,-0.24401409,0.58539906
-24.389637,0.33374555,3.4406676,2,3,0,24.398528,0.72446509,-1.5561888,-1.589745,-2.0099627,-2.0058615,-1.8324279,-1.470502,-1.6188766,-3.7066111,-1.4820954,-3.8946407,5,7,4,4,8,3,7,6,3,8,3,3,7,6,7,3,6,8,2,6,0.18039682,0.067930196
-24.389637,2.4680907e-107,14.739268,1,3,1,24.390739,0.72446509,-1.5561888,-1.589745,-2.0099627,-2.0058615,-1.8324279,-1.470502,-1.6188766,-3.7066111,-1.4820954,-3.8946407,4,7,2,5,3,3,5,8,4,8,2,3,6,5,2,2,8,7,5,8,0.18039682,0.29041495
-24.497937,0.38924635,1.7396088,2,3,0,25.362136,0.73492124,-1.547583,-1.5952961,-2.0205942,-2.0180967,-1.857196,-1.4749991,-1.623603,-3.6814352,-1.4777157,-3.9299776,5,2,3,7,6,1,7,5,3,8,8,1,8,6,8,1,8,6,3,8,0.15603924,0.74396959
-23.168913,0.99997489,0.39437144,4,15,0,24.515943,0.50151266,-1.7602927,-1.525363,-1.8069494,-1.7893314,-1.32507,-1.4480385,-1.5465256,-4.3072818,-1.6293008,-3.2581527,6,7,5,5,7,4,7,4,6,7,5,5,4,8,7,1,6,7,5,5,0.40545596,0.39841149
-23.253914,0.96307314,0.5056835,3,7,0,24.144799,0.37586355,-1.8921298,-1.5350936,-1.7119705,-1.6999414,-1.05521,-1.4889114,-1.5282679,-4.7125294,-1.755859,-2.9741708,4,5,6,8,8,1,7,8,4,8,6,2,7,7,4,3,5,7,4,7,0.34184411,0.49716364
-23.25732,0.99958119,0.68439402,1,1,0,23.271152,0.37468809,-1.8934193,-1.5353466,-1.7111471,-1.6992038,-1.0527359,-1.4894567,-1.5281701,-4.716606,-1.7571892,-2.9717133,4,6,5,5,8,3,5,8,5,6,4,4,6,7,8,4,5,6,6,8,0.34059341,0.39474124
-24.119537,0.78157625,1.1344819,1,3,0,24.124366,0.22974771,-2.060386,-1.5907396,-1.618845,-1.6212489,-0.7544285,-1.5786222,-1.5261947,-5.2701606,-1.9422527,-2.6930375,6,5,4,4,5,1,8,6,5,7,4,6,1,7,7,2,3,5,3,7,0.059948805,0.59086974
-23.603453,1,1.0123092,1,1,0,24.042506,0.29671798,-1.981274,-1.5590738,-1.6592164,-1.6541285,-0.89062347,-1.532085,-1.524636,-5.0009127,-1.8515243,-2.8160379,3,4,7,7,4,2,2,7,2,7,4,8,2,7,8,5,4,4,1,5,0.22478902,0.68858652
-26.752151,0.34405169,1.8344317,1,1,0,26.798871,0.075466529,-2.2556019,-1.706889,-1.5408657,-1.5646825,-0.45074624,-1.7196895,-1.5456558,-6.0137653,-2.1867061,-2.442485,5,4,5,6,4,3,8,8,1,8,3,3,2,4,8,3,7,8,2,5,-0.8707726,0.54715868
-25.925701,0.99999316,0.42857964,1,3,0,27.099514,0.10688592,-2.2143658,-1.6780304,-1.55503,-1.5741155,-0.51149515,-1.6871694,-1.5399111,-5.844638,-2.1327853,-2.4900916,1,4,3,6,8,2,1,8,5,4,3,4,2,5,8,4,8,8,5,7,-0.55727467,0.31441761
-26.682959,0.99381122,0.80177153,1,1,0,26.685573,0.077724044,-2.2526136,-1.7047214,-1.5418539,-1.5653257,-0.45509298,-1.7172883,-1.5452128,-6.0012379,-2.1827591,-2.4458508,2,7,6,8,5,3,7,6,3,8,6,6,4,7,8,3,5,8,5,7,-0.84374195,0.8791194
-23.153577,1,1.4851601,2,3,0,24.744804,0.42719662,-1.8368293,-1.5270055,-1.7491052,-1.7338973,-1.1641528,-1.4679898,-1.5338487,-4.5399534,-1.7004134,-3.0849345,4,8,3,6,6,3,6,8,4,8,3,5,4,8,8,5,6,7,2,5,0.3840358,0.43616538
-23.153577,0.098346743,2.8145944,1,1,0,23.535262,0.42719662,-1.8368293,-1.5270055,-1.7491052,-1.7338973,-1.1641528,-1.4679898,-1.5338487,-4.5399534,-1.7004134,-3.0849345,6,6,5,8,6,3,6,6,6,6,4,5,1,6,6,2,6,7,2,4,0.3840358,0.38712558
-23.264256,0.99125925,0.31537846,2,7,0,23.654536,0.54507152,-1.7173828,-1.529826,-1.8431125,-1.8254637,-1.4212149,-1.4423043,-1.5565394,-4.1792853,-1.5926695,-3.3675505,4,7,6,6,3,1,3,1,4,8,1,5,4,8,8,4,8,8,3,8,0.39730615,0.67083064
-23.142083,0.99938377,0.58750899,3,7,0,23.292827,0.47496397,-1.7871546,-1.5246003,-1.7857289,-1.7686495,-1.2671399,-1.453725,-1.5413649,-4.3882331,-1.6534608,-3.194417,3,6,3,7,8,6,2,5,7,6,1,6,6,7,5,3,6,4,5,8,0.40295475,0.33941175
-23.347376,0.84673286,1.1180306,2,3,0,23.694987,0.5698574,-1.6936149,-1.534134,-1.8644406,-1.8472843,-1.4765458,-1.4411007,-1.5631076,-4.1089699,-1.5735039,-3.4326589,4,4,7,7,7,2,6,5,2,8,6,7,5,8,7,2,5,7,4,6,0.38575184,0.69267662
-25.010976,0.52842018,1.3219395,1,1,0,25.02254,0.77818643,-1.5129279,-1.620698,-2.0656715,-2.0709513,-1.9606723,-1.4973784,-1.6445033,-3.5797295,-1.4621225,-4.0829066,4,3,7,4,8,3,8,4,5,7,4,4,3,7,7,1,5,7,4,7,0.035052294,0.92835304
-24.769987,1,0.59083009,1,1,0,25.036179,0.75901311,-1.528095,-1.6089562,-2.0454783,-2.0470783,-1.9146171,-1.4866959,-1.6349721,-3.6243189,-1.468526,-4.013751,3,3,5,7,7,3,5,7,2,8,2,4,5,8,7,4,6,5,7,7,0.093010508,0.78582592
-23.568433,1,1.1178394,2,3,0,24.467714,0.61755805,-1.6492095,-1.5460131,-1.9070297,-1.8919614,-1.5843357,-1.4431729,-1.5775574,-3.9784367,-1.5400796,-3.5643161,3,6,4,8,6,1,7,6,2,5,6,5,6,7,7,5,8,3,4,7,0.34859886,0.87115885
-23.16607,1,2.0962012,1,1,0,23.333567,0.49951353,-1.7622968,-1.5252538,-1.8053299,-1.7877392,-1.3206904,-1.4484098,-1.5461123,-4.3132977,-1.6310718,-3.2532782,2,6,6,3,6,5,4,8,3,6,3,7,6,5,6,1,5,5,3,6,0.40546416,0.47096017
-23.16607,0.00013585742,3.8939137,1,1,0,23.884146,0.49951353,-1.7622968,-1.5252538,-1.8053299,-1.7877392,-1.3206904,-1.4484098,-1.5461123,-4.3132977,-1.6310718,-3.2532782,2,5,4,8,6,3,4,8,1,8,3,3,5,7,6,2,3,7,5,8,0.40546416,0.077004176
-23.144011,0.99201911,0.37262983,2,7,0,23.509568,0.43827155,-1.8251587,-1.5260121,-1.7574186,-1.7416787,-1.1878902,-1.4642288,-1.5353905,-4.5040505,-1.6891291,-3.109747,4,7,1,5,5,5,3,8,6,7,5,5,5,4,8,2,2,8,5,7,0.39010616,0.064085763
-23.201027,0.98200818,0.67976269,1,3,0,23.329953,0.51974413,-1.7421566,-1.5267473,-1.8218814,-1.8041169,-1.3651435,-1.4450869,-1.5504815,-4.2530012,-1.6135129,-3.303189,4,1,6,7,5,5,5,8,3,8,2,7,3,6,6,2,5,7,4,7,0.40390457,0.33838997
-23.442064,0.90668117,1.1929151,1,1,0,23.45615,0.592496,-1.6723201,-1.539184,-1.8843992,-1.8680398,-1.527486,-1.4413505,-1.5696661,-4.046255,-1.5570702,-3.494062,1,5,2,8,8,6,6,8,6,8,3,5,5,8,4,2,3,6,1,8,0.37064378,0.19228729
-25.139226,0.38103594,1.6695051,2,3,0,25.388612,0.7876871,-1.5055257,-1.6268035,-2.0758063,-2.0830529,-1.9836121,-1.5031378,-1.6493868,-3.5579125,-1.4592523,-4.1180394,5,6,5,6,4,5,5,6,4,8,2,4,1,6,6,2,3,6,7,8,0.003410979,0.32223463
-25.458715,0.99321269,0.5175373,1,1,0,25.465373,0.80952838,-1.4887961,-1.6415646,-2.0994307,-2.111575,-2.0366512,-1.5175878,-1.6610224,-3.5084387,-1.4534254,-4.2011123,6,6,2,8,8,5,5,6,6,8,1,3,2,8,3,4,5,7,2,8,-0.077796047,0.26235864
-23.178128,1,0.92721627,2,3,0,24.968601,0.40921509,-1.8559749,-1.5291837,-1.7358356,-1.7216109,-1.1257898,-1.4746697,-1.5316017,-4.5992257,-1.7192471,-3.045354,6,5,4,8,7,3,5,8,4,7,2,7,5,7,6,4,4,6,3,8,0.37194183,0.66608069
-23.178128,0.62223562,1.6767683,1,1,0,23.511932,0.40921509,-1.8559749,-1.5291837,-1.7358356,-1.7216109,-1.1257898,-1.4746697,-1.5316017,-4.5992257,-1.7192471,-3.045354,2,4,4,2,4,3,4,5,3,6,4,7,7,6,8,5,6,7,5,6,0.37194183,0.27922229
-23.174344,1,1.048458,2,3,0,23.187909,0.41152518,-1.8535016,-1.5288645,-1.7375245,-1.7231655,-1.1307061,-1.4737721,-1.5318727,-4.5915417,-1.716792,-3.0503908,3,6,6,5,8,5,6,8,4,5,4,5,5,6,6,4,6,7,6,8,0.37365326,0.37810065
