# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16d9fa60.json
# init = 2 (Default)
# random
#   seed = 311378253
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-21c459.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-55d89e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.581112,0.90247687,1.4258225,1,1,0,20.594219,0.076956722,-1.5333016,-2.1862787,-1.7460151,-1.4429471,-1.2158755,-1.5651065,-1.4344357,-1.0737067,-1.2189829,-1.8752798,7,4,1,6,3,6,5,3,4,7,3,7,3,1,3,5,4,3,7,7,-0.85283175,0.68931161
-19.03737,1,1.4258225,2,3,0,20.160856,0.3277956,-1.5308793,-1.8207361,-1.5872959,-1.4611078,-1.2752655,-1.6711968,-1.7535047,-1.4363321,-1.35586,-2.1200761,7,8,7,5,2,5,1,4,8,8,3,5,7,7,2,7,3,1,6,5,0.27920161,0.41077715
-19.249651,0.91789451,1.4258225,1,1,0,19.252902,0.40443384,-1.5418761,-1.7404419,-1.5498248,-1.47959,-1.3093902,-1.7184157,-1.87307,-1.5511541,-1.4283943,-2.210474,4,3,2,5,3,5,5,2,3,7,2,8,4,3,1,5,4,3,6,4,0.36824956,0.68057586
-19.113001,1,1.4258225,1,1,0,19.225854,0.36381345,-1.5353728,-1.7813111,-1.569035,-1.469081,-1.2904874,-1.6924632,-1.808453,-1.4900499,-1.3884114,-2.1615818,5,7,6,1,5,4,1,4,4,5,4,6,3,3,1,6,8,1,5,5,0.32838199,0.17944449
-19.039871,1,1.4258225,1,1,0,19.091215,0.32946361,-1.531061,-1.818843,-1.5864248,-1.4614488,-1.2759375,-1.6721462,-1.7560005,-1.4388103,-1.3573054,-2.1219607,4,2,5,4,5,8,4,4,6,5,4,7,3,2,2,4,3,3,7,5,0.28179279,0.53449664
-19.147822,0.95758665,1.4258225,1,1,0,19.154089,0.37579071,-1.5371323,-1.7688686,-1.5632177,-1.4720138,-1.2958732,-1.6998957,-1.8272149,-1.508009,-1.3998469,-2.1757654,5,5,5,5,4,6,2,2,6,6,5,2,5,1,1,8,6,3,7,8,0.341767,0.78896473
-19.027271,0.98605817,1.4258225,2,3,0,19.199493,0.26014583,-1.5256901,-1.9031667,-1.6246862,-1.4496361,-1.2508231,-1.6355232,-1.6563285,-1.3365879,-1.3025708,-2.0466281,5,4,3,4,2,6,4,2,8,4,4,7,4,5,2,7,3,1,7,6,0.14394437,0.2903367
-19.141629,0.96394575,1.4258225,1,1,0,19.141667,0.21377855,-1.5246017,-1.9662478,-1.65263,-1.4444922,-1.2374131,-1.6141747,-1.5943492,-1.2690703,-1.2724304,-1.9995565,5,3,5,2,7,7,6,5,4,4,4,6,3,1,5,4,4,1,7,5,0.0084280746,0.74622764
-19.008771,0.9970755,1.4258225,1,3,0,19.105085,0.28766244,-1.5272873,-1.8682919,-1.6089925,-1.4537427,-1.2600903,-1.649374,-1.6948983,-1.3769799,-1.3229648,-2.0758074,7,4,4,3,4,5,4,2,4,8,2,8,2,1,3,5,4,3,7,8,0.20658853,0.31649851
-19.102215,0.97360747,1.4258225,1,3,0,19.106105,0.3597335,-1.5348036,-1.7856251,-1.5710458,-1.4681139,-1.2886892,-1.6899728,-1.8021176,-1.4839433,-1.3845847,-2.1567941,3,4,5,4,2,6,3,5,8,4,3,4,5,2,2,4,3,2,7,7,0.32349689,0.60728539
-19.850725,0.73772289,1.4258225,1,1,0,19.860278,0.51190801,-1.5664028,-1.6500322,-1.5061784,-1.5149412,-1.3677119,-1.797703,-2.0575041,-1.7155725,-1.549865,-2.3510902,5,2,4,6,4,7,6,1,6,8,8,5,5,3,2,7,5,4,6,5,0.40489774,0.57990044
-19.072065,1,1.4258225,1,1,0,19.53716,0.34696521,-1.5331217,-1.7993754,-1.5774339,-1.4651925,-1.2831828,-1.6823142,-1.782474,-1.4648684,-1.3728373,-2.1419539,8,7,5,6,3,7,6,2,5,8,2,5,2,4,2,4,5,5,3,8,0.30710383,0.60872154
-19.304679,0.9507764,1.4258225,2,3,0,19.340721,0.18024137,-1.5250771,-2.0153648,-1.6740109,-1.4421933,-1.2295334,-1.600254,-1.5519202,-1.2206553,-1.254153,-1.9671091,4,5,7,3,5,7,2,5,7,6,5,6,2,4,3,8,6,2,8,2,-0.12044424,0.40288997
-19.010222,0.98612608,1.4258225,1,3,0,19.245001,0.29825988,-1.5280905,-1.8553569,-1.6031256,-1.4555301,-1.2639094,-1.6549478,-1.7101038,-1.3926012,-1.3312947,-2.0872977,5,3,4,4,4,8,7,8,5,8,5,8,2,6,2,6,3,2,6,7,0.22777723,0.97265396
-19.052968,0.9527096,1.4258225,2,3,0,19.187572,0.33730687,-1.5319494,-1.8100296,-1.5823621,-1.4630891,-1.2791408,-1.6766561,-1.7677997,-1.4504755,-1.3641836,-2.1308711,4,5,3,2,3,6,1,4,7,7,5,4,3,2,2,5,4,1,5,7,0.29355406,0.3749907
-19.342147,0.94081462,1.4258225,2,3,0,19.348253,0.42581371,-1.5459091,-1.72043,-1.5403074,-1.4857572,-1.3200518,-1.7329371,-1.9082026,-1.583541,-1.4507809,-2.2371201,5,8,5,3,2,7,1,1,7,4,2,3,5,3,3,6,1,1,7,8,0.38320475,0.5730889
-19.069256,1,1.4258225,1,1,0,19.24195,0.34564129,-1.5329559,-1.8008229,-1.5781046,-1.4648987,-1.2826224,-1.6815318,-1.7804531,-1.4628936,-1.3716392,-2.1404275,5,6,2,1,4,7,3,3,3,6,6,7,3,2,2,7,3,2,7,6,0.30530611,0.57054973
-19.472498,0.91807908,1.4258225,2,3,0,19.480915,0.45171729,-1.5513585,-1.6975458,-1.5293285,-1.4938097,-1.3336073,-1.7513481,-1.9518042,-1.622992,-1.4791081,-2.27027,5,6,2,1,1,6,7,3,5,8,4,6,5,2,6,8,4,4,6,3,0.39609648,0.30837256
-19.101696,1,1.4258225,1,1,0,19.33952,0.35953175,-1.5347759,-1.7858394,-1.5711456,-1.4680665,-1.2886007,-1.6898502,-1.8018051,-1.4836414,-1.3843964,-2.156558,5,6,4,5,1,6,1,1,4,4,4,5,2,4,4,5,3,1,7,6,0.32325095,0.3397363
-19.16211,0.99338489,1.4258225,2,3,0,19.162994,0.20854541,-1.5246058,-1.9737158,-1.6559017,-1.444054,-1.2360803,-1.6119194,-1.5875946,-1.2614926,-1.2693773,-1.9944061,5,6,2,4,6,2,5,3,7,3,8,5,5,5,2,6,5,1,7,8,-0.009721789,0.52117817
-19.16211,0.83294384,1.4258225,1,3,0,19.880759,0.20854541,-1.5246058,-1.9737158,-1.6559017,-1.444054,-1.2360803,-1.6119194,-1.5875946,-1.2614926,-1.2693773,-1.9944061,2,4,4,3,6,5,3,1,8,5,7,7,4,4,4,5,4,3,6,5,-0.009721789,0.1846581
-19.072338,0.8458787,1.4258225,2,3,0,20.017383,0.34709227,-1.5331377,-1.7992367,-1.5773696,-1.4652207,-1.2832367,-1.6823894,-1.7826682,-1.4650579,-1.3729525,-2.1421005,7,5,3,4,1,8,2,2,6,8,3,6,1,4,2,6,4,1,5,4,0.30727539,0.28713165
-19.01444,0.98077975,1.4258225,2,3,0,19.138541,0.27306409,-1.526352,-1.8865606,-1.6172358,-1.4514675,-1.2550557,-1.6419147,-1.6742715,-1.3555205,-1.3119202,-2.0602098,8,3,6,4,2,7,6,2,6,6,5,4,3,5,1,4,3,1,8,5,0.17479377,0.54921782
-19.022261,0.99728368,1.4258225,1,1,0,19.023472,0.26435073,-1.5258885,-1.8977158,-1.6222451,-1.4502134,-1.2521776,-1.6375822,-1.6621369,-1.3427446,-1.3055698,-2.0510263,8,4,6,4,5,8,4,4,4,7,5,4,1,4,1,8,3,2,7,4,0.15427913,0.84849754
-19.516439,0.86811082,1.4258225,1,3,0,19.560618,0.45966477,-1.5531541,-1.690821,-1.526082,-1.4964067,-1.3379038,-1.7571793,-1.9654091,-1.6351429,-1.4880591,-2.2806342,4,2,3,1,3,7,6,4,5,6,6,5,6,8,6,5,6,5,5,5,0.39893612,0.52139925
-19.335071,1,1.4258225,2,3,0,19.447383,0.17538983,-1.5252342,-2.0227197,-1.677185,-1.4419615,-1.2285257,-1.598344,-1.545952,-1.2136803,-1.2517674,-1.9625242,5,3,1,4,6,4,5,3,4,7,1,6,6,1,1,7,5,2,8,4,-0.14182922,0.62596898
-19.214321,1,1.4258225,2,3,0,19.342324,0.19683278,-1.5247088,-1.9906918,-1.6633108,-1.4431793,-1.2332345,-1.6069834,-1.5726557,-1.2445634,-1.2628105,-1.9829961,8,2,3,2,2,7,5,3,3,8,3,6,5,3,2,5,3,2,6,5,-0.05283362,0.68104068
-19.030691,1,1.4258225,1,3,0,19.157093,0.25761001,-1.5255785,-1.9064754,-1.6261659,-1.4492968,-1.2500171,-1.6342915,-1.6528406,-1.3328777,-1.3007831,-2.0439862,3,4,7,4,2,7,5,2,4,5,3,6,7,6,3,7,5,2,8,5,0.13757045,0.88384019
-19.069008,0.98754042,1.4258225,1,1,0,19.072392,0.23746167,-1.5249055,-1.9333408,-1.6381224,-1.4468381,-1.2439082,-1.6247703,-1.6255302,-1.3034715,-1.2871437,-2.0232745,2,6,5,6,2,5,1,3,6,8,4,6,4,5,3,5,4,4,6,4,0.082907914,0.089731958
-19.250954,0.94584808,1.4258225,2,3,0,19.381888,0.404759,-1.5419343,-1.7401299,-1.549677,-1.4796805,-1.3095487,-1.7186321,-1.8735985,-1.5516455,-1.4287279,-2.2108745,7,6,3,5,2,6,7,2,3,8,7,3,2,2,2,7,3,7,6,6,0.36850711,0.83243711
-20.185368,0.78862827,1.4258225,2,3,0,20.210985,0.097035414,-1.5308947,-2.1506235,-1.7312891,-1.4418463,-1.2171885,-1.5710461,-1.4556673,-1.1020233,-1.22309,-1.892197,6,6,2,5,2,7,4,4,4,7,2,5,5,2,1,6,1,1,8,8,-0.64299175,0.79583455
-19.03777,0.92344338,1.4258225,2,3,0,21.032151,0.32806693,-1.5309087,-1.8204277,-1.587154,-1.4611631,-1.2753746,-1.671351,-1.7539104,-1.4367351,-1.3560947,-2.1203824,6,4,5,3,3,8,4,2,5,6,5,5,6,5,3,7,4,4,7,8,0.27962529,0.61060376
-19.390545,0.86676954,1.4258225,1,1,0,19.392171,0.43589975,-1.5479576,-1.7113432,-1.5359604,-1.4888174,-1.3252476,-1.7399984,-1.9250448,-1.5988743,-1.4616554,-2.2499137,3,4,3,2,3,7,5,4,7,3,4,7,3,3,4,5,3,2,7,4,0.38889318,0.13549536
-19.102996,1,1.4258225,1,1,0,19.29478,0.3600362,-1.5348453,-1.7853037,-1.5708961,-1.4681851,-1.2888219,-1.6901568,-1.8025867,-1.4843961,-1.3848674,-2.1571486,3,2,7,4,5,6,6,3,6,7,6,8,5,6,4,5,5,1,8,5,0.32386511,0.69517954
-19.083574,1,1.4258225,1,1,0,19.122861,0.35212001,-1.5337826,-1.7937785,-1.5748375,-1.4663526,-1.2853836,-1.6853816,-1.7903711,-1.4725627,-1.3775381,-2.1479192,5,7,6,4,1,7,4,1,7,7,5,5,6,2,2,6,5,3,8,6,0.31392644,0.52314484
-20.029674,0.68208794,1.4258225,1,1,0,20.032299,0.53578553,-1.5732943,-1.6333423,-1.4979201,-1.5242494,-1.3822172,-1.817527,-2.1011397,-1.7526579,-1.5797921,-2.3846746,3,5,3,3,4,6,3,2,6,6,7,7,2,2,2,8,3,3,4,7,0.40032953,0.20683714
-19.220748,0.9982513,1.4258225,1,3,0,20.122583,0.19551957,-1.5247284,-1.9926178,-1.664149,-1.4430904,-1.2329273,-1.6064396,-1.5709962,-1.2426679,-1.2620975,-1.9817269,3,4,1,2,2,5,3,3,3,5,5,8,4,3,1,1,6,4,5,6,-0.057893983,0.47328286
-19.36287,0.96550444,1.4258225,1,1,0,19.398195,0.17120083,-1.5253879,-2.0291217,-1.6799422,-1.441782,-1.227683,-1.5967157,-1.5408336,-1.2076637,-1.2497618,-1.9585874,5,6,5,3,2,7,7,3,6,4,7,5,4,4,2,6,3,2,6,4,-0.16093591,0.32747447
-19.70932,0.93187288,1.4258225,1,1,0,19.738059,0.13164608,-1.5276658,-2.0919687,-1.7067307,-1.441044,-1.2210168,-1.5822874,-1.4941121,-1.1511157,-1.2333842,-1.9224066,5,4,4,5,2,8,5,1,4,7,4,5,4,2,3,6,3,3,5,8,-0.37703461,0.28524242
-19.143636,1,1.4258225,1,3,0,19.571273,0.21324596,-1.5246009,-1.9670046,-1.6529619,-1.4444462,-1.2372758,-1.6139438,-1.5936595,-1.2682987,-1.2721163,-1.9990309,6,6,4,5,1,2,3,1,7,8,6,5,3,2,1,5,3,2,8,2,0.0066108096,0.19207098
-19.079389,1,1.4258225,1,1,0,19.137985,0.23334573,-1.5248148,-1.9389559,-1.6406085,-1.446388,-1.2427256,-1.6228829,-1.6200395,-1.2974801,-1.2844828,-2.0191041,2,7,5,3,5,8,2,4,8,6,2,6,7,6,4,4,5,1,5,7,0.070806041,0.32776539
-19.922598,0.81458615,1.4258225,1,3,0,19.96875,0.11426093,-1.5291427,-2.1209942,-1.718936,-1.4412755,-1.2188519,-1.5764811,-1.4745122,-1.1264115,-1.2277208,-1.907065,2,6,2,3,1,4,5,3,5,8,5,5,5,2,6,3,3,2,8,7,-0.49884399,0.44236875
-20.512924,0.93037468,1.4258225,1,1,0,20.559044,0.0800205,-1.5329089,-2.1807591,-1.7437454,-1.4427485,-1.2160313,-1.5659854,-1.4376237,-1.0780198,-1.219517,-1.8778326,4,4,4,4,6,8,4,2,8,8,4,8,7,1,5,6,3,1,8,4,-0.81711685,0.6430841
-19.152263,0.95680722,1.4258225,2,3,0,21.048622,0.37721199,-1.5373499,-1.767414,-1.5625359,-1.4723711,-1.2965229,-1.7007897,-1.8294574,-1.5101433,-1.4012238,-2.1774613,3,4,1,2,5,4,5,4,7,7,6,6,8,2,4,6,5,7,4,6,0.34326244,0.16031043
-19.009985,0.83630908,1.4258225,2,3,0,19.625583,0.29755431,-1.5280338,-1.8562096,-1.6035132,-1.4554075,-1.2636509,-1.6545725,-1.7090854,-1.3915601,-1.3307321,-2.0865282,1,7,1,5,4,7,5,5,5,7,4,4,2,4,2,7,3,4,5,7,0.22641376,0.75263171
-19.379893,0.89547623,1.4258225,1,3,0,19.441335,0.16874041,-1.5254859,-2.0329042,-1.6815688,-1.4416855,-1.2272,-1.5957683,-1.5378424,-1.2041323,-1.2486073,-1.9562846,7,2,6,3,2,8,2,4,6,7,2,8,5,5,4,7,5,2,6,6,-0.17244746,0.43034498
-19.155335,1,1.4258225,2,3,0,19.310658,0.37818327,-1.5374996,-1.7664226,-1.562071,-1.4726163,-1.2969681,-1.7014022,-1.8309919,-1.5116023,-1.4021671,-2.1786218,5,7,1,3,2,4,6,4,8,7,6,6,5,3,2,6,3,3,4,2,0.34427324,0.28181857
-19.030633,1,1.4258225,1,1,0,19.108518,0.32291711,-1.530363,-1.8263107,-1.5898575,-1.4601264,-1.2733186,-1.6684398,-1.7462327,-1.4290892,-1.3516678,-2.1145848,6,8,2,1,4,7,6,3,3,8,6,3,3,6,1,6,2,2,7,7,0.27143828,0.63601606
-19.008698,0.99568261,1.4258225,2,3,0,19.046815,0.28999445,-1.5274551,-1.865422,-1.607693,-1.4541262,-1.260919,-1.650589,-1.6982276,-1.3804143,-1.3247755,-2.0783237,2,5,6,1,2,7,4,2,5,6,4,7,3,6,1,5,5,1,4,8,0.21138348,0.41341855
-19.205003,0.94619954,1.4258225,1,3,0,19.224884,0.19878098,-1.5246827,-1.987843,-1.6620702,-1.4433146,-1.2336946,-1.6077938,-1.5751233,-1.2473763,-1.263877,-1.9848827,7,6,6,4,3,7,5,2,6,7,3,7,4,7,2,6,1,4,8,5,-0.045413123,0.47783722
-20.735878,0.67118153,1.4258225,1,3,0,21.158732,0.61422877,-1.5996404,-1.5869875,-1.4745639,-1.5584678,-1.433602,-1.8887255,-2.2513799,-1.8759656,-1.6852907,-2.5014579,5,7,4,4,3,3,6,1,2,6,6,4,2,7,4,8,2,4,4,7,0.35186088,0.65820452
-19.514243,1,1.4258225,2,3,0,20.394298,0.45927532,-1.5530647,-1.6911473,-1.5262398,-1.4962781,-1.3376918,-1.7568915,-1.9647399,-1.6345469,-1.4876177,-2.2801242,6,3,5,5,3,8,4,3,4,3,2,2,4,3,2,5,3,2,6,6,0.39880901,0.5710351
-20.928029,0.6650348,1.4258225,2,3,0,20.928111,0.063362718,-1.5351554,-2.2111171,-1.7561851,-1.4439623,-1.2153819,-1.5613249,-1.4205176,-1.0546029,-1.2170278,-1.8640765,6,6,1,8,7,8,3,2,6,5,4,6,6,5,1,4,2,1,8,5,-1.0325793,0.58084827
-22.113966,0.93707259,1.4258225,1,1,0,22.121921,0.033655479,-1.5398413,-2.2674165,-1.7789725,-1.4469536,-1.2154623,-1.5537275,-1.3914139,-1.0130427,-1.215218,-1.8402888,3,2,5,2,2,6,3,1,6,6,6,8,6,2,3,7,2,2,7,7,-1.6340548,0.20918645
-20.201168,1,1.4258225,1,3,0,22.015403,0.096114339,-1.5309965,-2.1522325,-1.7319569,-1.4418865,-1.2171133,-1.5707643,-1.454676,-1.1007217,-1.2228707,-1.8914113,2,5,2,6,3,7,7,2,4,8,3,6,4,2,2,6,2,4,8,3,-0.6515097,0.79976625
-19.588524,1,1.4258225,1,1,0,20.122551,0.14340925,-1.5268317,-2.0728205,-1.6986217,-1.4410812,-1.2227509,-1.5864005,-1.5077002,-1.1678828,-1.2377592,-1.9329801,5,5,2,5,2,4,7,2,4,8,4,6,1,2,5,6,3,1,5,4,-0.30508838,0.65346663
-19.619835,0.99420812,1.4258225,1,1,0,19.755183,0.14019699,-1.5270462,-2.0780105,-1.7008241,-1.4410556,-1.2222562,-1.5852624,-1.5039636,-1.1632999,-1.2365219,-1.9300771,5,1,2,1,3,7,5,6,6,7,2,6,3,2,4,7,3,3,8,6,-0.3239993,0.60467835
-19.01498,0.67143688,1.4258225,2,3,0,21.536359,0.27231391,-1.5263093,-1.8875136,-1.6176645,-1.4513564,-1.2548042,-1.6415381,-1.6732215,-1.3544196,-1.3113663,-2.0594154,6,3,7,6,3,6,4,1,4,6,4,5,6,3,3,8,1,3,6,7,0.17307416,0.23269176
-19.25639,0.94002263,1.4258225,1,3,0,19.265912,0.18864356,-1.524858,-2.0027776,-1.6685622,-1.4426554,-1.2313588,-1.6036236,-1.5623583,-1.2327521,-1.2584416,-1.9751143,7,5,4,7,3,8,3,4,3,8,5,7,6,1,2,6,2,1,7,6,-0.085184315,0.74615104
-19.278416,0.99450606,1.4258225,1,1,0,19.345728,0.18469467,-1.5249526,-2.0086697,-1.6711153,-1.4424287,-1.2304883,-1.6020302,-1.5574365,-1.2270641,-1.2564014,-1.9713417,4,7,4,6,6,6,5,4,6,7,3,6,5,2,3,7,7,1,8,5,-0.10148439,0.35388809
-19.30332,0.9939304,1.4258225,1,1,0,19.375323,0.18046545,-1.5250704,-2.0150266,-1.6738648,-1.4422046,-1.2295808,-1.6003428,-1.5521969,-1.2209776,-1.2542648,-1.9673215,2,7,4,5,5,5,3,1,6,6,3,5,3,5,4,5,3,1,8,6,-0.11947517,0.35264543
-19.287364,1,1.4258225,1,1,0,19.375768,0.18314801,-1.5249937,-2.0109889,-1.672119,-1.4423445,-1.2301535,-1.6014108,-1.5555166,-1.2248376,-1.2556142,-1.9698691,7,5,4,4,4,7,2,1,7,7,3,4,8,1,1,6,3,1,4,5,-0.10799856,0.401221
-19.211799,1,1.4258225,2,3,0,19.313117,0.19735463,-1.5247015,-1.9899277,-1.6629782,-1.4432151,-1.2333572,-1.6072001,-1.573316,-1.2453167,-1.2630952,-1.983501,5,3,5,7,1,6,3,6,5,8,5,3,6,3,3,6,3,1,8,7,-0.050835833,0.68987663
-19.045693,1,1.4258225,2,3,0,19.182289,0.33311294,-1.5314673,-1.8147242,-1.5845278,-1.4622044,-1.2774191,-1.6742351,-1.7614774,-1.4442354,-1.360489,-2.1260966,5,3,6,5,4,7,3,1,2,7,3,4,4,5,6,7,3,2,8,8,0.28735121,0.51852021
-21.923655,0.25513074,1.4258225,1,3,0,23.82481,0.037173795,-1.5392406,-2.2606015,-1.7762333,-1.4465433,-1.2153675,-1.5545799,-1.3947654,-1.0179514,-1.2152489,-1.8430566,1,7,2,2,3,7,3,1,7,4,7,7,5,3,3,7,2,1,8,6,-1.5382741,0.27574622
-22.181244,0.99703925,1.4258225,2,3,0,22.426884,0.032497254,-1.5400417,-2.2696688,-1.7798766,-1.447092,-1.2154987,-1.5534497,-1.3903163,-1.0114275,-1.2152189,-1.8393805,6,6,3,1,1,4,4,2,7,7,3,6,6,5,4,8,2,3,5,7,-1.6678772,0.40652884
-20.513738,1,1.4258225,1,3,0,22.081819,0.079983094,-1.5329136,-2.1808263,-1.743773,-1.4427509,-1.2160293,-1.5659747,-1.4375847,-1.0779671,-1.2195103,-1.8778014,5,6,6,2,2,7,2,5,8,6,2,4,2,3,2,4,3,2,7,8,-0.81754376,0.3020549
-19.068629,0.99793856,1.4258225,2,3,0,20.410297,0.23761915,-1.5249093,-1.9331268,-1.6380276,-1.4468557,-1.2439539,-1.6248429,-1.6257409,-1.3037008,-1.2872463,-2.0234344,6,5,3,3,5,2,2,5,7,6,3,7,6,1,3,5,2,2,6,2,0.083364325,0.7117003
-19.846174,0.6115044,1.4258225,2,3,0,20.631462,0.51127071,-1.566226,-1.6504943,-1.5064061,-1.5146999,-1.3673322,-1.7971853,-2.0563528,-1.7145855,-1.5490805,-2.3502059,7,8,2,6,4,5,7,3,2,5,5,7,6,3,3,3,4,4,6,8,0.40495686,0.46368699
-19.846174,0.7185714,1.4258225,1,1,0,20.748471,0.51127071,-1.566226,-1.6504943,-1.5064061,-1.5146999,-1.3673322,-1.7971853,-2.0563528,-1.7145855,-1.5490805,-2.3502059,1,6,6,1,2,8,3,2,8,5,6,5,3,5,2,4,7,2,4,7,0.40495686,0.41418543
-19.31947,1,1.4258225,1,1,0,19.724636,0.42085626,-1.5449365,-1.7249792,-1.5424776,-1.4842885,-1.3175368,-1.7295162,-1.8999874,-1.5760173,-1.4455092,-2.2308845,4,5,4,3,3,4,8,2,8,7,3,3,4,7,4,7,1,3,5,6,0.38009096,0.36823434
-19.31947,0.28934203,1.4258225,2,3,0,22.253962,0.42085626,-1.5449365,-1.7249792,-1.5424776,-1.4842885,-1.3175368,-1.7295162,-1.8999874,-1.5760173,-1.4455092,-2.2308845,1,5,4,3,2,8,2,2,6,6,3,7,5,6,3,6,6,5,6,2,0.38009096,0.22071251
-19.034173,1,1.4258225,1,1,0,19.205837,0.32555879,-1.5306398,-1.8232851,-1.5884678,-1.4606549,-1.2743694,-1.6699291,-1.7501654,-1.4330102,-1.3539313,-2.1175545,2,2,5,6,6,8,1,5,6,7,7,4,1,6,2,6,6,1,7,7,0.27567649,0.44762418
-19.690089,0.47193404,1.4258225,2,3,0,20.984556,0.48832411,-1.5601112,-1.6677147,-1.5148532,-1.5062613,-1.3539233,-1.7789328,-2.0153572,-1.6791445,-1.5213329,-2.3187786,5,4,4,7,2,7,7,5,5,7,5,5,1,5,6,4,2,3,8,7,0.40491965,0.91894633
-19.690089,0.6223753,1.4258225,1,1,0,20.798509,0.48832411,-1.5601112,-1.6677147,-1.5148532,-1.5062613,-1.3539233,-1.7789328,-2.0153572,-1.6791445,-1.5213329,-2.3187786,7,1,3,6,5,7,3,6,3,3,5,5,5,4,7,6,5,5,7,8,0.40491965,0.84988072
-20.137221,0.8499212,1.4258225,1,1,0,20.360254,0.54917129,-1.5773875,-1.6245159,-1.493523,-1.5296951,-1.3905848,-1.8290089,-2.1260277,-1.7735386,-1.5970208,-2.4038935,2,2,2,4,3,4,6,3,3,7,5,8,6,5,2,4,3,6,5,8,0.39574677,0.51499408
-21.439456,0.81623416,1.4258225,2,3,0,21.64733,0.6768412,-1.6247733,-1.5591994,-1.4601744,-1.5897301,-1.4785604,-1.9526661,-2.3790043,-1.9760547,-1.7772029,-2.6022299,2,7,3,5,2,5,5,3,5,7,7,6,2,2,3,8,2,3,7,8,0.27182943,0.38018046
-22.0708,0.918345,1.4258225,1,1,0,22.625924,0.72449195,-1.6463671,-1.5434905,-1.4518332,-1.6158427,-1.5150283,-2.0058927,-2.4808312,-2.0532501,-1.8516447,-2.6837737,7,3,3,3,4,8,5,1,7,8,4,3,1,4,4,8,3,2,1,5,0.18033641,0.37394864
-19.202839,1,1.4258225,1,3,0,21.687262,0.19924146,-1.524677,-1.9871711,-1.6617774,-1.4433471,-1.2338041,-1.6079859,-1.5757076,-1.2480413,-1.2641306,-1.9853293,4,5,1,4,3,7,3,5,6,7,6,5,3,3,2,6,4,2,2,6,-0.04367419,0.6837001
-19.640696,0.96751781,1.4258225,2,3,0,19.643593,0.13812352,-1.52719,-2.081376,-1.7022505,-1.4410452,-1.2219452,-1.5845338,-1.5015621,-1.1603434,-1.2357401,-1.9282095,7,7,3,2,6,4,5,4,3,6,2,2,5,2,1,7,2,2,8,7,-0.33649077,0.48758182
-20.584594,0.87237092,1.4258225,1,1,0,20.58497,0.076804111,-1.5333214,-2.1865543,-1.7461284,-1.4429573,-1.2158682,-1.565063,-1.4342774,-1.073492,-1.2189572,-1.8751529,7,8,4,4,6,3,6,5,7,8,5,7,3,6,1,5,2,3,7,7,-0.85465147,0.32489945
-19.119942,0.9292714,1.4258225,1,3,0,20.395521,0.21985367,-1.5246292,-1.9576681,-1.6488619,-1.4450374,-1.2390073,-1.6168318,-1.6022522,-1.277878,-1.2760656,-2.0055765,3,2,5,4,6,5,5,1,4,7,5,7,7,5,3,6,3,5,6,3,0.028692591,0.38074282
-19.023763,1,1.4258225,1,1,0,19.088671,0.26301576,-1.5258237,-1.8994416,-1.6230184,-1.4500281,-1.2517451,-1.6369262,-1.6602895,-1.3407893,-1.304613,-2.0496276,2,6,5,3,5,4,4,2,6,4,3,8,3,5,3,4,4,2,7,2,0.15102938,0.31689791
