# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cb43500.json
# init = 2 (Default)
# random
#   seed = 116897324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-050384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-8af974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.475245,0.84902061,2.8359936,1,1,0,20.692687,0.54238178,-1.5294354,-1.5558648,-1.9915125,-1.8471779,-2.1169656,-2.1041521,-1.685948,-1.7629393,-1.5383741,-1.5558648,8,5,3,5,6,7,7,3,5,1,4,8,4,3,8,7,8,2,4,2,0.39825431,0.33516742
-20.475245,0.22229215,3.2485466,1,3,0,20.47568,0.54238178,-1.5294354,-1.5558648,-1.9915125,-1.8471779,-2.1169656,-2.1041521,-1.685948,-1.7629393,-1.5383741,-1.5558648,5,8,4,5,6,4,6,2,6,2,4,5,3,7,4,8,8,6,7,2,0.39825431,0.47820083
-20.504556,0.96379596,0.83093925,2,3,0,20.99324,0.5498177,-1.5305519,-1.5577479,-1.9735301,-1.8531128,-2.1320125,-2.1166179,-1.6789601,-1.7745486,-1.5371835,-1.5577479,7,4,4,5,5,4,6,2,7,3,5,6,4,3,5,7,7,4,2,6,0.39548829,0.41138925
-20.38343,0.95641621,1.2576589,1,3,0,20.834373,0.34343321,-1.5432039,-1.5260561,-2.4917031,-1.7097351,-1.8003457,-1.8259475,-1.9306156,-1.4596014,-1.5911789,-1.5260561,5,3,3,3,5,3,7,2,5,2,5,6,4,3,6,6,8,3,7,5,0.30226599,0.52732387
-20.439207,0.62210959,1.860121,2,3,0,21.394237,0.326879,-1.5482564,-1.5253154,-2.535082,-1.7000944,-1.7804894,-1.8072721,-1.9569608,-1.4349706,-1.5974597,-1.5253154,5,5,3,4,3,5,8,5,4,5,6,4,4,4,7,4,8,3,7,2,0.27776408,0.24397674
-21.508717,0.8351453,1.2510518,1,3,0,21.634324,0.18019969,-1.6212275,-1.5300446,-2.932502,-1.6262252,-1.6405304,-1.669158,-2.2469278,-1.2205953,-1.6666936,-1.5300446,6,8,6,3,5,5,8,3,2,5,5,2,2,3,6,6,8,4,6,6,-0.12062466,0.14640078
-20.910935,1,1.3881401,2,3,0,21.441016,0.24227152,-1.5839988,-1.5255836,-2.7613722,-1.6549753,-1.6922143,-1.7217262,-2.1103997,-1.3104797,-1.6343489,-1.5255836,3,3,6,6,8,7,8,1,8,4,8,4,4,3,5,6,8,1,7,3,0.096633106,0.47924144
-25.20919,0.027577702,2.251271,2,3,0,25.785768,0.90997526,-1.7226766,-1.7221217,-1.155945,-2.2173191,-3.3365657,-2.9515115,-1.4714272,-2.3626032,-1.5428811,-1.7221217,6,5,3,2,8,4,7,2,8,8,4,5,1,5,8,8,7,5,3,5,-0.71024918,0.41985244
-25.265462,0.99974997,0.3889438,2,3,0,25.39825,0.9117465,-1.7243054,-1.7233148,-1.152161,-2.219516,-3.3462032,-2.9570075,-1.4709327,-2.3656282,-1.5432083,-1.7233148,3,6,1,2,5,6,7,3,7,6,1,6,2,3,7,6,7,5,6,3,-0.72817577,0.34045112
-24.876583,0.9976922,0.63149725,1,1,0,25.26854,0.89890648,-1.7126561,-1.7147592,-1.1796402,-2.2036886,-3.2777061,-2.9175533,-1.4746167,-2.3437309,-1.5409019,-1.7147592,5,4,4,3,6,6,8,5,5,2,2,7,1,2,7,4,7,5,5,3,-0.6065261,0.41477412
-22.822195,1,1.0142394,2,5,0,25.221703,0.10010122,-1.6840256,-1.5410747,-3.1601753,-1.5944747,-1.5888256,-1.6136121,-2.4630689,-1.1063574,-1.7154127,-1.5410747,2,4,4,2,8,7,8,4,4,4,8,3,4,5,1,6,8,1,5,3,-0.61528696,0.73832345
-23.093204,0.99691303,1.6276991,2,3,0,23.417227,0.088822746,-1.6942784,-1.5431028,-3.1928828,-1.5904838,-1.5828339,-1.6068823,-2.4980193,-1.0904267,-1.7229309,-1.5431028,7,4,4,6,6,6,8,5,6,2,6,5,5,4,4,3,5,1,7,4,-0.72237087,0.41939319
-20.75473,0.68858686,2.5789916,2,3,0,21.121199,0.60039439,-1.5411959,-1.5720812,-1.8524933,-1.8950705,-2.2417271,-2.2057528,-1.6348535,-1.8540523,-1.5305304,-1.5720812,3,7,4,1,7,7,8,2,6,4,2,7,5,2,7,5,7,2,4,3,0.36431375,0.81939309
-20.305079,1,2.0452443,1,1,0,20.452534,0.37560834,-1.5351483,-1.5282466,-2.4081993,-1.729245,-1.8415205,-1.8641172,-1.8824236,-1.5077352,-1.5798252,-1.5282466,2,4,6,2,6,5,5,3,6,3,7,7,3,3,8,2,8,1,7,4,0.34157369,0.65855565
-20.305079,0.027403246,3.2398332,1,1,0,20.613174,0.37560834,-1.5351483,-1.5282466,-2.4081993,-1.729245,-1.8415205,-1.8641172,-1.8824236,-1.5077352,-1.5798252,-1.5282466,4,8,1,2,7,8,5,2,7,4,6,8,1,2,7,5,8,1,4,3,0.34157369,0.76723146
-21.218673,0.9592906,0.60063292,2,7,0,21.498377,0.20697664,-1.6039857,-1.5276806,-2.8581292,-1.6381804,-1.6615342,-1.6907998,-2.1851793,-1.2592226,-1.6521769,-1.5276806,7,4,4,1,8,7,4,1,4,1,7,5,5,4,7,5,7,1,6,6,-0.015292488,0.70370494
-20.351256,0.9820973,0.87178817,1,3,0,21.729799,0.35482041,-1.540088,-1.5267176,-2.4620289,-1.716523,-1.8145225,-1.8391716,-1.9131167,-1.476597,-1.5870324,-1.5267176,7,5,4,6,7,1,8,3,6,4,5,4,3,4,7,7,8,4,5,3,0.3173894,0.21396267
-20.495617,0.71336113,1.3238258,2,3,0,22.090466,0.54760006,-1.5302069,-1.5571804,-1.978888,-1.8513366,-2.1274972,-2.1128834,-1.6810301,-1.7710842,-1.5375329,-1.5571804,5,7,3,7,5,5,7,1,2,3,8,6,2,4,7,5,8,2,5,2,0.39636073,0.24561129
-20.53784,0.9916777,1.1188798,1,1,0,20.575215,0.55773572,-1.5318674,-1.5598158,-1.9544351,-1.8594978,-2.1483299,-2.1300688,-1.6716648,-1.7869328,-1.5359759,-1.5598158,1,3,6,4,7,6,8,2,6,5,8,5,3,1,8,6,8,2,6,3,0.39204176,0.7975536
-20.688925,0.9336379,1.7234046,1,1,0,20.818496,0.58871128,-1.5382658,-1.5685322,-1.8802576,-1.8851298,-2.2151978,-2.1844764,-1.6445273,-1.8356027,-1.5318447,-1.5685322,3,7,3,6,8,5,8,2,5,6,1,3,5,3,7,7,7,1,5,3,0.37348024,0.39872736
-20.490108,1,2.3332471,1,1,0,20.525143,0.31403044,-1.5526085,-1.5249204,-2.5689487,-1.6927965,-1.7656809,-1.7932214,-1.978178,-1.4159157,-1.6025427,-1.5249204,6,3,2,6,8,8,8,4,7,3,4,4,5,3,6,4,6,4,6,3,0.25657209,0.73913036
-20.759405,0.66364062,3.6250623,1,1,0,21.453968,0.26364458,-1.5733731,-1.5248795,-2.7034676,-1.6657223,-1.7125038,-1.7417995,-2.0684169,-1.3417102,-1.6242611,-1.5248795,7,7,2,8,8,5,7,1,4,5,5,2,5,7,7,6,8,5,8,4,0.15256373,0.67004743
-20.759405,0.57102381,2.7521312,1,1,0,21.716849,0.26364458,-1.5733731,-1.5248795,-2.7034676,-1.6657223,-1.7125038,-1.7417995,-2.0684169,-1.3417102,-1.6242611,-1.5248795,3,5,1,4,6,6,3,4,8,6,6,2,2,6,5,7,5,4,6,3,0.15256373,0.69507415
-20.759405,0.82993931,1.7246766,1,1,0,21.384701,0.26364458,-1.5733731,-1.5248795,-2.7034676,-1.6657223,-1.7125038,-1.7417995,-2.0684169,-1.3417102,-1.6242611,-1.5248795,3,2,2,3,7,7,8,2,6,4,6,7,4,3,5,6,8,2,5,4,0.15256373,0.56881941
-20.386025,1,1.8667816,1,1,0,20.646178,0.34258552,-1.5434476,-1.5260118,-2.4939175,-1.7092349,-1.7993073,-1.8249754,-1.9319383,-1.4583379,-1.5914932,-1.5260118,4,6,3,5,6,7,7,1,3,5,7,5,5,1,6,7,8,2,6,6,0.30108491,0.05631617
-22.539796,0.23946452,2.8756786,1,1,0,22.834659,0.11336933,-1.6724213,-1.5388388,-3.1219073,-1.5993208,-1.5962733,-1.6218717,-2.4235348,-1.125147,-1.7067801,-1.5388388,5,6,1,4,8,6,8,5,5,3,6,4,4,5,4,5,7,4,2,5,-0.50567164,0.65453213
-22.886621,0.99472312,0.91370162,1,1,0,22.906128,0.097298639,-1.6865398,-1.5415677,-3.1682874,-1.593472,-1.5873078,-1.6119149,-2.4716351,-1.1023953,-1.7172654,-1.5415677,2,6,1,5,8,7,5,4,3,1,4,4,3,4,5,7,8,2,7,5,-0.6405743,0.80528468
-22.571497,1,1.3909939,1,1,0,23.060331,0.11179542,-1.6737723,-1.5390955,-3.126435,-1.5987374,-1.5953671,-1.6208725,-2.4281385,-1.1229153,-1.7077922,-1.5390955,5,7,4,3,7,6,8,5,7,1,8,8,3,4,5,5,4,2,4,5,-0.5178784,0.87099194
-20.734712,0.84312153,2.1311659,2,3,0,21.478283,0.59693151,-1.540298,-1.5710143,-1.8607106,-1.8921084,-2.2337865,-2.1994025,-1.6376895,-1.8485785,-1.5309061,-1.5710143,6,7,2,5,8,4,5,5,5,4,6,8,1,2,7,5,7,3,6,3,0.36715779,0.85762171
-20.294873,1,2.3612917,1,1,0,20.375145,0.38149907,-1.5339231,-1.5287555,-2.393025,-1.732928,-1.849439,-1.8713769,-1.8740102,-1.5165853,-1.5778673,-1.5287555,4,6,3,4,8,3,8,1,2,4,7,2,2,4,5,6,8,4,5,4,0.34765602,0.77615634
-20.294873,0.050245024,3.5919599,1,1,0,21.383101,0.38149907,-1.5339231,-1.5287555,-2.393025,-1.732928,-1.849439,-1.8713769,-1.8740102,-1.5165853,-1.5778673,-1.5287555,6,6,3,2,7,4,5,1,4,4,8,4,3,4,8,6,8,1,3,5,0.34765602,0.8046021
-20.401858,0.95524775,0.80094823,1,3,0,20.985002,0.52115751,-1.5268837,-1.5508023,-2.0431091,-1.8305634,-2.0754516,-2.0694434,-1.7066404,-1.7299139,-1.5420747,-1.5508023,6,7,2,2,8,6,8,3,5,4,7,5,4,5,5,5,6,4,4,5,0.40367294,0.6870916
-20.354502,1,1.1149052,1,1,0,20.401566,0.50437409,-1.5255341,-1.5471242,-2.0841958,-1.8177636,-2.0440775,-2.0428958,-1.7238112,-1.7039139,-1.5453201,-1.5471242,6,5,5,1,5,7,6,1,4,4,5,5,6,6,8,5,7,6,5,3,0.40538857,0.28927579
-20.913374,0.85725166,1.6913797,2,3,0,20.942124,0.6255469,-1.5484632,-1.5802135,-1.7931099,-1.9169857,-2.3014215,-2.2530056,-1.6150285,-1.893947,-1.5281507,-1.5802135,6,4,2,2,8,8,8,4,6,2,8,5,1,3,6,5,7,2,7,7,0.34034178,0.74338085
-20.913374,0.012122781,1.9240891,1,3,0,25.673297,0.6255469,-1.5484632,-1.5802135,-1.7931099,-1.9169857,-2.3014215,-2.2530056,-1.6150285,-1.893947,-1.5281507,-1.5802135,4,2,4,4,7,8,2,2,5,1,6,7,2,4,6,5,6,2,4,5,0.34034178,0.51544375
-20.259076,0.990137,0.410806,2,5,0,21.800224,0.43846001,-1.5259975,-1.5354178,-2.2480672,-1.7703376,-1.9324058,-1.9460279,-1.7986824,-1.6027721,-1.5608325,-1.5354178,5,8,3,4,8,6,7,6,5,5,5,5,3,2,4,6,7,3,4,5,0.39020051,0.5583723
-20.294873,0.99534814,0.61034353,1,3,0,20.361355,0.4754659,-1.5246008,-1.5414559,-2.1555669,-1.7964099,-1.992906,-1.9989844,-1.7551395,-1.659367,-1.5515769,-1.5414559,5,6,6,5,7,5,8,3,5,2,5,6,3,4,6,5,5,6,4,3,0.40305452,0.23983477
-21.757283,0.84572437,0.91258925,3,7,0,22.337506,0.7217979,-1.5883655,-1.6176909,-1.5706301,-2.0075124,-2.5668769,-2.4532944,-1.5508798,-2.0488617,-1.5246454,-1.6176909,7,5,3,1,4,4,6,3,4,3,5,7,3,2,6,4,7,1,6,5,0.18634192,0.6059541
-20.298397,0.98203216,1.0152759,2,3,0,22.173941,0.47764201,-1.5246096,-1.5418534,-2.1501675,-1.797987,-1.9966355,-2.0022112,-1.7527016,-1.66271,-1.5510763,-1.5418534,7,4,4,1,8,7,8,6,6,3,4,2,4,3,6,7,8,4,6,6,0.40346359,0.54830303
-20.472405,0.96518173,1.4700402,2,3,0,20.509053,0.31830848,-1.5511174,-1.5250345,-2.5576531,-1.6952085,-1.7705537,-1.7978569,-1.971037,-1.4222542,-1.60083,-1.5250345,3,5,2,5,2,4,7,1,8,6,4,5,4,3,7,6,8,6,7,5,0.26384713,0.2210757
-20.472405,0.77080669,2.0531548,1,3,0,20.776265,0.31830848,-1.5511174,-1.5250345,-2.5576531,-1.6952085,-1.7705537,-1.7978569,-1.971037,-1.4222542,-1.60083,-1.5250345,2,8,3,2,3,6,8,2,7,5,7,5,5,4,7,6,8,3,7,1,0.26384713,0.29207196
-21.139493,0.54139726,1.967041,2,3,0,22.635715,0.65620569,-1.5590909,-1.5910452,-1.7214351,-1.9446609,-2.379252,-2.3133607,-1.5926417,-1.9429011,-1.5260751,-1.5910452,5,4,3,6,5,4,7,1,5,4,3,6,1,4,4,6,6,4,8,2,0.30276674,0.16899588
-21.145299,1,1.2150938,2,7,0,21.151387,0.2146283,-1.599391,-1.5271274,-2.8370313,-1.6417211,-1.6678924,-1.6972714,-2.1683568,-1.2703016,-1.6481868,-1.5271274,3,7,5,7,6,3,7,5,5,5,8,7,6,5,6,5,8,1,8,3,0.011313711,0.53508594
-20.309556,1,1.8065418,2,3,0,20.756743,0.37322961,-1.5356648,-1.5280505,-2.4143367,-1.7277675,-1.8383569,-1.8612096,-1.885856,-1.5041647,-1.5806263,-1.5280505,3,8,5,3,6,6,6,1,5,3,4,5,1,4,4,5,8,3,7,5,0.33902298,0.41403011
-20.268592,1,2.676234,1,1,0,20.270259,0.45405869,-1.525052,-1.5377973,-2.2089189,-1.7811559,-1.9572452,-1.967912,-1.7798395,-1.6265695,-1.5567591,-1.5377973,5,6,2,2,8,7,7,7,4,2,2,6,7,6,5,8,8,3,4,3,0.39698685,0.60796611
-20.258445,0.68120975,3.95065,1,3,0,20.258547,0.41990843,-1.5278038,-1.5328999,-2.2949301,-1.7577941,-1.9040778,-1.9208172,-1.8220606,-1.5745798,-1.5660059,-1.5328999,4,3,6,5,5,6,5,2,7,3,5,5,2,6,4,2,5,2,3,3,0.37947154,0.59686668
-20.258445,0.21905534,3.1910076,1,1,0,20.550379,0.41990843,-1.5278038,-1.5328999,-2.2949301,-1.7577941,-1.9040778,-1.9208172,-1.8220606,-1.5745798,-1.5660059,-1.5328999,5,6,5,2,6,6,8,1,3,1,7,8,4,2,5,5,8,2,2,3,0.37947154,0.65645818
-20.277692,0.99666367,1.0867573,1,3,0,20.28171,0.3936979,-1.5316294,-1.5299164,-2.3617118,-1.7406651,-1.8662212,-1.8866817,-1.856973,-1.5349499,-1.5739308,-1.5299164,5,5,5,7,3,3,8,3,3,3,6,5,6,5,7,7,7,2,7,2,0.35921115,0.15634968
-20.685949,0.85796614,1.5922294,2,3,0,20.853019,0.5881615,-1.5381349,-1.5683688,-1.881567,-1.8846657,-2.2139675,-2.1834855,-1.64499,-1.8347357,-1.5319099,-1.5683688,4,2,1,6,6,5,8,5,8,4,4,4,5,7,5,7,5,2,5,6,0.37388176,0.3371344
-20.709281,0.98644252,1.7972416,2,3,0,20.81317,0.27155592,-1.5697175,-1.5247276,-2.6821629,-1.6698114,-1.7203502,-1.7494902,-2.0534623,-1.3533074,-1.6206605,-1.5247276,6,5,7,5,7,8,8,4,4,4,7,5,3,3,6,3,8,1,8,3,0.17132785,0.5433863
-20.355829,1,2.5697326,1,1,0,20.60504,0.35308893,-1.540543,-1.526609,-2.4665324,-1.7154826,-1.8123393,-1.8371409,-1.9157455,-1.47401,-1.5876538,-1.526609,5,6,6,8,5,5,7,4,5,4,6,7,3,6,8,5,8,3,5,2,0.3151777,0.3563129
-20.355829,0.0016319536,3.7556243,1,1,0,20.925128,0.35308893,-1.540543,-1.526609,-2.4665324,-1.7154826,-1.8123393,-1.8371409,-1.9157455,-1.47401,-1.5876538,-1.526609,3,7,2,5,5,5,8,6,6,4,8,4,1,5,7,6,8,3,5,6,0.3151777,0.30234227
-20.37824,0.98848585,0.8774402,3,7,0,20.607251,0.34515696,-1.5427135,-1.5261482,-2.4872025,-1.7107544,-1.8024643,-1.8279295,-1.9279346,-1.4621714,-1.5905421,-1.5261482,5,6,3,5,6,6,7,3,5,3,7,5,5,5,5,4,7,4,8,5,0.30464375,0.51951769
-21.249764,0.85023136,1.2572102,1,3,0,21.345006,0.20385403,-1.6059029,-1.527922,-2.8667587,-1.6367514,-1.6589853,-1.6881956,-2.1921463,-1.2547066,-1.6538253,-1.527922,3,3,3,1,5,2,8,2,4,8,6,6,3,3,7,1,8,2,6,5,-0.026564335,0.37189587
-21.249764,0.00049920982,2.7935228,1,1,0,21.250061,0.20385403,-1.6059029,-1.527922,-2.8667587,-1.6367514,-1.6589853,-1.6881956,-2.1921463,-1.2547066,-1.6538253,-1.527922,4,4,1,1,8,6,8,1,8,6,4,6,3,5,7,5,7,1,5,7,-0.026564335,0.77416865
-21.249764,3.1087086e-28,6.5289802,1,1,0,21.742612,0.20385403,-1.6059029,-1.527922,-2.8667587,-1.6367514,-1.6589853,-1.6881956,-2.1921463,-1.2547066,-1.6538253,-1.527922,4,3,5,3,6,5,8,3,6,3,4,7,1,5,4,3,8,4,8,3,-0.026564335,0.41809243
-20.997884,1,0.64392633,1,1,0,21.246078,0.23137049,-1.5898445,-1.5261072,-2.7911039,-1.6496618,-1.6823678,-1.7118806,-2.1327434,-1.2946068,-1.6396985,-1.5261072,2,7,2,6,7,3,7,8,5,3,5,5,4,1,7,6,6,2,4,6,0.064878257,0.76789363
-20.512101,0.91184904,0.67075444,1,3,0,22.634308,0.55165826,-1.5308461,-1.5582228,-1.9690866,-1.8545909,-2.1357782,-2.1197283,-1.6772509,-1.7774253,-1.5368973,-1.5582228,6,6,3,1,8,7,6,5,4,4,3,3,5,1,6,7,5,2,4,7,0.39473343,0.68411487
-20.666666,0.84086638,0.70531099,1,3,0,21.769233,0.27869579,-1.5665459,-1.524641,-2.6629949,-1.6735533,-1.7275898,-1.7565526,-2.0402268,-1.3637909,-1.6174724,-1.524641,6,5,4,5,8,3,8,5,8,5,5,8,5,1,6,7,8,2,6,3,0.18743072,0.47375492
-20.323514,0.94886997,0.67888249,1,3,0,21.248475,0.49102093,-1.5248836,-1.5444015,-2.1170678,-1.8077915,-2.0199991,-2.0223301,-1.7380007,-1.6833,-1.5481049,-1.5444015,6,6,2,2,6,5,8,4,5,3,4,3,3,1,7,7,7,2,3,4,0.40514256,0.67135329
-21.022846,0.86488496,0.9687225,2,3,0,21.022945,0.64101739,-1.553583,-1.585552,-1.7568463,-1.9308174,-2.3399721,-2.2830749,-1.6034936,-1.9186043,-1.5269905,-1.585552,7,4,7,6,7,6,6,4,5,4,4,8,1,5,7,5,8,3,4,6,0.32257945,0.24030035
-20.949728,0.98011642,1.1212317,2,3,0,21.261052,0.23730187,-1.5866278,-1.5258085,-2.7749098,-1.6525389,-1.6876838,-1.717205,-2.1205055,-1.3032388,-1.6367705,-1.5258085,4,7,3,5,4,6,8,1,6,4,8,5,5,6,5,4,8,1,5,5,0.082444277,0.12892415
-23.070781,0.37161406,1.9144653,2,3,0,23.263899,0.81696265,-1.6468205,-1.6651141,-1.3577104,-2.1079239,-2.9030006,-2.6854477,-1.5037651,-2.2056678,-1.5297626,-1.6651141,2,6,6,3,6,7,7,1,4,4,4,8,3,5,8,7,6,5,1,4,-0.10846749,0.53903669
-20.319837,0.99338456,0.48854589,3,7,0,24.451332,0.36813698,-1.5368128,-1.5276492,-2.4274955,-1.7246233,-1.8316488,-1.8550311,-1.8932728,-1.4965272,-1.5823619,-1.5276492,7,4,4,2,8,4,8,6,8,3,5,5,3,7,8,3,8,1,6,2,0.33337664,0.24519899
-20.319837,0.86479874,0.89547404,1,3,0,20.776854,0.36813698,-1.5368128,-1.5276492,-2.4274955,-1.7246233,-1.8316488,-1.8550311,-1.8932728,-1.4965272,-1.5823619,-1.5276492,6,5,1,5,8,7,7,6,3,2,6,2,6,1,8,4,8,1,1,6,0.33337664,0.72238161
-20.661462,0.88346464,1.1031612,2,3,0,20.741382,0.27959658,-1.5661543,-1.5246335,-2.6605806,-1.6740289,-1.728514,-1.7574519,-2.0385742,-1.3651147,-1.6170743,-1.5246335,4,4,3,7,7,8,8,1,5,4,3,6,5,8,4,5,7,2,3,4,0.18940805,0.6621858
-20.588353,0.1785245,1.4488238,2,3,0,22.516793,0.56888279,-1.5339405,-1.5628372,-1.9276457,-1.8686015,-2.1718282,-2.1493178,-1.6616449,-1.8044065,-1.5343807,-1.5628372,3,7,5,1,8,8,7,4,7,2,6,7,3,3,8,5,8,5,7,2,0.38630334,0.57206262
-20.257911,0.99980834,0.20916011,3,11,0,20.663281,0.43425672,-1.5263417,-1.5348176,-2.258656,-1.7674649,-1.9258733,-1.9402386,-1.8038857,-1.5963741,-1.5619732,-1.5348176,5,7,3,4,8,5,8,4,6,4,5,3,4,1,7,5,8,3,6,1,0.3880252,0.48680376
-20.27251,0.99935135,0.40060885,2,7,0,20.274372,0.45822325,-1.5248877,-1.5384734,-2.198506,-1.7840864,-1.9640383,-1.9738621,-1.7749308,-1.6329373,-1.5557141,-1.5384734,7,4,2,8,6,8,6,3,4,4,7,4,8,1,8,5,7,2,3,1,0.39845944,0.18773399
-20.272485,1,0.76312218,2,3,0,20.276099,0.45819869,-1.5248886,-1.5384693,-2.1985674,-1.7840691,-1.9639981,-1.9738268,-1.7749596,-1.6328997,-1.5557202,-1.5384693,5,4,3,4,7,7,8,2,4,5,7,6,3,2,8,4,7,2,6,3,0.39845117,0.4025273
-20.307596,0.97109331,1.4477165,1,1,0,20.307703,0.3742577,-1.53544,-1.5281346,-2.4116834,-1.7284054,-1.8397218,-1.8624646,-1.88437,-1.5057076,-1.5802793,-1.5281346,3,6,2,7,5,3,7,4,5,5,6,4,3,2,7,8,4,2,7,8,0.34013213,0.52572642
-22.092029,0.2931546,2.4953707,2,3,0,23.832776,0.75037123,-1.6039164,-1.6308167,-1.505986,-2.036488,-2.6589125,-2.5191752,-1.5351345,-2.0955545,-1.5252929,-1.6308167,6,8,6,1,8,5,7,1,6,6,3,4,2,5,8,8,7,1,3,4,0.11679187,0.40994835
-20.783213,1,0.54727892,2,5,0,22.019443,0.2600504,-1.5750831,-1.524968,-2.7131694,-1.6638845,-1.7089996,-1.7383522,-2.0753133,-1.3364482,-1.6259206,-1.524968,4,5,1,4,5,8,8,2,1,4,5,6,5,3,2,6,8,2,8,5,0.14370645,0.61549549
-20.783213,0.77272277,1.0304461,1,3,0,22.055601,0.2600504,-1.5750831,-1.524968,-2.7131694,-1.6638845,-1.7089996,-1.7383522,-2.0753133,-1.3364482,-1.6259206,-1.524968,6,7,2,1,8,5,5,4,3,4,6,5,3,2,6,7,6,3,2,3,0.14370645,0.69281092
-20.265181,0.97603445,0.97608565,2,3,0,20.853719,0.44979478,-1.5252587,-1.537123,-2.2195971,-1.778174,-1.950361,-1.9618671,-1.7849181,-1.620056,-1.5578476,-1.537123,7,4,4,2,7,6,7,1,4,4,4,7,3,2,6,6,5,3,6,3,0.39533168,0.48319581
-20.483952,0.77600392,1.6892419,1,1,0,20.594426,0.544641,-1.5297624,-1.5564309,-1.9860439,-1.8489748,-2.1215091,-2.1079226,-1.6838107,-1.7664644,-1.5380066,-1.5564309,5,4,5,8,8,5,7,1,3,4,3,4,5,5,8,6,6,6,3,1,0.39746189,0.29162116
-20.362633,1,1.6122815,1,1,0,20.368098,0.3505889,-1.5412119,-1.5264573,-2.4730403,-1.7139857,-1.8092044,-1.8342213,-1.9195613,-1.4702764,-1.5885568,-1.5264573,3,5,3,3,5,6,7,4,3,2,4,5,3,6,6,3,7,3,3,3,0.31192917,0.61828808
-20.362633,0.0010604575,2.9542178,1,1,0,20.370759,0.3505889,-1.5412119,-1.5264573,-2.4730403,-1.7139857,-1.8092044,-1.8342213,-1.9195613,-1.4702764,-1.5885568,-1.5264573,5,7,5,4,7,5,7,2,5,3,5,3,3,3,7,5,7,6,8,7,0.31192917,0.38086642
-20.29481,0.99318761,0.3012142,3,9,0,20.732603,0.47542579,-1.5246008,-1.5414486,-2.1556665,-1.7963808,-1.9928375,-1.9989251,-1.7551845,-1.6593054,-1.5515861,-1.5414486,5,6,4,3,8,7,6,4,7,3,5,2,5,1,2,3,6,3,7,3,0.40304662,0.554528
-21.014014,0.89027782,0.54373953,1,3,0,21.500463,0.63981637,-1.5531678,-1.5851283,-1.7596545,-1.9297339,-2.3369274,-2.2807126,-1.6043715,-1.9166868,-1.5270723,-1.5851283,5,6,3,4,5,6,6,3,4,7,5,6,1,3,8,7,7,4,5,7,0.32404411,0.47755066
-20.84375,1,0.72617116,1,1,0,21.056226,0.61496309,-1.5452457,-1.5767093,-1.8180331,-1.9076781,-2.2758635,-2.2328786,-1.6232064,-1.8771308,-1.5290774,-1.5767093,8,7,5,4,8,5,7,4,7,4,5,7,4,5,7,3,5,1,8,6,0.35115036,0.58469137
-20.981646,0.47388884,1.3136024,2,3,0,21.695268,0.23334242,-1.5887655,-1.5260043,-2.7857156,-1.6506146,-1.6841242,-1.7136421,-2.1286533,-1.2974753,-1.6387205,-1.5260043,3,6,4,3,7,7,7,4,6,1,3,7,5,5,4,7,6,3,4,5,0.070796166,0.81088594
-20.823483,0.99831449,0.54355813,3,7,0,21.162015,0.25418624,-1.5779397,-1.5251383,-2.7290294,-1.6609125,-1.7033627,-1.73279,-2.0867054,-1.3278717,-1.6286601,-1.5251383,5,5,2,1,8,6,7,3,5,3,7,1,5,5,7,4,8,6,8,4,0.12879204,0.72473642
