# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6448b9596.json
# init = 2 (Default)
# random
#   seed = 46929367
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-47374d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-453977.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.940498,0.91024523,2.2752192,1,1,0,20.051695,0.14501666,-1.8402601,-1.6663205,-1.7877479,-1.6512278,-1.2810902,-2.2615579,-1.3075145,-1.6395356,-0.5423358,-1.7877479,4,3,4,4,5,5,3,3,5,3,3,0,5,6,1,5,1,3,8,4,-0.2958205,0.44861742
-19.940498,0.014514982,2.9339392,1,3,0,19.940914,0.14501666,-1.8402601,-1.6663205,-1.7877479,-1.6512278,-1.2810902,-2.2615579,-1.3075145,-1.6395356,-0.5423358,-1.7877479,1,3,6,5,3,5,3,5,6,2,4,2,5,7,1,7,0,1,7,2,-0.2958205,0.21915999
-19.816152,0.99637164,0.52565687,1,3,0,20.054729,0.17804586,-1.8633669,-1.6536107,-1.8266009,-1.6632267,-1.2921721,-2.301356,-1.3298025,-1.6263812,-0.5894643,-1.8266009,1,2,5,1,2,5,0,0,7,5,0,6,6,5,1,7,0,1,8,6,-0.13002533,0.4094338
-19.823863,0.99962721,0.82284957,2,3,0,19.826629,0.17480486,-1.8610414,-1.6547965,-1.8226891,-1.6619387,-1.2910123,-2.2973914,-1.3274721,-1.6275649,-0.58482697,-1.8226891,4,3,4,2,2,2,3,4,5,2,1,4,4,5,2,5,0,2,7,6,-0.14446094,0.12159666
-19.881441,0.81883265,1.2904018,2,3,0,20.609557,0.26603668,-1.9314555,-1.6263773,-1.9410486,-1.7075237,-1.3293052,-2.4140633,-1.4040908,-1.6032457,-0.71644767,-1.9410486,3,3,6,5,2,3,3,2,7,5,2,0,4,1,3,4,0,7,8,4,0.15834216,0.25556312
-19.85784,0.88697838,1.3617378,2,3,0,20.127547,0.25829465,-1.9250741,-1.628397,-1.9303405,-1.7028954,-1.3256188,-2.4037464,-1.3967438,-1.604578,-0.70519005,-1.9303405,3,2,4,5,2,4,3,3,6,3,0,0,6,2,4,6,0,4,8,2,0.13930196,0.28665548
-20.551613,0.35933097,1.6626391,2,3,0,21.312178,0.08459823,-1.8013314,-1.6932449,-1.7225114,-1.6356895,-1.2652742,-2.1921659,-1.2757241,-1.6698237,-0.45686777,-1.7225114,4,5,3,1,3,8,3,1,6,8,3,1,5,2,3,6,1,2,8,5,-0.76647468,0.64479293
-19.869903,0.97544752,0.65553403,2,5,0,21.175339,0.16026111,-1.8507623,-1.6602813,-1.8054011,-1.6564559,-1.2860002,-2.2797602,-1.3173946,-1.6331639,-0.56405176,-1.8054011,3,4,0,3,5,7,5,6,7,1,2,1,5,2,2,2,2,4,8,5,-0.21385565,0.81274809
-20.154351,0.92732461,0.967675,1,3,0,20.499489,0.32557922,-1.9831385,-1.6131968,-2.0275352,-1.747949,-1.3601812,-2.4960831,-1.4654183,-1.5976271,-0.80358536,-2.0275352,4,2,7,5,2,4,1,3,8,2,3,1,6,1,1,5,1,1,8,4,0.27570894,0.08752868
-20.018441,1,1.2846514,2,3,0,20.247936,0.13248301,-1.8318326,-1.6715105,-1.7735929,-1.6473257,-1.277323,-2.2468037,-1.2999316,-1.6451587,-0.52452732,-1.7735929,2,6,4,3,2,7,0,6,7,6,2,1,7,4,4,7,1,4,7,2,-0.37166161,0.5392648
-22.004286,0.45654203,1.9808465,1,1,0,22.045206,0.034699694,-1.7723528,-1.7192079,-1.6743823,-1.6290434,-1.2569533,-2.1380873,-1.2593304,-1.7008741,-0.38699098,-1.6743823,2,2,5,3,0,5,1,4,7,3,0,1,7,7,2,6,1,3,8,4,-1.604581,0.23133768
-21.613162,1,0.97543408,1,1,0,22.034511,0.043336343,-1.7771667,-1.7144658,-1.6823369,-1.6297952,-1.2580659,-2.1472422,-1.2614689,-1.6951097,-0.39904019,-1.6823369,3,3,5,0,2,6,2,1,5,0,3,1,2,4,1,8,1,7,8,0,-1.3913076,0.70755247
-20.043833,0.88649585,1.4991463,2,3,0,22.41557,0.30522269,-1.9649444,-1.6172391,-1.9971423,-1.7331581,-1.3491329,-2.4675031,-1.4435132,-1.5986194,-0.77368287,-1.9971423,2,2,3,1,3,5,5,1,5,5,1,2,4,2,5,8,1,4,8,3,0.24088192,0.38513631
-19.806742,1,1.8133399,1,1,0,19.856102,0.18262259,-1.8666724,-1.6519588,-1.8321617,-1.6650865,-1.2938361,-2.3069767,-1.3331452,-1.6247494,-0.5960176,-1.8321617,3,3,3,2,4,5,5,2,7,6,3,1,5,3,1,5,4,5,7,1,-0.11022848,0.62251752
-20.205092,0.40291259,2.7651397,1,1,0,20.721524,0.33402276,-1.9908478,-1.6116597,-2.0403941,-1.7543839,-1.3649097,-2.5081047,-1.4747814,-1.5975019,-0.81602274,-2.0403941,1,5,2,2,0,5,6,2,8,7,3,0,8,3,3,4,5,3,8,5,0.28871354,0.5832074
-20.137109,0.78403543,1.235743,2,3,0,20.867401,0.11777599,-1.82218,-1.6778621,-1.7573976,-1.6432012,-1.2732207,-2.2297324,-1.2916757,-1.6521981,-0.50368332,-1.7573976,1,5,4,5,1,8,3,3,6,7,3,2,1,4,5,4,1,1,8,4,-0.47252067,0.70871245
-19.849328,0.96580798,1.2105383,2,3,0,20.389155,0.1660277,-1.8548075,-1.6580744,-1.8122037,-1.6585719,-1.2879497,-2.2867198,-1.3213153,-1.6308878,-0.5722824,-1.8122037,5,7,2,0,4,6,4,2,6,7,1,2,4,3,4,6,0,7,8,3,-0.18539625,0.6889928
-19.784736,1,1.7145257,1,1,0,19.805784,0.21488597,-1.8907013,-1.6410554,-1.872583,-1.6795709,-1.3064203,-2.347343,-1.3583837,-1.6145728,-0.64237422,-1.872583,0,3,3,4,1,5,4,1,6,4,1,3,5,5,0,7,4,2,7,4,0.012185391,0.80920576
-19.784736,8.9805219e-05,2.592539,1,1,0,20.833297,0.21488597,-1.8907013,-1.6410554,-1.872583,-1.6795709,-1.3064203,-2.347343,-1.3583837,-1.6145728,-0.64237422,-1.872583,0,1,4,4,1,7,1,1,7,8,1,2,6,2,1,6,0,1,8,3,0.012185391,0.21831593
-19.791763,0.99924929,0.52463608,1,3,0,19.797979,0.22463722,-1.8982168,-1.6380128,-1.8852205,-1.6844248,-1.3105113,-2.3598022,-1.366572,-1.6119564,-0.65644031,-1.8852205,3,4,2,4,5,6,5,2,7,3,2,2,5,6,1,7,1,2,4,3,0.044066695,0.34241231
-20.217762,0.87330807,0.79342896,1,3,0,20.875833,0.10962406,-1.8169389,-1.6815055,-1.7486138,-1.6411257,-1.2710979,-2.2203813,-1.2874066,-1.6563049,-0.49215406,-1.7486138,1,1,5,1,2,7,4,5,6,3,2,3,5,4,2,3,0,0,8,4,-0.53505045,0.52972631
-20.238122,0.99767337,0.93038614,1,1,0,20.294696,0.10773886,-1.8157379,-1.6823606,-1.7466021,-1.6406671,-1.2706226,-2.2182301,-1.2864512,-1.6572754,-0.48949029,-1.7466021,3,5,8,5,3,7,3,5,7,6,3,4,6,5,0,7,3,3,8,3,-0.55028192,0.50892679
-20.238122,0.78629843,1.3930286,1,3,0,21.390515,0.10773886,-1.8157379,-1.6823606,-1.7466021,-1.6406671,-1.2706226,-2.2182301,-1.2864512,-1.6572754,-0.48949029,-1.7466021,2,1,1,2,2,5,3,5,6,5,3,2,3,2,5,6,1,1,8,7,-0.55028192,0.56483538
-20.238122,0.81185235,1.3703893,1,3,0,21.379215,0.10773886,-1.8157379,-1.6823606,-1.7466021,-1.6406671,-1.2706226,-2.2182301,-1.2864512,-1.6572754,-0.48949029,-1.7466021,3,1,3,7,0,6,2,3,8,3,3,4,2,6,3,1,3,3,8,2,-0.55028192,0.052316763
-19.789001,0.97455375,1.4174857,2,3,0,20.301875,0.22166155,-1.8959108,-1.6389289,-1.8813434,-1.6829201,-1.309249,-2.3559873,-1.3640464,-1.6127321,-0.65214519,-1.8813434,0,1,5,3,0,5,1,5,8,3,0,3,5,4,1,6,2,8,6,2,0.034562033,0.49261499
-19.789001,0.34756964,2.0129153,1,1,0,20.003006,0.22166155,-1.8959108,-1.6389289,-1.8813434,-1.6829201,-1.309249,-2.3559873,-1.3640464,-1.6127321,-0.65214519,-1.8813434,0,5,6,3,1,5,3,3,8,3,6,4,3,3,0,6,7,4,8,5,0.034562033,0.5236253
-19.785194,0.99996481,0.8436865,2,7,0,19.78909,0.20106337,-1.88025,-1.6455686,-1.8550036,-1.67307,-1.3008479,-2.3298886,-1.3472169,-1.6186476,-0.62247935,-1.8550036,2,0,4,3,4,7,2,2,8,4,3,2,6,4,1,4,3,4,8,3,-0.036849324,0.48302453
-19.88205,0.9749891,1.2571941,1,3,0,19.884117,0.15722054,-1.8486454,-1.6614621,-1.8018419,-1.6553708,-1.2849926,-2.276107,-1.3153674,-1.6343938,-0.55971551,-1.8018419,6,4,7,2,0,4,2,5,8,6,7,4,4,3,3,4,1,2,8,7,-0.22939627,0.16687015
-20.578989,0.71931646,1.7789194,1,1,0,20.626238,0.082965939,-1.8003385,-1.69404,-1.7208543,-1.6353839,-1.2649314,-2.1903512,-1.275039,-1.6707532,-0.45457187,-1.7208543,1,2,4,8,2,8,3,2,6,7,2,2,3,1,1,6,2,6,5,5,-0.78417632,0.27022671
-20.578989,0.11923428,1.5379725,2,3,0,23.785853,0.082965939,-1.8003385,-1.69404,-1.7208543,-1.6353839,-1.2649314,-2.1903512,-1.275039,-1.6707532,-0.45457187,-1.7208543,2,2,2,4,2,3,1,0,7,6,2,0,4,4,4,4,0,2,6,4,-0.78417632,0.60360406
-20.19957,0.99644906,0.42423176,1,3,0,20.913555,0.111363,-1.8180504,-1.6807209,-1.750476,-1.6415558,-1.2715416,-2.2223694,-1.2882986,-1.6554166,-0.494612,-1.750476,0,3,2,3,1,4,0,2,8,4,4,1,4,4,1,6,1,3,8,2,-0.5212671,0.48057487
-20.202311,0.99769066,0.62526169,2,3,0,20.326148,0.11109764,-1.8178806,-1.6808404,-1.7501914,-1.6414897,-1.2714736,-2.2220658,-1.2881618,-1.6555517,-0.49423687,-1.7501914,2,2,4,4,2,3,0,3,8,7,5,4,7,2,3,8,3,2,8,3,-0.52335423,0.23428612
-19.792912,0.99032398,0.92050063,1,3,0,20.292495,0.19175265,-1.8733427,-1.648742,-1.8433834,-1.668941,-1.2972465,-2.3182672,-1.3399924,-1.6216335,-0.60910744,-1.8433834,6,3,3,0,2,5,1,1,5,6,3,6,5,1,2,6,1,3,7,5,-0.072676709,0.4838444
-20.067945,0.92258624,1.33191,1,3,0,20.070604,0.12585838,-1.8274532,-1.6743364,-1.7662425,-1.6454072,-1.2754322,-2.239082,-1.2961257,-1.6482706,-0.51513135,-1.7662425,4,1,7,2,2,7,1,1,8,0,5,3,5,5,1,5,1,5,8,3,-0.4153514,0.12843905
-21.569928,0.33408724,1.6920964,1,1,0,21.617617,0.48696463,-2.1478394,-1.5975394,-2.2993788,-1.9027508,-1.4643902,-2.7437217,-1.6706167,-1.6254835,-1.0448804,-2.2993788,0,7,6,2,3,4,4,4,6,4,1,2,2,1,2,7,1,4,7,5,0.40478519,0.48975278
-19.977792,0.99137039,0.71603237,3,7,0,21.944299,0.13862814,-1.8359413,-1.6689404,-1.7804924,-1.6491943,-1.2791393,-2.2540138,-1.3035875,-1.6423584,-0.53325349,-1.7804924,3,1,6,1,3,5,2,1,6,8,4,1,6,7,1,4,2,4,8,4,-0.33342971,0.31875166
-20.108549,0.97780346,1.0341165,1,1,0,20.119889,0.1209716,-1.8242558,-1.6764578,-1.7608785,-1.6440558,-1.2740825,-2.2334197,-1.2934095,-1.6506281,-0.5082076,-1.7608785,3,3,2,1,2,4,1,1,3,7,1,4,1,5,4,4,3,4,8,1,-0.4493781,0.70242673
-20.108549,0.43740743,1.4519131,1,3,0,22.870755,0.1209716,-1.8242558,-1.6764578,-1.7608785,-1.6440558,-1.2740825,-2.2334197,-1.2934095,-1.6506281,-0.5082076,-1.7608785,3,0,5,2,3,5,1,4,8,3,6,5,6,7,0,5,3,3,6,3,-0.4493781,0.11906863
-20.35228,0.99040589,0.75164211,3,7,0,20.452585,0.098186305,-1.8097157,-1.6867665,-1.7365222,-1.6384663,-1.2683049,-2.2073941,-1.2817965,-1.662313,-0.47600678,-1.7365222,1,6,3,1,5,6,3,1,5,7,4,2,6,6,1,4,0,6,8,7,-0.63247639,0.77044082
-20.861608,0.98011462,1.0782676,2,3,0,20.864997,0.068510078,-1.7916789,-1.7012396,-1.7064217,-1.6329378,-1.2620997,-2.1744153,-1.2693968,-1.6792394,-0.43426883,-1.7064217,4,4,4,1,2,8,1,1,5,4,4,2,4,3,2,2,0,2,7,5,-0.95998486,0.34457523
-21.978894,0.95133503,1.5134467,2,3,0,22.037963,0.035196291,-1.7726273,-1.7189324,-1.6748354,-1.6290821,-1.2570135,-2.1386114,-1.2594451,-1.7005382,-0.38768329,-1.6748354,3,1,6,3,1,6,4,3,8,6,3,5,3,2,0,4,1,6,8,3,-1.5908857,0.40804898
-21.978894,4.0371481e-06,4.0205763,1,1,0,22.219111,0.035196291,-1.7726273,-1.7189324,-1.6748354,-1.6290821,-1.2570135,-2.1386114,-1.2594451,-1.7005382,-0.38768329,-1.6748354,7,1,5,3,0,5,2,5,8,5,2,1,6,2,3,8,0,5,8,3,-1.5908857,0.42745721
-21.978894,4.2769443e-26,9.388375,1,1,0,21.98054,0.035196291,-1.7726273,-1.7189324,-1.6748354,-1.6290821,-1.2570135,-2.1386114,-1.2594451,-1.7005382,-0.38768329,-1.6748354,3,2,3,3,3,6,1,0,8,6,2,0,6,7,0,8,1,4,8,5,-1.5908857,0.32624141
-21.770854,1,0.92568959,1,1,0,22.013707,0.039585176,-1.7750656,-1.7165125,-1.6788626,-1.6294482,-1.2575653,-2.1432555,-1.2605025,-1.6975933,-0.39380453,-1.6788626,1,6,2,0,2,7,3,1,5,5,5,0,5,2,0,7,1,3,8,1,-1.4779311,0.55231243
-21.698883,1,0.96411,1,1,0,21.862565,0.041248084,-1.7759951,-1.7156027,-1.6803991,-1.6295981,-1.257784,-2.1450208,-1.2609238,-1.6964885,-0.39612508,-1.6803991,1,3,3,2,2,7,1,1,6,6,3,5,5,6,1,3,0,7,7,2,-1.4385141,0.42784714
-22.621189,0.95837765,1.3040182,1,1,0,22.624454,0.024740881,-1.7669057,-1.7248075,-1.6654068,-1.6283831,-1.2558477,-2.1276364,-1.2572498,-1.7077237,-0.37312059,-1.6654068,1,5,2,3,3,4,0,0,3,6,5,0,6,2,0,4,3,5,8,6,-1.9325909,0.77995581
-22.498858,1,1.8012926,1,1,0,23.066061,0.026433092,-1.7678235,-1.723846,-1.666917,-1.6284797,-1.2560221,-2.1294043,-1.2575737,-1.7065445,-0.37547569,-1.666917,4,2,6,1,2,4,1,4,8,4,4,0,3,1,2,6,5,3,8,3,-1.8681678,0.3101192
-19.877533,1,3.0559516,1,1,0,21.047947,0.15832441,-1.8494126,-1.661032,-1.8031318,-1.6557623,-1.2853568,-2.277432,-1.3161001,-1.6339449,-0.56128949,-1.8031318,3,4,2,7,3,8,1,3,6,7,0,4,4,6,2,5,0,1,7,2,-0.22371028,0.54489664
-19.877533,2.6683065e-10,5.4568843,1,1,0,21.856186,0.15832441,-1.8494126,-1.661032,-1.8031318,-1.6557623,-1.2853568,-2.277432,-1.3161001,-1.6339449,-0.56128949,-1.8031318,2,2,3,4,6,5,0,4,7,3,3,0,2,4,0,8,2,1,8,3,-0.22371028,0.090446564
-19.881684,0.99989478,0.43319863,1,1,0,19.882716,0.15730889,-1.8487067,-1.6614276,-1.801945,-1.655402,-1.2850216,-2.276213,-1.3154259,-1.6343577,-0.55984148,-1.801945,2,0,5,1,1,6,4,3,8,4,5,1,4,5,1,1,3,5,8,3,-0.22893929,0.40480971
-19.926613,0.99651783,0.79674398,2,3,0,19.960929,0.14763068,-1.8420413,-1.6652637,-1.7907409,-1.6520867,-1.2819068,-2.264659,-1.3091581,-1.6384065,-0.54605515,-1.7907409,1,3,5,0,3,3,3,2,7,4,3,4,5,2,2,5,1,7,8,6,-0.28101744,0.43059316
-19.811469,1,1.4751795,2,3,0,19.891445,0.1802197,-1.8649338,-1.6528228,-1.8292368,-1.6641041,-1.2929586,-2.3040224,-1.3313827,-1.6256003,-0.59257627,-1.8292368,3,4,4,2,2,5,2,3,8,5,2,0,0,2,1,3,0,3,5,3,-0.12053804,0.57409143
-20.600773,0.51434564,2.7850541,1,1,0,20.785754,0.081700963,-1.7995712,-1.6946586,-1.7195739,-1.6351511,-1.264669,-2.188947,-1.2745146,-1.6714775,-0.45279309,-1.7195739,5,5,7,5,2,6,3,2,8,4,1,1,0,6,1,6,1,5,8,3,-0.79816222,0.3168807
-20.63668,0.88985407,1.1419356,2,7,0,22.822985,0.39325813,-2.0476762,-1.60314,-2.1347957,-1.8045696,-1.4004048,-2.5952652,-1.5448719,-1.6014294,-0.9038498,-2.1347957,0,6,1,0,4,5,4,4,8,4,3,1,7,5,1,4,0,2,7,6,0.35881857,0.82914787
-20.376432,0.7868585,1.5375401,1,3,0,21.263028,0.096355031,-1.8085733,-1.6876251,-1.7346115,-1.6380678,-1.2678781,-2.2053291,-1.2809401,-1.6633017,-0.47342462,-1.7346115,6,3,4,7,3,7,1,2,7,1,4,2,4,2,0,6,0,5,7,5,-0.64927493,0.17311938
-20.146179,1,1.5024965,1,1,0,20.378195,0.11679821,-1.8215473,-1.6782945,-1.7563367,-1.6429443,-1.2729604,-2.2286066,-1.2911519,-1.652683,-0.50229954,-1.7563367,0,1,3,1,2,4,2,4,2,4,7,4,4,8,0,7,0,0,8,4,-0.47974963,0.636006
-20.146179,7.6650654e-05,2.8506047,1,1,0,21.557504,0.11679821,-1.8215473,-1.6782945,-1.7563367,-1.6429443,-1.2729604,-2.2286066,-1.2911519,-1.652683,-0.50229954,-1.7563367,1,5,1,0,0,6,3,1,4,5,2,2,5,3,2,5,3,5,8,7,-0.47974963,0.9326389
-19.784788,0.99883686,0.24772441,3,11,0,20.605815,0.21500928,-1.8907956,-1.6410162,-1.8727416,-1.6796309,-1.3064712,-2.3474998,-1.3584856,-1.6145384,-0.64255193,-1.8727416,1,4,3,0,0,8,1,1,3,5,1,3,7,2,2,6,1,1,8,3,0.012601988,0.70685344
-19.785957,0.99994414,0.47213237,1,3,0,19.786494,0.21734977,-1.892589,-1.6402756,-1.8757576,-1.6807764,-1.3074416,-2.3504796,-1.3604286,-1.6138915,-0.6459258,-1.8757576,4,3,3,2,1,7,4,3,8,4,5,2,3,2,8,8,1,4,7,4,0.020442717,0.11441225
-19.785985,0.99867559,0.89575141,1,3,0,19.799844,0.19962036,-1.8791725,-1.6460534,-1.853191,-1.6724169,-1.3002816,-2.3280803,-1.3460814,-1.6190977,-0.62040539,-1.853191,4,4,2,4,4,4,4,5,7,4,4,0,4,4,2,6,4,7,6,3,-0.042247558,0.67621638
-20.52209,0.66060594,1.6781348,1,1,0,20.527661,0.37912584,-2.0336756,-1.6048161,-2.1116039,-1.7917845,-1.3915746,-2.5740151,-1.5274641,-1.5997196,-0.88280438,-2.1116039,5,3,6,5,2,5,1,0,8,2,2,1,1,4,3,2,5,1,3,3,0.34524551,0.43097252
-19.829266,0.96396189,1.1367832,1,3,0,20.785899,0.17273114,-1.8595602,-1.6555621,-1.8201975,-1.6611273,-1.2902784,-2.2948615,-1.3259971,-1.6283345,-0.58186131,-1.8201975,2,3,5,3,6,5,3,2,8,1,3,2,7,2,0,0,3,1,7,2,-0.15388505,0.68676961
-19.829266,0.55254861,1.9017312,1,3,0,20.611533,0.17273114,-1.8595602,-1.6555621,-1.8201975,-1.6611273,-1.2902784,-2.2948615,-1.3259971,-1.6283345,-0.58186131,-1.8201975,1,3,3,2,0,6,1,2,8,7,2,1,3,2,1,6,1,1,7,5,-0.15388505,0.1737232
-21.329477,0.73127132,0.94473565,2,3,0,23.675632,0.46544628,-2.1236825,-1.5979891,-2.2599039,-1.8780917,-1.4488848,-2.7084388,-1.6401958,-1.6179592,-1.0122637,-2.2599039,5,3,4,0,2,8,1,3,7,0,1,3,2,1,2,5,0,2,3,4,0.40067783,0.40484566
-22.010743,0.91405148,0.79875818,1,1,0,22.062797,0.52327483,-2.1902291,-1.5978907,-2.368308,-1.9473372,-1.491609,-2.8049375,-1.7239686,-1.6409912,-1.1002361,-2.368308,3,3,3,1,5,7,0,3,7,1,0,1,1,4,0,4,4,3,5,4,0.40329589,0.60217111
-20.077308,1,1.1473136,2,3,0,21.799066,0.12469228,-1.8266877,-1.6748398,-1.764958,-1.6450798,-1.2751066,-2.2377282,-1.2954705,-1.6488284,-0.51347862,-1.764958,3,3,3,3,1,6,6,2,3,4,1,4,1,2,1,6,4,3,8,4,-0.42332663,0.39452762
-20.597308,0.69562274,2.0943108,1,1,0,20.604176,0.3884999,-2.0429309,-1.6036796,-2.1269401,-1.8002073,-1.3974069,-2.5880781,-1.5389638,-1.600799,-0.89675751,-2.1269401,1,4,4,1,0,7,0,3,6,2,3,0,5,2,2,8,1,6,8,5,0.35445694,0.484221
-19.879923,1,1.5979673,1,1,0,20.266256,0.26556625,-1.9310655,-1.626498,-1.9403944,-1.7072384,-1.329079,-2.4134341,-1.4036401,-1.6033227,-0.71576315,-1.9403944,3,6,3,1,1,6,0,0,7,7,1,0,3,2,2,3,3,2,7,4,0.15721305,0.5312993
-19.879923,0.00035588196,2.8802278,1,1,0,21.662259,0.26556625,-1.9310655,-1.626498,-1.9403944,-1.7072384,-1.329079,-2.4134341,-1.4036401,-1.6033227,-0.71576315,-1.9403944,1,3,3,1,5,5,4,1,7,4,5,1,7,2,2,5,0,3,3,1,0.15721305,0.52259887
-19.874631,0.99996325,0.31762969,2,3,0,19.885206,0.26389947,-1.9296862,-1.6269277,-1.9380803,-1.7062318,-1.3282798,-2.4112074,-1.4020478,-1.6035998,-0.71333831,-1.9380803,1,5,3,0,1,6,2,2,8,3,4,4,0,1,3,5,2,3,5,4,0.15318384,0.81223288
-20.130836,0.96381611,0.57464104,2,5,0,20.784874,0.11846239,-1.8226249,-1.6775593,-1.7581435,-1.6433828,-1.2734044,-2.2305234,-1.2920453,-1.651859,-0.50465489,-1.7581435,2,2,7,2,0,5,1,3,7,8,3,1,7,3,5,1,2,3,8,5,-0.46748788,0.10586189
-20.015876,1,0.93240709,2,3,0,20.1211,0.13284995,-1.8320767,-1.6713557,-1.7740027,-1.6474349,-1.2774298,-2.247233,-1.3001465,-1.6449891,-0.5250481,-1.7740027,4,1,2,3,3,6,0,5,8,5,6,1,5,4,5,5,1,3,8,3,-0.36931878,0.39417442
-20.062968,0.823818,1.6558493,2,3,0,20.753893,0.12648861,-1.8278676,-1.6740651,-1.7669378,-1.6455855,-1.2756091,-2.2398143,-1.2964817,-1.6479704,-0.51602474,-1.7669378,1,3,5,4,1,6,6,3,7,4,7,2,4,1,1,5,2,3,7,8,-0.41107763,0.42047956
-21.176957,0.74079658,1.8122978,1,1,0,21.179996,0.05615694,-1.7844678,-1.7076197,-1.694436,-1.6312186,-1.2599753,-2.1609898,-1.2651976,-1.6868538,-0.41696142,-1.694436,2,7,2,3,1,8,6,0,8,5,4,0,2,4,1,5,2,5,7,6,-1.1456409,0.58589488
-20.726013,0.94996978,1.5865339,1,3,0,21.750836,0.40371732,-2.05822,-1.6020417,-2.1522319,-1.8143651,-1.4070822,-2.6111798,-1.558025,-1.6030116,-0.91946274,-2.1522319,0,4,1,3,1,7,3,1,7,8,4,4,5,2,1,6,3,5,7,1,0.3676787,0.62742838
-20.726013,0.33619333,2.4229727,1,3,0,20.748165,0.40371732,-2.05822,-1.6020417,-2.1522319,-1.8143651,-1.4070822,-2.6111798,-1.558025,-1.6030116,-0.91946274,-2.1522319,4,6,5,3,2,7,1,1,7,3,1,2,5,2,2,7,8,2,7,4,0.3676787,0.5032447
-20.147603,0.99460593,0.73183556,2,3,0,20.84032,0.32441962,-1.9820873,-1.6134143,-2.0257808,-1.7470791,-1.3595385,-2.4944397,-1.464145,-1.5976574,-0.80187883,-2.0257808,2,6,2,0,4,8,2,1,7,2,2,1,4,3,2,6,1,1,7,4,0.27385885,0.85670348
-20.147603,0.66300214,1.254788,1,3,0,21.299341,0.32441962,-1.9820873,-1.6134143,-2.0257808,-1.7470791,-1.3595385,-2.4944397,-1.464145,-1.5976574,-0.80187883,-2.0257808,2,1,4,4,0,7,2,3,4,3,5,2,4,4,1,3,0,4,8,3,0.27385885,0.10332771
-20.061053,1,0.90422317,2,3,0,20.157319,0.30861287,-1.9679362,-1.6165327,-2.0021444,-1.7355509,-1.350938,-2.4722235,-1.447095,-1.5983867,-0.77865475,-2.0021444,1,3,2,2,0,5,4,6,6,7,4,3,6,4,1,5,4,3,6,5,0.24703647,0.38741345
-19.863119,1,1.5561294,2,3,0,19.998919,0.26011391,-1.9265667,-1.627916,-1.9328457,-1.7039701,-1.326478,-2.4061636,-1.3984568,-1.6042526,-0.70783393,-1.9328457,2,5,5,2,2,6,2,2,7,4,2,1,3,0,2,2,3,2,6,4,0.1438648,0.58731293
-19.863119,0.8209498,2.6557291,1,1,0,19.864825,0.26011391,-1.9265667,-1.627916,-1.9328457,-1.7039701,-1.326478,-2.4061636,-1.3984568,-1.6042526,-0.70783393,-1.9328457,2,2,1,3,1,7,0,1,7,8,0,1,6,3,1,5,1,3,8,4,0.1438648,0.47634716
-19.863119,0.084000736,2.8580514,1,1,0,20.429208,0.26011391,-1.9265667,-1.627916,-1.9328457,-1.7039701,-1.326478,-2.4061636,-1.3984568,-1.6042526,-0.70783393,-1.9328457,0,2,3,0,1,5,4,1,5,2,0,3,6,2,5,7,1,3,8,4,0.1438648,0.56747049
