# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50fde452.json
# init = 2 (Default)
# random
#   seed = 445021273
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-79675e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-2a8130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.317825,0.9950033,0.94448735,2,3,0,19.396292,0.078739118,-1.4411946,-1.4411946,-1.4683511,-1.5777383,-1.5777383,-1.5450151,-0.45704837,-1.5656166,-1.5870154,-1.4096578,6,5,8,6,8,6,7,8,8,5,8,5,7,4,5,6,7,4,5,2,-0.83186774,0.60718062
-19.97136,0.94745103,0.94448735,1,1,0,19.973512,0.052370607,-1.4428421,-1.4428421,-1.4618437,-1.5655641,-1.5655641,-1.5504575,-0.4064357,-1.5584076,-1.5783903,-1.3926095,4,3,8,8,5,3,4,5,6,4,6,6,8,7,4,7,6,2,7,4,-1.2114421,0.81164501
-19.262922,1,0.94448735,2,3,0,19.91095,0.081702957,-1.4411222,-1.4411222,-1.4691419,-1.5792105,-1.5792105,-1.5444433,-0.46276099,-1.5664723,-1.5880251,-1.4116139,4,7,5,3,7,5,3,7,6,5,5,6,6,6,6,6,8,5,8,4,-0.79813998,0.55895997
-18.860644,1,0.94448735,1,1,0,19.219874,0.10972252,-1.4415377,-1.4415377,-1.4772231,-1.594183,-1.594183,-1.5394372,-0.51700661,-1.5750185,-1.5979726,-1.430499,4,4,8,8,4,4,7,8,8,5,4,7,5,4,5,7,8,2,3,2,-0.53426327,0.52059069
-18.893898,0.92083719,0.94448735,2,3,0,19.862912,0.37097962,-1.5327327,-1.5327327,-1.6123957,-1.8353822,-1.8353822,-1.5278701,-1.0449363,-1.6968882,-1.7263752,-1.6388031,3,5,7,4,2,5,7,7,3,3,6,6,5,7,4,3,8,7,3,7,0.33655969,0.12620715
-18.589349,1,0.94448735,1,1,0,18.833568,0.31799999,-1.5022762,-1.5022762,-1.5752518,-1.7702004,-1.7702004,-1.5250257,-0.9344864,-1.6656903,-1.695034,-1.592048,8,3,3,2,7,8,7,8,7,2,4,6,7,7,8,4,7,1,3,2,0.26332994,0.20089221
-20.468783,0.50435941,0.94448735,1,1,0,20.471643,0.53345785,-1.6614141,-1.6614141,-1.7652763,-2.099255,-2.099255,-1.55368,-1.3954455,-1.8155576,-1.8401337,-1.7957875,6,5,7,8,2,3,6,7,4,5,6,6,7,5,8,4,6,3,4,4,0.40097734,0.56635722
-19.780926,1,0.94448735,1,1,0,20.656249,0.47383782,-1.6081111,-1.6081111,-1.7016599,-1.9901285,-1.9901285,-1.5411616,-1.2646936,-1.7677941,-1.7952331,-1.7358324,7,6,7,3,6,5,2,6,8,5,3,4,4,2,4,5,6,2,4,4,0.40272352,0.37610007
-18.882968,1,0.94448735,1,1,0,19.55619,0.36935595,-1.5317136,-1.5317136,-1.6111735,-1.8332464,-1.8332464,-1.527743,-1.0415243,-1.6958799,-1.7253735,-1.6373373,6,5,7,6,7,5,8,7,7,4,6,4,6,3,6,5,8,7,7,2,0.33475133,0.44859214
-18.470344,1,0.94448735,1,1,0,18.748702,0.28889686,-1.4880332,-1.4880332,-1.5571444,-1.7381971,-1.7381971,-1.5246005,-0.87457535,-1.6500164,-1.6789848,-1.5673154,5,6,7,2,8,5,8,6,7,1,1,6,4,8,4,2,7,8,4,5,0.20913614,0.15883163
-19.045941,0.72187388,0.94448735,2,3,0,20.064938,0.095180514,-1.4410752,-1.4410752,-1.4728915,-1.5861734,-1.5861734,-1.5419452,-0.48879915,-1.5704796,-1.592719,-1.4206095,4,2,5,7,8,3,8,7,2,3,5,8,3,5,8,7,8,6,2,4,-0.66024039,0.68921666
-18.590055,0.97956943,0.94448735,1,3,0,18.977632,0.14027302,-1.4442067,-1.4442067,-1.4873118,-1.6127193,-1.6127193,-1.5348027,-0.57665195,-1.5852892,-1.6096499,-1.4518876,5,2,5,8,7,4,8,8,5,2,8,8,8,5,7,3,6,6,7,2,-0.32354555,0.61007836
-19.473038,0.90017907,0.94448735,1,3,0,19.555635,0.071130071,-1.4414841,-1.4414841,-1.4663763,-1.5740551,-1.5740551,-1.54652,-0.44240442,-1.563462,-1.5844606,-1.4046726,6,5,8,8,5,3,8,6,5,5,5,7,7,6,6,3,8,5,7,1,-0.92527219,0.38398732
-18.999762,1,0.94448735,1,1,0,19.427913,0.098491949,-1.441134,-1.441134,-1.4738516,-1.5879517,-1.5879517,-1.5413569,-0.49521209,-1.5714935,-1.5938981,-1.4228448,7,7,7,8,8,2,7,8,5,2,5,8,6,4,4,2,7,5,6,4,-0.62970731,0.83202701
-18.397957,0.97888065,0.94448735,2,3,0,19.308611,0.26379559,-1.4771944,-1.4771944,-1.5427629,-1.7126519,-1.7126519,-1.5248761,-0.82332672,-1.6373091,-1.6657998,-1.5465331,4,4,7,7,4,2,5,6,5,5,8,6,8,6,6,1,3,5,5,3,0.15293125,0.49396704
-18.369772,0.99219354,0.94448735,1,3,0,18.448251,0.1950139,-1.454548,-1.454548,-1.5088781,-1.6519127,-1.6519127,-1.5286545,-0.68485955,-1.6062307,-1.6327558,-1.4922422,2,7,8,7,7,4,6,8,2,2,5,8,5,3,5,3,7,3,4,3,-0.059855245,0.5838381
-18.348973,0.98890602,0.94448735,2,3,0,18.449097,0.22797544,-1.4640916,-1.4640916,-1.5241356,-1.6793694,-1.6793694,-1.526293,-0.75086138,-1.6204494,-1.64803,-1.517769,3,5,7,6,8,2,6,6,7,4,3,4,1,8,5,4,7,6,2,3,0.054503163,0.81615164
-19.455473,0.76696952,0.94448735,1,3,0,19.522687,0.44087575,-1.5816532,-1.5816532,-1.6704008,-1.9361908,-1.9361908,-1.5357706,-1.1934841,-1.7435323,-1.7719967,-1.7038492,4,6,8,7,7,3,8,6,4,5,4,6,7,6,6,3,5,8,3,3,0.39138372,0.76466127
-19.455473,0.59372623,0.94448735,1,1,0,20.685947,0.44087575,-1.5816532,-1.5816532,-1.6704008,-1.9361908,-1.9361908,-1.5357706,-1.1934841,-1.7435323,-1.7719967,-1.7038492,4,6,8,8,7,2,5,7,5,4,4,5,6,5,8,5,5,8,4,4,0.39138372,0.81753192
-18.41287,1,0.94448735,1,3,0,19.097216,0.26991146,-1.4797107,-1.4797107,-1.546164,-1.7187041,-1.7187041,-1.5247543,-0.83577748,-1.6403368,-1.6689565,-1.5515494,5,4,7,8,6,2,7,7,5,7,6,6,7,4,8,6,7,5,5,2,0.1675087,0.77930287
-18.570379,0.94938753,0.94448735,1,1,0,18.576145,0.31389136,-1.5001574,-1.5001574,-1.5725998,-1.7655235,-1.7655235,-1.524917,-0.92599609,-1.6634156,-1.6927184,-1.5885152,4,3,7,5,8,3,5,5,5,1,2,6,7,4,7,5,6,7,3,5,0.25633183,0.52402527
-19.144309,0.64129897,0.94448735,1,3,0,20.24066,0.08868449,-1.4410403,-1.4410403,-1.4710527,-1.5827624,-1.5827624,-1.5431284,-0.47623656,-1.5685243,-1.5904356,-1.4162532,7,6,8,7,8,2,7,5,7,2,6,7,7,2,7,7,6,7,4,2,-0.7237769,0.86319094
-18.767456,1,0.94448735,2,3,0,19.098095,0.11859486,-1.4420778,-1.4420778,-1.4800137,-1.5993259,-1.5993259,-1.5380026,-0.53427443,-1.5778982,-1.6012743,-1.4366256,4,4,8,8,8,4,5,7,4,5,5,7,3,8,3,6,7,6,5,4,-0.46652054,0.93784289
-18.950107,0.97495367,0.94448735,1,1,0,18.979609,0.10226735,-1.4412346,-1.4412346,-1.4749651,-1.590012,-1.590012,-1.5406986,-0.50253097,-1.5726636,-1.5952547,-1.4254053,2,4,6,8,8,2,6,8,6,8,6,7,8,3,6,2,7,7,3,4,-0.59628828,0.8297074
-19.322539,0.98614781,0.94448735,2,3,0,19.336312,0.078491756,-1.4412017,-1.4412017,-1.4682857,-1.5776163,-1.5776163,-1.5450632,-0.45657181,-1.5655456,-1.5869315,-1.4094949,2,3,7,7,7,2,3,7,1,4,8,3,8,6,3,3,8,6,1,3,-0.83474576,0.6589133
-19.485466,0.98534212,0.94448735,1,1,0,19.572778,0.070564877,-1.4415116,-1.4415116,-1.4662327,-1.5737871,-1.5737871,-1.5466339,-0.44131794,-1.5633044,-1.5842729,-1.4043044,5,4,7,8,7,2,3,7,7,7,7,8,7,6,6,2,8,4,4,4,-0.93264156,0.73597223
-18.347686,0.9210761,0.94448735,1,3,0,19.784201,0.22196474,-1.4621698,-1.4621698,-1.5212214,-1.6741398,-1.6741398,-1.5266482,-0.73877742,-1.6177649,-1.645168,-1.5130463,6,3,8,5,4,4,8,6,4,6,4,6,7,4,7,6,5,6,1,1,0.03553928,0.3016163
-19.081436,0.81202998,0.94448735,1,3,0,19.422629,0.092753851,-1.4410497,-1.4410497,-1.4721977,-1.5848872,-1.5848872,-1.5423826,-0.48410353,-1.5697439,-1.5918614,-1.4189777,4,4,7,8,8,6,8,6,2,2,6,8,8,4,4,4,8,5,7,4,-0.68338806,0.28625934
-18.905207,1,0.94448735,1,1,0,19.104977,0.10589535,-1.4413648,-1.4413648,-1.476054,-1.5920247,-1.5920247,-1.5400784,-0.50957155,-1.5738022,-1.5965709,-1.4278779,5,3,4,7,7,2,7,7,5,4,6,5,5,6,4,6,7,6,6,2,-0.56547692,0.73916196
-19.137273,0.99070109,0.94448735,2,3,0,19.170424,0.089126159,-1.4410392,-1.4410392,-1.4711758,-1.5829911,-1.5829911,-1.5430467,-0.47708996,-1.5686558,-1.5905896,-1.4165481,7,4,7,8,8,2,5,6,8,4,8,5,6,4,5,2,7,4,4,5,-0.7192938,0.54808077
-18.672246,0.97362814,0.94448735,1,3,0,19.070911,0.12923722,-1.4429805,-1.4429805,-1.4835108,-1.6057534,-1.6057534,-1.5363776,-0.55504545,-1.5814635,-1.6053314,-1.4440664,1,3,8,6,7,3,7,7,6,5,5,7,8,5,7,5,8,6,4,1,-0.39273187,0.6731678
-18.489561,0.96682095,0.94448735,1,3,0,19.015038,0.29426695,-1.4905268,-1.4905268,-1.560368,-1.7439069,-1.7439069,-1.5246187,-0.88559011,-1.6528319,-1.6818844,-1.5718278,4,4,7,8,5,5,4,7,5,2,4,2,7,6,3,6,6,8,5,2,0.21997332,0.86974828
-18.496937,0.9331332,0.94448735,1,3,0,18.804354,0.15617737,-1.4464871,-1.4464871,-1.4931072,-1.6233032,-1.6233032,-1.5327308,-0.60791232,-1.5910347,-1.6160736,-1.4633462,7,5,8,7,7,4,8,5,2,5,8,7,4,5,6,3,3,2,7,2,-0.23481642,0.3242557
-18.377979,0.99414032,0.94448735,2,3,0,18.555557,0.19065904,-1.4534708,-1.4534708,-1.5069928,-1.6485059,-1.6485059,-1.529042,-0.67618747,-1.6044436,-1.6308146,-1.4889379,5,5,5,4,6,3,6,2,3,4,6,7,7,4,5,6,8,7,5,1,-0.077044098,0.2505753
-18.510121,0.98726634,0.94448735,2,3,0,18.520443,0.29965754,-1.4930913,-1.4930913,-1.5636569,-1.7497267,-1.7497267,-1.5246643,-0.89666502,-1.655693,-1.6848232,-1.5763808,8,7,7,6,6,4,8,8,4,4,5,8,8,7,8,3,6,3,3,2,0.23045864,0.28449481
-19.737149,0.81759749,0.94448735,2,3,0,19.739518,0.4696225,-1.6046075,-1.6046075,-1.6975138,-1.9829878,-1.9829878,-1.540412,-1.2555448,-1.764608,-1.7921991,-1.7316959,6,5,4,5,2,5,8,6,8,1,3,4,7,5,4,2,8,7,7,5,0.40176711,0.22525131
-20.535684,0.76102955,0.94448735,1,1,0,20.93004,0.53871347,-1.6664479,-1.6664479,-1.7713525,-2.1096399,-2.1096399,-1.5549568,-1.4070948,-1.8200156,-1.844272,-1.801202,5,4,7,8,8,6,7,5,5,3,5,2,7,8,1,2,7,7,5,5,0.39945214,0.609827
-23.540534,0.5867822,0.94448735,2,7,0,23.54118,0.0077749047,-1.4498649,-1.4498649,-1.4529424,-1.5486863,-1.5486863,-1.5611166,-0.32168839,-1.5478464,-1.5652632,-1.3652564,5,1,5,6,7,4,6,7,2,6,5,6,5,8,7,4,7,5,4,1,-3.0728999,0.70315864
-22.454635,1,0.94448735,1,1,0,23.527735,0.013583364,-1.4486397,-1.4486397,-1.4539553,-1.5506244,-1.5506244,-1.5596247,-0.33266663,-1.549107,-1.5668692,-1.3687119,3,3,8,8,8,2,5,8,6,7,5,6,8,8,3,6,8,6,4,2,-2.5208265,0.89824404
-21.514519,0.98491166,0.94448735,2,3,0,24.542797,0.022238066,-1.4469891,-1.4469891,-1.4555451,-1.5536558,-1.5536558,-1.5574593,-0.34905746,-1.5510489,-1.5693198,-1.3739206,6,6,8,7,7,4,6,8,6,4,6,6,6,3,6,1,6,4,6,4,-2.0366794,0.39969452
-21.867709,0.99732298,0.94448735,2,3,0,21.984692,0.018450775,-1.4476858,-1.4476858,-1.4548375,-1.5523081,-1.5523081,-1.5583984,-0.34187997,-1.5501897,-1.5682389,-1.3716325,6,6,7,7,7,2,4,6,6,7,7,4,5,3,4,7,8,5,6,3,-2.2195126,0.92836554
-21.998756,0.99741199,0.94448735,1,1,0,22.204722,0.01722461,-1.4479199,-1.4479199,-1.4546124,-1.5518788,-1.5518788,-1.5587053,-0.33955783,-1.5499147,-1.5678918,-1.3708946,5,6,6,6,7,4,3,7,5,3,7,4,4,3,3,8,8,4,6,1,-2.2870313,0.92767668
-21.798591,1,0.94448735,1,1,0,22.171301,0.019134238,-1.4475571,-1.4475571,-1.4549638,-1.5525489,-1.5525489,-1.558228,-0.34317467,-1.5503437,-1.568433,-1.3720444,7,5,8,5,8,2,7,4,5,3,7,5,7,6,6,1,8,7,4,1,-2.1838362,0.39458537
-18.791978,0.90342584,0.94448735,1,3,0,22.860105,0.11613236,-1.4419085,-1.4419085,-1.4792278,-1.5978789,-1.5978789,-1.5383935,-0.52947736,-1.5770906,-1.6003506,-1.4349182,5,6,8,8,6,1,6,7,5,4,7,5,5,8,6,3,5,6,2,2,-0.48471318,0.7025999
-20.037929,0.87758275,0.94448735,1,3,0,20.179647,0.05035654,-1.443043,-1.443043,-1.4613853,-1.5647019,-1.5647019,-1.5508995,-0.40258533,-1.5578866,-1.5777579,-1.3913338,6,8,8,5,6,2,8,6,5,3,5,5,8,7,3,7,7,4,4,2,-1.248536,0.35277145
-18.67219,0.98887997,0.94448735,1,3,0,20.080867,0.12924397,-1.4429811,-1.4429811,-1.4835131,-1.6057576,-1.6057576,-1.5363766,-0.55505865,-1.5814658,-1.605334,-1.4440712,5,3,6,5,6,2,8,6,8,5,7,7,2,3,5,4,6,5,6,6,-0.39268737,0.71535672
-18.693781,0.9965393,0.94448735,1,1,0,18.751079,0.12665947,-1.4427365,-1.4427365,-1.4826486,-1.6041705,-1.6041705,-1.5367616,-0.55000852,-1.5805888,-1.604339,-1.442255,5,4,8,4,6,5,8,6,7,4,4,7,5,5,5,3,6,8,7,3,-0.40992339,0.18018286
-19.207896,0.9266201,0.94448735,1,3,0,19.209504,0.084837227,-1.44107,-1.44107,-1.4699913,-1.5807905,-1.5807905,-1.5438474,-0.46880736,-1.5673872,-1.5891017,-1.4136912,2,4,7,6,5,6,7,8,3,1,3,6,7,5,7,2,8,3,7,2,-0.7639147,0.56334494
-18.358514,1,0.94448735,2,3,0,19.081034,0.20275081,-1.4565683,-1.4565683,-1.5123018,-1.6580911,-1.6580911,-1.5280094,-0.70029401,-1.6094582,-1.6362487,-1.498152,4,3,8,8,8,3,6,6,8,1,5,7,7,8,2,3,8,3,3,1,-0.030606123,0.67589436
-18.350733,0.99873706,0.94448735,1,3,0,18.366244,0.23154312,-1.4652703,-1.4652703,-1.5258937,-1.6825211,-1.6825211,-1.5260981,-0.75804412,-1.6220624,-1.649745,-1.5205864,4,5,8,8,8,6,6,8,7,3,5,5,6,7,6,3,5,7,5,4,0.065399476,0.80490778
-18.350733,0.89726066,0.94448735,1,3,0,18.783319,0.23154312,-1.4652703,-1.4652703,-1.5258937,-1.6825211,-1.6825211,-1.5260981,-0.75804412,-1.6220624,-1.649745,-1.5205864,5,4,7,7,8,4,5,5,4,4,7,5,6,7,5,4,7,5,7,2,0.065399476,0.56027844
-18.349854,0.99560114,0.94448735,2,3,0,18.375124,0.2129301,-1.4594326,-1.4594326,-1.5169526,-1.6664674,-1.6664674,-1.5272455,-0.7206547,-1.613807,-1.6409305,-1.5060043,8,5,6,5,8,5,5,5,5,5,6,7,6,7,3,2,6,4,5,2,0.0055299113,0.35469054
-18.360449,0.99879647,0.94448735,2,3,0,18.361003,0.24237265,-1.4690202,-1.4690202,-1.5313606,-1.6923072,-1.6923072,-1.5255792,-0.77989394,-1.6270478,-1.6550251,-1.529203,3,4,6,8,7,5,7,5,4,7,4,5,4,6,2,2,8,5,6,2,0.09691697,0.3622993
-18.408507,0.9856363,0.94448735,1,1,0,18.408657,0.26819699,-1.4789971,-1.4789971,-1.5452039,-1.7169964,-1.7169964,-1.5247849,-0.83228482,-1.6394836,-1.6680679,-1.5501401,3,4,8,6,8,2,3,8,6,6,7,4,7,7,4,4,7,7,5,6,0.16348201,0.83119636
-18.909634,0.60104361,0.94448735,2,3,0,20.286571,0.37329208,-1.5341934,-1.5341934,-1.6141456,-1.8384397,-1.8384397,-1.5280556,-1.0497988,-1.6983301,-1.7278062,-1.6408942,4,2,8,6,7,3,5,7,7,3,5,3,8,8,3,2,8,5,3,3,0.33909067,0.72068549
-18.400167,1,0.94448735,1,3,0,18.738611,0.26475081,-1.4775821,-1.4775821,-1.5432898,-1.7135899,-1.7135899,-1.5248548,-0.82526986,-1.6377791,-1.6662905,-1.5473145,5,4,5,6,6,5,7,6,7,1,4,5,4,3,6,1,8,8,4,4,0.15524744,0.51413308
-18.351055,1,0.94448735,1,3,0,18.387003,0.23207137,-1.4654472,-1.4654472,-1.5261558,-1.6829908,-1.6829908,-1.5260702,-0.7591083,-1.6223024,-1.65,-1.5210044,7,3,7,8,5,5,5,8,6,2,7,8,7,6,1,4,5,7,6,5,0.066990674,0.33863401
-18.698145,0.90250812,0.94448735,1,3,0,18.864727,0.12615049,-1.4426902,-1.4426902,-1.4824796,-1.60386,-1.60386,-1.5368382,-0.5490144,-1.5804169,-1.6041438,-1.441898,6,4,8,8,8,6,3,8,6,2,4,5,8,7,8,7,8,5,3,5,-0.41336738,0.92552033
-18.372777,1,0.94448735,2,3,0,18.617046,0.25103348,-1.4722045,-1.4722045,-1.5358754,-1.7003731,-1.7003731,-1.5252432,-0.79741921,-1.6311321,-1.6593282,-1.5361638,4,6,6,5,8,6,8,4,3,3,6,8,5,6,5,3,8,5,3,3,0.12052951,0.24302533
-18.877392,0.9082423,0.94448735,2,3,0,18.885271,0.10825591,-1.4414671,-1.4414671,-1.4767726,-1.5933517,-1.5933517,-1.5396813,-0.51415645,-1.5745506,-1.5974338,-1.4294931,6,4,8,7,6,2,4,8,8,5,6,3,8,4,4,4,8,4,3,3,-0.54607393,0.65604329
-18.677067,0.93329654,0.94448735,1,3,0,19.59837,0.33536012,-1.5116173,-1.5116173,-1.5868134,-1.7905518,-1.7905518,-1.5256622,-0.97047891,-1.6755296,-1.705,-1.6071237,6,5,8,3,8,4,6,7,6,2,2,7,7,6,8,1,8,8,7,3,0.29069921,0.40251144
-18.437436,0.95683343,0.94448735,1,3,0,18.891325,0.16985623,-1.4489266,-1.4489266,-1.4983965,-1.6329279,-1.6329279,-1.5311358,-0.63491454,-1.5961971,-1.6217878,-1.4733765,2,4,7,7,7,2,5,5,7,5,5,5,6,7,5,5,8,5,6,3,-0.16719983,0.87005223
-18.39978,0.98534888,0.94448735,2,3,0,18.574465,0.26458502,-1.4775147,-1.4775147,-1.5431982,-1.7134269,-1.7134269,-1.5248584,-0.82493257,-1.6376975,-1.6662053,-1.5471789,5,4,2,6,5,2,7,6,6,2,5,3,7,5,6,4,8,7,5,2,0.1548465,0.34807641
-19.623602,0.57204733,0.94448735,1,3,0,20.79414,0.064665457,-1.4418479,-1.4418479,-1.4647606,-1.5710347,-1.5710347,-1.5478403,-0.42998781,-1.561679,-1.582332,-1.4004789,4,2,8,6,3,1,3,7,8,4,6,7,7,5,4,4,8,7,5,4,-1.0136197,0.88916635
-19.514711,1,0.94448735,1,1,0,19.735167,0.069258351,-1.4415782,-1.4415782,-1.4659026,-1.5731703,-1.5731703,-1.5468983,-0.43880706,-1.5629413,-1.5838403,-1.4034544,6,5,7,8,6,4,6,8,6,1,3,5,7,7,6,4,8,6,7,5,-0.94992562,0.67535284
-18.393276,0.97779399,0.94448735,1,3,0,19.627013,0.18399337,-1.4519061,-1.4519061,-1.504165,-1.6433895,-1.6433895,-1.5296692,-0.66293526,-1.601749,-1.6278779,-1.4839116,7,6,7,6,8,4,7,7,7,5,8,6,6,3,7,3,7,7,5,2,-0.10442888,0.44886706
-18.44149,0.98930273,0.94448735,1,1,0,18.444259,0.16878043,-1.4487189,-1.4487189,-1.4979702,-1.6321533,-1.6321533,-1.5312549,-0.63278698,-1.5957837,-1.621332,-1.4725818,5,7,8,6,4,5,7,5,5,3,3,8,6,6,6,5,8,5,6,2,-0.17225849,0.3542483
-18.666498,0.93841515,0.94448735,1,3,0,18.907754,0.33338858,-1.5105249,-1.5105249,-1.5854711,-1.7881921,-1.7881921,-1.5255754,-0.96638165,-1.6743936,-1.7038534,-1.6053996,7,7,7,5,5,5,7,7,3,3,4,4,7,8,4,6,6,6,6,3,0.28776493,0.17192434
-18.666498,0.41357565,0.94448735,1,1,0,20.229135,0.33338858,-1.5105249,-1.5105249,-1.5854711,-1.7881921,-1.7881921,-1.5255754,-0.96638165,-1.6743936,-1.7038534,-1.6053996,8,7,6,8,5,6,7,5,4,7,6,5,6,8,7,3,8,6,2,7,0.28776493,0.20315257
-18.666498,0.63175833,0.94448735,1,1,0,19.485263,0.33338858,-1.5105249,-1.5105249,-1.5854711,-1.7881921,-1.7881921,-1.5255754,-0.96638165,-1.6743936,-1.7038534,-1.6053996,6,5,7,7,5,5,3,8,7,2,5,8,7,5,8,5,4,6,5,6,0.28776493,0.64904328
-22.027081,0.35957839,0.94448735,2,7,0,22.352812,0.016971017,-1.4479688,-1.4479688,-1.4545661,-1.5517905,-1.5517905,-1.5587689,-0.33907767,-1.549858,-1.5678202,-1.3707422,7,5,8,5,5,5,6,8,5,4,4,6,6,6,2,6,8,5,7,3,-2.3016055,0.43598309
-18.351564,0.71623034,0.94448735,2,7,0,21.392835,0.21012849,-1.458621,-1.458621,-1.5156559,-1.6641339,-1.6641339,-1.5274461,-0.71504477,-1.6125984,-1.6396322,-1.5038345,6,6,5,6,7,6,4,4,4,2,3,3,8,5,7,6,8,6,6,3,-0.0041616124,0.041859705
-19.515073,0.57160949,0.94448735,2,3,0,20.69765,0.44721597,-1.5865748,-1.5865748,-1.6762096,-1.9462321,-1.9462321,-1.5367239,-1.2071227,-1.7480837,-1.7763795,-1.7099364,5,4,6,8,8,2,3,7,6,6,6,3,6,4,8,2,6,8,2,3,0.39425793,0.74116748
-18.388717,0.91259217,0.94448735,2,3,0,20.082023,0.1858325,-1.4523276,-1.4523276,-1.5049382,-1.6447894,-1.6447894,-1.5294921,-0.66658909,-1.6024875,-1.628684,-1.4852946,2,4,8,6,6,4,8,7,7,3,6,6,6,6,5,3,8,7,5,1,-0.09673924,0.50120086
-18.34771,0.95090721,0.94448735,2,3,0,18.707718,0.2202943,-1.4616499,-1.4616499,-1.520422,-1.6727043,-1.6727043,-1.5267529,-0.735423,-1.6170261,-1.6443787,-1.5117391,6,4,8,8,7,4,6,7,8,5,5,5,7,5,5,6,8,7,6,1,0.03012983,0.84002854
-18.427535,0.98017013,0.94448735,2,3,0,18.475821,0.27531671,-1.4820016,-1.4820016,-1.5492247,-1.7241447,-1.7241447,-1.524676,-0.84680075,-1.6430492,-1.6717762,-1.5560083,7,3,7,7,8,1,8,6,4,2,4,8,7,8,8,1,8,5,5,4,0.17990574,0.64904208
-19.060909,0.76163023,0.94448735,1,3,0,19.753746,0.094145155,-1.4410625,-1.4410625,-1.4725944,-1.5856228,-1.5856228,-1.5421311,-0.48679532,-1.570165,-1.5923524,-1.4199126,3,4,8,5,2,7,4,4,7,2,5,6,5,4,4,3,6,4,5,4,-0.67003422,0.49235901
-18.405547,1,0.94448735,1,3,0,19.034213,0.17949458,-1.4509078,-1.4509078,-1.5022957,-1.6400032,-1.6400032,-1.5301158,-0.65400576,-1.5999583,-1.6259195,-1.4805405,4,3,5,6,8,3,6,6,6,3,4,5,7,7,4,4,8,7,5,2,-0.12368556,0.67579147
-18.351355,1,0.94448735,1,3,0,18.395541,0.21043075,-1.4587077,-1.4587077,-1.5157952,-1.6643846,-1.6643846,-1.5274241,-0.7156498,-1.6127284,-1.6397719,-1.5040682,6,6,7,7,6,1,5,6,7,6,4,8,6,5,5,6,7,6,3,7,-0.0031069144,0.44209054
-18.76221,0.90287985,0.94448735,1,3,0,18.831674,0.3503187,-1.5201672,-1.5201672,-1.5972467,-1.8088669,-1.8088669,-1.5264413,-1.0016474,-1.6843059,-1.7138243,-1.6203057,7,6,6,7,8,4,7,8,5,4,7,6,8,4,7,3,6,7,5,2,0.31157415,0.45639015
-18.424561,0.9622691,0.94448735,1,3,0,18.944144,0.17346903,-1.4496439,-1.4496439,-1.4998413,-1.6355513,-1.6355513,-1.5307434,-0.64206429,-1.5975949,-1.6233263,-1.4760525,6,4,4,8,7,6,6,7,6,4,6,5,7,3,7,8,8,4,6,4,-0.15051463,0.69409766
-20.68138,0.588831,0.94448735,1,3,0,21.921466,0.034923204,-1.4449433,-1.4449433,-1.4580511,-1.5584113,-1.5584113,-1.55441,-0.37315324,-1.5540332,-1.5730363,-1.381684,2,7,8,8,7,3,8,5,4,3,7,4,4,5,3,3,8,5,5,3,-1.5983919,0.61735773
