# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f9a6db8.json
# init = 2 (Default)
# random
#   seed = 648894676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-46cf64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-98e378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.982945,0.96535955,0.27343878,3,11,0,22.345645,0.6595525,4.0480905,2.6699282,1.3781623,-1.5746349,-4.4504088,-1.5746349,-0.95707474,-1.5746349,-1.5746349,-1.3330659,-2.6457197,-1.6100752,-1.272326,3,6,2,7,2,2,7,6,6,5,1,6,1,8,3,2,4,7,1,2,-2.3202919,0.83315865,4.7476234,3.9555235,0.79209988
-21.497353,0.99324364,0.44058406,2,3,0,21.632537,0.66924329,4.7186364,3.1579157,1.5607207,-1.5644978,-4.574729,-1.5644978,-0.93018323,-1.5644978,-1.5644978,-1.31916,-2.6373274,-1.5967782,-1.2575856,2,5,2,7,2,2,4,7,3,4,3,7,3,8,3,2,7,8,3,2,-2.9671388,0.61377264,4.5503124,2.7928572,1.7574551
-21.037521,1,0.75846708,1,1,0,21.69083,0.73203352,4.7124234,3.4496519,1.2627715,-1.4409363,-4.8370805,-1.4409363,-0.76159842,-1.4409363,-1.4409363,-1.311284,-2.4270357,-1.5349695,-1.2410441,3,4,2,4,3,2,5,7,4,2,1,7,2,7,3,2,5,5,2,2,-3.0821435,0.52836449,2.8017416,1.4803408,1.3214008
-20.1687,1,1.3175818,2,3,0,21.292096,0.87284948,3.881511,3.3879749,0.49353613,-1.1682311,-5.3460013,-1.1682311,-0.40856166,-1.1682311,-1.1682311,-1.3307059,-2.0305872,-1.4262862,-1.2435066,2,8,1,6,2,4,7,5,4,4,4,7,1,8,3,3,4,7,4,3,-2.8679754,0.66318617,2.5241088,1.673954,0.85015475
-20.1687,2.292166e-10,2.2688962,1,1,0,21.002449,0.87284948,3.881511,3.3879749,0.49353613,-1.1682311,-5.3460013,-1.1682311,-0.40856166,-1.1682311,-1.1682311,-1.3307059,-2.0305872,-1.4262862,-1.2435066,4,8,4,7,7,3,4,7,6,4,1,7,3,8,3,3,3,8,5,3,-2.8679754,0.33121871,2.3774686,0.78746207,1.5900065
-22.212544,0.98002881,0.29108424,3,7,0,23.385811,0.52467219,3.7204531,1.9520183,1.7684348,-1.8358052,-3.9281539,-1.8358052,-1.3263567,-1.8358052,-1.8358052,-1.3775378,-3.1604884,-1.7594073,-1.3353499,3,6,3,5,4,3,4,7,4,3,5,8,2,8,3,2,7,8,5,5,-1.9071423,0.26374456,2.6276663,0.69303269,1.9346336
-19.280914,0.93373749,0.47766353,2,7,0,25.788167,0.87750327,1.0620831,0.93198144,0.13010171,-1.1384119,-4.0302902,-1.1384119,-0.53237351,-1.1384119,-1.1384119,-1.516007,-1.9708754,-1.5530641,-1.4287708,5,8,2,8,3,3,6,8,2,2,4,4,1,7,4,1,8,7,5,2,-1.5257724,0.57860935,1.3471632,0.77948123,0.56768198
-18.722829,0.95154612,0.69128453,2,3,0,20.347689,0.75273102,1.51663,1.1416145,0.37501555,-1.3423042,-4.0282302,-1.3423042,-0.75630843,-1.3423042,-1.3423042,-1.4457783,-2.2203904,-1.5829882,-1.3701562,3,7,1,7,1,5,7,6,4,6,1,7,1,5,2,6,7,5,5,1,-0.68492608,0.87220863,1.8917764,1.6500237,0.2417527
-18.630619,0.91937936,1.0406281,2,3,0,19.05226,0.78134687,1.6819741,1.3142052,0.36776889,-1.3010838,-4.2112755,-1.3010838,-0.68443612,-1.3010838,-1.3010838,-1.4280199,-2.1712108,-1.553535,-1.349783,2,8,4,4,3,5,3,8,6,5,2,6,2,7,1,4,4,4,6,4,-0.78098677,0.2509918,1.2547041,0.31492045,0.93978369
-20.30386,0.40336652,1.4360529,1,1,0,20.364237,0.56712098,1.0279686,0.58298258,0.44498605,-1.5980864,-3.2640834,-1.5980864,-1.1767477,-1.5980864,-1.5980864,-1.5418309,-2.5658397,-1.7513929,-1.4826812,1,7,3,6,3,2,6,6,3,2,5,5,5,8,1,1,4,6,6,6,-0.75204312,0.67085912,1.505611,1.0100529,0.49555814
-20.063522,0.93412753,0.54494923,3,7,0,22.3834,0.75300781,3.7242107,2.8043598,0.91985096,-1.3903646,-4.7714317,-1.3903646,-0.71277761,-1.3903646,-1.3903646,-1.329686,-2.3363422,-1.5243159,-1.2562805,2,8,4,5,3,2,7,8,4,6,3,6,1,7,2,4,3,7,5,3,-2.2040062,0.32587494,1.3771639,0.44878321,0.9283807
-19.341024,1,0.77983158,2,3,0,19.96134,0.79249265,3.0185627,2.3921888,0.62637396,-1.308169,-4.773308,-1.308169,-0.6215968,-1.308169,-1.308169,-1.3499525,-2.2069837,-1.5017941,-1.2714755,2,2,1,7,7,2,5,7,3,3,4,8,1,8,4,3,5,8,2,1,-1.6828577,0.41729323,2.0294421,0.84687247,1.1825697
-19.341024,0.40117853,1.3051009,1,1,0,20.4186,0.79249265,3.0185627,2.3921888,0.62637396,-1.308169,-4.773308,-1.308169,-0.6215968,-1.308169,-1.308169,-1.3499525,-2.2069837,-1.5017941,-1.2714755,4,4,2,3,5,5,3,7,6,6,1,4,4,7,2,2,6,4,5,2,-1.6828577,0.09435241,2.2143894,0.20893298,2.0054565
-19.03195,0.99468333,0.50313127,3,7,0,19.6837,0.78396732,2.5843407,2.0260387,0.55830207,-1.3169942,-4.608439,-1.3169942,-0.65062545,-1.3169942,-1.3169942,-1.3677175,-2.2123131,-1.5180106,-1.2900049,3,5,2,3,2,3,6,6,1,3,2,8,5,7,2,3,6,7,3,4,-1.2906191,0.33653626,1.9134564,0.64394747,1.269509
-19.681329,0.8533204,0.82761668,3,7,0,20.449833,0.88018621,3.2495819,2.8602372,0.38934474,-1.1516175,-5.2212858,-1.1516175,-0.40239466,-1.1516175,-1.1516175,-1.3484569,-2.005824,-1.432148,-1.2606556,5,6,4,8,4,4,6,8,4,4,3,8,2,8,4,2,4,4,4,2,-2.3331824,0.22065176,1.7637764,0.38918036,1.374596
-19.362065,1,0.96216507,1,1,0,19.705513,0.87280844,2.9045479,2.5351139,0.36943398,-1.1626432,-5.081062,-1.1626432,-0.42852302,-1.1626432,-1.1626432,-1.3593524,-2.0164276,-1.4451001,-1.2723416,4,5,3,7,2,2,4,6,4,3,2,4,1,8,1,3,5,7,1,4,-1.9768626,0.4727312,2.2126949,1.0460099,1.166685
-18.743033,0.98952319,1.5845809,1,3,0,19.007892,0.82512507,1.3032673,1.0753585,0.22790879,-1.2206291,-4.0961171,-1.2206291,-0.61236592,-1.2206291,-1.2206291,-1.4728706,-2.0633473,-1.5531001,-1.3900399,3,5,3,6,3,4,5,8,6,4,1,7,2,7,4,2,5,8,7,1,-1.0016459,0.2921578,1.4228391,0.41569355,1.0071456
-18.743033,0.024023351,2.5281786,1,1,0,19.602038,0.82512507,1.3032673,1.0753585,0.22790879,-1.2206291,-4.0961171,-1.2206291,-0.61236592,-1.2206291,-1.2206291,-1.4728706,-2.0633473,-1.5531001,-1.3900399,2,6,5,2,4,2,6,7,6,3,2,8,1,6,2,1,8,6,5,4,-1.0016459,0.15232328,1.7885428,0.2724367,1.516106
-19.114068,0.98878298,0.41174243,3,7,0,19.238481,0.72417753,2.3518706,1.7031719,0.64869877,-1.4186186,-4.3124318,-1.4186186,-0.80081637,-1.4186186,-1.4186186,-1.3819964,-2.3536205,-1.5717538,-1.3109799,3,5,3,8,3,2,5,7,6,2,2,7,4,7,2,5,5,8,3,4,-0.95248885,0.42234405,2.4391022,1.0301403,1.4089619
-18.771116,0.99019879,0.65746266,3,7,0,19.501828,0.84052079,2.1863937,1.8377094,0.34868434,-1.2118668,-4.6706362,-1.2118668,-0.52756798,-1.2118668,-1.2118668,-1.3910632,-2.0684431,-1.4896292,-1.3072471,3,6,2,8,3,3,6,7,4,4,2,8,5,6,3,3,5,7,1,4,-1.2417405,0.76558471,2.1731187,1.6637064,0.50941223
-18.850555,0.96494527,1.046734,2,3,0,19.105985,0.72079565,1.5435753,1.1126024,0.43097296,-1.395681,-3.9504949,-1.395681,-0.82724505,-1.395681,-1.395681,-1.4445952,-2.2942679,-1.6042058,-1.3723594,2,6,4,7,2,1,4,6,5,3,2,8,2,8,3,1,7,6,7,3,-0.60555364,0.46173863,1.2216473,0.56408173,0.65756553
-19.858773,0.61755656,1.5624196,2,3,0,20.015124,0.70156748,0.84099724,0.59001631,0.25098093,-1.3796824,-3.3929537,-1.3796824,-0.90625165,-1.3796824,-1.3796824,-1.565778,-2.2391827,-1.6813756,-1.4921705,3,8,1,7,4,5,7,8,4,3,4,5,4,5,6,1,7,7,5,6,-1.3255148,0.60889664,4.5373882,2.7628004,1.7745878
-18.600279,1,1.0448202,1,3,0,19.735766,0.81196697,1.6132869,1.3099357,0.30335123,-1.2490778,-4.2694751,-1.2490778,-0.61919727,-1.2490778,-1.2490778,-1.4351479,-2.1039097,-1.5371677,-1.35383,4,6,2,7,3,1,3,4,6,4,3,8,3,8,2,3,5,4,2,2,-0.88408006,0.86018802,3.2342849,2.7820931,0.45219178
-18.600279,0.34573512,1.6805973,2,3,0,20.533374,0.81196697,1.6132869,1.3099357,0.30335123,-1.2490778,-4.2694751,-1.2490778,-0.61919727,-1.2490778,-1.2490778,-1.4351479,-2.1039097,-1.5371677,-1.35383,3,7,2,8,2,3,5,6,4,3,3,7,2,8,1,2,6,5,3,2,-0.88408006,0.95691642,2.2588197,2.1615016,0.097318043
-18.619142,0.97023882,0.60943129,3,7,0,19.174428,0.8168652,1.8504924,1.5116028,0.33888955,-1.246254,-4.4206971,-1.246254,-0.59608464,-1.246254,-1.246254,-1.4136803,-2.1053568,-1.5205084,-1.3320654,1,6,2,5,1,5,5,8,3,3,2,7,6,7,3,3,3,4,7,2,-0.96137079,0.53058075,1.0795877,0.57280847,0.50677927
-19.247195,0.91237616,0.91417055,2,3,0,19.271837,0.91973674,1.811589,1.6661849,0.14540404,-1.0765351,-4.7728456,-1.0765351,-0.36824902,-1.0765351,-1.0765351,-1.4271475,-1.9104693,-1.4599312,-1.3365779,4,7,1,5,2,2,7,6,4,4,2,8,3,8,4,3,5,5,2,2,-1.6539267,0.47186307,2.1445548,1.0119362,1.1326186
-19.999451,0.85519148,1.1985205,1,1,0,20.026341,0.9454561,2.3481095,2.2200344,0.12807506,-1.034565,-5.1797319,-1.034565,-0.27931762,-1.034565,-1.034565,-1.3964518,-1.8688052,-1.4180956,-1.3035857,2,5,1,8,2,2,6,7,2,4,1,8,1,8,4,3,8,6,6,3,-2.3039766,0.85644478,3.3501369,2.8692073,0.48092965
-19.981481,1,1.3788276,2,3,0,20.328017,0.95150848,1.5988364,1.5213064,0.077530015,-1.0260816,-4.7442302,-1.0260816,-0.31703666,-1.0260816,-1.0260816,-1.4521221,-1.8592206,-1.4585975,-1.3595332,1,7,4,7,2,3,7,7,5,3,1,8,2,8,2,1,3,6,2,6,-2.0796174,0.69200242,2.577628,1.7837248,0.79390318
-19.981481,5.562896e-08,2.1816934,1,1,0,22.739627,0.95150848,1.5988364,1.5213064,0.077530015,-1.0260816,-4.7442302,-1.0260816,-0.31703666,-1.0260816,-1.0260816,-1.4521221,-1.8592206,-1.4585975,-1.3595332,2,6,3,8,5,1,6,6,2,4,1,7,1,8,2,3,8,7,3,2,-2.0796174,0.93510725,2.1427107,2.0036643,0.13904639
-22.587806,0.97335467,0.38037469,3,7,0,22.820914,0.98707761,1.2220941,1.2063018,0.015792374,-0.97720824,-4.5303701,-0.97720824,-0.29028053,-0.97720824,-0.97720824,-1.5052405,-1.817709,-1.4814112,-1.4110559,3,5,4,8,3,3,3,8,5,2,1,7,1,6,2,1,3,5,3,1,-3.481671,0.2758853,2.8394561,0.78336421,2.0560919
-19.245724,0.99966347,0.56891635,3,7,0,23.148413,0.89195195,2.5498319,2.2743275,0.27550437,-1.1267349,-5.0349211,-1.1267349,-0.39413184,-1.1267349,-1.1267349,-1.3768591,-1.9709596,-1.4426777,-1.2881766,2,4,1,8,4,4,6,8,3,1,3,8,3,8,2,3,5,8,3,3,-1.8275632,0.63807892,1.3647189,0.87079836,0.49392053
-18.683838,0.85157242,0.89672997,2,3,0,20.71907,0.76109812,1.6908279,1.286886,0.40394197,-1.334902,-4.1520844,-1.334902,-0.7300975,-1.334902,-1.334902,-1.4275429,-2.2160464,-1.5672394,-1.3513962,2,6,4,5,2,2,1,8,8,3,1,8,3,8,2,2,5,5,2,6,-0.72034576,0.044550558,3.3919085,0.15111142,3.240797
-18.752851,0.97966694,1.0207329,1,1,0,18.771505,0.74155642,1.6062607,1.1911329,0.41512777,-1.3641737,-4.0462523,-1.3641737,-0.77784589,-1.3641737,-1.3641737,-1.436665,-2.2529578,-1.5857121,-1.362396,4,8,4,5,2,1,2,6,5,5,4,5,3,7,2,3,6,6,5,2,-0.65615353,0.78921705,0.47351965,0.37370978,0.099809867
-18.725395,1,1.5278852,2,3,0,18.762438,0.86658139,1.649587,1.4295014,0.2200856,-1.1613533,-4.474807,-1.1613533,-0.49626013,-1.1613533,-1.1613533,-1.4348832,-2.001284,-1.5009393,-1.3486439,3,6,1,8,5,4,6,4,8,4,1,6,3,6,2,3,5,7,4,2,-1.1662264,0.29965276,3.3284436,0.99737733,2.3310663
-18.992798,0.25626332,2.3776701,2,3,0,19.252205,0.89774174,1.9393755,1.7410583,0.19831717,-1.1131019,-4.7652076,-1.1131019,-0.40879623,-1.1131019,-1.1131019,-1.4138111,-1.9505374,-1.4649687,-1.3248895,2,7,4,7,2,1,3,6,3,2,2,3,2,8,2,5,5,6,4,5,-1.4864194,0.58936089,3.3888516,1.9972566,1.391595
-19.522844,0.97116658,0.75741481,2,3,0,19.659101,0.93475374,1.7616825,1.6467393,0.11494319,-1.0522392,-4.7978621,-1.0522392,-0.33911535,-1.0522392,-1.0522392,-1.4339263,-1.8852439,-1.4550868,-1.3423076,1,5,5,8,2,4,5,5,3,6,4,8,1,7,2,2,8,3,5,3,-1.8295559,0.78157503,4.8085352,3.7582311,1.0503042
-19.629677,0.83124988,1.1076859,2,3,0,20.618906,0.84592325,0.86911973,0.73520858,0.13391115,-1.1811116,-3.7403349,-1.1811116,-0.62479225,-1.1811116,-1.1811116,-1.556544,-2.0137491,-1.5999873,-1.471346,3,6,3,8,2,2,7,5,2,2,3,7,2,7,5,5,6,5,3,3,-1.7205716,0.61739346,2.185714,1.3494455,0.83626847
-20.225348,0.47339534,1.2019466,2,3,0,22.545882,0.54959355,1.6266026,0.89397032,0.73263231,-1.6903666,-3.5278275,-1.6903666,-1.2292052,-1.6903666,-1.6903666,-1.465484,-2.7734282,-1.7431401,-1.4129913,2,6,2,8,3,5,5,4,7,6,3,5,2,4,3,2,5,6,3,4,-0.40211804,0.59015953,1.519034,0.8964724,0.62256162
-19.566762,0.98806196,0.61640706,2,3,0,20.690162,0.6282861,1.2346726,0.77572766,0.45894498,-1.5252152,-3.5287052,-1.5252152,-1.0427695,-1.5252152,-1.5252152,-1.4952592,-2.4681355,-1.691432,-1.4314807,4,6,2,8,1,6,5,7,3,6,4,8,1,5,2,1,2,7,5,4,-0.56453449,0.63068427,0.99896641,0.6300324,0.36893401
-18.987701,1,0.928829,2,3,0,19.659272,0.70032238,1.8144464,1.2706974,0.54374896,-1.4420985,-4.0250216,-1.4420985,-0.86759453,-1.4420985,-1.4420985,-1.4205451,-2.3718443,-1.6075091,-1.3512744,4,8,7,6,3,5,5,6,3,7,4,6,1,6,2,1,3,5,4,5,-0.61003535,0.28168089,0.72713521,0.20482009,0.52231512
-18.987701,0.29313683,1.4283062,1,1,0,20.390866,0.70032238,1.8144464,1.2706974,0.54374896,-1.4420985,-4.0250216,-1.4420985,-0.86759453,-1.4420985,-1.4420985,-1.4205451,-2.3718443,-1.6075091,-1.3512744,2,7,1,8,4,4,8,4,4,2,2,8,1,8,1,4,2,7,2,3,-0.61003535,0.89173915,1.9412417,1.7310813,0.21016048
-18.971755,0.99293483,0.51015562,3,7,0,19.434319,0.7153722,1.3015529,0.93109475,0.37045814,-1.391928,-3.7891962,-1.391928,-0.84870158,-1.391928,-1.391928,-1.475065,-2.2788332,-1.6234639,-1.4026067,1,6,2,6,5,4,2,4,7,4,3,7,2,8,3,1,4,8,3,3,-0.65820878,0.37442929,3.8001983,1.4229055,2.3772927
-18.763262,1,0.77205365,2,3,0,18.954959,0.86981143,1.8784823,1.6339254,0.24455693,-1.1587367,-4.6251512,-1.1587367,-0.47489121,-1.1587367,-1.1587367,-1.4151127,-2.00114,-1.4850516,-1.3285781,1,5,3,7,3,3,5,8,3,4,1,7,4,6,1,2,4,3,4,1,-1.2506045,0.37483232,2.7230669,1.0206935,1.7023734
-19.041604,0.88238896,1.1802319,2,3,0,19.541198,0.69536964,1.3570784,0.94367115,0.41340729,-1.4270717,-3.7714884,-1.4270717,-0.89070174,-1.4270717,-1.4270717,-1.4691899,-2.3303633,-1.6338095,-1.398999,4,5,3,7,4,3,4,7,6,2,6,7,3,6,2,2,5,5,2,6,-0.5921318,0.41794747,3.1364314,1.3108636,1.8255678
-20.901489,0.3370195,1.4152501,1,1,0,21.235108,0.49031761,1.2379122,0.60697013,0.63094204,-1.7489127,-3.2210429,-1.7489127,-1.3568858,-1.7489127,-1.7489127,-1.5269034,-2.8496204,-1.8057265,-1.478024,1,8,1,8,7,5,4,7,5,6,4,4,2,6,6,4,4,8,7,4,-0.49439193,0.771195,3.6954961,2.8499481,0.84554801
-19.04004,0.99849512,0.56376234,3,7,0,21.152799,0.90124631,1.4772232,1.331342,0.14588124,-1.1048679,-4.4714327,-1.1048679,-0.43525033,-1.1048679,-1.1048679,-1.4570292,-1.938315,-1.4946668,-1.3680387,2,5,3,6,5,4,2,8,7,4,1,8,3,7,2,2,2,5,3,2,-1.4268967,0.38178845,5.1793392,1.9774119,3.2019273
-19.003673,0.99618942,0.85492022,3,7,0,19.127921,0.69471457,1.7399122,1.2087424,0.53116985,-1.4483722,-3.9740548,-1.4483722,-0.88227535,-1.4483722,-1.4483722,-1.4275849,-2.3783016,-1.6148466,-1.3587484,5,6,4,7,3,3,4,8,7,4,3,7,2,8,2,3,6,5,7,3,-0.5774448,0.56640693,0.7103873,0.40236829,0.30801901
-20.375119,0.39438704,1.2851134,2,3,0,21.311743,0.94948469,1.0883783,1.0333985,0.05497977,-1.034656,-4.2656448,-1.034656,-0.38654705,-1.034656,-1.034656,-1.5201181,-1.8709294,-1.5160304,-1.4281208,4,6,1,8,2,4,3,6,6,2,2,6,7,8,1,2,5,3,4,2,-2.2964785,0.39046055,1.9805704,0.77333462,1.2072358
-20.659195,0.97746463,0.58172766,2,7,0,20.976761,0.93965957,0.87801776,0.82503779,0.052979972,-1.0534831,-3.9841117,-1.0534831,-0.44754451,-1.0534831,-1.0534831,-1.5630333,-1.8922255,-1.5572364,-1.4716643,1,7,3,4,5,4,3,8,3,4,2,7,2,7,1,3,7,5,4,1,-2.5293678,0.2565796,0.96131823,0.24665465,0.71466358
-20.053462,1,0.84078348,2,3,0,20.77531,0.94770343,1.2710318,1.2045612,0.066470604,-1.0345219,-4.4489878,-1.0345219,-0.36208988,-1.0345219,-1.0345219,-1.4905133,-1.8687133,-1.4924864,-1.3984811,2,5,2,8,2,4,3,6,3,1,3,8,1,6,1,2,7,5,3,5,-2.0893938,0.82330822,1.6879315,1.3896879,0.29824362
-20.091814,1,1.2657611,1,1,0,20.403548,0.95186991,1.3753127,1.3091188,0.066193929,-1.0271627,-4.5599136,-1.0271627,-0.34021871,-1.0271627,-1.0271627,-1.4772523,-1.8610788,-1.4790029,-1.3848667,1,6,2,6,5,3,2,7,4,4,4,8,1,8,4,1,5,7,4,3,-2.1163372,0.3560706,0.7207609,0.25664176,0.46411913
-20.091814,0.04717161,1.8980436,1,1,0,21.454324,0.95186991,1.3753127,1.3091188,0.066193929,-1.0271627,-4.5599136,-1.0271627,-0.34021871,-1.0271627,-1.0271627,-1.4772523,-1.8610788,-1.4790029,-1.3848667,1,5,3,5,4,6,5,7,5,2,2,6,4,7,1,1,6,5,3,2,-2.1163372,0.36688216,2.2532701,0.82668459,1.4265855
-19.661302,0.9851252,0.4422255,3,7,0,21.213312,0.60663599,1.6464031,0.99876738,0.64763572,-1.5934263,-3.683993,-1.5934263,-1.0917921,-1.5934263,-1.5934263,-1.4500604,-2.6040054,-1.6913332,-1.3909859,4,8,3,8,1,2,4,4,5,3,3,8,5,7,3,7,5,7,3,4,-0.44117375,0.86700377,2.1436587,1.8585602,0.28509853
-19.350134,0.92837771,0.64490249,3,7,0,22.483317,0.85535186,0.97520125,0.8341402,0.14106105,-1.1693345,-3.8808863,-1.1693345,-0.58900402,-1.1693345,-1.1693345,-1.5320442,-2.0022123,-1.5770883,-1.4463509,3,7,3,1,2,3,6,8,3,3,2,7,2,7,2,3,5,6,6,2,-1.5304048,0.23837596,0.5802528,0.13831831,0.44193448
-18.636937,0.95935445,0.83981743,1,3,0,19.720799,0.83858419,1.8215464,1.52752,0.2940264,-1.2096129,-4.4807237,-1.2096129,-0.5482537,-1.2096129,-1.2096129,-1.4171574,-2.0600082,-1.5077672,-1.3334499,3,6,4,6,4,4,4,7,5,4,5,6,4,8,1,3,7,8,2,2,-1.0509996,0.49651949,2.3006742,1.1423296,1.1583446
-18.81607,0.89329695,1.1578966,2,3,0,19.245686,0.87925216,1.5605119,1.3720835,0.18842844,-1.1400949,-4.4580205,-1.1400949,-0.47523,-1.1400949,-1.1400949,-1.4452194,-1.9766424,-1.5000076,-1.3579294,2,4,5,7,1,1,5,5,7,7,1,5,3,8,2,1,3,7,4,2,-1.2449205,0.43294752,1.1631964,0.503603,0.6595934
-21.871985,0.26373539,1.4026224,2,3,0,21.959385,0.89135172,5.7100956,5.0897035,0.62039208,-1.1396133,-5.75161,-1.1396133,-0.34143634,-1.1396133,-1.1396133,-1.3042778,-2.0030995,-1.3936964,-1.2148946,4,4,3,8,4,5,4,6,8,3,2,7,3,7,1,4,5,7,3,3,-4.712097,0.51517912,1.8430629,0.94950753,0.8935554
-22.099911,0.98700139,0.51091677,1,1,0,22.209809,0.89459132,5.9474742,5.3205588,0.62691541,-1.1339563,-5.7995528,-1.1339563,-0.33131321,-1.1339563,-1.1339563,-1.3022712,-1.9967756,-1.389608,-1.2125234,2,4,2,7,2,5,4,7,6,3,4,8,2,8,1,4,6,8,4,2,-4.9537099,0.33348684,2.767773,0.92301588,1.8447571
-22.784948,0.91824781,0.74067369,1,1,0,23.019268,0.89262519,6.8084682,6.0774102,0.73105799,-1.1392689,-5.881803,-1.1392689,-0.33050622,-1.1392689,-1.1392689,-1.2940658,-2.0057916,-1.3858791,-1.2044101,1,5,2,7,2,3,6,6,2,6,1,8,2,8,1,5,8,6,4,4,-5.6985651,0.89924397,1.433763,1.2893027,0.14446026
-19.792401,1,0.93982239,2,3,0,22.848302,0.93758694,1.2644541,1.1855356,0.078918447,-1.0496824,-4.4096527,-1.0496824,-0.38350028,-1.0496824,-1.0496824,-1.4897704,-1.8830823,-1.4979478,-1.3983767,6,6,4,7,3,5,6,7,4,7,6,5,1,8,3,3,5,5,2,2,-1.9275557,0.32366331,1.6684348,0.54001114,1.1284237
-19.593353,0.64224308,1.3877356,2,3,0,20.308424,0.85134663,3.3093645,2.8174163,0.49194818,-1.2040975,-5.1053339,-1.2040975,-0.47140722,-1.2040975,-1.2040975,-1.3433423,-2.0715787,-1.4514433,-1.2584334,1,6,1,8,2,3,5,7,3,6,3,8,3,8,1,1,5,4,2,5,-2.2051061,0.5404105,1.7658171,0.95426608,0.81155099
-21.931205,0.5977024,1.0450375,2,3,0,22.526946,0.55953952,0.59165909,0.33105664,0.26060244,-1.5341177,-2.9067692,-1.5341177,-1.1882599,-1.5341177,-1.5341177,-1.6660715,-2.4222498,-1.8078349,-1.601455,1,5,5,4,1,4,8,6,1,4,1,8,5,8,3,4,6,8,1,2,-2.2766938,0.67748025,0.74800037,0.50675548,0.24124489
-20.370896,0.99801662,0.72598965,2,3,0,22.70799,0.53744641,1.2627783,0.67867567,0.58410265,-1.6747306,-3.3354841,-1.6747306,-1.2486972,-1.6747306,-1.6747306,-1.5102484,-2.7166589,-1.7636548,-1.4564681,7,6,2,6,3,6,3,7,6,5,4,5,8,8,1,3,3,7,5,5,-0.48215782,0.43496804,1.1192915,0.48685603,0.63243546
-23.928028,0.4673684,1.06371,1,1,0,23.983166,0.28573226,1.120914,0.3202813,0.80063274,-2.0677807,-2.7829634,-2.0677807,-1.8314686,-2.0677807,-2.0677807,-1.6242861,-3.5354654,-2.0047494,-1.5950574,4,7,6,7,7,2,5,6,7,8,1,4,4,6,1,5,5,8,5,5,-0.80786211,0.28733239,0.71781244,0.20625076,0.51156168
-20.00246,0.98931384,0.58243296,2,3,0,23.942807,0.5707831,1.6253507,0.92772274,0.697628,-1.6535819,-3.5812438,-1.6535819,-1.1777948,-1.6535819,-1.6535819,-1.460151,-2.7068838,-1.7237405,-1.40516,2,6,2,6,2,2,5,6,5,5,1,7,2,6,2,3,5,7,2,1,-0.41234347,0.60756775,1.020686,0.62013591,0.40055011
-20.005524,0.9936867,0.83779398,2,3,0,20.399034,0.57971676,1.8812007,1.0905636,0.79063714,-1.6559473,-3.7025406,-1.6559473,-1.1591571,-1.6559473,-1.6559473,-1.4362771,-2.7264615,-1.7101822,-1.3815008,2,5,3,7,1,1,6,4,2,7,2,5,3,8,1,4,5,6,7,2,-0.48548413,0.51074689,1.2145715,0.62033862,0.59423289
-18.719381,1,1.211069,1,1,0,19.405802,0.75011835,1.6309615,1.2234141,0.40754735,-1.3509813,-4.085708,-1.3509813,-0.75743928,-1.3509813,-1.3509813,-1.4337619,-2.2358332,-1.5782349,-1.358649,2,7,5,8,3,3,5,6,3,2,3,7,2,6,2,3,5,6,4,2,-0.68070735,0.8204618,1.1645168,0.95544154,0.20907525
