# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c5017a.json
# init = 2 (Default)
# random
#   seed = 736723095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-2bf53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-06c034.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.979117,0.4310718,1.6613999,1,1,0,19.153502,0.55899137,-1.3968298,-1.4522326,-2.1322188,-1.3279196,-1.5601497,-1.8605165,-1.5601497,-1.5337936,-1.6773413,-1.6773413,5,6,5,2,3,7,5,5,5,7,4,6,4,1,4,7,7,7,4,7,0.39144739,0.47399706
-18.074308,0.85614421,0.71338003,2,3,0,20.805682,0.19327095,-1.232407,-0.68138739,-1.6795278,-1.582389,-1.5288075,-1.6319767,-1.5288075,-1.4429425,-1.5246019,-1.5246019,1,7,7,4,2,4,5,4,2,6,1,8,1,1,3,7,4,7,3,2,-0.066670119,0.34187723
-17.945788,1,0.83243025,1,1,0,18.054478,0.22243802,-1.2397006,-0.73972812,-1.7040093,-1.5578675,-1.526619,-1.6453921,-1.526619,-1.4452812,-1.525587,-1.525587,1,8,6,3,2,8,7,8,5,4,3,8,8,1,5,5,4,7,6,5,0.037060759,0.15842005
-17.945788,0.3390028,1.3516013,1,1,0,18.273724,0.22243802,-1.2397006,-0.73972812,-1.7040093,-1.5578675,-1.526619,-1.6453921,-1.526619,-1.4452812,-1.525587,-1.525587,3,7,6,2,6,4,3,6,3,3,2,8,2,2,4,2,7,8,7,6,0.037060759,0.18730228
-18.219255,0.97567899,0.47796167,2,3,0,18.357219,0.16996883,-1.22744,-0.63513728,-1.6612993,-1.6024705,-1.5311233,-1.6218355,-1.5311233,-1.4417329,-1.5251142,-1.5251142,2,7,5,3,3,4,6,2,6,1,4,7,6,3,4,6,4,7,2,5,-0.16667275,0.28485022
-18.130325,0.98674162,0.73206845,2,3,0,18.494571,0.18345208,-1.230219,-0.66186025,-1.6717036,-1.5907979,-1.529722,-1.6276412,-1.529722,-1.4423608,-1.5246777,-1.5246777,3,6,6,2,4,8,7,5,2,5,3,7,5,3,5,4,3,8,4,6,-0.10671199,0.47209916
-18.298368,0.97429382,1.1435089,2,3,0,18.406737,0.15956696,-1.2254779,-0.61459335,-1.6535403,-1.6115743,-1.5323194,-1.6174732,-1.5323194,-1.4413846,-1.525713,-1.525713,1,7,5,3,1,7,7,6,5,8,2,8,3,3,7,6,4,3,7,5,-0.21737018,0.49409994
-18.298368,0.51528775,1.7270517,1,1,0,19.437204,0.15956696,-1.2254779,-0.61459335,-1.6535403,-1.6115743,-1.5323194,-1.6174732,-1.5323194,-1.4413846,-1.525713,-1.525713,1,8,6,5,5,6,1,8,3,3,2,8,3,5,3,7,5,4,3,7,-0.21737018,0.086875736
-18.779193,0.96627482,0.92816933,2,3,0,18.848196,0.53443512,-1.3813824,-1.3976101,-2.0910063,-1.3411347,-1.5539153,-1.840901,-1.5539153,-1.523709,-1.6567607,-1.6567607,3,8,3,1,2,3,2,3,4,8,2,5,7,4,5,6,5,6,6,8,0.40071071,0.36609452
-18.779193,0.35379851,1.3716267,1,1,0,20.405209,0.53443512,-1.3813824,-1.3976101,-2.0910063,-1.3411347,-1.5539153,-1.840901,-1.5539153,-1.523709,-1.6567607,-1.6567607,2,8,7,2,5,5,2,2,3,7,1,6,4,3,4,5,6,7,3,5,0.40071071,0.59668616
-19.277213,0.9452151,0.52010849,1,1,0,19.287644,0.59188215,-1.4183928,-1.5260996,-2.1902094,-1.3111928,-1.5694812,-1.8878129,-1.5694812,-1.5481556,-1.7075467,-1.7075467,1,5,5,6,4,6,4,3,4,6,6,6,8,6,5,5,8,4,2,5,0.37111244,0.64850192
-17.874428,0.97340172,0.73277561,2,3,0,19.456425,0.34981343,-1.2843951,-1.0005922,-1.8333188,-1.4590042,-1.5264114,-1.7135226,-1.5264114,-1.4658303,-1.5516199,-1.5516199,3,8,7,5,3,5,5,5,4,4,2,5,3,4,5,7,4,6,3,5,0.31090822,0.58238606
-18.744724,0.68653225,1.0935382,2,3,0,19.150382,0.11692495,-1.2191524,-0.53102098,-1.6241482,-1.6497873,-1.5382671,-1.6006473,-1.5382671,-1.4412177,-1.5305399,-1.5305399,2,7,7,1,3,6,7,5,3,5,4,6,8,4,3,4,4,8,2,7,-0.47880866,0.51125904
-18.132174,0.95400435,0.8704025,1,3,0,19.309908,0.42896484,-1.3216637,-1.1679371,-1.9330145,-1.4046108,-1.5340868,-1.7638738,-1.5340868,-1.486703,-1.586414,-1.586414,2,7,2,4,6,7,5,4,2,7,3,6,7,7,1,4,6,6,3,6,0.38507465,0.62179359
-17.984716,0.96229807,1.2383976,2,3,0,18.113773,0.21224107,-1.2370177,-0.71927457,-1.6952386,-1.5663622,-1.5272942,-1.6406105,-1.5272942,-1.4443604,-1.525036,-1.525036,1,6,6,1,2,6,6,5,3,5,3,8,4,6,4,5,5,7,4,3,0.0031637943,0.36126251
-17.984716,0.067363981,1.7863658,1,1,0,18.11083,0.21224107,-1.2370177,-0.71927457,-1.6952386,-1.5663622,-1.5272942,-1.6406105,-1.5272942,-1.4443604,-1.525036,-1.525036,3,7,6,3,3,6,5,6,3,6,5,7,4,3,5,2,7,6,4,2,0.0031637943,0.39226951
-17.821927,0.99871146,0.37873424,2,5,0,18.054371,0.29812225,-1.263859,-0.89350893,-1.7763569,-1.4974826,-1.5246485,-1.6839833,-1.5246485,-1.4555061,-1.5367189,-1.5367189,4,6,3,7,5,5,5,3,6,6,2,8,3,3,3,3,8,7,4,8,0.22751179,0.27737022
-17.821931,0.9989603,0.5916662,3,7,0,17.832122,0.29613605,-1.2631331,-0.8894281,-1.7742924,-1.4990065,-1.5246314,-1.6829002,-1.5246314,-1.4551627,-1.5362661,-1.5362661,2,6,5,5,7,6,3,2,5,4,3,8,7,5,4,5,6,4,5,3,0.22365298,0.33214542
-18.116835,0.92045026,0.92018344,1,3,0,18.15189,0.18570741,-1.2307095,-0.6663405,-1.6734823,-1.5888596,-1.529504,-1.628629,-1.529504,-1.4424852,-1.5246422,-1.5246422,1,7,4,3,6,6,6,5,3,5,3,7,8,2,5,4,6,8,3,3,-0.097258984,0.086506945
-17.822057,0.5725664,1.207382,2,3,0,18.962346,0.2998974,-1.2645117,-0.89715824,-1.7782098,-1.4961235,-1.524667,-1.6849546,-1.524667,-1.4558164,-1.537131,-1.537131,5,6,7,4,6,6,6,7,2,4,4,7,6,2,6,4,6,4,3,4,0.23091622,0.53063865
-17.827078,0.98357204,0.76294846,2,3,0,17.917494,0.28125182,-1.2578469,-0.85892537,-1.7591091,-1.5105313,-1.5246216,-1.6749048,-1.5246216,-1.4527168,-1.5331511,-1.5331511,2,6,8,3,1,7,5,5,4,7,2,6,5,5,4,6,7,3,2,4,0.1930104,0.90985096
-17.827078,0.74600186,1.1392012,1,1,0,18.027672,0.28125182,-1.2578469,-0.85892537,-1.7591091,-1.5105313,-1.5246216,-1.6749048,-1.5246216,-1.4527168,-1.5331511,-1.5331511,4,8,6,5,3,7,7,5,4,6,2,8,4,3,6,4,3,7,4,4,0.1930104,0.33322179
-17.972489,0.95714636,1.0358682,1,3,0,17.972499,0.21527593,-1.2378014,-0.72535556,-1.6978251,-1.5638252,-1.5270831,-1.6420233,-1.5270831,-1.4446229,-1.5251768,-1.5251768,3,7,6,2,3,6,6,6,6,6,1,5,7,2,5,5,5,7,4,6,0.013501649,0.20231662
-18.824069,0.64395098,1.4561109,1,1,0,18.937129,0.11117756,-1.2185185,-0.51983546,-1.6204817,-1.6550468,-1.5391969,-1.598509,-1.5391969,-1.4413526,-1.5314809,-1.5314809,1,6,4,4,2,6,5,6,3,5,2,4,3,3,3,4,5,8,5,5,-0.52272505,0.32955963
-18.243396,1,1.0738249,1,1,0,18.733765,0.16665724,-1.226798,-0.62859003,-1.6588039,-1.6053595,-1.5314933,-1.6204357,-1.5314933,-1.4416091,-1.5252801,-1.5252801,5,7,8,4,6,3,6,4,1,7,2,8,3,3,4,7,7,7,3,7,-0.18236681,0.68809971
-19.916258,0.15871267,1.6409103,1,1,0,20.227633,0.6519145,-1.4602533,-1.663063,-2.3047261,-1.2836585,-1.5894678,-1.940723,-1.5894678,-1.5768676,-1.7708663,-1.7708663,2,7,4,1,3,5,4,8,3,7,1,8,5,3,4,4,5,3,4,6,0.30861048,0.57681006
-20.425307,0.97404213,0.45352114,1,1,0,20.451473,0.6925444,-1.4903665,-1.7573804,-2.3890016,-1.2673337,-1.6052147,-1.9788589,-1.6052147,-1.5981148,-1.8201035,-1.8201035,1,5,6,6,3,4,6,3,3,5,5,8,6,2,4,5,4,4,2,7,0.24495196,0.31498895
-19.015423,1,0.65761091,1,1,0,20.217572,0.56321391,-1.3995426,-1.4616702,-2.1394827,-1.3257093,-1.5612846,-1.863955,-1.5612846,-1.5355828,-1.681048,-1.681048,3,8,5,2,2,6,8,5,2,6,1,7,4,3,4,7,3,8,4,7,0.38935199,0.47538824
-17.823847,1,1.000751,1,3,0,18.463838,0.28738856,-1.2599935,-0.87148487,-1.7653077,-1.5057572,-1.5246003,-1.6781754,-1.5246003,-1.453698,-1.534376,-1.534376,3,4,8,4,3,3,4,3,2,8,1,7,8,2,4,6,4,6,3,6,0.20602039,0.90295425
-17.884343,0.93939259,1.5165385,1,1,0,17.896835,0.35469143,-1.2864928,-1.010786,-1.8390201,-1.4554917,-1.5267095,-1.7164454,-1.5267095,-1.4669411,-1.5533397,-1.5533397,4,5,8,2,2,8,6,7,1,8,2,7,6,2,4,7,2,6,2,3,0.31722571,0.86610818
-17.921728,0.92886519,2.0289597,1,1,0,18.093765,0.37038462,-1.2934226,-1.0436857,-1.8577502,-1.4443327,-1.5278232,-1.7260078,-1.5278232,-1.4706728,-1.5592456,-1.5592456,3,6,8,2,4,5,2,8,4,3,3,5,8,1,2,6,8,7,1,8,0.33590001,0.43269612
-17.921728,0.061358875,2.6509554,2,3,0,17.939869,0.37038462,-1.2934226,-1.0436857,-1.8577502,-1.4443327,-1.5278232,-1.7260078,-1.5278232,-1.4706728,-1.5592456,-1.5592456,3,7,6,2,3,8,7,8,6,8,5,6,7,3,3,4,7,6,4,4,0.33590001,0.61537114
-17.921728,0.72550019,0.62623123,1,3,0,19.921059,0.37038462,-1.2934226,-1.0436857,-1.8577502,-1.4443327,-1.5278232,-1.7260078,-1.5278232,-1.4706728,-1.5592456,-1.5592456,2,7,8,4,3,6,8,6,2,5,6,6,7,3,6,8,4,2,2,8,0.33590001,0.56278038
-17.948733,0.99603127,0.55092531,1,1,0,17.955391,0.38001265,-1.2978095,-1.0639502,-1.869537,-1.4375935,-1.5286239,-1.7319954,-1.5286239,-1.4730808,-1.5631525,-1.5631525,3,8,7,5,2,7,3,4,4,8,3,6,4,2,4,2,3,7,6,7,0.34615253,0.81274333
-18.570269,0.88410133,0.82233592,2,3,0,18.570782,0.13116698,-1.2209508,-0.55881866,-1.6335349,-1.6368656,-1.5360941,-1.6060784,-1.5360941,-1.4410457,-1.5285049,-1.5285049,3,8,5,2,7,4,5,7,3,6,4,8,6,5,7,7,4,7,6,5,-0.38012897,0.38145683
-17.903912,0.97217917,0.98401419,2,3,0,18.658768,0.23571622,-1.243404,-0.76645546,-1.715774,-1.5469324,-1.5258852,-1.6517665,-1.5258852,-1.4466451,-1.5266392,-1.5266392,6,7,8,1,3,4,6,5,1,8,3,6,4,2,2,4,6,8,5,6,0.0778167,0.85894505
-17.868274,1,1.3934987,1,1,0,17.920735,0.2504507,-1.2477861,-0.79623852,-1.7292871,-1.5349666,-1.5252636,-1.6590364,-1.5252636,-1.4483748,-1.5282522,-1.5282522,4,8,3,4,2,3,2,4,3,4,3,6,4,2,4,5,3,3,5,6,0.11898309,0.22619215
-18.860553,0.37827806,2.0750972,2,3,0,19.897205,0.54471258,-1.387779,-1.4204169,-2.1080423,-1.3355294,-1.556449,-1.8490318,-1.556449,-1.527863,-1.665173,-1.665173,2,7,2,3,5,5,5,6,6,3,3,7,5,2,5,3,4,6,2,5,0.3974361,0.26241555
-17.884585,1,0.93638648,1,3,0,18.617422,0.24314027,-1.2455765,-0.7814454,-1.7225222,-1.5408811,-1.5255466,-1.6554036,-1.5255466,-1.4474883,-1.5273932,-1.5273932,2,3,6,2,4,7,5,4,3,7,2,8,3,3,5,6,3,7,4,6,0.099065378,0.71886299
-17.884585,0.84712348,1.3917342,1,1,0,18.054569,0.24314027,-1.2455765,-0.7814454,-1.7225222,-1.5408811,-1.5255466,-1.6554036,-1.5255466,-1.4474883,-1.5273932,-1.5273932,2,8,6,3,6,3,4,6,2,3,4,8,6,1,5,4,7,3,4,3,0.099065378,0.095244423
-17.884585,0.030435535,1.5421424,1,1,0,18.668474,0.24314027,-1.2455765,-0.7814454,-1.7225222,-1.5408811,-1.5255466,-1.6554036,-1.5255466,-1.4474883,-1.5273932,-1.5273932,1,8,6,3,4,4,3,8,2,6,2,7,5,1,4,5,5,8,5,6,0.099065378,0.23789874
-17.90347,0.99788944,0.36499174,3,7,0,17.997972,0.23587455,-1.2434495,-0.76677481,-1.7159166,-1.5468028,-1.5258774,-1.6518435,-1.5258774,-1.4466625,-1.526654,-1.526654,3,8,8,3,1,5,2,4,1,7,3,7,3,6,6,1,5,4,1,5,0.078280998,0.5599048
-18.131773,0.9908252,0.53963668,3,7,0,18.135634,0.42887603,-1.3216182,-1.1677469,-1.9328939,-1.4046686,-1.5340748,-1.7638138,-1.5340748,-1.4866762,-1.5863666,-1.5863666,6,7,7,3,3,1,7,2,5,5,1,8,7,3,3,7,4,7,2,5,0.38502311,0.75586034
-18.075412,0.88399291,0.78463393,1,3,0,18.73157,0.19306503,-1.2323598,-0.68097728,-1.6793615,-1.5825646,-1.5288257,-1.6318849,-1.5288257,-1.4429293,-1.5246014,-1.5246014,3,4,7,3,6,7,6,6,2,7,4,8,8,5,5,5,6,5,5,7,-0.067480918,0.58741364
-17.946071,0.96630072,0.93174457,2,3,0,18.414604,0.22235782,-1.2396789,-0.73956702,-1.7039394,-1.5579339,-1.526624,-1.6453541,-1.526624,-1.4452736,-1.5255818,-1.5255818,2,8,5,6,5,2,4,7,2,5,2,7,5,5,3,7,7,8,6,6,0.036803288,0.14927328
-17.946071,0.44080548,1.2871408,1,1,0,18.278346,0.22235782,-1.2396789,-0.73956702,-1.7039394,-1.5579339,-1.526624,-1.6453541,-1.526624,-1.4452736,-1.5255818,-1.5255818,5,5,7,2,5,3,5,6,4,6,3,8,6,1,2,6,2,3,6,3,0.036803288,0.38449832
-18.039711,0.98651362,0.67117954,1,1,0,18.041443,0.20002524,-1.2339912,-0.69485272,-1.6850316,-1.5766495,-1.5282303,-1.6350118,-1.5282303,-1.4434031,-1.5246686,-1.5246686,3,8,6,3,4,4,2,7,2,7,4,8,6,3,1,1,6,4,2,5,-0.040727348,0.091847432
-18.033942,1,0.96093903,1,1,0,18.104792,0.20121341,-1.2342765,-0.69722422,-1.68601,-1.5756436,-1.5281332,-1.6355502,-1.5281332,-1.4434892,-1.5246904,-1.5246904,6,6,4,2,3,3,3,8,3,5,2,8,7,3,2,3,5,7,3,8,-0.036291205,0.30989746
-18.033942,0.069394713,1.4059353,1,1,0,18.867972,0.20121341,-1.2342765,-0.69722422,-1.68601,-1.5756436,-1.5281332,-1.6355502,-1.5281332,-1.4434892,-1.5246904,-1.5246904,1,7,6,6,6,6,5,4,3,7,1,4,6,3,6,5,6,5,3,5,-0.036291205,0.39636123
-18.500492,0.9879886,0.37496489,2,7,0,18.516523,0.13760955,-1.2218692,-0.57143095,-1.6379224,-1.6310726,-1.5351725,-1.6085972,-1.5351725,-1.4410434,-1.5277234,-1.5277234,3,7,7,1,4,5,7,5,1,6,1,5,5,5,5,5,1,6,5,4,-0.33962261,0.62636265
-18.500492,4.7111368e-05,4.2967141,1,3,0,18.502345,0.13760955,-1.2218692,-0.57143095,-1.6379224,-1.6310726,-1.5351725,-1.6085972,-1.5351725,-1.4410434,-1.5277234,-1.5277234,3,5,4,2,1,7,4,4,1,4,4,7,3,6,5,7,8,5,5,4,-0.33962261,0.66090603
-18.500492,6.0038244e-24,10.033965,1,1,0,18.556249,0.13760955,-1.2218692,-0.57143095,-1.6379224,-1.6310726,-1.5351725,-1.6085972,-1.5351725,-1.4410434,-1.5277234,-1.5277234,6,7,7,3,3,6,7,6,4,8,2,7,6,2,3,5,2,6,3,4,-0.33962261,0.87587969
-17.884385,0.98978781,0.98936746,2,3,0,18.768912,0.24322308,-1.2456011,-0.78161277,-1.7225981,-1.5408139,-1.5255431,-1.6554445,-1.5255431,-1.447498,-1.5274023,-1.5274023,5,7,8,2,3,7,5,6,4,5,2,7,7,6,7,6,4,5,3,3,0.099296469,0.74456634
-17.83075,0.99069334,1.0027817,1,3,0,17.979037,0.31844864,-1.2715599,-0.93541417,-1.7980095,-1.4820796,-1.5250385,-1.6952879,-1.5250385,-1.4592483,-1.5418591,-1.5418591,3,8,6,2,4,7,5,4,1,5,2,8,5,2,3,5,5,5,3,5,0.26408174,0.88900131
-17.9126,0.87161706,1.3181519,2,3,0,18.439512,0.23269493,-1.2425407,-0.76036468,-1.7130628,-1.5494079,-1.5260377,-1.6503013,-1.5260377,-1.4463184,-1.5263664,-1.5263664,7,8,1,2,4,5,4,6,5,7,2,8,6,4,3,3,4,4,2,7,0.068861666,0.18188157
-18.054361,0.96462761,1.4024128,1,1,0,18.060272,0.19709095,-1.2332952,-0.68899962,-1.6826283,-1.5791384,-1.5284759,-1.633688,-1.5284759,-1.443197,-1.5246277,-1.5246277,6,6,7,5,1,4,8,3,6,6,3,8,6,3,3,6,5,5,1,6,-0.051844352,0.63675988
-18.987104,0.6925864,2.1168516,1,1,0,19.057898,0.10052493,-1.217486,-0.49915218,-1.6138701,-1.6648632,-1.5410008,-1.594627,-1.5410008,-1.441703,-1.5334068,-1.5334068,2,6,7,3,4,1,3,4,5,3,3,8,6,3,6,8,5,5,5,7,-0.611534,0.30759297
-18.061901,0.96999331,1.4414572,2,3,0,20.984297,0.41247167,-1.3133418,-1.1327214,-1.9109567,-1.4154818,-1.5319852,-1.7528638,-1.5319852,-1.4818575,-1.5779353,-1.5779353,2,4,6,3,5,5,7,4,4,5,2,8,2,5,5,5,2,5,2,6,0.3743409,0.64805818
-18.014137,1,2.3800469,1,1,0,18.022128,0.20544617,-1.2353088,-0.70567933,-1.6895208,-1.5720695,-1.5277978,-1.6374789,-1.5277978,-1.4438082,-1.5247924,-1.5247924,1,7,6,5,4,2,2,6,6,6,1,7,5,5,5,6,8,6,6,5,-0.020786287,0.11300887
-18.014137,3.0667899e-05,4.4136729,1,1,0,18.221641,0.20544617,-1.2353088,-0.70567933,-1.6895208,-1.5720695,-1.5277978,-1.6374789,-1.5277978,-1.4438082,-1.5247924,-1.5247924,1,8,4,2,6,5,8,6,5,4,6,8,4,4,5,3,6,7,4,8,-0.020786287,0.24933371
-17.99157,0.99942078,0.35057644,3,7,0,18.10289,0.21059766,-1.2365985,-0.71598392,-1.6938464,-1.5677392,-1.527412,-1.6398491,-1.527412,-1.4442223,-1.5249681,-1.5249681,2,4,8,3,5,3,8,5,5,6,1,6,4,7,7,6,7,7,6,4,-0.0025254695,0.59035701
-17.826073,0.99834708,0.66178605,2,5,0,18.067477,0.3117237,-1.2689575,-0.92152104,-1.7907396,-1.4871369,-1.5248661,-1.6915033,-1.5248661,-1.4579643,-1.5400561,-1.5400561,2,7,8,4,5,3,5,6,3,4,1,7,4,4,6,2,4,5,3,4,0.25255649,0.33022958
-17.888935,0.97906565,1.2515452,2,3,0,17.952482,0.35682469,-1.2874186,-1.0152488,-1.8415313,-1.4539622,-1.526847,-1.7177309,-1.526847,-1.4674343,-1.5541091,-1.5541091,5,7,6,3,2,6,6,3,1,7,3,7,3,2,6,5,5,7,6,6,0.31991084,0.72930597
-17.888935,0.38560675,2.2287217,1,3,0,18.35691,0.35682469,-1.2874186,-1.0152488,-1.8415313,-1.4539622,-1.526847,-1.7177309,-1.526847,-1.4674343,-1.5541091,-1.5541091,3,6,4,7,4,2,7,5,2,5,2,8,8,4,5,5,4,6,5,5,0.31991084,0.050698772
-18.011569,0.92983039,0.62224377,3,7,0,19.812953,0.39920297,-1.3068555,-1.1045238,-1.8937088,-1.4244066,-1.5304875,-1.7442055,-1.5304875,-1.4781475,-1.5715898,-1.5715898,5,8,3,3,3,3,6,5,4,5,1,4,7,6,3,6,7,6,4,6,0.36397605,0.084967415
-18.19123,0.9082213,0.95556233,3,7,0,18.945882,0.17398506,-1.2282402,-0.64308614,-1.6643574,-1.5989785,-1.5306883,-1.623547,-1.5306883,-1.4418991,-1.524944,-1.524944,3,8,5,5,5,4,8,7,1,2,2,8,4,2,7,5,7,5,4,6,-0.14816881,0.14449059
-17.854414,0.91553451,1.3687502,2,3,0,18.854491,0.33836924,-1.2795802,-0.97673729,-1.8201659,-1.4673257,-1.5258017,-1.7067575,-1.5258017,-1.4633159,-1.5477991,-1.5477991,4,6,5,4,1,7,6,5,4,7,5,7,8,4,3,5,6,5,1,4,0.29509427,0.52926302
-17.863629,0.99327118,1.9982347,1,1,0,17.888834,0.3439658,-1.2819161,-0.98839252,-1.8265591,-1.463242,-1.5260842,-1.7100497,-1.5260842,-1.4645294,-1.5496301,-1.5496301,3,8,6,5,3,5,5,8,2,6,1,8,4,2,5,5,3,4,5,6,0.30300406,0.25499897
-17.922466,0.3704448,3.6757887,2,3,0,17.996555,0.22945282,-1.2416277,-0.75383484,-1.7101759,-1.5520726,-1.5262108,-1.6487387,-1.5262108,-1.4459786,-1.5260956,-1.5260956,2,6,4,3,1,7,7,4,2,7,1,8,4,2,5,4,4,5,2,4,0.059047229,0.74570458
-17.927135,0.96709563,1.030658,1,3,0,18.308143,0.3724026,-1.2943336,-1.047928,-1.860202,-1.4429134,-1.5279836,-1.7272552,-1.5279836,-1.47117,-1.5600465,-1.5600465,2,8,4,5,4,5,5,6,4,8,1,5,6,2,2,3,4,5,2,6,0.33812332,0.1110587
-17.843042,1,1.7490039,1,1,0,17.894674,0.33026141,-1.2762601,-0.95988787,-1.8110354,-1.4732895,-1.5254455,-1.7020424,-1.5254455,-1.4616128,-1.545273,-1.545273,1,5,8,3,3,2,4,4,7,7,6,5,7,2,4,6,6,5,3,7,0.28302088,0.3296302
-17.843042,0.096583468,3.2449789,1,1,0,18.210712,0.33026141,-1.2762601,-0.95988787,-1.8110354,-1.4732895,-1.5254455,-1.7020424,-1.5254455,-1.4616128,-1.545273,-1.545273,4,8,5,6,2,7,7,7,2,7,3,6,7,7,3,3,3,4,6,7,0.28302088,0.53270477
-18.409249,0.98942048,0.42184075,3,7,0,18.414328,0.48106574,-1.349789,-1.2804099,-2.0073138,-1.3719238,-1.5424884,-1.8004783,-1.5424884,-1.5036933,-1.6176027,-1.6176027,3,7,2,3,3,6,8,8,5,8,3,6,8,3,3,6,6,3,2,5,0.40403005,0.49839194
-18.474698,0.99289232,0.76092463,1,1,0,18.517326,0.4914985,-1.3557477,-1.3031599,-2.0230572,-1.3656869,-1.5444958,-1.808145,-1.5444958,-1.5073997,-1.6246717,-1.6246717,1,5,8,2,4,3,5,7,5,5,5,6,6,3,3,4,8,7,3,1,0.40517596,0.3841558
-17.962362,0.97326235,1.3731129,1,3,0,18.660945,0.21789924,-1.2384889,-0.73061636,-1.7000771,-1.5616382,-1.5269076,-1.6432516,-1.5269076,-1.4448577,-1.5253143,-1.5253143,2,5,6,1,5,4,8,3,5,5,1,7,8,5,4,3,3,6,3,8,0.022265248,0.53708568
-18.61063,0.70098471,2.3198938,1,1,0,18.732956,0.12765118,-1.220477,-0.55194588,-1.6311777,-1.6400407,-1.5366131,-1.6047201,-1.5366131,-1.4410668,-1.5289679,-1.5289679,5,4,8,6,1,6,7,5,3,5,4,8,5,1,4,2,3,6,5,5,-0.40326032,0.8437439
-18.457472,0.61320737,1.7966302,2,3,0,19.75684,0.48880329,-1.354198,-1.2972753,-2.0189618,-1.3672881,-1.5439667,-1.8061535,-1.5439667,-1.5064325,-1.6228186,-1.6228186,6,7,7,2,3,3,4,6,2,8,6,6,7,2,4,7,7,5,6,2,0.40496352,0.54692521
-19.295315,0.83969982,1.0922309,1,1,0,19.309219,0.59376083,-1.4196542,-1.5303435,-2.1936206,-1.3102718,-1.5700485,-1.8894078,-1.5700485,-1.5490053,-1.7093655,-1.7093655,5,8,6,3,6,4,3,7,2,7,5,7,7,4,6,8,6,1,2,7,0.36966758,0.25981311
-18.416949,1,1.2583624,1,1,0,19.108999,0.48232116,-1.3505003,-1.2831435,-2.0091927,-1.3711678,-1.5427242,-1.8013949,-1.5427242,-1.504134,-1.6184385,-1.6184385,1,6,5,2,5,4,5,6,3,4,3,7,8,1,4,8,6,8,2,6,0.40421416,0.40222798
-18.152459,1,2.2518976,1,1,0,18.224083,0.17988322,-1.2294579,-0.6547767,-1.6689115,-1.5938734,-1.5300765,-1.6260879,-1.5300765,-1.4421753,-1.5247558,-1.5247558,4,8,8,3,2,3,7,7,3,6,1,6,6,3,2,4,5,7,3,3,-0.12199648,0.80358502
-18.152459,0.050800079,3.9910902,1,1,0,20.965029,0.17988322,-1.2294579,-0.6547767,-1.6689115,-1.5938734,-1.5300765,-1.6260879,-1.5300765,-1.4421753,-1.5247558,-1.5247558,2,7,7,1,5,5,7,5,7,6,1,7,7,7,3,8,5,6,4,3,-0.12199648,0.45193423
-18.476229,0.98638369,0.53199951,1,3,0,18.721431,0.13996815,-1.2222215,-0.57605413,-1.6395507,-1.6289599,-1.5348447,-1.6095291,-1.5348447,-1.4410542,-1.527459,-1.527459,6,6,7,4,3,5,4,4,2,3,2,7,5,2,3,4,6,3,4,1,-0.32536676,0.90676573
-18.361393,1,0.91112156,1,1,0,18.483309,0.15210149,-1.2241689,-0.5998873,-1.6481147,-1.618161,-1.5332395,-1.6144048,-1.5332395,-1.4412083,-1.5262831,-1.5262831,2,3,6,2,1,6,5,8,3,8,1,4,7,5,3,5,4,6,4,4,-0.25644214,0.92888437
