# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30ff9409.json
# init = 2 (Default)
# random
#   seed = 286747448
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-6e3f0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-02b674.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.99608,0.79823021,0.90128644,2,3,0,19.43166,0.32972347,0.86983217,0.28680408,0.58302809,-1.5610309,-1.8292805,-1.6076655,-1.4904445,-1.3023891,-1.6919479,-1.7559461,-1.4265851,-1.3795395,-2.1116345,2,4,4,1,3,8,2,2,3,6,3,5,3,4,3,5,3,2,4,6,-1.1905955,0.36272359,1.5432205,0.55976247,0.98345802
-18.99608,0.78251997,0.90128644,1,1,0,20.078885,0.32972347,0.86983217,0.28680408,0.58302809,-1.5610309,-1.8292805,-1.6076655,-1.4904445,-1.3023891,-1.6919479,-1.7559461,-1.4265851,-1.3795395,-2.1116345,6,3,3,2,2,8,6,5,3,7,6,7,3,5,3,7,5,1,5,8,-1.1905955,0.87484437,3.2260243,2.8222692,0.40375509
-17.324154,1,0.90128644,2,3,0,19.183363,0.40787782,2.0937177,0.85398104,1.2397367,-1.4185453,-1.6772312,-1.4511228,-1.3630926,-1.2087623,-1.6615848,-1.9308267,-1.6459307,-1.3619696,-2.325202,2,6,4,2,2,2,1,2,5,4,5,4,4,3,1,5,3,1,7,4,-0.59799728,0.26995614,1.7520386,0.47297359,1.279065
-19.501823,0.83524329,0.90128644,2,7,0,19.673773,0.14003791,6.0823716,0.85176261,5.230609,-1.2958834,-2.2263618,-1.6238804,-1.2098314,-0.99808319,-1.3943145,-1.4241055,-1.2004942,-1.0180471,-1.9691828,4,3,4,4,1,6,7,1,6,5,4,8,6,4,3,6,3,3,7,5,-4.8303246,0.44511073,1.0394736,0.46268084,0.57679272
-18.336181,1,0.90128644,2,3,0,19.45738,0.23134825,5.0525335,1.1688948,3.8836387,-1.3041665,-1.9833807,-1.5335841,-1.2291931,-1.037867,-1.4650692,-1.5969559,-1.3723557,-1.0980641,-2.109912,6,7,3,3,3,5,5,4,7,6,5,4,4,7,1,5,2,1,7,5,-3.4985739,0.7150361,0.98567529,0.70479342,0.28088187
-16.951981,0.9648825,0.90128644,1,3,0,18.687279,0.22372422,2.4264858,0.54286366,1.8836222,-1.3755799,-1.9721501,-1.5703395,-1.2986265,-1.1015506,-1.5083592,-1.5832984,-1.3277574,-1.1510075,-2.0533752,1,4,1,4,7,3,1,3,5,6,6,8,5,3,2,5,3,1,7,7,-1.1457919,0.53581258,0.42855016,0.22962257,0.19892759
-17.53557,0.910295,0.90128644,2,3,0,17.724387,0.20539628,3.7295607,0.76603788,2.9635228,-1.3288282,-2.030463,-1.5675499,-1.2503155,-1.0515018,-1.4634854,-1.5475205,-1.3122347,-1.0963851,-2.0511871,4,7,2,4,3,6,3,2,6,7,1,4,3,2,3,7,2,1,4,7,-2.3396632,0.21663604,6.2115948,1.3456553,4.8659395
-17.165688,0.86839099,0.90128644,2,7,0,18.766639,0.35473627,1.7844297,0.63300193,1.1514278,-1.430484,-1.7552517,-1.499649,-1.3674714,-1.1973463,-1.6273597,-1.8157259,-1.5353499,-1.3106342,-2.2174165,5,7,4,4,4,6,3,2,7,4,2,8,3,2,1,6,4,2,4,3,-0.51362162,0.17760996,2.0448635,0.36318811,1.6816754
-17.51752,0.95490565,0.90128644,2,3,0,17.729596,0.17680861,3.4712536,0.61374751,2.8575061,-1.3365635,-2.0930447,-1.5971435,-1.2547036,-1.0493317,-1.4502185,-1.4972538,-1.2568562,-1.0813085,-2.0045412,3,5,4,2,3,5,3,2,5,7,5,7,6,2,3,5,2,1,8,3,-2.2138164,0.22427909,2.6610487,0.59681758,2.0642311
-17.11707,0.97579257,0.90128644,2,3,0,18.090708,0.30908392,1.6796621,0.51915656,1.1605056,-1.4335436,-1.8220592,-1.5349856,-1.3649571,-1.183328,-1.5993273,-1.7307317,-1.4519584,-1.2690531,-2.1443968,4,6,5,2,2,5,4,4,8,5,2,5,4,2,3,5,4,3,6,5,-0.55744247,0.41103002,2.5960398,1.0670503,1.5289895
-17.092133,1,0.90128644,2,7,0,17.153265,0.22489811,2.9512352,0.66372721,2.2875079,-1.3524661,-1.9774784,-1.5592458,-1.2759777,-1.0804185,-1.4929968,-1.5841947,-1.3389123,-1.1325004,-2.0674119,4,4,5,4,3,8,5,4,3,6,4,7,6,3,4,6,4,6,4,7,-1.5658855,0.69457187,3.028158,2.1032734,0.92488464
-17.33948,0.9096276,0.90128644,2,7,0,17.829105,0.40993925,2.257026,0.92524356,1.3317824,-1.4093087,-1.6705517,-1.4425178,-1.3546783,-1.2021594,-1.6596084,-1.9408504,-1.6578387,-1.3596745,-2.3404744,4,5,5,5,4,5,5,4,5,6,7,7,3,4,2,8,4,3,8,8,-0.69659001,0.45351003,3.3648777,1.5260058,1.8388719
-16.950749,0.98176755,0.90128644,2,3,0,17.47539,0.24643889,2.6169079,0.64490788,1.9720001,-1.3669107,-1.9302588,-1.5472183,-1.2927216,-1.1012969,-1.5169138,-1.6233318,-1.3721244,-1.1625878,-2.0916234,5,4,1,7,4,8,5,5,5,5,3,8,3,4,2,7,3,3,6,8,-1.2241683,0.55127994,1.9819636,1.0926168,0.88934682
-17.742221,0.87419302,0.90128644,2,3,0,17.972772,0.45317282,1.6613989,0.75290083,0.90849809,-1.4630261,-1.6411859,-1.4528377,-1.4110697,-1.2635702,-1.7158261,-2.0039672,-1.6980621,-1.4378915,-2.3617328,6,6,3,1,3,6,3,2,3,4,8,5,2,4,3,5,5,1,5,8,-0.40560706,0.59387184,2.082911,1.2369822,0.84592882
-18.959678,0.5766999,0.90128644,2,3,0,20.42374,0.16313634,0.96440742,0.1573299,0.80707752,-1.5334087,-2.0401557,-1.689081,-1.4490995,-1.233399,-1.6000495,-1.5341316,-1.1953694,-1.2531089,-1.9513014,5,6,1,4,1,7,2,5,4,8,5,5,3,6,3,5,4,1,4,8,-1.4530691,0.56500254,3.1055772,1.754659,1.3509182
-17.89727,1,0.90128644,2,3,0,19.152428,0.33523193,1.1814256,0.39605157,0.78537399,-1.498364,-1.8011993,-1.5599292,-1.4304752,-1.2491172,-1.6544774,-1.7673748,-1.4631973,-1.3384957,-2.1438606,3,6,1,4,4,7,5,4,5,6,2,3,4,3,7,7,1,3,7,7,-0.65625076,0.40386726,1.1678727,0.47166554,0.69620714
-18.208374,0.98184323,0.90128644,2,3,0,18.324036,0.38352929,1.1140837,0.42728374,0.68679999,-1.516752,-1.7508192,-1.5428839,-1.4533453,-1.2811069,-1.692581,-1.8443073,-1.5321547,-1.3935739,-2.1979318,7,7,5,4,3,8,2,4,6,8,2,6,1,6,4,5,6,4,6,5,-0.66886679,0.42714383,1.9634642,0.83868164,1.1247826
-21.176502,0.61220778,0.90128644,2,7,0,21.685124,0.026612577,4.1959425,0.11166484,4.0842777,-1.3449208,-2.5367031,-1.7573358,-1.2489253,-1.0203031,-1.3624304,-1.2573475,-0.98567324,-1.0187937,-1.805273,7,6,5,3,1,7,4,1,7,2,2,6,3,3,2,5,2,1,5,6,-4.6195698,0.14110077,1.732141,0.24440643,1.4877346
-21.8074,0.93185747,0.90128644,1,1,0,21.995188,0.023355576,4.7647143,0.11128265,4.6534317,-1.3363252,-2.5663222,-1.7617477,-1.2398578,-1.0109308,-1.3520267,-1.247205,-0.97967616,-1.0094039,-1.8016063,3,4,4,2,1,5,4,3,5,7,4,6,6,3,2,5,3,2,6,6,-5.2829835,0.40155266,3.6268842,1.456385,2.1704992
-21.801939,0.93345832,0.90128644,2,7,0,24.097279,0.024554589,1.0895664,0.026753855,1.0628125,-1.5244732,-2.2999483,-1.7814668,-1.4310318,-1.1993435,-1.5350438,-1.3709879,-0.99753205,-1.1988094,-1.8280449,4,6,6,2,1,5,4,3,4,3,2,3,6,2,2,5,2,1,4,6,-2.9893196,0.11451785,3.3938894,0.38866092,3.0052284
-21.325092,0.85097487,0.90128644,2,7,0,24.095842,0.018457078,3.1869999,0.058822704,3.1281772,-1.3715052,-2.5181198,-1.7665117,-1.2755657,-1.046331,-1.3829923,-1.2615047,-0.97186808,-1.0450803,-1.7955204,4,7,6,7,2,4,6,2,5,6,4,8,5,2,1,4,3,2,8,4,-4.0382356,0.73326345,3.253276,2.3855084,0.86776763
-17.342469,0.94082821,0.90128644,3,7,0,21.434209,0.40638169,1.9230922,0.78150946,1.1415828,-1.4298342,-1.6840154,-1.4608388,-1.3735404,-1.217329,-1.6650874,-1.9213578,-1.6337792,-1.3661799,-2.3094372,5,5,1,5,3,5,4,3,6,8,4,6,3,1,1,4,4,2,6,5,-0.51302277,0.84840321,1.4922577,1.2660362,0.22622148
-17.753037,0.89481766,0.90128644,1,1,0,17.805465,0.46743425,1.8613222,0.87004573,0.99127644,-1.4507029,-1.6163213,-1.4316972,-1.4015907,-1.2601641,-1.7240993,-2.0459949,-1.7388165,-1.450602,-2.407597,5,2,2,3,3,6,2,1,7,8,5,5,3,5,3,6,5,3,6,4,-0.45619221,0.22243914,3.5855505,0.79756679,2.7879837
-17.553855,0.77276102,0.90128644,2,3,0,19.307393,0.44370357,2.2206017,0.98528889,1.2353128,-1.420409,-1.6296458,-1.4246626,-1.369952,-1.2259659,-1.6932509,-2.0124906,-1.7181529,-1.4072956,-2.3979974,6,8,5,3,3,7,3,1,7,7,4,3,3,2,2,6,5,4,3,6,-0.65275791,0.34261454,1.8890108,0.64720257,1.2418082
-16.97513,0.96125199,0.90128644,1,3,0,17.846134,0.21249298,2.343842,0.49804996,1.845792,-1.3799544,-1.993031,-1.5816983,-1.3016987,-1.1019683,-1.5045697,-1.564475,-1.3063563,-1.1460404,-2.0355116,5,4,5,2,2,7,2,6,5,6,7,2,6,2,1,8,3,2,8,6,-1.1238887,0.44810131,3.1396961,1.406902,1.7327942
-18.931591,0.6851376,0.90128644,1,3,0,19.758597,0.14267484,5.2979871,0.75588947,4.5420977,-1.3045352,-2.2096155,-1.6227933,-1.2188316,-1.0074265,-1.4029418,-1.4308156,-1.2031149,-1.0280029,-1.9691789,6,7,3,7,2,4,7,4,5,4,2,7,3,3,5,5,1,4,4,4,-4.1005365,0.90103046,0.76615609,0.69032998,0.075826112
-18.153231,1,0.90128644,1,1,0,18.869437,0.14850704,4.2125291,0.62559024,3.5869388,-1.3212827,-2.1772855,-1.6205559,-1.2362971,-1.0256495,-1.4200181,-1.4449443,-1.2094607,-1.0476521,-1.9704799,5,5,4,3,4,5,2,1,6,5,2,4,1,4,2,6,4,5,6,7,-3.0497818,0.141066,2.383382,0.33621417,2.0471679
-17.324047,1,0.90128644,2,7,0,18.143488,0.3915692,1.772351,0.69399805,1.0783529,-1.4384184,-1.7073634,-1.4782977,-1.3797069,-1.2183657,-1.6576003,-1.8860448,-1.5985786,-1.354282,-2.2732221,7,5,3,4,2,7,4,2,5,8,5,7,3,4,4,6,4,2,6,6,-0.47000866,0.51833694,4.3455485,2.2524583,2.0930902
-17.082057,1,0.90128644,2,7,0,17.313338,0.19338004,2.5954217,0.50190276,2.093519,-1.3674783,-2.0377661,-1.5929878,-1.287266,-1.0841083,-1.4837629,-1.5305722,-1.2768558,-1.1209671,-2.0144331,6,3,2,5,4,7,5,5,8,6,4,7,5,2,1,8,2,1,7,6,-1.3816081,0.60713363,0.85579231,0.51958029,0.33621202
-17.326979,0.96234534,0.90128644,2,3,0,17.541755,0.16666688,1.8008857,0.30014799,1.5007377,-1.4185865,-2.06969,-1.6353417,-1.3353645,-1.1250073,-1.5078315,-1.4993334,-1.2179457,-1.1494277,-1.9642643,2,4,4,3,6,7,3,2,8,6,4,8,6,2,3,5,4,2,8,3,-1.0183853,0.32639376,1.3148073,0.42914488,0.88566238
-18.417626,0.86683821,0.90128644,2,3,0,18.822156,0.42822012,1.1074596,0.47423647,0.6332231,-1.5263408,-1.7064846,-1.5226049,-1.4674917,-1.3047826,-1.7246463,-1.9197806,-1.6010644,-1.4421249,-2.2552877,6,8,4,5,1,5,4,4,2,2,6,5,4,1,4,5,3,5,6,8,-0.64196721,0.5482715,0.92890196,0.50929048,0.41961149
-17.148814,0.91336172,0.90128644,2,3,0,19.331777,0.35833707,2.6078706,0.93449672,1.6733739,-1.3804082,-1.7375999,-1.4631056,-1.3200811,-1.1562706,-1.6047344,-1.8412112,-1.5764509,-1.2830776,-2.2710353,2,6,4,5,3,6,6,3,5,7,3,3,5,4,2,6,2,1,7,5,-1.0033996,0.68600672,1.1390263,0.78137972,0.35764661
-17.897466,0.61343524,0.90128644,3,7,0,20.194039,0.10204274,2.4827289,0.25334446,2.2293844,-1.3809693,-2.245702,-1.6802256,-1.2917866,-1.0718804,-1.4409085,-1.3895066,-1.1159691,-1.079358,-1.8936408,5,5,3,3,7,5,2,2,4,8,3,6,4,3,2,5,2,3,5,5,-1.8268811,0.45281437,2.4275879,1.0992467,1.3283412
-17.940663,0.95419091,0.90128644,2,3,0,18.790718,0.15144535,3.9093141,0.59204744,3.3172666,-1.3273977,-2.1640428,-1.6191405,-1.2427495,-1.0325205,-1.4267381,-1.4514431,-1.2132225,-1.0553254,-1.9721727,4,8,6,4,1,7,2,2,8,5,5,5,3,6,2,6,3,2,6,7,-2.7475207,0.12863275,1.9532572,0.25125285,1.7020043
-18.031254,0.99167611,0.90128644,3,7,0,18.714005,0.26417925,4.627072,1.2223764,3.4046956,-1.312391,-1.9085769,-1.5060616,-1.2416106,-1.0582397,-1.4949016,-1.6625412,-1.4327865,-1.1360757,-2.1611508,4,4,3,2,4,6,4,1,5,6,3,6,2,5,3,4,4,3,7,6,-3.0109463,0.59922887,6.2877327,3.7677909,2.5199417
-17.405485,0.98019945,0.90128644,3,7,0,18.389533,0.14158622,2.4533804,0.34736485,2.1060156,-1.3775804,-2.1490423,-1.6425699,-1.2920304,-1.0786014,-1.460812,-1.4488287,-1.184143,-1.0964675,-1.9428534,5,2,2,6,1,6,4,4,7,6,4,3,5,2,3,4,2,1,7,5,-1.5225072,0.49774025,2.8666341,1.4268392,1.4397949
-19.048343,0.85872406,0.90128644,2,3,0,19.388019,0.081327975,4.1591973,0.3382591,3.8209382,-1.3323355,-2.3637582,-1.6935137,-1.240683,-1.0183555,-1.3859038,-1.3365535,-1.0851175,-1.0219908,-1.8757562,6,7,5,3,2,8,2,4,4,7,4,6,2,4,1,6,4,3,8,5,-3.5256055,0.62682259,2.1632426,1.3559693,0.80727328
-18.185611,1,0.90128644,1,1,0,18.955865,0.10920619,3.5280439,0.38528423,3.1427596,-1.3419446,-2.2664355,-1.6651445,-1.2530544,-1.0349074,-1.4117789,-1.3853245,-1.1338555,-1.0445077,-1.9099748,3,7,4,5,4,8,3,3,7,4,3,5,4,4,3,7,3,1,5,6,-2.6692666,0.43229741,4.7770792,2.065119,2.7119602
-17.995249,1,0.90128644,1,1,0,18.275413,0.11363346,3.2771507,0.37239397,2.9047568,-1.3484662,-2.2468829,-1.6619055,-1.2600654,-1.0425396,-1.4200235,-1.3948164,-1.1406584,-1.0531664,-1.9141582,3,4,2,7,4,8,7,5,3,8,4,7,4,5,3,4,2,3,5,6,-2.4041389,0.96475494,1.2136137,1.1708398,0.042773894
-17.525023,0.96567351,0.90128644,2,3,0,18.551509,0.25868543,3.8491832,0.99572762,2.8534556,-1.3273417,-1.915807,-1.5179684,-1.2554891,-1.0696441,-1.4999214,-1.6492891,-1.4140448,-1.142258,-2.1389814,6,1,3,6,8,6,1,2,4,5,3,5,5,3,2,7,2,4,6,5,-2.2906659,0.56235371,1.2159235,0.68377909,0.5321444
-17.517658,1,0.90128644,2,3,0,17.634942,0.26421193,3.8351307,1.0132873,2.8218435,-1.328048,-1.9043834,-1.5133068,-1.256901,-1.0724271,-1.5044185,-1.6602394,-1.4243979,-1.148128,-2.1479934,4,4,5,2,2,5,5,3,8,5,6,4,4,4,7,7,3,2,6,8,-2.263801,0.4887941,3.5781954,1.7490008,1.8291946
-17.478274,1,0.90128644,2,3,0,17.612898,0.23815173,3.7535169,0.89390655,2.8596103,-1.3286034,-1.9582641,-1.5371912,-1.2541004,-1.0630359,-1.4859636,-1.6090222,-1.3740087,-1.1242133,-2.1034729,8,7,2,3,1,7,4,2,4,8,4,5,2,6,3,6,2,2,4,7,-2.2562367,0.62754324,2.9810622,1.8707454,1.1103168
-17.332883,0.96441002,0.90128644,2,3,0,17.989806,0.29711604,3.4524024,1.0257641,2.4266383,-1.3409815,-1.8386838,-1.490713,-1.2738502,-1.0970461,-1.5366707,-1.7248437,-1.4814294,-1.190732,-2.1954442,2,3,5,4,2,4,6,1,8,7,4,5,3,2,4,6,3,2,7,6,-1.8353624,0.2394888,1.5391928,0.36861943,1.1705733
-17.468295,0.76233393,0.90128644,2,3,0,18.724689,0.4175632,2.6211717,1.0945048,1.5266668,-1.3933755,-1.6531694,-1.4243053,-1.3408116,-1.192739,-1.6603847,-1.9689111,-1.6877095,-1.3612966,-2.37754,7,2,3,3,3,6,5,1,6,6,5,3,5,2,4,6,2,3,5,6,-0.95781989,0.62480024,2.671633,1.6692369,1.0023961
-16.899041,1,0.90128644,1,3,0,17.360653,0.28116783,2.2822001,0.64168125,1.6405189,-1.3863481,-1.8644687,-1.5286489,-1.3158618,-1.1313554,-1.55229,-1.6857645,-1.4261921,-1.2086467,-2.1327268,4,2,2,5,1,8,4,3,4,6,3,7,5,3,1,7,4,2,6,3,-0.89294691,0.7100449,2.0119848,1.4285995,0.58338524
-16.89382,0.9997848,0.90128644,2,3,0,16.90082,0.26713704,2.2907115,0.6119339,1.6787776,-1.3847754,-1.8891368,-1.5390853,-1.3126533,-1.1249057,-1.5421042,-1.6602019,-1.4015198,-1.1948316,-2.1121566,4,7,3,2,3,6,3,3,7,7,5,6,4,4,1,6,4,4,7,6,-0.9305217,0.32579881,1.7426882,0.56776573,1.1749224
-17.228446,0.84256741,0.90128644,2,3,0,18.213228,0.21898427,3.2301666,0.70735567,2.5228109,-1.3427929,-1.9937271,-1.5604803,-1.2657377,-1.0693391,-1.4823901,-1.5731058,-1.3319465,-1.1194573,-2.0639833,5,4,2,4,1,5,5,2,4,7,3,5,5,1,4,3,3,2,6,7,-1.8321038,0.35789964,2.3524359,0.84193595,1.5104999
-17.228446,0.44232167,0.90128644,2,7,0,22.782626,0.21898427,3.2301666,0.70735567,2.5228109,-1.3427929,-1.9937271,-1.5604803,-1.2657377,-1.0693391,-1.4823901,-1.5731058,-1.3319465,-1.1194573,-2.0639833,6,2,1,6,1,7,2,4,3,8,8,5,4,3,3,6,1,4,6,5,-1.8321038,0.91464792,0.7768229,0.71051945,0.066303446
-17.469879,0.95686744,0.90128644,1,1,0,17.482999,0.20079132,3.5865457,0.72014727,2.8663985,-1.3325566,-2.0390262,-1.5732153,-1.253466,-1.053443,-1.4630409,-1.539404,-1.3022697,-1.095926,-2.0420439,4,5,3,2,2,5,6,4,5,5,4,4,5,4,2,6,2,5,7,7,-2.2230547,0.6752393,1.6192593,1.0933875,0.52587178
-18.171516,0.96077892,0.90128644,2,3,0,18.173738,0.16624818,4.4455853,0.73907049,3.7065148,-1.3153916,-2.1351179,-1.6011281,-1.2323791,-1.0255111,-1.4272623,-1.475029,-1.2439928,-1.054412,-1.9990257,3,6,6,4,5,4,1,2,4,7,2,6,6,2,2,7,3,2,7,5,-3.1780854,0.7294031,1.2794031,0.93320055,0.3462025
-17.69624,0.98840794,0.90128644,3,7,0,18.87208,0.44059841,2.8011172,1.2341678,1.5669494,-1.3926557,-1.6199998,-1.4047588,-1.343634,-1.2028697,-1.6819545,-2.0265581,-1.7384387,-1.3914022,-2.4319542,4,7,5,1,3,7,2,4,5,3,5,7,4,3,4,5,2,3,6,3,-1.0915237,0.19220414,1.382027,0.26563132,1.1163957
-16.902975,1,0.90128644,1,3,0,17.653964,0.25064689,2.3497119,0.58894796,1.7607639,-1.380508,-1.9195874,-1.5503196,-1.3065458,-1.1152365,-1.5286981,-1.6307097,-1.3737824,-1.1771638,-2.0899459,3,5,2,5,1,6,5,1,7,7,3,8,3,1,1,6,3,3,4,7,-1.0125155,0.40193004,1.7573038,0.70631318,1.0509906
-16.956879,0.94573241,0.90128644,2,3,0,17.296323,0.27072451,1.9048453,0.51568832,1.389157,-1.4107622,-1.8812175,-1.5502305,-1.3384331,-1.1496825,-1.5612654,-1.6653567,-1.3959732,-1.2182511,-2.1022082,4,3,5,3,2,7,3,5,7,7,3,7,3,1,3,8,1,2,7,7,-0.70554238,0.41239556,2.074383,0.85546634,1.2189167
-17.666403,0.80568458,0.90128644,2,3,0,18.647948,0.19737601,3.9011267,0.7699888,3.1311379,-1.324908,-2.0512795,-1.5737144,-1.2454771,-1.0450266,-1.4552668,-1.5325356,-1.2987585,-1.0865346,-2.0410789,4,5,5,3,4,7,5,2,7,7,4,5,5,2,3,8,6,3,7,6,-2.5305748,0.5064598,3.8127764,1.931018,1.8817584
-17.538044,1,0.90128644,2,7,0,17.647084,0.34382035,1.3729741,0.47205644,0.90091768,-1.4717806,-1.7820443,-1.5358147,-1.4058124,-1.2288954,-1.6434259,-1.7856808,-1.4914063,-1.3275508,-2.1706827,4,5,2,5,1,7,5,5,6,6,5,4,3,4,2,5,6,4,8,8,-0.52297242,0.59839145,3.7765458,2.2598527,1.5166931
-17.50435,1,0.90128644,1,1,0,17.639136,0.32058173,1.3625749,0.4368166,0.92575825,-1.4701659,-1.8125536,-1.5504302,-1.4016715,-1.2195478,-1.6287666,-1.7462509,-1.453081,-1.3057507,-2.1392664,6,5,4,6,4,6,4,5,7,7,5,7,4,2,5,8,7,2,8,4,-0.56210479,0.40029264,2.6029199,1.0419297,1.5609902
-18.639092,0.85388875,0.90128644,2,3,0,19.15913,0.19513789,5.3540306,1.0447742,4.3092563,-1.3001421,-2.0724022,-1.5676737,-1.2206164,-1.0207104,-1.4360702,-1.5265386,-1.3039692,-1.0630401,-2.0523534,6,3,4,6,3,6,6,5,4,8,5,7,2,4,3,7,4,3,8,7,-3.9022926,0.63091128,1.4230181,0.89779814,0.52521991
-17.750356,1,0.90128644,2,3,0,18.968887,0.1772333,1.3607731,0.24117431,1.1195988,-1.4648827,-2.0326419,-1.6468882,-1.3823235,-1.171917,-1.5502061,-1.52814,-1.2256968,-1.1979066,-1.9683843,4,7,5,6,3,7,5,3,6,6,2,7,6,2,1,5,6,2,4,7,-0.96405087,0.40526709,3.6120354,1.4638391,2.1481963
-17.450554,0.9728173,0.90128644,2,3,0,18.340925,0.40470737,2.7893327,1.1288635,1.6604692,-1.3831149,-1.6679257,-1.4271511,-1.3292675,-1.1786764,-1.6450517,-1.944924,-1.6695312,-1.3399131,-2.3630608,7,5,2,4,3,8,8,6,4,4,8,5,5,2,3,7,3,2,6,7,-1.1044465,0.72699842,1.344121,0.97717382,0.36694714
-18.1365,0.9123075,0.90128644,2,3,0,18.814248,0.20792407,4.6857188,0.97427374,3.7114451,-1.3095783,-2.0351863,-1.5582203,-1.231559,-1.034235,-1.4517639,-1.5513157,-1.3246819,-1.0819066,-2.0669916,3,6,5,4,1,5,5,2,6,7,3,5,5,1,3,8,6,2,8,5,-3.2319006,0.40089715,1.9589254,0.78532763,1.1735978
-19.302833,0.89412155,0.90128644,2,3,0,19.944614,0.32536542,0.81193436,0.26417536,0.547759,-1.5760444,-1.8396796,-1.6209298,-1.5045651,-1.3143803,-1.7000851,-1.7502918,-1.4144594,-1.3875502,-2.1026913,7,4,4,3,2,8,4,2,4,6,5,5,7,3,1,3,3,3,8,5,-1.3674296,0.72387175,1.7912844,1.2966602,0.49462422
-16.9642,1,0.90128644,2,3,0,19.222242,0.27132441,1.8870697,0.51200808,1.3750617,-1.412196,-1.8801753,-1.550562,-1.3399,-1.1511841,-1.5625726,-1.66635,-1.3963786,-1.2198821,-2.1022779,3,5,3,5,1,7,7,3,6,6,4,7,2,3,5,6,5,1,5,6,-0.69678019,0.75666424,2.5368545,1.9195471,0.61730741
-18.047842,0.75574255,0.90128644,2,3,0,18.63933,0.49517698,2.5568308,1.2660838,1.290747,-1.4207421,-1.5618061,-1.3830738,-1.3782132,-1.2507291,-1.7449881,-2.1456341,-1.8325225,-1.479162,-2.5235041,6,3,4,2,3,6,4,4,6,8,5,5,4,2,4,6,4,2,7,6,-0.8798475,0.65206363,2.6791944,1.7470052,0.93218917
-17.833589,0.96233285,0.90128644,2,3,0,19.086241,0.1898997,4.1210343,0.78258316,3.3384512,-1.3203658,-2.0719496,-1.5793452,-1.2400825,-1.0381519,-1.446924,-1.5184481,-1.2864529,-1.0766457,-2.0321449,4,6,5,3,3,8,5,1,5,7,4,5,3,3,2,3,4,4,7,5,-2.7673262,0.33858479,3.1180427,1.0557218,2.0623209
-17.029924,1,0.90128644,2,3,0,17.807143,0.21431568,1.9302525,0.41368338,1.5165691,-1.4068186,-1.9812675,-1.5921798,-1.3284227,-1.1277045,-1.5251811,-1.5707847,-1.3005138,-1.1705273,-2.0269609,4,4,1,3,2,4,6,4,5,6,1,7,7,4,3,7,2,1,5,6,-0.8757081,0.88753278,1.7614699,1.5633623,0.19810763
-16.97098,0.618514,0.90128644,2,3,0,19.947345,0.31739159,2.0380565,0.646862,1.3911945,-1.4056031,-1.8057503,-1.5114734,-1.3389354,-1.1617571,-1.5880758,-1.7505776,-1.4819848,-1.256831,-2.1763434,3,5,4,2,3,3,4,3,7,2,3,3,3,6,2,6,4,3,5,6,-0.67619204,0.19602873,1.2460651,0.24426455,1.0018005
-16.907097,0.99099681,0.90128644,1,3,0,17.036188,0.24357369,2.284315,0.55639905,1.727916,-1.3838866,-1.9320599,-1.5577647,-1.3090445,-1.1159099,-1.5265009,-1.6182166,-1.3597215,-1.1739756,-2.0776778,6,4,2,4,2,5,2,3,6,7,1,8,4,4,3,6,4,3,7,4,-0.98691893,0.45555926,2.1748661,0.99078038,1.1840857
