# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f523ba8.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-4293ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-353697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.72509,0.19408993,1.4122072,2,3,0,213.03498,0.26981927,0.51827304,0.13984006,0.37843299,-1.8442579,-1.6818025,-1.5946085,-1.9141063,-1.6756275,-1.9141063,-1.6000742,-1.6134716,-1.7583709,-1.8767728,3,4,5,4,2,5,6,3,7,2,3,4,6,8,1,4,6,5,4,7,-3.0484066,0.30984833,1.257653,0.38968169,0.86797135
-211.66398,0.99998755,0.20312641,4,31,0,211.80845,0.16460925,0.4730277,0.077864736,0.39516296,-1.9687816,-1.7109491,-1.6690304,-2.0220951,-1.7515916,-2.0220951,-1.6360197,-1.6716661,-1.7487705,-1.9826175,1,4,1,3,5,6,8,6,8,1,3,5,6,7,1,4,6,3,5,8,-3.8267446,0.81508269,3.161168,2.5766133,0.58455469
-211.68696,0.99882107,0.34813692,2,3,0,211.72947,0.16497702,0.46477555,0.076677286,0.38809826,-1.9673585,-1.7156027,-1.6708341,-2.0220679,-1.7547277,-2.0220679,-1.6405007,-1.6751469,-1.7529819,-1.9764962,5,8,2,2,6,5,8,5,8,1,5,6,2,5,5,1,5,3,3,4,-3.9094687,0.79347692,1.3578017,1.0773843,0.28041738
-211.45413,0.97418791,0.62259966,2,5,0,212.40234,0.21426668,0.522337,0.11191941,0.41041759,-1.9116105,-1.6815759,-1.6268177,-1.9682625,-1.7032751,-1.9682625,-1.6038114,-1.6296245,-1.7394165,-1.9503891,3,6,6,4,5,3,7,2,4,3,2,5,6,2,7,1,5,4,8,7,-3.1713543,0.28793329,0.86290036,0.24845774,0.61444262
-212.05419,0.84402849,1.058891,2,7,0,212.57184,0.12540022,0.50574898,0.063421033,0.44232795,-2.0239803,-1.6969588,-1.6868188,-2.0642243,-1.7645162,-2.0642243,-1.6255131,-1.6787904,-1.7240677,-2.0551556,3,8,2,3,3,5,4,6,8,2,5,7,6,3,1,7,6,1,5,5,-3.7430419,0.68807437,3.4659907,2.3848593,1.0811313
-213.79952,0.57788934,1.2113536,2,3,0,215.07176,0.28333831,0.82065043,0.23252171,0.58812872,-1.8322022,-1.5680983,-1.5286221,-1.874477,-1.5754611,-1.874477,-1.4875221,-1.5067899,-1.6780908,-1.9855006,1,6,7,2,7,6,7,2,8,4,3,6,3,4,5,4,2,4,6,7,-1.4177068,0.32574744,0.97392342,0.31725306,0.65667036
-212.63714,0.96219486,0.60281802,2,3,0,215.30489,0.17545419,0.75491336,0.13245271,0.62246065,-1.9902522,-1.5927556,-1.6165599,-2.0115211,-1.6631906,-2.0115211,-1.5206701,-1.5754523,-1.650503,-2.1235672,3,4,3,4,2,5,4,5,7,4,4,3,2,5,5,4,7,3,2,6,-1.9846984,0.40934732,2.2337126,0.9143643,1.3193484
-213.36363,0.74582515,1.0166975,2,3,0,216.87507,0.12305444,0.34437166,0.042376463,0.3019952,-2.0001105,-1.8004528,-1.7308195,-2.0692546,-1.8363368,-2.0692546,-1.7255676,-1.7549431,-1.8184411,-1.9301113,2,8,3,6,2,6,7,4,5,2,3,2,2,6,8,6,5,2,8,2,-5.7838722,0.55659314,1.4307676,0.79635541,0.63441214
-213.76286,0.98254724,0.87101289,2,3,0,214.55412,0.070635154,0.64090787,0.045270626,0.59563725,-2.1340729,-1.6449388,-1.7083464,-2.1453971,-1.7714424,-2.1453971,-1.5802992,-1.6806839,-1.656895,-2.2191807,4,5,3,4,3,3,5,3,7,2,1,5,3,3,7,2,8,1,5,3,-3.3028077,0.4430639,3.6563941,1.6200162,2.0363779
-211.7112,0.72954441,1.5695881,2,3,0,213.52547,0.21100258,0.6137126,0.12949494,0.48421766,-1.9227488,-1.6403749,-1.6103052,-1.9670292,-1.6740525,-1.9670292,-1.563944,-1.5964676,-1.704145,-2.0044254,3,2,4,5,2,1,7,4,6,1,3,7,5,6,4,3,6,1,1,4,-2.5299777,0.7240302,0.77687497,0.56248094,0.21439403
-211.7112,0.60009389,1.2858879,1,1,0,212.60249,0.21100258,0.6137126,0.12949494,0.48421766,-1.9227488,-1.6403749,-1.6103052,-1.9670292,-1.6740525,-1.9670292,-1.563944,-1.5964676,-1.704145,-2.0044254,4,6,4,5,4,2,5,1,7,2,3,7,1,8,8,1,6,1,5,6,-2.5299777,0.085752872,1.4675987,0.1258508,1.3417479
-212.65134,0.92712106,0.71072956,2,3,0,213.13343,0.31529551,0.38217154,0.12049697,0.26167457,-1.80704,-1.7641197,-1.619302,-1.9073732,-1.727552,-1.9073732,-1.677871,-1.6807813,-1.8365428,-1.7478466,3,5,4,6,2,3,7,1,4,1,6,4,3,7,4,6,7,1,2,4,-4.4834268,0.3458519,2.0963432,0.72502428,1.3713189
-211.65207,0.65843642,1.0777438,2,3,0,214.06996,0.19366669,0.59854923,0.11591905,0.48263018,-1.9449968,-1.6477676,-1.6246282,-1.9871401,-1.6896778,-1.9871401,-1.5725016,-1.6096886,-1.7039632,-2.0204348,5,3,5,8,3,4,5,1,4,3,3,7,3,6,2,2,5,6,6,2,-2.6884316,0.17786871,4.3111806,0.76682414,3.5443565
-212.0892,0.95027444,0.72042124,3,7,0,212.66752,0.26746711,0.39760823,0.10634712,0.2912611,-1.8517121,-1.753349,-1.6358552,-1.9391714,-1.7365097,-1.9391714,-1.6702476,-1.6784393,-1.8145694,-1.810488,3,7,5,6,4,4,7,3,7,5,3,1,5,5,4,4,8,2,7,3,-4.3610119,0.2381879,3.7506862,0.89336806,2.8573181
-212.06513,0.76244701,1.1666951,2,3,0,213.30689,0.12488081,0.52774249,0.065904909,0.46183758,-2.0287729,-1.6860114,-1.6832061,-2.0656509,-1.7577307,-2.0656509,-1.6150059,-1.671343,-1.713934,-2.0708326,5,3,3,6,1,6,8,3,4,4,6,7,2,5,3,1,6,3,6,2,-3.5586904,0.88892117,2.0188483,1.794597,0.22425131
-212.75199,0.92670545,1.0717991,2,3,0,213.06383,0.32039596,0.60905807,0.19513975,0.41391833,-1.7816464,-1.640297,-1.5417844,-1.8529703,-1.6164413,-1.8529703,-1.5558592,-1.5635211,-1.7459965,-1.8526593,4,8,2,6,5,2,6,4,6,4,5,8,4,5,3,5,5,5,4,1,-2.2900218,0.412518,4.0584344,1.6741773,2.3842572
-212.75199,0.35226841,1.6035744,1,3,0,216.79939,0.32039596,0.60905807,0.19513975,0.41391833,-1.7816464,-1.640297,-1.5417844,-1.8529703,-1.6164413,-1.8529703,-1.5558592,-1.5635211,-1.7459965,-1.8526593,2,5,2,4,4,5,7,3,5,2,2,7,7,6,1,8,7,3,5,1,-2.2900218,0.89884019,1.4678603,1.3193718,0.14848847
-213.62414,0.97125878,0.4425982,4,15,0,214.0073,0.37245432,0.57381581,0.21372018,0.36009563,-1.723584,-1.6574254,-1.5211525,-1.8119474,-1.6088262,-1.8119474,-1.5694196,-1.5710315,-1.7788486,-1.7694872,3,4,4,2,4,4,4,6,8,1,3,7,4,4,2,6,7,2,6,7,-2.4501387,0.44565213,0.85628553,0.38160547,0.47468006
-214.12886,0.99572336,0.75503316,2,3,0,215.01213,0.41348065,0.46030076,0.19032546,0.2699753,-1.6993704,-1.717442,-1.5394342,-1.8109681,-1.6502322,-1.8109681,-1.6263862,-1.6261935,-1.8343252,-1.6737152,3,3,3,6,5,3,4,6,1,1,2,6,2,4,5,3,7,2,8,2,-3.3909042,0.26916183,1.3442065,0.36180908,0.98239741
-211.82075,0.82600817,1.3701412,2,3,0,213.20775,0.27065112,0.55639927,0.15059008,0.40580919,-1.843133,-1.6632683,-1.5842919,-1.9082956,-1.6599314,-1.9082956,-1.5818626,-1.5965857,-1.744227,-1.8950707,5,5,3,4,1,5,6,2,5,5,2,4,7,3,3,2,8,1,6,5,-2.7441027,0.49383628,3.2163987,1.5883743,1.6280243
-212.17928,0.86720018,1.5159277,1,3,0,212.41284,0.22180815,0.6914198,0.15336255,0.53805725,-1.9140969,-1.6103449,-1.5903588,-1.9524466,-1.6452935,-1.9524466,-1.5338278,-1.5670118,-1.6838534,-2.0263365,3,4,6,4,5,3,7,4,6,5,3,3,2,5,6,2,5,1,3,6,-2.0780962,0.38134232,1.8433519,0.70294808,1.1404038
-211.53414,1,1.8819047,1,1,0,211.7395,0.1763028,0.51818667,0.091357759,0.42682891,-1.9593079,-1.6860433,-1.651491,-2.0082654,-1.7272836,-2.0082654,-1.6109998,-1.6474618,-1.7307013,-1.9971485,3,3,2,3,1,7,4,3,5,1,5,4,2,4,4,5,6,2,7,2,-3.3541788,0.60900802,2.7107758,1.6508842,1.0598916
-211.53414,0.020092929,3.3803914,1,1,0,211.71514,0.1763028,0.51818667,0.091357759,0.42682891,-1.9593079,-1.6860433,-1.651491,-2.0082654,-1.7272836,-2.0082654,-1.6109998,-1.6474618,-1.7307013,-1.9971485,5,4,2,2,3,3,6,6,7,1,4,6,1,4,6,6,8,4,4,6,-3.3541788,0.6677672,1.8523354,1.2369288,0.61540657
-211.79497,0.9942786,0.3925221,3,15,0,211.885,0.19923064,0.41572319,0.082824796,0.33289839,-1.9235685,-1.7434741,-1.6651539,-1.9935768,-1.7583009,-1.9935768,-1.6651159,-1.6860875,-1.7871956,-1.9010524,4,5,1,7,3,3,7,4,6,3,2,7,4,5,6,6,4,3,7,4,-4.3271165,0.42690189,1.0110284,0.43160994,0.57941848
-211.56124,0.98780891,0.69642409,3,7,0,212.24457,0.18141064,0.55779873,0.10119063,0.4566081,-1.9571233,-1.6665935,-1.6402065,-2.0017233,-1.7104219,-2.0017233,-1.5917415,-1.6299594,-1.7156465,-2.0142818,4,2,3,6,4,1,4,2,5,3,4,8,4,2,5,4,5,6,6,5,-3.0184086,0.12822134,3.0809282,0.39504074,2.6858874
-212.4278,0.7987267,1.2024131,1,3,0,212.49317,0.24836875,0.70413656,0.17488552,0.52925104,-1.8772229,-1.6048032,-1.5698752,-1.9207669,-1.6251691,-1.9207669,-1.5262882,-1.5518321,-1.6902823,-1.9933563,6,5,3,3,3,6,6,2,7,7,7,7,4,6,3,4,4,2,7,5,-1.9411794,0.22596781,5.7337123,1.2956344,4.4380779
-211.45595,1,1.2310754,1,3,0,212.09781,0.19869061,0.51244235,0.10181748,0.41062487,-1.9303499,-1.6874534,-1.6387432,-1.9849639,-1.7160113,-1.9849639,-1.6106826,-1.6399813,-1.7392135,-1.9646496,4,7,2,2,4,5,7,5,7,2,5,4,3,4,6,2,7,1,6,5,-3.3115107,0.92260109,3.3472685,3.0881936,0.25907494
-211.45595,0.046374233,2.1667266,1,3,0,215.97239,0.19869061,0.51244235,0.10181748,0.41062487,-1.9303499,-1.6874534,-1.6387432,-1.9849639,-1.7160113,-1.9849639,-1.6106826,-1.6399813,-1.7392135,-1.9646496,1,5,3,4,3,6,7,4,7,2,2,2,1,4,5,4,7,6,5,7,-3.3115107,0.52642255,3.3496882,1.7633514,1.5863368
-212.31714,0.98600373,0.29563064,3,7,0,212.48452,0.20983541,0.36626637,0.076855651,0.28941071,-1.9115727,-1.7778124,-1.6776086,-1.9928199,-1.7804866,-1.9928199,-1.697822,-1.7121741,-1.8195455,-1.8533838,4,6,4,6,1,6,7,5,7,1,3,7,4,6,3,5,8,3,7,5,-4.9898784,0.51086779,2.8991803,1.4810978,1.4180825
-212.01543,0.98649496,0.50251369,3,7,0,213.61982,0.13800257,0.58974698,0.081386599,0.50836038,-2.021632,-1.6563816,-1.6643696,-2.0527741,-1.730228,-2.0527741,-1.5853705,-1.643301,-1.6916429,-2.0923311,4,4,2,3,4,5,6,4,6,4,3,4,2,6,6,5,2,1,6,6,-3.0176583,0.4338132,3.8686757,1.6782826,2.1903931
-212.20169,0.99113943,0.84801925,2,3,0,212.47478,0.11661546,0.50262425,0.058613757,0.4440105,-2.0350701,-1.6995158,-1.6931624,-2.0740384,-1.7715329,-2.0740384,-1.6286742,-1.68508,-1.7236337,-2.0643868,3,5,1,4,5,2,3,5,4,3,6,1,1,5,6,4,7,1,2,3,-3.8336387,0.47867663,2.7582459,1.3203078,1.4379381
-211.89007,0.9465693,1.4365193,2,3,0,212.22639,0.21852049,0.40218558,0.087885792,0.31429979,-1.902325,-1.7516164,-1.6593865,-1.9786974,-1.755863,-1.9786974,-1.6717361,-1.6877114,-1.7995106,-1.8692843,2,5,2,4,5,4,6,4,6,2,6,6,4,3,3,5,8,7,3,2,-4.4361924,0.5971656,2.4226436,1.4467194,0.97592418
-211.89007,0.86624933,2.1503801,1,1,0,212.45884,0.21852049,0.40218558,0.087885792,0.31429979,-1.902325,-1.7516164,-1.6593865,-1.9786974,-1.755863,-1.9786974,-1.6717361,-1.6877114,-1.7995106,-1.8692843,2,6,1,5,2,6,6,4,7,2,4,4,4,4,4,7,8,3,2,5,-4.4361924,0.66152751,2.9409419,1.945514,0.99542794
-211.89007,6.7211527e-06,2.6025098,1,1,0,212.77595,0.21852049,0.40218558,0.087885792,0.31429979,-1.902325,-1.7516164,-1.6593865,-1.9786974,-1.755863,-1.9786974,-1.6717361,-1.6877114,-1.7995106,-1.8692843,2,5,1,4,3,5,8,2,7,1,6,6,4,4,5,4,7,3,6,3,-4.4361924,0.57008371,1.9457675,1.1092504,0.83651714
-211.56179,0.99420513,0.34517472,4,15,0,212.52797,0.21829729,0.57251486,0.12497844,0.44753642,-1.9098139,-1.6576105,-1.6133098,-1.9607605,-1.6828439,-1.9607605,-1.5801663,-1.6080696,-1.7209782,-1.9729606,2,5,2,5,5,3,7,4,5,3,6,6,3,5,6,8,7,2,6,6,-2.7738138,0.43968187,2.2428749,0.98615146,1.2567235
-214.01415,0.85523244,0.58365219,2,5,0,215.1763,0.3450333,0.31368553,0.10823195,0.20545358,-1.7972925,-1.8195371,-1.6429518,-1.9159235,-1.7679645,-1.9159235,-1.7305682,-1.7304255,-1.8870845,-1.6770366,2,6,4,6,1,3,4,4,7,3,1,4,4,7,6,3,8,3,8,5,-5.6255503,0.5257887,4.4644715,2.3473687,2.1171028
-214.021,0.98355896,0.69066262,2,7,0,214.74447,0.39688387,0.36832908,0.14618387,0.22214521,-1.7378372,-1.7767044,-1.5900615,-1.8582092,-1.7122066,-1.8582092,-1.6856821,-1.6856736,-1.8693271,-1.652287,3,6,2,3,3,6,5,6,7,1,3,6,2,2,4,7,6,8,7,1,-4.5902355,0.47255443,3.9643817,1.8733861,2.0909956
-212.70825,0.63779205,1.1224446,2,3,0,215.64086,0.10219062,0.43248721,0.044196135,0.38829108,-2.0393137,-1.7406376,-1.7167926,-2.0871228,-1.8065558,-2.0871228,-1.6693749,-1.7205366,-1.7574335,-2.0295034,2,4,3,6,4,1,6,6,7,2,1,8,4,5,4,3,6,1,7,4,-4.6746061,0.40233346,1.6155109,0.64997408,0.96553678
-211.77288,0.99791429,0.76977888,2,7,0,212.65282,0.22584605,0.61901598,0.13980231,0.47921366,-1.9030189,-1.6374402,-1.599435,-1.9501358,-1.663278,-1.9501358,-1.5599264,-1.5882561,-1.7072837,-1.9865088,2,5,4,3,5,7,4,1,6,2,6,6,1,5,1,3,8,5,6,3,-2.4490793,0.3860438,2.4236657,0.93564111,1.4880246
-211.85496,0.88069231,1.2855934,2,3,0,212.44706,0.21814814,0.63969081,0.13954736,0.50014345,-1.9150802,-1.6296246,-1.6010119,-1.9580582,-1.6618553,-1.9580582,-1.5529108,-1.5846552,-1.6980259,-2.00738,1,5,2,8,2,6,8,2,6,4,2,5,2,7,8,2,7,4,7,1,-2.3547563,0.68166605,2.2510162,1.5344414,0.71657489
-212.70683,0.54817366,1.6012016,2,3,0,213.08774,0.1023381,0.6088234,0.06230583,0.54651757,-2.07758,-1.6527539,-1.6875506,-2.0990033,-1.7522474,-2.0990033,-1.584929,-1.6623458,-1.6757273,-2.1538657,4,3,1,5,2,5,7,2,7,2,2,4,1,6,6,2,4,2,7,4,-3.1544619,0.79579149,1.5032754,1.1962937,0.30698162
-211.47383,1,0.88839304,2,3,0,212.6848,0.22344267,0.5275146,0.11786927,0.40964533,-1.9004927,-1.6785555,-1.6199552,-1.9584858,-1.6961321,-1.9584858,-1.600195,-1.6239999,-1.7399933,-1.9414562,5,3,3,2,3,5,8,1,2,2,6,4,2,6,6,3,7,1,4,6,-3.0982551,0.4407478,3.2324399,1.4246908,1.8077491
-211.51974,0.9739372,1.4732702,1,1,0,211.537,0.23292169,0.53857953,0.12544685,0.41313268,-1.8892359,-1.6727388,-1.6115245,-1.9478915,-1.6866636,-1.9478915,-1.5938294,-1.6159563,-1.7384625,-1.935255,7,5,1,6,2,5,7,3,7,4,3,4,2,3,2,8,7,1,6,2,-2.9799474,0.26834586,4.8813055,1.3098781,3.5714273
-211.51974,8.8005676e-07,2.2796096,1,1,0,213.57942,0.23292169,0.53857953,0.12544685,0.41313268,-1.8892359,-1.6727388,-1.6115245,-1.9478915,-1.6866636,-1.9478915,-1.5938294,-1.6159563,-1.7384625,-1.935255,2,5,5,3,5,5,8,4,6,1,6,7,1,8,2,5,8,1,7,2,-2.9799474,0.61982647,1.9402515,1.2026192,0.73763226
-211.95991,0.99149314,0.3476645,3,7,0,212.02303,0.14337166,0.44838255,0.064285349,0.3840972,-1.9915737,-1.7269626,-1.687961,-2.0446146,-1.7744281,-2.0446146,-1.6530956,-1.6924653,-1.7567014,-1.991474,4,5,3,4,7,4,6,1,7,4,1,3,1,4,7,7,5,2,4,3,-4.2005687,0.15156238,4.0671934,0.61643351,3.4507599
-212.42445,0.97685189,0.56269333,3,7,0,212.79722,0.2007941,0.73309554,0.14720125,0.58589428,-1.9488321,-1.5976006,-1.5999325,-1.9780711,-1.6493576,-1.9780711,-1.523169,-1.566008,-1.6649644,-2.0757973,4,5,4,5,4,4,6,2,6,3,5,6,5,2,2,3,7,1,7,6,-1.9676966,0.20852062,1.3360993,0.27860426,1.057495
-211.85345,0.92651848,0.87431339,2,3,0,213.57676,0.14356251,0.47680957,0.068451979,0.40835759,-1.9955688,-1.7106148,-1.6811406,-2.0439755,-1.7630217,-2.0439755,-1.6372813,-1.680168,-1.7420588,-2.0116837,4,5,1,3,5,2,4,2,6,2,4,7,2,6,5,4,7,1,4,5,-3.9008329,0.42512884,3.1456168,1.3372924,1.8083244
-212.43105,0.94660576,1.201314,2,3,0,212.45771,0.13259884,0.40175037,0.053271633,0.34847874,-1.9975458,-1.7574822,-1.7068452,-2.0568257,-1.8014007,-2.0568257,-1.6833773,-1.719539,-1.7813612,-1.9684119,4,5,6,5,2,2,6,2,5,3,5,7,3,6,3,5,6,5,5,3,-4.8372974,0.18825795,1.5143152,0.28508188,1.2292333
-211.68468,1,1.7217719,1,1,0,212.10004,0.15551683,0.50880474,0.079127699,0.42967704,-1.9849571,-1.6924937,-1.6667146,-2.030899,-1.7436833,-2.030899,-1.6188441,-1.6612868,-1.7296374,-2.018127,5,5,1,4,5,4,8,2,7,6,4,5,4,5,7,6,5,2,8,6,-3.5358084,0.24236424,1.0755525,0.26067546,0.81487703
-211.68468,0.39547391,2.7765427,1,1,0,211.8806,0.15551683,0.50880474,0.079127699,0.42967704,-1.9849571,-1.6924937,-1.6667146,-2.030899,-1.7436833,-2.030899,-1.6188441,-1.6612868,-1.7296374,-2.018127,3,6,2,3,2,6,4,2,7,2,7,6,4,8,2,5,5,1,4,1,-3.5358084,0.7257352,3.7814223,2.7443112,1.037111
-211.57522,0.95769131,1.1201511,2,3,0,212.01637,0.23129437,0.45433417,0.10508494,0.34924923,-1.8886667,-1.7179187,-1.6350934,-1.9590732,-1.7231758,-1.9590732,-1.6380221,-1.6553935,-1.7750062,-1.8882892,5,7,4,4,3,4,7,1,5,3,1,7,4,4,6,6,5,4,3,2,-3.7652807,0.48408241,3.97847,1.9259074,2.0525627
-211.57522,0.0090321621,1.635411,1,1,0,216.02617,0.23129437,0.45433417,0.10508494,0.34924923,-1.8886667,-1.7179187,-1.6350934,-1.9590732,-1.7231758,-1.9590732,-1.6380221,-1.6553935,-1.7750062,-1.8882892,2,6,2,4,2,6,7,7,8,3,6,6,7,3,4,5,6,4,4,2,-3.7652807,0.877339,4.3133204,3.7842442,0.52907618
-211.55713,0.99999458,0.28015156,4,15,0,211.6473,0.24787574,0.49756959,0.12333543,0.37423416,-1.8700355,-1.6930518,-1.6130348,-1.9376886,-1.6953258,-1.9376886,-1.6125983,-1.6292117,-1.7599378,-1.8933456,5,6,5,3,7,5,5,2,7,3,3,3,5,4,1,6,7,5,5,2,-3.2863849,0.34279247,3.154175,1.0812274,2.0729475
-211.88876,0.94811389,0.45130213,2,7,0,213.41514,0.22830179,0.40316651,0.092043635,0.31112287,-1.8919323,-1.7505615,-1.6538651,-1.9701655,-1.7507017,-1.9701655,-1.6700584,-1.6843841,-1.801331,-1.8587262,2,6,1,3,2,5,8,4,6,3,5,8,3,6,4,5,2,2,6,5,-4.3918177,0.62099705,2.8602846,1.7762283,1.0840563
-212.25953,0.99113184,0.6438965,3,7,0,212.45739,0.14531139,0.66119231,0.096078771,0.56511354,-2.0229131,-1.6273738,-1.6496871,-2.047079,-1.7066854,-2.047079,-1.5567715,-1.618374,-1.6685347,-2.1223717,2,6,3,3,1,5,6,1,7,2,8,2,5,4,3,4,8,4,3,5,-2.5564838,0.62308431,1.9146284,1.1929749,0.72165349
-212.67213,0.98031861,1.0060372,2,3,0,212.92994,0.29826519,0.36521737,0.10893163,0.25628574,-1.825737,-1.7766267,-1.6351832,-1.925341,-1.7447759,-1.925341,-1.6911458,-1.6947326,-1.8416398,-1.7563498,4,4,2,5,6,5,7,2,7,1,7,4,4,8,6,4,2,5,6,6,-4.7735279,0.33473092,2.0915647,0.70011138,1.3914534
-212.38925,1,1.5266603,1,1,0,213.03537,0.24962693,0.36404378,0.090875129,0.27316865,-1.8721421,-1.7781306,-1.658823,-1.9618578,-1.7644625,-1.9618578,-1.6955914,-1.7040058,-1.8300469,-1.8082953,6,3,5,6,5,5,3,3,7,5,7,5,7,5,5,8,8,6,6,5,-4.9032222,0.22095431,3.2711836,0.7227821,2.5484015
-212.38925,0.10545626,2.4066186,2,3,0,212.41683,0.24962693,0.36404378,0.090875129,0.27316865,-1.8721421,-1.7781306,-1.658823,-1.9618578,-1.7644625,-1.9618578,-1.6955914,-1.7040058,-1.8300469,-1.8082953,6,4,2,3,6,4,4,2,6,3,3,3,2,6,6,3,8,5,6,3,-4.9032222,0.3824965,2.6634771,1.0187707,1.6447064
-212.30071,0.9938488,0.5394267,2,3,0,212.62956,0.24328461,0.36905781,0.089786085,0.27927173,-1.8779799,-1.7744957,-1.6597449,-1.9654629,-1.7639664,-1.9654629,-1.6924413,-1.7020141,-1.8253747,-1.8186639,2,3,1,5,1,4,7,3,4,2,6,6,6,1,1,5,2,4,7,2,-4.8413776,0.51001209,2.6009824,1.3265325,1.2744499
-211.96613,0.959737,0.83958286,2,3,0,212.91338,0.17845395,0.40533928,0.072334394,0.33300488,-1.9460524,-1.7515937,-1.6799874,-2.0136829,-1.7743445,-2.0136829,-1.674439,-1.6990194,-1.7884945,-1.9178058,6,6,6,6,2,5,6,3,6,3,2,7,3,1,2,7,5,4,7,6,-4.5465616,0.20884382,1.4753996,0.30812809,1.1672715
-212.17142,0.97537152,1.2081534,2,3,0,212.34221,0.29015091,0.58834722,0.17070948,0.41763774,-1.8191107,-1.6487725,-1.5648761,-1.8851844,-1.6382685,-1.8851844,-1.566276,-1.5783832,-1.7403968,-1.8843345,3,4,3,3,2,8,6,4,5,2,2,4,6,8,6,1,5,4,5,2,-2.4779722,0.58158845,2.0308846,1.181139,0.84974557
-212.07297,1,1.7901306,1,1,0,212.19152,0.21803318,0.38460886,0.083857494,0.30075137,-1.9029312,-1.7639394,-1.6661749,-1.9823744,-1.765907,-1.9823744,-1.6837743,-1.6983772,-1.8098303,-1.8575609,3,6,3,3,4,2,6,2,8,4,5,7,5,6,4,6,6,2,2,6,-4.6838168,0.43582287,1.525459,0.66482991,0.86062907
-211.84082,1,2.7826475,1,1,0,212.42065,0.27321919,0.44258701,0.12092326,0.32166375,-1.8427422,-1.723959,-1.6160394,-1.9241779,-1.7093057,-1.9241779,-1.6411211,-1.6507376,-1.7927114,-1.8309231,6,5,2,6,3,5,6,1,5,3,3,5,3,5,1,2,5,2,5,1,-3.7852539,0.35089465,1.5925461,0.55881591,1.0337302
-211.84082,7.7347003e-06,4.3042603,1,3,1,212.78931,0.27321919,0.44258701,0.12092326,0.32166375,-1.8427422,-1.723959,-1.6160394,-1.9241779,-1.7093057,-1.9241779,-1.6411211,-1.6507376,-1.7927114,-1.8309231,2,3,4,2,5,4,7,1,7,1,7,7,3,5,6,3,8,3,8,5,-3.7852539,0.47581128,2.6452803,1.2586542,1.3866261
-211.46346,0.96047806,0.80903343,2,7,0,212.463,0.19728301,0.52506275,0.10358596,0.4214768,-1.9331826,-1.6811704,-1.6367513,-1.9857068,-1.7120921,-1.9857068,-1.6046802,-1.6353533,-1.7334273,-1.9740371,4,4,2,2,4,3,5,3,5,2,6,1,4,6,5,4,3,4,7,2,-3.209859,0.69435304,5.8026847,4.0291117,1.7735729
-211.46346,0.74551911,1.1542294,1,3,0,212.32531,0.19728301,0.52506275,0.10358596,0.4214768,-1.9331826,-1.6811704,-1.6367513,-1.9857068,-1.7120921,-1.9857068,-1.6046802,-1.6353533,-1.7334273,-1.9740371,3,6,2,4,2,6,5,3,6,1,5,4,2,8,3,3,7,5,7,5,-3.209859,0.44854353,1.7521049,0.78589533,0.96620958
-211.51969,0.93149086,1.0488362,2,3,0,211.89434,0.17917099,0.51868559,0.092933412,0.42575218,-1.9556799,-1.6855805,-1.649565,-2.0051798,-1.7253402,-2.0051798,-1.6103323,-1.6459326,-1.731237,-1.9937296,5,5,2,5,4,6,8,6,6,2,4,4,2,3,6,1,5,4,8,4,-3.3372946,0.72403467,1.1550702,0.83631087,0.31875933
