# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11d0dc8e.json
# init = 2 (Default)
# random
#   seed = 694260441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-8fe637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-983ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.691624,0.8814356,1.5282067,2,3,0,17.380843,0.43931273,2.2240811,0.97706715,1.247014,-18.288491,-18.472959,-17.398113,-17.370302,-20.671197,-18.472959,-26.31723,-17.370302,-17.370302,-28.520992,7,6,2,2,5,4,7,5,2,6,6,6,7,4,5,1,8,5,7,7,-0.65706693,0.46697271,1.7805882,0.83148608,0.9491021
-16.93949,0.75334331,1.8982092,2,3,0,16.997981,0.13780433,2.8670229,0.39508817,2.4719347,-17.307825,-17.292147,-19.483577,-19.119349,-18.397078,-17.292147,-22.401992,-19.119349,-19.119349,-37.237997,5,6,7,3,5,5,6,3,8,7,4,6,2,3,4,5,4,5,5,7,-1.8768825,0.30843596,1.782816,0.54988458,1.2329315
-16.93949,0.40868605,1.7196391,1,1,0,19.026628,0.13780433,2.8670229,0.39508817,2.4719347,-17.307825,-17.292147,-19.483577,-19.119349,-18.397078,-17.292147,-22.401992,-19.119349,-19.119349,-37.237997,3,2,3,4,2,1,6,5,4,4,4,3,1,5,2,5,5,6,4,8,-1.8768825,0.53333994,1.5412265,0.82199765,0.71922886
-16.440666,0.96778581,0.67690889,3,7,0,18.582909,0.32078045,1.7582556,0.56401403,1.1942416,-17.671695,-17.737061,-17.853063,-17.772963,-19.461924,-17.737061,-23.99629,-17.772963,-17.772963,-29.99167,4,1,3,5,4,1,6,2,1,4,5,5,8,4,3,7,5,2,6,6,-0.55535502,0.74952898,1.9243675,1.4423692,0.48199829
-16.725496,0.9581242,1.0358191,3,7,0,16.94862,0.30669238,1.5119452,0.46370206,1.0482431,-17.668602,-17.718169,-17.949852,-17.872798,-19.29726,-17.718169,-23.516691,-17.872798,-17.872798,-29.589671,5,3,5,6,4,2,6,4,2,4,1,2,4,2,2,2,6,5,2,4,-0.55214075,0.69350388,3.5593744,2.46844,1.0909344
-17.844411,0.56627093,1.5397117,1,1,0,17.995833,0.50989144,1.3769856,0.70211319,0.67487246,-18.80942,-19.002098,-17.496109,-17.498805,-20.898959,-19.002098,-26.062315,-17.498805,-17.498805,-25.766915,2,4,2,4,4,6,6,2,6,6,3,3,5,7,2,3,8,5,4,5,-0.41924618,0.48633835,3.8182417,1.8569573,1.9612843
-16.161375,1,0.89827827,3,7,0,17.713924,0.27294556,2.6130503,0.7132205,1.8998298,-17.437262,-17.494949,-18.135716,-17.982447,-19.277569,-17.494949,-24.067712,-17.982447,-17.982447,-32.889038,2,5,2,5,2,3,7,5,2,6,6,5,4,4,1,6,6,3,5,7,-1.1547615,0.46902073,2.0501345,0.96155555,1.0885789
-16.871528,0.81297399,1.4671015,1,3,0,16.942659,0.4351425,1.7405934,0.75740617,0.98318723,-18.26278,-18.411459,-17.467278,-17.443418,-20.414308,-18.411459,-25.6058,-17.443418,-17.443418,-27.751953,7,3,4,4,4,2,7,6,2,6,4,1,2,4,2,3,6,7,2,6,-0.43011962,0.60803184,3.4251555,2.0826036,1.3425519
-18.889375,0.48573907,1.5362801,1,1,0,19.016236,0.2943235,0.84881166,0.24982522,0.59898644,-17.95417,-17.97212,-18.226521,-18.188405,-19.12717,-17.97212,-22.35168,-18.188405,-18.188405,-27.165515,8,4,4,4,3,4,7,2,6,3,5,4,3,5,3,7,7,4,5,3,-1.3109094,0.40844201,2.2554153,0.92120637,1.3342089
-18.404884,1,0.75093061,1,1,0,18.918299,0.3185893,0.93481054,0.29782063,0.63698991,-17.946405,-17.974487,-18.07595,-18.039127,-19.255233,-17.974487,-22.743821,-18.039127,-18.039127,-27.222209,5,5,6,2,2,1,6,4,3,6,4,6,3,4,5,2,8,4,5,8,-1.0509617,0.56600423,3.9895866,2.2581229,1.7314637
-18.310287,0.98235868,1.2158575,2,3,0,19.053227,0.31906276,6.4917958,2.0712903,4.4205055,-17.576392,-17.713523,-17.89769,-17.727434,-20.115177,-17.713523,-26.1683,-17.727434,-17.727434,-34.868663,5,3,4,4,2,2,6,7,7,7,4,6,4,6,3,3,5,4,5,7,-4.6037275,0.50115999,1.4341401,0.71873364,0.71540646
-18.310287,0.060627532,1.8787013,2,3,0,19.451002,0.31906276,6.4917958,2.0712903,4.4205055,-17.576392,-17.713523,-17.89769,-17.727434,-20.115177,-17.713523,-26.1683,-17.727434,-17.727434,-34.868663,6,3,5,3,2,3,5,4,2,5,7,7,3,7,3,4,8,5,3,6,-4.6037275,0.54542529,1.4730985,0.80346516,0.66963332
-17.118717,0.98394099,0.35233741,3,15,0,19.538146,0.44005384,3.6441177,1.603608,2.0405097,-18.335721,-18.58298,-17.33743,-17.299201,-21.118218,-18.58298,-27.519915,-17.299201,-17.299201,-30.048372,7,3,7,5,1,2,4,5,4,4,4,2,3,4,2,2,8,5,3,6,-1.84784,0.73824509,2.1318046,1.5737943,0.55801032
-16.72549,1,0.54753723,3,7,0,17.417827,0.22471332,3.9143923,0.87961611,3.0347762,-17.291095,-17.329483,-18.618757,-18.360183,-19.060611,-17.329483,-23.957095,-18.360183,-18.360183,-36.050202,1,1,5,1,6,1,6,7,5,5,4,3,3,3,4,2,6,4,4,7,-2.4480034,0.4927419,1.5321775,0.75496806,0.77720945
-16.422497,0.96848764,0.87734983,3,7,0,17.464674,0.23980738,3.3716064,0.80853611,2.5630703,-17.328916,-17.374025,-18.442754,-18.22324,-19.123696,-17.374025,-23.979922,-18.22324,-18.22324,-34.942537,4,3,4,6,4,4,6,5,2,7,4,4,2,6,2,3,7,7,3,7,-1.8969976,0.70253565,1.2494793,0.87780377,0.37167556
-16.373239,0.89476373,1.302368,2,3,0,17.31289,0.35961185,1.9784884,0.71148788,1.2670005,-17.814336,-17.912847,-17.658974,-17.594409,-19.836192,-17.912847,-24.786925,-17.594409,-17.594409,-29.691207,6,1,3,3,4,2,6,4,3,8,5,1,5,4,2,4,7,5,7,8,-0.58500973,0.83155203,1.4264116,1.1861355,0.24027613
-16.373239,0.11834315,1.6326801,2,3,0,19.152027,0.35961185,1.9784884,0.71148788,1.2670005,-17.814336,-17.912847,-17.658974,-17.594409,-19.836192,-17.912847,-24.786925,-17.594409,-17.594409,-29.691207,3,5,2,4,4,5,7,5,4,5,7,2,5,5,4,4,6,5,6,7,-0.58500973,0.20665854,1.3150093,0.2717579,1.0432514
-16.404324,0.99873558,0.36610569,4,15,0,16.560005,0.21366455,2.0546246,0.43900042,1.6156241,-17.372164,-17.392105,-18.575958,-18.386206,-18.780822,-17.392105,-22.896907,-18.386206,-18.386206,-33.209099,5,4,4,3,3,3,4,5,1,7,3,2,5,2,3,5,5,8,5,5,-0.93929702,0.53232912,2.1108603,1.1236724,0.98718789
-16.264633,0.99653592,0.57962027,2,7,0,16.584681,0.34075135,2.1220796,0.72310149,1.3989781,-17.715686,-17.806086,-17.732669,-17.652327,-19.719617,-17.806086,-24.660779,-17.652327,-17.652327,-30.379272,5,4,6,3,5,5,5,2,4,6,5,5,2,6,5,3,5,4,5,6,-0.68670616,0.31801317,0.88559578,0.28163112,0.60396466
-16.382143,0.97432468,0.90826668,2,3,0,16.457849,0.1996347,2.5770551,0.51446963,2.0625855,-17.311453,-17.328105,-18.756769,-18.516205,-18.750823,-17.328105,-23.047323,-18.516205,-18.516205,-34.792924,6,3,3,6,3,4,5,3,3,8,3,2,5,2,4,5,6,6,4,7,-1.3431569,0.50272735,1.8908838,0.95059898,0.94028478
-16.19776,0.98487298,1.3489995,2,3,0,16.358138,0.27291757,2.1753216,0.59368349,1.5816381,-17.468904,-17.519102,-18.123765,-17.988734,-19.200632,-17.519102,-23.753518,-17.988734,-17.988734,-32.038682,8,3,4,3,1,3,4,6,4,6,2,5,3,5,2,4,7,5,4,6,-0.84263115,0.54242808,2.8485564,1.545137,1.3034194
-16.19776,0.73501926,2.0404051,1,1,0,16.362299,0.27291757,2.1753216,0.59368349,1.5816381,-17.468904,-17.519102,-18.123765,-17.988734,-19.200632,-17.519102,-23.753518,-17.988734,-17.988734,-32.038682,4,2,4,2,3,5,7,5,4,8,2,5,6,3,3,3,6,6,5,7,-0.84263115,0.52448101,1.0943448,0.57396308,0.52038175
-16.893962,0.61605752,1.7950193,1,1,0,16.950729,0.43843518,1.7374852,0.76177461,0.97571055,-18.28474,-18.436385,-17.461862,-17.439323,-20.443536,-18.436385,-25.651414,-17.439323,-17.439323,-27.686925,5,1,6,2,1,2,5,6,4,5,7,1,3,8,1,4,5,3,3,8,-0.42763974,0.93825874,1.8167004,1.704535,0.11216538
-17.275472,0.93824064,1.2262149,2,3,0,17.304808,0.12310311,3.342796,0.4115086,2.9312874,-17.311889,-17.28568,-19.753928,-19.327257,-18.340598,-17.28568,-22.386517,-19.327257,-19.327257,-38.603078,5,4,3,4,2,2,8,4,2,4,3,5,3,4,3,4,8,6,4,7,-2.3946323,0.69758446,4.0254181,2.8080691,1.217349
-17.275472,0.87774917,1.6686132,1,1,0,17.909308,0.12310311,3.342796,0.4115086,2.9312874,-17.311889,-17.28568,-19.753928,-19.327257,-18.340598,-17.28568,-22.386517,-19.327257,-19.327257,-38.603078,8,3,7,5,1,4,8,3,1,5,2,4,3,5,5,5,7,5,4,5,-2.3946323,0.9010876,1.7338164,1.5623204,0.17149595
-20.18681,0.48529622,1.9911348,2,3,0,20.410868,0.037019013,4.4917564,0.16628039,4.325476,-17.574531,-17.476187,-21.344628,-20.590827,-17.934386,-17.476187,-21.599034,-20.590827,-20.590827,-43.658076,6,3,5,5,4,3,3,8,4,5,6,5,3,7,2,5,3,5,3,6,-4.5795956,0.31852129,3.2381391,1.0314162,2.2067229
-17.094054,0.93053572,1.0388709,3,7,0,20.882466,0.48817443,2.5708039,1.2550007,1.3158032,-18.698866,-18.970808,-17.309458,-17.303531,-21.354183,-18.970808,-27.574869,-17.303531,-17.303531,-28.025405,4,4,6,1,2,2,7,3,3,4,4,4,3,5,5,1,5,5,5,7,-0.89117818,0.58789395,1.3132808,0.77206985,0.54121098
-16.199499,1,1.3851148,1,1,0,16.617677,0.29180181,2.1406404,0.62464274,1.5159976,-17.52727,-17.58723,-18.00002,-17.882937,-19.334284,-17.58723,-23.982625,-17.882937,-17.882937,-31.518117,5,3,4,7,1,4,5,2,1,6,5,3,4,5,3,4,7,7,5,7,-0.78108518,0.45005744,4.573599,2.0583823,2.5152167
-18.24516,0.22242938,2.127243,1,1,0,18.526723,0.29006518,0.97079453,0.28159369,0.68920084,-17.846496,-17.869098,-18.173383,-18.123435,-19.102187,-17.869098,-22.526598,-18.123435,-18.123435,-27.830179,6,1,4,3,4,4,8,5,3,7,6,6,4,5,3,4,6,6,5,8,-1.0294671,0.64535108,4.7694919,3.0779968,1.6914952
-17.885832,1,0.65054057,1,1,0,18.251706,0.27832979,1.0590304,0.29475969,0.76427066,-17.763389,-17.786561,-18.191898,-18.129485,-19.043047,-17.786561,-22.553481,-18.129485,-18.129485,-28.428344,3,6,3,4,2,1,3,8,5,5,1,2,2,4,4,4,7,3,1,7,-0.90498783,0.22056809,3.1406587,0.69272911,2.4479296
-18.874097,0.8444558,0.99842924,1,1,0,18.945278,0.25403535,0.86454264,0.21962439,0.64491824,-17.861863,-17.87337,-18.397578,-18.342423,-18.931164,-17.87337,-22.016075,-18.342423,-18.342423,-27.854418,4,4,2,5,3,5,4,4,4,6,1,6,6,4,2,3,6,3,5,5,-1.3586777,0.25119089,5.3154136,1.3351835,3.9802301
-18.713077,1,1.109299,2,7,0,18.890431,0.32767629,7.0583831,2.3128647,4.7455183,-17.6215,-17.772066,-17.845948,-17.681943,-20.242349,-17.772066,-26.429555,-17.681943,-17.681943,-34.820589,7,3,3,5,2,2,7,4,2,7,7,4,2,5,3,4,6,6,5,8,-5.0815814,0.85876674,1.1671212,1.0022849,0.16483633
-16.338296,0.83747153,1.6901886,1,3,0,17.917176,0.37620514,2.3568811,0.88667079,1.4702103,-17.882587,-18.00945,-17.569493,-17.505646,-20.099683,-18.00945,-25.425646,-17.505646,-17.505646,-30.026738,5,7,3,4,3,6,5,5,6,8,6,2,3,6,3,6,6,4,8,7,-0.79484352,0.36344202,0.86171838,0.31318467,0.54853372
-16.338296,0.37693031,1.8443342,1,3,0,19.043921,0.37620514,2.3568811,0.88667079,1.4702103,-17.882587,-18.00945,-17.569493,-17.505646,-20.099683,-18.00945,-25.425646,-17.505646,-17.505646,-30.026738,3,4,5,7,3,6,6,4,1,8,3,4,6,4,1,6,5,3,4,6,-0.79484352,0.58346513,1.6111929,0.9400749,0.67111805
-16.173059,0.97768319,0.79409761,1,3,0,16.625658,0.26948386,2.6902053,0.7249669,1.9652384,-17.423689,-17.480392,-18.163995,-18.004238,-19.263198,-17.480392,-24.066332,-18.004238,-18.004238,-33.110246,4,5,5,3,2,3,6,4,7,7,4,2,5,4,2,6,7,6,4,5,-1.2246894,0.35477923,2.3628338,0.83828435,1.5245494
-16.346179,0.94658101,1.1513607,1,3,0,16.535824,0.29271793,1.8551726,0.54304229,1.3121303,-17.562694,-17.616116,-17.999612,-17.896026,-19.279453,-17.616116,-23.729531,-17.896026,-17.896026,-30.833785,4,7,3,3,3,3,7,7,2,5,3,7,2,4,3,4,5,1,7,5,-0.63818207,0.52207785,1.8160089,0.94809805,0.8679109
-17.738536,0.572265,1.5629818,1,1,0,17.762523,0.28072395,1.097747,0.30816386,0.7895831,-17.747044,-17.772257,-18.167078,-18.102703,-19.059179,-17.772257,-22.637934,-18.102703,-18.102703,-28.558448,6,4,7,3,4,2,7,5,4,5,3,6,3,1,3,4,2,4,2,8,-0.84691487,0.74743406,2.5451807,1.9023548,0.64282596
-16.528553,1,1.0052277,2,3,0,17.857637,0.38924874,1.8934403,0.73701925,1.156421,-17.975263,-18.092665,-17.560093,-17.513391,-20.063292,-18.092665,-25.124236,-17.513391,-17.513391,-28.921307,5,4,5,3,4,4,4,4,3,5,4,3,2,6,4,6,6,1,6,6,-0.51502503,0.44850972,1.631024,0.7315301,0.89949387
-16.528553,0.14650399,1.5130282,1,1,0,17.839131,0.38924874,1.8934403,0.73701925,1.156421,-17.975263,-18.092665,-17.560093,-17.513391,-20.063292,-18.092665,-25.124236,-17.513391,-17.513391,-28.921307,5,5,3,4,4,6,4,6,3,2,6,2,4,3,5,5,6,4,4,7,-0.51502503,0.45150671,1.0157462,0.45861623,0.55712998
-17.036552,0.97081205,0.42268947,3,7,0,17.660941,0.15586817,1.7372566,0.270783,1.4664736,-17.405591,-17.401742,-19.072092,-18.835542,-18.427292,-17.401742,-22.000387,-18.835542,-18.835542,-33.705905,6,6,6,5,3,2,8,5,4,7,7,4,3,5,3,3,4,3,6,7,-1.0542022,0.66479344,2.0864632,1.387067,0.69939616
-17.888461,0.98592393,0.60091671,3,7,0,18.56383,0.11281825,4.272669,0.48203504,3.790634,-17.316862,-17.279778,-20.032759,-19.531247,-18.324914,-17.279778,-22.493683,-19.531247,-19.531247,-40.30744,7,1,3,5,4,2,7,2,3,6,6,4,2,3,3,2,4,3,4,6,-3.340393,0.81513537,1.5201045,1.239091,0.28101357
-16.547295,0.95548104,0.87687518,3,7,0,19.096592,0.38594147,1.8421875,0.71097655,1.131211,-17.960572,-18.072678,-17.576843,-17.529721,-20.015145,-18.072678,-25.010419,-17.529721,-17.529721,-28.879767,7,4,3,2,2,1,5,4,6,7,3,4,2,4,4,7,8,4,3,4,-0.49823173,0.63521754,2.829367,1.7972636,1.0321035
-16.510738,0.76437703,1.2018302,2,3,0,17.489232,0.20504296,3.2611887,0.66868378,2.5925049,-17.283261,-17.305958,-18.768799,-18.502785,-18.856145,-17.305958,-23.437806,-18.502785,-18.502785,-35.823379,5,4,3,2,4,4,7,3,4,7,2,5,1,4,2,5,3,3,7,8,-1.9082602,0.46760676,3.1238276,1.4607229,1.6631047
-16.517271,0.95580792,1.135306,2,3,0,17.064821,0.18973237,3.0171026,0.57244203,2.4446606,-17.282447,-17.295377,-18.904786,-18.625583,-18.728883,-17.295377,-23.128184,-18.625583,-18.625583,-35.900697,5,5,7,4,1,4,7,5,4,6,4,8,2,7,2,5,6,3,5,5,-1.7489486,0.91603356,3.824571,3.5034354,0.3211356
-16.958416,0.4325188,1.5505092,2,3,0,18.425485,0.13314154,2.4625703,0.32787041,2.1346999,-17.336429,-17.320054,-19.466573,-19.123922,-18.346567,-17.320054,-22.171781,-19.123922,-19.123922,-36.482337,5,3,3,6,2,1,6,6,8,8,4,3,5,6,4,4,6,4,5,8,-1.5810362,0.26494311,1.7171889,0.45495738,1.2622315
-17.116266,0.79449264,0.77536223,2,5,0,21.075989,0.37879774,4.3194411,1.6361945,2.6832466,-17.900442,-18.081952,-17.535206,-17.445858,-20.542024,-18.081952,-26.684937,-17.445858,-17.445858,-32.030233,3,6,1,5,5,4,6,8,2,5,6,3,5,5,4,1,7,5,6,5,-2.5297442,0.19672159,1.6709153,0.32870512,1.3422102
-17.175629,0.97965866,0.77772578,3,7,0,17.893447,0.2706002,1.2932828,0.34996259,0.94332023,-17.636373,-17.664915,-18.175102,-18.090045,-19.024309,-17.664915,-22.809712,-18.090045,-18.090045,-29.538976,3,4,5,8,4,6,8,3,8,5,2,4,1,5,3,3,4,1,5,7,-0.69398991,0.25750372,3.827448,0.98558208,2.8418659
-17.340653,0.83384735,1.108388,2,3,0,18.546171,0.1149069,1.9911833,0.22880071,1.7623826,-17.407166,-17.385741,-19.577324,-19.246771,-18.233318,-17.385741,-21.725842,-19.246771,-19.246771,-35.675982,4,2,6,5,2,3,7,6,4,8,3,5,5,5,2,4,5,5,6,8,-1.4084955,0.71497927,0.93490186,0.66843545,0.26646641
-16.396324,0.91207975,1.1955119,2,3,0,17.509326,0.22357106,3.1677021,0.70820653,2.4594956,-17.307838,-17.341251,-18.578923,-18.344334,-18.979602,-17.341251,-23.658469,-18.344334,-18.344334,-35.132605,2,4,5,4,4,3,7,4,6,8,4,3,5,4,4,2,7,4,7,6,-1.7610555,0.69713899,1.4406706,1.0043477,0.43632295
-16.396324,0.099379277,1.4928163,1,1,0,17.769944,0.22357106,3.1677021,0.70820653,2.4594956,-17.307838,-17.341251,-18.578923,-18.344334,-18.979602,-17.341251,-23.658469,-18.344334,-18.344334,-35.132605,5,2,5,5,5,3,7,6,5,8,6,3,4,6,3,4,6,2,4,6,-1.7610555,0.2805522,3.8311476,1.0748369,2.7563108
-16.536729,0.99447341,0.40614499,4,15,0,16.863199,0.21300537,1.8453599,0.39307156,1.4522883,-17.40177,-17.419568,-18.564299,-18.388797,-18.751926,-17.419568,-22.727395,-18.388797,-18.388797,-32.641538,5,1,5,4,4,3,3,2,6,5,3,8,2,4,1,4,5,4,5,8,-0.84562971,0.64391395,0.81683696,0.52597271,0.29086425
-16.470464,0.99843689,0.59292202,3,7,0,16.710037,0.36784534,3.1749485,1.16789,2.0070584,-17.825902,-17.970435,-17.584465,-17.500258,-20.224009,-17.970435,-25.912616,-17.500258,-17.500258,-31.305844,5,1,7,3,2,6,8,4,2,6,6,5,4,3,1,3,5,3,7,4,-1.4751917,0.57103939,1.411081,0.80578281,0.60529814
-16.8689,0.97970955,0.86911882,2,3,0,17.059847,0.252404,4.3011054,1.0856162,3.2154892,-17.340244,-17.400922,-18.376997,-18.149334,-19.317734,-17.400922,-24.503424,-18.149334,-18.149334,-35.57774,5,2,5,5,1,4,5,3,3,7,5,2,2,3,1,4,6,6,6,6,-2.7331899,0.90614268,2.1463655,1.9449134,0.20145211
-16.301076,1,1.2265758,2,3,0,16.862549,0.34037134,2.9616926,1.0080753,1.9536173,-17.682145,-17.795813,-17.718624,-17.616741,-19.915223,-17.795813,-25.320138,-17.616741,-17.616741,-31.719618,4,2,4,6,3,6,5,4,3,8,5,4,3,3,6,3,6,3,6,7,-1.3218802,0.4666854,2.1388381,0.99816452,1.1406736
-16.475435,0.40134172,1.7916533,2,3,0,17.83394,0.40511323,2.4316921,0.98511062,1.4465814,-18.055333,-18.212935,-17.467051,-17.418832,-20.400916,-18.212935,-25.965658,-17.418832,-17.418832,-29.523744,1,3,3,3,1,2,4,5,4,6,2,7,4,5,5,5,6,7,4,7,-0.82198579,0.53086546,1.9164663,1.0173858,0.89908056
-16.313435,1,0.87054838,2,3,0,16.447286,0.37024081,2.3829191,0.88225388,1.5006652,-17.848989,-17.971597,-17.591653,-17.523565,-20.052039,-17.971597,-25.355418,-17.523565,-17.523565,-30.198246,4,3,1,4,3,1,7,3,5,7,5,1,3,6,2,4,6,4,1,8,-0.81975295,0.6044238,1.8103108,1.094195,0.71611588
-17.723761,0.48052158,1.269313,1,1,0,17.823541,0.54284081,2.7910374,1.515089,1.2759484,-19.260182,-19.647709,-17.307041,-17.330034,-22.138235,-19.647709,-28.890425,-17.330034,-17.330034,-27.214736,5,2,3,2,2,3,4,3,3,5,4,2,2,6,2,2,7,3,5,6,-1.0762407,0.51091829,1.4253266,0.72822543,0.69710117
-18.282795,0.71772982,1.4348876,1,3,0,18.659991,0.16386389,5.872015,0.96221122,4.9098038,-17.241908,-17.239739,-19.447603,-19.020949,-18.722084,-17.239739,-23.485344,-19.020949,-19.020949,-39.824822,4,5,6,4,2,5,3,3,5,6,6,5,4,2,1,2,7,4,5,7,-4.511989,0.44620479,0.85420432,0.38115006,0.47305426
-18.282795,0,12.355354,0,1,1,19.106312,0.16386389,5.872015,0.96221122,4.9098038,-17.241908,-17.239739,-19.447603,-19.020949,-18.722084,-17.239739,-23.485344,-19.020949,-19.020949,-39.824822,6,3,4,5,2,1,7,5,4,8,2,4,2,7,4,6,5,3,5,6,-4.511989,0.66201971,2.6996809,1.787242,0.91243891
-17.626886,0.33702456,1.7934495,2,3,0,18.440387,0.09193859,2.3435968,0.21546698,2.1281298,-17.418662,-17.382518,-19.966554,-19.550194,-18.133736,-17.382518,-21.65406,-19.550194,-19.550194,-37.444578,3,2,5,3,4,1,7,3,3,7,5,4,1,2,2,2,7,3,5,8,-1.8190661,0.46221713,1.0078368,0.46583941,0.54199735
-17.156996,1,0.39812243,2,3,0,17.623708,0.11883553,2.3896242,0.28397226,2.105652,-17.361873,-17.338872,-19.627417,-19.263313,-18.267562,-17.338872,-21.973112,-19.263313,-19.263313,-36.733169,5,2,6,4,1,7,5,3,3,6,3,2,1,3,1,5,5,4,3,8,-1.625054,0.46365638,1.6557522,0.76770005,0.88805212
-16.383398,0.95775051,0.54418897,2,5,0,18.432461,0.21829716,3.0645023,0.66897215,2.3955302,-17.304527,-17.334129,-18.621132,-18.383257,-18.930433,-17.334129,-23.538521,-18.383257,-18.383257,-35.129529,3,5,4,2,2,4,4,3,6,4,6,4,1,3,2,2,6,4,6,7,-1.6863064,0.49614501,1.1712318,0.58110079,0.59013096
-16.177201,0.96963677,0.75542862,1,3,0,16.74025,0.31833818,2.3468116,0.74707975,1.5997319,-17.606462,-17.688041,-17.84152,-17.738132,-19.589345,-17.688041,-24.53344,-17.738132,-17.738132,-31.307548,8,1,3,1,4,6,6,1,4,6,5,6,2,2,4,7,4,7,2,8,-0.86609487,0.79067061,1.996351,1.5784561,0.41789494
-16.320425,0.92796004,1.1729267,2,3,0,16.557673,0.2802211,1.8991127,0.53217144,1.3669413,-17.520245,-17.568459,-18.074776,-17.959354,-19.19955,-17.568459,-23.60922,-17.959354,-17.959354,-31.221768,5,1,3,1,5,4,5,7,5,4,6,6,4,3,5,6,5,2,4,8,-0.68176449,0.5499581,1.9614144,1.0786958,0.88271869
-16.320425,0.25661683,1.6757497,1,1,0,17.330013,0.2802211,1.8991127,0.53217144,1.3669413,-17.520245,-17.568459,-18.074776,-17.959354,-19.19955,-17.568459,-23.60922,-17.959354,-17.959354,-31.221768,4,5,4,4,6,5,5,5,6,7,3,6,3,5,4,5,7,6,7,8,-0.68176449,0.27749848,1.8064691,0.50129243,1.3051767
-16.476353,0.99693918,0.29755443,3,7,0,16.567159,0.22991402,1.8325155,0.421321,1.4111945,-17.424695,-17.449142,-18.427668,-18.270877,-18.853763,-17.449142,-22.918377,-18.270877,-18.270877,-32.199975,4,2,4,2,4,5,6,3,6,7,6,4,2,6,2,4,4,5,6,8,-0.78632214,0.30488627,2.9252796,0.8918776,2.033402
-17.799677,0.92070959,0.54390088,3,7,0,18.640767,0.10089405,3.7258727,0.37591839,3.3499543,-17.349747,-17.307125,-20.133525,-19.628963,-18.234387,-17.307125,-22.216751,-19.628963,-19.628963,-40.009376,6,6,6,3,4,2,7,6,4,7,5,5,2,6,2,5,5,5,5,7,-2.9235228,0.2503399,1.0118248,0.25330012,0.75852469
-17.060492,1,0.79309425,2,3,0,17.857419,0.12689991,2.7828896,0.35314844,2.4297412,-17.325828,-17.304561,-19.606542,-19.226073,-18.331014,-17.304561,-22.236544,-19.226073,-19.226073,-37.413103,5,3,6,2,2,3,7,5,6,5,5,5,3,8,2,4,8,6,7,6,-1.8758359,0.73259355,4.3277861,3.1705081,1.1572779
-16.525059,1,1.4966205,1,1,0,17.029865,0.19428619,2.0197635,0.39241216,1.6273513,-17.361284,-17.372713,-18.74514,-18.534186,-18.658974,-17.372713,-22.637624,-18.534186,-18.534186,-33.609898,4,2,4,2,3,3,7,5,6,8,5,5,3,4,7,7,7,5,3,7,-0.99165536,0.2321269,2.579799,0.59884075,1.9809583
-16.525059,2.114076e-12,2.8287919,1,1,0,16.869449,0.19428619,2.0197635,0.39241216,1.6273513,-17.361284,-17.372713,-18.74514,-18.534186,-18.658974,-17.372713,-22.637624,-18.534186,-18.534186,-33.609898,4,2,4,5,1,3,8,5,5,6,3,4,3,5,3,3,6,4,6,6,-0.99165536,0.41856129,3.5721662,1.4951705,2.0769957
