# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b116034.json
# init = 2 (Default)
# random
#   seed = 718555206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-978297.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-83a16d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.355195,0.99985358,0.27787024,4,15,0,14.516827,0.68389135,1.9943716,1.3639335,0.63043813,-44.646477,-34.034179,-39.915166,-26.378502,-26.306392,-36.661143,-39.915166,-28.593982,-36.661143,-35.342255,4,5,7,6,3,2,6,3,2,7,7,1,8,7,6,4,7,3,1,6,-0.65600231,0.38454129,2.0368257,0.78324359,1.2535821
-14.393903,0.95275107,0.48472999,2,7,0,15.664791,0.71929459,3.1518184,2.2670859,0.88473246,-51.314959,-37.385943,-45.542789,-27.586068,-27.338356,-40.337417,-45.542789,-30.496393,-40.337417,-37.399137,6,4,6,3,6,2,8,3,4,7,8,3,7,6,2,3,6,4,1,5,-1.5956902,0.42440279,1.6443826,0.69788058,0.94650204
-14.438847,0.99118975,0.74123399,2,3,0,14.583527,0.81808414,2.2667238,1.8543708,0.412353,-51.976181,-38.368523,-47.778803,-27.282158,-26.62309,-40.359739,-47.778803,-30.844886,-40.359739,-33.806106,8,3,8,4,2,2,8,5,5,7,7,2,8,4,5,3,7,5,2,6,-1.1887127,0.44714095,2.5465969,1.1386878,1.4079092
-14.438847,0.097571916,1.2437011,1,1,0,16.841628,0.81808414,2.2667238,1.8543708,0.412353,-51.976181,-38.368523,-47.778803,-27.282158,-26.62309,-40.359739,-47.778803,-30.844886,-40.359739,-33.806106,8,3,8,4,4,1,8,1,1,7,7,4,8,2,5,4,7,6,3,7,-1.1887127,0.88895088,2.168904,1.9280491,0.24085487
-14.275011,0.99993001,0.20852881,3,7,0,14.472755,0.78037076,2.1542709,1.68113,0.47314089,-49.429734,-36.920947,-45.036911,-26.939672,-26.452235,-39.128802,-45.036911,-30.084044,-39.128802,-34.134383,7,1,8,6,2,4,6,2,4,6,7,1,7,4,5,3,8,4,2,7,-0.97632729,0.392278,1.5983899,0.62701318,0.97137669
-14.255105,0.99985261,0.35834032,3,7,0,14.323314,0.75151756,2.7884755,2.0955883,0.69288718,-51.417938,-37.660357,-46.153736,-27.445428,-27.056705,-40.301232,-46.153736,-30.575013,-40.301232,-36.082758,6,4,6,4,4,2,8,3,2,4,8,3,8,5,4,2,8,2,3,5,-1.3584809,0.83736812,5.8451873,4.8945735,0.95061382
-14.903106,0.93824724,0.61059283,2,3,0,14.995032,0.86308679,2.0765651,1.7922559,0.2843092,-53.059042,-39.161486,-49.579316,-27.334438,-26.499243,-40.717836,-49.579316,-31.220095,-40.717836,-32.672318,8,2,8,4,2,2,7,3,4,3,8,1,7,3,7,2,8,5,1,8,-1.3032178,0.71711651,1.9488837,1.3975767,0.55130703
-15.22471,0.95810552,0.88417385,2,3,0,15.394738,0.54589428,2.2595706,1.2334867,1.0260839,-41.557133,-31.86212,-36.196904,-26.576415,-27.101202,-35.036558,-36.196904,-27.691374,-35.036558,-39.143821,8,1,8,5,7,2,7,6,2,8,8,2,6,4,3,3,6,3,4,6,-0.67374334,0.84504309,11.500212,9.7181747,1.7820373
-15.327224,0.95323967,1.3378783,2,3,0,15.514014,0.87694796,3.2778193,2.874477,0.40334235,-61.50655,-42.988938,-57.126716,-28.6381,-27.635189,-44.720676,-57.126716,-33.302873,-44.720676,-34.642908,7,3,7,5,5,3,8,1,2,8,8,1,6,4,6,1,7,5,5,7,-2.3357994,0.41101361,3.8780582,1.5939347,2.2841235
-15.138985,0.33347926,1.9880039,1,3,0,15.633448,0.59275041,3.3290925,1.9733209,1.3557716,-46.523522,-34.410694,-40.237838,-27.440226,-27.79227,-37.9322,-40.237838,-29.129265,-37.9322,-40.709282,7,1,7,6,5,2,7,2,5,8,7,2,7,3,8,3,7,3,3,8,-1.5773301,0.45328793,6.1335109,2.7802465,3.3532645
-16.505197,0.89340795,0.64070776,2,3,0,17.339031,0.77837308,6.5222559,5.0767484,1.4455075,-63.04027,-42.68567,-55.684733,-29.186941,-28.594563,-45.862078,-55.684733,-33.30926,-45.862078,-39.347292,7,5,5,2,2,2,6,4,2,7,7,3,6,2,3,4,8,5,1,7,-4.8611551,0.37318511,1.7388769,0.64892294,1.0899539
-15.019795,0.99138319,0.82230165,2,3,0,17.081452,0.87153558,2.0673153,1.8017388,0.26557646,-53.466699,-39.404113,-50.109941,-27.381743,-26.511484,-40.882769,-50.109941,-31.343929,-40.882769,-32.530199,8,2,8,6,4,3,7,3,3,5,6,1,8,5,5,1,8,4,4,6,-1.3520763,0.89893911,3.1480602,2.8299144,0.31814577
-15.062536,0.83895368,1.3332366,2,3,0,15.544786,0.56594592,2.0166874,1.141336,0.87535138,-41.090799,-31.718403,-36.035838,-26.278548,-26.701995,-34.715444,-36.035838,-27.518511,-34.715444,-37.806381,6,4,6,5,4,2,6,5,5,8,7,3,8,5,3,3,7,3,3,7,-0.53946911,0.51021309,2.2127838,1.1289913,1.0837925
-14.255091,1,1.4879721,1,1,0,14.487287,0.78091279,2.4457527,1.9099196,0.53583315,-51.163523,-37.743616,-46.449746,-27.270438,-26.763458,-40.068536,-46.449746,-30.558539,-40.068536,-34.831134,7,4,6,4,3,6,7,5,2,7,8,1,5,3,4,4,8,3,2,7,-1.1749295,0.38766193,3.6739475,1.4242496,2.2496979
-14.255091,6.0081605e-10,2.4360645,1,1,0,16.359876,0.78091279,2.4457527,1.9099196,0.53583315,-51.163523,-37.743616,-46.449746,-27.270438,-26.763458,-40.068536,-46.449746,-30.558539,-40.068536,-34.831134,7,3,6,5,6,1,7,4,3,7,8,3,8,2,5,2,8,4,3,6,-1.1749295,0.59414,2.2154341,1.316278,0.89915605
-14.300894,0.99908506,0.36925465,3,7,0,14.32101,0.79165963,2.5365213,2.0080615,0.52845978,-52.198436,-38.295812,-47.476211,-27.41961,-26.859579,-40.580594,-47.476211,-30.853165,-40.580594,-34.842593,5,4,4,5,5,4,5,4,3,8,7,4,8,3,4,3,8,2,2,4,-1.2799829,0.10094949,1.9697922,0.19884952,1.7709426
-14.989912,0.94158216,0.60477763,2,3,0,15.03443,0.80782033,4.0217337,3.2488383,0.77289547,-59.419394,-41.5643,-53.614906,-28.557932,-27.859663,-44.119743,-53.614906,-32.645489,-44.119743,-36.793477,8,2,7,2,3,3,8,6,3,6,7,2,8,6,3,3,8,3,2,7,-2.6644738,0.88214708,3.8758378,3.419059,0.45677879
-15.14233,0.98976236,0.86002103,2,3,0,15.467305,0.72428786,4.5278798,3.2794884,1.2483915,-55.556264,-39.246262,-48.845627,-28.320116,-28.029941,-42.5165,-48.845627,-31.549979,-42.5165,-39.131608,8,4,4,3,6,1,7,5,1,8,8,3,8,4,5,2,7,2,3,8,-2.8905764,0.78073994,1.0405525,0.81240086,0.2281516
-14.407805,1,1.3616152,1,1,0,14.851654,0.78753257,3.0321598,2.3879246,0.64423519,-54.386456,-39.255248,-49.160642,-27.824915,-27.260026,-41.732264,-49.160642,-31.405684,-41.732264,-35.846277,7,5,4,4,3,4,7,6,2,7,8,1,8,5,5,2,8,6,1,4,-1.6774492,0.59573762,1.196982,0.71308722,0.4838948
-14.407805,0.010736029,2.1941183,2,3,0,15.317976,0.78753257,3.0321598,2.3879246,0.64423519,-54.386456,-39.255248,-49.160642,-27.824915,-27.260026,-41.732264,-49.160642,-31.405684,-41.732264,-35.846277,8,1,6,5,3,3,6,3,2,7,6,4,8,4,6,2,8,5,3,7,-1.6774492,0.55164685,2.637053,1.454722,1.182331
-14.218034,0.9916616,0.36239605,2,7,0,14.887053,0.74684406,2.6299347,1.9641511,0.66578359,-50.467117,-37.19182,-45.328479,-27.285705,-26.923565,-39.802694,-45.328479,-30.314557,-39.802694,-35.846935,8,4,7,5,5,4,5,3,3,6,7,2,8,2,3,2,8,2,3,8,-1.2165852,0.40913933,1.5006098,0.6139585,0.88665133
-14.952648,0.93625248,0.57420546,2,3,0,15.032087,0.82661899,1.5209035,1.2572077,0.2636958,-46.510932,-35.748063,-43.333931,-26.195853,-25.582059,-37.34149,-43.333931,-29.317177,-37.34149,-31.487384,6,4,6,7,3,2,7,4,3,8,8,1,8,2,4,1,8,2,4,5,-0.94599113,0.38378003,3.2134054,1.2332408,1.9801646
-14.68505,1,0.79769785,1,1,0,14.944438,0.81040121,1.6582464,1.3438449,0.31440151,-47.095194,-35.953427,-43.579787,-26.364978,-25.796707,-37.72675,-43.579787,-29.463935,-37.72675,-32.194129,8,3,8,1,2,4,8,3,2,4,5,6,6,5,3,2,6,4,2,8,-0.88309086,0.83619336,2.5340585,2.1189629,0.4150956
-14.68505,0.057704215,1.2740859,2,3,0,17.716641,0.81040121,1.6582464,1.3438449,0.31440151,-47.095194,-35.953427,-43.579787,-26.364978,-25.796707,-37.72675,-43.579787,-29.463935,-37.72675,-32.194129,7,2,8,4,8,1,8,2,3,8,8,2,6,4,4,2,7,4,2,8,-0.88309086,0.73999125,2.9900819,2.2126344,0.77744744
-14.655806,0.9999267,0.24512253,4,15,0,14.83195,0.78349838,1.5752979,1.2342433,0.34105454,-45.323845,-34.910907,-41.717875,-26.08534,-25.63181,-36.801295,-41.717875,-28.897302,-36.801295,-32.273276,8,4,8,4,4,4,7,4,3,7,6,2,5,2,6,2,8,2,3,5,-0.77657786,0.76102949,3.3195332,2.5262627,0.79327053
-14.865013,0.97944809,0.39194858,3,7,0,15.751615,0.67418625,1.443441,0.97314809,0.47029294,-40.714912,-31.997884,-36.751211,-25.481722,-25.453467,-34.292143,-36.751211,-27.361554,-34.292143,-33.354697,6,2,5,5,2,3,4,6,2,7,7,2,6,6,6,2,8,4,2,7,-0.529445,0.41673088,1.2989076,0.54129492,0.7576127
-16.292773,0.89615799,0.5955342,3,7,0,16.60811,0.91398262,3.5994217,3.2898089,0.30961284,-66.435633,-45.229932,-62.555414,-29.196984,-27.992338,-46.573381,-62.555414,-34.439335,-46.573381,-34.430014,8,2,8,4,6,5,5,5,4,6,8,4,8,5,6,1,8,2,2,8,-2.9485633,0.49313968,1.7884764,0.8819687,0.90650773
-16.805903,0.96187998,0.74956985,1,1,0,16.922953,0.92886472,3.6805577,3.4187402,0.26181751,-68.410266,-46.080932,-64.861561,-29.399436,-28.115535,-47.233926,-64.861561,-34.863713,-47.233926,-34.28041,7,2,5,4,5,2,7,5,3,7,8,3,8,7,6,2,7,2,2,4,-3.198058,0.65364641,0.98382235,0.64307194,0.3407504
-15.931443,0.71905685,1.0862767,2,3,0,17.729375,0.79833915,5.5651288,4.4428602,1.1222686,-62.815856,-42.812275,-56.040667,-29.078617,-28.393735,-45.701098,-56.040667,-33.336723,-45.701098,-38.315041,8,4,8,5,5,2,8,3,2,8,8,2,7,5,6,3,6,5,2,8,-4.0715261,0.56806482,2.6977549,1.5324997,1.1652552
-15.50434,1,0.92437016,2,3,0,16.382367,0.87211138,3.7677307,3.2858809,0.48184987,-63.386989,-43.716178,-58.569514,-28.91445,-27.907334,-45.590221,-58.569514,-33.697049,-45.590221,-35.319378,8,3,5,6,4,2,8,5,4,8,8,2,8,3,6,1,8,3,1,6,-2.7561414,0.46449445,1.4124957,0.65609642,0.75639929
-14.458951,1,1.4465429,1,3,0,14.854978,0.70938196,1.7154675,1.2169217,0.4985458,-43.77548,-33.734137,-39.532929,-26.046875,-25.876329,-36.084943,-39.532929,-28.346156,-36.084943,-33.926442,5,4,8,6,4,5,7,5,3,6,8,2,7,4,4,6,7,5,1,6,-0.59992501,0.36465026,2.5557388,0.93195083,1.623788
-14.458951,6.6240039e-12,2.2520836,1,1,0,17.916975,0.70938196,1.7154675,1.2169217,0.4985458,-43.77548,-33.734137,-39.532929,-26.046875,-25.876329,-36.084943,-39.532929,-28.346156,-36.084943,-33.926442,6,2,5,5,6,1,6,3,2,5,8,1,8,3,6,4,6,4,2,8,-0.59992501,0.61380341,2.0023433,1.2290451,0.77329815
-14.630446,0.97025455,0.41131927,2,7,0,15.394746,0.66947669,3.3281382,2.2281109,1.1000272,-49.616741,-36.279441,-43.498357,-27.544885,-27.531511,-39.532031,-43.498357,-29.990903,-39.532031,-38.80637,7,3,8,4,3,3,5,5,2,8,8,4,8,6,7,1,8,3,3,6,-1.6634854,0.36678986,6.7417878,2.4728194,4.2689684
-14.848396,0.96532182,0.60228788,3,7,0,15.421544,0.8472214,1.8054748,1.5296369,0.27583791,-50.011512,-37.607214,-46.659797,-26.824739,-26.089757,-39.189874,-46.659797,-30.361623,-39.189874,-32.157135,7,1,7,4,4,2,4,7,4,6,8,3,8,5,7,4,8,1,4,7,-1.0903544,0.58636542,2.0273409,1.1887626,0.83857829
-17.174723,0.89618591,0.86904764,2,3,0,17.346748,0.391861,1.8631576,0.73009878,1.1330588,-36.327188,-28.827785,-31.466848,-26.49116,-27.625448,-31.863563,-31.466848,-26.321326,-31.863563,-41.525085,8,2,8,5,3,1,8,3,1,7,6,3,4,6,6,4,5,3,2,5,-0.50055085,0.9577974,1.5093443,1.445646,0.06369825
-14.674002,1,1.0798869,1,1,0,16.280179,0.6323319,1.8103672,1.1447529,0.66561427,-41.940662,-32.433284,-37.286658,-26.028963,-26.168468,-35.130505,-37.286658,-27.750013,-35.130505,-35.650112,6,3,6,2,5,2,7,3,3,6,8,5,7,2,6,3,6,6,2,6,-0.50632438,0.7107779,1.5900924,1.1302026,0.45988986
-16.853642,0.063887814,1.6633086,2,3,0,18.088056,0.44438715,3.2921934,1.4630084,1.8291849,-41.645658,-31.512205,-35.410334,-27.690524,-28.752292,-35.224802,-35.410334,-27.954368,-35.224802,-45.100148,8,3,7,2,1,4,5,7,4,8,8,3,8,4,5,4,8,3,4,7,-1.5211474,0.32003792,4.2683969,1.3660489,2.9023481
-15.74942,1,0.36367092,2,3,0,16.947718,0.53270732,3.3679719,1.7941433,1.5738286,-44.510063,-33.18238,-38.159511,-27.498706,-28.139192,-36.845121,-38.159511,-28.610862,-36.845121,-42.463294,6,4,8,4,5,4,5,7,4,6,7,3,4,4,8,2,8,3,4,8,-1.5821482,0.2889628,1.9434555,0.56158634,1.3818691
-15.690493,1,0.56073313,1,1,0,15.912731,0.53460999,3.2978624,1.7630702,1.5347922,-44.405925,-33.144677,-38.106358,-27.452341,-28.080962,-36.781015,-38.106358,-28.577445,-36.781015,-42.257987,7,3,7,6,6,3,7,4,3,4,7,3,3,5,3,2,6,4,5,6,-1.5186583,0.82595118,1.6261206,1.3430963,0.28302437
-15.816199,0.95126871,0.86060784,2,3,0,16.942996,0.54785756,1.317599,0.72185655,0.59574242,-36.714142,-29.426266,-32.675319,-25.13817,-25.569794,-31.924779,-32.675319,-26.069987,-31.924779,-34.831203,7,3,8,1,3,2,8,4,2,6,7,1,6,2,3,2,8,6,5,5,-0.45367975,0.50039783,6.5791967,3.2922157,3.286981
-15.511437,1,1.1900189,1,1,0,16.28302,0.63798174,1.1918761,0.76039517,0.4314809,-37.741658,-30.283859,-34.115987,-24.885135,-24.985125,-32.467348,-34.115987,-26.36859,-32.467348,-32.585665,1,4,8,8,6,1,8,4,1,6,7,5,7,4,4,1,6,4,2,6,-0.61092473,0.75903136,0.55557744,0.4217007,0.13387674
-15.889212,0.61355987,1.8111772,1,1,0,16.02114,0.76543515,5.6584001,4.3311383,1.3272618,-60.555286,-41.617238,-53.486504,-28.897165,-28.382835,-44.79193,-53.486504,-32.761851,-44.79193,-39.123217,8,3,5,4,7,2,7,2,1,8,8,1,8,5,4,2,8,4,1,8,-4.0476821,0.47314914,2.7483822,1.3003947,1.4479875
-14.86104,0.90269699,1.2538389,2,3,0,15.707584,0.82891404,3.5125251,2.9115814,0.60094372,-59.010112,-41.572551,-53.792158,-28.420761,-27.637645,-43.833117,-53.792158,-32.612016,-43.833117,-35.788159,8,1,8,6,6,2,7,5,4,6,8,2,8,2,8,1,8,4,4,5,-2.2779565,0.71414637,2.6145926,1.8672018,0.74739079
-14.724424,1,1.561021,1,1,0,15.178331,0.73746141,3.8580812,2.845186,1.0128952,-54.551257,-38.93579,-48.334809,-28.079966,-27.733022,-41.977369,-48.334809,-31.339564,-41.977369,-38.063594,7,4,8,7,3,2,5,5,4,6,8,2,8,7,3,2,8,2,1,5,-2.2894584,0.30279437,0.89204133,0.2701051,0.62193624
-19.540422,0.048095274,2.3573749,1,1,0,19.681497,0.98326986,2.0112198,1.9775718,0.033647998,-60.903093,-43.297384,-60.162924,-28.26361,-26.922313,-43.529741,-60.162924,-33.339878,-43.529741,-30.968332,7,4,7,5,3,3,5,5,3,6,8,2,8,4,8,1,8,5,1,4,-3.2402507,0.37808743,3.3912674,1.2821956,2.1090718
-19.598755,0.85558869,0.52960194,3,7,0,22.421558,0.27335886,1.2034175,0.32896483,0.87445264,-31.399005,-26.166863,-27.66706,-25.795104,-27.18565,-28.565387,-27.66706,-24.884401,-28.565387,-40.085799,8,4,6,2,5,3,7,1,5,8,6,4,6,5,7,5,8,3,5,8,-0.75158063,0.48290538,2.9401944,1.4198357,1.5203587
-16.082697,0.96360109,0.60091001,2,7,0,21.448458,0.81130551,1.0136848,0.8224081,0.19127674,-40.313287,-32.409236,-37.848887,-24.888238,-24.417749,-33.758034,-37.848887,-27.356565,-33.758034,-29.361654,8,3,7,3,7,5,5,3,2,7,6,1,6,1,6,2,8,7,4,7,-1.2479509,0.77268767,2.8664092,2.2148391,0.65157015
-14.776273,1,0.84313404,2,3,0,15.905381,0.79999399,3.7169039,2.9735008,0.74340313,-57.846888,-40.845807,-52.182496,-28.345997,-27.696073,-43.402797,-52.182496,-32.266902,-43.402797,-36.593208,8,1,6,3,5,2,7,4,1,7,6,1,7,4,4,3,8,2,1,7,-2.3476468,0.67371278,1.3091309,0.88197821,0.42715268
-15.144017,0.81211039,1.2666797,2,3,0,15.445634,0.85066438,3.641712,3.0978746,0.54383733,-61.129019,-42.628444,-56.08381,-28.663267,-27.768048,-44.706979,-56.08381,-33.148058,-44.706979,-35.554448,8,3,5,4,5,1,8,4,2,6,8,1,8,2,5,1,8,3,5,6,-2.5081194,0.24639823,2.4018706,0.59181667,1.8100539
-15.168055,0.59901881,1.3117891,2,3,0,15.97362,0.55333206,2.4178289,1.3378623,1.0799667,-42.373748,-32.286448,-36.850601,-26.735286,-27.236705,-35.529202,-36.850601,-27.937706,-35.529202,-39.476602,7,3,5,6,2,3,5,4,3,7,8,2,6,6,5,2,6,4,2,8,-0.78662819,0.26020345,1.5821598,0.41168343,1.1704764
-16.622731,0.692226,0.89625682,2,3,0,17.443596,0.62480568,6.0256417,3.7648551,2.2607865,-52.796741,-37.292329,-45.106123,-28.494161,-28.713679,-41.295295,-45.106123,-30.751241,-41.295295,-43.126011,7,2,8,3,6,3,7,1,2,7,7,5,4,3,3,1,6,2,2,5,-4.1133561,0.70118565,4.2677932,2.9925154,1.2752779
-14.199881,0.91871676,0.73635777,1,3,0,17.42773,0.74787878,2.2722515,1.6993687,0.57288282,-48.684368,-36.361692,-43.933959,-26.928475,-26.575325,-38.818538,-43.933959,-29.827182,-38.818538,-34.992671,8,1,7,5,4,1,7,1,6,8,8,1,8,4,6,5,8,3,3,7,-0.95573852,0.61766853,0.55075896,0.34018648,0.21057249
-15.044356,0.79602799,0.93874583,1,3,0,15.180779,0.75221012,4.3943035,3.3054396,1.0888639,-56.883997,-40.035076,-50.405362,-28.397619,-27.968694,-43.097316,-50.405362,-31.921565,-43.097316,-38.355601,8,1,8,3,4,1,7,5,1,5,7,1,7,4,8,5,7,5,3,7,-2.8335022,0.86178456,2.5481796,2.1959819,0.35219776
-14.967649,0.8877285,0.94307355,2,3,0,15.779433,0.86902996,2.5653234,2.2293429,0.33598051,-56.876828,-40.945504,-52.980954,-27.95906,-27.047329,-42.595674,-52.980954,-32.20435,-42.595674,-33.63968,8,3,5,5,5,4,5,5,3,4,7,2,8,4,4,2,8,3,3,5,-1.6732205,0.43512278,2.6007695,1.1316541,1.4691154
-14.599945,1,1.1291347,1,1,0,14.95287,0.83500319,2.6833559,2.2406107,0.44274517,-55.430941,-40.066375,-50.986259,-27.828458,-27.062565,-42.060504,-50.986259,-31.771473,-42.060504,-34.401603,8,1,8,4,4,3,7,6,5,8,8,2,5,5,5,3,8,4,4,6,-1.5760281,0.66890636,1.2980409,0.86826781,0.42977309
-14.428499,1,1.6716627,1,1,0,14.543505,0.71896968,1.7359172,1.2480718,0.48784535,-44.243219,-34.019746,-40.016888,-26.108806,-25.899144,-36.34067,-40.016888,-28.496986,-36.34067,-33.84507,6,4,6,4,2,2,6,3,1,8,8,2,7,7,5,2,7,4,3,6,-0.6249041,0.48632231,2.5654416,1.2476315,1.3178101
-14.428499,0.0027831763,2.4661155,1,1,0,14.82853,0.71896968,1.7359172,1.2480718,0.48784535,-44.243219,-34.019746,-40.016888,-26.108806,-25.899144,-36.34067,-40.016888,-28.496986,-36.34067,-33.84507,8,2,6,3,5,2,8,5,1,8,7,2,4,6,4,3,7,3,4,8,-0.6249041,0.71035717,2.2215781,1.578114,0.64346417
-14.802324,0.92954908,0.55115788,2,3,0,15.549004,0.59638927,2.0897955,1.2463316,0.8434639,-42.309051,-32.449818,-37.211564,-26.370001,-26.668424,-35.420596,-37.211564,-27.878474,-35.420596,-37.404643,6,6,5,4,1,5,3,6,3,7,8,2,8,2,7,1,6,2,1,8,-0.59912197,0.092217768,1.4412253,0.13290658,1.3083187
-15.471949,0.88283998,0.71316858,1,1,0,15.483024,0.52148303,2.1979465,1.1461918,1.0517547,-40.640926,-31.32062,-35.33422,-26.536437,-27.162865,-34.499464,-35.33422,-27.436481,-34.499464,-39.527558,5,5,5,7,5,4,6,2,4,7,6,3,7,6,5,2,5,4,6,8,-0.62751133,0.10029982,2.5560714,0.25637349,2.2996979
-14.462567,1,0.84357957,2,7,0,15.252324,0.64878549,2.5144663,1.6313493,0.88311707,-45.902299,-34.446023,-40.45255,-26.878249,-26.95806,-37.473144,-40.45255,-28.949497,-37.473144,-37.547555,7,2,5,6,4,4,6,4,3,7,8,4,7,4,2,4,6,3,4,6,-0.93990641,0.11723355,2.3739328,0.27830458,2.0956282
-14.256691,1,1.2395909,1,1,0,14.380924,0.70147713,2.1810859,1.5299819,0.65110403,-46.308888,-34.942492,-41.421044,-26.656616,-26.507034,-37.593302,-41.421044,-29.097587,-37.593302,-35.586835,8,2,5,6,6,3,8,5,2,8,5,2,8,3,3,3,7,2,2,8,-0.79235584,0.65735684,2.5386811,1.6688194,0.86986173
-15.515928,0.20017403,1.8154426,1,1,0,16.271912,0.52546114,2.672882,1.4044956,1.2683864,-42.405314,-32.179873,-36.61778,-27.002615,-27.643871,-35.588978,-36.61778,-27.988638,-35.588978,-40.9601,5,6,6,5,6,4,5,5,5,8,6,4,8,5,5,2,8,4,2,8,-0.97429171,0.12138149,3.5135998,0.42648598,3.0871138
-14.457988,1,0.60410316,2,3,0,15.546035,0.64694281,2.3073805,1.4927432,0.81463725,-44.942567,-33.978977,-39.710119,-26.668362,-26.754436,-36.914011,-39.710119,-28.668224,-36.914011,-37.022327,6,2,8,2,5,2,8,4,2,8,7,2,8,5,4,1,7,3,2,8,-0.78764575,0.6880162,1.0707652,0.73670378,0.33406139
-14.719727,0.87258712,0.88449711,2,3,0,15.172442,0.77099735,3.8012987,2.9307912,0.87050746,-56.315313,-39.959109,-50.353464,-28.219412,-27.709135,-42.759999,-50.353464,-31.83577,-42.759999,-37.279834,8,4,7,4,4,2,7,6,5,8,8,5,8,3,5,2,8,2,2,5,-2.328297,0.31486364,1.243554,0.39154994,0.85200405
-14.585812,0.98729006,1.0219697,2,3,0,14.997416,0.62936223,2.5712062,1.6182201,0.95298613,-45.428002,-34.113549,-39.869205,-26.901223,-27.068686,-37.233516,-39.869205,-28.809019,-37.233516,-38.120508,8,2,7,4,3,2,5,5,2,5,7,1,5,5,5,1,7,4,1,7,-0.96021633,0.4293938,1.3455592,0.57777476,0.7677844
-19.752639,0.028436796,1.4540757,1,1,0,20.15205,0.56192658,0.53662668,0.30154479,0.23508188,-29.320864,-25.419874,-27.174115,-22.714001,-22.956847,-26.85581,-27.174115,-23.352317,-26.85581,-28.031416,7,2,5,3,6,2,7,4,2,6,5,4,8,8,4,6,6,1,7,8,-2.6749378,0.91753322,1.486558,1.3639664,0.12259165
-19.752639,5.1040403e-34,2.8867993,1,1,0,21.796099,0.56192658,0.53662668,0.30154479,0.23508188,-29.320864,-25.419874,-27.174115,-22.714001,-22.956847,-26.85581,-27.174115,-23.352317,-26.85581,-28.031416,4,3,7,2,3,2,7,2,3,7,8,2,8,5,3,2,8,1,1,6,-2.6749378,0.69262192,1.5434807,1.0690486,0.47443214
-19.752639,0,6.7408633,0,1,1,20.929465,0.56192658,0.53662668,0.30154479,0.23508188,-29.320864,-25.419874,-27.174115,-22.714001,-22.956847,-26.85581,-27.174115,-23.352317,-26.85581,-28.031416,8,1,5,7,2,2,6,7,7,7,6,6,5,4,5,2,8,6,1,8,-2.6749378,0.3819523,1.7842778,0.68150902,1.1027688
-15.159865,0.98535605,0.66464467,2,7,0,20.517452,0.55261073,2.21306,1.2229607,0.99009931,-41.563031,-31.893194,-36.260649,-26.519652,-27.012327,-35.030121,-36.260649,-27.684387,-35.030121,-38.822789,6,4,8,7,5,3,4,3,4,7,7,3,7,6,3,5,8,3,2,7,-0.64633036,0.52378736,1.5043059,0.78793641,0.71636946
-14.389643,0.99992877,0.66573795,2,3,0,15.289546,0.78539813,1.8928594,1.4866483,0.40621117,-47.894164,-36.206581,-43.861861,-26.614244,-26.124439,-38.259617,-43.861861,-29.657485,-38.259617,-33.316671,6,4,6,4,5,4,4,3,2,8,7,3,8,2,4,1,8,2,2,6,-0.85871865,0.22938855,3.0382274,0.69693459,2.3412928
