# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c222763bb.json
# init = 2 (Default)
# random
#   seed = 254525951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-80bfa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-955f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.354807,0.97703731,0.51348008,2,3,0,23.531983,0.57180422,-1.6917681,-1.5345265,-1.8661389,-1.8490379,-1.4809112,-1.441071,-1.5636505,-4.103521,-1.5720503,-3.4378652,6,5,2,5,8,4,7,5,3,8,5,4,5,4,5,5,3,8,4,8,0.38462609,0.3219244
-23.226652,1,0.79896906,2,3,0,23.327874,0.53108571,-1.7310022,-1.5279601,-1.8313185,-1.8135589,-1.3901942,-1.4436495,-1.553113,-4.2197526,-1.6040223,-3.3317464,3,3,4,7,6,1,7,4,7,6,4,6,5,3,4,3,8,8,3,7,0.40159233,0.647148
-23.958683,0.66150037,1.3048564,1,1,0,24.036945,0.67624497,-1.5970192,-1.5670884,-1.962242,-1.9520258,-1.7193829,-1.4540953,-1.5986787,-3.8258679,-1.5053033,-3.7390434,2,5,5,8,7,2,3,7,5,5,3,5,4,6,7,6,5,8,2,7,0.27279146,0.73026614
-23.152407,1,0.95326017,1,3,0,23.727764,0.48810027,-1.7737965,-1.5247915,-1.7961514,-1.7787584,-1.2957412,-1.4507076,-1.5438299,-4.3478897,-1.6413333,-3.2256856,4,4,6,4,8,5,7,8,2,8,4,5,2,6,6,4,5,7,3,4,0.40489853,0.45226736
-25.646832,0.19540432,1.5447143,1,1,0,25.718893,0.82131056,-1.479939,-1.6499491,-2.1123642,-2.127376,-2.0654398,-1.5261034,-1.6675382,-3.4821374,-1.450734,-4.2473311,5,5,6,8,5,1,5,8,3,7,4,7,6,6,6,2,7,3,3,8,-0.12720044,0.60100222
-25.401803,1,0.38272043,2,3,0,25.646913,0.80581398,-1.4916128,-1.6389827,-2.0953809,-2.1066545,-2.0276012,-1.5150092,-1.6590031,-3.5167861,-1.4543399,-4.1867503,4,4,4,5,6,2,3,8,2,8,2,4,4,6,6,4,7,7,4,8,-0.063081604,0.674937
-25.289416,0.99359197,0.6198714,2,3,0,26.14963,0.79826105,-1.4973763,-1.6338232,-2.0871867,-2.0967379,-2.0092368,-1.5099201,-1.6549484,-3.5338432,-1.4562963,-4.1578464,6,2,6,7,7,2,5,7,2,7,2,2,6,6,7,5,5,6,4,7,-0.034340861,0.8395251
-25.399151,0.99021454,0.98313779,1,1,0,25.833964,0.80563913,-1.4917457,-1.6388619,-2.0951906,-2.1064236,-2.0271755,-1.5148891,-1.6589085,-3.5171797,-1.4543837,-4.1860767,2,5,4,4,6,1,3,7,3,8,3,4,7,6,6,2,8,8,2,8,-0.062398585,0.43872623
-26.946264,0.72718798,1.5382114,2,3,0,27.475428,0.88604406,-1.4334136,-1.7013527,-2.1858237,-2.2196527,-2.2258798,-1.5825546,-1.7064037,-3.3422763,-1.4417712,-4.5212714,5,3,6,4,8,2,6,5,5,8,3,5,6,6,6,2,3,7,5,8,-0.50117251,0.60056731
-26.128532,1,1.3180268,1,1,0,27.529554,0.84839227,-1.4600314,-1.6703495,-2.1425996,-2.1648323,-2.132089,-1.5476734,-1.6831601,-3.4226853,-1.4457703,-4.357599,5,4,3,4,6,1,2,8,2,8,4,3,4,8,4,3,3,8,3,7,-0.25911154,0.16805082
-23.50048,0.3970918,2.0924499,2,3,0,25.94351,0.314903,-1.9603751,-1.5523009,-1.6708546,-1.6639738,-0.92808561,-1.5210176,-1.5249423,-4.9320206,-1.828444,-2.8510947,5,6,5,6,5,4,4,7,6,8,3,6,5,8,8,4,3,8,6,8,0.25807399,0.30705759
-23.86777,0.93421234,0.85587123,1,1,0,23.882072,0.25872367,-2.0257417,-1.5757222,-1.6358314,-1.6348315,-0.81301864,-1.5573791,-1.5250037,-5.1504946,-1.9018845,-2.7451094,2,4,6,5,3,2,8,7,2,8,3,4,5,7,6,5,6,6,6,8,0.14038297,0.8211208
-23.283093,1,1.1699885,2,3,0,23.683921,0.36630463,-1.9026464,-1.53724,-1.7053093,-1.6939941,-1.0351168,-1.493431,-1.5275109,-4.7458499,-1.7667555,-2.9542848,7,5,3,8,8,6,5,8,4,2,2,6,4,6,8,2,6,7,6,6,0.33128257,0.18189078
-23.489494,0.77639966,1.843047,1,1,0,23.536697,0.60244842,-1.6630841,-1.5417403,-1.8933185,-1.8774191,-1.5500038,-1.4418771,-1.5727201,-4.0191248,-1.5501713,-3.5216668,5,6,5,8,7,4,8,7,2,5,2,5,5,7,7,4,7,6,2,8,0.36257565,0.39891553
-23.489494,0.0013075388,1.7655936,2,3,0,26.965104,0.60244842,-1.6630841,-1.5417403,-1.8933185,-1.8774191,-1.5500038,-1.4418771,-1.5727201,-4.0191248,-1.5501713,-3.5216668,2,6,3,7,5,2,7,5,5,6,5,4,3,6,4,4,7,5,4,4,0.36257565,0.86381279
-23.547431,0.99961476,0.31058748,4,15,0,23.574339,0.30629437,-1.9702374,-1.5554118,-1.6653092,-1.6592634,-0.91032541,-1.5261724,-1.5247583,-4.9644253,-1.8392878,-2.8344075,1,4,7,6,6,2,5,6,2,7,4,7,4,8,4,2,3,8,4,7,0.24284326,0.80852761
-23.182116,0.98751549,0.48864153,1,3,0,23.846478,0.40689606,-1.8584618,-1.5295158,-1.7341448,-1.7200575,-1.1208582,-1.4755825,-1.531335,-4.6069603,-1.7217222,-3.0403118,5,5,7,6,8,4,5,8,7,6,5,4,5,4,7,6,3,7,5,7,0.37017635,0.46593036
-23.169333,0.98773769,0.74498112,1,3,0,23.290876,0.50179997,-1.760005,-1.5253794,-1.8071825,-1.7895607,-1.3256996,-1.4479859,-1.5465853,-4.3064183,-1.6290469,-3.2588543,3,3,5,7,4,1,8,6,3,6,6,8,6,7,7,4,3,8,5,7,0.40545215,0.92235035
-23.169333,0.70526806,1.1308413,1,3,0,23.896254,0.50179997,-1.760005,-1.5253794,-1.8071825,-1.7895607,-1.3256996,-1.4479859,-1.5465853,-4.3064183,-1.6290469,-3.2588543,6,4,6,8,4,3,5,3,5,5,6,2,8,6,7,3,5,8,3,6,0.40545215,0.83736023
-23.341558,0.91931518,0.93397033,2,3,0,23.563072,0.34980189,-1.9209641,-1.5414253,-1.6939966,-1.6839981,-1.0005681,-1.5016872,-1.5264108,-4.8043066,-1.7859914,-2.9204767,6,7,5,5,8,5,7,8,4,5,4,6,3,6,8,4,3,7,5,7,0.31089298,0.18617106
-23.198812,0.98962366,1.2184252,2,3,0,23.302878,0.39817379,-1.8678516,-1.5308699,-1.7278274,-1.7142775,-1.1023417,-1.4791198,-1.5303785,-4.6362404,-1.7311259,-3.0214727,2,2,6,6,7,7,8,8,4,8,2,2,4,6,8,4,3,6,6,6,0.36310619,0.50422829
-23.334227,0.84465272,1.8388074,1,1,0,23.368919,0.56632434,-1.696974,-1.5334419,-1.861367,-1.8441167,-1.4686307,-1.4411788,-1.5621324,-4.1188857,-1.576161,-3.4232454,3,1,6,5,4,4,5,7,2,8,3,6,5,7,6,6,3,7,5,6,0.38771279,0.68298698
-23.334227,0.023785084,2.0366241,1,1,0,23.908777,0.56632434,-1.696974,-1.5334419,-1.861367,-1.8441167,-1.4686307,-1.4411788,-1.5621324,-4.1188857,-1.576161,-3.4232454,2,7,5,7,8,4,6,5,1,7,3,3,5,8,5,3,7,5,4,8,0.38771279,0.3972535
-23.170393,0.98745863,0.40468976,3,7,0,23.865166,0.50251757,-1.7592865,-1.5254211,-1.8077649,-1.7901339,-1.3272726,-1.4478554,-1.5467349,-4.3042626,-1.6284135,-3.2606077,2,4,6,8,3,2,7,7,2,8,2,5,8,5,8,5,5,7,7,8,0.40543976,0.84108501
-23.178226,0.99689443,0.607462,2,5,0,23.210566,0.40915691,-1.8560372,-1.5291919,-1.7357931,-1.7215719,-1.1256661,-1.4746925,-1.531595,-4.5994195,-1.7193091,-3.0452273,4,7,7,4,8,1,8,5,5,3,4,2,4,7,6,4,6,7,4,4,0.37189812,0.67879452
-23.688019,0.87660006,0.92577884,2,3,0,24.015153,0.28343321,-1.9966986,-1.5645079,-1.6508966,-1.647187,-0.86338713,-1.5405967,-1.52461,-5.0523196,-1.868803,-2.7908869,6,4,5,6,5,3,5,8,2,8,3,7,2,7,7,3,3,8,5,8,0.19769687,0.72574249
-24.000333,0.92072608,1.0964835,1,1,0,24.136458,0.24279576,-2.044707,-1.583725,-1.6264032,-1.6272453,-0.78074905,-1.5688484,-1.5255612,-5.2156416,-1.9238632,-2.7162748,7,3,5,7,8,4,7,4,5,7,6,6,1,6,6,4,5,6,3,3,0.098102521,0.63631317
-23.815896,1,1.4189458,1,1,0,24.300259,0.26544021,-2.0178017,-1.5725303,-1.6398737,-1.638119,-0.82667259,-1.5526954,-1.5248399,-5.1234689,-1.8927704,-2.7574255,3,7,4,7,5,4,8,6,3,8,3,7,4,4,7,4,6,8,4,4,0.15690991,0.83435174
-23.815896,0.10660611,2.1523792,1,3,0,23.83224,0.26544021,-2.0178017,-1.5725303,-1.6398737,-1.638119,-0.82667259,-1.5526954,-1.5248399,-5.1234689,-1.8927704,-2.7574255,3,4,4,6,5,5,3,8,3,7,6,5,3,3,6,3,8,7,5,8,0.15690991,0.30020975
-23.883631,0.97248413,0.53137489,2,3,0,24.543762,0.25672831,-2.0281071,-1.5766912,-1.6346382,-1.633865,-0.80896762,-1.5587881,-1.5250605,-5.1585736,-1.9046096,-2.7414686,5,5,4,2,8,3,7,8,7,7,4,6,5,2,4,3,7,8,3,6,0.13532893,0.42540814
-23.209915,0.99129705,0.76301331,1,3,0,23.866668,0.39303418,-1.8734114,-1.5317458,-1.724136,-1.7109179,-1.0914546,-1.481281,-1.5298495,-4.6536353,-1.7367369,-3.0104638,2,7,7,4,8,6,6,8,6,8,6,5,4,6,5,1,2,5,4,7,0.35861797,0.28692446
-23.142351,1,1.1336407,1,1,0,23.180006,0.44090955,-1.8223925,-1.5258145,-1.7594146,-1.7435565,-1.1935568,-1.463373,-1.5357755,-4.4955649,-1.6864767,-3.115707,3,5,8,3,5,2,7,7,4,8,3,3,7,8,5,2,4,7,5,7,0.39139993,0.69975483
-23.142351,0.02428267,1.7070787,1,3,0,25.697859,0.44090955,-1.8223925,-1.5258145,-1.7594146,-1.7435565,-1.1935568,-1.463373,-1.5357755,-4.4955649,-1.6864767,-3.115707,1,6,5,2,8,3,6,6,4,7,1,4,6,8,5,3,4,8,4,6,0.39139993,0.52606943
-23.313513,0.99005244,0.36815492,2,7,0,23.479376,0.56050376,-1.7025289,-1.5323581,-1.8563277,-1.83894,-1.4556113,-1.4413757,-1.5605541,-4.1352986,-1.5805929,-3.4078344,2,3,6,7,6,2,4,7,3,6,6,4,2,8,7,5,4,7,2,7,0.39071403,0.7194764
-23.192128,0.99468745,0.54433092,2,5,0,23.399696,0.40149973,-1.8642644,-1.5303339,-1.7302285,-1.7164698,-1.1093963,-1.4777516,-1.5307345,-4.6250399,-1.7275225,-3.0286331,4,7,7,6,5,2,5,8,3,8,5,4,5,5,8,4,4,8,5,7,0.36588275,0.70484021
-23.675455,0.92304359,0.80910457,2,3,0,23.842392,0.28532853,-1.9944899,-1.5637073,-1.6520741,-1.6481645,-0.86726619,-1.5393604,-1.5246035,-5.0449281,-1.8663162,-2.7944518,2,5,2,7,7,6,6,5,3,8,5,6,5,7,7,2,4,8,4,6,0.20171313,0.83684511
-23.227156,1,1.0411882,1,1,0,23.528575,0.38579737,-1.8812735,-1.5330775,-1.7189773,-1.7062455,-1.076155,-1.4844202,-1.5291481,-4.6783092,-1.7447255,-2.995077,1,4,6,4,3,3,4,8,2,8,2,5,5,6,8,3,5,6,3,8,0.35188609,0.74589072
-23.374268,0.89151484,1.553022,1,1,0,23.486036,0.34165966,-1.9300772,-1.5437155,-1.6885025,-1.6791918,-0.98358739,-1.505971,-1.5259642,-4.8335956,-1.7956802,-2.904036,5,6,6,7,3,1,6,8,3,6,5,8,5,6,4,2,5,7,6,5,0.29978604,0.40791202
-23.374268,0.079716514,1.8695799,1,1,0,23.650394,0.34165966,-1.9300772,-1.5437155,-1.6885025,-1.6791918,-0.98358739,-1.505971,-1.5259642,-4.8335956,-1.7956802,-2.904036,4,6,2,5,7,3,7,8,5,7,7,3,7,8,8,7,7,7,5,6,0.29978604,0.094910051
-23.707308,0.9933094,0.46817278,3,7,0,23.707311,0.64090338,-1.6281234,-1.5535434,-1.9286188,-1.9151619,-1.63773,-1.4463763,-1.5855117,-3.9167259,-1.5253989,-3.6320367,2,5,5,6,7,3,3,8,1,8,7,6,6,7,5,2,3,6,6,6,0.32271912,0.42917352
-23.94982,0.98958168,0.68802985,3,7,0,23.978001,0.67511204,-1.5980009,-1.5666141,-1.9611465,-1.9508107,-1.7167498,-1.4537928,-1.5982354,-3.828734,-1.5059074,-3.735525,5,5,3,6,8,5,7,8,6,7,3,6,3,4,5,4,6,8,4,6,0.27460795,0.40546475
-23.978301,0.8140395,1.0003899,2,3,0,25.257476,0.24533142,-2.041675,-1.5824099,-1.6278893,-1.6284333,-0.78587592,-1.5669885,-1.5254565,-5.2051688,-1.9203298,-2.7208305,2,5,5,4,6,2,7,8,4,8,5,5,7,4,6,5,4,6,6,6,0.10513763,0.88313763
-23.75854,1,1.037417,2,3,0,24.070917,0.27323729,-2.008627,-1.5689597,-1.6446156,-1.6420017,-0.84255792,-1.5473723,-1.5247029,-5.0924169,-1.8823044,-2.7718414,3,8,2,6,5,5,7,8,4,8,3,6,1,4,8,6,6,8,7,8,0.17518955,0.6069181
-23.75854,0.47706124,1.5304313,1,1,0,25.659008,0.27323729,-2.008627,-1.5689597,-1.6446156,-1.6420017,-0.84255792,-1.5473723,-1.5247029,-5.0924169,-1.8823044,-2.7718414,3,5,5,8,6,4,6,7,2,3,6,7,1,6,8,6,7,8,3,7,0.17518955,0.6497688
-23.165947,0.99477664,0.83783634,1,3,0,23.694369,0.41712312,-1.8475249,-1.5281393,-1.7416366,-1.7269616,-1.1426343,-1.471645,-1.532551,-4.5730068,-1.7108862,-3.0626547,1,4,7,8,5,6,2,8,4,7,2,5,7,6,6,2,2,7,3,5,0.37760632,0.6778667
-23.143277,0.85353658,1.2208004,2,3,0,23.370287,0.47695587,-1.7851207,-1.5246057,-1.7872995,-1.7701668,-1.2714689,-1.453242,-1.5417276,-4.3820787,-1.6516001,-3.1991252,2,8,6,8,5,3,5,6,4,6,4,4,3,4,6,5,4,7,2,8,0.40333872,0.64007392
-23.137346,1,1.3609141,1,1,0,23.139394,0.45698844,-1.8056456,-1.5249326,-1.7717124,-1.7552059,-1.2281987,-1.4584922,-1.5382711,-4.4443833,-1.6706048,-3.1524557,2,4,4,8,6,3,7,5,4,8,4,4,2,6,8,3,4,7,3,7,0.39803761,0.82638327
-23.137346,0.018982393,1.9915572,1,1,0,24.533936,0.45698844,-1.8056456,-1.5249326,-1.7717124,-1.7552059,-1.2281987,-1.4584922,-1.5382711,-4.4443833,-1.6706048,-3.1524557,1,4,3,7,7,3,3,6,3,8,4,3,5,6,8,6,3,8,4,7,0.39803761,0.77199323
-23.137346,0.92360823,0.47005926,1,3,0,24.413668,0.45698844,-1.8056456,-1.5249326,-1.7717124,-1.7552059,-1.2281987,-1.4584922,-1.5382711,-4.4443833,-1.6706048,-3.1524557,2,8,2,6,6,4,4,8,7,8,2,5,3,3,7,6,7,7,5,7,0.39803761,0.37013796
-23.37591,0.95088176,0.59800747,2,5,0,23.634545,0.3412673,-1.9305176,-1.5438297,-1.6882392,-1.6789622,-0.9827702,-1.5061809,-1.5259443,-4.8350146,-1.7961504,-2.9032477,4,6,5,7,3,5,7,8,1,8,3,7,2,5,8,4,5,5,4,6,0.2992328,0.37455838
-23.308097,0.98162039,0.79830056,2,3,0,23.619637,0.35888498,-1.9108567,-1.5390463,-1.7001937,-1.6894575,-1.0195617,-1.4970722,-1.5269839,-4.7719841,-1.7753375,-2.9390034,4,4,4,4,6,2,7,7,1,7,2,3,6,4,6,5,5,6,5,7,0.32245974,0.92673493
-25.515154,0.37390089,1.1246958,1,3,0,25.601024,0.12677303,-2.188659,-1.6611928,-1.5644522,-1.5806272,-0.55023034,-1.6675857,-1.5367446,-5.7429663,-2.0997715,-2.5210906,3,5,4,7,8,1,2,4,3,8,4,4,5,6,8,6,5,5,7,8,-0.40915723,0.45763437
-27.059242,0.98223087,0.5209672,1,3,0,27.718501,0.066155222,-2.2679695,-1.7159856,-1.5368386,-1.562086,-0.43284719,-1.7296988,-1.5475327,-6.0660934,-2.2031061,-2.4286911,3,4,5,7,4,2,6,8,1,7,7,7,2,5,6,6,2,8,4,7,-0.99243703,0.77588526
-23.365707,1,1.4678947,2,3,0,24.436524,0.57459858,-1.6891224,-1.5351036,-1.8685826,-1.8515651,-1.487182,-1.4410451,-1.5644367,-4.0957184,-1.5699773,-3.4453621,3,4,6,7,7,1,4,5,3,7,2,6,6,6,4,1,4,6,3,5,0.38295383,0.53093525
-23.365707,7.9905234e-194,21.116413,1,1,0,23.439365,0.57459858,-1.6891224,-1.5351036,-1.8685826,-1.8515651,-1.487182,-1.4410451,-1.5644367,-4.0957184,-1.5699773,-3.4453621,4,5,7,5,8,1,5,8,5,8,4,6,5,5,5,5,7,7,7,6,0.38295383,0.60887137
-23.365707,1.0872809e-06,3.5686975,1,1,0,23.578507,0.57459858,-1.6891224,-1.5351036,-1.8685826,-1.8515651,-1.487182,-1.4410451,-1.5644367,-4.0957184,-1.5699773,-3.4453621,3,8,4,6,7,3,6,6,3,6,6,4,7,7,6,5,8,4,3,6,0.38295383,0.52422931
-23.178953,0.99304338,0.35198954,1,3,0,23.566083,0.50793553,-1.7538746,-1.525771,-1.8121765,-1.7944855,-1.3391604,-1.4469092,-1.5478808,-4.2880399,-1.623664,-3.2738984,1,5,4,7,4,2,6,8,4,8,4,7,2,6,8,6,8,5,2,8,0.40521319,0.90888443
-23.262641,0.99299194,0.46671797,3,7,0,23.353893,0.54451828,-1.7179187,-1.5297444,-1.8426427,-1.8249873,-1.419985,-1.4423485,-1.5564001,-4.180875,-1.5931112,-3.3661217,7,3,1,7,7,2,3,8,7,7,2,6,3,8,8,1,6,7,4,5,0.39750601,0.35544788
-23.872026,0.76172886,0.71416511,1,3,0,24.746943,0.25818562,-2.0263792,-1.5759826,-1.6355093,-1.6345704,-0.81192603,-1.5577583,-1.5250186,-5.1526708,-1.9026185,-2.7441269,5,7,4,7,8,6,5,8,2,6,4,4,4,7,4,3,2,8,5,8,0.13902674,0.34916243
-23.158472,1,0.58544474,2,3,0,23.775729,0.4228596,-1.8414248,-1.5274667,-1.7458788,-1.7308947,-1.1548798,-1.4695362,-1.5332778,-4.5541372,-1.704898,-3.0753088,2,7,4,6,6,1,3,7,6,5,5,7,8,5,8,3,5,8,4,7,0.38137468,0.63378435
-23.435344,0.88331137,1.0342815,1,1,0,23.439461,0.32793728,-1.9455485,-1.5479148,-1.6793737,-1.6712773,-0.9550657,-1.5135028,-1.5253549,-4.8836487,-1.812306,-2.876679,7,3,4,7,6,4,7,6,6,7,5,5,4,7,6,1,1,7,4,6,0.27942295,0.34606263
-23.151783,1,1.3098613,1,1,0,23.227373,0.48747343,-1.7744309,-1.524774,-1.7956506,-1.7782705,-1.2943736,-1.4508426,-1.5437084,-4.3498018,-1.6419043,-3.2241817,7,4,2,5,7,3,3,8,5,8,3,6,4,7,7,4,6,7,6,8,0.40483725,0.42051926
-23.151783,0.082154613,2.4346771,1,1,0,23.394559,0.48747343,-1.7744309,-1.524774,-1.7956506,-1.7782705,-1.2943736,-1.4508426,-1.5437084,-4.3498018,-1.6419043,-3.2241817,5,5,6,4,3,5,6,8,2,7,4,7,7,6,8,2,6,6,3,7,0.40483725,0.56785463
-24.861199,0.96736243,0.25089875,3,11,0,24.942945,0.76648673,-1.5221467,-1.6134411,-2.0533083,-2.0562973,-1.9325312,-1.4907123,-1.638636,-3.6068483,-1.4659332,-4.0404362,5,6,6,5,5,2,3,7,4,7,3,4,6,7,5,6,6,4,3,6,0.071305198,0.42710205
-23.512072,1,0.42765281,2,7,0,25.006088,0.31272259,-1.9628678,-1.5530727,-1.6694439,-1.6627722,-0.92358284,-1.5223088,-1.524889,-4.9401932,-1.8311765,-2.8468524,2,6,4,7,8,3,4,5,5,6,5,7,1,7,5,2,3,8,6,8,0.25430342,0.39910187
-23.382919,0.93541107,0.81142384,2,3,0,24.244938,0.57887508,-1.685085,-1.5360182,-1.8723359,-1.8554562,-1.4967904,-1.4410438,-1.5656557,-4.0838194,-1.5668348,-3.4568907,5,7,3,6,6,2,6,8,3,4,4,4,5,5,7,1,7,7,4,8,0.38026512,0.36756637
-24.959102,0.44663125,1.2565675,1,1,0,25.118846,0.77421119,-1.5160474,-1.6182,-2.0614563,-2.0659417,-1.9510973,-1.4950611,-1.6424917,-3.5889124,-1.4633832,-4.0683795,1,4,4,6,5,5,7,4,3,7,2,4,6,7,3,2,6,8,5,8,0.047693681,0.9425228
-23.198261,1,0.42318701,2,7,0,24.866301,0.39844087,-1.8675632,-1.530826,-1.7280199,-1.714453,-1.1029079,-1.4790091,-1.5304067,-4.6353393,-1.7308357,-3.0220467,2,2,7,6,5,3,4,6,4,4,2,6,6,4,6,4,6,8,5,5,0.36333285,0.53351488
-23.337223,0.96329218,0.80420435,1,1,0,23.339109,0.35093183,-1.9197033,-1.5411193,-1.6947636,-1.6846716,-1.002928,-1.5011037,-1.5264778,-4.8002657,-1.7846572,-2.9227707,5,4,6,7,8,4,6,8,3,6,5,7,2,6,4,4,6,7,3,5,0.31237864,0.018175347
-23.337223,0.40152606,1.3561568,1,1,0,23.604052,0.35093183,-1.9197033,-1.5411193,-1.6947636,-1.6846716,-1.002928,-1.5011037,-1.5264778,-4.8002657,-1.7846572,-2.9227707,3,5,1,7,6,4,5,6,4,7,5,3,2,6,7,3,5,7,4,8,0.31237864,0.54711351
-23.154185,0.99137405,0.4087224,1,3,0,23.541045,0.42662528,-1.8374339,-1.527064,-1.7486792,-1.7335003,-1.1629305,-1.4681912,-1.5337725,-4.5418178,-1.7010021,-3.0836636,6,7,6,8,8,6,4,8,5,8,3,6,2,5,6,1,4,4,4,7,0.38369444,0.064109018
-25.763598,0.42459457,0.75052296,2,5,0,27.350796,0.82826394,-1.4747675,-1.6550366,-2.1200596,-2.1368404,-2.0824886,-1.5313725,-1.671463,-3.4667406,-1.4492961,-4.2750937,1,1,7,7,8,2,7,6,5,6,3,4,6,7,4,2,4,6,4,8,-0.15846046,0.82337387
-23.378922,0.99497494,0.24866647,3,11,0,28.892999,0.34055137,-1.9313215,-1.5440388,-1.6877591,-1.6785439,-0.98127933,-1.5065648,-1.5259083,-4.8376057,-1.7970091,-2.9018102,6,3,3,8,8,3,4,6,5,7,3,7,5,7,8,4,4,8,5,6,0.29821896,0.61764765
-23.663562,0.98540874,0.45986865,2,3,0,23.705655,0.28714647,-1.9923739,-1.5629474,-1.6532066,-1.6491061,-0.87098897,-1.5381815,-1.5246005,-5.0378565,-1.8639377,-2.7978785,2,3,1,3,8,1,5,6,4,8,3,7,7,2,7,5,5,8,6,8,0.20551733,0.33823758
-23.390705,0.96341317,0.81897466,1,3,0,24.121506,0.58075866,-1.6833113,-1.5364331,-1.8739942,-1.8571791,-1.5010268,-1.4410579,-1.5661987,-4.0785945,-1.5654624,-3.4619897,4,4,5,5,4,4,5,6,1,8,6,4,5,7,7,5,5,7,3,8,0.37903094,0.58738297
-23.354784,1,1.3549179,1,1,0,23.553694,0.57179812,-1.6917739,-1.5345253,-1.8661336,-1.8490324,-1.4808975,-1.4410711,-1.5636488,-4.103538,-1.5720549,-3.4378489,4,2,7,7,7,4,3,7,6,6,6,6,7,6,5,3,6,7,1,8,0.38462967,0.31884418
-23.354784,0.012687095,2.4727448,1,1,0,23.362876,0.57179812,-1.6917739,-1.5345253,-1.8661336,-1.8490324,-1.4808975,-1.4410711,-1.5636488,-4.103538,-1.5720549,-3.4378489,5,5,7,6,4,2,6,7,2,8,4,4,7,2,5,3,6,7,5,8,0.38462967,0.63241392
-23.279328,1,0.25967927,2,3,0,23.353587,0.55007461,-1.7125471,-1.5305926,-1.8473737,-1.8297934,-1.4323468,-1.441939,-1.557814,-4.1649493,-1.5887024,-3.38052,5,3,3,7,7,2,4,8,3,8,3,7,6,3,6,2,4,5,6,3,0.3953846,0.6472732
-23.194533,0.95521282,0.47595906,2,5,0,23.965986,0.40028049,-1.8655784,-1.5305276,-1.7293472,-1.7156644,-1.1068093,-1.4782504,-1.5306027,-4.6291407,-1.7288409,-3.0260049,5,4,4,6,5,2,6,8,6,7,3,7,8,7,6,3,7,5,3,6,0.3648765,0.58200373
-23.666494,0.85327882,0.760704,1,3,0,24.004244,0.63439638,-1.6339577,-1.5513312,-1.9225518,-1.9086049,-1.6228046,-1.4453347,-1.5832357,-3.933788,-1.5293791,-3.6129324,2,1,3,4,8,4,7,6,5,6,4,5,6,7,8,3,7,6,5,8,0.33047262,0.57409605
-23.146074,1,0.90598929,1,3,0,23.479399,0.48095476,-1.7810464,-1.5246421,-1.7904632,-1.7732296,-1.2801683,-1.4522997,-1.5424676,-4.3697634,-1.6478881,-3.2086128,4,2,4,8,3,1,6,8,5,7,3,7,4,6,8,1,8,8,3,8,0.40401317,0.75840202
-23.146074,0.025573162,1.6189906,1,3,0,25.307915,0.48095476,-1.7810464,-1.5246421,-1.7904632,-1.7732296,-1.2801683,-1.4522997,-1.5424676,-4.3697634,-1.6478881,-3.2086128,2,5,2,6,7,4,4,8,4,7,4,4,3,7,8,2,5,8,2,4,0.40401317,0.27987386
-23.566134,0.99388543,0.19429732,3,9,0,23.830953,0.61713978,-1.6495912,-1.5458885,-1.9066474,-1.8915539,-1.583383,-1.4431289,-1.5774202,-3.979555,-1.5403527,-3.5631232,2,4,4,5,7,1,7,6,7,7,1,3,5,5,3,5,5,7,4,8,0.34901442,0.51258374
