# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c588ec62e.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-3fdead.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-232364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.980342,0.96985637,1.2672793,1,1,0,19.113334,0.9476569,-0.37310034,-1.2159527,-1.5437596,-1.7588468,-1.542201,-1.0391565,-1.5437596,-1.40951,-1.2152231,-1.3314369,7,4,4,3,5,7,4,7,2,8,8,3,5,6,8,5,8,2,4,7,-1.2119384,0.52711465
-17.724436,1,1.2672793,1,1,0,18.868966,0.90078032,-0.43283036,-1.2236217,-1.4301929,-1.7143334,-1.575314,-1.1051109,-1.4301929,-1.4580249,-1.2173723,-1.3076168,8,4,8,6,5,1,3,3,3,5,8,1,8,3,2,1,6,5,2,8,-0.62315329,0.67096445
-17.194831,1,1.2672793,2,3,0,17.554905,0.55524965,-0.89017615,-1.4713613,-1.2268878,-1.5314403,-1.9534571,-1.6123585,-1.2268878,-1.9399657,-1.3298936,-1.2152437,8,2,7,3,6,2,7,6,3,7,4,4,6,6,5,4,8,4,1,8,0.39317986,0.72044915
-16.872797,1,1.2672793,1,1,0,17.19231,0.60670647,-0.82007339,-1.4170923,-1.2166463,-1.5428966,-1.8821231,-1.5343403,-1.2166463,-1.8550702,-1.3040274,-1.2180625,8,2,8,3,5,1,7,3,2,7,7,4,6,5,4,2,7,2,1,6,0.35885024,0.64769498
-17.112818,0.89640275,1.2672793,1,1,0,17.259604,0.56703309,-0.87405839,-1.4584728,-1.2237242,-1.5335786,-1.9366461,-1.594412,-1.2237242,-1.9201297,-1.3237259,-1.2154831,7,2,7,5,5,2,6,3,2,8,4,3,6,4,2,1,8,6,1,5,0.38732788,0.56931832
-16.595349,1,1.2672793,1,3,0,16.9897,0.77641754,-0.59389521,-1.2783447,-1.2652612,-1.6195823,-1.6843004,-1.2832897,-1.2652612,-1.6071356,-1.2400105,-1.2561888,8,4,7,4,5,6,6,6,3,6,6,3,6,6,7,3,8,5,1,4,0.040719651,0.349016
-17.795386,0.71443062,1.2672793,1,3,0,17.893404,0.48354799,-0.98909196,-1.5554802,-1.2555993,-1.5246838,-2.0619506,-1.7226142,-1.2555993,-2.0657334,-1.3704304,-1.2194479,7,2,6,8,5,2,8,4,2,7,6,4,6,6,5,2,7,2,3,5,0.40438185,0.52807666
-16.538782,1,1.2672793,1,3,0,17.234227,0.70842346,-0.68360522,-1.3260111,-1.2278284,-1.5816715,-1.7567339,-1.3827453,-1.2278284,-1.7004917,-1.2614849,-1.2360497,5,3,3,7,2,3,8,6,2,8,8,3,7,4,3,2,6,5,2,7,0.21459347,0.32919801
-16.532246,1,1.2672793,1,1,0,16.537291,0.7162403,-0.67323104,-1.319963,-1.2307392,-1.5855387,-1.747945,-1.3712362,-1.2307392,-1.6893476,-1.2587185,-1.2380531,8,6,7,6,3,4,8,3,4,8,8,3,7,5,5,2,7,2,1,6,0.19839239,0.24492403
-16.596991,0.96189588,1.2672793,2,3,0,16.65872,0.67608827,-0.72668922,-1.3525183,-1.2191505,-1.5670226,-1.7943692,-1.4305652,-1.2191505,-1.747712,-1.2737133,-1.2286686,8,1,8,4,6,3,8,2,4,8,8,3,8,6,6,2,7,4,2,6,0.27304359,0.77213854
-16.596201,1,1.2672793,1,1,0,16.626073,0.67640024,-0.72627223,-1.3522513,-1.2192096,-1.5671536,-1.7939963,-1.4301023,-1.2192096,-1.7472478,-1.2735894,-1.2287327,8,4,7,4,3,5,7,6,6,8,7,1,7,5,6,1,7,5,2,7,0.27254133,0.36397842
-16.596201,0.60990497,1.2672793,1,1,0,17.210006,0.67640024,-0.72627223,-1.3522513,-1.2192096,-1.5671536,-1.7939963,-1.4301023,-1.2192096,-1.7472478,-1.2735894,-1.2287327,8,6,7,8,3,6,8,4,1,6,8,5,5,3,4,2,8,3,5,8,0.27254133,0.30827226
-17.715323,0.60419323,1.2672793,1,1,0,17.725677,0.49203669,-0.97730529,-1.5450212,-1.2513999,-1.5249198,-2.0485437,-1.7094656,-1.2513999,-2.0503888,-1.365368,-1.2184145,7,4,8,1,7,2,8,3,1,6,6,4,6,7,4,4,6,7,3,8,0.40521142,0.9371282
-17.715323,0.40168787,1.2672793,1,1,0,20.487853,0.49203669,-0.97730529,-1.5450212,-1.2513999,-1.5249198,-2.0485437,-1.7094656,-1.2513999,-2.0503888,-1.365368,-1.2184145,6,2,8,2,6,1,8,6,4,8,5,5,4,7,5,6,3,4,2,7,0.40521142,0.58997305
-18.326949,0.86997104,1.2672793,2,3,0,18.771061,0.43254144,-1.0603531,-1.6210771,-1.2849834,-1.5264931,-2.1457612,-1.8021714,-1.2849834,-2.1605253,-1.4022861,-1.2289858,8,4,6,3,6,5,4,4,1,8,7,2,6,7,5,2,4,2,2,5,0.38709477,0.50027718
-16.531243,1,1.2672793,1,3,0,17.574696,0.73877871,-0.6434079,-1.3033338,-1.2410518,-1.5974016,-1.7232758,-1.338162,-1.2410518,-1.6578111,-1.2511674,-1.2442914,7,1,7,6,7,2,6,7,3,8,6,3,5,5,6,2,7,3,3,8,0.14661525,0.60107911
-16.984299,0.87350844,1.2672793,1,3,0,16.994026,0.5871086,-0.84668691,-1.4371413,-1.2194343,-1.5378859,-1.9086576,-1.5639471,-1.2194343,-1.8868755,-1.3135501,-1.2164537,6,5,7,7,4,3,7,7,2,8,8,1,5,8,4,2,8,2,3,7,0.37464333,0.36739398
-16.580032,1,1.2672793,2,3,0,16.814975,0.68320896,-0.71717785,-1.3464784,-1.2206151,-1.5700623,-1.7859042,-1.4200052,-1.2206151,-1.7371588,-1.2709134,-1.2301666,7,2,7,4,7,3,8,4,1,8,6,1,8,3,5,4,8,4,2,3,0.26129204,0.83305548
-16.724499,0.93696566,1.2672793,1,1,0,16.74237,0.63801501,-0.77777372,-1.3866921,-1.2152619,-1.5525507,-1.8413356,-1.4873125,-1.2152619,-1.8056103,-1.2896792,-1.2219291,8,1,7,4,4,3,7,4,1,5,8,5,5,4,4,3,6,7,4,7,0.32621347,0.67261448
-17.577787,0.81191387,1.2672793,2,3,0,17.639705,0.50725392,-0.9562275,-1.5266041,-1.2443908,-1.5257236,-2.0248911,-1.6859596,-1.2443908,-2.0231878,-1.3564674,-1.216935,7,5,7,5,6,4,8,6,2,6,5,1,6,6,4,3,7,2,3,4,0.40525461,0.80250736
-16.61832,1,1.2672793,1,3,0,17.311368,0.78366294,-0.58440559,-1.2739495,-1.2710278,-1.6241941,-1.6771164,-1.2727782,-1.2710278,-1.5976694,-1.2380784,-1.2586848,7,3,7,8,3,4,8,2,2,7,8,4,6,5,7,2,8,4,1,6,0.017065554,0.67473216
-16.61832,0.44061369,1.2672793,1,3,0,18.501286,0.78366294,-0.58440559,-1.2739495,-1.2710278,-1.6241941,-1.6771164,-1.2727782,-1.2710278,-1.5976694,-1.2380784,-1.2586848,6,3,6,7,5,3,6,2,2,7,6,2,6,3,6,4,8,5,2,5,0.017065554,0.37582776
-16.814187,0.83257711,1.2672793,2,3,0,17.446966,0.61816314,-0.80456398,-1.4057329,-1.2156883,-1.5461941,-1.8669699,-1.5170931,-1.2156883,-1.8367784,-1.2986522,-1.2192959,8,1,8,6,2,3,6,2,1,6,7,3,6,2,4,5,7,6,3,5,0.34799477,0.62814176
-16.558471,0.86197678,1.2672793,2,3,0,17.225546,0.76105461,-0.61406087,-1.2881134,-1.2542549,-1.6101696,-1.6998734,-1.3056326,-1.2542549,-1.6275169,-1.24434,-1.2511139,8,2,8,7,6,2,4,4,3,6,8,2,7,4,6,2,7,4,1,5,0.087189065,0.49413555
-16.538825,1,1.2672793,2,3,0,16.553556,0.74790068,-0.63137489,-1.2969524,-1.2460804,-1.6025044,-1.7135749,-1.3248221,-1.2460804,-1.6453,-1.248294,-1.2470074,8,6,7,5,7,6,6,4,5,8,7,4,8,2,7,2,7,4,3,8,0.12334223,0.47447665
-16.667284,0.96793724,1.2672793,1,3,0,16.667286,0.79623012,-0.56797734,-1.2666551,-1.2819551,-1.6324566,-1.6648998,-1.254585,-1.2819551,-1.5814737,-1.234897,-1.2631674,8,7,8,4,5,3,5,4,6,8,8,2,7,5,6,2,7,1,4,7,-0.026871541,0.10764816
-17.230091,0.85751125,1.2672793,1,1,0,17.230273,0.86802215,-0.47488566,-1.2335017,-1.3708468,-1.6861272,-1.6010605,-1.1515881,-1.3708468,-1.4944918,-1.2210628,-1.2923618,7,1,5,7,3,2,5,3,4,8,6,3,8,1,6,1,6,2,5,7,-0.37489975,0.20588144
-18.334199,0.85269612,1.2672793,1,1,0,18.335069,0.92783688,-0.39829072,-1.2182157,-1.4909782,-1.7394231,-1.5556626,-1.066964,-1.4909782,-1.4294854,-1.2156644,-1.3210855,6,7,7,6,7,1,8,6,3,6,8,2,8,4,5,2,7,2,1,7,-0.91196602,0.44106186
-16.775144,0.99203359,1.2672793,2,3,0,18.467096,0.81684981,-0.54110872,-1.2556153,-1.3026027,-1.6467398,-1.6455266,-1.2248407,-1.3026027,-1.5555193,-1.2301539,-1.2709363,8,1,7,2,3,4,6,3,2,7,8,3,8,4,5,4,8,5,4,8,-0.10798931,0.51152046
-17.815656,0.83510885,1.2672793,1,3,0,17.824025,0.90554822,-0.426731,-1.2224823,-1.4400608,-1.7186362,-1.5717447,-1.098373,-1.4400608,-1.4528907,-1.2169813,-1.3099339,6,6,7,4,4,3,8,7,2,7,8,3,8,4,7,1,8,2,2,5,-0.66712108,0.47423272
-17.947632,0.9951798,1.2672793,2,3,0,18.174509,0.91193766,-0.41856587,-1.2210789,-1.453828,-1.7244816,-1.5670327,-1.089354,-1.453828,-1.4460805,-1.216517,-1.3130772,6,5,8,8,2,4,2,5,4,8,5,1,8,3,5,1,6,2,3,6,-0.73013445,0.30740186
-17.466194,1,1.2672793,1,1,0,17.975277,0.88538132,-0.45256724,-1.2278274,-1.4005423,-1.7007802,-1.5871514,-1.1269189,-1.4005423,-1.4749097,-1.2188916,-1.3002999,8,2,7,3,4,1,8,3,2,7,8,3,8,5,1,1,8,4,2,6,-0.49612184,0.8951272
-16.79942,1,1.2672793,1,1,0,17.314756,0.82069785,-0.5361063,-1.2536859,-1.3068543,-1.6495057,-1.6420036,-1.2193044,-1.3068543,-1.5507615,-1.2293357,-1.2724422,7,1,7,4,8,3,7,5,3,8,7,3,8,5,7,1,6,3,4,4,-0.1245237,0.47994046
-16.529544,0.99072201,1.2672793,1,3,0,16.710084,0.7351508,-0.64819952,-1.3059282,-1.2391923,-1.5954205,-1.7271794,-1.3434748,-1.2391923,-1.6628275,-1.2523397,-1.2432415,5,3,5,8,2,1,7,4,5,8,7,5,7,6,5,2,4,4,4,7,0.15548517,0.19880176
-16.575121,0.84287464,1.2672793,2,3,0,16.957725,0.68547086,-0.71415935,-1.3445836,-1.2211316,-1.5710499,-1.7832363,-1.4166543,-1.2211316,-1.7338248,-1.2700366,-1.2306577,7,4,7,7,6,3,8,4,1,8,7,5,8,1,6,3,8,6,1,7,0.25743162,0.56195659
-16.559832,0.95361148,1.2672793,2,3,0,16.714586,0.69335757,-0.70364509,-1.3380666,-1.2231302,-1.5745762,-1.7740127,-1.4049835,-1.2231302,-1.7222688,-1.2670268,-1.232427,6,1,8,5,5,3,8,3,3,7,8,2,6,5,3,2,8,7,3,7,0.24347709,0.61710788
-17.44962,0.78626003,1.2672793,2,3,0,17.653852,0.88427991,-0.45398112,-1.2281585,-1.3985451,-1.6998309,-1.5880161,-1.1284815,-1.3985451,-1.476135,-1.2190151,-1.2997864,7,1,8,5,5,6,8,3,3,8,5,1,8,5,7,1,7,4,2,6,-0.48780314,0.29524808
-18.63746,0.87036107,1.2672793,1,1,0,18.638768,0.93801094,-0.38534823,-1.2168685,-1.5171096,-1.7492826,-1.5486534,-1.0526754,-1.5171096,-1.4191319,-1.2153502,-1.3263486,8,6,7,3,5,5,4,5,2,8,7,4,7,6,4,1,8,5,2,8,-1.0530316,0.22542568
-17.614255,0.94741312,1.2672793,1,3,0,19.818846,0.50313499,-0.96192624,-1.5315469,-1.2462213,-1.5254579,-2.0312452,-1.6923139,-1.2462213,-2.0305117,-1.3588543,-1.2172889,5,4,7,3,6,5,6,7,6,8,8,1,6,8,6,2,4,4,5,6,0.40542579,0.29886085
-17.831216,0.50061607,1.2672793,1,3,0,19.49763,0.90633155,-0.42572944,-1.2223026,-1.4417148,-1.7193479,-1.5711626,-1.0972666,-1.4417148,-1.4520515,-1.2169207,-1.310317,8,3,7,6,1,3,8,5,2,6,7,3,8,2,2,3,8,3,2,6,-0.67458448,0.79763703
-17.769287,1,1.2672793,1,1,0,18.070726,0.90316301,-0.4297816,-1.2230425,-1.4350819,-1.7164773,-1.5735246,-1.1017429,-1.4350819,-1.4554536,-1.2171722,-1.3087717,3,4,4,6,3,4,7,4,1,6,8,3,8,4,8,3,8,3,2,8,-0.644819,0.18743344
-17.512399,1,1.2672793,1,1,0,17.887665,0.88837235,-0.44872914,-1.2269486,-1.4060467,-1.7033717,-1.5848152,-1.1226775,-1.4060467,-1.4715941,-1.2185662,-1.301701,6,5,6,5,2,3,4,3,2,8,5,2,7,7,5,2,8,2,2,6,-0.5191913,0.17019911
-17.621985,0.9843626,1.2672793,1,1,0,17.820221,0.89503616,-0.44018591,-1.2250974,-1.418746,-1.7092165,-1.5796744,-1.1132375,-1.418746,-1.4642695,-1.2178936,-1.3048575,7,1,6,6,6,4,5,2,2,6,8,1,6,6,2,3,7,4,1,8,-0.57327105,0.47499325
-16.55743,1,1.2672793,2,3,0,17.383605,0.69475162,-0.7017883,-1.3369293,-1.2235159,-1.575213,-1.7723952,-1.4029227,-1.2235159,-1.7202373,-1.2665025,-1.2327488,8,5,8,3,5,4,8,3,3,7,6,1,6,2,6,4,8,4,1,6,0.24092912,0.76250783
-16.576037,0.83836399,1.2672793,2,3,0,17.074706,0.68504063,-0.71473338,-1.3449431,-1.2210314,-1.5708612,-1.783743,-1.4172915,-1.2210314,-1.7344583,-1.2702029,-1.2305637,8,8,7,3,2,2,5,8,4,8,8,4,8,4,3,5,5,3,2,6,0.2581707,0.23089221
-16.554457,0.83359118,1.2672793,2,3,0,17.094681,0.69655523,-0.69938677,-1.3354645,-1.2240295,-1.5760428,-1.770308,-1.4002574,-1.2240295,-1.7176139,-1.2658276,-1.2331694,8,5,6,7,2,5,8,4,2,7,8,2,7,5,5,2,7,7,6,5,0.23759562,0.26768064
-16.532987,1,1.2672793,1,1,0,16.54645,0.7151293,-0.67470454,-1.3208139,-1.2303053,-1.5849813,-1.7491868,-1.3728708,-1.2303053,-1.690925,-1.2591071,-1.2377632,8,2,8,7,3,1,7,6,2,6,6,5,8,6,5,4,4,1,3,5,0.20074767,0.84520391
-18.061691,0.60625812,1.2672793,1,3,0,18.067226,0.45695503,-1.0261508,-1.5890957,-1.2700514,-1.5249338,-2.1049458,-1.7639739,-1.2700514,-2.114599,-1.3867343,-1.2236882,6,4,3,7,6,3,5,4,2,5,8,3,7,3,2,4,5,4,3,5,0.39802603,0.24370715
-16.676759,1,1.2672793,1,1,0,17.478008,0.6503078,-0.76123766,-1.375317,-1.2158177,-1.5568954,-1.8258567,-1.4689377,-1.2158177,-1.7866461,-1.2843433,-1.2238669,7,3,8,7,2,3,4,4,3,8,7,2,7,4,2,2,7,6,3,8,0.31074804,0.47169886
-16.738563,0.97209761,1.2672793,1,1,0,16.802081,0.63466336,-0.78228934,-1.389849,-1.215221,-1.5514203,-1.8456082,-1.4923311,-1.215221,-1.8108255,-1.2911635,-1.2214412,5,6,7,7,3,4,7,1,2,8,6,3,7,2,5,1,7,4,5,7,0.33016286,0.74691564
-16.703946,1,1.2672793,1,1,0,16.799617,0.6431171,-0.77090555,-1.3819319,-1.2154144,-1.554316,-1.8348746,-1.4796799,-1.2154144,-1.797708,-1.2874439,-1.2227053,5,3,7,8,3,4,4,7,2,7,5,3,8,4,6,4,7,5,2,6,0.31998346,0.43351962
-16.763419,0.97306548,1.2672793,1,1,0,16.839476,0.62898052,-0.78995264,-1.3952556,-1.2152576,-1.5495567,-1.8529039,-1.5008491,-1.2152576,-1.8197117,-1.2937087,-1.2206538,8,1,8,2,4,2,7,5,1,7,8,5,8,6,4,2,8,3,4,7,0.33660376,0.88894691
-18.355587,0.50499625,1.2672793,1,1,0,18.400858,0.43001134,-1.0639076,-1.6244522,-1.286619,-1.526728,-2.1500654,-1.8061425,-1.286619,-2.1653434,-1.4039294,-1.2296152,7,7,4,6,1,2,4,6,4,8,6,3,8,5,1,2,5,5,3,7,0.38567696,0.12263079
-17.622,1,1.2672793,2,3,0,18.273379,0.89503705,-0.44018478,-1.2250972,-1.4187477,-1.7092173,-1.5796737,-1.1132362,-1.4187477,-1.4642685,-1.2178935,-1.3048579,6,5,4,5,2,4,5,6,6,8,7,4,8,5,6,3,7,1,3,7,-0.57327851,0.020647231
-16.572062,1,1.2672793,2,3,0,17.367058,0.68693744,-0.71220293,-1.3433611,-1.2214799,-1.5716959,-1.7815118,-1.4144825,-1.2214799,-1.7316678,-1.2694713,-1.23098,7,1,7,6,3,1,7,3,2,8,8,2,6,5,5,1,5,4,8,6,0.25489518,0.73578586
-16.857075,0.87907412,1.2672793,1,1,0,16.86962,0.60968727,-0.81603472,-1.414111,-1.2163483,-1.5437284,-1.8781551,-1.5298487,-1.2163483,-1.8502896,-1.3026152,-1.2183629,6,2,6,4,2,1,6,4,2,7,7,3,4,6,5,5,8,3,4,7,0.35614335,0.099492396
-16.588644,0.84545724,1.2672793,2,3,0,17.33656,0.77405209,-0.59699622,-1.2798093,-1.2634601,-1.6181007,-1.686668,-1.286725,-1.2634601,-1.6102464,-1.2406566,-1.2553881,7,6,7,7,8,3,6,4,2,8,7,3,8,3,5,2,6,6,5,6,0.048192553,0.70280219
-16.918118,0.90116758,1.2672793,1,1,0,16.918501,0.8369609,-0.51500523,-1.2459997,-1.3263105,-1.6615458,-1.6274358,-1.1959565,-1.3263105,-1.5309541,-1.226115,-1.278998,6,6,8,6,5,5,5,5,3,3,8,1,8,4,6,1,7,2,1,8,-0.1999837,0.38848295
-17.052778,0.96870586,1.2672793,1,1,0,17.140787,0.8519091,-0.49566803,-1.2396192,-1.3464602,-1.6731147,-1.614505,-1.1745677,-1.3464602,-1.5131807,-1.2235004,-1.285293,7,3,8,5,6,3,4,6,4,6,7,1,6,5,6,5,8,3,3,5,-0.278445,0.68710117
-16.551759,0.99565392,1.2672793,2,3,0,17.003011,0.69827926,-0.69709198,-1.3340712,-1.2245359,-1.5768423,-1.768319,-1.3977107,-1.2245359,-1.7151116,-1.2651862,-1.2335756,7,6,7,7,2,4,2,6,3,8,8,4,8,3,4,3,6,2,2,5,0.23436991,0.062209481
-17.784665,0.66047643,1.2672793,1,3,0,18.154776,0.90396262,-0.42875877,-1.2228525,-1.4367415,-1.7171996,-1.5729267,-1.100613,-1.4367415,-1.4545932,-1.2171071,-1.3091607,7,2,5,6,4,1,8,3,3,7,6,1,8,4,4,3,7,2,2,6,-0.65222556,0.81466268
-18.27058,0.9523163,1.2672793,1,1,0,18.387459,0.9254696,-0.4013057,-1.2185841,-1.4851716,-1.7371625,-1.5573233,-1.070293,-1.4851716,-1.4319243,-1.2157637,-1.3198764,8,1,7,6,3,3,7,1,1,6,8,1,8,3,7,3,7,3,5,8,-0.88224267,0.62865257
-18.762899,0.96847252,1.2672793,1,1,0,18.906896,0.94174568,-0.38060344,-1.2164716,-1.5272028,-1.7529606,-1.5461328,-1.0474379,-1.5272028,-1.415384,-1.2152811,-1.3283073,8,2,6,8,2,6,8,7,2,7,8,1,8,4,7,1,8,3,3,8,-1.1111976,0.32982816
-17.117258,0.99316897,1.2672793,2,3,0,19.105736,0.85815666,-0.48760245,-1.2371521,-1.3555731,-1.6780931,-1.6092312,-1.1656484,-1.3555731,-1.5058762,-1.2225078,-1.2879992,8,6,6,3,4,3,7,4,2,7,7,2,7,3,4,2,8,5,1,7,-0.31424119,0.7152562
-16.642836,1,1.2672793,1,1,0,16.982415,0.79033639,-0.57567686,-1.2700236,-1.276681,-1.62854,-1.6705906,-1.2631111,-1.276681,-1.5890338,-1.236362,-1.261041,6,1,4,6,7,1,7,4,5,6,8,2,7,6,4,1,7,5,3,5,-0.0057880341,0.66452968
-16.642836,0.9604855,1.2672793,1,1,0,16.755424,0.79033639,-0.57567686,-1.2700236,-1.276681,-1.62854,-1.6705906,-1.2631111,-1.276681,-1.5890338,-1.236362,-1.261041,7,7,6,4,2,6,3,6,4,8,6,3,7,3,4,2,7,3,3,7,-0.0057880341,0.26375902
-16.54888,1,1.2672793,1,1,0,16.61097,0.75549734,-0.62137028,-1.2917949,-1.2506651,-1.606887,-1.7056207,-1.3137331,-1.2506651,-1.6349926,-1.245983,-1.2493519,5,5,5,5,2,4,6,6,2,8,7,3,6,5,5,6,8,4,2,8,0.10285136,0.10735973
-16.596352,0.95604448,1.2672793,2,3,0,16.704535,0.67634027,-0.72635238,-1.3523026,-1.2191982,-1.5671284,-1.794068,-1.4301912,-1.2191982,-1.747337,-1.2736132,-1.2287204,8,4,6,8,2,3,5,3,2,8,8,3,7,5,3,4,6,2,4,7,0.27263796,0.46354749
-17.167162,0.87009798,1.2672793,2,3,0,17.185659,0.55914854,-0.88483886,-1.4670669,-1.2257895,-1.5321159,-1.9478632,-1.606415,-1.2257895,-1.9333764,-1.327837,-1.2152954,8,5,8,6,3,3,6,3,6,6,6,2,8,4,6,4,6,2,2,7,0.39137207,0.44399349
-19.199575,0.47328714,1.2672793,1,1,0,19.315581,0.36266187,-1.1592239,-1.7184279,-1.3359185,-1.5381115,-2.2698866,-1.9127319,-1.3359185,-2.2976782,-1.4497972,-1.252402,4,4,7,4,2,7,6,8,1,8,6,5,4,8,6,4,8,5,5,7,0.32702015,0.11266375
-16.766877,1,1.2672793,1,1,0,18.215796,0.62821189,-0.79098981,-1.3959921,-1.2152727,-1.5493098,-1.8538956,-1.502002,-1.2152727,-1.8209179,-1.2940557,-1.2205512,7,6,4,8,5,4,7,6,1,7,7,3,4,3,3,5,6,3,1,7,0.33745052,0.16840237
-16.536539,0.70317815,1.2672793,2,3,0,17.572921,0.745683,-0.63429831,-1.298485,-1.2448107,-1.6012479,-1.7159183,-1.3280628,-1.2448107,-1.6483282,-1.2489827,-1.2463371,8,3,8,7,4,2,7,5,4,8,8,1,5,5,6,2,7,2,2,3,0.12913101,0.1757744
-16.549132,0.96322895,1.2672793,2,3,0,16.643278,0.75565949,-0.62115689,-1.2916864,-1.250767,-1.6069818,-1.7054521,-1.3134966,-1.250767,-1.6347737,-1.2459345,-1.2494027,6,3,8,5,5,3,7,3,2,8,8,3,8,3,2,4,8,5,1,6,0.10240255,0.42445684
-16.534739,1,1.2672793,1,1,0,16.545079,0.74370225,-0.63691048,-1.2998641,-1.2437024,-1.6001342,-1.7180195,-1.3309586,-1.2437024,-1.6510401,-1.2496032,-1.2457438,8,4,3,5,4,3,5,3,2,8,4,2,7,3,6,3,8,4,1,8,0.13422952,0.24813028
-18.256932,0.5324278,1.2672793,1,3,0,18.617529,0.92495009,-0.40196753,-1.2186677,-1.4839106,-1.7366681,-1.5576893,-1.0710238,-1.4839106,-1.432461,-1.2157868,-1.3196118,8,4,7,4,3,3,6,4,5,7,7,1,8,3,2,2,7,2,2,6,-0.87585793,0.50433022
-16.61911,0.8892028,1.2672793,1,3,0,17.978655,0.7838927,-0.58410489,-1.2738124,-1.2712169,-1.6243422,-1.6768903,-1.2724452,-1.2712169,-1.5973708,-1.2380183,-1.258765,8,3,2,8,3,4,7,7,2,7,2,2,7,4,7,1,8,3,2,2,0.016296111,0.40791161
-17.16823,0.78606364,1.2672793,2,3,0,17.649383,0.8627663,-0.48165757,-1.2354087,-1.362572,-1.6818207,-1.6053895,-1.159075,-1.362572,-1.5005339,-1.2218138,-1.2900241,7,2,4,7,3,1,5,5,3,6,8,3,6,5,5,4,6,5,3,8,-0.34192195,0.43587787
-17.61043,0.92639079,1.2672793,1,1,0,17.677821,0.89436013,-0.44105212,-1.2252785,-1.4174297,-1.7086191,-1.5801919,-1.1141946,-1.4174297,-1.4650086,-1.2179585,-1.3045351,8,7,7,5,7,6,7,6,1,8,8,4,7,6,6,3,8,1,3,5,-0.56760667,0.32408985
-16.684954,0.98192508,1.2672793,1,3,0,17.383583,0.80012893,-0.56288878,-1.2644783,-1.2855931,-1.6350879,-1.6611728,-1.2489508,-1.2855931,-1.5765071,-1.2339544,-1.2645972,7,3,5,5,5,3,7,2,2,8,5,3,5,3,5,1,6,1,2,8,-0.041305693,0.2065402
-16.588004,1,1.2672793,2,3,0,16.670044,0.67974323,-0.72180549,-1.349404,-1.2198718,-1.5685697,-1.7900118,-1.4251428,-1.2198718,-1.7422843,-1.2722687,-1.2294284,8,6,4,7,4,3,7,6,8,8,6,1,8,4,8,1,8,3,1,7,0.26708712,0.076599831
-16.588004,0.20847078,1.2672793,1,3,0,19.451777,0.67974323,-0.72180549,-1.349404,-1.2198718,-1.5685697,-1.7900118,-1.4251428,-1.2198718,-1.7422843,-1.2722687,-1.2294284,4,5,3,5,5,2,7,6,3,8,8,2,8,6,5,2,7,6,3,6,0.26708712,0.53890367
-16.528834,0.80289639,1.2672793,2,3,0,17.094875,0.73280033,-0.65130575,-1.307626,-1.2380294,-1.5941517,-1.7297222,-1.3469191,-1.2380294,-1.6660898,-1.2531081,-1.2425706,6,2,3,7,8,8,7,4,5,8,7,6,6,7,4,1,8,5,3,7,0.16111838,0.17528788
-16.826184,0.87755749,1.2672793,2,3,0,17.06324,0.82470332,-0.53090315,-1.2517223,-1.3114197,-1.6524185,-1.6383674,-1.2135465,-1.3114197,-1.5458378,-1.2285066,-1.2740282,7,1,4,3,6,4,8,5,1,8,6,2,8,7,3,1,7,6,4,6,-0.14224753,0.53317611
