# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4aabaaaf.json
# init = 2 (Default)
# random
#   seed = 1396669369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6b33f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-766b61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.483059,1,1.2216702,2,3,0,25.863965,0.73351671,-1.5487338,-1.5945372,-2.0191602,-2.0164413,-1.8538637,-1.474375,-1.6229609,-3.6848032,-1.4782903,-3.925196,3,8,1,7,8,2,7,7,3,8,2,4,6,6,4,2,6,6,1,8,0.15941082,0.60882292
-23.897138,0.93467343,1.2216702,1,3,0,26.012587,0.25504944,-2.0300996,-1.577514,-1.6336369,-1.6330554,-0.80556103,-1.5599797,-1.5251112,-5.1653892,-1.9069088,-2.7384117,4,5,6,8,5,4,8,6,3,8,5,3,7,5,8,2,3,8,5,6,0.13102418,0.94593298
-23.389752,1,1.2216702,2,3,0,23.768937,0.5805299,-1.6835266,-1.5363823,-1.8737926,-1.8569695,-1.5005122,-1.4410558,-1.5661325,-4.0792285,-1.5656287,-3.4613698,5,6,6,8,8,3,2,4,4,4,5,6,4,8,8,4,1,7,7,7,0.37918246,0.40471135
-23.410127,0.99398496,1.2216702,1,1,0,23.484864,0.58533076,-1.6790172,-1.5374707,-1.8780326,-1.861384,-1.5113211,-1.4411299,-1.5675322,-4.0659525,-1.5621605,-3.4744216,4,6,1,5,7,6,6,7,4,8,3,2,3,7,5,6,7,7,2,8,0.37590719,0.11959806
-23.282703,1,1.2216702,1,1,0,23.398755,0.55115749,-1.711503,-1.5307653,-1.8482989,-1.8307354,-1.4347586,-1.441868,-1.5580933,-4.161856,-1.5878503,-3.3833384,5,4,8,7,8,6,3,7,5,8,3,3,5,8,5,2,8,8,3,5,0.39494157,0.19401121
-23.20546,1,1.2216702,1,1,0,23.270108,0.52185174,-1.7400763,-1.5269523,-1.8236265,-1.8058573,-1.3697916,-1.4447965,-1.5509606,-4.2467929,-1.61173,-3.308464,3,7,4,6,7,5,7,6,5,8,2,4,6,7,7,3,6,7,5,6,0.40355329,0.6769153
-23.179605,1,1.2216702,2,3,0,23.206993,0.50832417,-1.7534872,-1.5257985,-1.8124939,-1.7947993,-1.340014,-1.4468439,-1.5479641,-4.2868797,-1.6233256,-3.2748553,1,4,7,5,8,4,6,8,6,7,4,3,7,6,5,4,6,6,3,7,0.4051879,0.31125623
-23.209789,0.98372591,1.2216702,2,3,0,23.284377,0.39309048,-1.8733504,-1.5317359,-1.7241763,-1.7109546,-1.0915738,-1.481257,-1.5298551,-4.6534442,-1.7366752,-3.0105841,1,3,4,8,5,4,6,6,1,7,4,5,6,6,7,5,4,8,4,7,0.35866845,0.74366136
-23.27627,0.98095494,1.2216702,1,1,0,23.288113,0.36844297,-1.9002878,-1.5367422,-1.7067925,-1.6953144,-1.0396065,-1.4924031,-1.5276726,-4.7383623,-1.7643023,-2.9587138,4,1,3,7,7,3,3,8,5,6,2,5,5,7,4,5,6,7,4,6,0.33372309,0.4929322
-23.27627,0.72795339,1.2216702,1,3,0,24.410655,0.36844297,-1.9002878,-1.5367422,-1.7067925,-1.6953144,-1.0396065,-1.4924031,-1.5276726,-4.7383623,-1.7643023,-2.9587138,6,2,5,4,4,1,7,5,3,8,5,7,3,7,8,4,3,8,4,7,0.33372309,0.84648287
-23.153735,0.97706984,1.2216702,2,3,0,23.423536,0.4893923,-1.7724897,-1.52483,-1.7971847,-1.7797658,-1.2985609,-1.4504323,-1.5440817,-4.3439524,-1.6401588,-3.2287891,3,3,4,7,6,2,5,7,4,7,5,5,8,7,7,2,8,6,4,6,0.40501491,0.76868681
-23.403042,0.92444563,1.2216702,1,3,0,23.496727,0.33498279,-1.9375873,-1.5457054,-1.6840402,-1.6753118,-0.96969456,-1.5095869,-1.5256453,-4.85784,-1.8037232,-2.8906703,6,7,5,8,8,2,8,5,3,8,4,5,4,2,5,7,4,5,5,7,0.29014099,0.41423558
-23.842051,0.96803105,1.2216702,2,3,0,23.851744,0.26201621,-2.0218451,-1.574144,-1.6378081,-1.6364365,-0.81970855,-1.5550718,-1.5249181,-5.1372138,-1.8974052,-2.7511352,5,4,6,3,8,2,6,6,6,6,5,4,5,4,3,5,4,8,3,7,0.14857715,0.44557258
-24.219947,0.9797952,1.2216702,2,3,0,24.294032,0.21953856,-2.0727435,-1.5965193,-1.6130354,-1.6166929,-0.73390595,-1.5865061,-1.5268012,-5.3135719,-1.9568839,-2.6750928,2,5,3,7,8,1,6,8,6,7,6,2,2,7,5,3,4,8,5,6,0.02766215,0.73578999
-23.151824,1,1.2216702,2,3,0,24.025551,0.4875155,-1.7743883,-1.5247752,-1.7956842,-1.7783033,-1.2944654,-1.4508335,-1.5437165,-4.3496734,-1.641866,-3.2242826,5,3,4,8,5,3,7,8,3,7,2,2,5,8,6,3,4,8,5,7,0.40484146,0.57550074
-23.138459,0.99655807,1.2216702,2,3,0,23.17024,0.44994871,-1.8129537,-1.5252505,-1.7663003,-1.7500622,-1.2130096,-1.4605579,-1.537147,-4.4666788,-1.6774915,-3.1362764,1,2,2,7,6,3,8,8,3,7,7,7,3,6,8,3,5,8,5,6,0.39539404,0.66008921
-24.190399,0.77528553,1.2216702,2,3,0,24.543308,0.70365818,-1.5735775,-1.5793763,-1.9891085,-1.9821169,-1.7834138,-1.4625639,-1.6098411,-3.7574246,-1.4915066,-3.8260613,2,3,2,7,8,7,6,8,4,8,5,3,2,4,7,4,6,7,5,4,0.2240552,0.51109398
-24.704403,0.97226239,1.2216702,2,3,0,24.842984,0.75346294,-1.5325423,-1.6057015,-2.0396975,-2.0403026,-1.9013447,-1.4838334,-1.6322933,-3.6373684,-1.4705308,-3.9941516,3,7,6,4,8,7,4,8,6,4,2,3,4,7,7,2,7,7,3,8,0.10844108,0.25446024
-23.138141,0.99884997,1.2216702,2,3,0,24.528083,0.45118788,-1.8116646,-1.5251869,-1.7672498,-1.7509627,-1.2156808,-1.4601863,-1.5373413,-4.4627415,-1.6762722,-3.1391142,4,5,5,6,5,3,6,8,2,8,6,8,2,3,8,2,6,7,5,5,0.39588891,0.67215608
-23.219483,0.85039253,1.2216702,2,3,0,23.809154,0.38892085,-1.8778753,-1.5324886,-1.7211983,-1.7082539,-1.0827542,-1.4830515,-1.5294446,-4.6676335,-1.741265,-3.0017018,1,5,3,6,3,3,3,7,6,8,4,5,4,5,6,3,1,7,5,8,0.35485126,0.82265766
-23.161414,0.81789041,1.2216702,2,3,0,24.210445,0.49601132,-1.765815,-1.5250827,-1.8025013,-1.7849638,-1.3130247,-1.4490826,-1.545398,-4.3238675,-1.6341934,-3.2447686,2,3,5,8,8,3,7,6,3,8,4,4,2,6,8,5,4,8,6,8,0.40540147,0.52688515
-23.137617,0.96629302,1.2216702,2,3,0,23.312848,0.46231977,-1.8001358,-1.5247622,-1.77584,-1.7591466,-1.2397247,-1.4570019,-1.5391552,-4.4276139,-1.665454,-3.164803,3,4,5,8,8,2,7,8,4,8,3,2,4,5,6,3,5,8,2,8,0.39976972,0.75522846
-23.646973,0.86160616,1.2216702,1,3,0,23.701018,0.6311878,-1.6368468,-1.5502726,-1.9195743,-1.9053975,-1.6154572,-1.4448637,-1.5821302,-3.9422403,-1.5313735,-3.603578,1,6,2,6,6,4,5,8,4,8,4,6,6,8,7,4,6,3,5,7,0.33413992,0.94496733
-23.817545,0.95772907,1.2216702,1,1,0,23.931523,0.65729525,-1.6135739,-1.5595044,-1.9440724,-1.9319948,-1.6754774,-1.4495187,-1.5914489,-3.874209,-1.5157576,-3.6809725,4,4,3,8,6,1,6,6,5,8,5,3,6,7,7,5,4,8,5,7,0.30125151,0.89593751
-23.550197,1,1.2216702,1,1,0,23.821925,0.61420724,-1.6522711,-1.5450248,-1.9039713,-1.8887046,-1.5767069,-1.4428335,-1.5764637,-3.9874085,-1.5422777,-3.5547796,5,4,4,7,6,4,8,8,1,8,3,4,7,8,6,1,7,3,6,8,0.35188164,0.69377207
-23.309821,1,1.2216702,2,3,0,23.489167,0.35839509,-1.9114003,-1.5391699,-1.6998577,-1.6891604,-1.018536,-1.4973167,-1.526951,-4.7737181,-1.775908,-2.9379991,7,6,4,8,7,2,3,6,4,7,3,6,4,4,8,1,8,8,4,8,0.3218576,0.57456659
-23.760338,0.85135129,1.2216702,1,3,0,24.190145,0.64898842,-1.6209206,-1.5564141,-1.9362106,-1.9234078,-1.6563217,-1.4478328,-1.5884036,-3.8956727,-1.5205744,-3.6560268,3,4,7,7,6,2,4,5,4,8,4,7,1,5,5,4,7,7,3,8,0.312483,0.83958266
-23.966747,0.81322693,1.2216702,2,7,0,25.224872,0.24667801,-2.0400668,-1.5817179,-1.6286808,-1.6290672,-0.78860019,-1.566006,-1.5254034,-5.1996229,-1.9184587,-2.7232551,4,3,3,3,7,6,8,6,2,8,7,6,5,4,8,5,6,6,6,7,0.10882554,0.48992727
-23.603553,1,1.2216702,1,1,0,23.939012,0.29670142,-1.9812931,-1.5590803,-1.6592059,-1.6541197,-0.89058946,-1.5320954,-1.5246359,-5.0009762,-1.8515456,-2.8160063,4,4,7,7,7,5,6,8,5,7,3,7,6,2,8,3,6,5,7,6,0.22475676,0.3453685
-23.175583,1,1.2216702,1,3,0,23.491473,0.41075633,-1.8543243,-1.5289695,-1.7369619,-1.7226473,-1.1290694,-1.4740695,-1.531782,-4.5940968,-1.717608,-3.0487128,3,5,4,5,6,3,2,7,4,8,4,4,1,3,8,3,6,8,2,8,0.37308888,0.45313607
-23.219854,0.98681762,1.2216702,1,1,0,23.225588,0.3887663,-1.8780433,-1.5325172,-1.7210882,-1.7081542,-1.0824275,-1.4831187,-1.5294297,-4.6681608,-1.7414357,-3.0013734,5,2,4,3,7,6,6,7,8,8,3,4,6,7,5,5,4,8,5,8,0.35470668,0.3540583
-23.256234,0.98952767,1.2216702,1,1,0,23.274816,0.37506101,-1.8930101,-1.535266,-1.7114082,-1.6994376,-1.0535207,-1.4892834,-1.528201,-4.715312,-1.7567669,-2.9724926,1,5,3,8,7,5,7,8,2,6,3,6,5,7,7,3,6,8,5,5,0.34099165,0.4796604
-23.182221,0.97516797,1.2216702,2,3,0,23.438043,0.40683632,-1.8585259,-1.5295245,-1.7341013,-1.7200175,-1.1207312,-1.4756062,-1.5313282,-4.6071598,-1.7217861,-3.0401821,3,6,5,7,6,6,6,8,2,4,2,7,4,3,7,6,2,6,6,7,0.37013023,0.45791276
-23.383144,0.92287387,1.2216702,2,3,0,23.650119,0.33955579,-1.93244,-1.5443316,-1.6870922,-1.6779632,-0.97920668,-1.5071004,-1.5258591,-4.8412128,-1.798205,-2.8998132,3,8,3,5,6,3,8,7,6,7,3,6,5,5,8,5,6,6,3,6,0.29679982,0.35865916
-23.5867,0.9838244,1.2216702,2,3,0,23.618712,0.29951011,-1.978049,-1.5579841,-1.6609846,-1.6556142,-0.8963619,-1.5303418,-1.5246627,-4.9902258,-1.8479376,-2.821373,4,5,6,6,5,4,2,6,6,7,3,3,6,8,8,4,7,8,4,8,0.23017702,0.51401721
-23.162523,0.98599314,1.2216702,1,3,0,23.604946,0.4968742,-1.7649473,-1.5251224,-1.8031972,-1.785646,-1.3149126,-1.4489142,-1.5455728,-4.3212596,-1.633422,-3.2468617,5,5,6,3,8,1,6,8,6,8,6,5,5,7,5,4,7,5,5,5,0.40542602,0.56643683
-23.13758,0.96393579,1.2216702,2,3,0,23.324325,0.46204891,-1.8004153,-1.5247694,-1.7756297,-1.7589454,-1.2391386,-1.4570761,-1.5391096,-4.4284635,-1.6657143,-3.1641737,6,6,7,6,8,6,4,8,5,7,7,7,5,5,6,5,4,5,2,3,0.39968731,0.17498526
-24.107759,0.74155565,1.2216702,1,3,0,24.24383,0.69433034,-1.5814864,-1.5750201,-1.9798892,-1.9717276,-1.761557,-1.4594324,-1.6059488,-3.7805198,-1.4960239,-3.7960384,5,6,4,4,8,7,2,7,3,8,2,3,5,7,4,1,7,7,1,7,0.24170174,0.20260847
-23.150809,1,1.2216702,1,3,0,23.881584,0.48646736,-1.7754498,-1.5247478,-1.7948476,-1.7774886,-1.2921792,-1.4510611,-1.5435141,-4.3528735,-1.6428224,-3.2217705,5,7,3,5,8,4,3,8,5,6,6,5,6,5,8,4,6,5,3,8,0.40473231,0.22572638
-23.138119,0.99982801,1.2216702,2,3,0,23.151925,0.45128433,-1.8115643,-1.525182,-1.7673238,-1.7510329,-1.2158888,-1.4601575,-1.5373565,-4.4624353,-1.6761774,-3.1393353,6,5,5,6,8,4,5,5,4,8,6,5,6,5,8,5,7,8,6,7,0.3959269,0.71193436
-23.879721,0.7930313,1.2216702,1,3,0,24.007942,0.25721773,-2.0275266,-1.5764527,-1.6349305,-1.6341016,-0.80996102,-1.5584417,-1.5250462,-5.1565898,-1.9039405,-2.7423609,5,2,3,6,7,3,4,8,4,5,5,7,5,6,8,4,5,8,4,6,0.13657479,0.40419494
-24.202249,0.98291932,1.2216702,2,3,0,24.293045,0.22129084,-2.0706169,-1.595509,-1.614026,-1.6174664,-0.73742397,-1.5851382,-1.5266902,-5.3060727,-1.9543574,-2.6781582,5,4,7,4,7,1,6,8,3,6,7,6,6,7,8,1,5,8,8,8,0.033364397,0.68522747
-23.741986,1,1.2216702,1,1,0,24.168457,0.2755668,-2.0058947,-1.5679209,-1.6460427,-1.6431756,-0.8473112,-1.5458057,-1.524673,-5.0832054,-1.8792012,-2.7761733,3,4,6,7,7,4,5,8,2,8,1,7,3,6,7,5,6,7,6,8,0.18046853,0.7598627
-23.319733,1,1.2216702,1,1,0,23.640708,0.35562745,-1.9144745,-1.5398782,-1.6979629,-1.6874877,-1.0127438,-1.4987074,-1.5267692,-4.7835341,-1.7791397,-2.9323363,3,5,3,7,7,1,5,5,5,8,4,3,4,6,8,2,4,8,4,6,0.31840966,0.81394521
-23.137365,0.99230413,1.2216702,2,3,0,23.35815,0.45657083,-1.806078,-1.5249485,-1.7713901,-1.7548989,-1.2272967,-1.4586116,-1.5382031,-4.445701,-1.6710106,-3.151492,2,3,6,8,5,3,4,3,1,5,3,4,7,7,5,4,4,8,7,7,0.39789213,0.8210789
-23.556286,0.88416157,1.2216702,1,3,0,23.619744,0.30473357,-1.9720315,-1.5559941,-1.6643107,-1.6584189,-0.90711036,-1.5271233,-1.5247324,-4.9703403,-1.8412696,-2.8313998,3,4,4,4,8,4,7,7,6,8,3,5,6,7,7,2,4,8,7,5,0.23998188,0.60411668
-23.246094,1,1.2216702,1,1,0,23.474677,0.37863222,-1.8890966,-1.5345098,-1.7139147,-1.7016857,-1.061041,-1.4876385,-1.5285036,-4.7029506,-1.7527365,-2.9799728,2,3,3,5,6,1,7,5,7,8,1,3,4,6,7,1,6,8,7,8,0.34473739,0.42967024
-23.165141,1,1.2216702,2,3,0,23.227393,0.49883859,-1.7629741,-1.5252188,-1.804784,-1.787203,-1.3192124,-1.4485372,-1.5459737,-4.3153316,-1.6316715,-3.2516353,3,1,7,6,3,3,7,8,4,8,5,7,3,6,7,5,4,8,3,6,0.40545971,0.54714097
-23.355442,0.93984446,1.2216702,1,3,0,23.456838,0.34626669,-1.9249147,-1.5424013,-1.691604,-1.6819011,-0.99319015,-1.5035302,-1.5262091,-4.8169864,-1.790182,-2.9133192,4,6,3,6,8,8,6,8,3,3,3,8,6,4,6,2,3,8,5,6,0.30615765,0.20911151
-23.137328,0.99230758,1.2216702,2,3,0,23.392021,0.45762224,-1.8049894,-1.5249091,-1.7722018,-1.7556724,-1.2295679,-1.4583117,-1.5383747,-4.4423845,-1.6699895,-3.1539193,3,4,3,2,6,4,6,8,3,8,3,4,5,8,8,3,7,8,5,7,0.39825569,0.51515225
-23.433474,0.91875072,1.2216702,1,3,0,23.475275,0.32833361,-1.9450997,-1.5477875,-1.679635,-1.6715026,-0.95588776,-1.5132797,-1.52537,-4.8821907,-1.8118205,-2.877463,1,6,5,7,8,4,5,8,4,6,4,5,6,6,8,3,6,7,4,6,0.28004087,0.42539717
-23.206978,0.84288449,1.2216702,2,3,0,24.459286,0.52255747,-1.7393805,-1.527023,-1.8242117,-1.8064415,-1.3713487,-1.4447016,-1.551122,-4.2447171,-1.611135,-3.3102335,6,7,3,7,6,4,3,8,3,4,8,2,5,3,4,3,6,6,5,6,0.40342768,0.35188425
-23.206978,0.95252773,1.2216702,1,1,0,23.320011,0.52255747,-1.7393805,-1.527023,-1.8242117,-1.8064415,-1.3713487,-1.4447016,-1.551122,-4.2447171,-1.611135,-3.3102335,4,5,2,5,8,4,4,8,1,7,6,4,3,8,2,3,4,8,5,7,0.40342768,0.32632488
-23.206978,0.68561434,1.2216702,1,3,0,24.316933,0.52255747,-1.7393805,-1.527023,-1.8242117,-1.8064415,-1.3713487,-1.4447016,-1.551122,-4.2447171,-1.611135,-3.3102335,3,5,2,6,6,2,6,8,2,8,4,1,4,8,7,4,6,6,5,5,0.40342768,0.47149721
-23.150903,0.90164513,1.2216702,2,3,0,23.662651,0.42984901,-1.8340258,-1.5267435,-1.7510865,-1.7357459,-1.1698301,-1.4670644,-1.534207,-4.5313136,-1.697689,-3.0908464,5,8,5,7,4,3,4,6,2,8,2,4,4,4,4,4,5,6,6,8,0.38558414,0.50044406
-23.192252,0.87809572,1.2216702,2,3,0,23.755881,0.51534321,-1.7465113,-1.5263492,-1.8182501,-1.8005038,-1.3554482,-1.4457274,-1.5494957,-4.2660089,-1.617264,-3.2922205,3,3,7,5,7,2,6,8,3,5,1,1,3,5,3,3,8,7,2,6,0.40452301,0.47266681
-23.29239,0.7532868,1.2216702,2,3,0,24.458752,0.36347318,-1.9057747,-1.5379148,-1.7033515,-1.6922547,-1.0291765,-1.4948068,-1.5273035,-4.7557949,-1.7700177,-2.9484374,3,4,5,6,6,2,6,4,5,7,5,6,7,6,8,4,4,8,3,4,0.32798098,0.781391
-23.344275,0.98596877,1.2216702,1,1,0,23.379676,0.3491002,-1.9217475,-1.5416168,-1.6935208,-1.6835806,-0.99910306,-1.502051,-1.5263698,-4.8068189,-1.7868212,-2.9190537,4,5,6,6,6,2,7,7,4,8,4,3,7,7,6,5,6,5,3,8,0.30996361,0.75336714
-23.185609,0.85144381,1.2216702,2,3,0,24.179715,0.51177131,-1.7500566,-1.526056,-1.8153154,-1.797592,-1.3475894,-1.446281,-1.5487101,-4.2766106,-1.6203365,-3.283364,5,7,5,4,7,5,7,6,3,5,3,4,6,6,4,4,5,6,5,1,0.4049107,0.23684961
-23.14186,0.98735976,1.2216702,2,3,0,23.249747,0.47456419,-1.7875632,-1.5246002,-1.7854141,-1.7683456,-1.2662713,-1.453823,-1.5412926,-4.3894699,-1.6538352,-3.1934735,3,5,6,3,8,2,7,6,3,7,4,8,5,6,8,5,5,6,5,8,0.40287383,0.48305886
-23.181082,0.981299,1.2216702,2,3,0,23.230898,0.40748706,-1.8578276,-1.52943,-1.7345752,-1.7204527,-1.1221146,-1.4753488,-1.5314025,-4.6049871,-1.7210904,-3.0415954,4,4,2,5,8,2,7,7,5,6,4,7,3,5,6,2,4,8,4,7,0.3706308,0.15814264
-23.181082,0.71885167,1.2216702,1,3,0,24.104655,0.40748706,-1.8578276,-1.52943,-1.7345752,-1.7204527,-1.1221146,-1.4753488,-1.5314025,-4.6049871,-1.7210904,-3.0415954,4,6,3,7,8,5,7,8,5,8,2,6,7,6,8,5,8,8,3,8,0.3706308,0.5904969
-23.137431,0.99758286,1.2216702,2,3,0,23.193206,0.46067118,-1.8018373,-1.5248084,-1.7745609,-1.7579239,-1.2361584,-1.4574559,-1.5388788,-4.4327889,-1.6670408,-3.1609762,2,3,5,7,4,1,3,8,6,6,4,4,1,7,7,2,1,7,3,6,0.39925887,0.60334746
-23.201286,0.73614499,1.2216702,2,3,0,24.430968,0.39698967,-1.8691308,-1.5310666,-1.7269749,-1.7135004,-1.0998318,-1.4796127,-1.5302543,-4.6402386,-1.732414,-3.0189304,4,6,4,5,8,4,7,4,2,5,3,6,5,4,7,4,7,8,7,7,0.3620935,0.86455946
-23.142365,0.99689914,1.2216702,1,3,0,23.203989,0.47545488,-1.7866531,-1.5246008,-1.7861157,-1.7690229,-1.2682065,-1.4536051,-1.5414539,-4.3867151,-1.6530015,-3.1955763,3,5,8,8,6,3,4,7,3,6,2,4,2,7,7,5,2,7,2,6,0.40305235,0.26738235
-23.478328,0.90247087,1.2216702,1,3,0,23.56142,0.31917958,-1.9554964,-1.5508189,-1.6736334,-1.6663472,-0.93692594,-1.5185133,-1.5250599,-4.9160588,-1.8231118,-2.8594464,5,6,3,8,8,4,8,7,3,5,4,6,3,1,8,3,5,7,6,7,0.26530137,0.4280818
-23.4122,0.95361752,1.2216702,2,3,0,24.030476,0.33294035,-1.9398914,-1.5463342,-1.682683,-1.674136,-0.9654505,-1.5107115,-1.5255562,-4.8652977,-1.8062011,-2.8866025,5,3,3,6,5,2,6,5,2,8,3,3,7,6,7,6,4,8,2,8,0.28709173,0.76145659
-23.288375,1,1.2216702,1,1,0,23.40225,0.36468476,-1.9044353,-1.5376239,-1.7041884,-1.6929977,-1.0317177,-1.494216,-1.5273913,-4.7515352,-1.7686199,-2.9509372,1,4,2,7,6,1,7,7,3,8,2,3,2,7,6,4,4,8,4,6,0.32940353,0.88124115
-23.168421,0.82001248,1.2216702,2,3,0,24.333873,0.5011732,-1.7606328,-1.5253439,-1.8066742,-1.7890607,-1.3243261,-1.4481009,-1.5464551,-4.3083024,-1.629601,-3.2573241,3,3,5,3,8,3,5,8,6,6,3,8,2,5,7,3,8,8,1,8,0.4054596,0.21422787
-23.312696,0.95512812,1.2216702,1,1,0,23.313146,0.56026725,-1.7027551,-1.5323156,-1.8561235,-1.8387308,-1.4550829,-1.4413855,-1.5604907,-4.1359675,-1.5807744,-3.4072108,2,4,6,5,5,2,8,8,5,7,1,4,8,8,6,3,4,8,2,8,0.39082997,0.79123289
-23.154429,1,1.2216702,1,3,0,23.262436,0.49004706,-1.7718279,-1.5248509,-1.7977089,-1.7802772,-1.2999903,-1.4502943,-1.54421,-4.3419593,-1.6395649,-3.2303639,5,5,3,5,6,4,4,5,5,6,3,5,3,8,5,2,6,8,6,8,0.40506879,0.55869549
-23.139536,0.99898782,1.2216702,1,3,0,23.156595,0.44670629,-1.8163324,-1.5254327,-1.7638221,-1.7477158,-1.2060253,-1.4615468,-1.5366458,-4.4770068,-1.6806961,-3.1288717,4,7,5,8,5,2,7,7,3,8,2,5,1,4,6,3,7,6,4,5,0.3940392,0.91038347
-23.256676,0.96992947,1.2216702,1,3,0,23.262935,0.37490888,-1.893177,-1.5352988,-1.7113017,-1.6993422,-1.0532005,-1.489354,-1.5281883,-4.7158398,-1.7569391,-2.9721746,4,5,4,4,8,4,5,6,5,5,7,6,6,5,8,3,6,8,6,6,0.34082935,0.40416931
-23.86133,0.91336318,1.2216702,2,3,0,23.939678,0.66339324,-1.6082155,-1.5618638,-1.9498836,-1.9383732,-1.6895746,-1.4508798,-1.5937324,-3.8585592,-1.5123122,-3.6994807,5,6,6,5,7,3,6,6,1,8,4,6,7,8,5,2,6,8,2,8,0.29253221,0.82998285
-23.66711,0.91076712,1.2216702,1,3,0,24.801442,0.28660163,-1.9930078,-1.5631743,-1.6528669,-1.6488235,-0.86987302,-1.5385341,-1.5246011,-5.0399741,-1.8646499,-2.7968507,5,2,5,6,6,1,5,4,2,8,2,2,5,4,8,3,7,6,3,6,0.2043821,0.87266336
-23.241482,1,1.2216702,2,3,0,23.566522,0.53690178,-1.7253203,-1.5286864,-1.8362021,-1.8184743,-1.4030769,-1.4430324,-1.5545135,-4.2028533,-1.5992541,-3.3465558,2,7,3,4,7,4,5,8,5,7,4,7,4,8,5,2,8,7,4,8,0.40000325,0.31957372
-23.146206,1,1.2216702,2,3,0,23.242802,0.43524756,-1.8283362,-1.5262571,-1.755138,-1.7395376,-1.1814004,-1.4652288,-1.5349575,-4.513809,-1.6921864,-3.1029386,7,4,3,6,8,3,3,8,4,8,5,7,6,7,6,2,5,8,3,7,0.38855136,0.47849795
-23.146206,0.92120105,1.2216702,1,3,0,23.399025,0.43524756,-1.8283362,-1.5262571,-1.755138,-1.7395376,-1.1814004,-1.4652288,-1.5349575,-4.513809,-1.6921864,-3.1029386,5,6,3,5,5,5,5,6,4,6,2,2,6,6,7,3,5,5,4,8,0.38855136,0.69133917
-23.141384,1,1.2216702,1,1,0,23.145355,0.44265248,-1.8205677,-1.5256921,-1.7607368,-1.7448023,-1.1973033,-1.462816,-1.5360337,-4.4899723,-1.6847317,-3.1196554,3,5,4,6,7,2,7,8,4,7,6,4,5,8,7,2,6,8,5,7,0.39222286,0.59175585
-23.14336,0.98753992,1.2216702,2,3,0,23.201704,0.4392613,-1.8241202,-1.5259362,-1.7581668,-1.7423821,-1.1900157,-1.4639059,-1.5355341,-4.5008639,-1.6881323,-3.1119809,3,3,7,8,7,1,6,7,4,7,3,7,2,8,7,3,4,6,3,6,0.39059838,0.92444267
-24.236773,0.70477519,1.2216702,1,3,0,24.476376,0.70870185,-1.5693303,-1.581807,-1.9941269,-1.9877999,-1.7952619,-1.4643663,-1.6119864,-3.7450187,-1.4891407,-3.8424783,3,7,4,8,8,6,6,8,6,8,6,5,3,7,7,4,5,6,3,8,0.21403114,0.56060747
-23.188396,1,1.2216702,1,3,0,24.248097,0.40344699,-1.862168,-1.5300313,-1.7316388,-1.71776,-1.11353,-1.4769616,-1.5309479,-4.6185027,-1.7254229,-3.0328386,1,7,5,8,3,3,4,6,5,8,3,4,3,6,7,3,6,8,6,4,0.36746212,0.60849091
-23.144238,0.91980581,1.2216702,2,3,0,23.574962,0.4379372,-1.8255097,-1.5260383,-1.7571661,-1.7414413,-1.1871724,-1.4643384,-1.5353422,-4.5051279,-1.6894663,-3.108993,5,3,3,6,8,3,3,7,5,8,3,2,6,7,7,1,7,7,4,8,0.38993802,0.63991542
