# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ba390f7.json
# init = 2 (Default)
# random
#   seed = 1197645947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-7b2a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-7e0522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.65546,0.96370211,1.3123974,1,3,0,261.51241,0.19221149,-1.6315045,-1.457234,-1.5246002,-1.490114,-1.6497145,-1.2378956,-1.6662671,-1.5076614,-1.2378956,-1.4428747,5,2,8,3,8,4,1,6,3,5,6,3,6,6,4,1,2,4,1,8,-0.07085455,0.88114387
-262.06339,0.8166572,1.3123974,1,3,0,262.07989,0.14944452,-1.6133254,-1.4659978,-1.5265142,-1.4584685,-1.6187436,-1.1765017,-1.694508,-1.4906076,-1.1765017,-1.4411605,5,5,7,4,4,4,7,7,1,4,6,3,3,4,7,1,3,8,3,8,-0.27093622,0.35774057
-262.46923,0.94581103,1.3123974,1,1,0,262.70074,0.1410145,-1.6099441,-1.4679383,-1.5273454,-1.4524169,-1.6131983,-1.164466,-1.7002627,-1.4875736,-1.164466,-1.441061,6,5,7,5,7,3,3,7,4,6,6,4,7,5,7,2,4,6,3,7,-0.31913634,0.6249635
-261.85454,1,1.3123974,1,1,0,262.53646,0.15421749,-1.6152692,-1.46493,-1.5261096,-1.4619223,-1.6219639,-1.1833258,-1.6912772,-1.4923725,-1.1833258,-1.441252,5,3,5,1,5,2,1,6,1,5,3,3,4,5,7,3,8,6,3,4,-0.24512498,0.012100265
-262.68982,0.89051228,1.3123974,1,1,0,262.79853,0.13682046,-1.6082866,-1.4689297,-1.5278144,-1.4494293,-1.6105069,-1.1584861,-1.7031488,-1.4861034,-1.1584861,-1.4410412,3,5,7,4,8,3,6,7,1,5,5,4,3,6,6,2,1,8,1,3,-0.34445879,0.59542141
-263.44772,0.97122344,1.3123974,2,3,0,263.65829,0.12401875,-1.6033288,-1.4720616,-1.5294734,-1.4404053,-1.6025663,-1.1402661,-1.712053,-1.4817755,-1.1402661,-1.4411032,5,5,4,3,7,2,7,5,3,4,8,1,2,2,5,5,5,6,2,5,-0.42797364,0.13213961
-260.65273,0.95262296,1.3123974,1,3,0,263.21848,0.19233643,-1.6315602,-1.457211,-1.5246003,-1.4902088,-1.6498121,-1.2380757,-1.6661869,-1.5077154,-1.2380757,-1.4428827,4,2,3,1,7,2,3,7,2,8,3,3,6,2,6,2,3,7,2,5,-0.070359429,0.29413138
-260.08284,0.98433062,1.3123974,1,3,0,260.70633,0.25018016,-1.6589011,-1.4482961,-1.5282184,-1.5354752,-1.6995689,-1.3220189,-1.6305336,-1.5354249,-1.3220189,-1.448341,3,1,7,4,8,2,5,8,2,6,7,5,4,3,7,1,4,7,1,8,0.11826318,0.70950446
-260.14131,0.91296545,1.3123974,2,3,0,260.61615,0.22890782,-1.6484771,-1.4511768,-1.5260523,-1.5185043,-1.6801897,-1.2910261,-1.6433057,-1.524593,-1.2910261,-1.4459226,3,2,7,1,7,2,1,4,4,5,3,2,6,3,6,4,5,7,2,8,0.057376238,0.18412443
-261.02335,0.83760411,1.3123974,1,3,0,261.12663,0.17771171,-1.6251486,-1.4600016,-1.5248165,-1.4792094,-1.638676,-1.2170175,-1.6756634,-1.5015636,-1.2170175,-1.4420692,5,3,7,5,8,5,2,6,2,3,7,1,5,2,7,2,5,7,2,4,-0.13149742,0.37841078
-260.22871,1,1.3123974,2,3,0,260.81684,0.27682624,-1.6725687,-1.4453519,-1.5323193,-1.5572578,-1.7256796,-1.3610442,-1.6150935,-1.5500888,-1.3610442,-1.452033,7,1,6,7,7,7,4,6,4,6,6,1,4,4,8,2,4,6,3,3,0.18328846,0.58390981
-260.55381,0.85959374,1.3123974,1,3,0,261.1047,0.19710216,-1.633693,-1.456348,-1.5246278,-1.4938323,-1.6535644,-1.2449523,-1.6631391,-1.5097928,-1.2449523,-1.4431978,7,2,7,4,7,3,1,7,1,5,4,3,6,4,8,4,6,6,1,4,-0.051801416,0.72216578
-260.17942,0.94929926,1.3123974,1,3,0,260.87557,0.27129887,-1.6696776,-1.4459014,-1.5313409,-1.5526917,-1.7200924,-1.3529303,-1.6182453,-1.5469447,-1.3529303,-1.4512071,7,4,5,6,7,3,3,7,5,7,4,5,6,5,3,2,2,6,2,7,0.17073364,0.88779533
-260.17942,0.81201169,1.3123974,1,3,0,261.11427,0.27129887,-1.6696776,-1.4459014,-1.5313409,-1.5526917,-1.7200924,-1.3529303,-1.6182453,-1.5469447,-1.3529303,-1.4512071,6,2,7,5,8,5,5,6,2,2,4,3,3,2,8,1,4,5,2,7,0.17073364,0.85084013
-260.22388,0.91794687,1.3123974,2,3,0,260.64454,0.2763296,-1.6723078,-1.4454,-1.5322287,-1.5568465,-1.7251738,-1.3603148,-1.6153756,-1.549804,-1.3603148,-1.4519575,6,5,8,3,8,3,3,7,4,4,1,2,5,5,5,2,4,6,3,7,0.1821793,0.61436132
-260.35322,0.8363057,1.3123974,2,3,0,261.14997,0.2876703,-1.6783264,-1.4443679,-1.5344342,-1.566288,-1.7369052,-1.3769915,-1.6089881,-1.5564155,-1.3769915,-1.453744,5,2,1,2,7,3,6,7,3,7,6,2,4,4,6,2,6,8,1,7,0.2066048,0.30433336
-260.08134,1,1.3123974,1,3,0,260.32611,0.2474834,-1.6575557,-1.4486354,-1.5278896,-1.5333031,-1.697041,-1.3180819,-1.6321309,-1.5340093,-1.3180819,-1.4480083,3,3,6,1,8,1,6,8,3,7,5,3,8,1,8,4,2,4,6,4,0.11101548,0.15692493
-260.53915,0.92747627,1.3123974,2,3,0,260.61538,0.19785353,-1.6340312,-1.456214,-1.5246366,-1.4944054,-1.6541615,-1.246037,-1.6626604,-1.5101236,-1.246037,-1.4432497,3,1,5,3,6,2,3,8,2,6,3,3,4,2,2,2,2,6,3,6,-0.048932868,0.13112511
-260.53915,0.73179243,1.3123974,1,3,0,262.62244,0.19785353,-1.6340312,-1.456214,-1.5246366,-1.4944054,-1.6541615,-1.246037,-1.6626604,-1.5101236,-1.246037,-1.4432497,4,4,3,3,6,1,6,8,4,6,5,1,5,2,5,1,4,6,3,7,-0.048932868,0.26299197
-260.46248,1,1.3123974,1,1,0,260.58948,0.20201552,-1.6359144,-1.4554822,-1.5247068,-1.4975882,-1.657497,-1.2520491,-1.6600176,-1.5119723,-1.2520491,-1.4435482,6,1,6,6,7,3,1,7,2,5,5,5,5,3,6,2,6,6,1,8,-0.033317419,0.65370915
-260.31422,1,1.3123974,1,1,0,260.45412,0.21160601,-1.640316,-1.4538624,-1.5250091,-1.504978,-1.6653619,-1.2659234,-1.6539853,-1.5163382,-1.2659234,-1.4443067,5,2,4,1,8,1,5,6,3,2,3,8,6,4,6,2,6,6,1,6,0.00097295864,0.20496621
-260.11059,0.99920426,1.3123974,1,3,0,260.27196,0.23438224,-1.6511185,-1.4503909,-1.5265163,-1.522836,-1.6850547,-1.2989884,-1.6399811,-1.5273079,-1.2989884,-1.4464997,6,2,5,1,8,4,5,8,3,3,6,5,7,1,6,3,6,4,1,6,0.073885227,0.65868699
-260.09683,1,1.3123974,1,1,0,260.10873,0.23785341,-1.6528081,-1.4499085,-1.526844,-1.5255954,-1.6881832,-1.304042,-1.6378865,-1.5290552,-1.304042,-1.4468819,7,2,6,4,5,3,1,8,6,5,4,1,5,3,5,2,3,5,2,5,0.084042384,0.68723152
-260.31783,0.93923517,1.3123974,1,3,0,260.42353,0.28489024,-1.6768395,-1.4446083,-1.5338673,-1.5639639,-1.7339937,-1.3728995,-1.6105435,-1.5547734,-1.3728995,-1.4532939,8,3,7,4,6,3,4,8,5,4,7,2,5,2,5,2,3,8,3,3,0.20078894,0.90691316
-260.78473,0.865035,1.3123974,1,1,0,260.80436,0.31310902,-1.6922793,-1.4425527,-1.5404192,-1.5878441,-1.7646389,-1.4145513,-1.5950711,-1.5720984,-1.4145513,-1.4582251,5,3,8,6,8,6,2,7,4,5,5,3,7,4,7,2,4,5,1,6,0.25497593,0.45995178
-260.4973,1,1.3123974,1,1,0,260.77563,0.29750703,-1.6836474,-1.4435836,-1.5365777,-1.5745617,-1.7473943,-1.3914903,-1.6035392,-1.5623384,-1.3914903,-1.4553993,6,4,7,2,6,1,6,7,1,7,4,3,7,2,3,3,3,5,1,6,0.22632215,0.44937875
-260.73008,0.92885486,1.3123974,1,1,0,260.81857,0.31041775,-1.6907735,-1.4427118,-1.5397177,-1.585539,-1.7616105,-1.4105677,-1.5965165,-1.5703825,-1.4105677,-1.4577202,6,3,7,6,7,3,2,8,5,4,5,5,7,5,7,6,5,7,2,5,0.25025385,0.97208757
-260.58618,1,1.3123974,1,1,0,260.81194,0.3027646,-1.6865298,-1.4432069,-1.5378115,-1.5790158,-1.7531216,-1.3992525,-1.6006617,-1.5655769,-1.3992525,-1.4563242,6,1,6,4,7,3,2,7,4,6,6,1,5,3,3,2,3,8,4,2,0.23632761,0.31566523
-261.2081,0.8163856,1.3123974,1,1,0,261.28634,0.33129315,-1.7026388,-1.4416843,-1.5455861,-1.6035704,-1.7856978,-1.4415295,-1.5854723,-1.5840528,-1.4415295,-1.4618259,5,7,5,3,8,2,5,8,1,7,4,3,5,6,7,3,7,6,1,7,0.28459832,0.6599434
-260.77076,1,1.3123974,2,3,0,261.21442,0.31243066,-1.6918991,-1.442592,-1.5402408,-1.5872625,-1.7638734,-1.413547,-1.5954348,-1.5716646,-1.413547,-1.4580971,8,2,7,5,7,2,4,7,1,8,6,4,4,3,7,2,7,8,2,7,0.25379415,0.60091769
-260.68675,1,1.3123974,1,1,0,260.91272,0.30820654,-1.6895415,-1.4428483,-1.5391535,-1.5836494,-1.7591392,-1.4072965,-1.5977089,-1.5689828,-1.4072965,-1.4573108,7,3,6,3,4,2,3,8,5,6,6,3,4,2,6,2,7,8,3,7,0.2463065,0.26719749
-260.08224,0.95433823,1.3123974,2,3,0,260.96989,0.24951338,-1.6585678,-1.4483793,-1.5281356,-1.5349376,-1.6989419,-1.3210453,-1.6309279,-1.5350737,-1.3210453,-1.4482581,7,5,5,3,4,2,7,8,2,6,4,3,4,5,5,3,4,6,6,8,0.11648328,0.21038908
-260.08181,1,1.3123974,1,1,0,260.08218,0.24889908,-1.6582611,-1.4484564,-1.5280602,-1.5344426,-1.6983654,-1.3201484,-1.6312916,-1.5347509,-1.3201484,-1.448182,3,2,5,1,7,1,5,6,2,5,6,4,6,1,7,2,3,6,4,4,0.11483645,0.28896983
-260.08817,0.99829776,1.3123974,2,3,0,260.09328,0.25351396,-1.6605739,-1.4478871,-1.5286467,-1.5381687,-1.7027228,-1.3268891,-1.6285678,-1.5371921,-1.3268891,-1.4487628,8,5,6,4,7,1,6,8,1,5,7,4,6,1,8,2,4,6,3,4,0.12704472,0.43488439
-260.09894,0.9990306,1.3123974,2,3,0,260.09936,0.2573401,-1.6625068,-1.447432,-1.529168,-1.5412713,-1.706382,-1.3324829,-1.6263237,-1.5392438,-1.3324829,-1.4492611,5,4,4,3,4,3,2,7,3,7,2,2,6,4,8,1,3,7,3,4,0.13688568,0.17508903
-261.54766,0.7089169,1.3123974,1,3,0,261.63994,0.34361953,-1.7098452,-1.4413018,-1.5495148,-1.6143803,-1.8005742,-1.4598791,-1.5791317,-1.5925195,-1.4598791,-1.4644534,7,2,3,2,6,3,1,5,2,5,7,2,5,5,5,4,1,6,3,6,0.30252454,0.19824753
-260.3241,1,1.3123974,1,1,0,261.16012,0.28539604,-1.6771095,-1.444564,-1.5339692,-1.5643863,-1.7345217,-1.3736438,-1.61026,-1.5550711,-1.3736438,-1.4533752,2,1,3,6,8,2,2,7,3,5,6,2,6,2,4,3,1,5,1,7,0.20185523,0.41458858
-260.28851,0.92594633,1.3123974,1,3,0,260.7851,0.21357704,-1.6412314,-1.4535411,-1.5250956,-1.5065063,-1.6670094,-1.2687784,-1.6527555,-1.5172539,-1.2687784,-1.4444748,7,5,5,6,8,3,4,7,3,4,6,2,5,1,4,2,3,7,1,7,0.0077412811,0.53586155
-260.1248,0.89917419,1.3123974,2,3,0,261.04015,0.26317535,-1.6654817,-1.4467673,-1.5300246,-1.546026,-1.7120442,-1.341023,-1.6229259,-1.5424216,-1.341023,-1.4500502,6,4,7,4,4,6,1,8,5,2,6,1,6,2,7,3,4,6,4,4,0.1514194,0.69557993
-260.08133,1,1.3123974,1,3,0,260.1221,0.24715651,-1.6573931,-1.4486771,-1.5278508,-1.5330402,-1.696736,-1.3176049,-1.6323249,-1.5338386,-1.3176049,-1.4479685,8,2,6,4,7,3,1,5,3,5,3,3,7,4,5,1,4,8,1,4,0.11012805,0.77464986
-260.23861,0.96122427,1.3123974,1,3,0,260.26733,0.27782175,-1.6730926,-1.4452564,-1.5325027,-1.5580828,-1.7266955,-1.3625066,-1.6145288,-1.5506608,-1.3625066,-1.4521851,4,1,7,6,7,5,3,5,1,6,2,4,6,2,3,1,6,7,6,7,0.18550062,0.36030008
-260.0821,0.99203749,1.3123974,2,3,0,260.28718,0.24933986,-1.6584811,-1.448401,-1.5281142,-1.5347978,-1.698779,-1.3207919,-1.6310306,-1.5349825,-1.3207919,-1.4482365,2,4,6,6,6,2,5,8,1,3,6,4,2,7,4,1,4,6,3,6,0.11601878,0.40758514
-260.23478,0.97534934,1.3123974,2,3,0,260.26024,0.2181633,-1.6433756,-1.4528087,-1.5253289,-1.510075,-1.6708841,-1.2754261,-1.6499071,-1.519409,-1.2754261,-1.4448818,7,2,7,5,7,5,3,7,2,4,6,3,2,4,8,2,1,3,2,7,0.023138677,0.99346589
-260.23478,0.65959734,1.3123974,2,3,0,263.04567,0.2181633,-1.6433756,-1.4528087,-1.5253289,-1.510075,-1.6708841,-1.2754261,-1.6499071,-1.519409,-1.2754261,-1.4448818,7,3,6,5,6,1,3,7,6,5,5,2,7,1,7,1,5,7,2,6,0.023138677,0.33650032
-260.39313,0.93267267,1.3123974,1,3,0,260.77769,0.29060385,-1.6799035,-1.4441232,-1.535051,-1.5687473,-1.7400026,-1.3813121,-1.6073542,-1.5581634,-1.3813121,-1.4542274,7,2,5,2,7,2,3,8,4,7,2,4,5,1,7,2,2,8,4,4,0.21262403,0.61427669
-260.18514,0.8790082,1.3123974,2,3,0,261.06867,0.27200044,-1.6700429,-1.4458299,-1.5314614,-1.5532699,-1.7207965,-1.3539596,-1.6178437,-1.5473408,-1.3539596,-1.4513102,4,6,6,4,6,2,3,7,2,5,8,7,6,6,6,1,5,5,1,3,0.17235305,0.19807407
-260.46994,0.83198182,1.3123974,2,3,0,261.23916,0.2015917,-1.6357219,-1.4555559,-1.5246979,-1.4972634,-1.6571552,-1.2514367,-1.660286,-1.5117828,-1.2514367,-1.4435169,7,3,8,6,5,4,1,7,2,5,4,3,5,1,7,1,5,8,2,4,-0.034886595,0.70820081
-260.46239,1,1.3123974,1,1,0,260.55254,0.20202121,-1.6359169,-1.4554812,-1.5247069,-1.4975926,-1.6575016,-1.2520574,-1.660014,-1.5119749,-1.2520574,-1.4435486,3,3,5,2,6,4,5,7,2,8,7,2,6,6,6,3,5,6,2,7,-0.033296392,0.10765396
-260.13324,0.99793368,1.3123974,1,3,0,260.39649,0.2301704,-1.6490837,-1.4509928,-1.5261536,-1.5195011,-1.6813043,-1.2928617,-1.6425366,-1.5252147,-1.2928617,-1.4460529,8,5,4,2,6,2,2,6,1,7,5,4,7,3,4,2,6,7,1,6,0.061238008,0.31848591
-260.15319,0.78747203,1.3123974,2,3,0,261.68941,0.22720176,-1.6476597,-1.4514281,-1.5259209,-1.5171594,-1.6786907,-1.2885467,-1.6443472,-1.5237571,-1.2885467,-1.4457492,4,2,5,5,6,2,2,6,2,7,4,4,3,2,6,1,5,8,1,3,0.052105353,0.44749055
-260.46518,0.94803629,1.3123974,1,3,0,260.4696,0.20186193,-1.6358446,-1.4555089,-1.5247035,-1.4974705,-1.6573731,-1.2518272,-1.6601149,-1.5119036,-1.2518272,-1.4435368,8,3,3,5,7,4,1,8,4,4,6,4,4,4,4,1,3,7,3,8,-0.033885532,0.69739674
-260.33727,1,1.3123974,1,1,0,260.46888,0.20993527,-1.6395429,-1.4541379,-1.5249423,-1.5036851,-1.6639737,-1.2635043,-1.6550304,-1.5155669,-1.2635043,-1.4441675,5,2,5,5,6,1,2,6,1,8,7,2,7,2,7,2,5,8,2,6,-0.004836956,0.19040301
-260.09257,0.98656295,1.3123974,1,3,0,260.40251,0.2552975,-1.6614732,-1.4476731,-1.5288857,-1.5396135,-1.7044232,-1.3294961,-1.6275201,-1.5381453,-1.3294961,-1.4489932,7,1,5,5,6,1,8,3,5,4,6,2,8,1,4,4,2,6,6,6,0.13166325,0.42193158
-260.15064,0.88236593,1.3123974,2,3,0,260.76176,0.2275553,-1.6478289,-1.4513758,-1.5259476,-1.5174379,-1.6790006,-1.2890604,-1.6441312,-1.52393,-1.2890604,-1.4457849,4,2,7,3,8,3,3,8,3,3,2,3,5,3,3,1,2,6,4,5,0.053202604,0.61737904
-260.65381,0.91102544,1.3123974,1,3,0,260.6787,0.19228673,-1.631538,-1.4572202,-1.5246002,-1.4901711,-1.6497733,-1.2380041,-1.6662188,-1.5076939,-1.2380041,-1.4428795,7,5,8,2,4,8,3,7,6,3,4,7,7,5,8,2,2,6,2,6,-0.070556327,0.55340879
-260.10222,1,1.3123974,1,3,0,260.59631,0.23635751,-1.6520786,-1.4501149,-1.5266996,-1.524405,-1.6868308,-1.3018637,-1.6387879,-1.5282997,-1.3018637,-1.4467156,7,2,7,6,8,4,6,7,6,5,5,1,5,1,6,1,4,7,1,4,0.079694173,0.98283506
-260.08134,0.95349037,1.3123974,2,3,0,260.40936,0.24691483,-1.657273,-1.4487079,-1.5278222,-1.5328459,-1.6965107,-1.3172522,-1.6324684,-1.5337125,-1.3172522,-1.4479391,8,3,6,3,8,4,5,4,3,6,3,2,5,4,7,3,4,6,1,5,0.10947071,0.65420954
-260.09507,0.99658879,1.3123974,1,3,0,260.09778,0.23839741,-1.653074,-1.4498341,-1.5268978,-1.5260288,-1.6886765,-1.3048343,-1.6375592,-1.5293309,-1.3048343,-1.446943,6,2,7,6,8,2,3,8,4,5,5,3,4,3,6,2,3,5,2,7,0.085612879,0.86830674
-260.08284,0.93978498,1.3123974,2,3,0,260.46223,0.25017819,-1.6589001,-1.4482964,-1.5282181,-1.5354736,-1.699567,-1.322016,-1.6305348,-1.5354239,-1.322016,-1.4483408,8,6,5,1,8,3,3,7,2,3,5,2,5,3,7,2,6,7,2,6,0.11825792,0.66724091
-260.1287,0.9868297,1.3123974,1,3,0,260.14954,0.23092378,-1.6494465,-1.4508838,-1.5262157,-1.5200965,-1.6819715,-1.2939571,-1.6420784,-1.525587,-1.2939571,-1.4461314,5,1,7,3,8,2,3,8,3,4,5,4,5,7,6,1,6,8,3,5,0.063526678,0.96115261
-260.9496,0.87214476,1.3123974,2,3,0,261.20584,0.18031793,-1.6262765,-1.4594887,-1.5247448,-1.4811562,-1.6406189,-1.2207654,-1.673961,-1.5026354,-1.2207654,-1.4421972,7,2,7,5,5,2,2,3,4,6,5,2,6,3,4,2,3,8,3,5,-0.12011296,0.20979668
-260.16409,0.92926239,1.3123974,1,3,0,261.34643,0.26931197,-1.6686455,-1.4461068,-1.5310056,-1.5510564,-1.718106,-1.350016,-1.6193847,-1.5458277,-1.350016,-1.4509179,5,5,7,6,6,1,5,5,1,7,6,3,3,5,5,4,7,8,4,6,0.16610595,0.31816451
-260.45253,0.91868582,1.3123974,1,1,0,260.45342,0.29465499,-1.682095,-1.4438004,-1.5359341,-1.5721548,-1.7443229,-1.3872833,-1.6051103,-1.560603,-1.3872833,-1.4549093,8,3,5,3,3,4,7,7,3,7,5,3,6,3,8,2,2,7,1,6,0.22074111,0.36669116
-260.68898,0.97608568,1.3123974,2,3,0,260.7635,0.30832189,-1.6896057,-1.4428411,-1.5391826,-1.5837479,-1.7592677,-1.4074671,-1.5976466,-1.5690556,-1.4074671,-1.4573321,6,4,6,2,7,3,6,6,5,7,6,4,5,3,5,2,5,7,5,4,0.24651393,0.34019379
-261.59571,0.91319331,1.3123974,2,3,0,261.68306,0.34525015,-1.7108096,-1.4412638,-1.5500605,-1.6158193,-1.8025791,-1.4623103,-1.578303,-1.5936619,-1.4623103,-1.4648122,6,1,4,6,6,2,5,8,3,5,3,3,6,7,6,2,4,5,1,7,0.30477139,0.66199081
-261.22528,1,1.3123974,1,1,0,261.77817,0.33195537,-1.7030222,-1.4416595,-1.5457884,-1.6041481,-1.7864846,-1.4425141,-1.5851282,-1.5845001,-1.4425141,-1.4619633,5,2,6,3,6,2,5,7,3,7,6,4,5,5,3,3,4,8,1,4,0.28560443,0.37420587
-260.10269,0.99389802,1.3123974,1,3,0,261.23576,0.23623793,-1.6520203,-1.4501315,-1.5266883,-1.5243099,-1.686723,-1.3016896,-1.63886,-1.5282395,-1.3016896,-1.4467024,4,2,6,1,2,3,4,7,4,6,2,3,4,7,4,4,6,5,2,3,0.079344687,0.50434117
-260.08844,0.94995334,1.3123974,2,3,0,260.41269,0.25363689,-1.6606358,-1.4478723,-1.5286629,-1.5382682,-1.7028397,-1.3270688,-1.6284955,-1.5372576,-1.3270688,-1.4487786,3,2,7,3,8,3,5,8,5,4,5,4,5,4,6,5,2,8,2,7,0.12736481,0.86766694
-261.16,0.77333496,1.3123974,1,3,0,261.25131,0.3294125,-1.7015525,-1.4417573,-1.5450171,-1.6019318,-1.7834712,-1.4387343,-1.5864515,-1.582787,-1.4387343,-1.4614383,3,5,6,3,8,6,5,8,4,7,4,3,5,3,6,5,6,7,4,7,0.28171387,0.44597822
-260.08143,1,1.3123974,1,3,0,261.025,0.24644655,-1.6570403,-1.4487679,-1.5277673,-1.5324696,-1.6960746,-1.3165689,-1.6327467,-1.5334684,-1.3165689,-1.4478824,8,1,3,5,7,6,5,8,7,8,7,3,4,7,6,6,3,6,5,7,0.10819399,0.54239869
-260.08148,0.99998635,1.3123974,1,1,0,260.0815,0.24627333,-1.6569543,-1.4487901,-1.5277471,-1.5323304,-1.6959134,-1.3163161,-1.6328497,-1.5333782,-1.3163161,-1.4478614,2,4,7,1,8,4,3,7,1,3,4,2,3,3,8,2,2,8,2,6,0.10772072,0.75195949
-260.49847,0.66945556,1.3123974,2,3,0,262.60146,0.20001044,-1.6350051,-1.4558326,-1.5246683,-1.496053,-1.6558843,-1.2491521,-1.6612889,-1.5110782,-1.2491521,-1.443402,4,5,7,5,6,2,8,7,4,2,6,7,6,3,7,2,2,6,2,7,-0.04078286,0.37046395
-260.14734,0.99706497,1.3123974,1,3,0,260.42616,0.22802173,-1.6480522,-1.4513069,-1.5259833,-1.5178055,-1.6794101,-1.2897382,-1.6438463,-1.5241583,-1.2897382,-1.4458321,5,5,6,8,6,5,7,8,2,8,7,3,6,6,6,3,5,5,1,3,0.054646251,0.52520858
-260.10549,1,1.3123974,1,1,0,260.13776,0.23554546,-1.6516834,-1.4502279,-1.5266232,-1.5237596,-1.6860993,-1.3006815,-1.639278,-1.5278912,-1.3006815,-1.4466264,5,4,6,5,6,6,2,8,6,5,5,5,5,2,5,4,4,5,3,6,0.077315415,0.94855901
-260.84481,0.85069411,1.3123974,1,3,0,260.96279,0.18424878,-1.6279896,-1.4587278,-1.5246639,-1.4841035,-1.6435834,-1.2264221,-1.6714045,-1.504272,-1.2264221,-1.4424041,6,1,5,4,7,5,4,8,6,2,6,1,7,3,2,4,6,8,1,4,-0.10335477,0.95922347
-260.32662,1,1.3123974,1,1,0,260.73693,0.21069654,-1.6398948,-1.454012,-1.524972,-1.5042739,-1.6646053,-1.2646065,-1.6545539,-1.5159178,-1.2646065,-1.4442306,4,3,6,3,7,2,4,7,1,6,3,2,7,3,5,3,4,7,3,5,-0.002181331,0.56089038
-260.76091,0.91316957,1.3123974,1,1,0,260.76208,0.1876222,-1.6294714,-1.4580872,-1.5246205,-1.4866433,-1.6461602,-1.2312805,-1.6692213,-1.5056958,-1.2312805,-1.4425951,3,4,6,5,6,3,4,5,1,7,6,4,4,2,5,4,4,7,3,8,-0.089355216,0.23952354
-261.01493,0.95402754,1.3123974,1,1,0,261.09581,0.17800323,-1.6252745,-1.4599439,-1.5248078,-1.4794268,-1.6388924,-1.2174367,-1.6754727,-1.501683,-1.2174367,-1.4420832,5,3,5,2,8,5,2,7,1,7,6,3,6,6,6,1,5,8,2,8,-0.13021293,0.32981177
-260.56787,0.95412532,1.3123974,2,3,0,261.67904,0.19639326,-1.6333744,-1.4564749,-1.5246207,-1.4932921,-1.6530024,-1.2439289,-1.6635912,-1.5094815,-1.2439289,-1.4431493,4,5,5,5,8,2,3,8,2,7,3,3,7,4,8,2,2,4,5,6,-0.054521982,0.7240858
-260.54358,1,1.3123974,1,1,0,260.65901,0.19762528,-1.6339284,-1.4562547,-1.5246338,-1.4942312,-1.65398,-1.2457075,-1.6628057,-1.510023,-1.2457075,-1.4432338,6,4,5,3,8,3,3,7,1,4,2,1,6,4,6,1,3,8,1,3,-0.049802633,0.51941928
-260.40627,1,1.3123974,1,1,0,260.5572,0.20536487,-1.6374417,-1.4549059,-1.52479,-1.5001602,-1.6602152,-1.2568913,-1.6579018,-1.5134802,-1.2568913,-1.4438019,6,3,3,4,8,5,5,8,5,3,5,4,5,2,5,1,5,4,2,5,-0.021079789,0.75086936
-260.14378,0.92035974,1.3123974,2,3,0,261.10758,0.2663783,-1.6671285,-1.4464176,-1.5305263,-1.5486477,-1.7151943,-1.3457153,-1.6210735,-1.5441912,-1.3457153,-1.4504982,5,2,8,2,6,2,1,3,5,5,6,6,5,5,7,3,7,6,2,8,0.15915989,0.57352397
-260.28667,0.95963129,1.3123974,1,1,0,260.28925,0.28227165,-1.6754458,-1.4448422,-1.5333489,-1.5617805,-1.7312726,-1.3690475,-1.6120148,-1.5532394,-1.3690475,-1.4528772,7,1,7,2,6,1,5,7,3,6,3,5,6,3,6,2,8,8,2,6,0.19520998,0.18699159
