# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d007b9.json
# init = 2 (Default)
# random
#   seed = 1767929312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-7ebd5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-583d5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.440315,1,0.74285737,1,1,0,20.338873,0.57538369,-1.7471837,-1.9062145,-1.5456721,-1.1586343,-1.4495032,-1.6083276,-1.9062145,-1.5352687,-1.4854004,-2.2793214,5,6,4,8,6,2,2,6,2,6,3,1,6,8,3,5,4,4,3,8,0.38247198,0.60268973
-19.573142,0.9575631,0.74285737,1,1,0,19.864901,0.56019888,-1.7585752,-1.9316057,-1.5487751,-1.1911752,-1.465915,-1.6175291,-1.9316057,-1.5323033,-1.4900268,-2.3038387,5,4,4,5,5,3,2,1,3,7,6,6,5,5,6,1,5,6,2,6,0.3908634,0.65285202
-18.915855,0.76993308,0.74285737,1,3,0,20.829314,0.88456577,-1.5590368,-1.4758168,-1.5290338,-0.52811798,-1.2280722,-1.5253143,-1.4758168,-1.700077,-1.441249,-1.8898951,5,1,5,7,7,2,6,2,3,6,4,3,5,8,8,7,2,8,3,4,-0.48995331,0.56445972
-19.37166,0.94470766,0.74285737,1,1,0,19.371797,0.91800303,-1.5437367,-1.4396902,-1.5326604,-0.46332794,-1.2198795,-1.5283642,-1.4396902,-1.7301148,-1.4426263,-1.8583147,5,2,4,5,8,3,5,8,3,5,3,4,6,6,5,4,1,7,5,8,-0.79486815,0.79181329
-19.234375,0.98367613,0.74285737,2,3,0,19.898394,0.90976275,-1.5474142,-1.4483896,-1.5316655,-0.4792373,-1.2215406,-1.5273883,-1.4483896,-1.7224816,-1.4421662,-1.8659329,4,6,5,6,5,5,3,4,4,8,2,4,4,6,7,4,4,4,2,6,-0.70812494,0.55638716
-19.101132,1,0.74285737,1,1,0,19.278086,0.90047361,-1.5516328,-1.4583567,-1.5306235,-0.49721663,-1.2236976,-1.5264645,-1.4583567,-1.7140583,-1.4417426,-1.874649,4,2,3,4,4,4,2,3,7,6,6,3,4,6,1,6,2,4,4,4,-0.62040744,0.62726601
-18.906459,1,0.74285737,2,3,0,19.100301,0.88363537,-1.5594769,-1.4768531,-1.5289484,-0.52992967,-1.228354,-1.5252638,-1.4768531,-1.6992765,-1.4412292,-1.8907994,4,4,3,6,4,3,8,5,4,8,5,3,2,8,7,6,4,4,2,5,-0.48297799,0.10204143
-19.947744,0.88956628,0.74285737,1,3,0,20.039614,0.94317899,-1.5328803,-1.4139531,-1.5361123,-0.41495146,-1.2163335,-1.5322619,-1.4139531,-1.7543805,-1.4445294,-1.8356913,7,2,5,6,6,6,6,5,5,8,5,2,7,8,7,1,1,4,4,4,-1.1345889,0.80873791
-20.258565,0.98151944,0.74285737,1,1,0,20.328074,0.95270883,-1.5289203,-1.4045466,-1.5375819,-0.39672934,-1.2156169,-1.5341001,-1.4045466,-1.7639404,-1.4454478,-1.82738,4,8,6,7,3,1,5,5,1,7,3,2,3,8,5,5,1,5,5,8,-1.3081182,0.5642625
-18.651649,1,0.74285737,2,3,0,20.095654,0.85020489,-1.5757994,-1.5151859,-1.5264345,-0.59535047,-1.2403128,-1.5246761,-1.5151859,-1.6717713,-1.4411664,-1.9242366,5,4,3,5,4,4,8,2,5,6,7,2,3,8,3,4,4,1,3,8,-0.26900529,0.34119088
-19.254662,0.92247797,0.74285737,1,3,0,19.295055,0.91105697,-1.5468326,-1.4470144,-1.5318174,-0.4767361,-1.2212638,-1.5275319,-1.4470144,-1.7236705,-1.4422332,-1.8647293,4,5,5,5,6,2,4,1,3,3,5,6,3,8,6,5,3,6,2,7,-0.72114962,0.48124046
-19.696499,0.95902892,0.74285737,1,1,0,19.707591,0.93367901,-1.5369096,-1.4235147,-1.5347365,-0.43316543,-1.2173949,-1.5306283,-1.4235147,-1.745056,-1.4437227,-1.8441137,5,4,5,7,5,2,8,7,4,6,2,5,3,7,6,6,4,1,5,6,-0.99011196,0.56999634
-18.628901,0.94085461,0.74285737,1,3,0,20.675495,0.70531051,-1.6579361,-1.7049592,-1.5278083,-0.88645755,-1.3284593,-1.5492493,-1.7049592,-1.5801668,-1.4549152,-2.0920899,7,4,3,7,6,5,7,2,2,7,5,1,2,8,5,2,4,4,3,8,0.22080928,0.82989216
-18.84396,0.83441431,0.74285737,1,3,0,19.408614,0.877049,-1.562614,-1.484237,-1.5283679,-0.54276873,-1.23043,-1.5249596,-1.484237,-1.6936644,-1.4411168,-1.8972414,1,6,2,7,5,1,2,5,2,8,4,2,3,8,6,7,2,7,4,7,-0.4354023,0.59156268
-19.094844,0.96594412,0.74285737,1,1,0,19.10559,0.89999723,-1.5518513,-1.4588725,-1.5305723,-0.49813997,-1.2238162,-1.5264222,-1.4588725,-1.7136315,-1.4417235,-1.8750997,4,5,4,7,6,4,4,3,6,5,2,4,5,8,5,7,2,3,4,4,-0.61616152,0.52921781
-18.480681,0.96597723,0.74285737,1,3,0,19.263515,0.77072296,-1.6185752,-1.6146414,-1.5247408,-0.753481,-1.281895,-1.5327422,-1.6146414,-1.6160354,-1.4459605,-2.0114668,7,3,4,8,6,5,6,5,3,5,5,1,7,8,7,1,3,3,2,6,0.058508961,0.54292434
-18.484709,0.99891559,0.74285737,1,1,0,18.48494,0.76531001,-1.6216903,-1.6218295,-1.5248427,-0.76438602,-1.2853471,-1.5337715,-1.6218295,-1.6127271,-1.4465331,-2.0178239,4,4,6,7,5,5,6,5,3,7,3,2,5,7,6,5,4,8,2,6,0.074795371,0.40221671
-18.599767,0.97440748,0.74285737,1,3,0,18.603489,0.71337994,-1.6528783,-1.6934132,-1.527214,-0.86991076,-1.3221596,-1.5467339,-1.6934132,-1.5841088,-1.453573,-2.0816846,4,3,2,8,7,2,2,7,6,7,4,1,3,7,3,7,1,8,4,5,0.20442056,0.61715198
-18.629605,0.9907467,0.74285737,1,1,0,18.660393,0.70512453,-1.6580533,-1.7052266,-1.5278227,-0.8868394,-1.3286063,-1.5493088,-1.7052266,-1.5800775,-1.4549469,-2.0923312,7,7,7,6,5,2,6,5,6,8,3,5,5,8,8,6,6,5,3,6,0.22117648,0.18815763
-18.533677,1,0.74285737,1,1,0,18.605516,0.73595352,-1.6390316,-1.6617156,-1.5258736,-0.82383703,-1.3053514,-1.5404128,-1.6617156,-1.5958565,-1.450171,-2.0532751,6,3,7,4,5,3,5,4,3,8,6,2,2,6,8,6,5,2,2,6,0.15354103,0.57856121
-18.478232,0.99991005,0.74285737,2,3,0,18.536025,0.78503339,-1.6104633,-1.5958895,-1.5246043,-0.72473553,-1.2731336,-1.5303147,-1.5958895,-1.6250789,-1.4445957,-1.9949234,4,4,7,5,6,4,3,1,5,7,2,7,2,6,8,4,7,3,3,7,0.012457875,0.60222359
-18.506822,0.99233882,0.74285737,1,3,0,18.516504,0.7487993,-1.6313507,-1.6440754,-1.5253232,-0.79775803,-1.2963348,-1.5372868,-1.6440754,-1.6030165,-1.4484689,-2.0375579,4,6,5,8,5,2,5,4,2,7,4,3,7,7,7,2,4,6,3,7,0.12097212,0.14345872
-20.638618,0.28835271,0.74285737,1,3,0,22.94214,0.96190984,-1.5251753,-1.3956425,-1.5390862,-0.37918235,-1.2152653,-1.5360654,-1.3956425,-1.7733672,-1.4464389,-1.8194848,6,5,2,5,8,5,5,2,6,7,7,3,2,7,6,5,5,7,5,7,-1.5148745,0.57892632
-20.139756,1,0.74285737,1,1,0,20.647734,0.94931336,-1.5303218,-1.4078768,-1.537048,-0.40321624,-1.2158316,-1.5334222,-1.4078768,-1.7605105,-1.445108,-1.8303256,5,1,3,7,3,5,3,7,1,5,3,5,5,8,7,3,2,4,2,7,-1.2423498,0.83475405
-20.527334,0.97469012,0.74285737,2,3,0,21.224924,0.95944901,-1.5261694,-1.3980067,-1.5386756,-0.3838709,-1.215326,-1.5355214,-1.3980067,-1.770827,-1.4461637,-1.821584,4,6,3,8,6,4,4,3,2,8,7,1,3,8,8,7,4,6,4,2,-1.4548316,0.22114319
-20.83243,0.9873331,0.74285737,1,1,0,20.926883,0.96580216,-1.5236143,-1.3919289,-1.5397479,-0.37177307,-1.2152194,-1.5369532,-1.3919289,-1.7774136,-1.4468894,-1.8161828,4,4,7,4,5,6,8,2,6,8,4,4,8,8,8,3,2,7,3,6,-1.6186297,0.10609388
-21.096157,0.99077632,0.74285737,1,1,0,21.213581,0.97040453,-1.5217862,-1.3875787,-1.5405497,-0.36302263,-1.2152456,-1.5380466,-1.3875787,-1.7822432,-1.4474459,-1.8123074,6,4,6,7,3,3,3,3,7,7,6,3,2,7,5,5,2,5,4,7,-1.7584167,0.23462057
-19.477549,0.99958979,0.74285737,2,3,0,21.223224,0.92362892,-1.5412611,-1.4338284,-1.5333777,-0.45248758,-1.2188847,-1.5291151,-1.4338284,-1.7354135,-1.4429863,-1.8531745,6,4,6,7,5,5,6,7,2,4,6,2,6,7,8,6,1,6,2,7,-0.85983656,0.48191523
-18.498684,0.97965038,0.74285737,1,3,0,19.621355,0.80636935,-1.5987028,-1.5686147,-1.5247596,-0.68210381,-1.2610802,-1.5274882,-1.5686147,-1.6393669,-1.4429658,-1.9709546,6,4,7,4,4,3,6,4,5,7,2,3,4,7,6,2,5,4,2,7,-0.065256704,0.10459709
-18.498684,0.39674733,0.74285737,1,3,0,21.771422,0.80636935,-1.5987028,-1.5686147,-1.5247596,-0.68210381,-1.2610802,-1.5274882,-1.5686147,-1.6393669,-1.4429658,-1.9709546,2,4,6,7,5,2,4,3,5,8,4,2,4,8,8,6,2,5,4,7,-0.065256704,0.36014024
-18.611594,0.78141921,0.74285737,2,3,0,19.970292,0.84240615,-1.5797499,-1.5244315,-1.5260025,-0.61070346,-1.2435984,-1.5248803,-1.5244315,-1.6657042,-1.441332,-1.9323056,4,6,3,8,6,6,5,6,4,8,7,3,2,6,6,4,6,5,4,7,-0.22746769,0.57244866
-18.483291,0.91002906,0.74285737,2,3,0,19.543741,0.79419304,-1.6053654,-1.5840797,-1.5246183,-0.7064005,-1.2678088,-1.5289848,-1.5840797,-1.6310945,-1.4438363,-1.9845324,6,5,6,6,6,5,4,5,2,7,4,2,3,4,3,3,2,5,1,7,-0.019485904,0.65930877
-18.486528,0.99921107,0.74285737,1,1,0,18.487289,0.79755921,-1.6035105,-1.5797775,-1.5246433,-0.69967488,-1.2659084,-1.5285401,-1.5797775,-1.63335,-1.4435797,-1.9807521,2,3,7,8,7,2,3,4,2,7,1,5,3,8,6,5,4,1,4,5,-0.03174756,0.77584396
-18.486528,0.96819223,0.74285737,1,3,0,18.625217,0.79755921,-1.6035105,-1.5797775,-1.5246433,-0.69967488,-1.2659084,-1.5285401,-1.5797775,-1.63335,-1.4435797,-1.9807521,2,6,4,8,6,5,3,7,5,7,3,3,2,8,4,5,5,8,3,6,-0.03174756,0.79153376
-18.753711,0.94338375,0.74285737,1,3,0,18.805092,0.86601525,-1.567956,-1.4967927,-1.5274893,-0.56433197,-1.2342196,-1.5246575,-1.4967927,-1.6844757,-1.441039,-1.9081924,4,5,5,8,6,1,5,5,2,4,6,4,5,8,5,7,2,6,7,6,-0.36212258,0.60142887
-19.500768,0.86700668,0.74285737,1,3,0,20.306172,0.56836645,-1.7524229,-1.9178999,-1.5470797,-1.1736526,-1.4570314,-1.6125195,-1.9178999,-1.5338388,-1.4875112,-2.2905773,1,4,3,8,5,1,1,5,2,6,2,5,3,8,6,2,4,4,2,6,0.38659225,0.82571378
-18.97845,1,0.74285737,1,1,0,19.422711,0.63722791,-1.7028678,-1.8068333,-1.535226,-1.0277065,-1.3874314,-1.5758352,-1.8068333,-1.5522831,-1.4688326,-2.1853837,5,4,5,7,7,8,2,3,1,7,6,4,5,5,7,7,3,6,3,6,0.32715108,0.72920318
-18.511281,0.87179592,0.74285737,2,3,0,19.582313,0.74636605,-1.6327945,-1.6473945,-1.5254156,-0.80269018,-1.2980116,-1.5378527,-1.6473945,-1.6016338,-1.4487782,-2.0405104,5,5,3,6,8,2,3,5,5,8,7,2,4,8,5,5,6,6,6,6,0.12735715,0.72638398
-20.344327,0.65026473,0.74285737,2,7,0,20.353352,0.95499266,-1.5279836,-1.4023201,-1.5379474,-0.39236967,-1.2154981,-1.5345704,-1.4023201,-1.7662622,-1.4456842,-1.8254084,7,3,7,8,7,3,3,4,2,7,4,4,6,8,8,7,1,6,2,5,-1.3552219,0.56622262
-18.478088,1,0.74285737,2,3,0,19.95705,0.77708646,-1.6149458,-1.6062577,-1.5246563,-0.74068346,-1.2779332,-1.5316101,-1.6062577,-1.6200035,-1.4453269,-2.0040634,5,3,3,8,8,5,3,1,3,8,6,4,7,7,6,6,3,6,4,6,0.038584497,0.67531826
-18.61328,0.8543768,0.74285737,2,3,0,19.336988,0.84276075,-1.5795691,-1.5240086,-1.5260209,-0.61000463,-1.243445,-1.5248683,-1.5240086,-1.6659772,-1.441323,-1.9319365,1,5,4,7,7,2,1,6,2,8,7,3,5,8,8,7,2,6,4,4,-0.22929942,0.53830863
-20.213501,0.70396841,0.74285737,2,3,0,21.192368,0.9514539,-1.5294371,-1.4057746,-1.5373832,-0.39912611,-1.215691,-1.5338466,-1.4057746,-1.7626696,-1.4453206,-1.8284666,5,6,3,6,8,5,4,7,1,3,6,6,3,8,7,7,1,5,3,6,-1.283246,0.9195133
-20.338708,0.99338041,0.74285737,1,1,0,20.48112,0.95484707,-1.5280432,-1.4024617,-1.537924,-0.39264751,-1.215505,-1.5345401,-1.4024617,-1.7661138,-1.4456689,-1.8255339,5,4,5,8,7,5,5,5,6,8,7,4,6,8,5,5,2,5,2,6,-1.3521447,0.760476
-18.57172,1,0.74285737,2,3,0,20.089702,0.83310845,-1.5845301,-1.535602,-1.5255634,-0.62905307,-1.2477513,-1.5252917,-1.535602,-1.6586424,-1.4416174,-1.9420612,8,2,4,7,6,4,1,4,3,8,3,5,1,8,8,7,2,5,3,5,-0.18124306,0.60212798
-19.21234,0.90489576,0.74285737,1,3,0,19.299859,0.90832382,-1.5480626,-1.4499224,-1.5314986,-0.48201926,-1.2218551,-1.527233,-1.4499224,-1.7211643,-1.442094,-1.8672741,5,5,5,8,8,4,3,4,2,6,7,5,4,8,5,5,2,6,5,7,-0.69388756,0.80438254
-18.478505,0.96190888,0.74285737,1,3,0,19.403933,0.77552659,-1.6158322,-1.6083061,-1.5246735,-0.74381826,-1.2788946,-1.5318798,-1.6083061,-1.6190229,-1.4454782,-2.0058712,2,2,2,6,7,5,5,2,3,7,2,6,5,3,6,5,2,2,2,7,0.043548456,0.66970569
-18.482975,0.99911933,0.74285737,1,3,0,18.483002,0.76737946,-1.6204963,-1.6190752,-1.5248005,-0.76021479,-1.2840185,-1.5333708,-1.6190752,-1.6139846,-1.4463105,-2.015387,5,3,4,3,6,6,7,3,6,8,7,4,5,7,8,3,3,4,5,6,0.068638875,0.14311865
-18.830869,0.9211771,0.74285737,1,3,0,18.853725,0.66199069,-1.6860581,-1.7688616,-1.5320318,-0.97598841,-1.3648062,-1.5650551,-1.7688616,-1.5613143,-1.4632389,-2.1502816,3,4,1,7,6,5,3,6,8,7,3,6,3,6,4,3,1,6,4,7,0.29457385,0.69369292
-18.484019,0.99300897,0.74285737,2,3,0,18.893191,0.79502282,-1.6049072,-1.5830173,-1.5246234,-0.70474197,-1.2673375,-1.528873,-1.5830173,-1.6316483,-1.4437719,-1.9835986,4,3,4,8,5,3,1,6,3,7,3,3,3,7,5,6,2,7,7,5,-0.022481621,0.76216295
-18.937825,0.8978416,0.74285737,1,3,0,19.07106,0.88668662,-1.5580366,-1.4734606,-1.5292316,-0.52399002,-1.2274403,-1.5254362,-1.4734606,-1.7019087,-1.441298,-1.8878389,5,4,4,8,5,3,7,2,6,8,4,2,2,7,3,4,2,3,5,7,-0.50610222,0.4921563
-18.937825,0.86418943,0.74285737,1,3,0,20.604759,0.88668662,-1.5580366,-1.4734606,-1.5292316,-0.52399002,-1.2274403,-1.5254362,-1.4734606,-1.7019087,-1.441298,-1.8878389,4,5,4,7,3,5,4,2,2,8,6,4,5,8,3,5,3,8,5,7,-0.50610222,0.54836659
-19.720298,0.93876527,0.74285737,2,7,0,19.722603,0.5442886,-1.7707274,-1.9586282,-1.5522536,-1.2254408,-1.4835914,-1.6276915,-1.9586282,-1.5297107,-1.4951075,-2.3301767,4,4,6,7,4,5,4,2,5,7,3,2,3,7,5,5,4,8,3,7,0.39758825,0.36270011
-18.68061,0.9201056,0.74285737,1,3,0,20.313633,0.85518063,-1.573307,-1.5093466,-1.5267406,-0.58557317,-1.2383124,-1.5246131,-1.5093466,-1.675711,-1.4410961,-1.9191421,7,3,4,8,3,2,4,6,3,7,7,4,5,8,7,5,4,4,4,8,-0.29695112,0.62883055
-18.588643,0.98937203,0.74285737,2,3,0,18.828539,0.83729119,-1.5823702,-1.5305569,-1.5257507,-0.62079199,-1.2458516,-1.5250841,-1.5305569,-1.6617962,-1.4414772,-1.9376541,5,2,6,4,7,3,4,4,5,8,5,3,5,7,3,5,4,3,1,4,-0.20161703,0.53156821
-18.759713,0.96871374,0.74285737,1,1,0,18.759989,0.86681809,-1.5675637,-1.4958713,-1.5275493,-0.56276066,-1.2339309,-1.5246708,-1.4958713,-1.6851353,-1.44104,-1.9073888,5,6,5,7,8,6,5,8,4,6,5,3,1,6,6,6,2,2,5,7,-0.36720602,0.8995221
-18.761133,0.99976891,0.74285737,1,1,0,18.81559,0.8670064,-1.5674717,-1.4956554,-1.5275635,-0.56239215,-1.2338635,-1.5246741,-1.4956554,-1.6852902,-1.4410403,-1.9072005,7,6,4,7,7,6,1,7,2,5,6,3,5,8,4,4,3,4,4,5,-0.36840373,0.76565554
-18.52785,0.97978635,0.74285737,2,3,0,18.996055,0.73843915,-1.6375341,-1.6582796,-1.525755,-0.81878294,-1.3035752,-1.5397813,-1.6582796,-1.597215,-1.4498284,-2.0502087,3,3,3,8,6,3,5,5,4,8,5,4,5,7,7,1,3,5,2,3,0.14745458,0.80711671
-18.983624,0.44050372,0.74285737,2,3,0,21.678294,0.89088148,-1.5560702,-1.4688261,-1.5296355,-0.51583267,-1.2262342,-1.5257059,-1.4688261,-1.705561,-1.4414101,-1.8837934,5,3,4,5,8,3,7,5,3,8,6,1,2,8,8,7,3,6,3,5,-0.53910505,0.74239412
-18.607785,0.93852488,0.74285737,1,3,0,19.446418,0.71107993,-1.6543141,-1.6966926,-1.5273772,-0.87462293,-1.3239397,-1.5474371,-1.6966926,-1.5829715,-1.4539489,-2.0846369,3,5,4,6,8,1,2,4,4,7,7,6,4,6,8,8,2,1,3,4,0.20918384,0.87915547
-19.335753,0.78903573,0.74285737,1,1,0,19.336286,0.58799058,-1.7378792,-1.8854302,-1.5432571,-1.1317371,-1.4362225,-1.601056,-1.8854302,-1.5380943,-1.4817254,-2.2594143,2,7,3,8,7,5,2,5,6,8,3,3,3,7,4,4,1,4,2,5,0.37400605,0.93876643
-19.335753,0.66023758,0.74285737,1,3,0,20.720615,0.58799058,-1.7378792,-1.8854302,-1.5432571,-1.1317371,-1.4362225,-1.601056,-1.8854302,-1.5380943,-1.4817254,-2.2594143,4,6,3,8,7,3,5,5,4,4,4,4,2,8,4,6,2,3,6,5,0.37400605,0.3558845
-18.820776,1,0.74285737,2,7,0,19.210063,0.87440732,-1.5638831,-1.487222,-1.5281469,-0.5479251,-1.231302,-1.5248636,-1.487222,-1.6914403,-1.4410856,-1.899845,5,4,2,8,6,2,5,5,3,8,8,5,5,8,7,7,7,2,4,6,-0.41716081,0.46196488
-18.984136,0.91297019,0.74285737,1,3,0,19.75585,0.63634248,-1.7034787,-1.8082104,-1.5353507,-1.0295631,-1.3882645,-1.5762442,-1.8082104,-1.5519837,-1.4690437,-2.1866645,8,3,6,7,4,7,2,5,2,7,5,5,4,8,8,4,6,7,6,8,0.32819836,0.76006187
-18.984136,0.49120248,0.74285737,1,3,0,21.516492,0.63634248,-1.7034787,-1.8082104,-1.5353507,-1.0295631,-1.3882645,-1.5762442,-1.8082104,-1.5519837,-1.4690437,-2.1866645,3,3,2,8,7,3,3,8,5,7,7,1,5,7,6,7,5,3,4,6,0.32819836,0.72792514
-18.727958,1,0.74285737,1,1,0,18.944883,0.68208042,-1.672813,-1.7388256,-1.5298568,-0.93432013,-1.3474281,-1.5572424,-1.7388256,-1.5695736,-1.4591456,-2.1227981,6,6,5,6,7,5,4,5,5,8,5,6,4,5,5,3,5,2,2,5,0.26319494,0.59153017
-19.456091,0.78531129,0.74285737,1,1,0,19.473431,0.57353442,-1.7485602,-1.9092859,-1.5460387,-1.1625889,-1.4514777,-1.6094222,-1.9092859,-1.5348819,-1.4859521,-2.2822754,5,6,8,7,8,8,6,5,2,7,2,2,5,8,5,7,7,3,4,8,0.38359853,0.55929698
-18.477694,1,0.74285737,1,3,0,19.296282,0.78149581,-1.6124518,-1.600491,-1.5246201,-0.73183012,-1.2752497,-1.5308751,-1.600491,-1.6228031,-1.4449129,-1.9989777,5,3,4,7,8,5,5,7,5,8,7,4,3,7,6,6,6,7,4,5,0.024263901,0.79814656
-18.477694,0.81810036,0.74285737,1,3,0,19.312343,0.78149581,-1.6124518,-1.600491,-1.5246201,-0.73183012,-1.2752497,-1.5308751,-1.600491,-1.6228031,-1.4449129,-1.9989777,5,6,5,8,5,3,3,2,4,8,8,6,2,7,6,5,3,5,5,7,0.024263901,0.40974999
-19.577344,0.82193958,0.74285737,2,3,0,19.59376,0.92844844,-1.539163,-1.4288571,-1.534017,-0.44321477,-1.2181238,-1.5298132,-1.4288571,-1.7400092,-1.4433245,-1.84881,2,2,3,6,8,3,2,3,6,6,7,2,4,7,7,6,4,6,3,4,-0.91981787,0.19590677
-19.253707,1,0.74285737,1,1,0,19.574208,0.91099672,-1.5468596,-1.4470783,-1.5318103,-0.47685252,-1.2212766,-1.5275251,-1.4470783,-1.7236151,-1.44223,-1.8647853,4,3,5,7,6,5,3,3,5,5,4,2,3,8,6,7,7,6,3,6,-0.72053858,0.48659262
-21.693521,0.84206793,0.74285737,2,3,0,21.779268,0.97852035,-1.5186098,-1.3800165,-1.5420152,-0.34761954,-1.2155078,-1.54009,-1.3800165,-1.7908791,-1.4484911,-1.8055496,5,4,2,8,6,5,2,6,3,8,4,2,3,7,4,7,4,1,2,6,-2.0706035,0.50543848
-18.48533,0.85112543,0.74285737,2,7,0,21.106236,0.76463116,-1.6220828,-1.6227346,-1.5248574,-0.76575488,-1.2857853,-1.5339049,-1.6227346,-1.6123166,-1.446607,-2.0186251,2,4,5,7,3,4,5,4,2,8,7,4,2,8,7,6,1,2,3,4,0.076796309,0.56053992
-18.904237,0.92985901,0.74285737,2,3,0,18.916478,0.88341321,-1.559582,-1.4771008,-1.5289282,-0.53036235,-1.2284218,-1.525252,-1.4771008,-1.6990857,-1.4412246,-1.8910155,4,5,5,8,6,4,4,7,4,8,7,3,4,8,8,7,2,3,2,8,-0.48132205,0.87009434
-18.881347,1,0.74285737,1,1,0,18.966716,0.88107553,-1.5606915,-1.479713,-1.5287178,-0.53491676,-1.2291442,-1.5251345,-1.479713,-1.6970841,-1.4411796,-1.8932947,3,5,4,8,4,5,4,1,6,8,7,2,2,6,8,6,4,5,1,6,-0.46411918,0.46568583
-18.551283,0.99363999,0.74285737,1,3,0,18.834768,0.82743216,-1.587486,-1.5425004,-1.5253359,-0.64028014,-1.2504107,-1.5256324,-1.5425004,-1.6544225,-1.4418384,-1.9480903,3,8,6,7,3,3,6,4,6,7,7,4,2,8,6,6,2,2,2,4,-0.15463352,0.13554796
-18.710839,0.97541413,0.74285737,1,3,0,18.711004,0.85992172,-1.5709527,-1.5038259,-1.5270543,-0.57627008,-1.2364768,-1.5246018,-1.5038259,-1.6795149,-1.4410549,-1.9143266,8,6,4,8,5,3,2,6,2,5,3,3,2,8,2,6,2,4,6,6,-0.3247083,0.82534159
-18.710839,0.70181172,0.74285737,1,3,0,21.316913,0.85992172,-1.5709527,-1.5038259,-1.5270543,-0.57627008,-1.2364768,-1.5246018,-1.5038259,-1.6795149,-1.4410549,-1.9143266,3,7,3,2,4,1,7,3,2,8,3,4,3,8,7,5,2,6,3,8,-0.3247083,0.043154499
-21.367138,0.51674044,0.74285737,1,3,0,22.815315,0.97443554,-1.520201,-1.3838052,-1.5412694,-0.35536775,-1.2153411,-1.5390431,-1.3838052,-1.7865135,-1.4479549,-1.8089388,2,4,3,8,6,5,2,5,6,8,7,1,6,8,7,4,3,6,5,8,-1.9006898,0.45954982
-21.988234,0.98514053,0.74285737,1,1,0,22.02494,0.98161374,-1.517415,-1.3771709,-1.5425911,-0.34175778,-1.2156815,-1.5409076,-1.3771709,-1.794211,-1.448911,-1.8029991,7,3,5,8,5,3,4,4,4,7,7,3,1,8,8,5,6,3,4,6,-2.2229494,0.51822319
-18.861331,1,0.74285737,2,3,0,21.657787,0.87895374,-1.5617028,-1.4820931,-1.5285315,-0.53905324,-1.2298152,-1.525038,-1.4820931,-1.6952776,-1.4411442,-1.8953711,7,1,5,7,7,8,2,4,2,6,7,1,3,5,8,2,2,5,1,8,-0.44884604,0.89674769
-18.68696,1,0.74285737,1,1,0,18.839346,0.85621166,-1.5727934,-1.5081424,-1.526807,-0.58354897,-1.2379073,-1.5246066,-1.5081424,-1.6765341,-1.441085,-1.9180917,6,3,2,8,8,3,2,7,3,8,4,3,4,8,7,7,2,7,3,6,-0.30289111,0.69625319
-19.034893,0.96872116,0.74285737,2,7,0,19.035622,0.62862173,-1.708835,-1.8202746,-1.5364687,-1.0457743,-1.3955992,-1.5798796,-1.8202746,-1.5494413,-1.4709171,-2.1979094,3,6,5,8,3,6,3,6,3,5,6,3,4,7,8,6,6,6,2,8,0.33699974,0.7747805
