# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4287fba8.json
# init = 2 (Default)
# random
#   seed = 1341960563
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-759426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6dd6b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.267008,0.98309047,0.97483557,1,3,0,18.415421,0.69953128,-1.5774267,-1.4934825,-1.4956866,-1.5576142,-1.7132975,-1.4611462,-1.4559169,-1.577068,-1.2647227,-1.5511335,3,6,2,5,5,7,2,2,8,7,4,7,4,1,4,7,6,3,8,4,0.23200309,0.93711623
-18.241951,1,0.97483557,1,1,0,18.263599,0.68559343,-1.5711037,-1.5004212,-1.4851147,-1.5524757,-1.7336444,-1.4567342,-1.4584711,-1.5889575,-1.2699892,-1.555962,5,2,2,5,6,8,2,3,6,2,5,4,2,3,3,6,4,5,6,8,0.25722065,0.49068509
-18.735757,0.89565092,0.97483557,1,3,0,18.811922,0.80070642,-1.6354804,-1.4556487,-1.5772695,-1.608747,-1.5757737,-1.5115453,-1.4433508,-1.495505,-1.2338165,-1.5281457,6,5,1,3,4,5,6,5,4,2,5,6,3,2,3,8,2,2,4,3,-0.043477724,0.22159459
-19.172964,0.94502052,0.97483557,1,1,0,19.179932,0.84667263,-1.6690071,-1.4460343,-1.6170764,-1.6403854,-1.5193594,-1.5462187,-1.441233,-1.4612767,-1.2243781,-1.5247527,3,1,4,7,3,5,2,5,8,3,5,6,5,2,1,8,4,6,7,4,-0.24986167,0.52379018
-18.213891,1,0.97483557,2,3,0,18.986646,0.64440486,-1.5547701,-1.5232931,-1.4548433,-1.5398866,-1.7957205,-1.4469848,-1.4671495,-1.6249977,-1.2868843,-1.57258,6,4,1,3,4,6,4,3,4,3,5,8,4,7,4,7,5,6,8,3,0.31836895,0.80629886
-18.39188,0.9625096,0.97483557,2,3,0,18.470302,0.54703857,-1.5301211,-1.5911038,-1.3892404,-1.5251015,-1.953927,-1.4421533,-1.4942123,-1.7154793,-1.3342756,-1.6258968,1,4,5,6,6,5,3,4,8,5,7,5,3,5,3,5,6,2,7,4,0.3965752,0.054404457
-18.216287,0.99106368,0.97483557,2,3,0,18.447178,0.63567658,-1.5517595,-1.5285892,-1.4486171,-1.5377103,-1.8092469,-1.4455305,-1.469203,-1.6328072,-1.2907134,-1.5765529,7,6,4,3,1,7,2,6,6,1,6,6,1,1,5,7,2,3,6,7,0.32898081,0.52988054
-18.216287,0.62744328,0.97483557,1,3,0,20.01648,0.63567658,-1.5517595,-1.5285892,-1.4486171,-1.5377103,-1.8092469,-1.4455305,-1.469203,-1.6328072,-1.2907134,-1.5765529,3,6,4,7,1,7,1,2,7,6,4,7,6,5,4,7,6,1,6,3,0.32898081,0.63630367
-19.004813,0.81881372,0.97483557,1,3,0,19.126075,0.43184305,-1.5265566,-1.6956499,-1.3231451,-1.5337977,-2.1618541,-1.4663789,-1.5376978,-1.8319217,-1.4027391,-1.7149709,2,7,2,3,5,8,1,2,8,7,3,4,3,2,3,5,4,7,6,2,0.38670882,0.68527924
-18.552752,1,0.97483557,1,1,0,18.914237,0.50781174,-1.5257623,-1.6237719,-1.3652782,-1.5249254,-2.0221982,-1.44693,-1.5076483,-1.753998,-1.3561454,-1.6530177,6,7,4,2,3,6,3,5,5,6,3,2,5,4,7,7,4,7,3,5,0.40522099,0.92769905
-19.828961,0.78324611,0.97483557,2,7,0,19.884573,0.89173285,-1.7063069,-1.4414677,-1.65772,-1.6768257,-1.4678896,-1.5883472,-1.4414353,-1.4295008,-1.2182179,-1.5257652,2,5,1,4,6,2,4,1,4,5,5,6,4,1,2,6,5,2,8,5,-0.54598274,0.15919944
-18.217153,1,0.97483557,2,3,0,19.473724,0.63383208,-1.5511435,-1.5297283,-1.4473099,-1.5372722,-1.812122,-1.4452498,-1.4696465,-1.6344653,-1.2915335,-1.5774127,5,7,3,3,4,7,7,3,6,4,3,8,3,6,5,6,6,6,8,6,0.331125,0.67164619
-18.216696,0.99660169,0.97483557,2,3,0,18.238205,0.6599455,-1.5605203,-1.5142507,-1.4660931,-1.5441847,-1.7719581,-1.4500973,-1.4636781,-1.6112415,-1.2802798,-1.5658973,8,3,2,6,3,3,6,7,8,5,7,6,3,6,3,7,7,6,5,7,0.29751207,0.45809586
-18.216475,1,0.97483557,1,1,0,18.217297,0.65947286,-1.5603381,-1.5145184,-1.4657479,-1.5440459,-1.7726747,-1.4499927,-1.4637801,-1.611657,-1.2804766,-1.5660932,4,7,5,3,4,7,4,5,7,4,7,5,6,3,5,6,3,5,8,6,0.29818456,0.63228272
-18.73081,0.8724164,0.97483557,1,3,0,18.864097,0.47403725,-1.5246006,-1.6543292,-1.3458353,-1.5273789,-2.0830712,-1.4539528,-1.520357,-1.7881019,-1.3761843,-1.6790102,5,6,3,6,3,8,5,3,5,5,2,7,2,2,4,7,4,2,2,4,0.40276521,0.82226385
-18.451544,0.93749379,0.97483557,2,3,0,19.346859,0.53102937,-1.5279534,-1.6040688,-1.3792847,-1.5246346,-1.9814751,-1.4436558,-1.4995227,-1.7310574,-1.3430157,-1.6365699,4,6,3,4,2,7,6,1,7,4,6,4,2,7,4,6,5,2,4,4,0.40160639,0.66615907
-18.506955,0.90758911,0.97483557,2,3,0,19.151968,0.76526688,-1.612701,-1.466348,-1.5477371,-1.5880103,-1.621887,-1.490044,-1.4465377,-1.5231144,-1.2431217,-1.5337799,3,4,1,6,5,4,4,5,7,3,5,6,5,5,5,7,4,1,8,4,0.074922756,0.3524145
-18.506955,0.73303732,0.97483557,1,3,0,20.493259,0.76526688,-1.612701,-1.466348,-1.5477371,-1.5880103,-1.621887,-1.490044,-1.4465377,-1.5231144,-1.2431217,-1.5337799,1,2,1,5,5,7,3,7,7,2,3,7,3,4,2,6,3,5,7,7,0.074922756,0.08397185
-19.595803,0.94138033,0.97483557,2,3,0,19.601747,0.36125449,-1.5384561,-1.772585,-1.2893574,-1.5528001,-2.3005281,-1.4958967,-1.5702944,-1.9082302,-1.4507987,-1.7840123,3,6,4,7,5,6,2,5,8,4,5,5,2,7,2,4,2,1,2,4,0.32533769,0.62884972
-18.50791,0.94337828,0.97483557,2,3,0,20.59831,0.76544492,-1.6128088,-1.4662873,-1.5478829,-1.5881067,-1.6216497,-1.4901412,-1.4465184,-1.5229731,-1.2430708,-1.5337451,1,6,4,2,5,8,8,5,8,5,3,5,1,2,3,8,5,4,5,6,0.074396628,0.74551244
-18.419549,1,0.97483557,1,1,0,18.514835,0.74726808,-1.6021449,-1.4728481,-1.5331299,-1.5786609,-1.6461629,-1.4807579,-1.4486628,-1.5375361,-1.2484898,-1.5376415,4,7,1,5,3,7,1,3,5,3,5,6,4,2,5,8,2,2,8,5,0.12500223,0.53232656
-18.551763,0.97562731,0.97483557,1,1,0,18.567687,0.77327706,-1.6176178,-1.4636845,-1.554323,-1.5924252,-1.6112678,-1.4945244,-1.4457011,-1.5167824,-1.2408699,-1.5322777,5,4,4,4,7,6,1,4,8,1,4,5,6,2,3,8,6,2,7,4,0.050615057,0.25983554
-18.392144,0.95689155,0.97483557,1,3,0,19.003805,0.54696232,-1.5301096,-1.5911644,-1.3891924,-1.5250979,-1.9540571,-1.442159,-1.494237,-1.715553,-1.3343167,-1.6259463,5,4,5,5,3,6,4,4,7,3,4,3,5,4,3,3,3,5,5,4,0.39660413,0.66480686
-18.589109,0.94738122,0.97483557,1,1,0,18.608793,0.50031776,-1.5252967,-1.6303584,-1.360868,-1.5252627,-2.0355375,-1.4482593,-1.5103776,-1.7614902,-1.3604964,-1.6585728,2,6,2,7,6,7,4,4,4,2,4,5,7,3,4,8,3,4,7,3,0.4054647,0.45351571
-18.668387,0.86318348,0.97483557,1,3,0,19.649372,0.79149324,-1.629303,-1.4581592,-1.5694942,-1.6030552,-1.5875449,-1.5055335,-1.4440508,-1.5025814,-1.2360706,-1.5293586,4,7,1,3,2,7,3,5,8,4,3,4,2,3,3,6,3,3,4,3,-0.0098583017,0.82591134
-18.213728,1,0.97483557,2,3,0,18.602378,0.64679931,-1.5556235,-1.5218675,-1.456563,-1.5405134,-1.7920324,-1.4474205,-1.4665992,-1.6228657,-1.2858489,-1.5715177,5,5,3,5,4,4,5,3,3,3,5,4,1,6,3,6,4,1,5,5,0.31532139,0.52390254
-18.329073,0.97682378,0.97483557,2,3,0,18.375415,0.56704042,-1.5335801,-1.5756205,-1.4020151,-1.5264556,-1.9201174,-1.4411605,-1.4879154,-1.6962924,-1.3237221,-1.6133233,5,3,4,2,2,8,1,4,8,3,3,4,4,2,2,7,2,3,7,4,0.38732388,0.79940746
-18.30976,1,0.97483557,1,1,0,18.346212,0.57421471,-1.5350234,-1.5702611,-1.4066872,-1.5271512,-1.9081553,-1.4410475,-1.4857488,-1.6894855,-1.3200373,-1.6090187,2,4,4,4,4,5,5,2,6,4,1,3,3,5,2,5,2,2,7,6,0.3831875,0.62589037
-18.564895,0.88646154,0.97483557,2,3,0,19.002225,0.50526732,-1.525591,-1.6259958,-1.3637747,-1.5250267,-2.0267166,-1.4473666,-1.5085691,-1.756537,-1.3576165,-1.6548903,2,4,2,3,5,5,6,7,5,3,5,2,2,3,3,8,6,4,6,4,0.40535412,0.33382631
-19.593317,0.77768938,0.97483557,1,1,0,19.593322,0.36151338,-1.5383924,-1.7722849,-1.2894713,-1.5527116,-2.3000036,-1.495769,-1.5701668,-1.9079435,-1.4506143,-1.7837384,5,6,2,3,6,7,1,2,6,2,4,7,1,5,2,7,3,4,4,7,0.32564869,0.90520733
-19.07898,1,0.97483557,1,1,0,19.59532,0.42174798,-1.5275915,-1.7060533,-1.3179872,-1.5358826,-2.1811563,-1.4699392,-1.5420856,-1.842605,-1.4093371,-1.7241569,3,5,1,5,4,6,7,2,7,3,4,7,5,5,4,3,2,1,6,1,0.38066663,0.14499934
-19.996666,0.83789093,0.97483557,1,1,0,20.041908,0.32244675,-1.549715,-1.8190628,-1.2731324,-1.5676394,-2.3804957,-1.5166256,-1.5901056,-1.9517784,-1.4790912,-1.8268512,2,4,1,5,6,5,4,7,1,1,6,6,2,3,3,7,4,2,8,4,0.27067506,0.22379016
-18.835972,1,0.97483557,1,1,0,19.755603,0.45677026,-1.5249408,-1.6708168,-1.3363316,-1.5295569,-2.1149428,-1.4585545,-1.5272578,-1.8058715,-1.3868499,-1.6932542,5,2,2,5,1,6,5,6,2,3,6,5,2,4,3,6,2,1,8,4,0.39796179,0.31778315
-18.681456,1,0.97483557,1,1,0,18.891265,0.48273658,-1.5246692,-1.6462442,-1.3507361,-1.5265179,-2.0672065,-1.4518917,-1.5169835,-1.7792349,-1.3709179,-1.6720797,4,5,1,5,6,2,6,7,6,3,3,4,3,6,2,2,4,1,8,6,0.40427229,0.12628086
-18.393659,1,0.97483557,1,1,0,18.615043,0.54652651,-1.5300435,-1.5915107,-1.3889182,-1.5250781,-1.9548014,-1.4421917,-1.4943785,-1.7159745,-1.3345512,-1.6262297,5,7,4,4,3,8,1,1,7,4,3,7,6,5,7,7,1,3,4,1,0.39676854,0.70698387
-18.393659,0.86521714,0.97483557,1,1,0,18.788501,0.54652651,-1.5300435,-1.5915107,-1.3889182,-1.5250781,-1.9548014,-1.4421917,-1.4943785,-1.7159745,-1.3345512,-1.6262297,3,2,1,7,6,5,2,4,7,1,5,6,3,4,7,6,5,4,5,2,0.39676854,0.72511964
-18.393659,0.5431598,0.97483557,1,3,0,20.474831,0.54652651,-1.5300435,-1.5915107,-1.3889182,-1.5250781,-1.9548014,-1.4421917,-1.4943785,-1.7159745,-1.3345512,-1.6262297,6,4,2,2,3,5,5,3,7,4,6,2,2,4,7,4,5,5,3,3,0.39676854,0.71086845
-18.27843,1,0.97483557,1,1,0,18.365346,0.58754977,-1.5379899,-1.5605731,-1.4154961,-1.52874,-1.8861524,-1.4411841,-1.4818514,-1.6769389,-1.3133312,-1.6013046,5,7,7,5,3,7,2,1,6,7,3,5,4,1,5,6,5,5,5,7,0.37432542,0.9293563
-18.27843,0.2789317,0.97483557,1,3,0,22.586756,0.58754977,-1.5379899,-1.5605731,-1.4154961,-1.52874,-1.8861524,-1.4411841,-1.4818514,-1.6769389,-1.3133312,-1.6013046,5,3,3,3,5,4,3,2,6,3,5,3,3,5,2,7,1,6,7,2,0.37432542,0.1265294
-18.218596,1,0.97483557,2,3,0,18.269271,0.66343231,-1.5618792,-1.5122904,-1.4686459,-1.5452239,-1.7666832,-1.4508888,-1.4629319,-1.6081813,-1.2788359,-1.5644666,8,5,2,4,3,6,4,7,7,7,3,5,4,5,2,7,3,6,5,7,0.29247502,0.51283005
-18.29669,0.88637558,0.97483557,2,3,0,18.884745,0.7120486,-1.5834491,-1.4876006,-1.5053209,-1.5626134,-1.6953103,-1.4656051,-1.4537899,-1.5665234,-1.2601927,-1.5471396,6,4,4,4,5,5,8,4,5,2,7,4,3,3,5,7,5,5,5,4,0.20718679,0.42748938
-18.353064,0.98777285,0.97483557,1,1,0,18.361283,0.7303721,-1.592853,-1.4795922,-1.5196604,-1.5705946,-1.6694702,-1.4730002,-1.4509636,-1.5513162,-1.2539093,-1.5418776,3,6,4,3,7,5,3,4,2,6,5,8,3,1,4,3,3,5,7,6,0.16684591,0.40963539
-18.357951,0.84470084,0.97483557,2,3,0,19.571341,0.55732176,-1.5317954,-1.5830442,-1.3957617,-1.5256903,-1.9364606,-1.441519,-1.4909279,-1.7055766,-1.3287987,-1.6193272,2,7,1,7,5,4,8,3,7,5,6,6,1,4,4,3,3,7,8,3,0.39223484,0.19813003
-18.225388,1,0.97483557,2,3,0,18.338018,0.6721037,-1.5653675,-1.5075243,-1.4750399,-1.547928,-1.7536553,-1.4530074,-1.4611283,-1.6006127,-1.275306,-1.5610178,2,1,3,6,4,5,3,4,5,2,7,6,3,2,4,6,7,5,7,1,0.27935895,0.13935037
-19.220364,0.74594002,0.97483557,1,3,0,19.570214,0.85066605,-1.6721342,-1.4454321,-1.6206139,-1.6433941,-1.5146428,-1.5496148,-1.4411587,-1.4583888,-1.223705,-1.5246681,6,4,2,5,6,7,4,4,3,5,7,6,3,1,3,6,3,1,8,4,-0.27154638,0.79343262
-19.866233,0.94895089,0.97483557,1,1,0,19.872135,0.89376999,-1.7080984,-1.4413785,-1.659595,-1.6786044,-1.4656546,-1.590456,-1.4414991,-1.4281066,-1.2180158,-1.5259135,3,4,2,5,7,6,5,2,7,3,4,6,6,4,2,7,3,3,8,5,-0.56269597,0.33603988
-19.764765,1,0.97483557,1,1,0,20.018436,0.88811695,-1.7031497,-1.4416513,-1.6543998,-1.6736969,-1.4718766,-1.5846489,-1.441334,-1.4319845,-1.2185934,-1.5255239,4,4,4,3,6,7,1,2,7,4,5,4,4,1,1,6,3,3,7,7,-0.51719351,0.39451343
-18.261861,0.96181842,0.97483557,1,3,0,20.551858,0.59590488,-1.5400365,-1.5546848,-1.4210976,-1.5299325,-1.8725196,-1.4415019,-1.4794958,-1.669148,-1.3092252,-1.5966611,5,2,6,2,8,5,4,5,6,4,6,4,4,2,3,6,6,6,5,3,0.36798026,0.34319276
-18.261861,0.3422598,0.97483557,1,3,0,22.178206,0.59590488,-1.5400365,-1.5546848,-1.4210976,-1.5299325,-1.8725196,-1.4415019,-1.4794958,-1.669148,-1.3092252,-1.5966611,2,3,2,4,6,7,1,4,3,4,4,5,1,4,6,6,1,3,8,8,0.36798026,0.25254652
-18.468133,0.97319424,0.97483557,2,3,0,18.46834,0.75772074,-1.6081925,-1.4689868,-1.5415806,-1.5839947,-1.6319951,-1.4860203,-1.4473876,-1.5291283,-1.2453208,-1.5353171,4,7,2,5,5,7,1,3,6,4,3,6,3,7,4,5,3,3,8,4,0.096654845,0.56052696
-18.214108,0.9951767,0.97483557,1,3,0,18.48881,0.64287162,-1.5542298,-1.5242121,-1.4537448,-1.539492,-1.7980872,-1.4467142,-1.4675048,-1.6263652,-1.2875508,-1.5732664,4,5,5,4,4,2,3,3,5,1,7,8,3,4,4,5,2,4,5,7,0.32028928,0.49413004
-18.912431,0.88639427,0.97483557,2,3,0,18.956065,0.82165848,-1.6502012,-1.4506594,-1.5952051,-1.6224919,-1.5495779,-1.5263627,-1.4420995,-1.4796793,-1.2291347,-1.5260485,5,5,4,3,7,8,4,7,8,3,4,8,3,2,2,6,5,5,4,4,-0.12872591,0.18808247
-18.220026,1,0.97483557,2,3,0,18.824684,0.66561346,-1.5627419,-1.5110769,-1.4702482,-1.545888,-1.7633941,-1.4514015,-1.4624712,-1.6062719,-1.2779398,-1.5635845,5,5,1,4,4,7,3,5,7,6,2,7,5,2,2,5,4,4,7,5,0.28925566,0.67879592
-18.236979,0.99474378,0.97483557,2,3,0,18.260288,0.68212174,-1.5695914,-1.5022129,-1.482507,-1.5512654,-1.7387645,-1.4557245,-1.4591376,-1.5919432,-1.2713371,-1.5572272,6,4,3,3,1,8,1,3,7,1,3,6,1,5,5,4,4,4,7,5,0.26312554,0.64081543
-19.124631,0.87230738,0.97483557,2,3,0,19.279182,0.4157521,-1.5283106,-1.712327,-1.3149742,-1.5372211,-2.192704,-1.4721596,-1.5447352,-1.8489865,-1.4132999,-1.7297204,2,6,1,8,7,8,3,6,6,3,1,2,3,2,4,4,7,5,6,6,0.37666346,0.20998103
-18.307612,1,0.97483557,2,3,0,18.993781,0.71603206,-1.585434,-1.4857985,-1.5084144,-1.5642812,-1.6896431,-1.4671242,-1.4531464,-1.5631942,-1.2587913,-1.5459366,4,6,2,2,6,4,3,4,8,4,5,5,3,2,4,7,3,4,7,3,0.1988352,0.29190448
-18.633067,0.95296515,0.97483557,1,3,0,18.63895,0.78631538,-1.6259102,-1.4596542,-1.5651545,-1.5999498,-1.5942275,-1.5022868,-1.4444841,-1.5065898,-1.2373889,-1.530118,6,7,4,1,6,7,4,1,8,4,5,2,7,1,1,8,2,4,6,1,0.0081080685,0.77678443
-18.227862,0.99776103,0.97483557,1,3,0,18.605917,0.67456693,-1.5663868,-1.506199,-1.476868,-1.5487273,-1.749978,-1.4536486,-1.4606296,-1.5984736,-1.2743192,-1.5600665,2,6,3,3,5,7,2,4,7,6,4,5,2,3,4,6,1,5,6,4,0.27547663,0.74046685
-18.214283,0.99943775,0.97483557,1,3,0,18.230719,0.64193593,-1.5539025,-1.5247753,-1.4530754,-1.5392537,-1.7995335,-1.4465522,-1.4677228,-1.6272006,-1.2879588,-1.5736878,4,6,2,2,5,6,4,1,8,8,2,1,1,3,4,8,2,1,8,2,0.32144935,0.73349009
-18.508829,0.93644891,0.97483557,2,3,0,18.642571,0.51740655,-1.5265308,-1.6155005,-1.371004,-1.5246668,-2.0052584,-1.4454213,-1.5042297,-1.7444678,-1.3506548,-1.646081,4,7,5,4,2,5,5,1,5,3,5,7,1,3,5,5,4,5,5,4,0.40425242,0.60639946
-18.366557,1,0.97483557,1,1,0,18.489308,0.55461163,-1.5313328,-1.5851479,-1.3940335,-1.5255131,-1.9410465,-1.4416609,-1.4917839,-1.7081786,-1.3302317,-1.6210369,5,4,2,7,1,2,2,4,6,5,4,7,2,3,6,8,6,6,8,5,0.39346366,0.44968489
-18.275798,1,0.97483557,2,3,0,18.346254,0.58880094,-1.5382872,-1.5596824,-1.4163309,-1.5289089,-1.8841034,-1.4412202,-1.4814944,-1.6757688,-1.3127116,-1.6005999,3,4,3,4,3,6,3,2,6,5,7,3,1,3,6,8,2,2,7,3,0.3734145,0.47288256
-18.248845,1,0.97483557,2,3,0,18.273422,0.60351723,-1.542027,-1.5494422,-1.4262558,-1.5311517,-1.8602017,-1.441949,-1.4774078,-1.6620969,-1.3055491,-1.5925573,2,7,4,5,3,7,3,4,6,1,3,8,2,5,7,8,2,3,5,4,0.36165609,0.67641788
-18.806375,0.90906432,0.97483557,2,3,0,18.814094,0.80957434,-1.6415967,-1.4534143,-1.5848178,-1.6144279,-1.5645888,-1.5176201,-1.4427632,-1.4887613,-1.2317589,-1.5271458,6,3,3,3,1,3,5,1,6,5,5,7,4,3,1,6,2,1,7,3,-0.077980615,0.75090339
-21.993025,0.66373085,0.97483557,1,3,0,23.517081,0.96270852,-1.7741947,-1.44461,-1.7249405,-1.7458133,-1.3948779,-1.6733088,-1.4465299,-1.3831502,-1.2153647,-1.5362448,5,7,7,2,1,4,2,7,8,4,5,6,3,5,3,7,6,2,7,6,-1.5352354,0.91354277
-22.771711,0.99524771,0.97483557,1,1,0,22.789695,0.97451692,-1.7866001,-1.4464237,-1.7365001,-1.7587424,-1.3837294,-1.6899132,-1.4479654,-1.375892,-1.2157735,-1.5390636,6,5,2,5,5,1,3,4,6,4,6,7,1,4,4,7,2,3,8,5,-1.9037946,0.35867344
-21.969258,1,0.97483557,1,1,0,22.781703,0.96227342,-1.7737437,-1.4445504,-1.7245166,-1.7453451,-1.3952943,-1.6727113,-1.4464802,-1.3834202,-1.2153547,-1.5361469,4,3,2,3,1,7,1,2,4,6,5,7,3,2,2,6,7,1,5,6,-1.5240876,0.6753384
-21.047568,1,0.97483557,1,1,0,21.958299,0.94084823,-1.7520739,-1.4422445,-1.7038229,-1.722995,-1.416282,-1.6445135,-1.4443215,-1.3969325,-1.2152954,-1.5318428,6,8,3,5,2,7,2,3,7,4,7,4,6,1,2,6,6,3,7,6,-1.0968627,0.81727188
-21.362776,0.994537,0.97483557,1,1,0,21.482161,0.94928566,-1.7604826,-1.4430065,-1.7119302,-1.7316324,-1.407904,-1.6553358,-1.4451053,-1.3915601,-1.2152183,-1.5334168,5,7,2,3,2,4,2,3,8,6,3,6,2,3,1,7,3,5,7,5,-1.2418325,0.34669539
-22.143874,0.99117485,0.97483557,1,1,0,22.159798,0.96535628,-1.7769483,-1.4449836,-1.7275232,-1.7486752,-1.3923527,-1.6769664,-1.4468368,-1.3815113,-1.2154333,-1.5368498,3,2,3,6,5,6,8,8,8,7,5,8,3,2,2,7,4,4,8,5,-1.6061374,0.43501095
-21.984489,1,0.97483557,1,1,0,22.330087,0.96255283,-1.7740333,-1.4445886,-1.7247888,-1.7456457,-1.3950269,-1.6730949,-1.4465121,-1.3832468,-1.2153611,-1.5362097,5,7,1,3,2,7,4,2,7,6,7,6,7,4,3,8,3,1,7,4,-1.531231,0.96038088
-19.382397,0.9656096,0.97483557,3,7,0,21.626267,0.38447907,-1.5333325,-1.7461919,-1.2998792,-1.5454095,-2.253944,-1.4850041,-1.5590778,-1.8827099,-1.4344951,-1.7600487,2,7,2,3,1,5,5,3,8,7,6,3,2,1,3,7,3,6,7,5,0.35060722,0.76871624
-18.757793,1,0.97483557,1,1,0,19.276936,0.46945317,-1.524629,-1.6586493,-1.3432831,-1.5278964,-2.0914829,-1.4551085,-1.5221625,-1.7927974,-1.3789884,-1.6827283,5,3,4,5,1,3,5,5,6,5,3,5,2,5,6,6,2,2,7,6,0.40172569,0.49197944
-18.862485,0.99138582,0.97483557,2,3,0,18.985698,0.45265033,-1.525116,-1.6748371,-1.3341084,-1.5301686,-2.1226227,-1.459752,-1.5289444,-1.8101447,-1.3894362,-1.6967491,1,5,4,2,6,7,5,3,5,5,3,3,2,6,6,5,7,3,4,3,0.39645669,0.63938519
-19.584383,0.95106238,0.97483557,2,3,0,19.627926,0.36244614,-1.538164,-1.7712049,-1.2898827,-1.5523937,-2.2981149,-1.4953101,-1.5697072,-1.9069109,-1.4499506,-1.7827525,2,3,4,6,5,5,4,3,8,3,5,4,1,5,4,4,3,3,5,7,0.32676355,0.42231209
-19.992453,0.93675855,0.97483557,1,1,0,20.199369,0.32282736,-1.549588,-1.8185924,-1.2732831,-1.5674787,-2.3796984,-1.5164071,-1.5899048,-1.9513458,-1.4788074,-1.8264138,2,6,5,6,3,7,2,2,7,5,1,3,2,3,4,7,4,4,7,3,0.27129285,0.37349653
-18.442678,1,0.97483557,1,3,0,20.900697,0.75240269,-1.6050871,-1.4709215,-1.5372699,-1.581248,-1.6391793,-1.4832981,-1.4480222,-1.5333947,-1.2469154,-1.5364713,3,6,2,8,7,5,4,3,7,2,5,4,3,2,5,6,5,4,7,6,0.11132427,0.06730991
-18.291953,0.97420525,0.97483557,2,3,0,18.716349,0.58147867,-1.5365936,-1.5649396,-1.4114656,-1.5279688,-1.8961325,-1.4410657,-1.4836048,-1.682634,-1.3163611,-1.6047704,4,4,1,2,1,7,3,4,8,3,6,4,5,5,3,6,4,1,6,1,0.37855105,0.71344003
-18.223123,1,0.97483557,1,3,0,18.273993,0.62485993,-1.5482473,-1.5353685,-1.4409938,-1.535249,-1.8261894,-1.4440166,-1.4718509,-1.6425684,-1.2955766,-1.5816958,7,5,6,4,4,4,6,1,7,6,2,7,6,5,3,7,4,4,7,5,0.3410759,0.68438642
-18.232205,0.99754232,0.97483557,1,1,0,18.233287,0.61569338,-1.5454603,-1.5413,-1.4346144,-1.5333662,-1.8407029,-1.4429803,-1.4741837,-1.6509122,-1.2997989,-1.5862445,6,4,2,2,5,8,1,2,5,6,4,5,6,3,2,5,3,2,6,3,0.35043872,0.6725995
-19.975366,0.45935839,0.97483557,1,3,0,21.423091,0.89948701,-1.7131749,-1.4411834,-1.6648742,-1.6836581,-1.4594253,-1.5964728,-1.4417035,-1.4242139,-1.2174849,-1.5263774,1,3,4,3,5,6,1,4,7,1,5,5,3,4,1,8,2,4,7,7,-0.61163952,0.25783934
-18.647967,0.99661668,0.97483557,2,7,0,19.760886,0.48889787,-1.5248148,-1.6406079,-1.3542523,-1.5260041,-2.0560484,-1.4505372,-1.5146361,-1.7729896,-1.3672318,-1.6672703,3,7,2,4,4,6,2,5,6,3,1,4,5,4,4,7,5,3,8,4,0.40497196,0.54414484
-18.324606,1,0.97483557,2,3,0,18.559891,0.56864497,-1.5338936,-1.5744129,-1.4030559,-1.5266015,-1.9174345,-1.441124,-1.4874266,-1.6947666,-1.3228933,-1.6123512,3,6,4,4,5,8,4,3,7,1,4,5,2,4,3,5,2,3,6,4,0.38643668,0.5206503
