# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1007337b.json
# init = 2 (Default)
# random
#   seed = 164376045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-314c01.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-190af2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.232974,0.95900117,0.67716401,1,1,0,25.299925,0.14252902,-2.168508,-1.6486187,-1.5721672,-1.5860875,-0.58107739,-1.6526206,-1.5344946,-5.6650837,-2.0742212,-2.5461397,4,6,5,8,6,4,6,7,6,6,4,7,5,7,7,7,2,8,6,5,-0.31021811,0.34989993
-24.491797,1,0.67716401,2,3,0,25.208245,0.1948095,-2.1030035,-1.6115946,-1.5993422,-1.6061464,-0.68445227,-1.6064605,-1.5286723,-5.4216232,-1.9932136,-2.6324692,2,2,7,7,8,2,5,5,2,8,6,5,6,5,8,3,4,7,2,5,-0.060650039,0.78786397
-24.142245,1,0.67716401,1,1,0,24.541653,0.22738048,-2.0632444,-1.5920568,-1.6174898,-1.6201819,-0.7496643,-1.5804318,-1.5263267,-5.2801665,-1.9456262,-2.6888583,5,5,7,8,6,2,4,8,3,7,4,6,5,6,8,3,5,8,2,6,0.052660351,0.89178335
-24.796339,0.93101246,0.67716401,1,1,0,24.827624,0.1710801,-2.1324768,-1.6275183,-1.5867085,-1.5966691,-0.63733574,-1.626745,-1.5310015,-5.5294423,-2.0292692,-2.592662,2,4,6,7,5,6,5,8,5,8,4,6,3,5,8,5,4,7,4,7,-0.1614957,0.46981685
-23.250558,1,0.67716401,1,3,0,25.436152,0.54025656,-1.7220547,-1.5291375,-1.8390326,-1.8213324,-1.410519,-1.4427137,-1.5553371,-4.1931516,-1.5965342,-3.3551496,4,5,5,6,7,1,3,7,3,8,3,5,6,4,7,3,3,8,3,6,0.39896164,0.17189405
-23.729134,0.90678724,0.67716401,1,3,0,23.729529,0.64427899,-1.6251099,-1.5547255,-1.9317812,-1.9185914,-1.645486,-1.4469624,-1.5867105,-3.9079163,-1.5233683,-3.6420185,5,2,4,8,8,2,7,5,4,4,7,7,5,8,7,2,6,6,5,8,0.3185275,0.51198161
-23.946219,0.98480823,0.67716401,2,3,0,24.047822,0.67464984,-1.5984017,-1.5664213,-1.9606999,-1.9503157,-1.7156759,-1.4536704,-1.5980549,-3.8299042,-1.5061546,-3.7340913,3,5,3,7,7,4,3,5,7,8,2,3,5,7,5,4,8,3,3,8,0.27534473,0.35169019
-23.946219,0.463443,0.67716401,1,3,0,27.198428,0.67464984,-1.5984017,-1.5664213,-1.9606999,-1.9503157,-1.7156759,-1.4536704,-1.5980549,-3.8299042,-1.5061546,-3.7340913,2,4,4,6,8,4,5,8,7,8,3,6,4,7,8,3,5,8,3,8,0.27534473,0.33908144
-24.212053,0.95131718,0.67716401,1,1,0,24.341629,0.70602954,-1.5715781,-1.5805126,-1.9914651,-1.9847831,-1.7889817,-1.4634017,-1.6108462,-3.7515846,-1.4903875,-3.8337638,4,6,3,6,7,2,8,7,5,5,2,4,6,6,7,3,8,3,7,8,0.21938527,0.36448277
-23.990767,1,0.67716401,1,1,0,24.319053,0.68028848,-1.5935237,-1.5688029,-1.9661616,-1.9563807,-1.728789,-1.4552055,-1.6002727,-3.815663,-1.5031692,-3.7516502,3,3,1,8,7,2,5,7,4,7,2,7,4,5,8,1,6,8,6,7,0.26618495,0.65235059
-25.143211,0.83822385,0.67716401,2,3,0,26.119874,0.78797511,-1.5053025,-1.6269915,-2.0761148,-2.0834226,-1.9843087,-1.5033173,-1.6495366,-3.5572539,-1.4591684,-4.1191137,7,7,4,6,8,2,6,8,4,3,6,7,6,8,6,5,5,8,3,5,0.002419093,0.062662349
-24.395808,1,0.67716401,1,1,0,25.128491,0.72507585,-1.5556837,-1.590063,-2.0105809,-2.0065706,-1.8338721,-1.4707552,-1.6191492,-3.705134,-1.4818331,-3.8966884,4,7,3,5,4,2,7,6,4,8,2,6,3,6,7,4,4,7,3,8,0.17902042,0.47561935
-24.63126,0.96714712,0.67716401,1,1,0,24.835041,0.74708759,-1.5376821,-1.6020425,-2.0330928,-2.0325931,-1.8861316,-1.4806702,-1.6292605,-3.6524379,-1.4729169,-3.9718628,4,3,4,8,7,2,3,8,4,8,3,4,6,3,4,4,7,7,4,8,0.12547457,0.66814018
-24.815268,0.97784883,0.67716401,1,1,0,25.063605,0.76275795,-1.5251087,-1.6111888,-2.0493951,-2.051684,-1.9235874,-1.4886851,-1.6367998,-3.6155504,-1.4672114,-4.0270797,3,6,6,6,8,4,8,8,2,6,5,5,4,8,8,3,6,8,4,7,0.0822706,0.096702736
-24.342244,1,0.67716401,1,1,0,24.883048,0.71971108,-1.5601309,-1.5872965,-2.0051626,-2.0003661,-1.8211972,-1.4685707,-1.6167689,-3.7181366,-1.4841643,-3.8787707,2,7,5,5,6,2,5,8,8,7,4,6,3,5,7,4,6,6,4,7,0.19091969,0.42214854
-24.152313,1,0.67716401,2,3,0,24.492625,0.69941548,-1.5771661,-1.5773725,-1.9849053,-1.977372,-1.7734635,-1.4611072,-1.6080586,-3.7679047,-1.4935385,-3.8123516,2,2,5,8,6,2,7,6,1,8,3,4,6,5,5,4,5,4,5,7,0.23222284,0.72257601
-24.210669,0.98983116,0.67716401,1,1,0,24.431828,0.70587886,-1.571705,-1.58044,-1.9913152,-1.9846134,-1.7886278,-1.463348,-1.6107821,-3.7519553,-1.4904582,-3.8332735,5,4,3,6,8,6,1,8,5,7,5,7,6,8,5,3,4,8,1,8,0.21968427,0.49104724
-23.233683,0.97807508,0.67716401,2,3,0,24.402967,0.53389929,-1.7282503,-1.5283026,-1.8336772,-1.8159305,-1.3964232,-1.4433407,-1.5537862,-4.2115648,-1.6017073,-3.3388965,2,6,5,6,7,5,6,8,6,2,5,3,8,6,5,4,6,6,4,4,0.40085786,0.16454518
-23.57643,0.96219997,0.67716401,2,3,0,23.576542,0.61900361,-1.6478915,-1.5464467,-1.9083522,-1.893372,-1.5876296,-1.4433286,-1.5780329,-3.9745752,-1.5391383,-3.5684442,2,2,3,6,5,8,5,7,4,6,2,4,6,7,4,4,6,6,3,8,0.34714991,0.29402692
-23.932557,0.92224522,0.67716401,1,1,0,23.980832,0.67288504,-1.5999336,-1.5656894,-1.9589965,-1.9484288,-1.711577,-1.4532089,-1.597368,-3.8343768,-1.5071026,-3.7286264,5,6,4,4,8,4,8,6,6,7,6,6,5,8,6,2,5,7,3,7,0.27813507,0.71611809
-24.570461,0.89424179,0.67716401,1,1,0,24.625485,0.74163034,-1.5421082,-1.5989781,-2.0274694,-2.0260558,-1.8731369,-1.4780675,-1.6267017,-3.6654056,-1.4750297,-3.952971,2,5,5,5,8,4,6,6,5,3,5,6,5,6,6,3,6,8,4,8,0.13949118,0.26796194
-25.503162,0.96923024,0.67716401,2,3,0,25.558771,0.81237956,-1.4866419,-1.6435664,-2.1025482,-2.1153717,-2.0436063,-1.5196014,-1.6625837,-3.5020494,-1.4527449,-4.2122038,5,5,3,7,7,1,3,7,5,8,2,3,6,5,7,2,6,8,5,6,-0.089362441,0.59721761
-24.951745,1,0.67716401,1,1,0,25.619457,0.77364091,-1.516496,-1.6178443,-2.0608528,-2.0652256,-1.9497248,-1.4947331,-1.6422046,-3.5902324,-1.4635669,-4.0663037,1,1,4,6,6,5,6,5,3,8,5,3,5,7,7,2,7,7,4,5,0.04947938,0.69803276
-23.161893,0.93258793,0.67716401,2,3,0,26.025485,0.42012528,-1.8443294,-1.5277784,-1.7438532,-1.7290145,-1.1490402,-1.4705324,-1.5329273,-4.5631159,-1.7077442,-3.0692662,5,7,3,5,8,4,6,7,3,7,3,7,5,7,6,3,5,6,3,5,0.37961395,0.58031019
-23.232857,0.98096943,0.67716401,1,1,0,23.233105,0.38356439,-1.8837074,-1.5335117,-1.7173948,-1.7048174,-1.0714412,-1.4854114,-1.5289419,-4.6859658,-1.7472113,-2.9903561,3,6,5,6,8,3,6,8,7,8,7,7,3,6,8,5,3,8,5,4,0.3497103,0.072773
-23.746704,0.89477368,0.67716401,2,3,0,24.06818,0.27489895,-2.0066776,-1.5682174,-1.6456331,-1.6428384,-0.84594814,-1.5462537,-1.5246811,-5.0858432,-1.8800897,-2.7749302,5,5,6,7,5,3,7,7,2,8,4,3,4,5,8,2,5,7,3,5,0.17896351,0.705297
-24.206971,0.93027186,0.67716401,1,1,0,24.238339,0.22082139,-2.0711864,-1.5957789,-1.6137604,-1.6172589,-0.73648128,-1.585504,-1.5267196,-5.3080798,-1.9550336,-2.6773363,4,5,2,8,6,5,8,6,5,8,4,5,5,3,8,6,7,7,2,7,0.031843397,0.28130826
-23.342087,0.98436576,0.67716401,1,3,0,24.841761,0.56845029,-1.6949516,-1.5338553,-1.8632151,-1.8460204,-1.4733923,-1.441128,-1.5627176,-4.1129148,-1.5745591,-3.4289044,3,3,4,4,6,5,3,6,4,8,4,7,4,8,5,8,1,8,6,8,0.38654548,0.56250421
-24.086076,0.90757107,0.67716401,2,3,0,24.087028,0.2333021,-2.0561022,-1.5887875,-1.6208891,-1.622863,-0.76158826,-1.5759261,-1.5260064,-5.2552036,-1.9372088,-2.6993337,5,3,3,7,7,7,1,8,3,8,6,6,5,8,8,5,2,8,4,7,0.070675935,0.19709771
-24.643354,0.93685906,0.67716401,1,1,0,24.686551,0.1825444,-2.118184,-1.6196447,-1.5927502,-1.6011698,-0.66005795,-1.6168063,-1.529811,-5.4768233,-2.0117029,-2.6117623,4,6,4,3,8,4,6,8,2,8,2,8,5,7,8,3,4,8,8,6,-0.11056109,0.59728802
-23.149514,0.95466936,0.67716401,1,3,0,24.648766,0.43133114,-1.8324616,-1.5266037,-1.7521962,-1.736783,-1.1730047,-1.4665541,-1.5344102,-4.5264971,-1.6961726,-3.0941583,5,3,3,6,5,4,6,7,3,7,3,3,4,7,6,8,4,7,3,7,0.38642331,0.60222723
-23.607675,0.9204127,0.67716401,2,3,0,23.707686,0.62452082,-1.6428759,-1.5481411,-1.9134172,-1.8987872,-1.600216,-1.4439742,-1.5798685,-3.9598864,-1.5355849,-3.5842778,4,8,7,5,8,5,4,8,6,6,3,6,6,8,7,6,6,6,6,8,0.3414366,0.045798251
-23.390386,0.94165977,0.67716401,1,3,0,24.151943,0.33786916,-1.9343366,-1.5448328,-1.6859644,-1.6769823,-0.97569682,-1.5080124,-1.5257779,-4.847334,-1.8002354,-2.8964354,5,2,8,5,8,5,8,7,3,6,4,6,6,5,7,4,5,8,6,8,0.29437081,0.67243974
-23.475898,0.98097512,0.67716401,1,1,0,23.520178,0.31965794,-1.9549515,-1.5506558,-1.6739452,-1.6666141,-0.93791551,-1.5182356,-1.5250741,-4.9142789,-1.8225177,-2.8603832,3,1,6,6,6,4,2,8,6,8,8,5,3,7,6,5,6,6,7,6,0.26609611,0.13599585
-23.822925,0.93354908,0.67716401,1,1,0,23.840557,0.26451241,-2.0188965,-1.5729648,-1.6393129,-1.6376617,-0.82478484,-1.553337,-1.52486,-5.1271867,-1.894024,-2.7557186,5,6,5,7,8,3,6,8,4,6,5,7,6,8,7,6,1,6,6,8,0.15467075,0.63654825
-23.930119,0.98270775,0.67716401,1,1,0,24.047254,0.25102605,-2.0348833,-1.5795133,-1.6312473,-1.6311285,-0.79740415,-1.5628585,-1.5252435,-5.1817902,-1.912442,-2.7311093,3,4,3,6,8,6,4,8,5,4,1,7,6,8,6,5,3,5,3,7,0.12050983,0.093291638
-23.158738,0.99490702,0.67716401,1,3,0,23.834904,0.42263928,-1.8416586,-1.5274912,-1.7457154,-1.7307428,-1.1544091,-1.4696159,-1.5332493,-4.5548596,-1.7051268,-3.0748211,5,2,5,7,7,2,5,8,2,4,2,1,7,7,5,3,7,6,5,5,0.3812352,0.55675905
-25.840007,0.56765355,0.67716401,2,3,0,25.947273,0.83267368,-1.4715092,-1.6583167,-2.1249642,-2.1428968,-2.0933234,-1.5348094,-1.6739828,-3.4570238,-1.4484424,-4.292893,4,6,1,6,6,4,7,7,4,6,7,5,7,8,6,2,6,7,2,8,-0.17916335,0.38908432
-24.372301,0.98367386,0.67716401,2,7,0,26.008755,0.20520629,-2.0902248,-1.6050697,-1.6050337,-1.6104965,-0.70519988,-1.5979235,-1.5278163,-5.3756812,-1.9777856,-2.6502455,4,6,5,6,7,5,6,7,5,7,6,5,4,7,8,5,6,5,4,6,-0.021652715,0.41481251
-23.276429,0.99074447,0.67716401,1,3,0,24.914553,0.54913397,-1.7134548,-1.5304444,-1.8465708,-1.8289765,-1.4302524,-1.442003,-1.5575724,-4.167639,-1.5894445,-3.378075,4,5,6,7,6,1,4,6,5,6,5,3,6,7,7,3,6,7,5,8,0.39576159,0.58865408
-23.276429,0.48188874,0.67716401,1,3,0,25.763143,0.54913397,-1.7134548,-1.5304444,-1.8465708,-1.8289765,-1.4302524,-1.442003,-1.5575724,-4.167639,-1.5894445,-3.378075,4,3,6,3,5,1,5,6,2,8,4,4,4,2,6,4,8,8,5,8,0.39576159,0.54184234
-23.1791,0.98751478,0.67716401,1,3,0,23.366327,0.40863963,-1.8565916,-1.529265,-1.7354156,-1.7212248,-1.1245657,-1.4748951,-1.5315351,-4.6011431,-1.7198603,-3.0441014,4,4,2,4,1,4,7,6,5,7,5,6,5,5,8,3,7,4,2,8,0.37150817,0.66645157
-23.181061,0.99982268,0.67716401,2,3,0,23.192211,0.40749903,-1.8578148,-1.5294283,-1.734584,-1.7204607,-1.1221401,-1.4753441,-1.5314038,-4.6049472,-1.7210776,-3.0416214,3,5,4,4,7,3,6,8,5,5,6,4,5,6,6,2,6,8,5,6,0.37063997,0.56840346
-23.137345,0.99974232,0.67716401,1,3,0,23.17684,0.45927064,-1.8032844,-1.5248522,-1.7734762,-1.756888,-1.2331303,-1.4578464,-1.5386461,-4.4371927,-1.668393,-3.1577312,2,5,4,8,6,4,6,3,3,7,2,6,5,1,3,4,4,7,5,7,0.39880747,0.43378695
-23.144561,0.99806921,0.67716401,1,3,0,23.146064,0.43747181,-1.8259984,-1.526075,-1.7568147,-1.7411112,-1.1861733,-1.4644913,-1.5352751,-4.5066281,-1.6899359,-3.107944,5,3,3,5,3,4,8,7,3,8,3,4,4,3,6,5,7,8,3,6,0.38970243,0.89233055
-23.144561,0.93913126,0.67716401,1,3,0,23.350536,0.43747181,-1.8259984,-1.526075,-1.7568147,-1.7411112,-1.1861733,-1.4644913,-1.5352751,-4.5066281,-1.6899359,-3.107944,3,5,5,5,7,2,4,8,5,4,6,2,1,7,7,8,7,5,4,7,0.38970243,0.17656863
-23.167948,0.77190477,0.67716401,2,3,0,24.378552,0.50084467,-1.760962,-1.5253256,-1.8064079,-1.7887988,-1.3236063,-1.4481615,-1.5463871,-4.3092905,-1.6298917,-3.2565226,4,2,7,8,7,3,6,8,5,8,3,6,7,6,7,5,8,8,3,4,0.40546225,0.58010379
-23.164404,1,0.67716401,1,1,0,23.17402,0.49829525,-1.7635196,-1.5251913,-1.8043447,-1.7867718,-1.3180228,-1.4486406,-1.5458624,-4.31697,-1.6321549,-3.2503137,7,8,7,7,7,7,6,8,4,4,2,4,5,8,6,5,5,8,3,7,0.40545348,0.53444958
-23.181352,0.99513295,0.67716401,1,1,0,23.186315,0.50935146,-1.7524639,-1.5258726,-1.8133337,-1.7956298,-1.3422707,-1.4466733,-1.5481852,-4.2838155,-1.6224323,-3.2773871,3,8,6,7,6,3,4,4,7,8,1,1,4,7,5,5,3,8,4,7,0.40511525,0.7772336
-23.599036,0.86034667,0.67716401,1,3,0,23.874313,0.29744845,-1.9804297,-1.558787,-1.6596783,-1.6545163,-0.89212426,-1.5316274,-1.5246423,-4.9981129,-1.8505844,-2.817432,2,7,4,7,8,1,4,7,6,4,3,8,6,8,7,4,5,8,5,6,0.22620862,0.48914889
-23.383513,1,0.67716401,1,1,0,23.573155,0.33946916,-1.9325374,-1.5443572,-1.6870342,-1.6779128,-0.97902636,-1.5071471,-1.5258549,-4.8415269,-1.7983092,-2.8996396,1,3,4,5,8,1,7,7,6,6,2,5,5,3,6,6,7,7,6,7,0.29667583,0.59156232
-23.52366,0.91875105,0.67716401,1,3,0,24.061846,0.60918766,-1.6568738,-1.5435877,-1.8994087,-1.8838599,-1.5652949,-1.4423806,-1.5748476,-4.0009031,-1.5456131,-3.5405777,2,6,7,7,8,3,4,5,4,7,5,6,5,7,8,4,6,7,2,8,0.35660277,0.78259935
-23.894824,0.91705513,0.67716401,1,1,0,23.932024,0.66791957,-1.6042572,-1.5636649,-1.954219,-1.943149,-1.7000578,-1.4519583,-1.5954538,-3.8470006,-1.5098046,-3.7133277,3,4,4,7,7,5,1,7,3,3,1,2,5,5,8,2,5,6,3,8,0.28579387,0.2774595
-23.34951,1,0.67716401,1,1,0,23.75941,0.5704201,-1.6930808,-1.5342467,-1.8649311,-1.8477905,-1.4778072,-1.4410911,-1.5632641,-4.1073939,-1.573083,-3.4341623,1,7,7,6,6,1,2,7,5,7,3,4,4,6,7,2,4,8,7,7,0.38542977,0.67433512
-23.284151,0.94987195,0.67716401,2,3,0,23.745474,0.5516181,-1.7110592,-1.5308396,-1.8486927,-1.8311367,-1.4357848,-1.4418387,-1.5582124,-4.1605412,-1.5874886,-3.3845385,5,6,5,6,7,4,7,7,1,7,4,5,4,6,8,1,8,8,4,8,0.3947502,0.66670666
-23.201102,1,0.67716401,1,1,0,23.267416,0.51978067,-1.7421205,-1.5267507,-1.8219116,-1.8041471,-1.3652241,-1.4450817,-1.5504898,-4.2528934,-1.6134819,-3.3032803,5,7,3,5,4,5,5,8,2,8,4,3,7,7,8,5,4,8,4,8,0.40389878,0.80479623
-23.139221,0.99470399,0.67716401,2,3,0,23.232859,0.46876132,-1.7935075,-1.5246372,-1.7808603,-1.7639601,-1.2536773,-1.4552871,-1.540261,-4.4074833,-1.6593049,-3.1798313,4,2,7,4,6,2,4,8,7,7,3,6,5,3,5,3,6,7,6,7,0.40155405,0.7139062
-23.863895,0.81579048,0.67716401,1,3,0,23.978954,0.66374402,-1.6079082,-1.5620018,-1.9502189,-1.9387421,-1.6903865,-1.4509613,-1.593865,-3.8576617,-1.5121163,-3.7005505,1,4,3,7,8,1,6,7,7,8,5,4,6,6,6,2,5,6,3,8,0.29201819,0.47158426
-23.177721,0.99307477,0.67716401,1,3,0,23.972623,0.40945821,-1.8557144,-1.5291495,-1.7360131,-1.7217742,-1.1263071,-1.4745747,-1.53163,-4.598416,-1.7189882,-3.0458834,5,5,4,5,8,4,5,8,4,4,5,6,6,7,8,2,5,8,4,7,0.37212417,0.21442497
-23.144351,1,0.67716401,1,3,0,23.168441,0.43777382,-1.8256812,-1.5260511,-1.7570427,-1.7413254,-1.1868216,-1.464392,-1.5353186,-4.5056544,-1.6896311,-3.1086247,6,2,7,4,8,1,5,7,2,6,3,7,3,6,7,5,4,6,6,6,0.38985552,0.72770566
-23.912919,0.79199089,0.67716401,1,3,0,24.138501,0.67031786,-1.6021665,-1.5646363,-1.9565237,-1.9456938,-1.705619,-1.4525535,-1.596375,-3.8408961,-1.5084931,-3.7207026,2,2,7,8,7,4,4,7,4,6,4,6,4,5,5,4,7,8,7,8,0.28212991,0.77391297
-23.606257,1,0.67716401,2,3,0,23.905067,0.62427481,-1.643099,-1.5480642,-1.9131908,-1.8985447,-1.5996543,-1.4439437,-1.579786,-3.9605397,-1.535742,-3.5835691,1,4,3,6,7,1,7,8,1,6,5,4,6,6,6,4,4,6,2,7,0.34169758,0.43741726
-23.384278,1,0.67716401,1,1,0,23.579854,0.57920616,-1.6847731,-1.5360906,-1.8726271,-1.8557587,-1.4975349,-1.4410456,-1.5657509,-4.0829003,-1.5665931,-3.457786,3,3,6,6,3,2,8,7,4,5,4,8,2,7,8,2,4,8,3,8,0.38005041,0.74339748
-23.219587,0.96548751,0.67716401,2,3,0,23.668996,0.52814346,-1.7338865,-1.5276196,-1.8288594,-1.8110913,-1.3836865,-1.4439927,-1.5524177,-4.2283404,-1.60646,-3.3242974,3,3,3,8,8,2,6,8,6,7,2,5,6,8,7,5,4,8,6,4,0.40229186,0.42106349
-24.205359,0.78491933,0.67716401,1,3,0,24.256299,0.70529957,-1.5721931,-1.5801616,-1.9907391,-1.9839613,-1.7872672,-1.463142,-1.6105361,-3.753381,-1.4907307,-3.8313897,3,2,3,6,6,2,6,7,7,7,4,5,5,6,5,2,7,7,4,8,0.2208309,0.38663975
-24.205856,0.99991425,0.67716401,1,1,0,24.454548,0.70535387,-1.5721473,-1.5801876,-1.9907931,-1.9840224,-1.7873948,-1.4631613,-1.6105592,-3.7532473,-1.4907051,-3.8315662,7,6,3,7,7,3,4,5,4,7,6,3,3,5,7,1,5,5,6,8,0.2207236,0.34439801
-23.461012,1,0.67716401,1,1,0,24.035537,0.59656294,-1.6685367,-1.5402038,-1.8880333,-1.8718535,-1.5366785,-1.4415346,-1.5709014,-4.0351365,-1.554227,-3.5052964,7,5,4,6,8,4,6,7,8,7,6,3,4,6,8,7,6,5,4,8,0.36745415,0.22296159
-24.008319,0.71703494,0.67716401,1,3,0,25.086548,0.24188676,-2.0457951,-1.5842002,-1.6258718,-1.6268212,-0.77891208,-1.5695183,-1.5256002,-5.2194055,-1.9251331,-2.7146449,4,6,6,4,7,4,5,7,6,8,3,6,4,3,6,4,4,7,6,7,0.09555135,0.54774721
-23.137377,0.98664267,0.67716401,1,3,0,24.006164,0.45993894,-1.8025937,-1.5248308,-1.7739936,-1.757382,-1.2345751,-1.4576595,-1.5387569,-4.4350904,-1.6677473,-3.1592789,2,3,3,8,7,5,2,7,3,4,5,4,3,5,3,2,4,7,3,8,0.39902486,0.18090983
-23.149603,0.99690368,0.67716401,1,3,0,23.150977,0.48517013,-1.7767648,-1.5247171,-1.7938134,-1.7764826,-1.2893509,-1.4513462,-1.5432651,-4.356839,-1.6440091,-3.2186659,4,5,3,6,8,3,5,8,7,7,2,5,7,6,7,5,4,6,7,4,0.40458502,0.21251765
-23.170484,0.99134613,0.67716401,1,3,0,23.202357,0.41400865,-1.8508472,-1.5285344,-1.7393454,-1.7248445,-1.1359953,-1.47282,-1.5321698,-4.583304,-1.7141644,-3.0558213,4,6,3,2,7,4,5,5,3,8,3,6,2,7,8,2,5,8,4,7,0.37544081,0.4122244
-23.692375,0.91965361,0.67716401,2,3,0,23.768412,0.63855298,-1.630227,-1.5527343,-1.9264229,-1.9127853,-1.6323349,-1.4459867,-1.5846843,-3.9228767,-1.5268266,-3.6251153,4,4,6,6,8,5,5,5,3,6,4,5,4,8,7,3,5,6,5,8,0.32556904,0.46553
-24.391551,0.86854151,0.67716401,1,1,0,24.413559,0.72465473,-1.5560319,-1.5898437,-2.0101546,-2.0060816,-1.8328763,-1.4705805,-1.6189612,-3.7061524,-1.4820138,-3.8952763,2,5,6,6,8,5,6,7,5,8,6,4,6,7,7,1,5,6,2,8,0.17997006,0.5135445
-23.173875,0.881796,0.67716401,2,3,0,25.679101,0.41181969,-1.8531866,-1.5288247,-1.7377402,-1.7233642,-1.1313331,-1.4736585,-1.5319076,-4.5905636,-1.7164798,-3.0510339,4,6,4,8,2,3,7,5,4,8,5,4,6,7,8,5,5,8,5,6,0.37386807,0.6812066
-23.368359,0.93702206,0.67716401,1,3,0,23.508627,0.5752681,-1.6884894,-1.5352443,-1.8691691,-1.8521724,-1.4886854,-1.4410419,-1.5646263,-4.0938522,-1.5694829,-3.4471626,3,2,5,4,7,1,3,8,6,8,3,5,4,8,7,2,8,8,7,7,0.38254325,0.90205537
-23.647447,0.85905159,0.67716401,1,3,0,24.287594,0.28964815,-1.9894661,-1.5619143,-1.6547696,-1.6504082,-0.87611527,-1.5365701,-1.5246014,-5.028154,-1.8606756,-2.8026055,4,1,8,8,7,4,4,7,3,5,2,5,5,5,8,3,2,8,6,4,0.21067624,0.41028317
-23.630196,1,0.67716401,1,1,0,23.754222,0.29237709,-1.9862995,-1.560804,-1.6564809,-1.6518372,-0.8817117,-1.5348268,-1.5246092,-5.0176079,-1.8571313,-2.8077775,4,6,7,6,8,6,6,7,5,6,5,7,6,4,5,6,6,8,6,7,0.21620462,0.14311518
-23.137324,0.99639781,0.67716401,1,3,0,23.603763,0.4583111,-1.8042766,-1.5248846,-1.7727341,-1.7561799,-1.2310564,-1.4581165,-1.5384878,-4.4402137,-1.6693217,-3.1555114,2,5,8,6,8,6,1,8,8,7,5,7,2,6,7,3,8,8,6,7,0.39848897,0.18794953
-23.846455,0.51676142,0.67716401,2,3,0,25.918106,0.6613453,-1.6100118,-1.5610628,-1.9479282,-1.936224,-1.6848369,-1.4504109,-1.592961,-3.863805,-1.5134607,-3.6932463,5,5,6,5,5,5,2,8,5,7,5,3,7,8,5,3,7,7,1,8,0.29550601,0.207082
-23.215295,0.98479284,0.67716401,1,3,0,24.054293,0.39068925,-1.8759546,-1.5321647,-1.7224595,-1.7093965,-1.0864933,-1.4822859,-1.5296167,-4.661607,-1.7393142,-3.0054635,1,4,7,7,8,1,6,6,3,7,6,7,4,8,6,3,2,7,3,6,0.35648979,0.84208416
-23.149815,0.99422693,0.67716401,1,3,0,23.244709,0.48540234,-1.7765293,-1.5247224,-1.7939984,-1.7766625,-1.2898571,-1.4512949,-1.5433095,-4.3561287,-1.6437964,-3.2192213,3,5,6,8,7,5,3,8,6,5,7,6,3,7,8,3,5,5,5,6,0.40461238,0.14071055
-23.141269,0.99381498,0.67716401,2,3,0,23.186154,0.44287344,-1.8203365,-1.525677,-1.7609046,-1.7449605,-1.1977784,-1.4627459,-1.5360666,-4.489264,-1.6845109,-3.1201566,5,7,6,8,8,2,5,8,5,5,4,6,3,8,8,3,8,6,4,8,0.39232538,0.17454323
-23.775688,0.82812721,0.67716401,1,3,0,23.942695,0.65125737,-1.6189085,-1.557244,-1.9383517,-1.9257417,-1.6615485,-1.4482741,-1.589228,-3.8897933,-1.5192446,-3.6628103,7,3,4,5,7,1,7,6,4,8,2,6,3,8,8,3,5,8,5,6,0.30948803,0.60909921
