# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f6bffda.json
# init = 2 (Default)
# random
#   seed = 412475298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-679d09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-0edbe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.237432,0.79159676,0.91731428,1,1,0,18.280528,0.52671392,2.0972465,1.1046489,0.99259756,-1.4554888,-1.5469587,-1.3894172,-1.4149857,-1.2916481,-1.7844054,-2.1945626,-1.8646026,-1.5352115,-2.5433054,4,5,5,3,3,5,3,3,6,5,3,6,4,2,6,6,6,4,6,6,-0.56831849,0.52503104,1.307407,0.68642927,0.62097775
-18.136937,0.98882878,0.91731428,3,7,0,18.916757,0.088898524,2.0778302,0.18471604,1.8931141,-1.4060935,-2.2556792,-1.6982329,-1.3160207,-1.0938047,-1.4556035,-1.3815477,-1.091648,-1.0985542,-1.8760838,3,6,5,3,1,6,2,1,8,8,5,4,4,3,4,6,5,3,7,6,-1.6816317,0.16457329,2.507073,0.41259724,2.0944757
-18.487529,0.97950578,0.91731428,2,3,0,18.633288,0.085163369,1.6017769,0.13641272,1.4653642,-1.4455155,-2.2295943,-1.7114737,-1.3554484,-1.1319079,-1.488872,-1.3958982,-1.0839038,-1.1359745,-1.8719239,6,5,4,4,4,7,3,4,4,6,4,8,5,2,2,6,3,3,6,6,-1.555937,0.66167487,1.8757376,1.2411284,0.63460917
-17.063018,0.9791819,0.91731428,3,7,0,18.828957,0.28731445,2.9300502,0.84184576,2.0882045,-1.3568518,-1.8554266,-1.5076325,-1.2879502,-1.1072656,-1.5385844,-1.7016843,-1.4532496,-1.1923858,-2.164516,4,4,5,4,3,7,3,1,7,5,6,7,5,1,1,4,3,3,7,7,-1.3865975,0.2889345,4.1526103,1.1998324,2.9527779
-17.416114,0.93853388,0.91731428,2,3,0,17.712963,0.21759117,3.5820196,0.77941583,2.8026038,-1.3325587,-2.001214,-1.5576538,-1.2554662,-1.0592751,-1.4743695,-1.5701862,-1.3335128,-1.1096351,-2.0679162,3,3,2,2,2,8,2,2,7,6,4,7,3,4,4,7,5,3,4,6,-2.159738,0.35012302,1.4371432,0.50317692,0.93396629
-20.442358,0.68760817,0.91731428,2,7,0,20.503734,0.052941841,1.057284,0.055974559,1.0013094,-1.52546,-2.238419,-1.7604569,-1.4336237,-1.2043347,-1.5479361,-1.4029161,-1.0387351,-1.2050346,-1.8528283,6,5,4,2,3,5,4,3,8,6,3,6,2,3,3,5,4,1,8,6,-2.2953607,0.4291204,3.519433,1.5102605,2.0091725
-18.213989,0.91453972,0.91731428,2,3,0,20.361163,0.34230909,4.6155636,1.5799494,3.0356142,-1.3229196,-1.7564773,-1.4404915,-1.262907,-1.1007121,-1.564582,-1.8308647,-1.5861947,-1.2292477,-2.3046867,6,7,4,3,3,7,5,3,3,8,5,7,2,5,3,7,6,2,7,6,-2.8532784,0.59478408,3.8330326,2.2798268,1.5532058
-18.213989,0.85436154,0.91731428,1,1,0,18.818012,0.34230909,4.6155636,1.5799494,3.0356142,-1.3229196,-1.7564773,-1.4404915,-1.262907,-1.1007121,-1.564582,-1.8308647,-1.5861947,-1.2292477,-2.3046867,4,7,5,2,1,8,3,1,6,6,4,6,4,2,4,5,4,2,7,5,-2.8532784,0.54644141,1.2746202,0.69650526,0.57811495
-16.992724,0.92969106,0.91731428,2,3,0,18.78898,0.31921307,1.963367,0.62673239,1.3366346,-1.4111415,-1.8036292,-1.5135126,-1.3445044,-1.1672833,-1.5925045,-1.7528887,-1.4821471,-1.2624794,-2.1751129,8,6,1,8,5,4,4,4,7,6,5,5,5,4,2,4,7,3,4,6,-0.63577858,0.32069064,1.2708529,0.40755062,0.86330225
-18.250428,0.83430804,0.91731428,2,3,0,18.271805,0.17658652,4.6584652,0.82262215,3.8358431,-1.3110621,-2.1117032,-1.5895484,-1.2292523,-1.0247416,-1.4310296,-1.4930447,-1.264739,-1.0580969,-2.0168243,4,6,2,3,1,7,5,4,8,6,5,8,2,3,2,6,4,2,8,6,-3.330831,0.12291819,1.8890468,0.23219821,1.6568485
-17.30173,1,0.91731428,2,7,0,18.224234,0.38625209,1.7673372,0.6826377,1.0846995,-1.4377489,-1.7142296,-1.4817006,-1.3783847,-1.2156979,-1.6533752,-1.875493,-1.5890116,-1.3481122,-2.2644821,4,4,1,2,3,7,5,1,7,5,5,4,4,4,4,6,6,5,6,5,-0.47353205,0.55121165,1.4350741,0.79102958,0.64404455
-17.513951,0.88517296,0.91731428,2,3,0,18.112532,0.13345857,2.6134019,0.34878086,2.264621,-1.3707204,-2.1741339,-1.6480647,-1.2843679,-1.0697109,-1.4504523,-1.4339046,-1.1714469,-1.0853402,-1.9342399,4,6,3,6,4,6,3,4,6,5,6,6,4,2,2,6,2,1,6,7,-1.6950127,0.46368357,2.1778487,1.0098327,1.168016
-17.224842,0.95749067,0.91731428,2,7,0,18.099966,0.22319383,1.6008929,0.35730943,1.2435835,-1.4361055,-1.9590708,-1.5993962,-1.3582081,-1.1577209,-1.5515968,-1.5889735,-1.3060541,-1.2020177,-2.0280198,5,5,3,3,2,6,5,5,5,7,6,3,5,3,6,4,2,1,6,7,-0.75596126,0.91441217,3.6276418,3.3171598,0.31048198
-16.988975,0.98978109,0.91731428,2,3,0,17.362977,0.20964948,2.1601369,0.45287157,1.7072653,-1.3908387,-1.994986,-1.5887905,-1.312147,-1.111276,-1.5107727,-1.5610262,-1.2977286,-1.1533134,-2.0270041,3,7,2,5,3,8,4,3,7,7,5,7,5,4,1,6,2,2,6,6,-1.013666,0.84484854,2.574437,2.1750093,0.39942765
-16.896462,0.96444391,0.91731428,2,3,0,17.27117,0.26615066,2.3414638,0.62318215,1.7182817,-1.381855,-1.8912057,-1.538358,-1.3096848,-1.1219086,-1.53958,-1.6585871,-1.4011097,-1.1916779,-2.1124805,5,3,4,4,3,6,7,3,4,5,6,3,3,5,2,7,3,2,5,5,-0.96764631,0.65036171,1.6072649,1.0453036,0.56196135
-17.368607,0.89745325,0.91731428,1,3,0,17.446956,0.38714058,2.8356859,1.0978091,1.7378768,-1.3770452,-1.6923064,-1.43726,-1.3209637,-1.1658747,-1.6271611,-1.9072951,-1.6377509,-1.3149244,-2.3330269,5,5,5,3,1,6,2,1,5,7,5,5,4,3,4,4,1,4,6,6,-1.1586957,0.36141084,1.3621202,0.49228499,0.86983519
-17.336837,0.95557883,0.91731428,2,3,0,18.015497,0.1496061,2.1283555,0.31841498,1.8099406,-1.3954773,-2.1184205,-1.6411701,-1.3107055,-1.0981452,-1.4799202,-1.4667468,-1.194264,-1.1179393,-1.948668,5,8,4,4,3,8,5,5,5,7,5,4,5,2,2,3,3,1,5,4,-1.2589249,0.43561521,3.3651943,1.4659298,1.8992645
-19.392679,0.72457016,0.91731428,2,3,0,19.6096,0.36817743,6.0943996,2.2438204,3.8505792,-1.3097372,-1.7089226,-1.4087028,-1.2544019,-1.1018136,-1.583373,-1.9015487,-1.6536768,-1.2542773,-2.3825326,5,5,5,4,4,6,1,4,6,5,5,7,4,3,2,7,6,2,5,6,-4.1827252,0.53167734,2.5351859,1.3479009,1.187285
-17.121577,0.96144795,0.91731428,1,3,0,19.543128,0.35495112,2.5602377,0.90875925,1.6514785,-1.3819446,-1.7432131,-1.4668588,-1.3210831,-1.1561579,-1.6028,-1.8333006,-1.5686201,-1.2802277,-2.2629584,3,7,5,3,5,6,1,1,8,6,3,4,4,2,2,7,6,1,5,5,-0.97030787,0.1705365,2.1837881,0.37241559,1.8113725
-17.16737,0.95089195,0.91731428,2,3,0,17.592926,0.26893202,3.199727,0.86050904,2.3392179,-1.3458557,-1.8912892,-1.5177373,-1.2748909,-1.0903515,-1.5187771,-1.6672205,-1.4241213,-1.1663486,-2.1420089,7,3,3,4,2,6,4,1,5,7,2,7,4,2,1,7,3,4,7,4,-1.6652893,0.50124029,2.8501886,1.4286294,1.4215593
-19.189411,0.69487671,0.91731428,2,7,0,19.403579,0.049265254,2.1418288,0.10551774,2.036311,-1.4093846,-2.3603827,-1.73646,-1.3163225,-1.089421,-1.4370185,-1.3279028,-1.025804,-1.0891491,-1.8320325,7,2,5,6,2,7,6,3,4,5,3,6,5,5,3,3,2,1,7,4,-2.2661363,0.82014833,1.96214,1.6092458,0.35289416
-18.494056,0.9353563,0.91731428,3,7,0,19.857541,0.072049726,2.491872,0.1795387,2.3123333,-1.3856382,-2.3235523,-1.7103225,-1.2939785,-1.069924,-1.4279092,-1.3473402,-1.0645082,-1.0720071,-1.8577917,6,3,3,2,5,8,1,2,6,5,5,7,5,5,3,5,2,1,8,5,-2.1489427,0.48730071,3.2389064,1.5783214,1.660585
-18.392496,1,0.91731428,1,1,0,18.61386,0.075717218,2.3517454,0.17806762,2.1736778,-1.3920733,-2.3056986,-1.7078198,-1.3007902,-1.0771045,-1.4357939,-1.3558693,-1.0704061,-1.0797224,-1.8617175,4,7,3,4,3,8,3,5,5,5,2,7,4,5,1,4,5,1,7,4,-2.0011714,0.60065129,2.0838837,1.2516875,0.83219628
-17.472542,0.96748305,0.91731428,2,3,0,19.111413,0.18007985,1.5391706,0.27717361,1.261997,-1.4432466,-2.034098,-1.6351041,-1.3611178,-1.1521462,-1.5344164,-1.5259367,-1.2344751,-1.1799785,-1.974997,4,7,2,5,3,4,1,2,5,6,4,7,4,1,1,6,1,1,6,5,-0.91536571,0.53746487,1.0594132,0.56939737,0.49001582
-17.667277,0.86777941,0.91731428,2,3,0,19.292441,0.29265494,4.0241245,1.1776799,2.8464446,-1.3264714,-1.8485784,-1.4869854,-1.2591871,-1.0823943,-1.5250904,-1.7190854,-1.4813626,-1.175687,-2.2007579,4,6,2,2,3,3,3,3,4,7,5,3,5,5,3,4,1,2,8,4,-2.3789869,0.84832282,1.6869965,1.4311176,0.25587887
-17.253827,0.88084127,0.91731428,2,7,0,18.679371,0.38090003,1.8163749,0.69185726,1.1245177,-1.4325992,-1.719592,-1.481878,-1.3727998,-1.2092829,-1.6469891,-1.866769,-1.5826165,-1.3393067,-2.2599989,5,5,2,4,4,5,4,4,6,6,4,6,6,2,4,4,6,1,8,4,-0.49413055,0.77745351,3.2561072,2.531472,0.72463522
-17.38171,0.96430675,0.91731428,2,3,0,17.797285,0.2660571,1.4191027,0.37756235,1.0415403,-1.4582113,-1.8887914,-1.5804398,-1.3842565,-1.1911734,-1.5905063,-1.6580518,-1.3684477,-1.2520387,-2.0735583,3,8,4,2,4,8,3,5,7,8,4,5,5,1,1,7,3,2,8,5,-0.65289101,0.32257041,0.66577661,0.21475983,0.45101677
-17.540871,0.97968003,0.91731428,2,3,0,17.687666,0.25547476,3.8750316,0.98997275,2.8850588,-1.3265438,-1.922628,-1.5205126,-1.2542915,-1.0676814,-1.4970776,-1.6430023,-1.408241,-1.1385753,-2.1340879,2,4,1,4,5,4,5,2,8,7,3,7,3,3,2,4,3,4,6,5,-2.3231433,0.28220908,2.0024418,0.56510727,1.4373346
-17.825565,0.73609138,0.91731428,2,7,0,19.810561,0.1794068,1.31341,0.23563469,1.0777754,-1.4712666,-2.0271158,-1.6482582,-1.3888442,-1.1785279,-1.5563634,-1.5330833,-1.2278825,-1.2049465,-1.9699154,7,2,3,5,5,4,4,1,5,8,5,4,4,3,2,6,6,3,7,5,-0.97616066,0.82746443,3.5529816,2.9399659,0.61301571
-17.634808,1,0.91731428,1,1,0,17.900852,0.17345383,1.4469523,0.25097941,1.1959729,-1.4541273,-2.0427128,-1.644858,-1.3713158,-1.1607213,-1.5397375,-1.519595,-1.2217982,-1.1859401,-1.9657358,7,5,5,4,2,7,5,3,8,8,4,6,3,2,1,5,3,3,4,3,-0.95538215,0.75934877,2.868907,2.178501,0.690406
-17.965334,0.97401747,0.91731428,2,3,0,18.192164,0.22697127,1.1639447,0.264182,0.89976269,-1.4937854,-1.9476588,-1.6270742,-1.415332,-1.2123276,-1.5964632,-1.6047023,-1.2956539,-1.2539071,-2.0175741,6,4,3,7,3,7,6,4,4,7,4,5,3,5,1,3,1,3,8,8,-0.91229904,0.77510725,1.3618163,1.0555537,0.30626261
-20.215296,0.77265032,0.91731428,2,7,0,20.476358,0.19948271,7.6451792,1.5250811,6.1200981,-1.2789388,-2.0762319,-1.5567038,-1.2001093,-1.0021443,-1.424431,-1.5341388,-1.321096,-1.0482499,-2.0739937,7,7,2,8,3,7,4,2,8,5,4,6,4,5,1,6,4,2,8,7,-5.8988084,0.67211103,1.3934242,0.93653579,0.45688844
-17.291804,0.98377136,0.91731428,2,7,0,20.010629,0.27763521,3.4290118,0.9520144,2.4769974,-1.3396279,-1.8755974,-1.5070252,-1.2699483,-1.0881018,-1.5213048,-1.6853902,-1.4441768,-1.1700543,-2.1618901,5,4,5,5,1,6,3,1,6,8,4,5,4,4,2,6,3,1,7,6,-1.8542876,0.38310191,4.8676223,1.8647954,3.0028269
-19.39997,0.66785399,0.91731428,2,7,0,19.548638,0.055492052,1.4809831,0.082182792,1.3988003,-1.4633037,-2.2845215,-1.7411576,-1.3712801,-1.1439928,-1.4906674,-1.3676428,-1.0376457,-1.1445162,-1.8434669,2,3,3,1,1,8,6,5,7,6,3,6,5,5,3,3,1,1,8,4,-1.9558743,0.6545543,1.8839342,1.2331373,0.65079699
-17.308805,0.94767943,0.91731428,2,7,0,19.334285,0.39666291,1.8664107,0.74033593,1.1260748,-1.4319111,-1.697945,-1.4696823,-1.3742052,-1.215037,-1.6584453,-1.8996155,-1.6132234,-1.3562484,-2.2890069,7,6,6,5,2,7,2,6,2,7,3,6,3,5,3,6,2,3,5,7,-0.49755466,0.59271377,0.64840447,0.38431826,0.26408621
-19.292553,0.63595485,0.91731428,2,3,0,20.708867,0.064228721,3.8697707,0.24855042,3.6212203,-1.3420315,-2.4062865,-1.7134163,-1.2490235,-1.0243546,-1.3837243,-1.3139172,-1.0534458,-1.0253265,-1.8522904,7,7,4,5,2,5,5,2,7,7,4,7,3,3,3,8,3,2,7,5,-3.4702431,0.41540094,1.5248275,0.63341478,0.89141272
-18.002988,0.77939482,0.91731428,2,3,0,22.466749,0.49890704,2.2796961,1.1373564,1.1423397,-1.4351087,-1.5666984,-1.3930309,-1.3919608,-1.2631255,-1.751306,-2.1405288,-1.824448,-1.4886843,-2.5071994,5,3,6,3,2,5,1,2,8,6,5,3,3,4,2,6,3,2,5,5,-0.67864014,0.20583887,1.6425256,0.33809561,1.30443
-17.094578,0.94323578,0.91731428,2,3,0,18.572709,0.20975629,1.8248235,0.38276822,1.4420553,-1.4152515,-1.9874995,-1.5996564,-1.3362793,-1.1342104,-1.5288168,-1.5647539,-1.2901928,-1.1745595,-2.018076,5,3,5,7,3,7,5,2,5,5,5,6,3,4,3,6,5,2,6,7,-0.84954253,0.68251304,1.0322678,0.70453626,0.32773158
-17.116574,0.99893166,0.91731428,2,3,0,17.157624,0.19754906,1.8736151,0.3701309,1.5034842,-1.4114039,-2.0116673,-1.6075827,-1.3312376,-1.1269448,-1.5191189,-1.5448642,-1.2708829,-1.1627282,-2.003884,5,5,8,2,4,7,5,1,6,6,4,7,3,4,1,5,2,1,7,5,-0.91227681,0.20046366,2.3940087,0.47991175,1.914097
-18.0039,0.91421318,0.91731428,2,3,0,18.194065,0.10240912,1.8206201,0.18644809,1.634172,-1.4230934,-2.2073066,-1.6905088,-1.3342381,-1.1135003,-1.4777612,-1.4084379,-1.1126081,-1.1207272,-1.8903843,2,8,1,2,2,6,5,2,1,1,2,7,3,2,1,5,4,1,8,5,-1.4376902,0.31939805,0.7924758,0.25311523,0.53936057
-17.042987,1,0.91731428,2,3,0,17.824927,0.34766968,2.22242,0.77266803,1.4497519,-1.39833,-1.7578311,-1.4834127,-1.3357799,-1.1671346,-1.6054687,-1.8120261,-1.5431421,-1.2826367,-2.2335408,4,7,4,2,1,6,1,3,7,6,5,7,3,7,5,5,2,3,5,6,-0.73857443,0.21939091,3.7985608,0.83336971,2.9651911
-17.855142,0.75156173,0.91731428,2,3,0,18.47188,0.10488024,2.1219342,0.22254898,1.8993852,-1.4008331,-2.2199925,-1.6823506,-1.3120482,-1.0921648,-1.4597008,-1.4021266,-1.1186323,-1.1000788,-1.8947096,3,5,4,5,2,6,7,2,6,6,6,6,4,3,1,6,5,3,7,8,-1.5590985,0.4739815,1.121897,0.53175843,0.59013858
-17.772164,0.99560032,0.91731428,2,3,0,18.215768,0.12503686,3.1032785,0.38802419,2.7152543,-1.3525146,-2.2117089,-1.6514596,-1.2652528,-1.0495674,-1.4303828,-1.414531,-1.1601193,-1.0632004,-1.9279646,2,8,3,3,3,6,6,2,6,4,2,8,3,3,2,4,3,2,6,6,-2.1652012,0.032685259,1.2294475,0.04018481,1.1892627
-16.906053,0.90178514,0.91731428,2,3,0,18.841388,0.2549576,2.1185512,0.54014074,1.5784105,-1.3945763,-1.9096336,-1.5539293,-1.3208213,-1.129587,-1.5408155,-1.6382012,-1.3753805,-1.1921133,-2.0883864,3,5,3,4,5,6,7,2,1,7,2,6,4,2,2,6,4,1,6,5,-0.85236867,0.7800153,0.67551169,0.52690945,0.14860224
-17.154025,0.93252626,0.91731428,1,3,0,17.295986,0.34085106,2.8237196,0.96246782,1.8612518,-1.3681857,-1.7634302,-1.4695287,-1.3059948,-1.1386007,-1.5849458,-1.8084999,-1.5503164,-1.2559432,-2.2503935,4,3,6,5,3,8,2,3,7,5,4,4,3,4,6,6,1,4,5,5,-1.2031252,0.81515668,1.3432638,1.0949704,0.24829333
-17.247145,0.91847658,0.91731428,2,7,0,17.89264,0.28204318,1.518303,0.428227,1.090076,-1.4475964,-1.8640717,-1.5629587,-1.3755889,-1.1866939,-1.5922174,-1.6836104,-1.3991468,-1.2563751,-2.0989123,6,5,5,4,2,7,4,4,6,5,5,7,2,3,2,6,3,2,6,5,-0.60052603,0.46680606,2.2439357,1.0474828,1.1964529
-18.478475,0.61622921,0.91731428,2,3,0,20.329983,0.072853707,2.1009442,0.15306157,1.9478826,-1.4073145,-2.2967721,-1.7134336,-1.315983,-1.0917113,-1.4479857,-1.3595153,-1.0649938,-1.0939349,-1.858058,2,7,4,4,2,5,3,1,6,8,5,6,4,3,2,6,3,2,7,3,-1.8762136,0.31338662,1.1933216,0.37397101,0.81935055
-18.079019,0.96009148,0.91731428,3,7,0,19.031395,0.49548468,1.6218104,0.80358218,0.81822817,-1.4792023,-1.6016034,-1.4359897,-1.4319927,-1.2943924,-1.7574166,-2.0893237,-1.7686194,-1.4977325,-2.4280948,6,3,3,3,1,6,2,4,2,4,6,3,3,1,1,8,2,3,5,8,-0.39181863,0.36259928,1.2358451,0.44811654,0.78772854
-19.447094,0.82335219,0.91731428,3,7,0,19.775706,0.62334525,2.4449889,1.5240722,0.9209167,-1.4826659,-1.4540949,-1.3334234,-1.4560982,-1.3624206,-1.9114716,-2.463882,-2.0752681,-1.7033955,-2.7914632,5,5,1,5,2,6,5,5,4,5,5,6,4,4,2,4,3,3,6,6,-0.85786983,0.84900003,1.5324561,1.3010553,0.23140081
-18.557652,0.89983309,0.91731428,2,7,0,22.055775,0.092199062,1.4397864,0.13274696,1.3070395,-1.4622907,-2.2007051,-1.7105794,-1.3728298,-1.1497414,-1.5073362,-1.4136333,-1.0945432,-1.1549326,-1.8799329,2,4,4,2,3,3,4,2,6,4,7,5,2,1,3,5,2,2,8,2,-1.4950869,0.33646137,2.6578352,0.89425887,1.7635763
-17.808083,0.89118762,0.91731428,3,7,0,20.868362,0.19181847,4.0938095,0.78526826,3.3085412,-1.320865,-2.0669884,-1.5776581,-1.2408051,-1.0392814,-1.4485881,-1.5220034,-1.2898604,-1.0785895,-2.034809,5,2,1,3,3,8,4,3,8,8,3,4,3,3,2,8,4,2,8,6,-2.7339361,0.58738715,3.1610102,1.8567367,1.3042734
-17.271676,1,0.91731428,1,1,0,17.711652,0.2025586,3.2175371,0.65173979,2.5657973,-1.3432714,-2.0294518,-1.5755494,-1.2642909,-1.0641741,-1.4718899,-1.5435314,-1.3015885,-1.1066473,-2.0389616,3,4,2,2,5,4,4,3,5,5,5,7,3,3,1,7,6,4,6,6,-1.8778626,0.32144549,2.292548,0.73692923,1.5556188
-16.984678,0.92943766,0.91731428,2,3,0,17.990832,0.23560073,1.9123877,0.45055993,1.4618277,-1.4084879,-1.9419937,-1.5762033,-1.3323239,-1.1359632,-1.5387029,-1.6057631,-1.3362001,-1.1879019,-2.0545294,2,3,2,6,4,8,3,1,8,8,2,4,7,4,1,6,3,2,5,5,-0.8006793,0.74221549,1.5740817,1.1683078,0.40577387
-16.953745,0.99873909,0.91731428,3,7,0,17.046709,0.29877499,1.9713764,0.58899797,1.3823784,-1.4081766,-1.8354194,-1.5272905,-1.3391745,-1.1572015,-1.5772868,-1.7155083,-1.4468463,-1.2411049,-2.145307,3,2,5,3,3,6,3,5,4,6,6,6,6,5,1,6,3,2,8,6,-0.67617046,0.36286261,1.6243551,0.58941775,1.0349374
-16.895133,0.95730213,0.91731428,2,3,0,17.294308,0.2588609,2.2273663,0.57657805,1.6507883,-1.3879708,-1.9035193,-1.5474133,-1.3148062,-1.1249042,-1.5388785,-1.6451935,-1.385199,-1.1901479,-2.0978193,4,3,3,3,2,7,5,2,4,7,1,3,4,4,1,5,6,2,3,6,-0.90906996,0.69102517,8.3657038,5.7809119,2.5847919
-17.619389,0.84476804,0.91731428,1,3,0,17.930157,0.41419991,1.5265957,0.63231579,0.8942799,-1.4665575,-1.6907225,-1.4835975,-1.4092576,-1.2505062,-1.6871027,-1.9191495,-1.6200041,-1.3947196,-2.2854575,4,6,5,3,1,4,2,2,7,4,5,7,6,3,2,8,5,2,7,6,-0.41917088,0.32187255,1.6162645,0.52023116,1.0960333
-17.634246,0.84715289,0.91731428,2,3,0,18.858296,0.45567972,2.0977068,0.95588245,1.1418244,-1.4311647,-1.6197185,-1.4241419,-1.3817272,-1.2397714,-1.7075576,-2.0331922,-1.7331988,-1.4274307,-2.4093956,6,4,2,5,1,5,3,2,5,5,4,4,4,4,2,5,2,5,5,5,-0.57360929,0.58707901,2.2550045,1.3238658,0.93113868
-19.022378,0.82786573,0.91731428,2,7,0,19.399996,0.060107597,3.1302917,0.18815431,2.9421374,-1.3628211,-2.3895096,-1.7197031,-1.269844,-1.0445738,-1.4001316,-1.3180537,-1.0449471,-1.0450983,-1.8450757,4,3,2,2,4,6,4,3,8,8,3,8,4,2,1,8,3,2,8,6,-2.8501374,0.62830348,1.5027172,0.94416246,0.55855475
-17.826488,0.97023014,0.91731428,2,3,0,19.476563,0.22268057,1.224392,0.2726483,0.95174369,-1.4839143,-1.9545936,-1.6245638,-1.4052282,-1.2019902,-1.5869596,-1.5966473,-1.2916409,-1.2426507,-2.0148471,6,6,7,4,3,8,4,7,8,6,5,5,4,4,4,6,3,4,5,8,-0.87197562,0.022407163,0.98671692,0.022109527,0.96460739
-19.053004,0.75999975,0.91731428,1,1,0,19.079213,0.20366896,0.89137877,0.18154619,0.70983258,-1.5494922,-1.9801667,-1.6727403,-1.4681731,-1.2580559,-1.6296457,-1.5890718,-1.2503292,-1.2885939,-1.9885461,5,8,2,4,1,7,2,3,5,7,7,6,3,2,3,4,2,1,4,8,-1.4442036,0.3710628,2.2639551,0.84006952,1.4238856
-18.45464,1,0.91731428,2,3,0,19.803491,0.54099564,2.4352798,1.3174758,1.117804,-1.4440595,-1.5201685,-1.3661973,-1.4070109,-1.2909558,-1.8005545,-2.2508089,-1.913979,-1.5557463,-2.607498,6,3,7,6,3,7,3,5,5,8,2,4,4,4,4,6,4,2,4,6,-0.79468379,0.90590145,1.5848425,1.4357111,0.14913138
-17.199929,1,0.91731428,2,3,0,18.491071,0.17739092,2.7406897,0.48617346,2.2545163,-1.3616553,-2.0761205,-1.6050364,-1.2797606,-1.0735791,-1.46958,-1.5027164,-1.2503645,-1.1044177,-1.9947908,5,4,1,3,2,8,3,4,6,5,4,6,2,2,5,8,1,5,4,7,-1.5654438,0.9047876,1.5601305,1.4115868,0.14854377
-17.013571,1,0.91731428,2,3,0,17.203176,0.33718857,2.3240405,0.78363991,1.5404006,-1.3908262,-1.7726624,-1.486797,-1.3272166,-1.1565385,-1.5938343,-1.7931706,-1.52803,-1.2667143,-2.221898,6,7,6,4,1,8,6,5,3,8,3,4,3,1,2,4,2,4,7,7,-0.82081298,0.4081133,1.2357062,0.50430815,0.73139807
-20.038226,0.52102982,0.91731428,1,3,0,21.345168,0.46954067,0.76612701,0.35972779,0.40639922,-1.6112018,-1.7222963,-1.5720123,-1.5521978,-1.3882612,-1.7906396,-1.957919,-1.6092333,-1.5276956,-2.2512233,7,3,5,2,3,6,7,3,5,4,5,6,4,3,4,8,4,2,6,7,-1.3991266,0.72315724,2.2915352,1.6571403,0.63439493
-19.149793,1,0.91731428,1,1,0,20.228966,0.35037491,0.84640218,0.29655809,0.5498441,-1.5693829,-1.8105778,-1.6022613,-1.5004653,-1.3158059,-1.7069931,-1.7851826,-1.4533734,-1.4012394,-2.1313734,3,3,5,3,3,6,2,5,8,5,5,6,4,5,2,7,3,4,5,6,-1.2262656,0.41473622,1.7254004,0.71558605,1.0098144
-17.085091,1,0.91731428,2,3,0,19.20836,0.35293789,1.9855,0.70075818,1.2847418,-1.4145784,-1.7536626,-1.4901748,-1.3520174,-1.1830798,-1.6177218,-1.8172181,-1.5423516,-1.2985791,-2.2280167,5,5,2,3,2,7,4,3,8,6,4,5,5,4,2,8,4,6,4,6,-0.59678473,0.7432544,2.002651,1.4884791,0.51417183
-17.764812,0.85906339,0.91731428,2,3,0,18.066493,0.26588069,4.2254057,1.1234538,3.1019519,-1.3197969,-1.9030509,-1.5079178,-1.2490676,-1.065616,-1.500652,-1.6648412,-1.4320977,-1.1434314,-2.1578136,7,7,7,3,1,6,3,1,7,6,5,7,3,4,2,5,3,1,7,7,-2.627851,0.22381687,3.3621324,0.75250194,2.6096305
