# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a0a8b9a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.58517,0.94163398,0.91503379,3,7,0,210.18492,0.43888118,0.79378448,0.34837707,0.44540741,-1.9341343,-1.6206456,-1.5972717,-2.2538132,-1.5972717,-1.9135236,-1.6349225,-1.4918162,-1.3668962,-1.5763032,7,7,7,6,5,5,3,5,2,4,6,8,4,8,5,3,4,3,1,3,-1.3123241,0.41064025,3.551154,1.4582467,2.0929072
-210.50142,0.93129921,0.91503379,3,7,0,210.52103,0.43707221,0.94755568,0.41415025,0.53340543,-1.930126,-1.5994768,-1.559133,-2.2875784,-1.559133,-1.9229155,-1.6004786,-1.4526349,-1.33483,-1.544722,8,8,6,5,1,4,7,5,2,4,6,7,2,6,3,5,3,7,2,4,-0.89849115,0.71247845,1.6851365,1.2006234,0.48451304
-211.17616,0.63731962,0.91503379,3,7,0,213.1387,0.58386826,0.49484065,0.28892175,0.2059189,-2.1206752,-1.6297147,-1.737782,-2.3367296,-1.737782,-2.0788765,-1.8062108,-1.631201,-1.5246154,-1.6389653,7,7,5,7,5,4,7,6,4,4,7,6,5,8,5,2,5,4,3,4,-3.0467012,0.26732694,1.5904609,0.42517304,1.1652878
-211.56478,0.94527924,0.91503379,2,7,0,212.00386,0.27340933,0.65484417,0.17904051,0.47580367,-1.7761469,-1.8283248,-1.6234017,-2.0399586,-1.6234017,-1.6922481,-1.6272774,-1.5586636,-1.3430589,-1.6814358,5,6,3,8,8,5,7,7,2,7,6,8,6,4,4,7,3,8,4,4,-2.1200187,0.64377963,1.0490057,0.67532852,0.3736772
-209.71623,0.94899654,0.91503379,2,3,0,212.833,0.44675904,0.47181717,0.21078858,0.26102858,-1.9645008,-1.6983851,-1.7239645,-2.1817575,-1.7239645,-1.90222,-1.7506842,-1.6208478,-1.4752635,-1.6839625,3,8,4,7,5,6,4,5,1,4,8,7,4,8,7,8,5,8,1,4,-3.2526337,0.17976628,0.84817269,0.15247285,0.69569984
-209.16068,0.99704999,0.91503379,2,3,0,209.76193,0.42320983,0.56729337,0.24008413,0.32720924,-1.9288227,-1.6826365,-1.6738052,-2.1802449,-1.6738052,-1.8771749,-1.6996083,-1.5723608,-1.4264559,-1.6500368,8,2,4,8,4,2,5,6,4,1,7,2,5,7,3,7,6,4,2,1,-2.4526476,0.57003552,1.3295094,0.75786756,0.5716418
-209.82912,0.85322144,0.91503379,1,3,0,210.24119,0.35286773,0.6934909,0.24471056,0.44878034,-1.8402998,-1.7234639,-1.6156833,-2.1260332,-1.6156833,-1.7881977,-1.6304645,-1.5275,-1.3569445,-1.6361502,7,7,4,8,4,5,7,5,4,5,8,8,4,8,3,5,5,5,1,1,-1.7885395,0.65340654,1.8933572,1.2371319,0.65622522
-209.0883,0.97942289,0.91503379,1,3,0,210.00401,0.43649924,0.61317525,0.26765053,0.34552472,-1.9390519,-1.660609,-1.6567424,-2.2058708,-1.6567424,-1.8968268,-1.6874785,-1.5532746,-1.4157819,-1.629054,8,6,4,5,3,3,4,5,1,2,5,6,6,6,5,4,6,8,4,3,-2.1429207,0.56128269,1.6959404,0.95190201,0.74403841
-210.48444,0.7508431,0.91503379,1,3,0,211.19825,0.42501689,0.41254323,0.17533784,0.23720539,-1.956257,-1.7348335,-1.7563256,-2.150153,-1.7563256,-1.8776062,-1.7757673,-1.6555437,-1.4974657,-1.7213139,7,8,5,7,5,4,5,7,2,3,8,8,6,7,5,1,4,7,7,5,-3.9413711,0.19251654,1.9308923,0.3717287,1.5591636
-209.64022,0.98515108,0.91503379,3,7,0,210.80279,0.46137866,0.78929647,0.36416454,0.42513192,-1.9656206,-1.6022288,-1.6029486,-2.284691,-1.6029486,-1.947697,-1.6476252,-1.4945901,-1.3788667,-1.5690466,7,8,4,7,4,6,5,4,3,4,8,8,6,6,8,2,6,4,2,4,-1.3186063,0.63770529,4.2110537,2.6854113,1.5256425
-209.22534,1,0.91503379,2,3,0,209.63912,0.39482566,0.61143809,0.24141145,0.37002664,-1.8940199,-1.6949098,-1.6513234,-2.1587536,-1.6513234,-1.8421967,-1.6724325,-1.5539841,-1.3994366,-1.6441924,3,8,7,7,3,4,8,6,2,5,6,7,4,3,4,7,5,8,6,3,-2.1825107,0.50464533,1.1837303,0.59736395,0.58636631
-209.55279,0.95953698,0.91503379,2,3,0,209.71746,0.38439618,0.51762353,0.1989725,0.31865102,-1.8989944,-1.7258193,-1.6920232,-2.1318636,-1.6920232,-1.8297399,-1.7084901,-1.5962577,-1.4318345,-1.6826281,8,7,4,6,2,5,4,4,3,6,6,8,3,3,4,4,8,5,4,5,-2.8706965,0.68780069,1.4128221,0.97174001,0.44108209
-209.40825,0.99604262,0.91503379,2,3,0,209.80468,0.41108573,0.74299318,0.30543389,0.43755929,-1.9002777,-1.65515,-1.6073436,-2.2048054,-1.6073436,-1.8690609,-1.6357607,-1.5067632,-1.366649,-1.5996228,7,8,4,7,5,6,5,4,3,2,5,6,3,7,7,1,5,5,5,4,-1.5164455,0.24508281,1.8346336,0.44963716,1.3849965
-209.45689,0.95203398,0.91503379,2,3,0,209.93336,0.39262173,0.7246684,0.28452056,0.44014784,-1.8797359,-1.6763413,-1.6103212,-2.1779056,-1.6103212,-1.8421885,-1.6337988,-1.5132862,-1.3636609,-1.6116535,5,6,7,6,3,6,4,5,3,3,6,7,4,8,8,5,7,7,2,3,-1.6067174,0.43498479,2.0609365,0.89647604,1.1644605
-209.92536,0.86214956,0.91503379,2,3,0,210.59836,0.33805535,0.62626983,0.21171387,0.41455596,-1.8367,-1.7485713,-1.6390097,-2.1013069,-1.6390097,-1.7710088,-1.6503168,-1.553782,-1.3734484,-1.6613517,7,6,1,7,5,5,7,6,4,3,6,7,5,4,4,7,5,4,1,4,-2.1595815,0.72023572,1.6257222,1.1709032,0.454819
-209.45565,0.98871132,0.91503379,2,3,0,210.53775,0.4719963,0.51884084,0.24489096,0.27394988,-1.9854763,-1.6664906,-1.703755,-2.219793,-1.703755,-1.9359505,-1.7390787,-1.5981158,-1.465071,-1.6549428,5,8,4,8,2,4,7,3,3,1,3,3,6,5,3,4,7,4,1,1,-2.8085594,0.61459778,1.2193471,0.74940802,0.46993908
-209.97241,0.87634658,0.91503379,2,3,0,210.65213,0.34020087,0.66960616,0.2278006,0.44180556,-1.8313582,-1.7408475,-1.6228097,-2.1088985,-1.6228097,-1.77231,-1.6350884,-1.5376248,-1.359738,-1.6479416,7,7,3,8,3,6,8,5,5,3,8,5,3,8,5,3,4,8,1,3,-1.9216082,0.53681117,1.532135,0.8224672,0.70966784
-211.64468,0.90076738,0.91503379,2,3,0,211.66678,0.29091053,0.77402359,0.22517161,0.54885198,-1.7685928,-1.8006207,-1.5842669,-2.0663915,-1.5842669,-1.7058022,-1.590656,-1.5166553,-1.3122174,-1.6453893,7,8,6,7,5,5,6,5,2,2,6,7,6,7,5,7,5,7,2,2,-1.5587334,0.50480498,2.2934159,1.1577278,1.1356881
-211.10689,1,0.91503379,2,3,0,211.86101,0.5874791,0.54840472,0.32217631,0.22622841,-2.1336684,-1.6048093,-1.7144936,-2.368674,-1.7144936,-2.0974453,-1.7904309,-1.6067009,-1.5077534,-1.6130797,7,8,4,7,7,7,7,4,2,3,8,6,5,8,6,4,3,6,5,6,-2.5989701,0.61687995,2.5669824,1.5835199,0.98346242
-215.72803,0.39314512,0.91503379,2,3,0,217.40984,0.3698996,0.25808875,0.095466928,0.16262183,-1.9845501,-1.8446151,-1.8799266,-2.1081947,-1.8799266,-1.8529679,-1.8853993,-1.7824077,-1.5943838,-1.8473362,8,5,4,6,4,5,7,4,1,5,8,8,2,7,6,6,6,3,1,1,-6.9213026,0.43334382,2.0565871,0.89120929,1.1653778
-212.88412,1,0.91503379,1,1,0,215.3709,0.35971814,0.32621501,0.11734545,0.20886955,-1.9414669,-1.8100804,-1.8140748,-2.0971171,-1.8140748,-1.8255311,-1.8212801,-1.719229,-1.5335324,-1.7940357,6,6,7,7,5,7,7,7,2,2,7,8,3,7,3,7,6,5,3,2,-5.3585603,0.50829981,2.2864002,1.1621768,1.1242234
-209.2387,1,0.91503379,2,3,0,212.66493,0.44387615,0.54256155,0.24083014,0.30173142,-1.9532113,-1.6754888,-1.6880281,-2.196372,-1.6880281,-1.9021362,-1.7175867,-1.5844309,-1.4441627,-1.6531701,5,5,6,5,6,6,4,6,6,5,5,4,3,6,7,3,4,5,2,3,-2.6255192,0.32635486,1.9607808,0.63991036,1.3208705
-209.2387,0.43094811,0.91503379,1,3,0,214.83792,0.44387615,0.54256155,0.24083014,0.30173142,-1.9532113,-1.6754888,-1.6880281,-2.196372,-1.6880281,-1.9021362,-1.7175867,-1.5844309,-1.4441627,-1.6531701,7,6,3,7,4,2,6,3,3,1,7,6,6,8,7,6,3,7,1,2,-2.6255192,0.72871069,2.7284883,1.9882786,0.7402097
-209.13007,0.97462595,0.91503379,1,3,0,209.4962,0.42247857,0.65797734,0.27798132,0.37999601,-1.9195917,-1.6611529,-1.6375649,-2.2000569,-1.6375649,-1.880487,-1.6663748,-1.5356265,-1.3955677,-1.6192991,8,8,6,8,5,8,5,6,2,4,7,7,2,8,6,6,5,4,2,4,-1.8979693,0.055346027,12.237514,0.6772978,11.560217
-210.38783,0.72862449,0.91503379,1,3,0,211.53743,0.44771352,0.41863658,0.18742926,0.23120732,-1.9741008,-1.7201609,-1.7553142,-2.1703306,-1.7553142,-1.9019585,-1.7792644,-1.6526814,-1.5021151,-1.7117692,8,7,5,7,4,3,6,7,3,5,8,8,8,5,6,4,5,6,4,2,-3.8521318,0.49809966,2.131224,1.061562,1.0696621
-210.38783,0.7359116,0.91503379,1,1,0,211.77565,0.44771352,0.41863658,0.18742926,0.23120732,-1.9741008,-1.7201609,-1.7553142,-2.1703306,-1.7553142,-1.9019585,-1.7792644,-1.6526814,-1.5021151,-1.7117692,6,7,6,5,6,8,5,7,2,6,8,8,3,8,7,4,8,6,3,4,-3.8521318,0.33001703,3.1944462,1.0542216,2.1402245
-210.28869,0.98734422,0.91503379,3,7,0,211.36882,0.35928147,0.81551767,0.29300039,0.52251728,-1.8334954,-1.7028036,-1.5787878,-2.1520936,-1.5787878,-1.7974692,-1.5966648,-1.4897196,-1.3266337,-1.6044736,6,7,3,7,6,3,7,4,3,1,6,7,3,8,5,8,3,7,2,5,-1.3084167,0.82978974,1.7213714,1.4283763,0.29299508
-210.51741,0.99327416,0.91503379,2,3,0,210.77307,0.37667341,0.89398496,0.33674036,0.5572446,-1.8483992,-1.673781,-1.560874,-2.1878954,-1.560874,-1.8248252,-1.5838155,-1.4674148,-1.3164803,-1.5810027,8,5,4,8,1,1,8,7,3,3,6,7,5,7,3,6,5,5,3,7,-1.0677646,0.9274862,3.6230213,3.3603022,0.26271903
-209.36587,1,0.91503379,2,7,0,210.37304,0.46965334,0.53418012,0.25087948,0.28330064,-1.9818867,-1.6623696,-1.6960969,-2.2217865,-1.6960969,-1.9343255,-1.7316877,-1.5903882,-1.4580583,-1.6489653,7,7,5,7,4,4,7,7,1,4,6,8,7,8,3,8,4,4,2,5,-2.6826889,0.35332989,1.8310446,0.64696279,1.1840818
-209.54722,0.91913166,0.91503379,3,7,0,210.14085,0.42139183,0.78326764,0.33006259,0.45320505,-1.9112051,-1.6386278,-1.5970892,-2.2272467,-1.5970892,-1.8864607,-1.6293395,-1.4944848,-1.361196,-1.5855878,7,6,4,7,5,3,3,6,3,8,5,7,1,5,5,6,7,7,5,2,-1.3586155,0.16013426,0.98741227,0.15811853,0.82929374
-209.29961,0.95774276,0.91503379,2,3,0,209.93009,0.47966701,0.65188313,0.31268684,0.3391963,-1.9905281,-1.6201871,-1.6499519,-2.269537,-1.6499519,-1.9602257,-1.6946867,-1.5417002,-1.4230197,-1.602004,6,5,3,6,3,7,7,4,3,5,3,2,5,5,4,1,8,5,2,6,-1.90754,0.62717164,1.0887159,0.68281174,0.40590416
-209.9004,0.7948612,0.91503379,2,3,0,211.3373,0.46203592,0.45811326,0.21166478,0.24644848,-1.9810536,-1.6955691,-1.7338155,-2.1927638,-1.7338155,-1.9194499,-1.7631206,-1.629728,-1.4875372,-1.6866254,7,8,3,5,4,6,7,7,2,5,8,4,4,6,6,4,2,7,2,6,-3.3895596,0.21444264,1.6147478,0.34627079,1.2684771
-209.16601,1,0.91503379,2,3,0,209.88141,0.46350324,0.60482058,0.2803363,0.32448428,-1.971158,-1.6438798,-1.6646501,-2.2353428,-1.6646501,-1.9326442,-1.7022385,-1.5584301,-1.4302281,-1.6232345,4,8,4,7,2,5,4,4,6,2,4,8,4,8,3,6,3,7,5,7,-2.1835365,0.45635974,0.91797105,0.41892503,0.49904602
-209.20292,0.97340362,0.91503379,2,3,0,209.45016,0.40648002,0.57262247,0.23275959,0.33986288,-1.9109647,-1.6941006,-1.6691308,-2.1636524,-1.6691308,-1.8562541,-1.6914951,-1.5699809,-1.4178993,-1.6536712,6,8,7,8,8,5,6,6,2,5,8,6,5,7,6,5,6,5,2,3,-2.4267882,0.24087382,1.1960014,0.28808542,0.90791595
-210.47514,0.77879187,0.91503379,1,3,0,210.88287,0.31892865,0.69140252,0.22050807,0.47089445,-1.8078202,-1.7647146,-1.613127,-2.0887422,-1.613127,-1.7448035,-1.6224849,-1.5342784,-1.3454798,-1.6513442,6,3,3,6,5,6,8,5,4,5,7,7,4,6,7,8,4,8,4,3,-1.8483288,0.51779984,1.9186902,0.99349746,0.92519269
-210.14848,1,0.91503379,1,1,0,210.56534,0.33645528,0.70244823,0.23634241,0.46610582,-1.8227203,-1.7418197,-1.6109123,-2.1090039,-1.6109123,-1.7667701,-1.6230424,-1.5271575,-1.3482422,-1.640821,8,6,4,7,2,5,7,4,2,4,8,7,5,4,6,3,3,4,4,5,-1.7699135,0.76945179,0.95155746,0.73217759,0.21937987
-210.12574,1,0.91503379,2,7,0,210.16051,0.53915978,0.53756159,0.28983159,0.24773,-2.0656255,-1.6267388,-1.7079542,-2.3026673,-1.7079542,-2.0270125,-1.7647543,-1.5995634,-1.4877951,-1.6289525,8,7,7,3,6,4,8,6,3,2,7,7,6,5,6,3,7,6,3,3,-2.6582187,0.64899188,1.0822825,0.70239254,0.37988994
-210.8169,0.92955125,0.91503379,2,3,0,211.27569,0.5670905,0.67665282,0.38372338,0.29292943,-2.1211596,-1.5661746,-1.6619013,-2.4015253,-1.6619013,-2.0965949,-1.7413853,-1.5506023,-1.4608573,-1.5689107,8,6,3,6,5,3,8,6,1,6,5,8,7,8,5,2,7,6,4,5,-1.7969006,0.43342092,1.4312055,0.62031439,0.81089107
-210.32598,1,0.91503379,2,3,0,211.32364,0.37248572,0.44134109,0.16439325,0.27694783,-1.9072499,-1.7569637,-1.7326446,-2.1114119,-1.7326446,-1.8206538,-1.744994,-1.638139,-1.4643754,-1.7212609,6,6,7,8,5,5,5,6,1,5,8,7,4,6,4,5,3,3,2,2,-3.6363924,0.48963883,2.9320244,1.435633,1.4963914
-212.42265,0.72840656,0.91503379,2,3,0,213.45652,0.30261386,0.93176065,0.28196368,0.64979697,-1.759696,-1.7801732,-1.5434841,-2.0953807,-1.5434841,-1.7171659,-1.5524128,-1.4744372,-1.2789332,-1.6109076,6,5,4,5,6,6,8,6,5,8,8,6,4,7,2,4,8,8,1,6,-1.0859281,0.38636048,3.1240535,1.2070108,1.9170427
-211.27857,1,0.91503379,2,7,0,213.19786,0.57522747,0.72873532,0.41918858,0.30954674,-2.1428237,-1.547344,-1.6482248,-2.4378842,-1.6482248,-2.1211445,-1.735707,-1.5360207,-1.453368,-1.5504107,6,7,4,6,6,7,4,7,1,4,5,5,7,7,7,5,7,5,2,4,-1.5653299,0.31815368,1.4801669,0.47092055,1.0092463
-211.15629,1,0.91503379,2,7,0,211.56875,0.28175725,0.55203235,0.15553912,0.39649323,-1.808285,-1.8213524,-1.666989,-2.043068,-1.666989,-1.7124818,-1.6709267,-1.5954656,-1.3845119,-1.7082983,8,5,4,6,4,6,5,4,1,5,7,5,3,3,6,5,5,5,1,2,-2.7518013,0.62321707,1.3597592,0.84742518,0.51233407
-209.95597,0.92033835,0.91503379,2,7,0,212.20821,0.39110948,0.82799037,0.32383489,0.50415549,-1.870441,-1.6637022,-1.5797975,-2.1956806,-1.5797975,-1.8439071,-1.6051058,-1.4829244,-1.3371497,-1.5878487,6,4,4,7,8,5,1,8,3,3,7,6,3,4,8,8,6,5,1,4,-1.2356612,0.36988968,1.6334829,0.60420848,1.0292745
-210.32351,0.95627712,0.91503379,2,3,0,210.83877,0.41577397,0.42382013,0.17621338,0.24760675,-1.9460423,-1.7353181,-1.7480527,-2.1444653,-1.7480527,-1.8674303,-1.7664469,-1.6481093,-1.4881131,-1.717578,5,8,3,8,3,5,6,5,2,4,8,7,2,7,5,2,4,7,4,3,-3.8055503,0.68433626,1.6225182,1.110348,0.51217017
-211.38988,0.94010362,0.91503379,2,3,0,211.52605,0.45314427,0.36810278,0.16680367,0.20129911,-1.9894264,-1.742768,-1.7902521,-2.1642089,-1.7902521,-1.9078046,-1.8120391,-1.6878169,-1.533223,-1.7414676,7,7,4,7,4,4,6,7,2,4,4,7,2,8,4,7,7,8,4,4,-4.5591389,0.41178163,1.692652,0.69700299,0.99564899
-211.81838,0.98129754,0.91503379,2,7,0,211.87607,0.41836054,1.1256814,0.47094069,0.65474073,-1.9010258,-1.6017151,-1.521188,-2.2942041,-1.521188,-1.9039139,-1.5599988,-1.4170936,-1.2970001,-1.5245688,8,7,6,3,7,2,8,6,1,3,4,8,3,8,5,5,6,5,1,8,-0.62643158,0.60071338,1.0574236,0.6352085,0.42221508
-212.79755,0.80851252,0.91503379,3,7,0,213.62276,0.52575515,0.33228958,0.17470296,0.15758662,-2.0554045,-1.7397728,-1.8274964,-2.2105503,-1.8274964,-1.980374,-1.8602662,-1.7240624,-1.581629,-1.7515492,8,7,2,7,5,6,7,7,2,5,7,7,8,5,3,6,5,8,3,3,-5.1645353,0.4292343,2.8793333,1.2359086,1.6434247
-211.81223,1,0.91503379,1,1,0,212.8568,0.53946888,0.37728446,0.20353322,0.17375123,-2.0636024,-1.7062672,-1.7964984,-2.2375583,-1.7964984,-2.0001227,-1.8375662,-1.6920183,-1.5593539,-1.716287,7,8,4,7,3,6,3,8,3,4,7,3,3,8,3,7,4,7,4,2,-4.4156221,0.32218485,0.52280793,0.1684408,0.35436714
-209.54937,0.99036774,0.91503379,2,7,0,211.62235,0.42670794,0.78595726,0.3353742,0.45058306,-1.9180452,-1.6331499,-1.5972519,-2.2350904,-1.5972519,-1.8945683,-1.6310781,-1.4937448,-1.3630041,-1.5828658,8,8,7,6,5,6,6,4,1,7,5,6,5,6,5,7,5,7,3,5,-1.3459066,0.43181863,3.8620919,1.6677232,2.1943687
-209.54937,0.27634917,0.91503379,2,3,0,215.08618,0.42670794,0.78595726,0.3353742,0.45058306,-1.9180452,-1.6331499,-1.5972519,-2.2350904,-1.5972519,-1.8945683,-1.6310781,-1.4937448,-1.3630041,-1.5828658,6,7,4,8,4,4,5,6,4,3,2,8,6,8,5,3,6,8,2,3,-1.3459066,0.64534176,1.964935,1.2680546,0.69688038
-209.09022,0.94644573,0.91503379,2,3,0,210.13836,0.43660847,0.60804526,0.26547771,0.34256755,-1.9395623,-1.6618493,-1.6587973,-2.2047263,-1.6587973,-1.896651,-1.6893602,-1.5553632,-1.4175397,-1.6307952,6,8,7,7,6,5,5,6,2,3,5,8,7,7,6,3,3,4,1,6,-2.1743346,0.20275358,3.764573,0.76328065,3.0012923
-209.60293,0.89615583,0.91503379,1,3,0,209.83023,0.48663533,0.51078623,0.24856663,0.2622196,-2.0021065,-1.6616525,-1.7101834,-2.2329672,-1.7101834,-1.9537271,-1.7488918,-1.6038098,-1.4744547,-1.6545027,7,6,4,7,3,5,8,4,3,5,5,6,5,3,5,6,5,8,2,7,-2.8754209,0.66964867,3.1213159,2.0901851,1.0311309
-209.50134,0.88509135,0.91503379,2,3,0,210.8169,0.46569222,0.75339779,0.35085149,0.40254631,-1.9716083,-1.6059874,-1.6141257,-2.2808456,-1.6141257,-1.9506695,-1.6588669,-1.505731,-1.38939,-1.5766983,6,7,3,7,2,4,6,4,2,1,4,8,8,5,6,8,6,4,3,6,-1.4482424,0.69721381,1.5463123,1.0781103,0.46820201
-209.49029,0.81993375,0.91503379,1,3,0,210.79481,0.37149821,0.56401745,0.20953147,0.35448598,-1.8785751,-1.7257257,-1.6686511,-2.1265238,-1.6686511,-1.8134082,-1.6841386,-1.5753931,-1.4081796,-1.6691564,7,7,5,7,5,6,6,6,3,4,6,2,4,5,8,6,8,2,4,5,-2.5205761,0.62105253,4.0476097,2.5137783,1.5338315
-209.17501,0.98425222,0.91503379,2,3,0,209.72137,0.46565375,0.61133277,0.2846694,0.32666338,-1.9735143,-1.6406034,-1.6624673,-2.2398052,-1.6624673,-1.9362042,-1.7009802,-1.5559674,-1.4290577,-1.6202374,6,6,6,7,7,7,6,5,3,4,4,7,6,8,7,5,7,8,6,7,-2.1426296,0.64841214,0.86431558,0.56043272,0.30388287
-209.39468,0.95282807,0.91503379,2,3,0,209.61685,0.45816991,0.73759285,0.33794285,0.39965,-1.9612522,-1.6151524,-1.6173742,-2.2659778,-1.6173742,-1.9377154,-1.6590721,-1.5100012,-1.3896353,-1.583578,8,8,6,8,4,4,8,6,4,3,7,6,2,4,2,3,4,7,2,5,-1.5130409,0.60895939,3.6585578,2.2279131,1.4306447
-209.54894,0.91086354,0.91503379,2,3,0,210.19786,0.49188001,0.70486796,0.34671046,0.35815751,-2.0079907,-1.5984683,-1.6345692,-2.3028453,-1.6345692,-1.9847916,-1.6860463,-1.5245945,-1.4144163,-1.5815834,8,7,7,8,6,5,6,6,3,1,8,7,4,8,3,5,6,5,5,3,-1.6460925,0.58346686,2.8479369,1.6616768,1.1862601
-209.52696,0.98202435,0.91503379,2,3,0,209.95323,0.36504789,0.58432175,0.21330542,0.37101633,-1.8689963,-1.7275971,-1.6590283,-2.1230907,-1.6590283,-1.8051619,-1.673882,-1.5671847,-1.3980997,-1.6643519,6,4,4,6,2,5,8,6,4,3,7,6,7,8,8,2,5,5,1,5,-2.3866786,0.60225432,1.5282032,0.92036699,0.60783623
-209.5625,0.88978726,0.91503379,2,3,0,210.79749,0.4739767,0.7536004,0.35718903,0.39641137,-1.9833639,-1.5996675,-1.6157842,-2.2926505,-1.6157842,-1.9633733,-1.6633142,-1.5065525,-1.3934305,-1.5737726,8,7,5,8,6,7,7,6,3,5,7,7,2,4,6,6,6,8,2,1,-1.4454547,0.42494638,1.507194,0.64047663,0.86671736
-210.60316,0.77287889,0.91503379,1,1,0,210.60422,0.51986602,0.83531724,0.43425305,0.40106419,-2.0591091,-1.5505227,-1.6044804,-2.3893089,-1.6044804,-2.0481038,-1.6735316,-1.4908011,-1.400129,-1.5378439,6,8,7,5,7,5,8,6,2,4,8,6,6,6,7,5,5,6,3,4,-1.1665378,0.13652229,1.5232669,0.2079599,1.315307
-209.71939,0.90052321,0.91503379,2,3,0,211.69317,0.43465676,0.82037248,0.35658044,0.46379204,-1.9278156,-1.6200834,-1.5892322,-2.2542683,-1.5892322,-1.9091412,-1.626388,-1.4841835,-1.358872,-1.5717193,4,7,3,6,5,7,7,3,3,4,5,6,3,5,6,1,8,4,1,6,-1.2278311,0.52741811,1.3836171,0.7297447,0.65387236
-209.28058,0.95328622,0.91503379,2,3,0,210.20616,0.48028975,0.63056661,0.30285468,0.32771193,-1.9914344,-1.6256855,-1.6578659,-2.2636688,-1.6578659,-1.958652,-1.701707,-1.5498972,-1.4296686,-1.6089683,7,6,4,7,4,5,4,2,2,1,5,5,5,7,4,6,7,6,4,6,-2.0254865,0.84959243,1.9248689,1.6353541,0.28951486
-209.42512,0.97874483,0.91503379,2,3,0,209.53998,0.37874016,0.56126739,0.2125745,0.34869289,-1.8857649,-1.7199214,-1.6707032,-2.1332711,-1.6707032,-1.8221604,-1.6873838,-1.5760957,-1.411857,-1.6675579,7,7,3,7,2,5,7,5,2,6,1,7,8,5,4,5,4,6,7,7,-2.5327674,0.79124181,1.9043279,1.5067839,0.39754404
-209.339,0.95276807,0.91503379,2,3,0,209.9542,0.46840452,0.53882666,0.25238884,0.28643782,-1.9802029,-1.6614954,-1.6937349,-2.2217843,-1.6937349,-1.9331322,-1.7292559,-1.5880484,-1.4557468,-1.6473652,8,8,3,7,6,3,7,3,4,2,4,7,4,7,5,2,6,5,2,5,-2.6460753,0.64693994,2.3887517,1.5453789,0.84337284
-209.29426,1,0.91503379,2,3,0,209.40634,0.40907291,0.70815718,0.28968792,0.41846926,-1.9002032,-1.6631024,-1.6181408,-2.194831,-1.6181408,-1.8644789,-1.6451217,-1.5180764,-1.3751857,-1.6096489,5,7,5,7,6,6,6,6,1,7,8,5,4,7,3,6,6,8,3,8,-1.6647368,0.25090186,2.3198115,0.58204502,1.7377665
-209.60427,0.96109901,0.91503379,3,7,0,209.71559,0.46997724,0.49422698,0.23227543,0.26195155,-1.9852161,-1.6768276,-1.7156504,-2.210515,-1.7156504,-1.9313733,-1.7490047,-1.6105203,-1.4744215,-1.6667207,8,6,5,6,6,7,6,7,3,2,6,5,2,5,3,3,3,3,5,1,-3.027469,0.24313051,1.7297826,0.42056294,1.3092197
-210.09497,0.92250915,0.91503379,1,1,0,210.11203,0.49866015,0.46197289,0.23036747,0.23160542,-2.0177457,-1.6762496,-1.7375599,-2.2295123,-1.7375599,-1.9633538,-1.7760209,-1.6315903,-1.5003184,-1.6751442,6,8,4,8,3,6,5,6,1,5,8,7,7,7,3,3,5,8,4,1,-3.3428567,0.43895936,0.85672175,0.37606603,0.48065572
