# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ec5e36c.json
# init = 2 (Default)
# random
#   seed = 623837360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-35bc96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-2e9bff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.377318,1,0.62229617,1,1,0,18.4787,0.28207736,-1.6121242,-1.4678623,-1.6121242,-1.5453771,-1.4084375,-1.3687618,-1.519295,-1.5531261,-1.5098873,-1.5863876,4,5,3,7,6,3,6,7,8,2,8,2,4,2,8,2,5,4,7,4,0.19479208,0.41847961
-17.894672,0.98606982,1.0235448,1,3,0,18.178401,0.41775266,-1.5438476,-1.4410755,-1.5438476,-1.6043273,-1.2947724,-1.5713114,-1.4692885,-1.6500097,-1.411974,-1.5367662,3,2,6,5,6,2,8,7,7,4,5,1,6,6,4,8,7,7,7,7,0.37803378,0.22045274
-18.20851,0.72724989,1.6172295,1,1,0,18.343549,0.31239342,-1.5954548,-1.457336,-1.5954548,-1.5552398,-1.3795185,-1.4134919,-1.5056892,-1.5716408,-1.4866315,-1.5719921,5,3,2,7,7,3,4,8,4,2,3,4,2,4,7,4,4,8,5,2,0.25372911,0.95442098
-18.295683,0.95052272,1.3740446,1,3,0,18.302298,0.61216947,-1.4751021,-1.4835269,-1.4751021,-1.7566926,-1.2161262,-1.8726992,-1.4413266,-1.8651033,-1.3014465,-1.5326917,5,2,3,2,4,3,8,6,3,4,4,3,2,5,6,1,8,8,5,7,0.35382654,0.30781106
-18.490905,0.30750052,1.9801893,1,3,0,18.618055,0.26490251,-1.6219259,-1.4750779,-1.6219259,-1.5406333,-1.425663,-1.3435529,-1.5276663,-1.5433736,-1.5234037,-1.5953916,8,5,7,7,7,2,7,7,8,6,2,5,1,1,7,4,6,7,4,3,0.15561391,0.41196289
-18.202099,0.90052317,0.6301104,1,3,0,20.186054,0.59363559,-1.480129,-1.4757934,-1.480129,-1.7385928,-1.2183484,-1.8433728,-1.4419996,-1.8398186,-1.310333,-1.5295935,5,4,2,4,3,4,8,7,7,2,4,3,5,5,7,7,8,7,8,3,0.36976488,0.24946397
-17.938111,0.73669574,0.8085345,2,3,0,19.917771,0.3905729,-1.5562143,-1.4424007,-1.5562143,-1.5894547,-1.3141709,-1.5302406,-1.4771321,-1.6275785,-1.4302963,-1.5436551,7,1,5,3,5,2,8,8,7,4,6,4,1,6,8,5,6,5,3,4,0.35638288,0.05257663
-18.035951,0.98038233,0.70812896,1,1,0,18.036308,0.35423359,-1.5737797,-1.4472306,-1.5737797,-1.5719745,-1.3428379,-1.4757201,-1.4892709,-1.6000507,-1.4558205,-1.5552539,3,2,4,5,7,2,7,7,5,2,2,6,3,5,6,4,5,6,7,4,0.31664331,0.13933398
-18.035951,0.69451028,1.0870839,1,1,0,18.702191,0.35423359,-1.5737797,-1.4472306,-1.5737797,-1.5719745,-1.3428379,-1.4757201,-1.4892709,-1.6000507,-1.4558205,-1.5552539,4,3,2,7,8,2,5,8,5,4,4,2,2,5,7,4,7,8,7,7,0.31664331,0.56314688
-18.170247,0.96412389,0.8644274,1,1,0,18.196643,0.32040374,-1.5911854,-1.4550121,-1.5911854,-1.5581632,-1.3722013,-1.4253608,-1.5023376,-1.5768182,-1.4806165,-1.568507,7,5,2,6,8,7,5,8,7,7,5,5,6,3,7,6,5,8,5,6,0.26732969,0.83869419
-19.514601,0.64993628,1.2703879,1,3,0,19.537869,0.75646853,-1.4475343,-1.5683074,-1.4475343,-1.9251391,-1.2512779,-2.105561,-1.4491463,-2.1078587,-1.2456929,-1.5833418,6,5,5,2,4,4,8,8,4,4,5,3,3,4,4,2,7,7,3,5,0.10015601,0.44123015
-19.64887,0.8897373,0.91524736,2,3,0,21.801174,0.76730515,-1.4463184,-1.5763849,-1.4463184,-1.9398479,-1.2585377,-2.1233828,-1.4506299,-2.1299941,-1.2425406,-1.5891188,6,4,5,4,8,4,7,7,8,1,7,6,2,6,8,4,6,8,5,4,0.068861436,0.64754932
-18.979031,1,1.1327442,1,1,0,19.87351,0.7061372,-1.4547746,-1.5338841,-1.4547746,-1.8606907,-1.2270392,-2.0234086,-1.4438621,-2.0129057,-1.2623082,-1.5602069,4,4,5,6,3,3,8,7,6,3,5,4,3,5,7,6,7,7,6,4,0.21917145,0.42439052
-23.690926,0.27708697,1.7872978,1,1,0,24.13469,0.94315629,-1.4445274,-1.7398786,-1.4445274,-2.223232,-1.5310881,-2.4195026,-1.4910784,-2.6045474,-1.2152615,-1.7253367,5,2,5,4,7,2,4,6,6,2,8,6,2,6,8,7,8,7,4,7,-1.1342135,0.2817005
-20.287387,1,0.56629907,1,3,0,25.275132,0.81191142,-1.4426225,-1.6120929,-1.4426225,-2.0036032,-1.2973351,-2.1972508,-1.4579995,-2.2282543,-1.2312351,-1.6159583,7,2,4,2,5,1,8,5,7,4,7,2,1,7,8,2,7,8,5,3,-0.08744681,0.27630527
-19.03007,1,0.89227341,2,3,0,20.14806,0.71153102,-1.4538747,-1.537328,-1.4538747,-1.8672978,-1.228946,-2.0321641,-1.4443004,-2.0225003,-1.2603762,-1.5623994,7,1,5,3,8,3,7,5,8,4,8,7,3,7,6,5,6,6,7,8,0.20825549,0.31956157
-18.395682,0.46592329,1.3983402,2,3,0,19.138242,0.62965888,-1.4706621,-1.4914989,-1.4706621,-1.774489,-1.2152463,-1.9004919,-1.441053,-1.8900512,-1.293403,-1.5363089,5,4,2,5,5,3,7,6,4,5,6,3,2,6,8,6,6,5,8,3,0.33585165,0.79594437
-18.07116,1,0.6824324,1,1,0,18.33111,0.5621435,-1.4894222,-1.4643649,-1.4894222,-1.7096064,-1.2249803,-1.7938368,-1.4440641,-1.7994262,-1.3262679,-1.5260446,6,2,2,5,6,2,7,6,7,7,3,5,8,3,4,4,8,8,3,5,0.3898973,0.88145951
-18.369827,0.64327075,1.065502,2,3,0,18.96417,0.62532598,-1.4717345,-1.4894632,-1.4717345,-1.7700147,-1.2153507,-1.8935956,-1.4410884,-1.8837693,-1.2953644,-1.5353496,6,6,1,5,7,7,8,8,4,6,4,3,3,5,8,7,5,4,7,4,0.34057836,0.73575675
-19.278771,0.83023488,0.76869277,1,1,0,19.281405,0.73586981,-1.4501827,-1.5536018,-1.4501827,-1.8980006,-1.2395546,-2.0718161,-1.4466619,-2.0674901,-1.252106,-1.5731444,4,2,4,5,5,3,8,6,7,3,4,6,1,4,7,4,5,7,8,7,0.15374426,0.42622517
-18.755173,0.88337702,0.83005868,1,3,0,21.176706,0.23129497,-1.6418528,-1.4919405,-1.6418528,-1.5331188,-1.4610811,-1.294497,-1.5454879,-1.5257707,-1.5505575,-1.6147949,4,2,3,4,4,2,7,8,5,4,5,3,3,5,5,2,8,4,3,4,0.064650042,0.29826096
-17.885235,0.97039646,1.0026238,1,3,0,18.434208,0.42735103,-1.5396389,-1.4410611,-1.5396389,-1.6099489,-1.2883563,-1.5858758,-1.4667641,-1.6583247,-1.4056635,-1.5346993,7,4,1,5,8,2,7,8,8,6,3,2,1,1,5,4,6,6,3,6,0.38412758,0.83641354
-19.43068,0.27235636,1.4526195,1,1,0,19.559182,0.74938126,-1.4483959,-1.5631517,-1.4483959,-1.915681,-1.2469452,-2.0939312,-1.4482417,-2.0937221,-1.2478377,-1.5797179,6,3,4,4,7,3,7,8,6,4,5,5,2,7,8,5,5,8,7,6,0.11942962,0.44155409
-19.945982,0.97659423,0.48292483,1,1,0,19.947442,0.78935125,-1.4442266,-1.5935399,-1.4442266,-1.9707056,-1.2758254,-2.1597882,-1.4540199,-2.1770621,-1.2366115,-1.6017624,6,2,3,6,7,6,6,7,8,7,3,5,3,3,8,2,6,6,7,5,-0.0023476149,0.46366709
-19.190298,1,0.7086808,1,1,0,19.908589,0.72755301,-1.4513761,-1.5479062,-1.4513761,-1.8873445,-1.2355499,-2.0582399,-1.4457846,-2.0517971,-1.2548487,-1.569315,6,2,6,6,7,1,6,8,6,3,8,4,1,7,8,2,4,5,7,8,0.17337983,0.30512799
-18.119794,0.9308095,1.0873524,2,3,0,18.776166,0.33188692,-1.5851638,-1.4520057,-1.5851638,-1.5625857,-1.3619527,-1.4424123,-1.4977066,-1.5844538,-1.4720893,-1.5637428,7,3,1,4,6,2,7,6,6,6,6,1,4,8,7,3,7,5,8,4,0.28550065,0.52793488
-18.115767,1,1.4391947,1,3,0,18.117286,0.57384461,-1.4858593,-1.4683573,-1.4858593,-1.7201185,-1.2221108,-1.8121992,-1.4431601,-1.8140683,-1.3202261,-1.5271125,6,1,6,6,4,4,5,7,5,5,3,3,4,3,7,2,8,7,4,3,0.3834116,0.38362987
-18.115767,0.08116379,2.1900058,2,3,0,18.126721,0.57384461,-1.4858593,-1.4683573,-1.4858593,-1.7201185,-1.2221108,-1.8121992,-1.4431601,-1.8140683,-1.3202261,-1.5271125,6,7,4,4,5,3,6,7,7,8,6,5,4,5,5,5,5,6,7,3,0.3834116,0.88766439
-18.230993,0.94897914,0.50531133,2,3,0,18.805582,0.59962868,-1.4784674,-1.4782131,-1.4784674,-1.7443606,-1.2174888,-1.8528416,-1.4417385,-1.8478682,-1.3074191,-1.530513,5,4,4,7,8,1,8,6,7,5,5,2,4,5,8,1,8,6,7,4,0.36495193,0.61654917
-17.907115,0.99315174,0.69367496,2,3,0,18.289779,0.49704588,-1.5115854,-1.4477766,-1.5115854,-1.6566048,-1.2490184,-1.6925931,-1.4521344,-1.7252976,-1.3624133,-1.5254471,7,5,4,4,7,4,4,7,6,6,7,2,4,8,6,2,6,8,7,5,0.4054302,0.64298054
-18.196312,0.86830778,1.0380717,1,1,0,18.210236,0.59240204,-1.4804752,-1.475305,-1.4804752,-1.7374157,-1.2185417,-1.8414255,-1.4420585,-1.8381765,-1.3109376,-1.529414,6,2,2,6,7,8,7,6,6,3,7,4,6,7,8,2,6,7,5,6,0.37071573,0.57160797
-18.657265,0.77052494,1.2026756,1,1,0,18.889192,0.66805048,-1.461962,-1.5112602,-1.461962,-1.8160339,-1.2177859,-1.9619111,-1.4416597,-1.9487747,-1.2769451,-1.5466427,7,1,4,7,7,1,8,6,5,5,7,3,4,6,7,3,7,5,7,6,0.28559556,0.25789778
-18.894855,0.81947774,1.1433439,2,3,0,19.372296,0.21611633,-1.6511761,-1.5007945,-1.6511761,-1.5304939,-1.477804,-1.2724582,-1.5541823,-1.5184428,-1.5631239,-1.6243364,3,2,8,5,6,1,8,7,8,3,6,2,1,5,6,4,6,4,4,1,0.016326363,0.28787671
-18.916446,0.99513362,1.199135,2,3,0,19.126073,0.21389677,-1.6525563,-1.5021558,-1.6525563,-1.5301503,-1.4802867,-1.2692416,-1.5554881,-1.517403,-1.5649772,-1.6257724,6,3,3,3,8,5,7,8,6,5,4,1,6,4,7,2,7,8,4,7,0.0088305462,0.58368718
-18.701472,0.4326067,1.7822506,2,3,0,18.737725,0.67377261,-1.4607897,-1.5144686,-1.4607897,-1.8225219,-1.2187263,-1.9711141,-1.4418899,-1.9580203,-1.2746366,-1.548468,6,4,2,6,8,4,5,6,5,6,5,5,5,7,6,4,4,5,8,7,0.27673625,0.7617287
-19.51276,0.8401074,0.8672742,1,1,0,19.602342,0.75631576,-1.4475524,-1.5681953,-1.4475524,-1.9249339,-1.2511811,-2.1053101,-1.4491262,-2.1075512,-1.2457385,-1.5832624,7,1,4,3,6,3,2,7,8,6,7,6,1,6,8,2,6,7,6,4,0.10058115,0.2009073
-18.214048,1,0.94778693,1,1,0,19.119011,0.5961467,-1.4794286,-1.4767978,-1.4794286,-1.7409996,-1.2179721,-1.8473386,-1.4418851,-1.8431769,-1.3091074,-1.5299693,2,2,6,4,7,1,8,6,6,6,4,3,3,7,7,4,6,7,6,7,0.36778738,0.24411699
-17.960935,1,1.4155689,1,1,0,17.996877,0.380358,-1.561033,-1.4433992,-1.561033,-1.5842637,-1.3219195,-1.5148701,-1.4803505,-1.619562,-1.4373533,-1.5466395,6,3,4,7,5,3,4,8,8,5,6,5,2,8,7,5,5,6,8,5,0.34650372,0.80386272
-17.960935,3.6690588e-05,2.1061894,2,3,0,21.573567,0.380358,-1.561033,-1.4433992,-1.561033,-1.5842637,-1.3219195,-1.5148701,-1.4803505,-1.619562,-1.4373533,-1.5466395,5,5,5,6,8,1,5,7,7,7,5,6,6,1,7,3,6,8,3,7,0.34650372,0.72999351
-18.063422,0.99446532,0.44825789,2,3,0,18.079396,0.34634683,-1.577747,-1.4487557,-1.577747,-1.5685428,-1.3494575,-1.4639459,-1.4921621,-1.5944332,-1.4615129,-1.5581319,7,5,6,6,8,2,5,8,7,8,6,4,5,5,6,3,8,6,6,5,0.30626647,0.73043754
-18.193879,0.99326758,0.66089329,2,3,0,18.19938,0.31539357,-1.5938492,-1.4564436,-1.5938492,-1.5563192,-1.3767619,-1.4179347,-1.5044221,-1.5735657,-1.4843723,-1.5706712,5,2,2,5,7,2,8,5,8,3,5,2,3,4,7,2,7,8,4,6,0.25891432,0.26319523
-18.713704,0.79982704,0.96865598,2,3,0,19.565513,0.67532446,-1.4604774,-1.5153504,-1.4604774,-1.8242949,-1.2190078,-1.9736122,-1.4419585,-1.9605507,-1.2740172,-1.5489759,6,3,1,7,4,5,7,8,7,6,5,1,2,2,8,2,5,6,6,7,0.27426851,0.77344983
-19.595874,0.91297849,0.97689895,2,3,0,19.630162,0.15668197,-1.6896168,-1.5434148,-1.6896168,-1.5248498,-1.5474997,-1.186852,-1.5923089,-1.4932972,-1.6141144,-1.6664068,2,2,6,5,3,5,7,5,5,5,4,4,6,5,8,1,7,8,6,2,-0.23218887,0.34625357
-18.37484,1,1.2221832,1,1,0,19.322727,0.28247613,-1.6118997,-1.4677057,-1.6118997,-1.5454945,-1.4080447,-1.3693482,-1.5191064,-1.5533587,-1.5095763,-1.5861858,5,6,3,6,8,2,6,8,6,7,2,4,6,6,4,3,5,5,4,1,0.19564918,0.63953493
-18.256809,0.3813215,1.7998975,2,3,0,18.2895,0.6047685,-1.4770699,-1.4803501,-1.4770699,-1.7493717,-1.2168582,-1.860973,-1.4415477,-1.8548673,-1.3049507,-1.5313642,7,5,4,2,7,2,5,7,6,5,6,3,6,5,7,2,6,6,7,6,0.36056632,0.50188536
-21.180346,0.63853668,0.82093944,2,7,0,21.234022,0.077709647,-1.7454566,-1.6219539,-1.7454566,-1.5289302,-1.6501164,-1.0747664,-1.6539146,-1.4680793,-1.6861839,-1.7341463,4,2,3,3,7,3,4,7,5,5,1,1,5,5,4,1,6,5,5,5,-0.8439116,0.22068862
-20.440393,0.9998454,0.61155992,2,5,0,21.793459,0.82119966,-1.4421218,-1.6200236,-1.4421218,-2.0175427,-1.3074184,-2.2127363,-1.4597865,-2.2502837,-1.2292305,-1.6221788,7,2,3,5,8,4,3,7,6,5,7,5,1,3,8,1,7,7,8,2,-0.12671504,0.81933878
-18.241154,0.90272616,0.89844475,1,3,0,19.884479,0.60167468,-1.4779081,-1.479057,-1.4779081,-1.7463482,-1.2172259,-1.8560773,-1.4416589,-1.8506437,-1.3064331,-1.5308449,7,5,2,2,8,3,6,7,6,3,6,2,4,3,7,1,8,6,8,5,0.36323487,0.60916664
-17.987619,1,1.0976044,2,3,0,18.124617,0.53573268,-1.4979378,-1.4564735,-1.4979378,-1.6869897,-1.2331332,-1.7525756,-1.4467095,-1.7678965,-1.3404212,-1.5247151,8,3,4,4,6,2,8,5,8,2,7,3,5,4,7,2,5,6,7,7,0.40034472,0.28654248
-21.294904,0.012136849,1.6035141,2,3,0,23.873222,0.073828313,-1.7483413,-1.6265337,-1.7483413,-1.5294771,-1.655446,-1.0693055,-1.6572918,-1.4670675,-1.6898511,-1.7378316,4,1,5,5,4,3,8,6,3,3,5,2,5,5,7,3,7,8,4,3,-0.89094916,0.22661037
-17.898866,0.99530952,0.37598334,2,7,0,21.938355,0.4909253,-1.5138713,-1.446719,-1.5138713,-1.6520934,-1.251938,-1.6831526,-1.4531653,-1.7189285,-1.3660268,-1.5258524,7,3,4,1,7,1,7,8,6,4,6,4,2,7,8,1,7,8,4,6,0.40513565,0.32756491
-18.447387,0.90927986,0.54523946,3,7,0,19.104643,0.271242,-1.6182778,-1.4723067,-1.6182778,-1.5423132,-1.419235,-1.3528468,-1.5245194,-1.5469126,-1.5183861,-1.5919965,6,6,5,8,7,5,4,7,7,7,8,2,4,4,7,4,6,4,6,2,0.17060205,0.51258182
-17.890402,0.97596438,0.67320373,1,3,0,18.812525,0.48340764,-1.5167261,-1.4455409,-1.5167261,-1.646662,-1.2556704,-1.6715754,-1.4544971,-1.7112391,-1.3705147,-1.5264581,5,2,5,4,6,2,5,7,4,7,6,4,6,7,8,5,6,8,8,4,0.40436328,0.37778397
-17.890402,0.81558839,0.93713866,1,3,0,18.2689,0.48340764,-1.5167261,-1.4455409,-1.5167261,-1.646662,-1.2556704,-1.6715754,-1.4544971,-1.7112391,-1.3705147,-1.5264581,6,3,5,4,7,3,3,8,6,7,4,3,7,4,6,3,7,6,5,6,0.40436328,0.64170204
-19.673149,0.48770571,0.97191951,1,3,0,20.017218,0.15138123,-1.6931947,-1.5478658,-1.6931947,-1.5247072,-1.554035,-1.1792698,-1.5960387,-1.4913197,-1.6187988,-1.6705267,5,4,4,3,7,2,5,8,4,5,2,1,6,3,3,1,6,8,6,5,-0.26033967,0.4735035
-19.673149,6.2584645e-07,5.5085146,2,7,1,20.21837,0.15138123,-1.6931947,-1.5478658,-1.6931947,-1.5247072,-1.554035,-1.1792698,-1.5960387,-1.4913197,-1.6187988,-1.6705267,7,5,5,7,7,4,4,2,8,6,1,1,3,3,6,3,8,7,7,4,-0.26033967,0.69935011
-20.819804,0.95600175,0.70638243,3,7,0,20.859814,0.84233822,-1.4413337,-1.6387064,-1.4413337,-2.0501424,-1.3332985,-2.2481146,-1.4641733,-2.3026443,-1.2251359,-1.6371675,4,4,3,5,8,2,6,8,7,6,8,1,2,5,7,3,7,8,5,2,-0.22711736,0.51098953
-20.170126,1,0.76023924,1,1,0,20.95804,0.80446279,-1.4430916,-1.605856,-1.4430916,-1.9925919,-1.2897796,-2.1848584,-1.4566289,-2.2109976,-1.2329314,-1.611129,6,6,5,4,7,3,4,8,8,4,2,2,1,7,8,3,6,3,8,4,-0.05782569,0.71092264
-18.595739,1,1.1199329,1,1,0,19.842461,0.65976731,-1.4637165,-1.506736,-1.4637165,-1.806779,-1.2166915,-1.9486115,-1.4413902,-1.9356242,-1.280354,-1.5441323,6,3,6,3,3,3,7,8,4,4,8,3,3,4,7,3,6,7,7,2,0.29776589,0.45657186
-18.595739,0.66880618,1.8506941,1,3,0,19.084749,0.65976731,-1.4637165,-1.506736,-1.4637165,-1.806779,-1.2166915,-1.9486115,-1.4413902,-1.9356242,-1.280354,-1.5441323,6,3,4,3,8,5,5,6,7,4,5,4,1,5,8,1,5,7,8,4,0.29776589,0.64916714
-19.027142,0.81289849,1.1842578,1,1,0,19.46577,0.71122566,-1.4539249,-1.5371315,-1.4539249,-1.8669219,-1.2288339,-2.0316681,-1.4442748,-2.0219536,-1.2604846,-1.5622735,6,4,2,7,8,4,7,7,7,4,7,1,5,5,7,3,2,8,7,3,0.20888422,0.56459893
-17.882696,1,1.1904719,1,1,0,18.295678,0.43064871,-1.5382121,-1.4411099,-1.5382121,-1.611925,-1.2862054,-1.590887,-1.465926,-1.6612301,-1.4035148,-1.5340333,7,3,3,3,5,1,5,6,6,5,6,2,6,6,3,3,7,8,8,5,0.38603924,0.46277205
-17.882696,0.24576152,2.187193,1,1,0,18.066702,0.43064871,-1.5382121,-1.4411099,-1.5382121,-1.611925,-1.2862054,-1.590887,-1.465926,-1.6612301,-1.4035148,-1.5340333,7,3,4,8,8,1,7,8,6,2,4,2,1,3,6,1,6,8,7,6,0.38603924,0.87858334
-18.026116,0.98084879,0.37726005,1,3,0,18.268253,0.35722788,-1.572288,-1.4466969,-1.572288,-1.5733112,-1.3403612,-1.4801957,-1.4881975,-1.6022161,-1.4536735,-1.5541949,7,3,4,6,6,1,6,7,8,5,4,3,4,8,8,3,7,6,4,5,0.32041307,0.70722148
-18.13637,0.98096746,0.66535422,1,1,0,18.142605,0.32798383,-1.5871975,-1.4529849,-1.5871975,-1.5610519,-1.3654041,-1.4366117,-1.4992579,-1.58183,-1.474975,-1.5653315,8,2,2,7,7,2,6,8,7,8,4,2,6,3,5,2,8,6,5,6,0.27949563,0.39814576
-18.13637,0.41835265,1.1820219,2,3,0,19.871576,0.32798383,-1.5871975,-1.4529849,-1.5871975,-1.5610519,-1.3654041,-1.4366117,-1.4992579,-1.58183,-1.474975,-1.5653315,4,2,4,2,5,2,6,8,8,4,8,2,6,5,5,5,3,7,8,2,0.27949563,0.17901577
-17.980132,0.99829828,0.3576109,1,3,0,18.205789,0.37280851,-1.5646542,-1.4443161,-1.5646542,-1.5805667,-1.3278033,-1.5035329,-1.4828258,-1.6137788,-1.4426283,-1.5489839,6,4,5,2,6,3,8,6,5,3,5,1,5,5,8,3,8,6,7,3,0.33856573,0.35161988
-18.123153,0.92905533,0.67570815,1,3,0,18.542051,0.57566985,-1.4853153,-1.4690073,-1.4853153,-1.7217857,-1.2217057,-1.8150682,-1.4430338,-1.8163907,-1.3192964,-1.5273058,7,3,5,6,8,5,6,8,6,5,5,5,6,7,4,7,7,6,8,6,0.38229504,0.3698257
-17.989024,1,1.0253611,1,1,0,18.114551,0.53624736,-1.4977656,-1.4566124,-1.4977656,-1.6874159,-1.2329528,-1.7533772,-1.4466499,-1.7684914,-1.3401386,-1.5247268,6,4,4,6,7,1,6,6,6,5,6,3,4,6,7,3,3,7,4,3,0.40019577,0.5734875
-17.989024,0.063520487,1.9326727,1,1,0,18.178282,0.53624736,-1.4977656,-1.4566124,-1.4977656,-1.6874159,-1.2329528,-1.7533772,-1.4466499,-1.7684914,-1.3401386,-1.5247268,6,3,2,5,6,2,6,7,5,3,2,4,4,5,3,1,7,4,5,7,0.40019577,0.4949162
-18.003366,0.98544413,0.20270615,2,7,0,19.433907,0.3645708,-1.5686634,-1.4454923,-1.5686634,-1.5766678,-1.3343737,-1.491184,-1.4856214,-1.6076034,-1.4484416,-1.5516765,8,5,2,6,8,3,6,7,6,7,4,2,4,5,6,6,7,7,5,4,0.32927036,0.67449962
-17.899744,0.99656121,0.36751814,1,3,0,18.097283,0.41356764,-1.5457086,-1.4411552,-1.5457086,-1.6019367,-1.2976418,-1.564971,-1.4704289,-1.6464495,-1.4147518,-1.5377272,6,4,3,5,8,2,2,6,7,3,5,5,1,4,6,1,7,6,3,5,0.37512733,0.78198934
-17.915946,0.99655259,0.68392743,1,1,0,17.918064,0.40252075,-1.5506965,-1.441582,-1.5506965,-1.5958024,-1.3054227,-1.5482637,-1.4735563,-1.6372391,-1.4221601,-1.5404383,7,4,5,5,8,3,3,7,7,3,5,5,3,6,7,3,1,8,6,4,0.36671511,0.85301495
-17.915946,0.5119428,1.2614475,1,3,0,18.789691,0.40252075,-1.5506965,-1.441582,-1.5506965,-1.5958024,-1.3054227,-1.5482637,-1.4735563,-1.6372391,-1.4221601,-1.5404383,6,4,4,2,7,3,6,7,6,5,3,5,4,6,6,1,8,7,8,3,0.36671511,0.76329966
-18.91869,0.8339723,0.54347318,2,5,0,19.71807,0.21366782,-1.652699,-1.5022972,-1.652699,-1.5301155,-1.4805433,-1.2689099,-1.5556233,-1.5172962,-1.5651686,-1.6259211,5,4,3,3,7,2,7,7,8,4,5,4,5,2,7,4,7,2,5,2,0.0080508164,0.53104917
-18.892293,0.98753218,0.61555701,2,3,0,19.465137,0.21638179,-1.6510114,-1.5006328,-1.6510114,-1.5305357,-1.4775077,-1.2728431,-1.5540267,-1.5185678,-1.5629026,-1.6241653,5,1,3,8,8,2,8,8,6,4,5,3,6,5,8,3,6,5,2,1,0.017215224,0.65553025
-17.893652,0.97065282,1.0918229,2,3,0,18.384749,0.41865718,-1.5434474,-1.4410642,-1.5434474,-1.6048488,-1.2941579,-1.5726825,-1.4690452,-1.6507844,-1.4113758,-1.5365632,5,2,4,6,7,2,7,7,8,5,2,5,3,3,5,4,6,7,3,5,0.37864195,0.30130048
-20.8248,0.040515202,1.8266172,1,1,0,21.484684,0.84259997,-1.4413271,-1.6389432,-1.4413271,-2.0505538,-1.333646,-2.2485538,-1.4642304,-2.3033129,-1.2250893,-1.6373604,4,3,3,7,7,1,8,6,6,6,5,6,2,8,6,2,8,7,6,6,-0.22846826,0.6431695
-20.857583,0.99991315,0.20764786,1,1,0,20.876541,0.84430769,-1.4412854,-1.6404918,-1.4412854,-2.0532424,-1.3359301,-2.2514204,-1.4646045,-2.3076874,-1.2247881,-1.6386235,4,4,4,5,4,4,7,8,8,5,7,4,4,6,8,5,6,8,8,6,-0.23735243,0.43169003
-19.773515,1,0.37988498,3,15,0,20.912075,0.14478475,-1.6976813,-1.5535613,-1.6976813,-1.5246128,-1.5622396,-1.1698462,-1.6007586,-1.4889175,-1.6246591,-1.6757386,5,2,1,6,8,3,8,8,6,4,5,1,6,2,6,2,6,6,5,1,-0.29714976,0.29178281
-19.780998,0.98984274,0.68818721,2,3,0,20.676626,0.14430543,-1.6980088,-1.5539819,-1.6980088,-1.5246095,-1.5628389,-1.1691619,-1.601105,-1.4887455,-1.6250863,-1.676121,6,4,6,5,4,2,5,8,7,2,2,2,7,3,3,4,8,7,6,4,-0.29990551,0.55199889
-19.718837,1,1.1996254,1,1,0,20.386786,0.14833919,-1.695259,-1.5504707,-1.695259,-1.5246522,-1.5578088,-1.1749224,-1.5982045,-1.4902038,-1.6214971,-1.6729186,3,3,5,3,3,4,8,8,7,6,6,2,4,4,7,4,6,6,8,3,-0.27706125,0.63446298
-19.718837,0.0067334746,2.131199,1,1,0,19.797983,0.14833919,-1.695259,-1.5504707,-1.695259,-1.5246522,-1.5578088,-1.1749224,-1.5982045,-1.4902038,-1.6214971,-1.6729186,7,6,3,4,7,1,4,7,5,6,8,4,5,3,4,1,8,4,7,4,-0.27706125,0.63340018
