# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61155dd06.json
# init = 2 (Default)
# random
#   seed = 239328983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-2-367e44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-2-58be30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.436451,0.90877421,1.096398,1,1,0,19.462658,0.60616466,-2.1528907,-1.6021895,-1.6841375,-1.7752623,-1.26112,-1.7149752,-1.5026968,-1.4007701,-1.26112,-2.2164369,2,5,3,2,3,8,1,0,6,2,2,3,5,5,8,6,2,2,8,4,0.35933348,0.63980976
-19.447443,0.82780622,1.096398,1,3,0,20.479607,0.24703382,-1.8106186,-1.7988644,-1.6059413,-2.243261,-1.3231269,-0.87006273,-1.5364062,-1.6923707,-1.3231269,-1.8797344,8,5,4,5,8,6,2,1,8,4,2,6,1,4,6,6,2,0,7,6,0.10979447,0.40411787
-18.922874,0.90309897,1.096398,2,3,0,20.277731,0.46604343,-2.0052292,-1.6450537,-1.6187844,-1.9214827,-1.2568642,-1.374068,-1.4945242,-1.4998636,-1.2568642,-2.0683053,5,4,1,5,8,4,2,2,8,8,3,5,3,8,8,5,2,1,7,2,0.40084225,0.41019238
-19.268438,0.91515824,1.096398,1,3,0,19.271058,0.57551152,-2.1190222,-1.6077903,-1.6661489,-1.8034724,-1.2562858,-1.6390769,-1.4988236,-1.4206962,-1.2562858,-2.1821032,4,5,3,7,7,3,6,0,8,3,5,6,4,6,8,3,2,1,2,1,0.38239302,0.57522766
-19.682771,0.96430396,1.096398,2,3,0,19.732991,0.64298139,-2.1947429,-1.598321,-1.7084625,-1.7441307,-1.270284,-1.8071529,-1.5088175,-1.3782124,-1.270284,-2.2591491,5,5,4,5,7,8,0,3,8,4,2,8,7,7,7,6,1,1,6,2,0.32015261,0.59825087
-19.046017,0.9423006,1.096398,2,3,0,20.216953,0.52040334,-2.0603464,-1.6232084,-1.6389952,-1.8594762,-1.2533303,-1.5045101,-1.4947502,-1.459028,-1.2533303,-2.1231197,5,6,0,7,8,5,3,3,8,5,4,3,2,4,7,7,1,0,8,5,0.40379854,0.53552825
-19.184273,0.95832544,1.096398,1,1,0,19.212845,0.55740148,-2.0994271,-1.6121032,-1.656489,-1.8211235,-1.2545347,-1.5945905,-1.4970697,-1.432943,-1.2545347,-2.1623344,5,7,1,3,8,8,3,0,2,3,3,6,3,6,8,8,4,1,8,2,0.39219777,0.26910771
-20.589485,0.78863248,1.096398,2,7,0,20.589554,0.13777431,-1.7299404,-1.9154184,-1.6437124,-2.4510788,-1.3813096,-0.63053046,-1.5873394,-1.8039569,-1.3813096,-1.8041357,5,1,6,1,8,7,4,4,7,3,4,1,4,5,5,8,0,4,5,2,-0.33861714,0.70033697
-18.908725,0.93200563,1.096398,1,3,0,20.857372,0.45436774,-1.9937464,-1.6505974,-1.6153028,-1.9356915,-1.2583854,-1.3463408,-1.494986,-1.5090128,-1.2583854,-2.0569597,5,3,3,7,3,8,2,4,8,4,4,8,3,5,7,8,1,4,8,1,0.39710101,0.14523759
-19.041798,0.95732308,1.096398,1,3,0,19.11422,0.32872455,-1.8780847,-1.7291745,-1.5975012,-2.1092083,-1.289767,-1.0541857,-1.5121693,-1.6155416,-1.289767,-1.9441769,2,1,3,3,8,8,0,5,8,4,4,3,5,6,5,7,3,3,8,3,0.28064863,0.34131871
-20.462259,0.36867391,1.096398,2,3,0,22.888579,0.72806959,-2.2964367,-1.6016366,-1.7760617,-1.6835794,-1.307783,-2.0245938,-1.528869,-1.3321634,-1.307783,-2.3642167,4,4,6,1,6,7,1,6,7,3,6,6,6,3,6,6,5,2,7,2,0.17219174,0.4383576
-20.072227,1,1.096398,2,3,0,20.597902,0.68978738,-2.2498183,-1.5979932,-1.7436766,-1.7088586,-1.2878416,-1.9259882,-1.5188473,-1.3517947,-1.2878416,-2.3158281,7,0,3,5,8,8,5,4,5,1,3,5,6,0,6,6,3,2,7,2,0.24989026,0.38937941
-20.349071,0.94989765,1.096398,1,1,0,20.584346,0.71764185,-2.2835969,-1.6002898,-1.7669195,-1.6901473,-1.3018115,-1.9976064,-1.5259797,-1.3373291,-1.3018115,-2.3508519,3,7,7,7,5,7,2,0,8,0,4,3,5,2,6,5,4,0,8,4,0.19539584,0.74630737
-18.908334,1,1.096398,1,3,0,20.04009,0.45398347,-1.9933706,-1.650785,-1.6151934,-1.9361645,-1.2584398,-1.34543,-1.4950043,-1.5093162,-1.2584398,-2.0565889,4,2,6,7,7,5,3,2,6,3,2,2,6,7,8,7,1,2,7,2,0.39695895,0.36577702
-19.149124,0.92498277,1.096398,1,3,0,19.256266,0.30061158,-1.8541794,-1.7514949,-1.5985724,-2.1533806,-1.3001909,-0.99031986,-1.5192732,-1.6413283,-1.3001909,-1.9212234,2,3,3,3,5,6,1,6,5,0,3,5,2,0,8,7,2,3,7,2,0.23227418,0.13456938
-18.908204,1,1.096398,1,3,0,19.091169,0.39160769,-1.9341674,-1.6855249,-1.6018663,-2.0175806,-1.2707867,-1.1990062,-1.5006986,-1.5604101,-1.2707867,-1.9985162,3,7,0,2,6,7,1,0,6,5,5,3,4,5,5,8,0,1,3,7,0.35732938,0.70538535
-19.309048,0.90275351,1.096398,1,3,0,19.340724,0.26901462,-1.8281727,-1.7786611,-1.6020611,-2.2054678,-1.3132445,-0.91917077,-1.5287916,-1.6711318,-1.3132445,-1.8963999,5,4,2,4,6,7,1,0,4,3,6,3,4,7,7,7,1,4,7,2,0.1654081,0.048346018
-19.09485,1,1.096398,2,3,0,19.276453,0.31380554,-1.8653088,-1.740803,-1.5978336,-2.1323981,-1.2951559,-1.0202268,-1.5157822,-1.6291397,-1.2951559,-1.9318937,6,6,6,7,8,5,4,2,4,2,3,3,3,7,8,6,3,4,8,4,0.25618346,0.5715056
-19.293551,0.92353894,1.096398,1,3,0,19.694654,0.58049678,-2.1244702,-1.6067335,-1.6689343,-1.7987421,-1.2569087,-1.6513688,-1.4993766,-1.4173862,-1.2569087,-2.187612,6,1,4,4,8,8,1,1,8,2,6,6,1,6,5,7,1,3,6,2,0.37920437,0.71753652
-19.46908,0.95198327,1.096398,1,1,0,19.559309,0.61150182,-2.1588782,-1.6014343,-1.6874799,-1.7705637,-1.2622138,-1.7282684,-1.5034857,-1.3974059,-1.2622138,-2.2225283,6,5,5,7,7,8,2,5,7,3,3,6,2,1,7,8,3,2,5,5,0.35445533,0.32551984
-19.191909,0.6496315,1.096398,2,3,0,22.525505,0.55914733,-2.1013027,-1.6116552,-1.6573889,-1.8193899,-1.2546692,-1.5988678,-1.4972212,-1.4317473,-1.2546692,-2.1642236,4,4,7,7,8,5,4,0,6,4,6,4,4,2,7,4,1,3,7,2,0.39137265,0.61346152
-19.85043,0.93099441,1.096398,2,3,0,19.864853,0.66447065,-2.2197678,-1.5975257,-1.7240328,-1.7273398,-1.2774751,-1.8614796,-1.5131142,-1.3657623,-1.2774751,-2.2848366,5,1,2,4,5,8,0,3,6,4,5,7,4,6,8,8,2,1,1,6,0.29094906,0.073623389
-19.089284,1,1.096398,2,3,0,19.633084,0.53334023,-2.0738666,-1.6189767,-1.6447694,-1.8457142,-1.2534015,-1.5358864,-1.4953659,-1.4497466,-1.2534015,-2.136654,7,2,4,7,7,4,1,1,5,3,3,0,7,5,8,6,2,1,7,2,0.40100891,0.28477807
-19.001182,1,1.096398,1,1,0,19.083425,0.5048664,-2.0443141,-1.6287836,-1.6325492,-1.8765069,-1.2537219,-1.4669984,-1.4942928,-1.4703993,-1.2537219,-2.1071155,6,6,3,2,6,3,0,1,6,2,6,6,6,5,5,7,4,1,7,0,0.40537038,0.69460082
-19.464646,0.82961012,1.096398,2,3,0,19.897111,0.24454338,-1.8086576,-1.8012212,-1.6064572,-2.247625,-1.3242869,-0.8645186,-1.5373216,-1.694803,-1.3242869,-1.8778772,3,7,0,8,8,6,4,1,8,3,7,6,3,5,8,8,1,3,6,4,0.10296399,0.50980238
-18.930771,0.97757353,1.096398,1,3,0,19.556127,0.47136775,-2.0105072,-1.6426253,-1.6204734,-1.9151085,-1.2562569,-1.3867458,-1.4943745,-1.4957352,-1.2562569,-2.0735289,0,6,3,1,2,7,3,0,8,4,3,5,5,6,8,0,1,0,6,4,0.4021805,0.9366454
-19.113943,0.7604119,1.096398,2,3,0,20.090883,0.30896516,-1.8612074,-1.7446809,-1.5980559,-2.1400439,-1.296974,-1.0092415,-1.5170304,-1.6335936,-1.296974,-1.9279582,2,7,4,5,6,7,1,0,8,1,5,4,5,7,5,7,0,0,8,1,0.24766767,0.66235505
-19.229775,0.97388955,1.096398,1,1,0,19.263515,0.28360233,-1.8400662,-1.7658448,-1.6001469,-2.1810952,-1.3070459,-0.95193664,-1.5241914,-1.6572649,-1.3070459,-1.9077328,7,5,7,4,7,7,0,4,6,2,3,7,5,6,7,4,4,5,7,5,0.19805733,0.63505239
-19.537761,0.92308565,1.096398,2,3,0,20.085088,0.23444568,-1.8007647,-1.8109192,-1.6087093,-2.2654918,-1.3290733,-0.84208047,-1.5411452,-1.7047189,-1.3290733,-1.8704118,2,2,6,8,7,6,0,0,5,4,6,5,5,4,7,6,0,5,8,1,0.074072991,0.4036722
-20.222376,0.96976966,1.096398,2,3,0,20.230037,0.16437024,-1.7485669,-1.8845441,-1.6315959,-2.3973233,-1.3658192,-0.68815152,-1.5728269,-1.7758849,-1.3658192,-1.821437,4,5,3,1,5,3,4,3,6,2,2,0,1,8,8,8,1,1,7,3,-0.193444,0.82176638
-19.659949,1,1.096398,2,3,0,20.177914,0.21907577,-1.7889299,-1.8261186,-1.612635,-2.2932237,-1.3366106,-0.80805276,-1.547314,-1.7199772,-1.3366106,-1.8592468,1,7,7,7,7,8,0,2,7,1,6,6,4,8,8,7,2,5,5,0,0.026144683,0.13401713
-19.4496,1,1.096398,1,1,0,19.695825,0.24671898,-1.8103704,-1.7991616,-1.6060057,-2.2438118,-1.3232731,-0.86936162,-1.5365213,-1.6926779,-1.3232731,-1.8794993,2,4,5,7,7,6,4,5,7,0,6,5,4,3,8,5,1,3,7,2,0.10893722,0.31547764
-19.23356,1,1.096398,1,1,0,19.443773,0.28286368,-1.8394593,-1.7664824,-1.6002313,-2.1823159,-1.3073528,-0.95027416,-1.5244157,-1.6579627,-1.3073528,-1.9071537,0,7,6,3,7,6,2,2,8,3,5,5,5,6,8,8,0,6,3,3,0.19647994,0.69217371
-19.454171,0.95689924,1.096398,1,1,0,19.490758,0.24605429,-1.8098467,-1.7997897,-1.6061424,-2.2449754,-1.3235822,-0.86788165,-1.5367649,-1.6933268,-1.3235822,-1.8790032,7,4,5,7,7,6,0,2,8,4,5,3,1,4,8,8,1,2,8,2,0.10712147,0.22537222
-19.21334,1,1.096398,1,1,0,19.435703,0.28686561,-1.8427534,-1.7630422,-1.5997902,-2.1757196,-1.3056994,-0.95928567,-1.5232109,-1.654188,-1.3056994,-1.9102979,3,5,1,6,7,8,1,2,6,4,6,4,4,4,8,4,2,2,6,1,0.20493265,0.17960181
-19.317108,0.97839459,1.096398,1,1,0,19.372864,0.26762502,-1.8270498,-1.7799065,-1.6022708,-2.2078188,-1.3138501,-0.91605686,-1.5292485,-1.6724623,-1.3138501,-1.8953317,2,1,1,6,3,5,0,0,7,3,5,5,5,7,6,8,2,4,7,2,0.16212838,0.16964681
-19.235551,0.95184813,1.096398,1,3,0,19.899636,0.56871317,-2.1116304,-1.6093223,-1.6624383,-1.8100125,-1.2555353,-1.6223464,-1.4981182,-1.4252527,-1.2555353,-2.1746375,7,2,8,3,5,6,0,4,8,2,5,3,2,0,8,6,1,1,7,4,0.38639849,0.55064305
-19.314795,0.99239311,1.096398,2,3,0,19.405789,0.58458783,-2.1289584,-1.6059085,-1.6712608,-1.7949017,-1.2574663,-1.661471,-1.4998529,-1.41469,-1.2574663,-2.1921544,4,3,1,6,6,7,2,3,4,1,2,4,4,3,7,4,1,1,7,2,0.37642715,0.13668676
-18.895052,1,1.096398,1,3,0,19.25424,0.40983785,-1.9511017,-1.6744897,-1.6048457,-1.9928261,-1.266477,-1.24151,-1.4984667,-1.5451004,-1.266477,-2.0150543,7,4,5,2,8,5,1,2,8,1,1,7,1,7,8,6,1,6,6,5,0.37240784,0.84833691
-18.959981,0.89164105,1.096398,2,3,0,19.407698,0.35896514,-1.9046043,-1.7071021,-1.5984466,-2.0639234,-1.2798667,-1.1234869,-1.5059086,-1.5885842,-1.2798667,-1.9697881,4,6,2,7,8,5,2,1,7,5,3,5,5,7,7,7,0,1,8,3,0.32255804,0.77759661
-19.30385,0.9527373,1.096398,2,3,0,19.356971,0.58249393,-2.1266593,-1.606326,-1.6700654,-1.7968626,-1.2571756,-1.6562988,-1.4996066,-1.4160677,-1.2571756,-2.189827,2,5,5,7,8,7,1,1,6,3,5,4,1,6,6,4,1,1,8,2,0.37786676,0.54414993
-18.892843,1,1.096398,1,3,0,19.230319,0.41731272,-1.9581331,-1.6701754,-1.606287,-1.9829068,-1.2648734,-1.2590066,-1.4976888,-1.5389122,-1.2648734,-2.0219386,3,6,3,0,8,6,2,0,8,0,6,6,3,7,6,6,5,4,8,5,0.37773543,0.91710968
-23.792155,0.26266789,1.096398,2,3,0,23.863533,0.91000987,-2.537953,-1.6704581,-1.9750271,-1.6075383,-1.4998671,-2.5117708,-1.5976921,-1.266439,-1.4998671,-2.620832,5,2,6,6,7,7,2,2,6,4,5,3,7,3,8,6,2,2,8,0,-0.71059564,0.7026809
-22.230138,0.81373698,1.096398,3,7,0,25.653856,0.064019043,-1.6817262,-2.0096935,-1.6877787,-2.6115685,-1.4284276,-0.47296438,-1.635455,-1.884809,-1.4284276,-1.7598181,2,2,4,4,7,5,1,2,6,6,3,0,2,7,6,7,2,3,6,2,-1.0229754,0.39727582
-22.317691,0.9990178,1.096398,1,1,0,22.593038,0.06144849,-1.6801377,-2.0132129,-1.6896029,-2.6174775,-1.4301761,-0.46753069,-1.6373536,-1.8877058,-1.4301761,-1.7583701,3,5,6,4,8,5,1,3,8,3,6,4,2,8,6,7,0,1,7,4,-1.0612141,0.8021732
-21.879655,0.91787068,1.096398,2,7,0,22.263046,0.82802983,-2.4249739,-1.6284871,-1.8760203,-1.6327232,-1.3894057,-2.2883301,-1.5624557,-1.2900107,-1.3894057,-2.499562,1,2,3,6,7,8,1,5,6,1,3,5,5,2,6,5,3,4,8,3,-0.15738089,0.24329803
-20.276811,1,1.096398,1,1,0,21.696501,0.71071257,-2.2751235,-1.5995423,-1.7609775,-1.6946434,-1.2980721,-1.9797264,-1.5241255,-1.3408376,-1.2980721,-2.3420476,3,3,5,7,8,7,4,2,5,2,5,5,7,4,8,7,4,6,7,1,0.20993776,0.40181006
-18.929895,1,1.096398,1,3,0,19.953046,0.47080596,-2.009949,-1.6428786,-1.6202922,-1.915778,-1.2563184,-1.3854071,-1.4943885,-1.4961695,-1.2563184,-2.0729762,3,4,7,8,7,2,3,1,8,1,2,1,5,4,8,5,6,0,8,1,0.40205012,0.53875468
-19.081949,0.95309883,1.096398,1,1,0,19.082789,0.53125668,-2.0716786,-1.619633,-1.6438145,-1.847905,-1.2533651,-1.5308243,-1.4952524,-1.4512298,-1.2533651,-2.1344614,6,4,7,5,7,4,3,3,8,1,4,7,0,6,8,7,6,3,6,3,0.40154953,0.93385854
-18.949818,1,1.096398,1,1,0,19.045184,0.48230083,-2.021427,-1.637835,-1.6241401,-1.9022258,-1.2551827,-1.4128451,-1.4941855,-1.4873446,-1.2551827,-2.0843534,4,5,5,3,4,8,1,5,8,2,4,7,4,4,5,8,2,2,7,2,0.40421128,0.5058622
-18.958986,0.99709873,1.096398,1,1,0,18.975517,0.48690842,-2.026062,-1.6358952,-1.6257652,-1.8968792,-1.2548007,-1.4238711,-1.4941533,-1.4838436,-1.2548007,-2.088955,2,7,4,7,8,7,2,1,8,2,3,3,4,3,6,7,5,4,7,0,0.40477931,0.52264222
-20.129892,0.60262758,1.096398,1,3,0,20.902199,0.1720092,-1.7540376,-1.8759769,-1.6284716,-2.3822704,-1.3615231,-0.70478197,-1.56892,-1.7679292,-1.3615231,-1.8265366,2,7,6,6,8,5,1,2,8,3,7,2,2,6,7,6,0,5,7,3,-0.15720109,0.79583532
-19.520881,0.91852968,1.096398,1,3,0,21.47942,0.61965075,-2.1680721,-1.600408,-1.6927034,-1.7635113,-1.264034,-1.7486099,-1.5047549,-1.3923302,-1.264034,-2.2318941,6,3,2,8,7,6,2,4,8,4,7,7,3,5,7,6,2,4,6,3,0.34649483,0.59344689
-21.419593,0.68318422,1.096398,2,7,0,21.4811,0.093401832,-1.7003251,-1.9705928,-1.668331,-2.5455635,-1.4089424,-0.53534893,-1.6148424,-1.8520733,-1.4089424,-1.7768308,3,4,6,5,6,6,4,6,7,0,4,7,3,4,2,8,1,5,7,1,-0.67714081,0.35193584
-21.781814,0.99071323,1.096398,1,1,0,21.935833,0.078914873,-1.6910539,-1.9896129,-1.677599,-2.5777559,-1.4184337,-0.50452738,-1.6247577,-1.8681268,-1.4184337,-1.7683368,3,2,0,5,6,3,3,1,8,3,5,3,0,7,5,5,1,1,6,0,-0.82982891,0.32984929
-22.255875,0.99232733,1.096398,1,1,0,22.379329,0.063252781,-1.6812521,-2.010741,-1.6883204,-2.6133276,-1.4289481,-0.47134424,-1.6360194,-1.885672,-1.4289481,-1.7593858,0,6,4,7,8,4,2,3,8,4,1,3,2,5,7,8,0,4,5,6,-1.0341985,0.25951076
-22.31761,0.99931971,1.096398,1,1,0,22.605122,0.061450799,-1.6801391,-2.0132097,-1.6896013,-2.6174722,-1.4301746,-0.46753557,-1.6373519,-1.8877032,-1.4301746,-1.7583714,7,7,6,2,6,7,2,5,8,2,6,2,0,4,7,7,1,3,8,2,-1.061179,0.9165365
-19.331642,1,1.096398,2,7,0,21.590235,0.58775605,-2.1324451,-1.6052958,-1.6730876,-1.7919531,-1.2579273,-1.6693036,-1.5002356,-1.4126143,-1.2579273,-2.1956856,3,6,1,6,6,8,0,2,5,0,5,4,3,4,8,6,3,1,8,2,0.37417618,0.39152675
-19.207424,1,1.096398,1,1,0,19.370775,0.56262584,-2.1050483,-1.6107829,-1.6592018,-1.8159562,-1.2549588,-1.6073971,-1.4975344,-1.4293744,-1.2549588,-2.1679983,5,7,0,2,7,8,1,1,7,2,2,5,3,3,7,7,2,3,6,2,0.38965277,0.64461755
-18.996347,1,1.096398,2,3,0,19.151851,0.50301157,-2.0424151,-1.629485,-1.6318154,-1.8785769,-1.2538027,-1.4625326,-1.494259,-1.471773,-1.2538027,-2.105223,5,5,4,4,7,3,3,4,7,3,4,2,4,5,7,8,3,3,8,6,0.40542883,0.48851728
-18.910404,0.96875342,1.096398,2,3,0,19.154879,0.45596541,-1.9953103,-1.6498211,-1.6157612,-1.9337284,-1.258162,-1.350129,-1.4949119,-1.5077531,-1.258162,-2.0585034,4,4,8,6,7,6,4,2,8,4,2,3,0,4,8,7,1,3,5,4,0.39767869,0.50951775
-18.896723,0.9965227,1.096398,2,3,0,18.931404,0.40633168,-1.9478211,-1.6765556,-1.6042136,-1.997525,-1.2672623,-1.2333169,-1.4988589,-1.548021,-1.2672623,-2.0118459,6,2,2,6,8,8,3,1,5,4,3,5,2,7,5,5,1,0,8,5,0.36973946,0.26539666
-18.919808,0.99488248,1.096398,1,3,0,18.919809,0.38186889,-1.9252455,-1.6917183,-1.6005877,-2.0311342,-1.2733157,-1.1763968,-1.5020883,-1.5687142,-1.2733157,-1.9898269,4,1,5,4,5,4,1,1,8,5,4,2,4,5,8,8,2,3,5,3,0.34802683,0.37418274
-22.471553,0.43779872,1.096398,2,3,0,22.650274,0.85831722,-2.4659055,-1.6418099,-1.9107788,-1.6216673,-1.4246983,-2.370105,-1.5746839,-1.2800642,-1.4246983,-2.5432491,3,4,3,6,7,5,3,6,8,3,3,4,4,3,4,6,6,1,8,3,-0.3151867,0.57680826
-21.087026,1,1.096398,1,1,0,22.447938,0.7780504,-2.359462,-1.6118551,-1.8232364,-1.655406,-1.3426385,-2.1553068,-1.5443447,-1.3093707,-1.3426385,-2.4302291,4,5,7,4,6,6,2,1,8,5,6,5,4,2,7,6,0,0,8,2,0.035490545,0.31336615
-19.422347,0.90129594,1.096398,2,3,0,23.694452,0.60380458,-2.1502516,-1.6025444,-1.6826794,-1.7773601,-1.2606608,-1.7091045,-1.5023587,-1.4022679,-1.2606608,-2.2137541,7,2,7,5,3,8,1,1,6,5,7,6,5,5,7,7,4,3,7,3,0.36140709,0.24717436
-18.901113,1,1.096398,1,3,0,19.285705,0.44579416,-1.9853944,-1.6548592,-1.6129412,-1.9463281,-1.2596651,-1.3260446,-1.4954429,-1.5158147,-1.2596651,-2.0487238,2,5,5,4,7,7,0,4,5,1,6,3,3,7,4,6,0,2,3,4,0.3936424,0.52373841
-18.992184,0.98363897,1.096398,2,3,0,19.008088,0.34553066,-1.8927199,-1.7166603,-1.5977606,-2.0837591,-1.2840929,-1.0926219,-1.5085165,-1.6004594,-1.2840929,-1.9582918,3,8,2,5,8,5,1,3,6,6,4,1,1,7,6,8,2,3,6,5,0.30515503,0.42164414
-18.89975,1,1.096398,1,3,0,18.967223,0.40141711,-1.9432418,-1.6794966,-1.6033749,-2.004161,-1.2683981,-1.2218475,-1.4994383,-1.552134,-1.2683981,-2.0073709,4,3,4,5,8,7,2,2,8,5,2,7,1,8,8,7,1,3,5,4,0.36581499,0.49073002
-18.903356,0.9989256,1.096398,1,1,0,18.904971,0.39676682,-1.938929,-1.6823282,-1.6026322,-2.0104938,-1.2695104,-1.2110107,-1.5000184,-1.5560463,-1.2695104,-2.0031604,3,1,6,5,8,8,1,3,3,6,6,6,2,7,6,4,8,2,7,4,0.36190149,0.23003086
-19.146156,0.94179439,1.096398,1,3,0,19.159952,0.30129111,-1.8547488,-1.7509348,-1.598524,-2.152289,-1.2999255,-0.9918573,-1.5190866,-1.6406968,-1.2999255,-1.9217685,1,5,3,5,6,5,3,2,5,3,6,5,3,8,3,8,1,5,8,7,0.23356003,0.54659569
-18.893138,0.99491967,1.096398,1,3,0,19.123258,0.42938369,-1.9695961,-1.6634668,-1.6088829,-1.9671695,-1.2624893,-1.2873465,-1.4965991,-1.5290295,-1.2624893,-2.0331832,3,3,4,7,7,4,3,0,4,1,4,5,2,5,7,5,2,1,7,6,0.38531683,0.54687342
-18.898156,0.95193496,1.096398,2,3,0,19.11766,0.44144811,-1.9811864,-1.6570813,-1.6118072,-1.9517858,-1.2603655,-1.3157768,-1.4957129,-1.5192896,-1.2603655,-2.0445795,8,5,1,6,5,8,2,2,3,4,4,6,6,5,4,8,0,4,6,1,0.39165691,0.091581016
-19.5616,0.87698836,1.096398,2,3,0,19.661752,0.23130929,-1.7983321,-1.8139778,-1.6094614,-2.271098,-1.3305868,-0.83512447,-1.5423696,-1.7078164,-1.3305868,-1.868114,5,5,4,5,6,8,3,1,5,6,3,6,2,5,4,7,1,3,6,3,0.064693332,0.15996799
-19.085377,1,1.096398,1,1,0,19.457911,0.31629921,-1.8674302,-1.7388253,-1.597741,-2.1284825,-1.2942325,-1.0258925,-1.5151538,-1.6268532,-1.2942325,-1.9339307,3,4,8,1,7,7,2,3,7,1,3,3,2,8,7,6,3,1,7,3,0.26045793,0.76085065
-19.00765,0.91550562,1.096398,2,3,0,19.670685,0.50728412,-2.0467942,-1.6278807,-1.6335172,-1.8738206,-1.2536274,-1.4728235,-1.4943436,-1.4686138,-1.2536274,-2.1095881,3,5,3,4,6,8,3,0,7,3,3,3,3,5,8,5,0,7,5,1,0.40525285,0.25612545
-19.386969,0.95076294,1.096398,2,3,0,19.390652,0.59773301,-2.1434864,-1.603516,-1.6789842,-1.7828138,-1.2595474,-1.6940221,-1.5015193,-1.4061491,-1.2595474,-2.2068826,5,8,7,5,8,7,2,0,7,1,3,2,5,3,8,7,1,2,6,2,0.36650911,0.72438643
-20.388387,0.90925168,1.096398,2,3,0,20.401837,0.72132094,-2.2881149,-1.6007344,-1.7701175,-1.6878029,-1.3038705,-2.007117,-1.5269855,-1.3354908,-1.3038705,-2.3555514,6,3,1,5,7,7,2,4,6,4,0,7,4,7,7,6,0,2,7,1,0.18739389,0.36338448
-21.975741,0.83578187,1.096398,1,1,0,21.994336,0.83330725,-2.4320387,-1.6306293,-1.8819252,-1.6306502,-1.3951462,-2.3025149,-1.564519,-1.2881777,-1.3951462,-2.5070822,1,5,2,8,8,7,3,4,5,4,3,6,5,5,8,8,1,1,8,5,-0.18219637,0.25959785
-20.737227,1,1.096398,1,1,0,21.940675,0.75149748,-2.3256721,-1.6056444,-1.7974809,-1.6696918,-1.3227828,-2.0855813,-1.53579,-1.3210681,-1.3227828,-2.3947533,0,6,7,6,8,6,4,3,8,7,4,6,6,3,8,6,1,3,5,2,0.11376975,0.88385127
-20.936672,0.97603962,1.096398,1,1,0,21.288298,0.76703663,-2.3453616,-1.6090616,-1.812362,-1.6611438,-1.3340161,-2.1263071,-1.5407054,-1.3141073,-1.3340161,-2.4154015,1,7,6,3,7,7,0,5,7,2,7,4,2,3,7,7,1,1,8,2,0.069664707,0.61650618
-20.498653,1,1.096398,1,1,0,21.127144,0.73131898,-2.3004594,-1.602111,-1.7789597,-1.6815814,-1.3097303,-2.0330232,-1.5297935,-1.3305821,-1.3097303,-2.3684098,1,6,5,0,8,7,4,0,6,2,1,3,3,1,8,4,2,1,7,1,0.1646235,0.75918451
-20.975034,0.93859476,1.096398,1,1,0,21.213411,0.76990113,-2.3490173,-1.6097584,-1.8151641,-1.6596259,-1.3362046,-2.1338387,-1.5416396,-1.3128595,-1.3362046,-2.4192425,8,3,4,3,6,7,4,5,4,4,7,3,6,8,7,4,5,1,8,4,0.061020111,0.4501823
-20.604654,1,1.096398,1,1,0,21.209218,0.74051604,-2.3119014,-1.6035957,-1.7872892,-1.6760517,-1.3154714,-2.0569328,-1.5324722,-1.32618,-1.3154714,-2.3803514,3,4,3,4,5,8,1,1,8,1,2,7,5,4,8,3,2,3,6,5,0.14229109,0.40208111
