# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c246dc439.json
# init = 2 (Default)
# random
#   seed = 1657209679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-3d153b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-203305.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.293757,0.83911283,1.091865,2,3,0,20.08741,0.83954813,2.9716713,2.4948611,0.4768102,-1.2225564,-4.9570603,-1.2225564,-0.50712216,-1.2225564,-1.2225564,-1.3536111,-2.0918653,-1.4669925,-1.2699461,2,8,5,8,4,2,4,6,2,4,4,6,4,8,2,2,7,6,1,5,-1.8414052,0.82892736,1.0252063,0.84982157,0.17538475
-19.101925,0.97663272,1.2122208,1,3,0,19.49233,0.90324622,2.0829467,1.8814138,0.20153297,-1.1047851,-4.8657715,-1.1047851,-0.38844265,-1.1047851,-1.1047851,-1.4045435,-1.9425198,-1.4543783,-1.3151021,4,6,1,7,2,1,6,5,3,2,3,8,3,8,3,1,5,7,7,2,-1.6084641,0.36205366,1.5217004,0.55093721,0.97076324
-19.62207,0.23191505,1.8393919,1,3,0,19.843325,0.92254985,1.1620193,1.0720208,0.089998568,-1.0727375,-4.2621052,-1.0727375,-0.42806927,-1.0727375,-1.0727375,-1.5033433,-1.9057277,-1.5177171,-1.4129839,2,7,1,7,1,3,5,4,4,1,5,8,2,7,4,1,6,6,2,5,-1.8125975,0.87373815,1.9724942,1.7234435,0.24905078
-19.017233,0.99188232,0.51292212,2,7,0,19.963342,0.86402483,1.1680604,1.0092332,0.15882721,-1.1591614,-4.0948744,-1.1591614,-0.5454148,-1.1591614,-1.1591614,-1.4959793,-1.9931567,-1.5459673,-1.4098258,1,5,3,7,2,5,7,8,6,8,2,8,3,8,1,1,5,4,5,4,-1.3092765,0.25493538,1.4502511,0.36972032,1.0805308
-19.502642,0.77790972,0.80551578,1,3,0,20.683496,0.83987086,3.2318689,2.7143525,0.5175164,-1.2243122,-5.0330818,-1.2243122,-0.50102326,-1.2243122,-1.2243122,-1.344771,-2.0968495,-1.4613627,-1.2610758,5,5,5,7,4,2,3,7,6,2,2,8,5,8,2,1,5,5,4,3,-2.074008,0.39290496,0.82135397,0.32271405,0.49863992
-18.608615,1,0.77895686,2,3,0,19.389014,0.82834753,1.6336466,1.3532272,0.28041949,-1.2229295,-4.3354938,-1.2229295,-0.58163419,-1.2229295,-1.2229295,-1.4337335,-2.0726254,-1.5253952,-1.3508943,2,4,4,8,5,2,2,6,2,4,3,7,2,6,1,2,5,5,6,4,-0.9573293,0.40859287,2.3529981,0.96141827,1.3915799
-19.3033,0.39973308,1.2354859,2,3,0,20.042322,0.84156873,2.9790354,2.5070631,0.47197237,-1.2189989,-4.9679965,-1.2189989,-0.50205184,-1.2189989,-1.2189989,-1.3534949,-2.0873813,-1.4653565,-1.2696183,3,2,2,6,4,2,3,6,4,3,2,8,4,8,3,4,6,7,6,2,-1.858082,0.43039169,2.4977432,1.0750079,1.4227353
-19.042139,1,0.51616593,2,3,0,19.299255,0.8480227,2.6054696,2.2094974,0.39597225,-1.2038512,-4.8706968,-1.2038512,-0.49598604,-1.2038512,-1.2038512,-1.3693048,-2.0640166,-1.4703014,-1.2847681,3,7,2,7,3,2,2,3,2,4,4,7,4,8,4,2,3,7,3,4,-1.5804011,0.71744181,1.8793355,1.3483138,0.53102163
-19.121816,0.9720175,0.81607398,2,3,0,19.491549,0.7420029,1.0788254,0.80049156,0.27833382,-1.3380945,-3.6934881,-1.3380945,-0.80508517,-1.3380945,-1.3380945,-1.5098896,-2.1983415,-1.6261418,-1.4339863,2,7,2,7,2,4,4,6,6,4,1,3,4,8,4,3,5,8,4,4,-0.925169,0.77271148,2.1388137,1.6526859,0.48612779
-19.18556,0.94873055,1.2070555,2,3,0,19.48969,0.89401426,1.2065646,1.078686,0.12787864,-1.1148265,-4.2188056,-1.1148265,-0.47959946,-1.1148265,-1.1148265,-1.4925844,-1.9473255,-1.5259501,-1.4041907,3,7,4,7,2,2,7,7,4,1,4,6,2,8,1,1,5,8,4,2,-1.4890911,0.55972654,1.769791,0.99059901,0.77919201
-19.18556,2.132579e-05,1.6894138,1,1,0,22.166081,0.89401426,1.2065646,1.078686,0.12787864,-1.1148265,-4.2188056,-1.1148265,-0.47959946,-1.1148265,-1.1148265,-1.4925844,-1.9473255,-1.5259501,-1.4041907,6,5,5,4,3,5,3,8,3,6,2,6,3,8,2,1,4,3,4,2,-1.4890911,0.25490804,1.4106814,0.35959403,1.0510874
-21.405039,0.92650846,0.3028283,3,15,0,23.31391,0.88071835,5.2565219,4.6295153,0.62700659,-1.1586174,-5.6315161,-1.1586174,-0.37235224,-1.1586174,-1.1586174,-1.3080952,-2.0253864,-1.4051846,-1.2198746,4,6,5,5,3,4,7,5,2,3,1,7,2,8,3,1,4,4,5,3,-4.2143446,0.69783099,1.2319007,0.85965847,0.37224221
-18.722034,0.99107169,0.40564218,2,5,0,21.973133,0.85978407,1.9082818,1.6407103,0.2675715,-1.1757053,-4.6047894,-1.1757053,-0.49586311,-1.1757053,-1.1757053,-1.4118188,-2.0211505,-1.4896853,-1.3261746,2,8,2,8,4,2,5,8,4,6,2,4,1,7,1,2,5,6,3,3,-1.2002883,0.78830502,1.7227427,1.3580467,0.36469597
-18.764727,0.9969366,0.62168709,2,3,0,18.782082,0.85574564,2.077782,1.7780529,0.29972912,-1.1845658,-4.6775214,-1.1845658,-0.49687523,-1.1845658,-1.1845658,-1.3992604,-2.0338603,-1.4840999,-1.3139845,2,8,5,7,4,4,5,5,4,4,1,7,2,8,1,2,6,5,4,3,-1.2602035,0.50641262,1.832839,0.92817283,0.90466621
-19.010733,0.92813187,0.96011538,2,3,0,19.135078,0.7829371,1.0896426,0.85312161,0.23652098,-1.2776262,-3.8050718,-1.2776262,-0.71974477,-1.2776262,-1.2776262,-1.506855,-2.1247575,-1.6003016,-1.4273036,2,7,3,4,2,3,7,8,7,4,4,6,2,5,1,2,7,7,4,3,-1.029773,0.13527764,1.9217718,0.25997276,1.6617991
-20.067558,0.50296544,1.2758244,2,3,0,20.449733,0.75530761,3.7405704,2.8252813,0.91528911,-1.3862121,-4.784173,-1.3862121,-0.70672476,-1.3862121,-1.3862121,-1.3291779,-2.3302477,-1.5221169,-1.2554901,4,4,3,6,4,3,3,6,7,4,3,8,2,6,4,1,2,7,5,2,-2.2256333,0.2341047,2.8010979,0.65575018,2.1453477
-19.465443,0.97101818,0.69117504,2,7,0,21.342018,0.92219842,2.2953201,2.1167406,0.17857953,-1.07378,-5.0521858,-1.07378,-0.33478524,-1.07378,-1.07378,-1.3947739,-1.9100987,-1.4336445,-1.3036903,5,6,2,6,2,6,5,6,3,3,1,8,3,8,1,1,4,8,3,2,-1.9374291,0.58361881,2.9545197,1.7243133,1.2302064
-18.625583,0.97994774,1.0032183,1,3,0,19.760619,0.83697521,1.6058283,1.3440385,0.26178982,-1.2084222,-4.3465081,-1.2084222,-0.56428328,-1.2084222,-1.2084222,-1.4370039,-2.0548786,-1.5218341,-1.3533596,2,7,2,7,3,5,2,8,5,2,2,7,4,7,1,2,2,8,4,2,-0.99585247,0.4990252,2.1144778,1.0551777,1.0593001
-20.144897,0.44203754,1.477476,2,3,0,20.389454,0.90004506,3.6023784,3.2423029,0.3600755,-1.1174046,-5.4132185,-1.1174046,-0.34679015,-1.1174046,-1.1174046,-1.3414697,-1.9670782,-1.4117688,-1.2516888,4,6,2,7,5,4,4,8,4,1,1,6,1,8,1,2,5,6,5,3,-2.8165124,0.46988207,2.0544432,0.96534601,1.0890972
-21.904678,0.97766058,0.71182292,3,7,0,22.209786,0.57528024,0.58011336,0.33372775,0.2463856,-1.5118155,-2.9185642,-1.5118155,-1.1602405,-1.5118155,-1.5118155,-1.6684837,-2.3903485,-1.8012415,-1.6023596,6,6,2,4,3,2,1,7,6,2,3,6,5,5,3,1,1,8,1,4,-2.3624221,0.30881246,4.0840831,1.2612157,2.8228674
-19.805262,0.64707975,1.0409281,2,3,0,23.654931,0.94146872,1.3529575,1.2737672,0.079190334,-1.0431341,-4.5043122,-1.0431341,-0.36434377,-1.0431341,-1.0431341,-1.4782782,-1.8763831,-1.486261,-1.3865655,2,7,2,8,6,3,5,7,2,5,3,6,1,7,1,1,3,6,2,1,-1.940367,0.59209727,2.6751426,1.5839446,1.091198
-23.283686,0.53609035,0.77034004,2,3,0,23.820724,0.93341168,0.48158117,0.44951349,0.032067681,-1.0872538,-3.3429815,-1.0872538,-0.59715871,-1.0872538,-1.0872538,-1.7071137,-1.9442877,-1.6831121,-1.6151445,2,7,1,7,1,2,6,6,3,2,1,5,1,8,2,2,3,8,2,1,-4.5360568,0.83669247,6.1860726,5.1758404,1.0102323
-22.943206,1,0.45607285,1,1,0,23.508104,0.93792926,0.51924223,0.48701248,0.032229748,-1.0777105,-3.4215417,-1.0777105,-0.57106376,-1.0777105,-1.0777105,-1.6879965,-1.9327584,-1.6647699,-1.5960019,4,8,4,7,2,1,7,6,7,3,2,6,1,7,4,2,8,5,4,3,-4.2592854,0.50590375,2.2103206,1.1182095,1.0921111
-21.729922,0.92665697,0.69523099,2,7,0,25.525696,0.97961086,1.2256891,1.2006984,0.024990743,-0.98807083,-4.5091727,-0.98807083,-0.30456611,-0.98807083,-0.98807083,-1.5031468,-1.8271156,-1.4840546,-1.4093424,6,2,4,7,2,2,3,7,1,6,1,7,4,8,1,1,8,4,1,1,-3.0303904,0.2337384,1.8661985,0.43620224,1.4299962
-21.550097,1,0.9101289,3,7,0,21.867606,0.97767028,1.2364973,1.2088866,0.02761064,-0.9906868,-4.5139268,-0.9906868,-0.30677067,-0.9906868,-0.9906868,-1.5011528,-1.8292407,-1.4834883,-1.4074384,3,5,5,3,6,1,3,6,8,5,2,6,1,8,2,1,4,7,6,3,-2.9331955,0.21492207,4.6608771,1.0017254,3.6591517
-22.967047,0.16889931,1.376648,2,3,0,23.865156,0.97653885,0.72237879,0.70543095,0.016947837,-1.0132066,-3.8506387,-1.0132066,-0.42538107,-1.0132066,-1.0132066,-1.6120354,-1.8656205,-1.581499,-1.5186288,2,7,4,2,6,6,3,7,5,7,1,8,1,7,2,6,5,8,1,5,-3.9590613,0.17370547,1.2179968,0.21157271,1.0064241
-21.292798,1,0.39429722,2,3,0,23.058135,0.97590159,1.3561404,1.3234596,0.032680822,-0.99107979,-4.6260387,-0.99107979,-0.29338459,-0.99107979,-0.99107979,-1.4844088,-1.8279625,-1.4701271,-1.3906479,3,7,4,5,4,2,3,6,4,4,4,8,1,6,1,2,5,6,3,2,-2.7905492,0.41282714,1.4629214,0.60393366,0.85898775
-20.869441,1,0.59636299,2,3,0,21.328742,0.96991386,1.3941535,1.3522088,0.041944691,-0.99955762,-4.6401087,-0.99955762,-0.30078596,-0.99955762,-0.99955762,-1.4784135,-1.8352732,-1.4687392,-1.3849408,6,5,6,7,3,3,3,7,6,1,5,6,5,8,5,3,6,5,2,2,-2.5609977,0.64153796,2.7702215,1.7772022,0.99301926
-20.869441,0.59489002,0.89832142,1,3,0,23.550358,0.96991386,1.3941535,1.3522088,0.041944691,-0.99955762,-4.6401087,-0.99955762,-0.30078596,-0.99955762,-0.99955762,-1.4784135,-1.8352732,-1.4687392,-1.3849408,2,7,1,7,4,2,4,5,4,4,2,7,1,8,3,3,5,8,2,2,-2.5609977,0.66239543,1.7121629,1.1341289,0.57803402
-19.195618,0.98943142,0.60712922,2,7,0,21.252761,0.91196926,1.4302605,1.3043536,0.12590688,-1.088073,-4.4705736,-1.088073,-0.41715724,-1.088073,-1.088073,-1.4640102,-1.9207816,-1.4932441,-1.3742512,2,7,2,6,4,2,5,6,5,4,2,7,2,8,1,3,3,6,1,3,-1.5389463,0.31000075,3.2284997,1.0008373,2.2276623
-19.008661,0.99470257,0.89213265,3,7,0,19.377489,0.74830868,1.1397334,0.85287237,0.286861,-1.3319593,-3.7581243,-1.3319593,-0.78739576,-1.3319593,-1.3319593,-1.4985981,-2.1930858,-1.6157782,-1.4223451,1,7,4,8,2,2,3,8,5,4,3,4,2,8,1,4,4,5,4,2,-0.86679922,0.52873161,2.0577944,1.088021,0.96977348
-18.624653,0.87820839,1.3196112,2,3,0,19.129311,0.8386702,1.7108049,1.4348011,0.27600381,-1.207576,-4.417102,-1.207576,-0.55413532,-1.207576,-1.207576,-1.4268956,-2.0557069,-1.5140639,-1.3431422,1,7,3,6,2,1,4,5,6,5,2,8,2,5,2,2,6,6,2,2,-1.0200246,0.76241827,5.0795944,3.8727755,1.2068188
-18.624653,0.086649974,1.5511705,2,3,0,19.003266,0.8386702,1.7108049,1.4348011,0.27600381,-1.207576,-4.417102,-1.207576,-0.55413532,-1.207576,-1.207576,-1.4268956,-2.0557069,-1.5140639,-1.3431422,4,5,1,8,2,3,2,5,6,1,1,8,3,8,4,2,5,5,4,2,-1.0200246,0.89060697,2.1909592,1.9512835,0.23967567
-19.083247,0.98661386,0.39449641,3,7,0,19.30439,0.70248258,2.0824251,1.4628674,0.61955774,-1.4487117,-4.1427276,-1.4487117,-0.85777911,-1.4487117,-1.4487117,-1.4002863,-2.3911955,-1.5969113,-1.3313726,3,6,2,6,7,1,4,6,4,5,1,4,3,6,3,4,7,8,4,2,-0.73624425,0.38867764,2.3065731,0.89651337,1.4100597
-19.555436,0.95753325,0.57347835,2,7,0,20.215654,0.83448377,3.3059125,2.7587304,0.5471822,-1.2347434,-5.0288644,-1.2347434,-0.51291673,-1.2347434,-1.2347434,-1.3420809,-2.1111972,-1.4640053,-1.2589664,2,8,4,8,2,3,3,5,5,5,2,4,1,8,2,3,8,6,3,4,-2.1145163,0.52925025,3.0077139,1.5918333,1.4158806
-20.598696,0.96822861,0.7857995,3,7,0,21.251663,0.95336325,1.0420064,0.99341061,0.048595789,-1.030126,-4.2244659,-1.030126,-0.38737039,-1.030126,-1.030126,-1.5293761,-1.8676762,-1.5216319,-1.4371826,4,6,4,5,2,2,3,7,6,3,6,4,3,8,2,2,7,7,5,2,-2.4385114,0.41100845,1.0321476,0.4242214,0.60792623
-21.687695,0.71133564,1.095735,1,1,0,21.99682,0.96526537,0.84387286,0.81456125,0.029311612,-1.0205426,-4.0044693,-1.0205426,-0.40909093,-1.0205426,-1.0205426,-1.5754109,-1.8651951,-1.5547616,-1.4826292,5,6,1,7,4,1,5,6,7,4,1,8,3,8,4,3,5,7,4,1,-3.1488437,0.56882733,4.4701734,2.5427568,1.9274166
-21.687695,0.30782489,0.93563787,1,1,0,24.578352,0.96526537,0.84387286,0.81456125,0.029311612,-1.0205426,-4.0044693,-1.0205426,-0.40909093,-1.0205426,-1.0205426,-1.5754109,-1.8651951,-1.5547616,-1.4826292,3,7,1,7,2,3,5,5,3,2,3,6,1,8,3,2,5,5,3,4,-3.1488437,0.63021379,2.9932952,1.8864159,1.1068793
-19.725266,0.96594018,0.37330717,3,7,0,23.477387,0.94318188,1.7445331,1.645412,0.099121088,-1.0387407,-4.818715,-1.0387407,-0.32217959,-1.0387407,-1.0387407,-1.4369679,-1.8716276,-1.4518525,-1.3447842,3,6,2,5,6,1,6,4,4,1,1,8,6,8,5,4,6,5,1,3,-1.9542671,0.46680235,0.77018318,0.35952332,0.41065986
-18.794063,0.9869167,0.51765285,2,7,0,20.438704,0.77507813,1.2695514,0.98400154,0.28554988,-1.2969143,-3.9280593,-1.2969143,-0.72141511,-1.2969143,-1.2969143,-1.4770701,-2.1538266,-1.5866036,-1.3987016,3,8,3,8,1,3,5,6,5,5,4,8,2,8,1,3,7,6,5,2,-0.83259973,0.62178309,2.2925158,1.4254475,0.86706823
-19.238325,0.86442821,0.74440774,3,7,0,21.476973,0.90369924,1.2493561,1.1290421,0.12031393,-1.1004417,-4.2879681,-1.1004417,-0.45450976,-1.1004417,-1.1004417,-1.4871673,-1.9328641,-1.5160935,-1.398072,2,7,5,7,4,4,5,8,5,3,4,8,3,8,3,1,5,6,4,3,-1.540974,0.58687394,2.6208857,1.5381296,1.0827562
-19.240954,0.85093169,0.84921507,1,3,0,20.646814,0.82852816,2.9216575,2.4206755,0.50098198,-1.2418387,-4.894928,-1.2418387,-0.53500611,-1.2418387,-1.2418387,-1.3547407,-2.1162701,-1.4762127,-1.2722401,2,6,2,6,6,3,6,8,4,1,1,8,1,6,2,5,7,6,4,2,-1.7449116,0.35089169,2.9217037,1.0252015,1.8965022
-18.983652,0.76228774,0.94369958,2,3,0,20.873358,0.75345759,2.3645053,1.7815545,0.58295084,-1.3668538,-4.4199581,-1.3668538,-0.72923844,-1.3668538,-1.3668538,-1.3795141,-2.2780471,-1.5476834,-1.3050956,2,6,2,6,5,1,6,7,3,3,1,8,4,5,3,3,5,5,6,5,-1.0339645,0.15997579,1.5023421,0.24033836,1.2620037
-18.804202,1,0.88935156,2,3,0,19.03958,0.72986387,1.6679123,1.2173489,0.45056339,-1.3860652,-4.0439511,-1.3860652,-0.80246448,-1.3860652,-1.3860652,-1.4312254,-2.28544,-1.5910986,-1.3583379,3,5,1,7,8,3,4,8,3,2,3,7,3,8,1,2,5,7,6,3,-0.63526967,0.29071223,1.6205816,0.4711229,1.1494587
-19.458947,0.64132201,1.2988579,1,1,0,19.541398,0.7524684,0.91403005,0.68777873,0.22625132,-1.3132162,-3.5719049,-1.3132162,-0.7989945,-1.3132162,-1.3132162,-1.544516,-2.1611211,-1.6410466,-1.4669406,2,7,4,8,2,1,5,5,4,3,2,6,1,8,2,3,8,4,5,1,-1.2510536,0.904465,1.0312706,0.93274812,0.098522429
-19.366717,1,0.97970244,2,3,0,19.538256,0.77888233,3.009598,2.3441227,0.6654753,-1.3328712,-4.7156776,-1.3328712,-0.65549924,-1.3328712,-1.3328712,-1.3502806,-2.2415974,-1.5128507,-1.2733787,1,8,3,8,2,3,4,5,3,6,2,8,3,8,1,2,8,8,4,3,-1.6287989,0.46811625,3.3283016,1.5580321,1.7702696
-19.920754,0.85568982,1.4256433,2,3,0,20.299681,0.90127369,3.3189104,2.9912466,0.32766378,-1.1140976,-5.3414583,-1.1140976,-0.34989313,-1.1140976,-1.1140976,-1.349513,-1.9615772,-1.4164151,-1.259712,5,8,5,8,2,1,7,4,5,4,2,7,4,8,1,2,6,5,2,2,-2.5660814,0.66506566,1.569362,1.0437288,0.52563323
-18.646894,1,1.5908309,1,1,0,19.199205,0.81341902,1.9499927,1.5861611,0.36383154,-1.2540295,-4.4595343,-1.2540295,-0.59966267,-1.2540295,-1.2540295,-1.4057742,-2.1170601,-1.518074,-1.3245587,2,8,1,8,2,2,5,8,4,1,1,5,1,8,1,2,6,7,7,3,-0.98853868,0.73624504,2.0484998,1.5081978,0.540302
-18.646894,0,22.884913,0,1,1,20.436629,0.81341902,1.9499927,1.5861611,0.36383154,-1.2540295,-4.4595343,-1.2540295,-0.59966267,-1.2540295,-1.2540295,-1.4057742,-2.1170601,-1.518074,-1.3245587,3,8,3,6,4,3,6,7,4,3,5,8,2,7,2,3,6,6,7,2,-0.98853868,0.60960618,0.88221789,0.53780548,0.34441241
-18.646894,0.014068964,3.867576,1,3,1,18.774719,0.81341902,1.9499927,1.5861611,0.36383154,-1.2540295,-4.4595343,-1.2540295,-0.59966267,-1.2540295,-1.2540295,-1.4057742,-2.1170601,-1.518074,-1.3245587,2,6,4,5,3,7,4,6,5,3,1,8,2,8,4,3,3,4,3,4,-0.98853868,0.44455685,2.4183625,1.0750996,1.3432629
-18.692621,0.99514041,0.39604004,3,7,0,18.890363,0.8101,1.355885,1.0984024,0.25748256,-1.2453389,-4.09157,-1.2453389,-0.64012072,-1.2453389,-1.2453389,-1.4651302,-2.0934899,-1.5573498,-1.3836987,4,7,1,7,2,3,3,4,6,4,1,7,1,8,4,1,3,8,2,3,-0.9125057,0.43357552,3.2271914,1.3992312,1.8279602
-19.878465,0.84988718,0.52971434,1,3,0,20.990779,0.8568145,0.81604932,0.69920289,0.11684643,-1.1658393,-3.7026852,-1.1658393,-0.61456156,-1.1658393,-1.1658393,-1.5713379,-1.9983237,-1.6054752,-1.4852312,1,5,3,6,2,3,5,7,3,5,2,8,5,4,2,2,6,8,3,6,-1.9360647,0.5045082,1.1101599,0.56008478,0.55007513
-18.878434,0.96709857,0.53010755,2,7,0,20.719745,0.81738583,2.4162626,1.9750188,0.4412438,-1.2552174,-4.6771783,-1.2552174,-0.57437884,-1.2552174,-1.2552174,-1.3766906,-2.126739,-1.4977305,-1.2952689,3,7,3,8,3,4,1,8,5,5,4,7,1,8,2,1,3,8,4,3,-1.2897762,0.05261018,1.9291135,0.10149101,1.8276225
-19.189162,0.84786923,0.80669082,1,3,0,20.3724,0.69391425,1.180175,0.81894023,0.36123474,-1.4177998,-3.6520938,-1.4177998,-0.90064847,-1.4177998,-1.4177998,-1.4953929,-2.3083726,-1.6477871,-1.4245623,2,7,3,7,3,3,4,5,2,4,3,6,2,8,3,2,5,3,3,3,-0.7054712,0.65010719,2.4716928,1.6068653,0.86482756
-18.724967,0.90071377,0.89112482,2,3,0,19.75666,0.74905621,1.6845402,1.2618153,0.42272492,-1.3547099,-4.1112659,-1.3547099,-0.7578604,-1.3547099,-1.3547099,-1.4285821,-2.242631,-1.5762051,-1.3536857,5,8,4,7,2,5,3,7,5,4,2,3,4,4,2,4,6,4,6,5,-0.68592265,0.27237183,2.3203689,0.63200313,1.6883658
-18.724967,0.68997252,1.1893648,1,3,0,19.759976,0.74905621,1.6845402,1.2618153,0.42272492,-1.3547099,-4.1112659,-1.3547099,-0.7578604,-1.3547099,-1.3547099,-1.4285821,-2.242631,-1.5762051,-1.3536857,3,8,2,8,4,3,7,6,5,2,2,5,1,8,5,3,5,7,5,7,-0.68592265,0.6859487,1.6423865,1.1265929,0.5157936
-19.221876,0.927065,0.82979424,2,3,0,19.280548,0.89868106,1.2156339,1.0924671,0.12316674,-1.1078953,-4.2414006,-1.1078953,-0.46895492,-1.1078953,-1.1078953,-1.4916969,-1.9403214,-1.522533,-1.402966,3,5,7,3,4,3,6,6,2,6,3,6,1,8,2,2,5,7,3,1,-1.5213785,0.40429039,1.3717972,0.55460444,0.81719281
-18.853973,1,1.235083,2,3,0,19.290051,0.80018599,2.3585466,1.887276,0.47127065,-1.2843984,-4.5893402,-1.2843984,-0.61697929,-1.2843984,-1.2843984,-1.3792722,-2.1640882,-1.5120751,-1.2996512,7,7,5,8,1,1,3,5,3,2,2,8,1,7,1,1,6,8,6,1,-1.1797399,0.39931695,1.6423283,0.65580955,0.98651879
-18.853973,0.11609334,2.3297839,1,1,0,19.658068,0.80018599,2.3585466,1.887276,0.47127065,-1.2843984,-4.5893402,-1.2843984,-0.61697929,-1.2843984,-1.2843984,-1.3792722,-2.1640882,-1.5120751,-1.2996512,6,7,2,3,2,1,6,8,5,3,5,6,2,6,1,3,5,6,5,2,-1.1797399,0.33588316,1.5627972,0.52491725,1.0378799
-18.68296,0.99882271,0.27193563,4,15,0,19.09478,0.77084693,1.8547222,1.4297069,0.42501527,-1.3236276,-4.2673918,-1.3236276,-0.70160283,-1.3236276,-1.3236276,-1.4129218,-2.205531,-1.552339,-1.3359967,3,5,6,8,3,1,3,6,6,7,4,7,3,7,3,1,5,7,5,6,-0.79677134,0.4294904,1.1647484,0.50024827,0.66450017
-19.53695,0.95946719,0.51641683,2,7,0,19.556702,0.85692882,0.91158034,0.78115946,0.13042088,-1.1664102,-3.8152692,-1.1664102,-0.59637167,-1.1664102,-1.1664102,-1.5466499,-1.998901,-1.5870026,-1.460736,1,7,2,8,1,2,7,7,6,6,4,8,3,7,1,1,2,4,6,4,-1.6749902,0.64324111,1.3831581,0.88970414,0.49345394
-20.133993,0.95080273,0.86519964,2,3,0,20.885198,0.55876834,1.3130857,0.7337107,0.57937498,-1.6453711,-3.4093016,-1.6453711,-1.2007712,-1.6453711,-1.6453711,-1.4981274,-2.66972,-1.7436299,-1.4424254,2,5,2,6,1,5,6,6,4,4,3,8,3,8,5,2,3,6,6,2,-0.46070757,0.41470255,2.6776856,1.110443,1.5672425
-19.086178,1,1.4060857,1,3,0,19.727611,0.90145971,1.3950923,1.2576195,0.13747281,-1.1042043,-4.4068789,-1.1042043,-0.44281294,-1.1042043,-1.1042043,-1.4669383,-1.9371929,-1.5020156,-1.3779627,1,3,2,3,3,2,3,8,3,3,3,5,3,8,2,2,6,7,3,2,-1.4474909,0.18091982,1.2816512,0.23187609,1.0497751
-19.086178,4.1096669e-21,2.6458711,1,1,0,20.080273,0.90145971,1.3950923,1.2576195,0.13747281,-1.1042043,-4.4068789,-1.1042043,-0.44281294,-1.1042043,-1.1042043,-1.4669383,-1.9371929,-1.5020156,-1.3779627,2,6,3,8,1,2,5,6,3,6,3,6,1,8,3,3,8,6,5,4,-1.4474909,0.78701257,2.3324633,1.835678,0.49678536
-20.916578,0.983742,0.23292327,3,15,0,22.248077,0.96962167,1.3137888,1.2738781,0.039910709,-1.0011917,-4.563811,-1.0011917,-0.31182596,-1.0011917,-1.0011917,-1.4886685,-1.8375842,-1.4776447,-1.395305,3,7,2,5,1,4,6,6,6,2,1,7,1,8,3,2,4,3,5,3,-2.585012,0.63995242,3.816148,2.4421532,1.3739948
-18.969692,0.99709499,0.4200195,3,15,0,20.830379,0.71232552,1.9628929,1.3982187,0.56467421,-1.4272617,-4.1265958,-1.4272617,-0.83619887,-1.4272617,-1.4272617,-1.4077198,-2.3550391,-1.5926443,-1.3374217,1,6,2,5,5,3,6,5,4,3,2,7,2,8,4,2,6,7,5,2,-0.6942987,0.46086837,2.1127132,0.97368266,1.1390305
-19.66487,0.85901267,0.78208401,2,3,0,20.605135,0.93235101,2.3149313,2.1583285,0.15660277,-1.0566635,-5.105665,-1.0566635,-0.31071933,-1.0566635,-1.0566635,-1.3955825,-1.8918786,-1.4269284,-1.3037048,3,6,5,7,2,6,5,8,2,3,1,6,3,8,3,3,6,3,3,4,-2.0796487,0.14770539,1.7674111,0.26105615,1.506355
