# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c657f0e7b.json
# init = 2 (Default)
# random
#   seed = 177167178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-810aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-934d80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.408048,0.9440155,0.66594918,2,7,0,18.086178,0.27695062,4.7814746,1.3242323,3.4572423,-1.2293163,-1.4615708,-1.5075424,-1.6410006,-1.3080694,-1.2293163,-1.3109693,-1.503974,-1.3109693,-1.7355206,7,6,1,7,7,8,2,8,2,3,6,6,2,6,6,7,2,8,5,3,-3.1263542,0.53197471,0.98916397,0.52621021,0.46295375
-17.045528,0.98452411,0.66594918,2,3,0,17.621273,0.172588,3.9671981,0.68469081,3.2825073,-1.2497101,-1.5563212,-1.3908547,-1.4984166,-1.3325265,-1.2497101,-1.324486,-1.4383658,-1.324486,-1.4158068,7,5,4,6,5,7,4,8,3,3,5,7,4,5,1,6,5,6,5,1,-2.6966039,0.52590363,4.1016479,2.1570715,1.9445764
-18.418753,0.90341465,0.66594918,2,3,0,18.627155,0.18815444,6.2479633,1.175582,5.0723813,-1.2133791,-1.5256177,-1.3981075,-1.498394,-1.2973278,-1.2133791,-1.2904531,-1.4241699,-1.2904531,-1.4804298,8,5,2,7,3,8,5,7,5,5,8,6,1,7,5,5,5,8,3,1,-4.7403605,0.93188886,1.9081186,1.7781545,0.12996413
-18.700354,0.99430243,0.66594918,3,7,0,19.243747,0.43592994,0.99582317,0.43410913,0.56171404,-1.4929914,-1.5623202,-1.699187,-1.9284515,-1.5359143,-1.4929914,-1.548804,-1.7404354,-1.548804,-1.9381762,6,6,4,4,3,7,8,6,6,5,5,6,4,8,6,7,5,6,2,1,-0.80524281,0.17465267,0.94964716,0.16585841,0.78378874
-16.823762,1,0.66594918,2,3,0,18.672641,0.18943927,1.6575617,0.31400727,1.3435544,-1.3518111,-1.6016345,-1.4467192,-1.5840478,-1.4358211,-1.3518111,-1.4306944,-1.5294703,-1.4306944,-1.4090574,5,6,3,1,4,6,5,5,5,2,5,7,2,7,3,6,4,2,5,3,-0.88363268,0.03903864,1.8192558,0.07102127,1.7482345
-16.653359,0.99334108,0.66594918,2,7,0,17.147063,0.15520571,2.3058703,0.35788424,1.947986,-1.3118205,-1.6006216,-1.3954533,-1.5187113,-1.393066,-1.3118205,-1.3843109,-1.474107,-1.3843109,-1.3412685,7,5,3,7,6,7,2,7,8,1,6,5,4,6,3,6,2,6,7,4,-1.3416609,0.79522413,1.9846707,1.578258,0.40641267
-16.653359,0.91463904,0.66594918,1,3,0,17.208352,0.15520571,2.3058703,0.35788424,1.947986,-1.3118205,-1.6006216,-1.3954533,-1.5187113,-1.393066,-1.3118205,-1.3843109,-1.474107,-1.3843109,-1.3412685,8,6,6,8,4,7,2,8,3,2,7,5,2,3,2,7,3,7,4,2,-1.3416609,0.72710496,3.3761265,2.4547983,0.92132819
-17.341664,0.94193465,0.66594918,2,3,0,17.601763,0.13155786,1.5688123,0.20638958,1.3624227,-1.374306,-1.6486019,-1.4007812,-1.5404586,-1.4530185,-1.374306,-1.4432537,-1.5099612,-1.4432537,-1.2630349,7,4,3,8,2,7,6,8,7,1,3,7,4,6,3,6,5,5,3,3,-1.1716448,0.55406749,2.0877715,1.1567663,0.93100517
-17.92903,0.80899106,0.66594918,2,3,0,20.223928,0.066098987,2.370967,0.15671852,2.2142485,-1.3455252,-1.6807869,-1.3138355,-1.4446042,-1.4095721,-1.3455252,-1.3928832,-1.4311167,-1.3928832,-1.1103898,6,4,4,6,5,6,3,5,5,2,6,6,5,4,3,4,6,5,3,3,-2.140219,0.23153905,4.1077225,0.95109815,3.1566243
-19.485044,0.93661955,0.66594918,2,3,0,19.875793,0.035045683,3.7857883,0.13267554,3.6531127,-1.3202809,-1.7033048,-1.2580874,-1.3806001,-1.3723257,-1.3202809,-1.3510951,-1.3737182,-1.3510951,-1.032308,5,4,3,5,2,7,2,5,3,3,6,6,3,8,5,3,5,7,4,2,-3.9664243,0.46331283,1.3527769,0.62675891,0.72601803
-18.480781,1,0.66594918,1,1,0,19.42825,0.054065277,3.3492261,0.18107684,3.1681492,-1.3176261,-1.6831951,-1.2815707,-1.4029451,-1.3765935,-1.3176261,-1.3575127,-1.3915704,-1.3575127,-1.0826571,8,5,6,7,3,6,6,5,5,6,6,4,4,7,5,4,5,5,3,1,-3.1475558,0.54650091,4.7150319,2.5767692,2.1382627
-17.532856,0.96314249,0.66594918,3,7,0,18.326125,0.45489896,1.6442782,0.74798046,0.89629779,-1.429581,-1.4715082,-1.7202028,-1.9779713,-1.4483689,-1.429581,-1.4650639,-1.7179725,-1.4650639,-2.1078719,8,3,5,4,1,7,4,6,2,7,5,8,4,6,4,6,4,4,2,4,-0.40250851,0.7938279,0.61838329,0.49088991,0.12749338
-19.041699,0.9193319,0.66594918,3,7,0,20.034477,0.1888126,7.1846428,1.3565511,5.8280917,-1.2054097,-1.521153,-1.3967639,-1.4949672,-1.2894168,-1.2054097,-1.2825072,-1.4189984,-1.2825072,-1.4873694,6,8,3,6,4,7,5,5,3,4,4,7,3,5,3,8,4,7,5,3,-5.552886,0.14096082,3.1073094,0.43800889,2.6693005
-18.080036,0.89810234,0.66594918,3,7,0,20.565812,0.16173669,1.1227756,0.181594,0.94118155,-1.426034,-1.6624896,-1.4553648,-1.6094417,-1.5086359,-1.426034,-1.5020995,-1.5733807,-1.5020995,-1.3173566,8,5,3,4,3,5,5,8,5,5,4,4,3,4,2,7,7,4,6,3,-1.2146951,0.32997703,1.4992553,0.49471983,1.0045355
-19.216752,0.89617476,0.66594918,3,7,0,20.112989,0.23424693,7.5651483,1.7721128,5.7930355,-1.1976303,-1.4779465,-1.4509579,-1.5608518,-1.2814135,-1.1976303,-1.2796185,-1.4515271,-1.2796185,-1.6290223,8,2,6,7,3,6,5,8,2,4,8,4,2,6,5,6,5,5,5,3,-5.7158125,0.75573872,2.5532055,1.9295563,0.62364923
-18.077734,1,0.66594918,3,7,0,19.570571,0.13589966,5.2458986,0.71291583,4.5329828,-1.2402282,-1.5826744,-1.3438109,-1.4431554,-1.3182858,-1.2402282,-1.3060023,-1.3995156,-1.3060023,-1.3202431,8,5,2,4,5,7,6,6,6,1,5,8,2,6,5,5,4,6,4,2,-4.0931299,0.16840968,1.6143051,0.2718646,1.3424405
-18.572223,0.97947654,0.66594918,2,3,0,18.757903,0.15939517,6.2682262,0.999125,5.2691012,-1.2206897,-1.5538371,-1.3653513,-1.4619762,-1.3021214,-1.2206897,-1.2920923,-1.4048783,-1.2920923,-1.3945485,6,2,5,8,5,8,5,4,4,2,4,8,2,6,3,5,5,7,7,1,-4.8894376,0.39040785,0.71211905,0.27801687,0.43410219
-18.742806,1,0.66594918,3,7,0,19.191933,0.26306302,6.8224469,1.7947335,5.0277134,-1.2044342,-1.4571646,-1.4877517,-1.6107766,-1.2852236,-1.2044342,-1.286696,-1.4788045,-1.286696,-1.7141568,6,5,2,7,3,8,6,6,3,3,8,7,3,5,6,8,5,8,5,3,-5.0062712,0.53118695,4.343791,2.3073651,2.0364259
-17.75069,0.70789662,0.66594918,3,7,0,20.979231,0.089789847,1.7021022,0.15283149,1.5492707,-1.3774313,-1.6761502,-1.3597526,-1.5001906,-1.4485817,-1.3774313,-1.4351861,-1.4819482,-1.4351861,-1.1640495,7,6,3,6,6,6,3,5,6,5,5,5,3,4,5,6,5,6,4,4,-1.5222836,0.47178719,2.0346469,0.95992034,1.0747266
-18.572652,0.83719568,0.66594918,2,3,0,20.341313,0.54867154,1.5279944,0.83836704,0.68962735,-1.5325327,-1.4594024,-1.8288187,-2.187225,-1.4836925,-1.5325327,-1.506416,-1.8138261,-1.506416,-2.3511996,6,6,3,7,2,7,4,6,4,3,5,2,1,6,3,6,4,6,4,4,-0.39873088,0.24237389,1.7044481,0.4131137,1.2913344
-17.733227,1,0.66594918,2,3,0,18.993129,0.074224411,2.3328993,0.17315807,2.1597412,-1.3430408,-1.6733619,-1.3218919,-1.4517501,-1.4092963,-1.3430408,-1.3933615,-1.4361175,-1.3933615,-1.1309914,8,4,7,6,2,8,4,6,2,3,6,6,1,7,3,8,6,4,6,2,-2.0063395,0.98820352,0.86334683,0.85316237,0.010184456
-16.372689,0.94559397,0.66594918,1,3,0,18.052311,0.21581662,2.4607774,0.53107667,1.9297008,-1.2926095,-1.5485252,-1.4522385,-1.5790362,-1.3769842,-1.2926095,-1.3737516,-1.5021543,-1.3737516,-1.5081473,5,5,5,6,1,3,3,8,5,2,4,7,3,6,5,5,8,4,3,6,-1.1969194,0.33041522,1.4316093,0.4730255,0.95858379
-16.454326,0.98287558,0.66594918,3,7,0,16.6014,0.26395817,1.9475,0.51405856,1.4334415,-1.3241827,-1.5370852,-1.5102248,-1.6551095,-1.4058199,-1.3241827,-1.4070626,-1.5546839,-1.4070626,-1.616599,6,7,1,8,5,6,6,4,5,1,7,7,4,3,3,7,5,3,3,2,-0.74042654,0.12292328,1.2667494,0.155713,1.1110364
-16.438429,1,0.66594918,2,3,0,16.462087,0.26731466,1.9830462,0.53009732,1.4529489,-1.3218738,-1.5331905,-1.5130309,-1.6584427,-1.4031005,-1.3218738,-1.4046498,-1.5551549,-1.4046498,-1.6275499,8,6,6,7,4,7,4,8,4,2,4,5,3,7,4,6,3,4,4,3,-0.74917873,0.73959816,2.1678017,1.6033021,0.56449954
-16.438429,0.86691657,0.66594918,1,3,0,17.795906,0.26731466,1.9830462,0.53009732,1.4529489,-1.3218738,-1.5331905,-1.5130309,-1.6584427,-1.4031005,-1.3218738,-1.4046498,-1.5551549,-1.4046498,-1.6275499,6,2,4,8,3,8,4,7,5,3,6,7,4,4,5,5,7,4,2,2,-0.74917873,0.86118819,0.85982753,0.74047331,0.11935422
-16.61644,0.92206144,0.66594918,2,7,0,16.94137,0.15912444,2.3981482,0.38160397,2.0165442,-1.3058084,-1.5947956,-1.3970986,-1.5190114,-1.3874538,-1.3058084,-1.3789723,-1.4721254,-1.3789723,-1.3536803,7,5,5,6,2,8,5,7,3,2,4,8,5,5,4,7,6,4,6,2,-1.3860297,0.50029899,0.7532021,0.37682625,0.37637585
-16.543378,0.9869654,0.66594918,2,3,0,16.853655,0.18585228,2.0619796,0.38322361,1.678756,-1.3197937,-1.5846997,-1.4305657,-1.5592995,-1.4035612,-1.3197937,-1.3977804,-1.5021657,-1.3977804,-1.4152103,8,4,5,6,5,7,6,6,6,1,6,7,3,5,3,7,6,4,5,1,-1.0479778,0.3207051,1.5459785,0.49580319,1.0501753
-16.65541,0.92027286,0.66594918,1,3,0,17.346809,0.32948318,3.096885,1.0203715,2.0765135,-1.2813986,-1.4552661,-1.5745086,-1.7413325,-1.3484989,-1.2813986,-1.3563741,-1.5700148,-1.3563741,-1.8539641,7,5,4,5,2,6,1,3,1,1,6,4,3,5,1,4,4,7,6,3,-1.4567395,0.70921454,1.2788557,0.90698304,0.37187263
-17.801942,0.65163948,0.66594918,1,1,0,17.825642,0.47011349,3.2800081,1.541976,1.7380321,-1.375675,-1.3842911,-1.756971,-2.0614964,-1.3655668,-1.375675,-1.3866887,-1.7115858,-1.3866887,-2.2940703,6,6,1,5,5,4,6,6,4,1,6,7,3,5,5,5,8,2,6,5,-1.501205,0.068720885,1.5200849,0.10446158,1.4156233
-17.801942,0.74777856,0.66594918,1,1,0,18.697016,0.47011349,3.2800081,1.541976,1.7380321,-1.375675,-1.3842911,-1.756971,-2.0614964,-1.3655668,-1.375675,-1.3866887,-1.7115858,-1.3866887,-2.2940703,8,3,8,2,5,7,5,8,5,2,8,4,3,7,4,7,7,6,5,3,-1.501205,0.54310371,2.1329823,1.1584306,0.97455171
-16.67651,1,0.66594918,1,1,0,17.442677,0.35216826,2.8440975,1.0016009,1.8424966,-1.299528,-1.4499154,-1.602193,-1.7843075,-1.3595076,-1.299528,-1.3694077,-1.5945447,-1.3694077,-1.9106504,8,6,4,6,2,6,4,6,6,3,4,5,3,8,6,8,6,4,3,4,-1.2049951,0.30018654,1.3252104,0.39781034,0.92740011
-17.541198,0.78155126,0.66594918,2,7,0,18.655538,0.10821817,3.8251703,0.41395293,3.4112174,-1.2761197,-1.6206694,-1.3259976,-1.434616,-1.3491161,-1.2761197,-1.3346936,-1.4050242,-1.3346936,-1.2328473,7,6,4,8,5,5,3,4,6,3,3,6,5,7,6,4,7,8,2,4,-2.9547645,0.40658173,1.0613102,0.43150933,0.62980085
-17.320424,0.98224807,0.66594918,3,7,0,17.856635,0.39639255,1.471157,0.58315567,0.88800132,-1.4068014,-1.5082174,-1.654903,-1.8647194,-1.4571144,-1.4068014,-1.4688608,-1.6756101,-1.4688608,-1.9255226,8,2,3,6,1,7,1,8,6,3,7,4,2,3,5,6,3,6,4,4,-0.43888091,0.86827541,1.3142249,1.1411091,0.17311574
-18.232974,0.7714298,0.66594918,1,1,0,18.297432,0.50539776,1.4170438,0.71617077,0.70087305,-1.4928839,-1.4811009,-1.7748498,-2.0752877,-1.4837127,-1.4928839,-1.5031499,-1.7726093,-1.5031499,-2.2090299,5,6,6,4,4,5,4,3,5,2,7,6,1,7,5,6,5,7,5,5,-0.40647857,0.2293032,2.5239924,0.57875952,1.9452329
-18.067314,1,0.66594918,1,1,0,18.57308,0.49521111,1.4702981,0.72810794,0.74219013,-1.4786637,-1.4774995,-1.7642124,-2.0562504,-1.4751475,-1.4786637,-1.4941202,-1.761274,-1.4941202,-2.1912222,7,4,3,6,3,7,7,5,5,5,6,4,3,8,1,7,3,6,2,4,-0.3952196,0.51988397,3.9253474,2.0407252,1.8846222
-17.553142,0.64126252,0.66594918,2,3,0,19.862228,0.13450516,1.4200696,0.19100669,1.2290629,-1.389898,-1.6553702,-1.4117882,-1.5558422,-1.4691995,-1.389898,-1.4599707,-1.5255545,-1.4599707,-1.2658727,4,2,3,6,3,8,6,4,4,2,7,3,4,3,2,7,6,6,3,2,-1.1698764,0.35368763,2.9489104,1.0429931,1.9059172
-18.360005,0.91716844,0.66594918,2,3,0,18.866366,0.48986661,3.8454119,1.8837389,1.961673,-1.3883222,-1.3634857,-1.7897943,-2.1313054,-1.3569277,-1.3883222,-1.3803907,-1.7341076,-1.3803907,-2.3847811,7,6,4,6,5,6,5,4,6,3,6,8,6,7,3,7,4,5,5,5,-2.0223529,0.30288644,4.4488788,1.3475051,3.1013737
-18.770954,0.91413152,0.66594918,2,3,0,19.530973,0.54082516,3.4234092,1.8514658,1.5719434,-1.4665978,-1.3586495,-1.8591652,-2.2816615,-1.3844734,-1.4665978,-1.4115062,-1.8015023,-1.4115062,-2.5315044,6,5,4,8,4,8,7,4,7,2,6,6,2,6,3,8,4,7,5,5,-1.6354426,0.46558686,1.4275038,0.66462701,0.76287678
-17.527979,1,0.66594918,2,3,0,19.690543,0.18905099,4.8963391,0.92565774,3.9706813,-1.2293219,-1.5328611,-1.4036665,-1.5085977,-1.3132759,-1.2293219,-1.306715,-1.4364687,-1.306715,-1.4731568,7,2,2,7,4,7,5,6,3,3,6,7,2,4,2,6,6,5,4,3,-3.5010779,0.64982755,1.6092219,1.0457167,0.56350517
-16.607961,0.97698341,0.66594918,3,7,0,18.027047,0.18414733,1.9457362,0.35830212,1.587434,-1.3283233,-1.5907754,-1.432142,-1.562888,-1.4120178,-1.3283233,-1.4061787,-1.5076564,-1.4061787,-1.4068506,6,3,3,6,3,8,2,7,6,4,8,7,3,5,2,8,6,7,4,3,-0.99672615,0.57978779,2.7975971,1.6220126,1.1755844
-16.507451,0.99043493,0.66594918,2,3,0,16.688009,0.30075507,2.9723354,0.89394494,2.0783904,-1.2769848,-1.4758779,-1.5407591,-1.6918199,-1.3517524,-1.2769848,-1.3567565,-1.5483207,-1.3567565,-1.7650297,8,4,5,7,4,7,4,4,4,2,6,6,2,7,3,6,4,4,5,3,-1.3965432,0.28871389,1.5103843,0.43606891,1.0743154
-17.003566,0.78713491,0.66594918,2,7,0,17.600457,0.12481399,3.0336509,0.37864207,2.6550088,-1.2905596,-1.6127116,-1.3524118,-1.466849,-1.3671729,-1.2905596,-1.3549379,-1.4322558,-1.3549379,-1.2714955,7,5,3,8,7,8,7,8,2,3,5,6,4,6,6,5,7,5,5,2,-2.105192,0.51348663,1.3449753,0.69062685,0.65434848
-17.009721,0.99454044,0.66594918,2,7,0,17.058557,0.41224896,1.9948649,0.82238096,1.1724839,-1.3740504,-1.4601842,-1.6728453,-1.8983252,-1.4119458,-1.3740504,-1.4261314,-1.6682467,-1.4261314,-2.0286062,8,3,5,8,3,7,4,6,6,4,7,2,5,7,2,7,4,7,7,1,-0.54220108,0.84082398,3.9937537,3.3580439,0.63570983
-17.0621,1,0.66594918,2,3,0,17.533266,0.22314039,1.4177888,0.31636596,1.1014229,-1.3745393,-1.5969826,-1.4870537,-1.6338875,-1.4590635,-1.3745393,-1.4568943,-1.5669309,-1.4568943,-1.4796442,7,6,3,4,4,7,2,5,4,5,7,6,4,8,5,5,5,7,1,2,-0.77231914,0.40261202,2.7354119,1.1013097,1.6341022
-17.616211,0.90678828,0.66594918,1,1,0,17.640461,0.17926451,1.2416671,0.22258684,1.0190802,-1.403505,-1.6395229,-1.4598061,-1.609092,-1.4872163,-1.403505,-1.4817751,-1.5647259,-1.4817751,-1.3638899,7,3,2,6,6,6,6,4,5,2,7,3,1,6,2,8,6,6,4,3,-1.0214051,0.67423631,1.6358207,1.1029297,0.53289098
-17.95237,0.95019519,0.66594918,1,1,0,18.078064,0.18634569,1.1168519,0.20812054,0.90873134,-1.4227341,-1.6484114,-1.4749696,-1.6292743,-1.506931,-1.4227341,-1.5022113,-1.5843808,-1.5022113,-1.3728146,6,4,2,6,4,7,7,8,3,4,7,8,4,8,2,7,7,4,3,7,-1.1098403,0.61374266,1.5535784,0.95349735,0.60008105
-17.93948,0.97200271,0.66594918,2,7,0,19.13958,0.50699397,2.6408582,1.3388992,1.301959,-1.4348118,-1.3944273,-1.799904,-2.1450494,-1.3985857,-1.4348118,-1.4217154,-1.7584839,-1.4217154,-2.3684435,4,6,4,6,5,1,6,4,6,2,6,5,4,8,2,7,5,7,3,2,-0.94614581,0.25101446,1.9543625,0.49057325,1.4637892
-18.551031,0.91424341,0.66594918,2,3,0,19.122195,0.053016182,3.4325598,0.18198122,3.2505786,-1.3161555,-1.6838584,-1.2792906,-1.4001483,-1.3746844,-1.3161555,-1.3554198,-1.3889911,-1.3554198,-1.0800695,6,3,1,8,3,6,7,6,6,2,7,6,2,8,4,8,6,6,5,3,-3.2425133,0.47588054,0.62410673,0.29700025,0.32710648
-17.914796,1,0.66594918,1,1,0,18.525407,0.07140857,3.1502768,0.22495676,2.92532,-1.312746,-1.6655874,-1.3005339,-1.4202519,-1.3770814,-1.312746,-1.3597809,-1.4041994,-1.3597809,-1.1283532,8,7,3,5,4,8,4,8,5,4,5,6,4,2,2,4,7,6,4,3,-2.7078014,0.46408719,1.962522,0.91078131,1.0517407
-16.585182,0.98174208,0.66594918,2,7,0,17.643109,0.34967762,2.3101523,0.80780857,1.5023437,-1.3221367,-1.4714214,-1.5999395,-1.7807714,-1.3844578,-1.3221367,-1.3936597,-1.604572,-1.3936597,-1.8747655,8,2,4,8,3,6,4,8,5,6,5,3,3,7,5,8,4,7,5,4,-0.79394388,0.66575096,1.8838816,1.254196,0.62968561
-16.53076,0.99492351,0.66594918,3,7,0,16.725533,0.17399895,2.602876,0.45289769,2.1499783,-1.2922004,-1.5772155,-1.4076672,-1.5274647,-1.3751687,-1.2922004,-1.3679173,-1.4723105,-1.3679173,-1.3981032,8,7,5,7,3,6,5,6,2,3,7,6,4,6,3,5,6,7,7,1,-1.4693468,0.62405264,1.4507256,0.90532911,0.54539644
-16.72377,0.99041247,0.66594918,2,3,0,16.863002,0.25295317,3.6723042,0.92892096,2.7433832,-1.2487453,-1.4938216,-1.482144,-1.6093388,-1.3309879,-1.2487453,-1.3312923,-1.498241,-1.3312923,-1.6442422,8,5,2,7,5,4,4,4,3,3,7,7,4,4,4,6,6,8,6,3,-2.1395603,0.54505204,1.0154933,0.55349671,0.46199662
-16.339746,0.97182463,0.66594918,1,3,0,17.095926,0.2492223,2.3539368,0.58665354,1.7672832,-1.2974434,-1.5286311,-1.4885524,-1.6242742,-1.3802823,-1.2974434,-1.3802095,-1.52759,-1.3802095,-1.5958672,8,6,4,7,4,6,6,4,3,6,5,6,5,8,4,5,3,7,7,1,-1.0192769,0.72555787,1.0142024,0.7358625,0.27833985
-16.911508,0.89673585,0.66594918,2,3,0,17.242161,0.35222749,1.6276492,0.5733028,1.0543464,-1.3713433,-1.5119383,-1.606823,-1.790875,-1.4358254,-1.3713433,-1.444378,-1.6331784,-1.444378,-1.827125,6,3,4,2,2,6,7,7,5,2,3,5,7,6,4,3,6,6,4,4,-0.48374298,0.29856894,2.3837971,0.71172776,1.6720693
-16.95193,0.92193666,0.66594918,2,7,0,17.913211,0.40063848,2.7465887,1.1003891,1.6461996,-1.3304586,-1.4294037,-1.6618484,-1.8825887,-1.3694771,-1.3304586,-1.3837852,-1.6416682,-1.3837852,-2.0500049,8,4,2,8,4,6,5,6,5,3,8,6,3,8,3,5,6,6,6,4,-1.0722252,0.32651938,7.8557614,2.5650584,5.290703
-17.040844,1,0.66594918,2,3,0,17.205626,0.11526694,2.7121028,0.31261579,2.399487,-1.3063898,-1.6268943,-1.3490799,-1.4679497,-1.3814151,-1.3063898,-1.3685958,-1.437993,-1.3685958,-1.2420268,8,3,5,7,6,5,4,8,6,6,5,4,2,7,6,8,5,5,4,1,-1.9002645,0.56600484,0.97455645,0.55160367,0.42295278
-16.455636,0.99909427,0.66594918,2,3,0,17.086434,0.19517077,2.2241219,0.43408357,1.7900383,-1.3079933,-1.5716898,-1.4357835,-1.5627604,-1.3921376,-1.3079933,-1.3870913,-1.4994634,-1.3870913,-1.4450262,7,6,3,7,1,5,4,7,6,3,6,7,5,5,8,7,4,4,8,2,-1.1069628,0.34000459,2.4566925,0.83528674,1.6214058
-18.384758,0.80637157,0.66594918,2,3,0,18.597442,0.15780324,1.0468758,0.1652004,0.88167544,-1.4407399,-1.6735973,-1.4595897,-1.6172065,-1.5231221,-1.4407399,-1.5164699,-1.5836536,-1.5164699,-1.3047509,8,2,6,8,4,8,7,8,6,3,8,4,3,6,6,7,6,6,8,3,-1.3360802,0.83266852,1.5522964,1.2925484,0.25974806
-17.207879,1,0.66594918,2,3,0,18.445474,0.30785346,1.3399023,0.41249355,0.92740871,-1.3907234,-1.5593202,-1.5681532,-1.7362254,-1.4672337,-1.3907234,-1.4718082,-1.622564,-1.4718082,-1.6822284,6,6,4,5,4,4,5,8,6,4,7,4,3,5,2,5,6,8,8,2,-0.59359895,0.34361064,2.3473776,0.80658391,1.5407937
-17.688459,0.93374152,0.66594918,1,1,0,17.709657,0.31394749,1.1504625,0.36118483,0.78927772,-1.4199395,-1.5795289,-1.5808585,-1.7544368,-1.4963279,-1.4199395,-1.50112,-1.6447762,-1.50112,-1.6741377,8,6,2,7,2,5,1,6,4,5,7,7,2,3,5,8,3,6,5,7,-0.72110724,0.8630076,3.1406082,2.7103687,0.43023946
-16.828867,1,0.66594918,2,3,0,17.699733,0.22997567,1.5563169,0.35791504,1.1984019,-1.3583131,-1.5820344,-1.4875582,-1.6319005,-1.4425804,-1.3583131,-1.4409132,-1.5587701,-1.4409132,-1.5054826,8,5,5,8,1,8,3,7,3,3,8,7,3,6,1,7,8,6,4,1,-0.73329534,0.94428671,2.9506819,2.7862897,0.16439221
-16.408721,0.925653,0.66594918,3,7,0,17.726624,0.27678246,2.0782396,0.57522029,1.5030194,-1.3163312,-1.5227174,-1.5213849,-1.66872,-1.3962456,-1.3163312,-1.3986721,-1.5572239,-1.3986721,-1.6583079,7,7,1,7,5,7,5,7,7,2,6,7,2,6,4,6,4,6,5,2,-0.77706686,0.38286575,2.1561695,0.82552345,1.3306461
-16.546796,0.98136655,0.66594918,2,3,0,16.599818,0.22097172,1.8516349,0.40915896,1.442476,-1.3312312,-1.5695106,-1.4697655,-1.6065508,-1.415606,-1.3312312,-1.4130599,-1.5335332,-1.4130599,-1.4984772,4,6,2,7,2,8,1,7,5,4,4,4,2,1,4,2,5,5,5,1,-0.82141145,0.49546381,1.1924415,0.59081162,0.60162989
-16.739052,0.96619408,0.66594918,1,1,0,16.741685,0.19931633,1.6996368,0.33876537,1.3608714,-1.3464469,-1.5924362,-1.4541314,-1.5912804,-1.4307775,-1.3464469,-1.4264498,-1.5314941,-1.4264498,-1.4358403,7,4,5,4,6,6,5,4,6,2,7,6,5,6,5,6,8,5,5,3,-0.85256171,0.3155797,1.1272193,0.35572755,0.77149179
-18.186458,0.839981,0.66594918,2,3,0,18.407838,0.095678294,1.3548425,0.12962902,1.2252135,-1.4112952,-1.6886569,-1.3860761,-1.5362869,-1.4845098,-1.4112952,-1.4724816,-1.5180784,-1.4724816,-1.1732355,8,5,2,6,7,5,6,7,5,2,5,4,2,8,5,6,5,4,4,4,-1.4884123,0.37078598,1.6167702,0.59947571,1.0172945
-16.832229,0.95317325,0.66594918,2,3,0,19.13563,0.13526622,2.7655138,0.37408059,2.3914332,-1.2964958,-1.6073495,-1.3669783,-1.4840346,-1.3749491,-1.2964958,-1.3639301,-1.4459495,-1.3639301,-1.2963411,6,6,5,8,5,8,3,3,3,3,6,3,2,6,7,7,5,7,7,1,-1.8071571,0.38663385,5.4572251,2.109948,3.3472771
-16.548182,1,0.66594918,2,3,0,16.835692,0.33083066,2.0611339,0.68188629,1.3792476,-1.3297763,-1.49337,-1.5798374,-1.7506082,-1.3985965,-1.3297763,-1.4058632,-1.597441,-1.4058632,-1.8054715,7,6,1,7,7,6,5,6,3,1,7,8,4,6,4,4,4,6,7,3,-0.66696801,0.086457334,1.6073212,0.13896471,1.4683565
