# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245536de.json
# init = 2 (Default)
# random
#   seed = 781202004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8a43c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-99f3e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.934491,0.98936196,1.0465572,2,3,0,17.319458,0.63192895,4.1297858,2.6097312,1.5200546,-1.2802205,-1.3139962,-1.2802205,-1.7133049,-1.0192211,-2.172765,-1.2380237,-2.0506244,-1.1242682,-1.3394226,5,4,2,7,6,2,5,7,8,6,5,7,4,7,7,4,7,8,6,6,-2.3621922,0.78045542,2.526355,1.9717075,0.55464757
-16.104028,0.92138115,1.0465572,2,3,0,17.87086,0.3768744,3.9080315,1.4728371,2.4351945,-1.4229946,-1.2480095,-1.4229946,-1.412902,-1.1743013,-1.6438193,-1.3106959,-1.5395705,-1.3399851,-1.3595257,5,1,5,2,3,4,6,7,7,5,5,5,4,7,8,3,6,6,5,5,-2.1434123,0.090956965,1.2468238,0.11340731,1.1334165
-16.217115,0.97754877,1.0465572,2,3,0,16.567307,0.4533018,1.3644408,0.61850345,0.74593732,-1.4794758,-1.3819813,-1.4794758,-1.5796111,-1.2190993,-1.6707554,-1.4042902,-1.666353,-1.3496065,-1.4698599,5,5,5,5,7,3,6,8,7,6,6,2,2,2,7,2,3,6,8,6,-0.43229544,0.61692861,2.2413277,1.3827392,0.85858852
-16.045285,0.97648067,1.0465572,2,7,0,16.616807,0.30541322,3.1418224,0.95955409,2.1822683,-1.4893074,-1.2938305,-1.4893074,-1.3866187,-1.2745492,-1.4913648,-1.371427,-1.4649299,-1.4214979,-1.4193789,4,2,4,2,5,1,6,8,7,5,7,6,2,5,6,4,8,8,7,4,-1.5373487,0.62694559,2.4899937,1.5610906,0.92890314
-17.906919,0.83279471,1.0465572,2,3,0,18.474498,0.67567311,4.9321707,3.3325351,1.5996356,-1.2524706,-1.3376885,-1.2524706,-1.789314,-1.0164603,-2.2905618,-1.2249184,-2.211604,-1.0857508,-1.3460603,4,2,3,7,6,1,6,6,7,4,8,5,1,4,6,2,4,8,7,7,-3.1773495,0.12816617,2.4401475,0.31274435,2.1274031
-18.939627,0.88402514,1.0465572,2,3,0,19.844213,0.80394749,3.4525351,2.7756569,0.67687818,-1.2566573,-1.4931695,-1.2566573,-2.0478465,-1.1806298,-2.5171225,-1.2755771,-2.6621597,-1.0554178,-1.469021,6,6,2,3,4,1,4,7,5,3,6,7,2,8,7,3,6,8,7,6,-2.1168829,0.76445626,0.58124213,0.44433418,0.13690794
-16.80473,1,1.0465572,1,1,0,18.537453,0.68873108,2.7902901,1.9217596,0.86853059,-1.2990202,-1.3899853,-1.2990202,-1.8128178,-1.0719273,-2.2308196,-1.2784563,-2.1617015,-1.1238957,-1.4012733,7,2,3,4,5,2,4,8,7,3,4,3,5,6,6,3,4,5,8,8,-1.2219558,0.54495031,4.641189,2.5292174,2.1119716
-16.000605,0.88130623,1.0465572,2,3,0,17.698272,0.38685667,1.5399938,0.59575688,0.94423694,-1.4973235,-1.3622942,-1.4973235,-1.5176062,-1.2525552,-1.5747904,-1.4067911,-1.5897791,-1.3873688,-1.4663988,6,3,2,6,7,6,5,7,7,5,3,1,3,3,7,2,8,7,6,5,-0.44129513,0.87397965,2.5421199,2.2217611,0.32035883
-15.75117,1,1.0465572,1,1,0,15.961043,0.41181586,1.7240645,0.70999712,1.0140674,-1.4700169,-1.3419519,-1.4700169,-1.5188398,-1.2166057,-1.6306797,-1.3812032,-1.6099041,-1.3573403,-1.4407091,7,7,3,4,7,2,6,7,6,1,7,6,3,3,6,3,8,8,3,5,-0.44069295,0.54128223,0.85698809,0.46387243,0.39311567
-15.772669,0.99429058,1.0465572,1,1,0,15.827483,0.39966376,1.7212919,0.68793799,1.0333539,-1.476977,-1.3430192,-1.476977,-1.5107102,-1.2271449,-1.6093676,-1.3859595,-1.5965987,-1.3673236,-1.4447225,4,3,2,8,8,2,8,6,7,4,3,4,5,3,8,2,6,7,7,4,-0.44954731,0.33893178,2.3419404,0.79375803,1.5481824
-18.493848,0.37441437,1.0465572,2,3,0,23.511072,0.37266447,7.5284019,2.8055679,4.722834,-1.3979146,-1.2047652,-1.3979146,-1.3729464,-1.1475125,-1.6731145,-1.2756944,-1.5228012,-1.3262824,-1.3200804,7,2,2,4,8,3,4,6,8,6,6,2,4,5,7,3,8,7,6,3,-5.4201546,0.51349431,2.8159063,1.4459519,1.3699544
-20.175357,0.7253612,1.0465572,1,1,0,20.515488,0.53870551,9.9286792,5.3486343,4.580045,-1.2768308,-1.2108991,-1.2768308,-1.5524118,-0.98831627,-2.0454841,-1.1963678,-1.8514343,-1.1561464,-1.2673894,4,4,5,5,6,4,6,6,5,7,6,3,5,4,6,3,5,8,5,5,-7.2563684,0.35841491,4.056783,1.4540115,2.6027715
-15.570794,0.91866704,1.0465572,1,3,0,20.58527,0.47273505,2.8978432,1.369912,1.5279312,-1.383425,-1.2760802,-1.383425,-1.51939,-1.1100613,-1.8042355,-1.2972648,-1.6836097,-1.2672753,-1.358436,6,4,5,8,8,3,6,8,4,7,6,5,3,3,7,3,6,8,6,5,-1.1622852,0.66265154,2.3050194,1.5274246,0.77759474
-15.787395,0.89859629,1.0465572,2,3,0,16.037392,0.53275495,1.8217437,0.97054298,0.85120073,-1.4042992,-1.3505664,-1.4042992,-1.6183636,-1.1318798,-1.85362,-1.3416917,-1.772073,-1.2623531,-1.4155974,6,2,4,4,7,3,6,8,7,4,7,4,3,6,8,2,8,8,5,7,-0.44185074,0.45690063,4.6098362,2.1062371,2.5035991
-15.901494,0.94114859,1.0465572,2,3,0,16.439166,0.38942168,3.589567,1.3978552,2.1917118,-1.4192658,-1.2534204,-1.4192658,-1.4288468,-1.1663483,-1.6620371,-1.3107518,-1.5583115,-1.3309748,-1.3611775,7,1,4,6,8,1,6,8,7,8,4,4,5,5,8,3,8,7,7,2,-1.8326842,0.36358164,1.3943094,0.5069453,0.88736411
-15.815942,0.97023917,1.0465572,2,3,0,16.328929,0.47522522,3.4959878,1.6613816,1.8346062,-1.3668613,-1.2571932,-1.3668613,-1.5093173,-1.0910074,-1.8293587,-1.2782369,-1.6896236,-1.2534976,-1.3386733,3,4,5,4,8,1,7,8,7,3,7,5,3,6,7,4,8,7,7,6,-1.6981752,0.27001487,2.0934013,0.56524947,1.5281518
-16.336839,0.85024408,1.0465572,2,3,0,16.918811,0.37678135,1.3513644,0.50916889,0.84219547,-1.5193586,-1.3860988,-1.5193586,-1.5312035,-1.2789718,-1.5434033,-1.4304678,-1.5895828,-1.4074469,-1.4916401,5,2,6,6,6,2,5,8,5,6,1,4,5,5,8,2,4,8,7,8,-0.49147359,0.51296348,2.6711376,1.370196,1.3009416
-16.045706,0.79248955,1.0465572,2,7,0,18.218547,0.51760335,3.7543965,1.9432882,1.8111083,-1.3383142,-1.2613492,-1.3383142,-1.5533368,-1.057371,-1.9224956,-1.2603562,-1.7696826,-1.2139093,-1.3282292,5,1,4,5,4,5,7,7,5,2,4,3,3,7,8,3,5,8,5,6,-1.9377407,0.075234251,2.0326721,0.15292657,1.8797456
-15.624565,0.98675056,1.0465572,2,7,0,16.107553,0.44836958,1.859268,0.83363923,1.0256288,-1.4415724,-1.3307888,-1.4415724,-1.5376644,-1.1782353,-1.7045318,-1.3584441,-1.6511615,-1.3216915,-1.4201947,7,4,5,4,2,2,7,7,6,6,4,1,1,5,8,3,6,8,6,5,-0.46187676,0.35988937,1.2816508,0.46125249,0.8203983
-15.568765,0.82637539,1.0465572,2,3,0,16.592299,0.38055327,2.5833464,0.98310093,1.6002455,-1.4489732,-1.2897732,-1.4489732,-1.4511314,-1.2018813,-1.6169159,-1.3453131,-1.5567733,-1.355664,-1.3982099,7,5,3,8,8,3,4,8,7,7,6,5,3,4,7,1,6,8,7,3,-0.95918418,0.85980752,2.9743193,2.5573421,0.41697721
-15.729664,0.8956468,1.0465572,2,3,0,16.431407,0.51989737,1.8512864,0.96247895,0.88880749,-1.4077455,-1.3442821,-1.4077455,-1.603686,-1.1353578,-1.8328092,-1.3415633,-1.7522388,-1.2694244,-1.4130814,4,2,6,5,7,1,8,5,7,6,6,1,2,5,7,2,6,6,5,4,-0.44973209,0.48232978,1.4969783,0.72203721,0.77494107
-17.732198,0.74362548,1.0465572,2,3,0,17.795718,0.19353008,4.3235827,0.83674332,3.4868394,-1.5744679,-1.3611367,-1.5744679,-1.3202058,-1.4295763,-1.2947674,-1.4513939,-1.3488205,-1.5447615,-1.4950583,5,2,4,3,7,1,7,8,6,4,3,2,6,6,6,1,4,6,3,5,-2.9442156,0.17639049,2.765681,0.48783982,2.2778412
-16.26788,0.99913308,1.0465572,2,7,0,17.701499,0.50658313,1.367726,0.69286693,0.67485908,-1.4557871,-1.3897276,-1.4557871,-1.6224837,-1.1882683,-1.7604899,-1.3921152,-1.7304936,-1.3132971,-1.4636661,6,6,2,3,4,1,6,8,3,3,5,8,3,4,5,4,8,8,6,5,-0.42244557,0.81771656,0.76205455,0.62314463,0.13890992
-16.117135,0.80872517,1.0465572,2,7,0,17.964396,0.55788136,3.5824803,1.998599,1.5838813,-1.3221854,-1.2815416,-1.3221854,-1.6067797,-1.0429453,-1.9995842,-1.256933,-1.8518584,-1.1855504,-1.334404,5,1,5,6,5,2,8,6,7,3,4,5,4,4,7,3,5,5,4,7,-1.7894372,0.25393568,1.3426916,0.34095731,1.0017343
-16.555452,0.86176561,1.0465572,2,3,0,16.883047,0.22124106,2.2984601,0.50851376,1.7899463,-1.575528,-1.3830297,-1.575528,-1.3914257,-1.4079339,-1.3207947,-1.4607119,-1.4165668,-1.520741,-1.5133551,7,1,4,7,6,6,4,4,4,6,4,1,6,3,7,1,8,7,8,6,-1.0635207,0.41408974,0.6693546,0.27717287,0.39218173
-18.045362,0.73752965,1.0465572,2,3,0,19.323801,0.37427897,6.8694196,2.5710793,4.2983403,-1.3996437,-1.2091685,-1.3996437,-1.3782132,-1.1489387,-1.6722348,-1.2787511,-1.5262289,-1.3263996,-1.3237206,5,3,3,3,7,3,7,7,8,7,3,2,5,3,7,2,7,8,7,5,-4.8578945,0.69096591,3.2737012,2.262016,1.0116853
-15.495805,0.93440098,1.0465572,1,3,0,18.719965,0.41152544,2.4015565,0.98830157,1.4132549,-1.435756,-1.2951659,-1.435756,-1.4812689,-1.1789543,-1.6673456,-1.3394359,-1.5974577,-1.3322156,-1.3952494,7,5,6,5,3,5,8,3,7,3,5,4,2,4,7,4,7,6,5,2,-0.79521092,0.27239156,2.1504249,0.58575759,1.5646673
-15.697474,0.95562942,1.0465572,1,3,0,15.805449,0.42830653,1.7673103,0.75695055,1.0103598,-1.4581436,-1.3377544,-1.4581436,-1.5277711,-1.2000602,-1.6625444,-1.3719676,-1.6279063,-1.3420019,-1.4324146,5,1,5,6,6,4,8,4,8,4,2,2,2,6,8,1,6,7,6,7,-0.44115679,0.57688594,1.1243896,0.64864454,0.47574504
-16.06783,0.83177508,1.0465572,1,3,0,17.165665,0.44933912,4.0051775,1.799683,2.2054946,-1.3728752,-1.241432,-1.3728752,-1.4745308,-1.1008138,-1.790261,-1.2755802,-1.6469037,-1.2693251,-1.3314779,5,2,2,5,6,3,8,8,7,7,5,3,4,3,7,2,6,5,7,5,-2.1827292,0.59510312,2.1081355,1.254558,0.85357748
-16.191372,0.79534987,1.0465572,1,3,0,18.219068,0.44527677,1.3779178,0.61355481,0.76436303,-1.481844,-1.3796771,-1.481844,-1.5723609,-1.2229269,-1.6587721,-1.40481,-1.6570308,-1.3541909,-1.4695711,6,5,3,1,7,2,2,7,6,2,6,4,2,6,6,4,7,7,4,3,-0.43057286,0.16893986,2.3856187,0.40302609,1.9825926
-16.787001,0.8833981,1.0465572,1,1,0,16.823835,0.44353094,1.134665,0.50325901,0.63140594,-1.5118944,-1.4159806,-1.5118944,-1.5995268,-1.2557334,-1.6285323,-1.4390287,-1.66489,-1.3785466,-1.506132,4,1,2,8,6,4,5,8,8,2,5,4,4,3,7,5,7,6,4,7,-0.60204735,0.37614418,1.1030544,0.4149075,0.68814693
-16.440563,0.99150959,1.0465572,2,3,0,17.425593,0.26086171,3.3120113,0.86397693,2.4480344,-1.5228043,-1.3165734,-1.5228043,-1.362133,-1.3327672,-1.4108501,-1.4012545,-1.4197725,-1.4684698,-1.4481758,4,3,2,3,8,2,8,8,5,5,5,4,5,4,7,3,7,8,6,5,-1.7864784,0.14879332,0.90120371,0.1340931,0.76711062
-17.375011,0.83954048,1.0465572,2,3,0,18.870112,0.37222858,5.8714914,2.1855369,3.6859545,-1.4069983,-1.2188349,-1.4069983,-1.384165,-1.1579068,-1.6600187,-1.287698,-1.5253994,-1.3322365,-1.3333781,3,2,4,3,3,3,7,6,7,8,6,3,5,6,8,3,7,8,5,5,-3.977659,0.35553121,1.2187105,0.43328963,0.78542089
-16.080128,0.72165593,1.0465572,2,7,0,19.941104,0.57513318,1.6697601,0.96033442,0.70942566,-1.3996892,-1.3795332,-1.3996892,-1.6716984,-1.1308841,-1.9152537,-1.3496343,-1.8383891,-1.2453442,-1.4325778,6,6,4,5,7,1,7,8,6,6,4,3,3,3,7,3,7,8,7,5,-0.42098185,0.67479059,1.6146526,1.0895523,0.52510022
-17.155757,0.78835966,1.0465572,1,1,0,17.162191,0.69432009,1.4791115,1.0269768,0.45213466,-1.3845585,-1.465636,-1.3845585,-1.8301461,-1.1566143,-2.104567,-1.3687602,-2.0577464,-1.2004185,-1.4865889,5,2,2,4,6,3,7,6,6,4,5,4,5,5,8,4,7,6,6,7,-0.55756498,0.48849101,1.520503,0.74275204,0.77775096
-16.46262,1,1.0465572,1,1,0,17.101875,0.62779322,1.5954691,1.0016247,0.59384443,-1.3892045,-1.4124606,-1.3892045,-1.7378198,-1.1319517,-2.0014188,-1.3541299,-1.930594,-1.2213597,-1.4506112,7,2,3,6,8,1,7,6,4,6,7,2,3,4,7,5,3,7,7,5,-0.4571832,0.55852754,2.1560201,1.2041966,0.95182348
-16.248444,0.97506844,1.0465572,2,7,0,17.068779,0.26883591,3.0026745,0.80722674,2.1954478,-1.5211602,-1.3198425,-1.5211602,-1.3749275,-1.3263602,-1.4204724,-1.4017108,-1.4330236,-1.4620833,-1.4498779,2,2,5,3,7,2,8,7,3,3,7,2,4,4,5,4,6,7,4,5,-1.4905575,0.38696443,1.9429416,0.7518493,1.1910923
-16.610332,0.8400425,1.0465572,2,3,0,18.360811,0.43957105,1.1955404,0.52552496,0.67001547,-1.5054959,-1.4056521,-1.5054959,-1.5888555,-1.2495165,-1.6295992,-1.4306527,-1.6579736,-1.3747433,-1.4967772,4,4,5,5,6,1,6,6,7,2,3,5,1,3,7,4,7,7,3,5,-0.54315998,0.32813966,3.0945912,1.0154581,2.0791331
-16.15994,0.91649042,1.0465572,3,7,0,17.398258,0.40575152,4.1157012,1.669952,2.4457492,-1.3997255,-1.2392287,-1.3997255,-1.4325276,-1.1399864,-1.7049678,-1.2921063,-1.5788791,-1.309339,-1.3428855,4,6,1,3,7,7,5,8,7,7,7,3,2,7,8,4,6,5,8,5,-2.3129054,0.89223441,1.069269,0.95403857,0.11523041
-17.046036,0.63042582,1.0465572,1,3,0,19.482327,0.25300422,1.3149803,0.33269558,0.98228476,-1.5969783,-1.4337388,-1.5969783,-1.4850907,-1.4079937,-1.3427515,-1.4952325,-1.4989019,-1.5131079,-1.5574731,4,3,4,6,8,1,7,8,5,4,2,4,4,5,6,2,8,3,3,6,-0.72556614,0.54047706,2.166174,1.1707674,0.99540665
-18.084735,0.8629944,1.0465572,2,3,0,18.890023,0.61806473,6.011741,3.7156451,2.296096,-1.2606122,-1.2805378,-1.2606122,-1.6853258,-0.99173623,-2.1849703,-1.2111135,-2.0459035,-1.1119797,-1.3080827,3,1,7,5,5,1,5,5,4,5,8,1,4,7,7,3,5,6,8,5,-4.0939089,0.2372413,1.4062031,0.33360946,1.0725937
-16.57623,1,1.0465572,2,3,0,18.840089,0.29280996,4.0299092,1.1799976,2.8499116,-1.4867917,-1.2790277,-1.4867917,-1.3584761,-1.2783669,-1.4817372,-1.3633622,-1.4398804,-1.4282902,-1.4084279,6,2,5,5,3,3,4,5,5,4,5,1,2,3,5,1,4,7,5,1,-2.3841344,0.23664161,2.5999188,0.61524898,1.9846698
-17.998398,0.89615453,1.0465572,2,7,0,18.578004,0.41839056,0.85461876,0.35756442,0.49705433,-1.5707412,-1.4748324,-1.5707412,-1.6331484,-1.323073,-1.5517414,-1.5000179,-1.6644498,-1.4331029,-1.5700863,2,1,4,4,6,3,7,6,7,4,5,3,4,5,6,5,7,8,6,7,-1.136068,0.14795692,1.1787025,0.1743972,1.0043053
-15.57201,0.97288808,1.0465572,1,3,0,18.033753,0.47819758,1.9944248,0.95372914,1.0406957,-1.4181999,-1.3240377,-1.4181999,-1.5563089,-1.1486315,-1.7677501,-1.3403612,-1.6907186,-1.2923727,-1.4049866,5,4,2,6,7,2,8,7,6,1,6,1,3,6,8,3,6,7,7,3,-0.51260073,0.43695145,2.4893094,1.0877073,1.401602
-15.768674,0.87624232,1.0465572,2,3,0,16.132501,0.55056376,2.8390586,1.5630828,1.2759758,-1.346232,-1.3010639,-1.346232,-1.6081708,-1.068881,-1.954511,-1.2817002,-1.8233429,-1.2081133,-1.3577916,7,5,3,5,7,5,6,7,7,6,7,1,3,8,6,2,6,5,6,6,-1.1195339,0.59245788,2.7853214,1.6501856,1.1351358
-17.327052,0.4448852,1.0465572,1,3,0,19.260322,0.1744406,1.7206303,0.30014779,1.4204825,-1.6318215,-1.4575739,-1.6318215,-1.4257493,-1.490103,-1.229239,-1.5243416,-1.4196505,-1.5776423,-1.5840729,5,2,1,2,6,1,6,7,5,7,4,4,3,5,7,1,8,7,5,1,-0.95986192,0.2859008,1.6738441,0.47855338,1.1952908
-16.49781,0.9505391,1.0465572,2,3,0,18.293416,0.60834864,3.7144789,2.2596982,1.4547807,-1.2976647,-1.306162,-1.2976647,-1.6779033,-1.0284197,-2.1089013,-1.2482858,-1.9753631,-1.1472098,-1.3408749,6,3,1,5,7,3,7,7,7,4,6,5,3,5,8,4,4,7,5,6,-1.9472085,0.78227759,1.2224661,0.95630782,0.26615826
-16.49781,0.74547504,1.0465572,1,1,0,17.482761,0.60834864,3.7144789,2.2596982,1.4547807,-1.2976647,-1.306162,-1.2976647,-1.6779033,-1.0284197,-2.1089013,-1.2482858,-1.9753631,-1.1472098,-1.3408749,3,3,5,4,5,5,8,6,7,3,2,3,2,4,6,1,6,8,4,2,-1.9472085,0.29509797,1.0810749,0.31902302,0.76205191
-16.853212,0.88626742,1.0465572,2,7,0,18.284731,0.67958837,1.6246202,1.104073,0.5205472,-1.3727071,-1.4425375,-1.3727071,-1.8065192,-1.1372124,-2.0999959,-1.3521835,-2.0411954,-1.1931798,-1.4656865,7,4,7,3,7,3,2,6,4,6,8,5,7,3,6,3,8,7,4,6,-0.53014518,0.35594355,3.2565732,1.1591562,2.097417
-17.061999,0.99321016,1.0465572,2,3,0,17.122815,0.21394943,3.6210986,0.77473197,2.8463666,-1.5606081,-1.3502508,-1.5606081,-1.3396611,-1.4005271,-1.3271312,-1.4382324,-1.3753521,-1.5211652,-1.4841372,2,3,3,6,8,2,5,5,5,3,5,2,4,6,6,3,6,5,7,6,-2.2083529,0.36830581,1.7769434,0.65445857,1.1224848
-15.926518,1,1.0465572,2,7,0,16.825421,0.59265694,2.1378939,1.2670376,0.87085622,-1.3602953,-1.3537869,-1.3602953,-1.676772,-1.0917773,-1.9922601,-1.3118178,-1.8889418,-1.2061876,-1.3989824,3,3,6,4,5,2,8,8,7,3,4,2,3,5,5,2,5,7,5,7,-0.623983,0.28843001,2.3144317,0.66755157,1.6468802
-15.669107,0.97471264,1.0465572,2,7,0,16.267405,0.44321535,3.2188343,1.4266368,1.7921975,-1.3919849,-1.2616506,-1.3919849,-1.4831175,-1.1235183,-1.7577166,-1.2968222,-1.6372657,-1.2862123,-1.3533413,3,1,6,3,7,2,5,8,7,4,6,2,5,2,7,2,4,7,8,4,-1.4552359,0.50554411,1.1581692,0.5855056,0.57266357
-15.622191,1,1.0465572,2,3,0,15.686779,0.43092175,1.8706779,0.80611578,1.0645621,-1.4501597,-1.3291511,-1.4501597,-1.5230847,-1.1907584,-1.6741929,-1.3632279,-1.6291518,-1.3349351,-1.4232689,3,1,3,5,6,1,8,8,7,7,3,2,6,5,7,1,5,7,8,4,-0.47483571,0.32212836,1.2993052,0.41854306,0.88076219
-15.541665,0.99754783,1.0465572,2,3,0,15.638866,0.43178726,2.8429476,1.2275486,1.6153991,-1.4087856,-1.2745885,-1.4087856,-1.4825254,-1.1445044,-1.7230806,-1.3133078,-1.6213902,-1.3036435,-1.3694803,5,4,7,3,4,2,5,7,5,4,8,5,3,3,8,1,4,8,7,7,-1.1313326,0.13277289,2.9664021,0.39385779,2.5725443
-15.709798,0.94689798,1.0465572,2,3,0,15.997025,0.47405572,1.7600989,0.83438496,0.92571395,-1.4352905,-1.3419147,-1.4352905,-1.5654087,-1.1679955,-1.7428656,-1.3590314,-1.6857424,-1.3074094,-1.4241824,4,3,2,6,7,2,7,8,7,2,4,4,7,4,8,5,6,7,6,3,-0.42104632,0.26942775,2.0081711,0.541057,1.4671141
-15.709798,0.4815069,1.0465572,2,3,0,17.890423,0.47405572,1.7600989,0.83438496,0.92571395,-1.4352905,-1.3419147,-1.4352905,-1.5654087,-1.1679955,-1.7428656,-1.3590314,-1.6857424,-1.3074094,-1.4241824,8,4,6,6,7,4,7,8,6,7,5,4,4,5,7,4,6,7,5,5,-0.42104632,0.70020415,2.630889,1.8421594,0.7887296
-16.732578,0.69353271,1.0465572,2,3,0,18.066409,0.30705821,4.440115,1.3633738,3.0767412,-1.4706945,-1.2635107,-1.4706945,-1.3583713,-1.2542898,-1.5145194,-1.3468111,-1.4510121,-1.4101715,-1.3912986,6,4,3,8,7,5,6,8,8,7,7,1,4,4,6,2,5,8,7,8,-2.7443575,0.66918697,1.1369539,0.76083474,0.37611916
-15.750131,0.88377567,1.0465572,1,3,0,17.886871,0.54260249,1.947528,1.0567336,0.89079447,-1.3915952,-1.3443454,-1.3915952,-1.62342,-1.1184469,-1.8825161,-1.3304591,-1.7906002,-1.2485706,-1.4059755,5,5,3,6,8,5,6,8,8,6,6,3,2,5,7,2,6,7,7,6,-0.49558716,0.71961184,3.7696475,2.712683,1.0569645
-16.113809,0.93351409,1.0465572,2,3,0,16.39184,0.31722639,3.4522229,1.0951362,2.3570867,-1.4747422,-1.2791933,-1.4747422,-1.3841331,-1.2536997,-1.5197115,-1.3562194,-1.4725605,-1.4059533,-1.4034087,6,4,4,3,7,2,8,6,5,6,5,3,4,5,5,1,3,6,6,3,-1.7987324,0.71109641,1.6792299,1.1940943,0.48513554
-15.526954,0.93562968,1.0465572,2,3,0,16.943547,0.46696464,2.0870911,0.97459775,1.1124934,-1.4187735,-1.3159889,-1.4187735,-1.5416606,-1.1503974,-1.7532517,-1.3373901,-1.6745401,-1.2969844,-1.40019,7,7,6,6,8,3,7,8,5,3,4,1,2,4,8,4,3,7,7,6,-0.56410606,0.48115815,1.4041736,0.67562958,0.72854403
-15.532851,0.99975686,1.0465572,2,3,0,15.537573,0.42943007,2.8041799,1.2041992,1.5999807,-1.4113541,-1.2761156,-1.4113541,-1.4816384,-1.1478457,-1.7171609,-1.3156232,-1.6182269,-1.3065649,-1.3716639,6,2,7,5,7,3,7,7,3,2,4,1,3,4,5,3,7,6,8,6,-1.0999982,0.15722535,1.7537057,0.27572701,1.4779787
-18.023792,0.62219391,1.0465572,2,3,0,18.624959,0.569948,6.4237889,3.6612256,2.7625633,-1.2785044,-1.2465181,-1.2785044,-1.6070009,-0.99590531,-2.084993,-1.2116482,-1.9145483,-1.1448402,-1.2920502,5,4,1,5,5,4,8,7,7,5,7,3,3,5,5,2,7,8,7,4,-4.4232282,0.62321697,1.1806195,0.73578208,0.44483738
-15.473613,0.96466273,1.0465572,2,3,0,18.131029,0.44368668,2.4269345,1.0767985,1.350136,-1.4158977,-1.2938471,-1.4158977,-1.5067592,-1.1503917,-1.7285062,-1.3261629,-1.6402694,-1.303915,-1.3849436,5,4,7,3,8,1,6,5,5,5,6,4,1,6,5,3,5,7,7,3,-0.79459145,0.28111754,2.7495601,0.77294955,1.9766105
-15.973499,0.88918096,1.0465572,1,3,0,16.150832,0.50895701,3.6682255,1.8669691,1.8012564,-1.3446136,-1.260716,-1.3446136,-1.5441807,-1.0643625,-1.902376,-1.2644817,-1.7520398,-1.2223467,-1.3306741,4,2,6,4,7,2,6,8,5,6,6,2,4,4,7,4,7,6,6,5,-1.8561873,0.41455874,1.6820837,0.69732249,0.98476119
-16.537748,0.62390448,1.0465572,2,3,0,18.282824,0.59362105,3.9625088,2.3522286,1.6102801,-1.2984312,-1.2919497,-1.2984312,-1.6539771,-1.0244968,-2.0862872,-1.2435913,-1.9433183,-1.1528948,-1.3313976,7,2,4,1,4,3,8,5,6,3,3,2,3,1,7,2,6,8,6,4,-2.1678665,0.1955519,1.7234066,0.33701544,1.3863912
-16.862732,0.95849045,1.0465572,2,3,0,17.107227,0.25808913,1.3894305,0.35859691,1.0308336,-1.587906,-1.4222268,-1.587906,-1.4767788,-1.3967095,-1.3542915,-1.4851063,-1.4952531,-1.5051484,-1.5460601,4,3,7,3,7,4,5,8,6,4,4,2,5,7,4,1,6,8,6,4,-0.68126311,0.46113234,1.6071567,0.74111192,0.86604477
-15.817638,0.97570715,1.0465572,2,3,0,16.993375,0.37445917,3.3325026,1.2478862,2.0846165,-1.434458,-1.2633058,-1.434458,-1.4235151,-1.1877926,-1.627083,-1.324617,-1.5406884,-1.3488441,-1.3746455,7,4,5,8,8,1,5,5,8,8,4,2,5,4,7,4,3,5,7,6,-1.6105431,0.65326442,0.87390894,0.57089361,0.30301532
