# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1032f5f6.json
# init = 2 (Default)
# random
#   seed = 883336599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-035482.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-5556c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.199504,0.57039102,1.0096191,2,3,0,20.903252,0.71588408,-1.4670669,-1.8508653,-1.3717602,-1.8726819,-1.8508653,-1.8508653,-1.8508653,-1.3202355,-1.3202355,-1.258843,7,4,2,8,3,6,4,6,8,6,7,5,2,4,8,5,3,4,2,6,0.19914949,0.092386505
-18.515629,1,1.0096191,1,3,0,18.873369,0.51929761,-1.4451498,-1.64489,-1.6674143,-1.6736855,-1.64489,-1.64489,-1.64489,-1.512333,-1.512333,-1.3495834,8,7,2,5,8,7,2,4,4,5,7,4,4,6,2,6,2,4,4,7,0.40397441,0.94328492
-18.557256,0.98603473,1.0096191,2,3,0,18.558575,0.4818432,-1.4520954,-1.6181198,-1.7252579,-1.6455469,-1.6181198,-1.6181198,-1.6181198,-1.5575966,-1.5575966,-1.3714554,6,4,5,4,8,8,3,1,3,7,8,7,3,2,3,5,2,3,5,6,0.40414556,0.61597663
-18.572928,0.46000495,1.0096191,2,3,0,20.706998,0.47371577,-1.4540323,-1.6127899,-1.7378762,-1.639838,-1.6127899,-1.6127899,-1.6127899,-1.5677593,-1.5677593,-1.3763803,8,8,4,4,8,8,3,3,1,4,7,4,3,2,8,7,2,6,6,7,0.40269784,0.64831742
-19.057169,0.82345313,1.0096191,2,3,0,19.102063,0.69677287,-1.4602272,-1.8255394,-1.3999359,-1.8493878,-1.8255394,-1.8255394,-1.8255394,-1.3352882,-1.3352882,-1.2657465,5,5,1,8,5,6,3,5,4,6,7,5,2,3,7,6,3,4,2,8,0.23719054,0.16684423
-19.057169,0.73414915,1.0096191,1,1,0,19.890161,0.69677287,-1.4602272,-1.8255394,-1.3999359,-1.8493878,-1.8255394,-1.8255394,-1.8255394,-1.3352882,-1.3352882,-1.2657465,7,6,3,3,5,4,1,1,4,7,6,7,2,4,4,6,5,4,5,5,0.23719054,0.72060897
-19.057169,0.49545921,1.0096191,1,3,0,21.061426,0.69677287,-1.4602272,-1.8255394,-1.3999359,-1.8493878,-1.8255394,-1.8255394,-1.8255394,-1.3352882,-1.3352882,-1.2657465,6,5,1,4,7,4,1,3,4,8,6,8,2,6,7,6,4,3,5,4,0.23719054,0.46289536
-18.85334,0.9227662,1.0096191,2,3,0,19.334003,0.66354979,-1.4509161,-1.7844216,-1.4492004,-1.8109852,-1.7844216,-1.7844216,-1.7844216,-1.3634258,-1.3634258,-1.2787875,3,5,1,2,3,6,4,8,1,6,5,4,3,3,6,6,1,1,4,8,0.29230297,0.54692639
-18.723043,1,1.0096191,1,1,0,18.890369,0.635976,-1.4455769,-1.7529878,-1.4903652,-1.7810895,-1.7529878,-1.7529878,-1.7529878,-1.3886098,-1.3886098,-1.2905807,5,6,2,3,7,6,5,6,3,7,6,6,3,3,5,5,1,5,4,7,0.32862954,0.18758394
-19.228221,0.81328833,1.0096191,1,1,0,19.296642,0.71945012,-1.4684667,-1.8557304,-1.3665159,-1.8771272,-1.8557304,-1.8557304,-1.8557304,-1.3175209,-1.3175209,-1.2576044,7,5,2,4,6,7,3,4,4,4,7,6,3,4,6,7,4,1,4,8,0.19148764,0.18907532
-18.540358,1,1.0096191,1,1,0,18.916206,0.56956715,-1.4411059,-1.6867193,-1.5905588,-1.7162405,-1.6867193,-1.6867193,-1.6867193,-1.4557364,-1.4557364,-1.3224182,7,7,2,4,4,8,1,6,7,3,6,4,1,3,7,7,6,2,3,5,0.38591693,0.28798596
-18.532826,0.93124164,1.0096191,2,3,0,18.655491,0.49823874,-1.4486514,-1.6293882,-1.6998753,-1.6574934,-1.6293882,-1.6293882,-1.6293882,-1.5374633,-1.5374633,-1.3617132,5,3,5,5,6,8,3,1,7,5,7,7,2,7,7,5,4,3,4,4,0.4054527,0.31801177
-19.200881,0.73815976,1.0096191,1,1,0,19.201678,0.33612224,-1.5089633,-1.547084,-1.955208,-1.5642857,-1.547084,-1.547084,-1.547084,-1.7576202,-1.7576202,-1.4689728,5,4,7,5,5,4,4,3,6,4,7,5,1,5,8,4,4,1,5,6,0.29182184,0.18044219
-19.213535,0.98570435,1.0096191,2,3,0,19.247536,0.71763726,-1.4677502,-1.8532516,-1.3691815,-1.8748635,-1.8532516,-1.8532516,-1.8532516,-1.3188972,-1.3188972,-1.2582321,7,8,2,2,8,7,5,3,2,6,7,5,1,7,8,8,2,1,2,6,0.1954057,0.93076636
-19.213535,0.60456657,1.0096191,1,3,0,21.097743,0.71763726,-1.4677502,-1.8532516,-1.3691815,-1.8748635,-1.8532516,-1.8532516,-1.8532516,-1.3188972,-1.3188972,-1.2582321,5,5,3,2,5,6,3,6,6,5,7,6,2,5,6,7,1,4,5,6,0.1954057,0.33083646
-21.947643,0.54609424,1.0096191,2,3,0,21.96161,0.89812191,-1.5950228,-2.1631251,-1.1088707,-2.1422051,-2.1631251,-2.1631251,-2.1631251,-1.2242907,-1.2242907,-1.2176068,8,6,2,3,5,5,1,3,3,8,6,8,4,2,8,7,2,4,1,8,-0.59966834,0.74574421
-18.646264,1,1.0096191,2,3,0,20.764192,0.44528847,-1.4619865,-1.5954588,-1.7822001,-1.6209736,-1.5954588,-1.5954588,-1.5954588,-1.6042458,-1.6042458,-1.3940971,7,5,3,6,6,6,2,3,2,8,7,4,4,4,2,5,3,4,6,8,0.39341944,0.69019396
-20.137947,0.51372811,1.0096191,1,3,0,20.137957,0.23600649,-1.5738916,-1.5266664,-2.1179315,-1.534031,-1.5266664,-1.5266664,-1.5266664,-1.916274,-1.916274,-1.5466949,7,8,5,3,6,2,2,3,3,7,3,6,4,5,5,5,6,1,1,3,0.078667502,0.36023847
-21.810625,0.86475702,1.0096191,1,1,0,21.868786,0.12953785,-1.6649244,-1.5287162,-2.2954791,-1.524748,-1.5287162,-1.5287162,-1.5287162,-2.1036235,-2.1036235,-1.6383357,6,7,3,7,6,7,2,2,2,7,3,4,5,6,5,3,4,3,4,3,-0.39075372,0.66170283
-18.883424,0.57514561,1.0096191,1,3,0,21.11698,0.38775192,-1.4835613,-1.5664505,-1.8728238,-1.5879994,-1.5664505,-1.5664505,-1.5664505,-1.6824937,-1.6824937,-1.4322359,4,4,2,5,6,7,2,4,6,5,4,1,6,4,6,6,3,5,1,5,0.35375223,0.53667025
-18.54793,1,1.0096191,1,1,0,18.738487,0.48737995,-1.4508628,-1.6218476,-1.7166754,-1.6495169,-1.6218476,-1.6218476,-1.6218476,-1.5507424,-1.5507424,-1.3681365,7,5,2,5,5,7,6,4,3,5,8,5,3,7,6,5,5,4,3,8,0.40482784,0.42531285
-20.482014,0.42075566,1.0096191,1,3,0,20.528634,0.20879385,-1.5950273,-1.5249001,-2.1628604,-1.5293992,-1.5249001,-1.5249001,-1.5249001,-1.9623322,-1.9623322,-1.569253,3,8,2,4,5,2,1,1,5,6,6,7,1,3,3,4,2,2,5,5,-0.0088451287,0.3940476
-18.636882,1,1.0096191,1,3,0,19.830718,0.61213918,-1.4426388,-1.7277026,-1.5261562,-1.7566624,-1.7277026,-1.7277026,-1.7277026,-1.4116723,-1.4116723,-1.3014607,3,7,3,7,7,4,2,1,4,8,8,6,3,6,7,8,1,5,6,7,0.35385515,0.58315128
-18.526425,1,1.0096191,1,1,0,18.588534,0.5581216,-1.4414806,-1.6765839,-1.60798,-1.7060633,-1.6765839,-1.6765839,-1.6765839,-1.4681951,-1.4681951,-1.3283772,5,6,2,5,8,4,2,5,2,7,8,5,1,3,8,6,2,3,4,5,0.3918605,0.51842999
-18.515975,0.99993689,1.0096191,2,3,0,18.52267,0.54386333,-1.4424017,-1.664467,-1.6297461,-1.6937892,-1.664467,-1.664467,-1.664467,-1.4840706,-1.4840706,-1.3359886,7,8,2,5,7,7,1,4,2,8,6,7,6,3,5,7,2,4,1,4,0.39773938,0.3557625
-18.837909,0.896259,1.0096191,2,3,0,18.846787,0.66062629,-1.4502491,-1.7809752,-1.4535529,-1.8077313,-1.7809752,-1.7809752,-1.7809752,-1.3660185,-1.3660185,-1.2799968,7,8,5,5,8,6,4,5,1,8,5,8,2,6,8,7,4,7,2,6,0.2965391,0.90870117
-18.679417,0.99828666,1.0096191,2,3,0,18.864795,0.62472904,-1.4440002,-1.7408432,-1.5072287,-1.7694017,-1.7408432,-1.7408432,-1.7408432,-1.3993445,-1.3993445,-1.2956362,8,6,4,6,5,6,4,3,3,6,7,7,2,2,6,7,4,4,1,6,0.34121526,0.27099429
-18.679417,0.89392447,1.0096191,1,1,0,18.89093,0.62472904,-1.4440002,-1.7408432,-1.5072287,-1.7694017,-1.7408432,-1.7408432,-1.7408432,-1.3993445,-1.3993445,-1.2956362,2,5,3,6,5,3,5,5,3,6,7,6,2,7,7,6,2,2,4,8,0.34121526,0.18707818
-18.520374,0.99934988,1.0096191,2,3,0,18.603867,0.55116219,-1.4418677,-1.6705996,-1.6185951,-1.7000165,-1.6705996,-1.6705996,-1.6705996,-1.4758949,-1.4758949,-1.3320664,6,7,2,6,5,7,2,3,4,7,7,8,4,3,8,7,5,3,2,6,0.39493963,0.50716757
-19.262737,0.4658544,1.0096191,2,3,0,20.123635,0.32767731,-1.5136492,-1.5444992,-1.968781,-1.5609328,-1.5444992,-1.5444992,-1.5444992,-1.7703445,-1.7703445,-1.4752022,4,6,5,3,5,7,3,3,3,8,4,2,2,5,5,3,1,3,2,5,0.27901664,0.51657371
-19.290267,1,1.0096191,2,3,0,19.340285,0.72687429,-1.4715077,-1.866002,-1.3556109,-1.8864824,-1.866002,-1.866002,-1.866002,-1.3119658,-1.3119658,-1.2550764,4,5,3,3,6,4,3,2,2,8,7,8,3,2,7,7,3,4,1,5,0.17493463,0.3251751
-19.019532,1,1.0096191,2,3,0,19.385296,0.69124738,-1.4584545,-1.8184482,-1.4081042,-1.8428179,-1.8184482,-1.8184482,-1.8184482,-1.3397966,-1.3397966,-1.2678248,6,4,5,4,7,5,5,6,2,7,8,8,4,4,6,6,2,4,3,8,0.24728705,0.58054272
-18.520565,0.99749521,1.0096191,2,3,0,18.781585,0.55141894,-1.4418513,-1.670818,-1.6182031,-1.7002377,-1.670818,-1.670818,-1.670818,-1.4756092,-1.4756092,-1.3319294,8,8,1,1,6,7,3,3,4,8,5,6,3,5,5,8,5,4,5,7,0.39483316,0.7086152
-18.693651,0.94465007,1.0096191,2,3,0,18.696883,0.62855411,-1.444498,-1.7449302,-1.5014886,-1.7733441,-1.7449302,-1.7449302,-1.7449302,-1.395664,-1.395664,-1.2939011,6,6,3,4,5,7,2,4,7,7,4,8,2,5,8,5,2,2,4,7,0.33707423,0.46479874
-18.694281,0.99934368,1.0096191,2,3,0,18.698443,0.43092566,-1.4666932,-1.5874659,-1.8047072,-1.6120919,-1.5874659,-1.5874659,-1.5874659,-1.6232312,-1.6232312,-1.4033349,7,5,1,3,8,6,2,3,5,8,7,7,3,7,5,5,2,3,2,7,0.38619558,0.93244904
-18.714075,0.98117831,1.0096191,2,3,0,18.826874,0.63377356,-1.4452411,-1.7505791,-1.4936641,-1.7787778,-1.7505791,-1.7505791,-1.7505791,-1.3906911,-1.3906911,-1.2915596,8,5,2,2,5,8,5,2,3,8,8,5,3,5,8,7,8,2,5,7,0.33119248,0.97538855
-18.714075,0.40194079,1.0096191,1,3,0,19.992273,0.63377356,-1.4452411,-1.7505791,-1.4936641,-1.7787778,-1.7505791,-1.7505791,-1.7505791,-1.3906911,-1.3906911,-1.2915596,5,2,4,5,2,3,5,3,3,6,7,4,3,1,7,8,2,3,3,6,0.33119248,0.18301477
-18.714075,0.61863924,1.0096191,1,1,0,19.557049,0.63377356,-1.4452411,-1.7505791,-1.4936641,-1.7787778,-1.7505791,-1.7505791,-1.7505791,-1.3906911,-1.3906911,-1.2915596,4,8,4,3,7,7,2,4,5,3,5,4,1,3,8,7,4,1,2,6,0.33119248,0.30796046
-18.736403,0.98987746,1.0096191,1,1,0,18.832627,0.63916617,-1.4460868,-1.7565031,-1.4855896,-1.7844578,-1.7565031,-1.7565031,-1.7565031,-1.3856133,-1.3856133,-1.2891723,7,7,6,6,5,6,5,3,3,7,5,6,2,3,4,6,4,5,1,6,0.32483092,0.24025522
-20.998211,0.51936104,1.0096191,2,3,0,21.552951,0.17381486,-1.6243506,-1.5249505,-2.2210632,-1.5257163,-1.5249505,-1.5249505,-1.5249505,-2.0233755,-2.0233755,-1.5991262,8,7,6,2,8,6,1,1,1,5,4,3,2,5,5,5,5,6,5,7,-0.1489415,0.8592206
-18.827717,1,1.0096191,2,3,0,20.291341,0.65865368,-1.4498128,-1.7786652,-1.4564914,-1.8055471,-1.7786652,-1.7786652,-1.7786652,-1.3677783,-1.3677783,-1.2808183,8,4,3,6,6,8,2,6,2,6,6,8,4,3,8,6,4,2,4,8,0.29934435,0.48314191
-19.492884,0.73872042,1.0096191,2,3,0,19.764095,0.29923468,-1.530513,-1.5369763,-2.0147002,-1.5507254,-1.5369763,-1.5369763,-1.5369763,-1.8140956,-1.8140956,-1.4966306,8,6,4,4,6,7,3,4,4,8,4,6,4,4,5,3,7,6,3,5,0.22965011,0.61200474
-18.740223,0.97247436,1.0096191,2,3,0,19.513641,0.64005955,-1.4462346,-1.7574932,-1.4842529,-1.7854053,-1.7574932,-1.7574932,-1.7574932,-1.384778,-1.384778,-1.2887799,7,6,4,2,7,6,4,2,4,7,7,6,4,2,8,6,3,1,4,6,0.32374873,0.65570213
-18.733572,1,1.0096191,1,1,0,18.842978,0.63849896,-1.4459779,-1.7557653,-1.4865881,-1.7837514,-1.7557653,-1.7557653,-1.7557653,-1.3862382,-1.3862382,-1.2894659,3,4,5,7,7,2,5,4,3,6,8,8,1,3,3,8,2,2,2,6,0.32563388,0.21195577
-18.599306,0.99781446,1.0096191,2,3,0,18.710097,0.59895694,-1.441663,-1.7144494,-1.546032,-1.74371,-1.7144494,-1.7144494,-1.7144494,-1.4249277,-1.4249277,-1.3077438,6,4,4,6,7,6,3,2,6,8,4,5,4,5,4,6,2,2,3,8,0.36550743,0.36936143
-18.613444,0.95738991,1.0096191,2,3,0,18.711078,0.45667058,-1.4585831,-1.6021551,-1.7644177,-1.6283213,-1.6021551,-1.6021551,-1.6021551,-1.5894621,-1.5894621,-1.3869123,6,4,5,5,4,6,4,4,5,5,5,4,2,5,7,5,3,5,3,2,0.39792701,0.17540597
-18.513044,1,1.0096191,1,1,0,18.563155,0.53031573,-1.4437373,-1.6534693,-1.6504932,-1.6825398,-1.6534693,-1.6534693,-1.6534693,-1.4995155,-1.4995155,-1.3434113,2,7,5,4,6,4,5,4,4,7,4,4,2,3,5,6,2,3,3,4,0.40178216,0.31615401
-18.814504,0.9066711,1.0096191,1,3,0,18.814753,0.40178413,-1.4776357,-1.5727912,-1.8506082,-1.5954024,-1.5727912,-1.5727912,-1.5727912,-1.6628737,-1.6628737,-1.4226581,4,7,4,5,6,5,5,3,5,6,4,2,3,6,6,4,6,2,1,8,0.36611554,0.4110646
-20.030635,0.67081036,1.0096191,1,1,0,20.054851,0.24527764,-1.5670278,-1.5276323,-2.1026938,-1.5359606,-1.5276323,-1.5276323,-1.5276323,-1.9008683,-1.9008683,-1.5391473,8,7,3,5,3,3,4,4,2,4,3,5,3,6,4,7,3,6,7,4,0.10498965,0.49584596
-18.913244,0.93504738,1.0096191,2,3,0,19.733789,0.38209902,-1.4860677,-1.5640277,-1.8817944,-1.5851331,-1.5640277,-1.5640277,-1.5640277,-1.6904946,-1.6904946,-1.4361439,5,8,2,3,6,5,3,3,7,7,6,4,4,6,3,2,4,6,3,5,0.34825691,0.83445028
-19.841448,0.64347096,1.0096191,2,3,0,20.390762,0.78079035,-1.4989258,-1.9466169,-1.2769437,-1.9585731,-1.9466169,-1.9466169,-1.9466169,-1.2756756,-1.2756756,-1.2388359,2,6,3,7,4,7,4,8,4,6,5,7,1,2,5,5,1,3,2,7,0.02658415,0.20798178
-19.127213,1,1.0096191,1,1,0,19.782276,0.70649962,-1.4635698,-1.8382729,-1.3855809,-1.8611324,-1.8382729,-1.8382729,-1.8382729,-1.3275215,-1.3275215,-1.2621773,3,5,4,6,3,2,4,2,4,7,8,3,4,7,6,8,1,2,2,6,0.2184505,0.17550867
-18.587184,1,1.0096191,2,3,0,18.925431,0.59408357,-1.4414172,-1.709679,-1.5533949,-1.7390211,-1.709679,-1.709679,-1.709679,-1.4299172,-1.4299172,-1.3101139,8,6,1,6,8,6,3,2,1,7,8,6,2,3,4,3,4,4,3,6,0.36941621,0.94906244
-19.081518,0.80078232,1.0096191,1,1,0,19.103763,0.7002318,-1.4613833,-1.8300308,-1.3948276,-1.853538,-1.8300308,-1.8300308,-1.8300308,-1.3325014,-1.3325014,-1.2644641,7,6,3,3,7,6,2,1,2,7,5,8,2,2,8,8,3,2,2,3,0.23066985,0.62552431
-19.28662,0.93068344,1.0096191,1,1,0,19.507911,0.72644798,-1.4713284,-1.8654069,-1.3562366,-1.8859416,-1.8654069,-1.8654069,-1.8654069,-1.3122812,-1.3122812,-1.2552197,5,2,1,7,8,8,1,6,3,8,4,4,2,2,6,8,1,5,3,8,0.17590759,0.40772038
-18.513044,1,1.0096191,1,3,0,18.919958,0.53031211,-1.4437377,-1.6534665,-1.6504987,-1.6825368,-1.6534665,-1.6534665,-1.6534665,-1.4995196,-1.4995196,-1.3434133,6,5,2,4,6,6,3,1,3,8,5,8,3,4,5,6,4,1,2,6,0.40178304,0.65190747
-18.61888,0.94839686,1.0096191,1,1,0,18.61888,0.45466946,-1.4591604,-1.6009544,-1.7675406,-1.6270096,-1.6009544,-1.6009544,-1.6009544,-1.5920444,-1.5920444,-1.3881667,7,4,1,3,6,6,6,4,6,7,3,4,7,4,4,3,4,6,2,4,0.39721171,0.42559452
-18.617838,1,1.0096191,2,3,0,18.621871,0.60576661,-1.4421101,-1.7212317,-1.5357572,-1.7503518,-1.7212317,-1.7212317,-1.7212317,-1.4180361,-1.4180361,-1.3044747,5,5,1,5,8,7,1,3,3,6,7,5,3,3,8,8,5,3,3,7,0.35968679,0.83995973
-19.441158,0.70763402,1.0096191,1,1,0,19.458538,0.74354793,-1.4789711,-1.889786,-1.3311842,-1.9079916,-1.889786,-1.889786,-1.889786,-1.2999719,-1.2999719,-1.2496518,8,4,1,1,4,3,4,3,5,6,7,6,4,1,3,6,2,3,2,3,0.13462393,0.40291444
-19.619607,1,1.0096191,2,3,0,19.741063,0.28517952,-1.5394574,-1.5339255,-2.0375093,-1.546299,-1.5339255,-1.5339255,-1.5339255,-1.8362236,-1.8362236,-1.5074721,8,7,2,4,8,6,2,3,5,8,7,5,4,3,5,5,5,7,2,3,0.20139922,0.5426581
-21.187009,0.78169224,1.0096191,2,3,0,22.846654,0.16246825,-1.6343811,-1.5255231,-2.2400536,-1.5250733,-1.5255231,-1.5255231,-1.5255231,-2.0436224,-2.0436224,-1.6090264,6,8,4,4,7,8,4,1,8,8,7,1,2,3,7,1,4,3,7,8,-0.2028093,0.75872309
-21.356955,0.99368142,1.0096191,1,1,0,21.888591,0.15283386,-1.6430967,-1.526222,-2.2562213,-1.5247404,-1.526222,-1.526222,-1.526222,-2.0609857,-2.0609857,-1.6175128,5,5,1,3,5,7,3,2,3,6,6,5,2,2,4,3,4,2,1,2,-0.25250279,0.506341
-21.236176,1,1.0096191,2,3,0,21.907544,0.15962634,-1.636933,-1.5257089,-2.2448186,-1.5249547,-1.5257089,-1.5257089,-1.5257089,-2.0487277,-2.0487277,-1.6115221,7,5,2,4,6,6,3,3,2,4,4,5,1,5,5,5,6,4,6,6,-0.21706875,0.37951246
-20.558947,1,1.0096191,1,1,0,21.500527,0.20317262,-1.5995765,-1.5247328,-2.1721793,-1.5286348,-1.5247328,-1.5247328,-1.5247328,-1.9720024,-1.9720024,-1.5739875,7,5,1,5,7,5,2,1,5,8,5,4,3,4,6,4,4,3,4,7,-0.029057068,0.68228668
-19.833169,1,1.0096191,1,1,0,20.68993,0.26349271,-1.5540442,-1.5300733,-2.0728578,-1.540271,-1.5300733,-1.5300733,-1.5300733,-1.8710238,-1.8710238,-1.5245241,7,5,1,5,6,8,6,2,4,8,6,4,3,6,4,6,2,3,5,7,0.15219375,0.49800505
-18.856257,1,1.0096191,1,1,0,19.562839,0.39310914,-1.4812491,-1.5688162,-1.8643336,-1.5907773,-1.5688162,-1.5688162,-1.5688162,-1.6749626,-1.6749626,-1.4285585,6,8,2,6,7,6,4,1,1,6,8,4,3,3,3,4,4,5,2,8,0.35868517,0.81488058
-18.7755,0.54752645,1.0096191,2,3,0,20.222268,0.41045967,-1.4741847,-1.576946,-1.8369102,-1.6001851,-1.576946,-1.576946,-1.576946,-1.6509157,-1.6509157,-1.4168249,7,4,3,3,7,4,3,3,4,3,8,5,1,6,3,7,2,4,3,4,0.37286972,0.18624566
-19.292849,0.82126164,1.0096191,1,1,0,19.370649,0.32370352,-1.5159053,-1.5433388,-1.9751774,-1.5594061,-1.5433388,-1.5433388,-1.5433388,-1.7763742,-1.7763742,-1.4781546,8,4,2,5,8,8,5,2,3,7,2,3,3,4,7,3,2,5,4,7,0.27270851,0.75674006
-19.138388,1,1.0096191,1,1,0,19.480223,0.34508178,-1.5041537,-1.5500038,-1.9408381,-1.5680043,-1.5500038,-1.5500038,-1.5500038,-1.7442539,-1.7442539,-1.462431,6,5,3,1,8,6,2,3,4,4,4,7,5,2,7,8,2,5,4,5,0.30454071,0.60009805
-18.754736,0.9653245,1.0096191,2,3,0,19.271073,0.64338215,-1.4468036,-1.7611971,-1.4792837,-1.7889454,-1.7611971,-1.7611971,-1.7611971,-1.3816862,-1.3816862,-1.2873286,6,7,2,2,7,8,2,3,5,8,6,4,2,2,7,7,2,5,3,6,0.31965255,0.70523044
-18.51336,1,1.0096191,1,1,0,18.634831,0.53545745,-1.443178,-1.6575846,-1.6426114,-1.6867621,-1.6575846,-1.6575846,-1.6575846,-1.4936125,-1.4936125,-1.3405724,7,4,2,6,6,8,1,3,1,7,6,6,4,3,7,4,3,4,1,8,0.4004235,0.6613447
-18.69115,0.94275471,1.0096191,2,3,0,18.692079,0.62789377,-1.4444092,-1.7442215,-1.5024792,-1.7726611,-1.7442215,-1.7442215,-1.7442215,-1.3962972,-1.3962972,-1.2941995,3,3,2,4,5,3,6,4,1,8,5,6,3,4,8,6,5,1,3,3,0.33779928,0.31968026
-18.616818,0.90352629,1.0096191,2,3,0,18.881582,0.45542219,-1.4589422,-1.6014049,-1.7663658,-1.627502,-1.6014049,-1.6014049,-1.6014049,-1.5910723,-1.5910723,-1.3876944,5,4,5,6,7,4,2,3,2,7,5,5,3,5,4,7,1,3,2,4,0.39748462,0.32305432
-18.619668,0.99894861,1.0096191,2,3,0,18.67279,0.45438336,-1.4592437,-1.6007836,-1.7679872,-1.6268228,-1.6007836,-1.6007836,-1.6007836,-1.5924142,-1.5924142,-1.3883464,4,5,5,3,4,1,7,7,2,6,5,5,3,3,7,7,3,6,3,5,0.39710676,0.045311645
-18.619668,0.46919275,1.0096191,1,3,0,19.670834,0.45438336,-1.4592437,-1.6007836,-1.7679872,-1.6268228,-1.6007836,-1.6007836,-1.6007836,-1.5924142,-1.5924142,-1.3883464,4,3,3,5,8,6,6,1,3,5,4,5,3,5,6,4,2,1,4,8,0.39710676,0.22450546
-19.233141,0.83290873,1.0096191,2,3,0,19.257095,0.33166869,-1.511416,-1.5457007,-1.9623624,-1.5624991,-1.5457007,-1.5457007,-1.5457007,-1.7643153,-1.7643153,-1.4722503,5,5,1,4,6,2,2,6,6,1,4,4,3,5,5,2,5,1,7,6,0.28516948,0.27461831
-18.592874,1,1.0096191,1,1,0,18.974423,0.46478124,-1.4563356,-1.6071242,-1.7517752,-1.6337244,-1.6071242,-1.6071242,-1.6071242,-1.5790697,-1.5790697,-1.3818667,7,7,5,3,6,5,5,4,3,5,5,8,4,4,6,6,5,2,4,7,0.40049132,0.57219768
-18.592874,0.44131172,1.0096191,1,3,0,20.026614,0.46478124,-1.4563356,-1.6071242,-1.7517752,-1.6337244,-1.6071242,-1.6071242,-1.6071242,-1.5790697,-1.5790697,-1.3818667,5,7,4,4,5,2,4,4,5,6,7,6,3,3,7,5,7,5,4,6,0.40049132,0.1043939
-18.533007,1,1.0096191,2,3,0,18.571454,0.49808826,-1.4486801,-1.6292816,-1.7001078,-1.6573811,-1.6292816,-1.6292816,-1.6292816,-1.5376458,-1.5376458,-1.3618015,5,4,2,1,2,5,4,1,3,5,4,3,2,3,3,8,4,1,1,4,0.40545049,0.63832879
-18.808747,0.60697843,1.0096191,2,3,0,19.438876,0.65488706,-1.44901,-1.7742886,-1.4621057,-1.8014018,-1.7742886,-1.7742886,-1.7742886,-1.3711621,-1.3711621,-1.2823994,5,3,5,3,5,5,3,4,3,6,7,5,2,3,6,7,3,5,2,7,0.30458343,0.59305006
-19.307309,0.82423875,1.0096191,1,1,0,19.404383,0.72885086,-1.4723463,-1.8687694,-1.3527106,-1.8889961,-1.8687694,-1.8687694,-1.8687694,-1.310509,-1.310509,-1.254415,6,7,2,4,8,8,3,3,3,5,5,7,5,5,6,7,2,3,1,6,0.17038705,0.70110508
-18.678526,1,1.0096191,1,1,0,19.093035,0.6244839,-1.4439696,-1.7405827,-1.5075967,-1.7691502,-1.7405827,-1.7405827,-1.7405827,-1.3995814,-1.3995814,-1.295748,8,5,2,6,7,8,3,1,2,6,4,5,2,5,1,7,4,4,6,7,0.3414758,0.68781551
-18.533756,0.99879899,1.0096191,2,3,0,18.617024,0.56464508,-1.4412269,-1.6823157,-1.5980451,-1.7118283,-1.6823157,-1.6823157,-1.6823157,-1.4610629,-1.4610629,-1.3249643,5,6,1,5,7,3,4,3,2,8,4,5,6,7,6,6,2,5,6,7,0.38860788,0.41299384
