# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5dc1a5f4.json
# init = 2 (Default)
# random
#   seed = 397904087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252201-1-0e8753.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252201-1-892026.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.246761,0.93889404,0.54143867,1,3,0,18.923231,0.51667484,-1.4617346,-1.4941759,-1.7934565,-1.4152949,-1.4617346,-1.4865644,-1.6244973,-1.6348477,-1.6379056,-1.4617346,5,1,4,8,7,4,2,3,8,2,5,1,5,6,5,6,7,4,7,4,0.40435229,0.45508447
-18.564853,0.93268893,0.72331083,2,5,0,19.134595,0.84298348,-1.2849255,-1.5766969,-1.5310071,-0.67217606,-1.2849255,-1.7835888,-1.6347526,-1.511564,-1.9558667,-1.2849255,5,4,5,5,3,5,1,5,6,2,8,4,4,7,7,4,2,1,5,3,-0.2304527,0.31190489
-18.030126,0.99527087,0.95191461,2,3,0,18.663375,0.76672705,-1.3142428,-1.541601,-1.5711957,-0.83947882,-1.3142428,-1.7058761,-1.6089876,-1.5303549,-1.8475626,-1.3142428,3,0,0,5,6,8,6,6,3,5,6,1,7,8,7,5,4,5,6,2,0.070589021,0.36142319
-18.003236,0.76720511,1.4116369,2,3,0,18.749076,0.76036972,-1.3170542,-1.5391595,-1.5751574,-0.85359297,-1.3170542,-1.6996169,-1.6075208,-1.5322102,-1.8395983,-1.3170542,6,5,8,8,7,7,3,3,7,3,2,2,3,6,4,5,3,1,7,0,0.089150942,0.32596527
-17.892321,1,1.3396245,2,3,0,17.976381,0.72492171,-1.3337082,-1.5268361,-1.5989233,-0.93277349,-1.3337082,-1.6653455,-1.6012018,-1.5433499,-1.7979842,-1.3337082,7,2,6,6,6,0,3,7,5,0,4,2,1,6,5,6,4,3,7,4,0.17936831,0.45588235
-17.834264,1,1.9941622,1,1,0,17.851912,0.67586535,-1.3593807,-1.5132434,-1.6364121,-1.0437221,-1.3593807,-1.6197043,-1.5975469,-1.5609512,-1.747827,-1.3593807,7,1,6,4,4,6,7,5,5,0,6,1,6,8,5,5,4,1,7,4,0.2734018,0.55784343
-17.834264,0.0010503429,2.9575827,1,1,0,19.32678,0.67586535,-1.3593807,-1.5132434,-1.6364121,-1.0437221,-1.3593807,-1.6197043,-1.5975469,-1.5609512,-1.747827,-1.3593807,5,0,3,5,7,6,5,4,3,4,7,5,6,6,6,4,1,2,3,0,0.2734018,0.39623302
-17.837439,0.99976081,0.64562485,2,3,0,17.837454,0.68493,-1.3544149,-1.5154623,-1.6290885,-1.0230992,-1.3544149,-1.6279796,-1.5977848,-1.5575104,-1.7564709,-1.3544149,4,2,2,5,7,7,3,2,4,4,5,1,3,8,7,7,1,1,3,5,0.25836039,0.31821922
-18.371443,0.92943231,0.95848025,2,3,0,18.449196,0.49387156,-1.4785926,-1.4943184,-1.8202742,-1.4700385,-1.4785926,-1.4694666,-1.6330529,-1.647466,-1.6281591,-1.4785926,5,3,5,5,5,8,4,3,6,2,8,1,4,5,6,8,3,4,3,4,0.40531487,0.46939522
-17.859423,1,1.2407368,2,3,0,18.161412,0.6344327,-1.3833136,-1.5047271,-1.6721404,-1.1387009,-1.3833136,-1.5828078,-1.5989386,-1.5777492,-1.7117606,-1.3833136,5,4,2,5,3,8,1,3,7,0,7,3,6,1,7,7,1,4,6,0,0.33043051,0.10462506
-17.859423,0.059535328,1.8308627,1,1,0,19.729764,0.6344327,-1.3833136,-1.5047271,-1.6721404,-1.1387009,-1.3833136,-1.5828078,-1.5989386,-1.5777492,-1.7117606,-1.3833136,5,3,2,8,2,8,6,0,6,5,4,0,5,6,7,6,3,7,4,2,0.33043051,0.11543764
-18.169679,0.97600504,0.45917074,2,5,0,18.60969,0.79347233,-1.3030187,-1.5526684,-1.5555459,-0.78038403,-1.3030187,-1.7325811,-1.6162902,-1.5230312,-1.882807,-1.3030187,3,4,4,7,8,8,2,2,1,5,6,2,6,5,7,2,0,6,6,0,-0.016898023,0.1499034
-18.305575,0.99870952,0.64833694,3,7,0,18.305581,0.81350326,-1.2952685,-1.5618227,-1.544916,-0.73642165,-1.2952685,-1.7529732,-1.6229755,-1.5180615,-1.9111053,-1.2952685,8,1,2,7,6,8,1,4,5,4,8,4,1,8,3,5,4,6,7,2,-0.093987404,0.94716616
-18.503112,0.97583525,0.95212703,1,1,0,18.528078,0.83672193,-1.2870139,-1.5733949,-1.5337863,-0.68577675,-1.2870139,-1.7770263,-1.6320554,-1.5128619,-1.9460401,-1.2870139,6,2,6,8,8,4,3,0,6,4,6,1,7,6,6,7,3,1,6,0,-0.1988046,0.79195176
-17.85357,0.97892328,1.3356626,2,3,0,18.354198,0.70288318,-1.344874,-1.520245,-1.6151119,-0.9824178,-1.344874,-1.6445821,-1.5988385,-1.5509468,-1.7744164,-1.344874,5,3,5,7,7,4,3,6,1,4,4,2,4,8,7,3,1,4,7,2,0.22556501,0.70517337
-17.85357,0.063684848,1.8789367,1,1,0,18.976933,0.70288318,-1.344874,-1.520245,-1.6151119,-0.9824178,-1.344874,-1.6445821,-1.5988385,-1.5509468,-1.7744164,-1.344874,5,2,8,3,3,7,4,4,3,3,8,4,6,6,8,5,4,3,5,2,0.22556501,0.28304164
-18.306678,0.98076292,0.48880416,2,7,0,18.4333,0.81364962,-1.295214,-1.5618923,-1.5448418,-0.73610136,-1.295214,-1.7531234,-1.6230282,-1.5180268,-1.9113182,-1.295214,6,2,7,7,7,6,4,4,4,3,8,4,6,3,8,8,3,3,8,0,-0.094592593,0.47826409
-18.74685,0.99154757,0.69081265,3,7,0,18.828891,0.85942231,-1.2797279,-1.5857419,-1.5241661,-0.63658371,-1.2797279,-1.8009707,-1.6423435,-1.5083698,-1.9825111,-1.2797279,4,5,5,7,3,5,5,4,8,3,8,1,8,8,5,2,4,2,2,1,-0.32173039,0.27933744
-18.717758,1,0.99281974,2,3,0,18.868917,0.85697213,-1.280476,-1.5843588,-1.5251437,-0.64187824,-1.280476,-1.7983659,-1.6411649,-1.5088262,-1.978461,-1.280476,7,2,6,7,8,5,8,7,7,1,8,1,6,7,7,5,1,3,7,2,-0.30730618,0.6532127
-18.717758,4.5607445e-10,5.7783203,1,1,0,18.727899,0.85697213,-1.280476,-1.5843588,-1.5251437,-0.64187824,-1.280476,-1.7983659,-1.6411649,-1.5088262,-1.978461,-1.280476,5,1,6,4,3,8,1,1,3,1,7,0,7,7,7,7,1,1,8,7,-0.30730618,0.56227522
-18.717758,2.2630725e-29,13.492752,2,3,0,19.065507,0.85697213,-1.280476,-1.5843588,-1.5251437,-0.64187824,-1.280476,-1.7983659,-1.6411649,-1.5088262,-1.978461,-1.280476,6,2,4,7,3,6,4,0,8,5,8,1,8,8,7,4,3,1,8,0,-0.30730618,0.6694718
-17.835112,0.98857488,1.3303765,2,3,0,18.991113,0.66344051,-1.3663468,-1.5104119,-1.6467394,-1.0720804,-1.3663468,-1.6084791,-1.597539,-1.5658048,-1.7364243,-1.3663468,8,1,4,8,8,7,1,1,8,2,6,1,6,3,5,8,0,2,6,2,0.29246302,0.89935496
-17.93212,0.81683973,1.3440436,2,3,0,18.364205,0.59780654,-1.4061018,-1.4993444,-1.706766,-1.2236581,-1.4061018,-1.5514828,-1.6035037,-1.5940419,-1.6843973,-1.4061018,5,1,6,7,8,8,3,2,8,6,7,1,6,7,6,8,1,2,7,3,0.36644932,0.86101953
-17.926231,0.65784406,1.0748364,2,3,0,20.2658,0.60010792,-1.4046261,-1.4996251,-1.7045071,-1.2182919,-1.4046261,-1.5534148,-1.6031258,-1.5929788,-1.6859959,-1.4046261,4,0,7,5,4,6,4,1,4,3,8,2,5,8,3,8,4,2,5,0,0.36455313,0.20209305
-17.867656,0.99799762,0.59156759,2,3,0,17.971264,0.62878261,-1.3867309,-1.5037678,-1.6772968,-1.1517451,-1.3867309,-1.5778957,-1.5994403,-1.5801749,-1.7072686,-1.3867309,4,0,3,6,5,8,2,5,2,1,5,1,4,8,7,7,4,5,4,4,0.33682235,0.43993122
-17.847145,0.89099125,0.95853364,3,7,0,18.561543,0.64489537,-1.3770818,-1.5066299,-1.6627713,-1.1146048,-1.3770818,-1.5919801,-1.5982062,-1.5733426,-1.720345,-1.3770818,7,2,4,7,8,6,3,3,6,1,7,3,7,7,8,8,2,1,5,0,0.31774947,0.43806808
-17.835157,0.96505719,1.1887272,2,3,0,18.00812,0.67953368,-1.3573592,-1.5141257,-1.6334269,-1.0353696,-1.3573592,-1.6230445,-1.5976195,-1.5595485,-1.7512917,-1.3573592,4,4,5,6,6,6,3,3,8,2,5,1,4,8,3,4,0,1,6,4,0.2674329,0.60682573
-22.458965,0.16321474,1.9234398,1,3,0,22.465636,0.15118999,-1.7897243,-1.5707448,-2.3532567,-2.3443396,-1.7897243,-1.2830356,-1.8996407,-1.8956056,-1.6368934,-1.7897243,1,3,5,6,5,5,1,1,5,2,6,2,4,7,6,6,2,4,3,4,-0.26137843,0.6534806
-19.674191,0.99997525,0.25328488,5,31,0,22.522307,0.33572831,-1.6092258,-1.513072,-2.0356796,-1.8609748,-1.6092258,-1.3658751,-1.723884,-1.7484966,-1.5974971,-1.6092258,6,5,4,4,6,3,0,4,8,0,3,3,3,5,6,7,6,4,5,3,0.29124238,0.62076847
-17.837574,0.99806272,0.47312319,4,15,0,20.449419,0.65752245,-1.3697289,-1.5091476,-1.6517753,-1.0856249,-1.3697289,-1.6031807,-1.5976638,-1.5681721,-1.7311719,-1.3697289,7,1,4,8,7,3,8,1,3,2,7,2,6,8,7,6,2,2,7,6,0.30093392,0.58578507
-17.896141,0.9664768,0.88929199,3,7,0,18.117135,0.72658528,-1.3328903,-1.5273664,-1.597745,-0.92903918,-1.3328903,-1.6669298,-1.6014286,-1.5427973,-1.7998336,-1.3328903,7,6,4,6,8,7,5,2,5,4,4,0,7,8,6,4,3,6,8,7,0.17559454,0.56644807
-18.285095,0.86086157,1.5211996,1,1,0,18.29211,0.810745,-1.2963016,-1.5605171,-1.5463236,-0.74246032,-1.2963016,-1.7501454,-1.6219923,-1.5187194,-1.9071092,-1.2963016,8,4,2,8,4,6,4,5,4,1,7,0,3,8,7,2,6,6,4,0,-0.082702188,0.39939801
-18.285095,0.071695734,1.8708537,2,3,0,19.813354,0.810745,-1.2963016,-1.5605171,-1.5463236,-0.74246032,-1.2963016,-1.7501454,-1.6219923,-1.5187194,-1.9071092,-1.2963016,3,5,5,3,6,4,2,6,5,2,6,0,6,7,2,6,6,1,3,1,-0.082702188,0.27699546
-19.040108,0.99702307,0.19678203,4,17,0,19.701005,0.40110783,-1.5523936,-1.5016762,-1.9403841,-1.6968993,-1.5523936,-1.405405,-1.6796835,-1.70389,-1.6025915,-1.5523936,5,2,3,3,2,2,2,1,6,0,6,1,1,7,7,7,5,6,6,5,0.36556077,0.53851093
-18.440506,0.97609781,0.37554601,2,7,0,21.450361,0.82994025,-1.2893424,-1.5699061,-1.5369034,-0.70053447,-1.2893424,-1.7699549,-1.629254,-1.5143178,-1.9355938,-1.2893424,5,6,4,8,8,8,4,2,6,2,8,0,5,7,7,4,2,1,5,4,-0.16624755,0.50260747
-19.206032,0.95940129,0.66854721,1,3,0,19.506325,0.89152703,-1.270807,-1.6050247,-1.5127422,-0.5675452,-1.270807,-1.8355519,-1.6593392,-1.5030338,-2.0382266,-1.270807,7,1,4,5,3,6,5,0,4,3,7,2,3,8,8,4,3,3,7,4,-0.54431429,0.48323409
-17.927471,0.96469672,1.1243318,1,3,0,19.227742,0.73854236,-1.3271155,-1.5313159,-1.5894574,-0.90225187,-1.3271155,-1.6783872,-1.6032594,-1.538911,-1.8134226,-1.3271155,8,1,3,5,5,8,2,0,4,1,7,0,4,5,7,8,7,4,7,0,0.14719965,0.73528488
-17.927471,0.42566816,1.9095332,1,1,0,18.201111,0.73854236,-1.3271155,-1.5313159,-1.5894574,-0.90225187,-1.3271155,-1.6783872,-1.6032594,-1.538911,-1.8134226,-1.3271155,2,0,5,5,5,6,5,6,6,1,3,1,5,8,8,6,1,0,8,2,0.14719965,0.36356725
-18.208637,0.97388762,0.63694692,1,3,0,18.37314,0.79967049,-1.3005595,-1.5554205,-1.552156,-0.76675379,-1.3005595,-1.7388554,-1.6182465,-1.5214459,-1.8913856,-1.3005595,8,0,3,8,6,4,2,4,5,4,8,2,7,8,8,1,3,0,6,2,-0.03958779,0.79237849
-18.190299,1,1.1100686,2,3,0,18.273674,0.79680564,-1.3016894,-1.5541396,-1.5537116,-0.7730508,-1.3016894,-1.7359514,-1.6173299,-1.5221734,-1.8874009,-1.3016894,6,2,6,5,6,6,6,1,8,0,5,3,4,5,7,4,4,0,5,2,-0.02897736,0.64057099
-18.58073,0.71882428,2.0725119,1,1,0,18.586599,0.46068683,-1.5040447,-1.4957214,-1.8612113,-1.5504167,-1.5040447,-1.4455193,-1.6475598,-1.6667165,-1.6164591,-1.5040447,5,1,8,8,7,5,3,2,4,4,6,3,3,7,6,5,5,1,3,3,0.39926382,0.44143468
-19.070396,0.53908859,1.6802191,2,3,0,19.948021,0.88314244,-1.2729761,-1.5997775,-1.5154753,-0.58551571,-1.2729761,-1.8264398,-1.6546195,-1.5043111,-2.0231919,-1.2729761,6,4,5,6,7,8,6,3,4,1,8,1,5,8,5,6,1,2,7,0,-0.47930883,0.66982553
-18.679157,0.99728348,0.81112958,2,3,0,19.265039,0.85362352,-1.2815137,-1.5824886,-1.5265036,-0.64912006,-1.2815137,-1.794814,-1.639581,-1.5094612,-1.9729707,-1.2815137,7,1,3,2,1,7,1,4,5,0,6,1,4,4,8,5,4,1,3,0,-0.28807889,0.45529534
-17.910141,0.98906337,1.4852925,2,3,0,18.480135,0.73225617,-1.3301285,-1.5292093,-1.5937746,-0.91632305,-1.3301285,-1.6723485,-1.6022527,-1.5409352,-1.8062133,-1.3301285,4,2,4,3,5,6,3,2,3,2,6,2,7,8,7,6,4,0,6,5,0.16240999,0.26706294
-17.910141,0.016207569,2.6301949,1,3,0,22.450843,0.73225617,-1.3301285,-1.5292093,-1.5937746,-0.91632305,-1.3301285,-1.6723485,-1.6022527,-1.5409352,-1.8062133,-1.3301285,5,2,4,4,8,6,0,2,8,0,6,4,8,6,6,4,5,3,5,2,0.16240999,0.70910134
-18.04695,0.98486327,0.29319297,2,7,0,19.655086,0.56166873,-1.430026,-1.4959225,-1.7436905,-1.3084217,-1.430026,-1.5217926,-1.6110202,-1.6114229,-1.6613542,-1.430026,7,3,5,7,7,8,6,1,7,2,2,3,2,7,6,8,1,6,4,2,0.39013609,0.31608164
-18.840557,0.97813377,0.51539498,3,7,0,18.955092,0.42528616,-1.5323689,-1.498738,-1.9073751,-1.6371119,-1.5323689,-1.4212283,-1.6657083,-1.6884021,-1.6071349,-1.5323689,5,3,3,7,6,5,4,3,3,4,6,0,3,3,6,6,3,1,3,3,0.38288342,0.47495489
-17.863439,1,0.8808694,3,7,0,18.80793,0.63158133,-1.3850336,-1.504237,-1.6747342,-1.145281,-1.3850336,-1.5803252,-1.5991825,-1.5789693,-1.7094812,-1.3850336,6,1,4,4,5,5,3,4,7,0,7,1,4,7,8,5,2,3,5,0,0.33369562,0.43512065
-17.838472,1,1.58502,2,3,0,17.849571,0.65590826,-1.3706585,-1.5088122,-1.6531619,-1.0893235,-1.3706585,-1.6017409,-1.5977123,-1.5688241,-1.7297591,-1.3706585,7,0,2,7,5,6,3,2,7,1,5,0,3,5,5,6,3,0,6,1,0.30317816,0.21576777
-17.838472,0.044041451,2.8243627,1,1,0,18.786281,0.65590826,-1.3706585,-1.5088122,-1.6531619,-1.0893235,-1.3706585,-1.6017409,-1.5977123,-1.5688241,-1.7297591,-1.3706585,7,1,6,7,6,7,7,1,6,2,8,2,7,5,4,2,3,3,7,0,0.30317816,0.49807323
-17.903378,0.9830761,0.37159703,3,9,0,18.76701,0.72959376,-1.33142,-1.5283373,-1.5956297,-0.92229047,-1.33142,-1.6698011,-1.6018559,-1.5418052,-1.8032036,-1.33142,5,4,5,8,8,4,1,2,6,0,8,0,5,8,7,6,0,6,8,0,0.16866221,0.80480192
-17.983119,0.99828261,0.63415846,3,7,0,17.993485,0.75522635,-1.3193684,-1.5372365,-1.57843,-0.86503106,-1.3193684,-1.6945779,-1.6064089,-1.5337431,-1.8332683,-1.3193684,4,5,5,5,5,5,7,2,2,0,5,2,4,6,6,5,2,0,8,4,0.10360034,0.31876664
-18.934053,0.9129025,1.1173207,2,3,0,18.993867,0.41368297,-1.5419107,-1.5000602,-1.9230661,-1.665745,-1.5419107,-1.4135557,-1.6722551,-1.6957665,-1.604772,-1.5419107,8,3,4,8,7,8,2,4,6,1,5,3,5,6,6,4,0,2,7,1,0.37520947,0.66908005
-18.626301,1,1.5555994,1,1,0,19.202245,0.45408573,-1.5092354,-1.4961663,-1.8696242,-1.5665076,-1.5092354,-1.4408902,-1.650735,-1.6706705,-1.6144761,-1.5092354,4,1,5,6,8,6,2,2,6,4,8,1,5,5,7,5,2,2,5,3,0.39699687,0.57120637
-18.112944,0.34729887,2.7086844,1,3,0,18.114078,0.78359775,-1.3070478,-1.5484307,-1.5611314,-0.80214923,-1.3070478,-1.7226515,-1.6133797,-1.5256441,-1.8694626,-1.3070478,1,6,1,7,8,7,6,4,6,4,7,1,4,7,7,4,5,0,4,4,0.017283662,0.25471665
-18.31077,0.98135392,0.85177265,2,3,0,18.453503,0.81419053,-1.2950128,-1.5621502,-1.5445681,-0.73491776,-1.2950128,-1.7536788,-1.6232236,-1.5178989,-1.912106,-1.2950128,6,3,3,7,5,0,0,4,3,1,6,1,6,8,5,4,0,0,4,1,-0.096834885,0.53664801
-18.548621,0.98705109,1.4074456,2,3,0,18.626803,0.46545596,-1.5003208,-1.4954339,-1.8551889,-1.5388127,-1.5003208,-1.4488916,-1.6453255,-1.6638855,-1.6179623,-1.5003208,8,2,4,7,5,4,0,4,4,0,5,2,2,7,6,7,2,1,4,6,0.40068052,0.50596703
-18.141192,1,2.3414827,1,1,0,18.152729,0.78865309,-1.3049681,-1.5505778,-1.5582435,-0.79099869,-1.3049681,-1.7277248,-1.6148382,-1.5242931,-1.8762451,-1.3049681,8,1,0,4,4,8,2,2,7,1,5,3,5,7,5,8,1,6,8,2,7.6349516e-05,0.22181154
-18.015627,0.33353847,3.9946385,2,3,0,18.316601,0.57033714,-1.4241598,-1.4965763,-1.7345849,-1.2880032,-1.4241598,-1.5288026,-1.6089469,-1.6071365,-1.6665327,-1.4241598,5,0,4,3,8,8,4,3,8,1,7,0,5,6,4,3,7,1,8,4,0.38547743,0.31157255
-18.069344,0.98069456,1.2522822,1,1,0,18.128371,0.55583641,-1.4340177,-1.4955412,-1.7499048,-1.3221907,-1.4340177,-1.5171163,-1.6125107,-1.6143483,-1.6579919,-1.4340177,7,5,5,5,8,3,2,0,7,0,3,1,6,7,5,6,6,2,0,1,0.39291588,0.83445012
-18.069344,0.17056015,2.0282256,2,3,0,18.685499,0.55583641,-1.4340177,-1.4955412,-1.7499048,-1.3221907,-1.4340177,-1.5171163,-1.6125107,-1.6143483,-1.6579919,-1.4340177,5,5,7,4,5,7,3,3,4,2,8,2,4,3,7,5,4,3,3,1,0.39291588,0.43481073
-18.08288,0.99980528,0.4329285,2,3,0,18.087881,0.55243792,-1.43636,-1.4953405,-1.7535584,-1.3302253,-1.43636,-1.5144064,-1.6134146,-1.6160682,-1.6560777,-1.43636,7,1,8,8,7,7,3,2,6,0,3,2,3,7,4,8,1,6,3,2,0.39440523,0.90354522
-18.340034,0.91048448,0.73546588,2,3,0,19.145345,0.49935537,-1.474491,-1.4942223,-1.8137272,-1.4568375,-1.474491,-1.4735311,-1.63089,-1.644386,-1.6303744,-1.474491,8,2,3,7,6,3,3,3,7,1,8,4,0,8,6,4,1,1,5,1,0.40546345,0.62570673
-17.833955,0.99429853,0.99548904,1,3,0,18.388503,0.6695516,-1.3628977,-1.5117744,-1.6416183,-1.0581194,-1.3628977,-1.6139831,-1.597497,-1.5633978,-1.7419688,-1.3628977,8,2,5,8,4,5,3,3,7,3,8,1,2,7,8,4,4,6,6,1,0.28330767,0.61046628
-17.899045,0.96127551,1.645796,1,1,0,17.900769,0.61178302,-1.3972295,-1.5011668,-1.6932188,-1.1911268,-1.3972295,-1.5632915,-1.6013964,-1.5876664,-1.6943529,-1.3972295,7,4,4,2,5,5,6,3,3,4,8,3,6,7,4,1,1,2,7,2,0.354191,0.14097443
-17.899045,0.11054861,2.4937821,1,1,0,18.402259,0.61178302,-1.3972295,-1.5011668,-1.6932188,-1.1911268,-1.3972295,-1.5632915,-1.6013964,-1.5876664,-1.6943529,-1.3972295,7,0,3,8,7,4,4,3,7,1,3,0,7,8,5,7,3,1,4,0,0.354191,0.89701898
-18.063662,0.98659611,0.48533615,1,3,0,18.200458,0.55729044,-1.4330192,-1.4956319,-1.7483489,-1.3187556,-1.4330192,-1.5182791,-1.612132,-1.6136158,-1.6588211,-1.4330192,7,2,3,6,6,7,7,5,3,0,8,0,8,7,8,7,2,5,4,6,0.39224938,0.46767134
-18.717633,0.9384635,0.78315164,2,3,0,18.866544,0.44139173,-1.5193347,-1.497174,-1.8860538,-1.5975468,-1.5193347,-1.4321161,-1.6571104,-1.6783897,-1.610979,-1.5193347,7,3,7,7,8,5,0,6,4,1,3,3,5,5,1,7,2,3,7,0,0.39163013,0.73292349
-18.024974,0.94865865,1.1198693,1,3,0,19.254151,0.76554985,-1.3147593,-1.5411435,-1.5719223,-0.84209039,-1.3147593,-1.7047145,-1.6087082,-1.5306952,-1.8460761,-1.3147593,8,4,5,8,5,6,0,1,7,2,8,1,3,6,7,7,2,2,3,1,0.074086223,0.84181735
-18.024974,0.76308915,1.6322499,1,1,0,18.55888,0.76554985,-1.3147593,-1.5411435,-1.5719223,-0.84209039,-1.3147593,-1.7047145,-1.6087082,-1.5306952,-1.8460761,-1.3147593,8,4,3,6,6,5,3,5,7,4,6,0,2,8,7,5,5,1,4,1,0.074086223,0.32927322
-17.866322,0.99430753,1.5328007,2,3,0,17.965617,0.7116031,-1.3403833,-1.5227569,-1.6085783,-0.96273661,-1.3403833,-1.6527473,-1.5996318,-1.54788,-1.7835358,-1.3403833,4,1,3,8,6,5,2,4,8,3,7,1,6,7,6,3,0,5,6,1,0.20810688,0.87638159
-17.866322,0.61217605,2.4664723,1,1,0,17.887123,0.7116031,-1.3403833,-1.5227569,-1.6085783,-0.96273661,-1.3403833,-1.6527473,-1.5996318,-1.54788,-1.7835358,-1.3403833,8,6,4,8,3,7,4,1,6,5,7,3,8,8,5,7,5,2,6,3,0.20810688,0.29110038
-17.866322,0.2724987,1.6307823,2,3,0,19.287581,0.7116031,-1.3403833,-1.5227569,-1.6085783,-0.96273661,-1.3403833,-1.6527473,-1.5996318,-1.54788,-1.7835358,-1.3403833,6,1,6,5,7,3,3,3,8,0,7,1,5,7,7,7,1,2,5,0,0.20810688,0.66411806
-19.292953,0.95586392,0.49682159,3,7,0,19.299025,0.89651012,-1.2695729,-1.6082155,-1.5112029,-0.55688495,-1.2695729,-1.8409942,-1.6622395,-1.5023141,-2.0473286,-1.2695729,8,3,3,6,7,5,3,5,5,2,3,4,7,8,8,4,2,3,8,1,-0.58576764,0.58561989
-18.039572,0.99556259,0.7306306,2,5,0,19.200839,0.56365305,-1.4286762,-1.496063,-1.7415923,-1.3037427,-1.4286762,-1.523391,-1.6105306,-1.6104352,-1.6625205,-1.4286762,4,1,5,4,2,6,7,2,5,6,4,4,3,7,3,4,4,0,5,1,0.3891255,0.2336666
-17.836517,0.99151286,1.1698678,2,3,0,18.08767,0.68306087,-1.3554308,-1.5149941,-1.630584,-1.0273471,-1.3554308,-1.6262673,-1.5977196,-1.5582129,-1.7546659,-1.3554308,5,2,5,7,6,7,7,2,6,1,4,3,7,8,6,7,3,5,8,0,0.26154262,0.33161751
-18.019529,0.86906105,1.8451447,1,1,0,18.030754,0.56922044,-1.424911,-1.4964862,-1.7357492,-1.2906305,-1.424911,-1.5278955,-1.6092044,-1.6076846,-1.6658534,-1.424911,8,0,5,8,5,6,2,1,4,2,4,1,3,7,6,8,0,3,2,6,0.38611319,0.72271316
-18.185372,0.83199048,2.1995679,1,1,0,18.486339,0.52910866,-1.4527637,-1.4943863,-1.7792853,-1.3856106,-1.4527637,-1.4961034,-1.6203197,-1.6281781,-1.6438189,-1.4527637,4,5,6,4,7,6,2,6,3,1,3,1,4,8,6,3,2,6,5,2,0.4020701,0.49112452
-17.899801,1,2.4089829,1,1,0,18.093902,0.61142971,-1.3974511,-1.5011172,-1.6935562,-1.1919474,-1.3974511,-1.5629907,-1.6014441,-1.5878252,-1.6940939,-1.3974511,7,3,3,7,7,2,1,7,6,5,6,0,6,7,7,4,4,1,5,4,0.354523,0.24784605
-17.899801,0.00021924972,3.8220708,1,1,0,19.253865,0.61142971,-1.3974511,-1.5011172,-1.6935562,-1.1919474,-1.3974511,-1.5629907,-1.6014441,-1.5878252,-1.6940939,-1.3974511,7,1,3,6,3,7,6,2,3,1,5,3,5,8,5,5,5,1,8,2,0.354523,0.10003361
-17.90746,0.96047321,0.66847859,1,3,0,18.502802,0.73121663,-1.3306317,-1.5288674,-1.594497,-0.91865248,-1.3306317,-1.6713531,-1.6020957,-1.541274,-1.8050351,-1.3306317,7,3,5,6,6,5,2,3,5,2,6,2,5,7,4,3,5,2,5,2,0.16486441,0.73740529
-17.900886,0.97695458,0.97460613,1,3,0,18.118419,0.61092629,-1.3977671,-1.5010469,-1.6940374,-1.1931169,-1.3977671,-1.5625624,-1.6015126,-1.5880516,-1.6937256,-1.3977671,3,3,6,2,5,7,5,4,1,2,4,1,5,7,6,5,4,1,5,2,0.35499404,0.20773693
-18.202644,0.8523626,1.4661846,2,3,0,18.401093,0.798744,-1.3009237,-1.5550046,-1.552657,-0.76878968,-1.3009237,-1.7379155,-1.6179477,-1.5216802,-1.8900933,-1.3009237,6,1,5,7,4,8,6,1,4,5,7,2,5,8,8,4,2,4,0,3,-0.036132864,0.42584738
