# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658a44002.json
# init = 2 (Default)
# random
#   seed = 1630412811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-79d397.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-568d77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.226007,0.93362653,0.86420177,2,3,0,17.398248,0.56640948,2.6262612,1.4875392,1.1387219,-1.442291,-1.4284161,-1.3449103,-1.4301593,-3.0680545,-1.6939236,-1.327926,-1.3193333,-1.3193333,-1.4610232,3,3,3,7,8,5,0,2,2,6,4,1,3,1,7,6,3,1,3,5,-0.95210464,0.51675172,3.0548173,1.5785821,1.4762352
-17.44382,0.95048957,0.86420177,2,3,0,17.958995,0.57223363,1.7094456,0.97820224,0.73124331,-1.5038984,-1.4937956,-1.4054017,-1.4869699,-2.912954,-1.7319666,-1.3925626,-1.3534713,-1.3534713,-1.5112409,3,3,3,0,4,3,5,2,2,8,4,4,1,1,4,2,0,3,0,7,-0.42687124,0.29984161,0.91656678,0.27482486,0.64174192
-16.909912,0.93564376,0.86420177,1,3,0,18.066238,0.3800035,2.4373509,0.92620189,1.511149,-1.5689412,-1.4459867,-1.4882462,-1.3385786,-2.3750876,-1.5684245,-1.3472482,-1.517807,-1.517807,-1.3382988,6,4,1,5,8,0,0,0,3,8,6,2,1,3,5,6,2,1,5,8,-0.84878157,0.88819732,6.4860924,5.7609299,0.72516254
-17.017489,0.9531619,0.86420177,2,3,0,17.312204,0.47412209,1.8316234,0.8684131,0.96321028,-1.5346538,-1.4792049,-1.4438002,-1.4137822,-2.5993029,-1.6562921,-1.3776891,-1.4340316,-1.4340316,-1.4172464,5,5,3,1,6,0,0,4,2,7,3,5,2,4,7,3,2,2,2,8,-0.44367965,0.42101987,1.7190818,0.72376758,0.99531419
-17.286898,0.94853003,0.86420177,2,3,0,17.547445,0.40775615,3.7393696,1.524751,2.2146187,-1.5053303,-1.3909181,-1.4233489,-1.2955693,-2.5334427,-1.5467147,-1.2916127,-1.4722956,-1.4722956,-1.2963164,6,3,3,4,7,4,0,6,2,7,3,4,0,3,8,3,3,3,3,4,-1.9570475,0.62269853,0.92258027,0.57448937,0.34809089
-17.523704,0.82744021,0.86420177,1,3,0,19.199733,0.37350388,1.4675374,0.5481309,0.91940647,-1.6358159,-1.5282379,-1.5531652,-1.4190831,-2.2825411,-1.6314118,-1.4288354,-1.5478994,-1.5478994,-1.4182467,3,5,1,1,8,2,4,0,1,7,4,4,3,2,7,2,1,2,3,6,-0.46171378,0.46797856,3.1132629,1.4569403,1.6563226
-17.072222,0.93998522,0.86420177,2,7,0,18.210046,0.54445876,2.375339,1.2932741,1.0820649,-1.4635563,-1.440201,-1.367567,-1.4232568,-2.9354357,-1.6825026,-1.339108,-1.3474165,-1.3474165,-1.4441027,5,1,2,0,8,4,4,2,5,8,6,2,3,4,8,4,4,1,2,6,-0.75256731,0.68868005,0.94018145,0.64748421,0.29269724
-16.973856,0.99771161,0.86420177,2,3,0,17.201971,0.46261206,1.8807397,0.87005288,1.0106868,-1.5376118,-1.4753645,-1.4478867,-1.404173,-2.5702599,-1.6460406,-1.3740488,-1.4432174,-1.4432174,-1.4066411,2,4,3,2,8,4,1,2,2,5,6,3,3,1,8,3,1,1,2,8,-0.46515861,0.33465497,2.1224434,0.71028623,1.4121572
-18.64858,0.77987744,0.86420177,2,3,0,19.001128,0.59456827,1.1046509,0.65679036,0.44786053,-1.5823027,-1.5801613,-1.4815438,-1.5716621,-2.7994526,-1.7947254,-1.4777727,-1.3928751,-1.3928751,-1.5909682,3,6,0,1,5,3,4,0,2,5,6,4,1,5,8,2,2,3,3,6,-0.66104801,0.22646575,2.9479445,0.66760847,2.280336
-18.27179,0.94395242,0.86420177,2,3,0,19.856376,0.24737851,3.8920587,0.96281165,2.929247,-1.6972443,-1.4322761,-1.6305491,-1.297176,-2.0642024,-1.4583286,-1.3411485,-1.686207,-1.686207,-1.2958068,5,4,3,4,4,2,5,2,2,4,4,2,4,2,4,3,2,3,1,5,-2.3605541,0.28299185,2.6165081,0.74045046,1.8760576
-18.727005,0.97650404,0.86420177,2,3,0,18.845108,0.23356473,4.4015825,1.0280544,3.373528,-1.7148566,-1.4278305,-1.6495189,-1.292962,-2.0354725,-1.4424076,-1.3378181,-1.7083071,-1.7083071,-1.2904269,6,6,1,3,8,4,3,4,2,6,3,6,2,2,6,4,3,1,0,7,-2.8807614,0.27183536,1.6571282,0.45046606,1.2066622
-18.340513,1,0.86420177,1,1,0,18.862377,0.27473973,4.436436,1.2188652,3.2175708,-1.6522103,-1.4103577,-1.5837896,-1.2751153,-2.1415757,-1.4590651,-1.3177278,-1.6480446,-1.6480446,-1.2747641,3,1,3,1,5,3,4,5,2,5,3,4,1,3,7,4,2,2,4,4,-2.8065141,0.35075041,2.9201899,1.0242578,1.8959321
-19.163949,0.72086579,0.86420177,3,7,0,22.316122,0.42239197,6.6612236,2.8136474,3.8475762,-1.4556314,-1.3419824,-1.3734294,-1.2553914,-2.6776228,-1.5241895,-1.2424802,-1.442567,-1.442567,-1.2575246,5,0,4,2,6,3,1,1,2,7,7,3,0,2,7,1,5,2,4,5,-4.6361852,0.66971723,2.0928739,1.4016337,0.6912402
-17.602418,0.93474472,0.86420177,2,3,0,20.109237,0.60886455,2.8282415,1.722016,1.1062255,-1.4214389,-1.4249062,-1.3217297,-1.4631183,-3.3028923,-1.7287527,-1.3261607,-1.2753675,-1.2753675,-1.5187947,3,4,6,1,8,6,2,0,3,6,4,3,0,2,7,1,3,1,0,5,-1.1486834,0.57732613,2.5798057,1.4893893,1.0904165
-17.396482,0.96264646,0.86420177,2,3,0,18.28971,0.57058457,1.7575751,1.0028452,0.75472989,-1.499726,-1.4889118,-1.4013855,-1.4818548,-2.9185385,-1.7281631,-1.3877157,-1.3518686,-1.3518686,-1.5061773,7,0,1,4,7,3,1,0,2,6,5,4,2,1,5,1,1,3,3,6,-0.43778284,0.77185338,1.5048198,1.1615002,0.34331955
-17.051462,0.98426326,0.86420177,2,3,0,17.610709,0.36107132,2.9133149,1.0519145,1.8614005,-1.5709899,-1.4269724,-1.4929367,-1.3124819,-2.3457746,-1.5396377,-1.3292266,-1.5354267,-1.5354267,-1.3123029,3,5,2,0,8,2,3,2,4,7,4,4,4,7,7,6,1,4,2,3,-1.2529349,0.34976538,2.0140136,0.70443226,1.3095814
-18.392827,0.84344201,0.86420177,2,3,0,18.521776,0.19204882,2.1448105,0.41190831,1.7329022,-1.8022939,-1.5204674,-1.7368231,-1.3955032,-1.9312627,-1.5085825,-1.4313205,-1.7526446,-1.7526446,-1.3909606,6,3,2,3,6,3,1,3,1,5,5,1,7,2,5,1,2,3,3,8,-1.0701155,0.41432754,2.7512296,1.1399102,1.6113194
-18.66385,0.90166935,0.86420177,3,7,0,20.184493,0.20886302,3.7962781,0.7929021,3.003376,-1.7584114,-1.4513676,-1.6941898,-1.3208118,-1.9732446,-1.4465267,-1.3627083,-1.7422197,-1.7422197,-1.3159583,6,2,1,7,6,4,3,1,1,4,6,2,2,2,6,6,4,4,2,5,-2.3898527,0.61254954,2.1487447,1.3162126,0.8325321
-17.907406,0.96985721,0.86420177,3,7,0,20.001402,0.45902419,4.7717739,2.1903597,2.5814143,-1.4434544,-1.3625864,-1.3566622,-1.2969807,-2.7746602,-1.5687253,-1.2620898,-1.4036169,-1.4036169,-1.3026073,4,5,4,4,5,1,6,2,1,5,4,2,2,3,7,4,3,2,1,7,-2.9020904,0.65561355,0.62360933,0.40884673,0.21476261
-18.289245,0.94754956,0.86420177,2,7,0,18.90784,0.61915204,3.9452588,2.442715,1.5025437,-1.3827502,-1.3906965,-1.2828451,-1.4487224,-3.5121238,-1.7261423,-1.2931271,-1.2425127,-1.2425127,-1.5211813,1,1,1,3,6,1,1,1,0,7,4,2,2,3,8,3,3,0,0,6,-2.1743859,0.63937657,3.0386861,1.9428647,1.0958214
-17.007179,1,0.86420177,2,3,0,18.198014,0.44213289,1.821686,0.80542729,1.0162587,-1.555148,-1.4819906,-1.4671832,-1.4003332,-2.5007801,-1.6373432,-1.3810036,-1.4656186,-1.4656186,-1.4011284,5,3,1,2,6,4,1,2,1,8,1,2,5,3,7,5,6,2,1,6,-0.45101502,0.3068232,2.5703398,0.78863989,1.7816999
-17.633425,0.72334732,0.86420177,2,3,0,19.313506,0.624498,2.1249662,1.3270371,0.79792906,-1.4580417,-1.4663293,-1.3573931,-1.5066295,-3.2361785,-1.7589823,-1.3676568,-1.2884591,-1.2884591,-1.5633197,6,6,2,3,5,3,1,3,1,7,4,2,2,1,7,3,3,2,7,8,-0.64543324,0.31296614,4.7922606,1.4998153,3.2924453
-18.228444,0.94775284,0.86420177,2,3,0,18.722856,0.58346473,1.2336029,0.71976377,0.51383911,-1.5615643,-1.5560427,-1.461666,-1.5450522,-2.8120428,-1.7740891,-1.453933,-1.384746,-1.384746,-1.5644394,6,1,0,0,7,4,1,1,1,6,2,3,3,3,7,2,1,3,2,7,-0.52550653,0.62558892,5.7500121,3.5971438,2.1528682
-17.113449,1,0.86420177,2,3,0,18.326317,0.54882471,2.5666463,1.4086389,1.1580074,-1.4516744,-1.4298914,-1.3554991,-1.4179177,-2.9824505,-1.6804533,-1.3289794,-1.337467,-1.337467,-1.4414129,4,5,1,3,7,3,3,2,2,7,6,5,4,1,4,6,2,2,6,4,-0.89696103,0.37709293,2.4296638,0.91620903,1.5134547
-16.971291,0.93542414,0.86420177,2,3,0,17.513779,0.41270487,1.9119807,0.78908376,1.122897,-1.5694656,-1.4770557,-1.4844905,-1.3824499,-2.4262979,-1.614603,-1.3768828,-1.4926167,-1.4926167,-1.3822284,3,1,1,6,4,3,4,2,1,7,6,1,1,1,6,4,0,3,1,7,-0.50347331,0.66103884,0.63817814,0.42186054,0.2163176
-16.860054,0.90003343,0.86420177,2,3,0,17.843409,0.47986951,2.3129711,1.1099243,1.2030468,-1.4992894,-1.4428834,-1.4086674,-1.3836021,-2.6821282,-1.6361387,-1.3416188,-1.4121342,-1.4121342,-1.3893186,5,5,5,2,7,4,1,1,4,7,4,4,2,2,4,1,1,1,5,7,-0.7027554,0.66262402,1.1914795,0.78950296,0.40197657
-17.070038,0.97152284,0.86420177,2,7,0,17.07876,0.3388448,2.3375648,0.79207168,1.5454931,-1.6131991,-1.4601877,-1.5363385,-1.3397593,-2.2567454,-1.5518435,-1.3631113,-1.5672599,-1.5672599,-1.3396938,7,3,4,5,8,1,0,0,1,6,3,4,5,3,8,4,3,5,2,8,-0.82776998,0.86554737,0.78978978,0.68360046,0.10618932
-17.947783,0.80674862,0.86420177,2,3,0,18.954053,0.22798009,2.1739283,0.49561236,1.6783159,-1.7510973,-1.504193,-1.683327,-1.3736102,-1.9994335,-1.5170567,-1.4128941,-1.7057019,-1.7057019,-1.3723439,6,2,1,2,7,2,1,2,1,5,5,0,6,1,4,6,2,2,4,2,-0.96171692,0.5750269,4.0158162,2.3092024,1.7066139
-17.071435,1,0.86420177,2,3,0,17.896888,0.50288406,3.0935659,1.555705,1.5378609,-1.4518964,-1.4046294,-1.3598906,-1.363758,-2.8519811,-1.6299627,-1.3035137,-1.37146,-1.37146,-1.375695,2,4,5,4,8,2,3,3,1,6,4,3,3,0,7,2,2,0,1,7,-1.3301851,0.1499284,1.8407878,0.27598636,1.5648014
-16.87397,1,0.86420177,2,7,0,17.034028,0.40648771,2.1901394,0.89026475,1.2998746,-1.5576596,-1.4569738,-1.473882,-1.3600965,-2.4339751,-1.5951445,-1.3571826,-1.4923536,-1.4923536,-1.3600227,5,2,3,1,8,0,1,0,1,8,5,2,2,2,8,2,2,1,0,6,-0.65639182,0.63410592,1.5020004,0.95242734,0.54957305
-17.231926,0.95665219,0.86420177,2,3,0,17.304952,0.51461651,1.6751421,0.86205581,0.81308633,-1.5280607,-1.4940525,-1.4335261,-1.4499889,-2.7028897,-1.6927551,-1.3921369,-1.4043977,-1.4043977,-1.4585554,4,2,3,5,8,2,5,5,1,7,6,1,2,4,4,0,3,2,2,5,-0.39991373,0.2823579,2.4189395,0.6830067,1.7359328
-17.437746,0.93508698,0.86420177,2,3,0,17.872587,0.30850191,1.8008456,0.5555643,1.2452813,-1.6700286,-1.5063422,-1.59456,-1.3807495,-2.1581018,-1.572821,-1.4101608,-1.6089718,-1.6089718,-1.3811583,4,1,0,0,7,2,1,2,3,5,2,7,1,1,7,2,3,3,1,7,-0.58921453,0.39021256,0.67250758,0.2624209,0.41008668
-22.114416,0.67815497,0.86420177,2,7,0,22.115103,0.65838301,8.6596683,5.7013785,2.9582898,-1.3215545,-1.3461028,-1.2208503,-1.4641843,-4.0977861,-1.7597448,-1.2528573,-1.168798,-1.168798,-1.6000893,1,3,6,4,8,3,1,4,2,8,5,2,2,5,7,5,3,0,0,7,-6.3802937,0.69903749,1.9654945,1.3739543,0.59154015
-21.49862,1,0.86420177,1,1,0,22.913892,0.67535056,7.3990078,4.9969241,2.4020837,-1.3301703,-1.3598525,-1.2294391,-1.4929377,-4.1751038,-1.7830121,-1.2683137,-1.1592303,-1.1592303,-1.6494648,6,5,2,5,6,1,2,0,3,6,4,1,2,2,7,1,3,0,1,6,-5.3756783,0.65016718,1.4132727,0.91886354,0.49440918
-16.866475,1,0.86420177,2,3,0,21.248057,0.41252212,2.6781053,1.1047777,1.5733276,-1.5308037,-1.4284355,-1.4472218,-1.3346999,-2.4900064,-1.5778789,-1.3286959,-1.4771381,-1.4771381,-1.3351763,3,3,3,6,8,2,2,3,1,5,4,5,2,1,7,1,3,1,2,5,-1.0070077,0.59451163,1.7517402,1.0414299,0.71031027
-17.235519,0.86146219,0.86420177,2,3,0,17.899548,0.33794044,1.8579408,0.62787334,1.2300675,-1.6372638,-1.4943937,-1.5592795,-1.3747151,-2.2284297,-1.58087,-1.3969238,-1.574773,-1.574773,-1.3746373,3,0,3,0,4,2,1,4,4,5,2,2,4,1,5,5,0,3,2,5,-0.56164305,0.31636703,1.8431965,0.58312659,1.2600699
-17.969158,0.83710389,0.86420177,2,3,0,18.806501,0.52973899,1.2478982,0.66106031,0.58683785,-1.5746827,-1.5502602,-1.4781045,-1.508104,-2.6516459,-1.7380997,-1.4476135,-1.4234211,-1.4234211,-1.5151201,3,2,0,1,7,4,6,2,3,5,7,2,1,5,7,2,3,4,0,6,-0.49030715,0.67743689,1.5781603,1.069104,0.50905629
-18.509553,0.96597943,0.86420177,2,3,0,18.60771,0.52229323,1.061232,0.55427427,0.5069577,-1.6099804,-1.5844325,-1.513334,-1.5343594,-2.5790497,-1.7565467,-1.4812328,-1.4496353,-1.4496353,-1.5375529,6,5,3,2,6,2,3,1,5,6,3,5,2,0,7,2,2,2,3,3,-0.68494039,0.42699868,1.8968276,0.80994291,1.0868847
-17.090169,0.89856803,0.86420177,2,3,0,19.752251,0.52653858,2.8982209,1.5260251,1.3721958,-1.4466937,-1.4130153,-1.3524905,-1.3875176,-2.9303998,-1.6536062,-1.3119424,-1.3509337,-1.3509337,-1.405166,3,3,3,2,5,4,3,2,4,2,5,2,4,2,7,3,2,3,1,6,-1.1624521,0.20676149,2.2453841,0.46425897,1.7811252
-17.090169,0.78852056,0.86420177,2,3,0,18.672981,0.52653858,2.8982209,1.5260251,1.3721958,-1.4466937,-1.4130153,-1.3524905,-1.3875176,-2.9303998,-1.6536062,-1.3119424,-1.3509337,-1.3509337,-1.405166,3,2,2,0,4,6,3,3,6,8,3,5,1,3,7,0,1,2,3,4,-1.1624521,0.58905178,1.3425068,0.79080604,0.55170079
-17.061013,0.99658078,0.86420177,3,7,0,17.281239,0.50987116,1.8779526,0.95751388,0.92043875,-1.5122603,-1.474626,-1.4184352,-1.429984,-2.7241225,-1.6773795,-1.3729217,-1.3984904,-1.3984904,-1.4389738,6,0,4,0,6,3,2,1,6,5,5,1,3,2,7,6,1,0,0,7,-0.45882743,0.61490072,0.88718774,0.54553238,0.34165536
-17.308807,0.82297414,0.86420177,2,3,0,18.510632,0.37578221,3.6468694,1.3704286,2.2764408,-1.5384612,-1.3991419,-1.4597397,-1.2896409,-2.4219465,-1.5283119,-1.3010104,-1.5125897,-1.5125897,-1.289607,4,4,5,2,5,3,2,2,1,6,6,3,4,3,6,3,2,4,3,4,-1.8996361,0.37197509,6.5968897,2.4538787,4.1430111
-16.890119,0.8577892,0.86420177,2,3,0,18.730942,0.48942542,2.2121513,1.0826831,1.1294682,-1.4995497,-1.4491523,-1.4079348,-1.3949305,-2.7031362,-1.6470066,-1.3477562,-1.4055045,-1.4055045,-1.4017999,6,4,3,1,6,2,3,4,3,6,4,2,4,3,5,2,2,4,2,6,-0.63506778,0.31194137,4.7347869,1.4769759,3.257811
-18.622703,0.75748356,0.86420177,2,3,0,18.743591,0.22493192,1.3979057,0.3144336,1.0834721,-1.7862389,-1.5733188,-1.715926,-1.4451079,-1.9884659,-1.5866572,-1.4806831,-1.7082919,-1.7082919,-1.4455909,3,1,2,2,8,3,2,2,5,8,5,1,4,0,5,4,3,2,6,6,-0.77234336,0.68764744,1.9264445,1.3247146,0.60172986
-16.842901,0.95217836,0.86420177,1,3,0,19.147175,0.41728077,2.2908889,0.95594387,1.334945,-1.5438326,-1.4490571,-1.459178,-1.3570485,-2.4748578,-1.5965481,-1.3490029,-1.4784893,-1.4784893,-1.3573943,4,1,1,4,5,4,4,2,2,3,5,6,3,0,5,1,1,4,1,7,-0.71389689,0.76043906,0.79284023,0.60290668,0.18993355
-17.371715,0.88594423,0.86420177,1,3,0,17.678592,0.52489749,1.576707,0.82760953,0.74909744,-1.5338315,-1.5050757,-1.4383328,-1.465779,-2.7162403,-1.7064046,-1.4030488,-1.4013891,-1.4013891,-1.4755318,6,2,3,1,8,5,1,5,2,7,4,2,2,4,8,5,1,1,2,5,-0.3912533,0.50548829,3.7595932,1.9004303,1.8591628
-16.905806,0.92475009,0.86420177,3,7,0,18.056082,0.41887502,2.8783154,1.2056544,1.672661,-1.5183172,-1.4185448,-1.434347,-1.3280213,-2.5243882,-1.5752346,-1.3186867,-1.4671579,-1.4671579,-1.3288978,5,2,1,2,6,5,3,1,2,6,4,3,1,3,8,2,4,0,3,7,-1.1692857,0.4370584,1.8689223,0.81682817,1.0520941
-17.939549,0.7437741,0.86420177,1,3,0,19.004155,0.42022351,1.222158,0.51357952,0.70857848,-1.6318722,-1.5580461,-1.5439839,-1.4645421,-2.3616736,-1.6819656,-1.4567562,-1.5171932,-1.5171932,-1.4629584,6,3,2,2,8,4,3,2,4,6,3,2,8,3,5,5,2,3,4,6,-0.53190088,0.65543088,2.4964574,1.6362553,0.86020214
-17.123868,0.99935507,0.86420177,2,7,0,17.851437,0.44934444,3.4489332,1.549759,1.8991743,-1.4769308,-1.3944656,-1.3903954,-1.3209907,-2.6689765,-1.5815156,-1.2939924,-1.4254492,-1.4254492,-1.324577,4,5,3,2,7,1,3,2,3,4,6,6,4,1,6,2,3,3,1,8,-1.662579,0.28866492,1.6193794,0.46745802,1.1519214
-17.39562,0.94688798,0.86420177,2,3,0,17.686605,0.57539253,1.7978315,1.0344588,0.76337268,-1.4946382,-1.4855908,-1.3960564,-1.4826001,-2.9466611,-1.7298663,-1.3845667,-1.3455387,-1.3455387,-1.5092321,2,4,2,3,6,8,1,4,2,8,5,6,1,2,7,4,2,3,5,7,-0.45261864,0.49346394,0.85067198,0.41977595,0.43089604
-17.049431,0.91003028,0.86420177,2,3,0,18.323368,0.36530724,2.9575911,1.0804294,1.8771617,-1.5654121,-1.4242842,-1.4869943,-1.311224,-2.3603412,-1.5405329,-1.3263756,-1.5299047,-1.5299047,-1.3110456,3,5,3,2,5,2,2,2,2,7,3,2,0,0,6,2,4,1,2,5,-1.2861564,0.61398948,4.6414163,2.8497808,1.7916355
-17.189113,0.8927039,0.86420177,1,3,0,18.02678,0.56497316,2.201901,1.244015,0.95788605,-1.466633,-1.4527708,-1.3690691,-1.4485733,-2.9903772,-1.704983,-1.3519474,-1.3350189,-1.3350189,-1.475541,4,4,0,5,8,3,0,1,1,5,3,3,1,2,6,2,4,2,0,6,-0.64517641,0.90981509,2.0552826,1.8699271,0.18535548
-18.456408,0.85423567,0.86420177,2,3,0,18.799096,0.38891829,5.5528643,2.1596105,3.3932538,-1.4987416,-1.3600478,-1.4198171,-1.2558933,-2.523451,-1.5088525,-1.2616683,-1.489123,-1.489123,-1.2562747,8,3,0,3,7,1,1,1,3,8,7,4,6,2,4,2,3,3,2,7,-3.6708192,0.83983927,2.309518,1.9396239,0.36989409
-17.694027,0.8666483,0.86420177,2,3,0,20.36801,0.3057584,1.5661725,0.4788704,1.0873021,-1.6877882,-1.5302523,-1.6116896,-1.4050221,-2.1414523,-1.5930718,-1.4338419,-1.6159669,-1.6159669,-1.4055804,6,3,3,0,4,6,2,2,1,4,5,5,5,1,6,3,3,2,3,5,-0.55213457,0.18183957,2.2522744,0.40955259,1.8427218
-18.025556,0.90081106,0.86420177,2,3,0,19.349501,0.27354893,3.8922749,1.0647276,2.8275473,-1.6591612,-1.4220849,-1.5904092,-1.2874841,-2.1304477,-1.4693118,-1.3293309,-1.6488431,-1.6488431,-1.2871871,4,2,1,3,4,3,6,1,3,7,6,3,4,2,6,4,5,0,1,6,-2.2955881,0.71128256,3.7705363,2.6819167,1.0886196
-19.869851,0.73622108,0.86420177,1,3,0,22.13296,0.11356775,1.8532446,0.21046882,1.6427758,-1.9273736,-1.576309,-1.8648076,-1.4808096,-1.8093508,-1.5149014,-1.4915418,-1.853017,-1.853017,-1.4612635,1,2,1,3,8,4,2,4,0,5,5,3,3,0,8,8,5,2,3,3,-1.3584918,0.53171997,2.4074956,1.2801135,1.1273821
-22.787539,0.71951762,0.86420177,2,7,0,24.795489,0.66175315,9.5856983,6.343366,3.2423323,-1.3165016,-1.342497,-1.2157841,-1.4663776,-4.1594607,-1.7636055,-1.2497263,-1.1622919,-1.1622919,-1.6095245,4,1,0,3,8,3,6,1,6,7,4,1,0,3,7,3,2,0,1,7,-7.1029079,0.65966021,0.6534452,0.4310518,0.2223934
-20.901963,1,0.86420177,2,3,0,24.458416,0.76341479,4.3516253,3.3220952,1.0295302,-1.3878442,-1.4323748,-1.2923382,-1.6448046,-4.632232,-1.9032919,-1.3529322,-1.1213564,-1.1213564,-1.9478912,4,5,4,3,7,4,1,4,1,7,3,1,1,4,8,2,0,5,2,7,-2.8246904,0.51413459,1.2779959,0.65706192,0.62093403
-17.753956,1,0.86420177,3,7,0,20.58778,0.39411804,1.3173596,0.51919518,0.79816442,-1.6366659,-1.5458757,-1.5515126,-1.4433281,-2.3141561,-1.6577584,-1.445524,-1.5350381,-1.5350381,-1.4420351,5,3,0,4,6,2,2,3,0,8,4,4,2,1,6,4,1,4,4,7,-0.49047838,0.67660582,1.82671,1.2359626,0.5907474
-16.952289,0.99620426,0.86420177,2,7,0,17.764762,0.38480185,2.0758828,0.79880355,1.2770793,-1.5819758,-1.4682046,-1.5000814,-1.3626699,-2.3631903,-1.5894,-1.3690598,-1.5184964,-1.5184964,-1.3622339,6,3,4,3,7,2,0,2,0,7,4,5,3,3,4,4,0,0,3,8,-0.60802954,0.60752787,3.0900512,1.8772922,1.212759
-18.180836,0.78757196,0.86420177,1,3,0,18.727494,0.20833279,2.1503209,0.44798234,1.7023385,-1.7788116,-1.5133585,-1.7123336,-1.3852557,-1.9613306,-1.5126871,-1.4232143,-1.731177,-1.731177,-1.3824892,3,6,4,3,7,6,5,4,6,6,5,2,1,2,5,6,3,4,0,6,-1.0123854,0.26282882,2.0804807,0.5468103,1.5336704
-18.029303,0.94793687,0.86420177,2,3,0,19.254185,0.40520011,1.1981144,0.48547609,0.71263833,-1.6448009,-1.563681,-1.5581162,-1.464677,-2.3242956,-1.6783066,-1.462751,-1.5323543,-1.5323543,-1.4630212,4,2,1,4,7,6,1,5,2,6,4,3,2,2,7,5,4,3,3,7,-0.56278916,0.24963423,1.6829621,0.42012495,1.2628372
-18.305146,0.80683791,0.86420177,3,7,0,20.547243,0.21801283,3.325506,0.72500298,2.600503,-1.7473836,-1.4594106,-1.682169,-1.3278355,-1.9900477,-1.4626367,-1.3698511,-1.726014,-1.726014,-1.3244219,6,1,1,3,6,2,3,1,0,7,4,3,2,3,7,4,2,3,3,7,-1.921865,0.53560067,2.4073932,1.2894014,1.1179918
-16.870944,1,0.86420177,2,3,0,18.146928,0.43001275,2.7732892,1.1925497,1.5807395,-1.5129888,-1.4218567,-1.4277644,-1.3367229,-2.5542094,-1.58578,-1.3216612,-1.4559585,-1.4559585,-1.3381386,7,0,4,2,6,2,0,0,0,8,2,5,2,1,6,1,3,2,1,3,-1.0738577,0.80364354,1.9312887,1.5520677,0.37922102
-18.290503,0.75909849,0.86420177,1,3,0,18.636646,0.56048129,4.7177751,2.6442247,2.0735504,-1.3839404,-1.3652918,-1.2876537,-1.3754195,-3.2515059,-1.6595716,-1.2652279,-1.2903426,-1.2903426,-1.4121257,4,6,5,1,6,6,2,2,3,7,3,3,1,2,8,5,0,1,1,7,-2.8593842,0.22494434,2.4631788,0.55407814,1.9091007
-18.113405,1,0.86420177,1,1,0,18.47926,0.52994885,4.7318106,2.5076176,2.224193,-1.3978756,-1.3625942,-1.304114,-1.3477063,-3.0956524,-1.6301744,-1.261892,-1.3227308,-1.3227308,-1.3709301,5,6,0,3,6,1,4,3,2,6,3,3,1,1,6,3,2,3,3,8,-2.861424,0.22162589,1.5253618,0.33805966,1.1873021
-20.832247,0.53802821,0.86420177,1,1,0,20.832505,0.643571,7.1264528,4.5863783,2.5400744,-1.3333688,-1.3520165,-1.2328761,-1.4499098,-3.9146675,-1.7425759,-1.2570974,-1.1899493,-1.1899493,-1.5619318,5,1,2,1,5,3,2,0,3,8,4,2,3,6,8,1,1,0,2,6,-5.0993749,0.59432472,0.83835168,0.49825313,0.34009855
