# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6555efb28.json
# init = 2 (Default)
# random
#   seed = 1743270129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-4362b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-837b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.70428,0.99091128,0.79941231,1,1,0,296.70435,0.26992976,-1.292716,-1.8606113,-1.4205588,-1.5704567,-2.452111,-2.0623461,-1.4205588,-2.4930222,-1.519422,-1.3061259,7,1,8,2,6,3,7,7,3,6,8,4,4,4,4,6,6,2,4,7,0.16755144,0.76528991
-296.73806,0.98721806,1.2972827,1,1,0,296.78435,0.26665183,-1.2974837,-1.8659049,-1.4238811,-1.5719659,-2.458935,-2.0676969,-1.4238811,-2.5002127,-1.5220158,-1.308586,8,5,4,4,4,6,8,1,4,8,6,4,5,4,5,6,7,7,2,7,0.15981329,0.11703765
-296.73806,0.0066928411,2.0727031,1,1,0,297.23182,0.26665183,-1.2974837,-1.8659049,-1.4238811,-1.5719659,-2.458935,-2.0676969,-1.4238811,-2.5002127,-1.5220158,-1.308586,5,2,4,5,4,2,8,4,2,8,7,4,7,7,3,1,6,3,1,6,0.15981329,0.71773857
-297.29234,0.98923205,0.32120499,3,9,0,297.67102,0.36080246,-1.1618747,-1.7211343,-1.3374312,-1.5385677,-2.2733405,-1.915699,-1.3374312,-2.3014442,-1.4511207,-1.2532074,7,2,6,6,1,3,8,3,3,8,6,3,6,6,2,3,6,5,3,8,0.32479307,0.62412357
-297.38246,0.992737,0.51710796,1,1,0,297.40676,0.36483291,-1.1561301,-1.7152754,-1.3341623,-1.5375885,-2.2658638,-1.9092692,-1.3341623,-2.2932888,-1.4482557,-1.2514745,8,1,7,4,3,2,8,7,3,5,4,2,8,8,6,4,7,1,1,4,0.32957648,0.40441351
-297.19882,1,0.83396372,1,1,0,297.42226,0.35634897,-1.1682279,-1.7276407,-1.3410861,-1.5396919,-2.2816456,-1.922811,-1.3410861,-2.310489,-1.4543029,-1.2551775,7,5,7,4,4,2,8,6,3,7,5,4,7,4,6,4,7,5,3,8,0.31931611,0.37498269
-297.20995,0.99387169,1.3591958,1,1,0,297.53712,0.35689523,-1.1674483,-1.7268408,-1.3406354,-1.5395516,-2.2806244,-1.9219382,-1.3406354,-2.3093777,-1.4539117,-1.2549327,6,4,8,6,2,3,6,1,1,3,7,4,5,4,5,3,7,4,3,5,0.31999883,0.74324555
-296.86195,1,2.1700846,1,1,0,296.8646,0.25698649,-1.3115615,-1.8816195,-1.4338033,-1.5765653,-2.4792135,-2.0834995,-1.4338033,-2.5215301,-1.529716,-1.3160914,8,3,8,3,6,2,8,2,1,8,6,2,3,7,2,4,5,2,7,8,0.13598665,0.93487493
-296.86195,6.4561483e-23,3.492582,1,1,0,296.92298,0.25698649,-1.3115615,-1.8816195,-1.4338033,-1.5765653,-2.4792135,-2.0834995,-1.4338033,-2.5215301,-1.529716,-1.3160914,8,6,7,6,4,7,8,6,5,8,3,1,7,7,6,1,3,3,3,8,0.13598665,0.21780244
-296.75647,0.9992993,0.57036483,2,3,0,296.89269,0.26501612,-1.2998641,-1.8685532,-1.4255471,-1.5727286,-2.4623503,-2.0703686,-1.4255471,-2.5038082,-1.5233135,-1.3098297,7,1,8,5,4,5,6,4,4,8,8,5,8,6,2,4,4,5,5,8,0.15588813,0.88358889
-296.75416,0.99979317,0.91853629,2,7,0,296.75891,0.3279318,-1.2089091,-1.7699593,-1.3654503,-1.5479165,-2.3357281,-1.9683716,-1.3654503,-2.3690304,-1.4750136,-1.2691688,5,3,5,7,1,6,5,7,4,8,8,7,7,3,2,5,5,5,5,8,0.2794144,0.087049728
-296.64803,1,1.47203,1,1,0,296.73898,0.31607636,-1.2259541,-1.7880229,-1.3761372,-1.5518901,-2.3588544,-1.9874718,-1.3761372,-2.3938793,-1.4838592,-1.275766,6,2,6,4,4,1,7,4,1,5,8,1,7,7,4,2,6,3,3,6,0.26007902,0.65609569
-297.47528,0.36387087,2.3463503,1,1,0,297.70445,0.22749152,-1.3547051,-1.9305513,-1.4652296,-1.5919947,-2.5425671,-2.1319572,-1.4652296,-2.5876583,-1.5536888,-1.3414398,8,4,6,5,2,1,7,6,5,5,7,5,6,8,6,6,3,5,3,8,0.053004863,0.53814066
-296.60611,0.97880505,0.90219296,1,3,0,297.57592,0.28383611,-1.2725272,-1.8383562,-1.4067075,-1.564337,-2.4234582,-2.0396936,-1.4067075,-2.4627369,-1.508517,-1.2961533,8,2,5,7,5,3,6,6,1,8,8,5,5,7,5,6,4,5,2,8,0.19855494,0.36652137
-297.40222,0.78747757,1.3682709,1,3,0,297.40223,0.23024929,-1.3506594,-1.9259138,-1.4622188,-1.5904622,-2.5365485,-2.1274114,-1.4622188,-2.5814062,-1.5514172,-1.3389063,7,1,8,6,3,3,7,5,1,7,4,4,8,5,5,3,7,7,1,8,0.061478204,0.55308119
-298.07069,0.80773244,1.3553629,1,1,0,298.28915,0.20855365,-1.3825535,-1.9627443,-1.4863019,-1.6030268,-2.5844364,-2.1632584,-1.4863019,-2.6309815,-1.5694548,-1.3598076,6,3,5,2,4,2,7,2,3,7,7,4,8,7,2,4,4,5,5,8,-0.0096926743,0.61282534
-296.97431,1,1.4034226,1,1,0,297.74913,0.25001501,-1.3217339,-1.8930523,-1.4410761,-1.5800219,-2.4939868,-2.0949211,-1.4410761,-2.5370135,-1.5353178,-1.3217434,8,4,6,3,2,4,6,2,3,6,8,8,4,5,4,4,6,6,1,8,0.11782306,0.58494163
-297.86012,0.29973525,2.2064194,1,1,0,298.19491,0.38325421,-1.1299369,-1.688855,-1.3196976,-1.5335729,-2.2321653,-1.8799603,-1.3196976,-2.2563772,-1.435343,-1.2441443,8,2,7,5,6,5,5,4,4,8,5,4,6,2,7,2,3,1,3,5,0.34940435,0.65912059
-299.18872,0.78380219,0.75918071,1,1,0,299.19917,0.42143846,-1.0759656,-1.6359727,-1.2922813,-1.5276267,-2.1647545,-1.8196158,-1.2922813,-2.1817509,-1.4095408,-1.2318634,7,5,7,4,5,1,7,7,2,8,8,7,5,4,6,3,6,2,2,6,0.3804676,0.25859113
-297.83272,1,0.74849173,2,3,0,298.95214,0.38229916,-1.1312924,-1.6902103,-1.3204281,-1.5337626,-2.2338934,-1.8814766,-1.3204281,-2.2582763,-1.4360051,-1.244501,7,2,8,2,4,3,8,1,1,7,6,3,8,8,4,4,6,5,3,6,0.34845661,0.90801589
-296.63958,1,1.1716277,2,3,0,297.36534,0.31481952,-1.2277636,-1.7899519,-1.3772878,-1.5523303,-2.3613258,-1.9894999,-1.3772878,-2.3965284,-1.484804,-1.2764928,6,1,7,2,7,2,8,5,3,8,8,3,8,5,3,1,7,7,6,8,0.25793071,0.71885283
-296.63958,0.22339852,1.8247103,1,1,0,297.20623,0.31481952,-1.2277636,-1.7899519,-1.3772878,-1.5523303,-2.3613258,-1.9894999,-1.3772878,-2.3965284,-1.484804,-1.2764928,7,2,5,7,4,2,8,6,4,7,7,1,3,6,5,1,5,1,3,8,0.25793071,0.46755582
-297.17315,0.97478199,0.54741406,2,7,0,297.21544,0.2398774,-1.3365539,-1.9098241,-1.451824,-1.5852578,-2.5156906,-2.1115651,-1.451824,-2.5596906,-1.5435351,-1.3303313,5,2,5,4,5,4,6,2,5,7,8,4,7,2,4,4,8,5,5,6,0.089856593,0.64477123
-297.679,0.93963886,0.80782137,1,1,0,297.67901,0.22039267,-1.3651305,-1.9425478,-1.4730475,-1.5960259,-2.5581512,-2.1436731,-1.4730475,-2.6038182,-1.5595646,-1.3481239,8,4,6,8,5,1,6,3,2,7,5,5,7,4,1,1,5,7,4,7,0.030450108,0.46826859
-297.60669,1,1.102888,1,1,0,297.89763,0.22282283,-1.3615597,-1.9384314,-1.4703602,-1.5946319,-2.5528014,-2.1396601,-1.4703602,-2.5982754,-1.5575485,-1.3458091,6,3,8,5,6,2,4,5,5,8,5,6,8,7,3,3,6,6,3,8,0.038294227,0.26129658
-296.84648,1,1.7014155,1,1,0,297.38667,0.25805323,-1.3100063,-1.8798773,-1.432699,-1.5760467,-2.4769638,-2.0817535,-1.432699,-2.5191688,-1.5288623,-1.3152443,6,5,6,3,5,3,7,6,5,7,4,4,3,6,4,5,7,6,4,8,0.1386923,0.085233246
-296.84648,0.00041507708,2.6125944,1,1,0,296.9195,0.25805323,-1.3100063,-1.8798773,-1.432699,-1.5760467,-2.4769638,-2.0817535,-1.432699,-2.5191688,-1.5288623,-1.3152443,7,4,6,3,4,4,4,7,5,7,7,8,8,4,3,4,6,3,4,3,0.1386923,0.23111257
-296.79408,1,0.51004601,1,1,0,296.84379,0.26192514,-1.3043645,-1.8735701,-1.42871,-1.5741873,-2.4688225,-2.0754202,-1.42871,-2.510616,-1.5257718,-1.3122091,4,4,6,8,1,3,7,3,3,7,8,5,7,5,2,2,7,2,5,8,0.14835291,0.14103328
-296.5875,0.97735881,0.78448365,1,3,0,297.05364,0.30328389,-1.244395,-1.8077829,-1.3880058,-1.5565401,-2.3841863,-2.0081435,-1.3880058,-2.4209757,-1.4935381,-1.2834155,6,1,6,6,8,2,8,3,2,5,7,3,6,8,4,4,6,5,1,7,0.23729624,0.73428579
-298.16018,0.65935603,1.1470151,1,3,0,298.5408,0.20610261,-1.3861662,-1.9669553,-1.4890795,-1.6045199,-2.5899246,-2.1673203,-1.4890795,-2.6366386,-1.5715165,-1.3623127,4,2,5,5,5,5,5,7,3,8,6,6,6,6,4,4,4,6,3,8,-0.018422716,0.29310302
-296.65678,1,0.87669919,2,3,0,298.00887,0.27543054,-1.2847229,-1.8517689,-1.4150326,-1.5679814,-2.4407197,-2.0533764,-1.4150326,-2.4810002,-1.5150891,-1.3020922,7,6,8,1,7,1,7,3,5,5,6,2,7,6,2,3,6,4,3,8,0.180162,0.60610159
-296.67034,0.99813066,1.3356688,2,3,0,296.70272,0.27371847,-1.2872097,-1.8545156,-1.416746,-1.5687441,-2.4442571,-2.0561668,-1.416746,-2.484736,-1.516435,-1.303335,7,1,7,5,2,3,6,5,2,7,8,3,5,3,5,2,2,4,4,8,0.17628672,0.48934913
-296.67034,6.3594197e-08,2.0186795,1,1,0,298.97779,0.27371847,-1.2872097,-1.8545156,-1.416746,-1.5687441,-2.4442571,-2.0561668,-1.416746,-2.484736,-1.516435,-1.303335,8,2,7,8,6,3,4,5,3,8,6,5,4,3,5,7,5,3,6,8,0.17628672,0.54249067
-298.81509,0.92330237,0.4138344,2,7,0,300.10127,0.19019021,-1.4096682,-1.9945402,-1.5073899,-1.6145814,-2.6259468,-2.1937519,-1.5073899,-2.6736454,-1.5850191,-1.3793266,6,5,5,3,6,4,7,7,4,8,7,1,7,4,5,4,8,3,1,8,-0.078927023,0.060112498
-297.35828,0.9802248,0.53984732,1,3,0,299.63058,0.23197227,-1.348133,-1.923023,-1.4603453,-1.5895142,-2.5327983,-2.1245729,-1.4603453,-2.5775073,-1.5500011,-1.3373411,8,5,7,3,6,2,6,5,1,8,6,6,4,7,5,3,2,6,3,5,0.066692577,0.57110891
-296.64028,0.96493973,0.78606738,3,7,0,297.97041,0.2777332,-1.2813797,-1.8480827,-1.4127376,-1.5669664,-2.4359736,-2.0496253,-1.4127376,-2.4759842,-1.5132829,-1.3004385,5,1,6,6,4,2,8,1,3,5,4,4,4,5,4,1,5,7,2,7,0.18530446,0.49145333
-296.68027,0.98864068,1.1065807,1,1,0,296.69175,0.27254491,-1.2889148,-1.8564011,-1.4179239,-1.5692709,-2.446686,-2.0580802,-1.4179239,-2.4872998,-1.5173589,-1.3041935,7,1,8,6,1,1,7,3,3,8,6,5,8,8,5,2,6,6,2,5,0.17360459,0.76096141
-296.68027,0.35122098,1.6264197,1,3,0,299.35128,0.27254491,-1.2889148,-1.8564011,-1.4179239,-1.5692709,-2.446686,-2.0580802,-1.4179239,-2.4872998,-1.5173589,-1.3041935,8,4,7,2,7,4,8,4,2,6,7,7,5,6,2,2,3,3,3,7,0.17360459,0.6913505
-296.65701,1,0.68716144,1,1,0,296.68013,0.2753997,-1.2847677,-1.8518184,-1.4150635,-1.567995,-2.4407834,-2.0534267,-1.4150635,-2.4810674,-1.5151134,-1.3021145,8,2,8,5,4,1,8,4,7,7,7,5,5,4,5,2,7,3,3,7,0.1800926,0.74791245
-296.81539,0.9431326,1.0309285,1,3,0,297.03694,0.33311287,-1.2014736,-1.7621405,-1.3608755,-1.5462808,-2.3257263,-1.9600415,-1.3608755,-2.3582499,-1.4711856,-1.2664296,7,4,7,6,3,4,7,5,1,8,6,6,5,5,2,4,7,3,2,8,0.28735111,0.47207818
-296.63355,1,1.3804655,1,1,0,296.75074,0.31387005,-1.2291309,-1.791411,-1.3781593,-1.5526652,-2.3631953,-1.9910325,-1.3781593,-2.3985315,-1.4855186,-1.2770453,7,5,6,7,3,1,7,3,5,5,5,5,7,6,3,1,7,4,2,6,0.256295,0.40330524
-296.59596,1,2.0565136,1,1,0,296.59769,0.2863662,-1.2688606,-1.8343424,-1.4042301,-1.5632726,-2.4182966,-2.0355805,-1.4042301,-2.457265,-1.5065503,-1.2944179,8,4,8,6,3,4,5,4,7,8,7,5,7,5,3,2,8,8,3,8,0.20389028,0.24562957
-296.59596,0.011878423,3.052411,1,1,0,297.14489,0.2863662,-1.2688606,-1.8343424,-1.4042301,-1.5632726,-2.4182966,-2.0355805,-1.4042301,-2.457265,-1.5065503,-1.2944179,8,1,7,7,2,4,4,1,3,7,7,6,7,4,1,2,3,4,4,8,0.20389028,0.72429203
-296.57878,0.99815576,0.68662731,2,5,0,296.62162,0.2972243,-1.2531478,-1.8172401,-1.3937484,-1.5588749,-2.3963237,-2.0179579,-1.3937484,-2.433914,-1.4981711,-1.2872379,8,1,7,5,2,3,7,2,5,8,8,6,8,7,5,4,7,4,2,8,0.22577376,0.79376086
-296.58204,0.99928016,1.0168579,1,3,0,296.58223,0.30060054,-1.2482696,-1.8119631,-1.3905393,-1.5575635,-2.3895501,-2.0124878,-1.3905393,-2.4266969,-1.4955859,-1.2850921,5,2,6,6,1,7,6,2,4,8,7,8,8,7,3,2,7,5,2,8,0.23225323,0.31274148
-296.85344,0.89809166,1.5037851,1,3,0,296.85375,0.25756937,-1.3107116,-1.8806673,-1.4331996,-1.5762816,-2.4779839,-2.0825454,-1.4331996,-2.5202396,-1.5292494,-1.315628,7,5,8,6,3,2,7,2,1,8,3,4,5,4,2,5,8,2,4,7,0.13746743,0.31929098
-296.85344,0.21826835,1.8320933,1,1,0,297.15824,0.25756937,-1.3107116,-1.8806673,-1.4331996,-1.5762816,-2.4779839,-2.0825454,-1.4331996,-2.5202396,-1.5292494,-1.315628,8,6,6,2,2,4,5,5,6,8,6,6,7,6,2,3,7,4,5,8,0.13746743,0.26341934
-296.89366,0.86276751,0.62385324,2,5,0,299.28399,0.33885399,-1.193244,-1.7535302,-1.3558748,-1.5445394,-2.3147173,-1.9508233,-1.3558748,-2.3463601,-1.4669709,-1.2634942,8,3,5,2,3,1,4,3,4,6,6,3,7,6,8,4,7,4,3,6,0.29579292,0.44471071
-296.77969,0.99110478,0.71301771,2,3,0,297.03948,0.33018558,-1.2056736,-1.7665525,-1.3634531,-1.5471975,-2.3313695,-1.9647467,-1.3634531,-2.364335,-1.4733456,-1.2679666,7,8,6,7,4,1,7,4,1,4,7,6,6,7,3,6,4,4,2,8,0.28290446,0.79062045
-297.87477,0.46151484,1.0329275,2,3,0,300.77554,0.38376088,-1.1292179,-1.6881367,-1.3193109,-1.5334731,-2.2312494,-1.879156,-1.3193109,-2.2553704,-1.4349921,-1.243956,8,2,3,6,2,1,6,1,2,7,7,3,8,3,6,2,6,5,6,5,0.34990363,0.65611102
-296.59894,1,0.56034819,3,7,0,297.78464,0.28555937,-1.2700296,-1.8356211,-1.4050187,-1.5636104,-2.4199409,-2.0368919,-1.4050187,-2.4590087,-1.5071769,-1.2949687,5,6,8,6,4,3,5,4,4,8,8,4,3,6,2,3,7,4,3,8,0.20219878,0.14239353
-296.61584,0.97831248,0.82332139,3,7,0,296.79735,0.28182669,-1.2754407,-1.8415517,-1.4086845,-1.5651931,-2.4275688,-2.042962,-1.4086845,-2.4670911,-1.5100828,-1.2975487,7,2,3,7,1,3,8,5,2,7,6,2,7,4,3,2,8,3,4,8,0.19425214,0.35193731
-296.59457,1,1.1587595,1,1,0,296.61167,0.28676883,-1.2682773,-1.8337046,-1.403837,-1.5631046,-2.4174767,-2.0349262,-1.403837,-2.4563953,-1.5062378,-1.294144,6,2,7,2,7,2,7,2,1,8,7,3,4,5,2,2,3,6,4,8,0.20473092,0.9647686
-297.82006,0.37728435,1.6918463,1,1,0,297.92431,0.38185468,-1.1319233,-1.6908416,-1.3207688,-1.5338516,-2.2346983,-1.8821824,-1.3207688,-2.2591607,-1.4363135,-1.2446679,8,2,8,5,5,3,7,3,2,6,5,4,7,6,3,2,5,7,2,6,0.3480126,0.77158291
-298.28656,0.92286872,0.7936807,1,1,0,298.37143,0.39701277,-1.11044,-1.6695065,-1.3094131,-1.5310627,-2.2074993,-1.8581538,-1.3094131,-2.2291958,-1.425895,-1.2392797,7,1,6,5,8,4,8,3,1,6,8,4,6,2,3,2,6,5,2,8,0.36211338,0.77206936
-298.28656,8.5109412e-92,9.9235303,1,3,0,299.21864,0.39701277,-1.11044,-1.6695065,-1.3094131,-1.5310627,-2.2074993,-1.8581538,-1.3094131,-2.2291958,-1.425895,-1.2392797,8,2,6,3,2,4,7,4,5,8,4,3,8,7,3,2,3,5,5,8,0.36211338,0.41659756
-296.64839,1,1.6088141,1,1,0,297.38234,0.3161296,-1.2258774,-1.7879412,-1.3760885,-1.5518716,-2.3587498,-1.9873859,-1.3760885,-2.3937671,-1.4838192,-1.2757353,8,1,7,3,5,3,7,4,1,6,7,4,6,4,2,4,6,5,1,6,0.26016959,0.83293344
-296.64839,0.41546745,2.2257689,1,1,0,296.76485,0.3161296,-1.2258774,-1.7879412,-1.3760885,-1.5518716,-2.3587498,-1.9873859,-1.3760885,-2.3937671,-1.4838192,-1.2757353,8,4,8,6,4,5,8,3,4,6,8,4,4,5,4,3,6,5,2,7,0.26016959,0.36467028
-296.61358,0.93870405,0.67679586,3,7,0,297.77246,0.31028111,-1.2343019,-1.7969401,-1.3814709,-1.5539499,-2.3702814,-1.9968286,-1.3814709,-2.4061179,-1.4882267,-1.2791618,7,7,5,6,2,4,6,5,4,8,5,1,6,4,3,1,6,2,5,7,0.25001172,0.20538365
-296.58428,0.99593067,0.91948776,1,3,0,296.65766,0.29056686,-1.2627775,-1.8277023,-1.400146,-1.5615386,-2.4097617,-2.0287573,-1.400146,-2.4482058,-1.5032969,-1.2915891,6,6,8,4,6,4,4,5,4,7,4,4,3,7,3,4,8,5,5,8,0.21254888,0.36307867
-296.58428,0.061190483,1.5806253,1,1,0,298.33151,0.29056686,-1.2627775,-1.8277023,-1.400146,-1.5615386,-2.4097617,-2.0287573,-1.400146,-2.4482058,-1.5032969,-1.2915891,5,3,7,8,6,1,6,7,4,8,7,3,7,6,3,2,8,6,5,7,0.21254888,0.36121192
-296.58484,0.99999585,0.15433962,1,3,0,296.58525,0.29029189,-1.2631755,-1.828136,-1.4004122,-1.5616508,-2.4103191,-2.0292038,-1.4004122,-2.4487978,-1.5035095,-1.2917723,4,4,4,4,4,4,8,4,3,6,5,5,7,3,3,5,8,5,4,8,0.21198961,0.12399677
-296.72827,0.99860236,0.27856339,3,15,0,296.73295,0.325476,-1.2124363,-1.7736814,-1.3676392,-1.5487133,-2.3404912,-1.9723236,-1.3676392,-2.3741571,-1.4768361,-1.2704974,8,2,8,8,4,1,8,4,2,5,5,4,6,7,6,3,4,3,3,7,0.27554489,0.60843131
-297.03876,0.97576055,0.51317269,1,3,0,297.20622,0.34788654,-1.1803167,-1.740098,-1.3481542,-1.5419506,-2.2975534,-1.936346,-1.3481542,-2.3277723,-1.4603973,-1.2590839,6,2,7,6,4,4,6,3,6,8,7,5,5,6,5,4,6,7,4,7,0.30834387,0.48772374
-296.74018,0.99708342,0.89124112,2,7,0,297.05661,0.26645909,-1.2977641,-1.8662167,-1.4240772,-1.5720555,-2.4593371,-2.0680116,-1.4240772,-2.5006361,-1.5221686,-1.308732,6,2,8,1,4,1,8,1,1,8,6,2,7,6,3,4,3,2,5,8,0.159353,0.93367462
-296.74018,0.36461258,1.6650677,1,1,0,297.33579,0.26645909,-1.2977641,-1.8662167,-1.4240772,-1.5720555,-2.4593371,-2.0680116,-1.4240772,-2.5006361,-1.5221686,-1.308732,6,4,6,7,4,3,6,6,6,8,8,5,6,6,2,6,5,6,2,6,0.159353,0.073435762
-296.57867,0.99985318,0.42462504,3,7,0,296.76042,0.29557127,-1.2555376,-1.8198308,-1.3953283,-1.5595266,-2.3996503,-2.0206378,-1.3953283,-2.4374551,-1.4994404,-1.2883034,7,6,7,6,3,3,8,7,5,7,5,2,7,5,1,6,4,2,2,8,0.22254606,0.29530719
-296.57869,0.9999989,0.80491959,2,3,0,296.57869,0.29547467,-1.2556772,-1.8199824,-1.3954208,-1.5595649,-2.3998448,-2.0207944,-1.3954208,-2.4376622,-1.4995146,-1.2883659,6,3,7,6,3,5,6,2,4,6,8,4,7,5,6,2,7,5,5,6,0.22235632,0.51663661
-296.57861,1,1.5206812,1,1,0,296.57866,0.29589973,-1.2550626,-1.8193157,-1.3950139,-1.5593966,-2.3989887,-2.0201052,-1.3950139,-2.4367511,-1.499188,-1.2880909,4,4,8,2,7,3,8,4,2,7,5,6,3,7,3,5,5,7,2,7,0.22319034,0.83260062
-296.57861,1.179224e-22,2.8555223,1,1,0,299.81295,0.29589973,-1.2550626,-1.8193157,-1.3950139,-1.5593966,-2.3989887,-2.0201052,-1.3950139,-2.4367511,-1.499188,-1.2880909,8,4,5,5,3,2,4,2,5,8,8,7,4,7,2,2,6,5,6,7,0.22319034,0.38154369
-296.69829,0.99894305,0.24531746,3,13,0,296.72313,0.27055627,-1.2918052,-1.8596016,-1.4199263,-1.5701712,-2.4508098,-2.0613239,-1.4199263,-2.4916502,-1.5189272,-1.3056605,8,2,8,1,3,2,8,5,3,8,6,5,8,7,3,3,6,6,1,7,0.16901123,0.49010694
-296.85981,0.97977174,0.46214787,2,7,0,297.60823,0.3364686,-1.1966621,-1.7571009,-1.3579437,-1.5452538,-2.319282,-1.9546519,-1.3579437,-2.3512931,-1.4687186,-1.2647012,6,1,8,6,7,4,8,5,2,8,5,5,8,7,3,2,6,1,3,8,0.29232992,0.60789021
-296.92579,0.97169602,0.81463082,2,5,0,297.17763,0.25287857,-1.3175537,-1.8883463,-1.4380771,-1.5785879,-2.4879036,-2.0902273,-1.4380771,-2.5306427,-1.533012,-1.3193972,8,3,8,6,5,1,8,1,1,6,5,4,4,5,2,2,6,6,7,8,0.12538606,0.94613319
-296.75893,1,1.3901219,1,1,0,296.9175,0.26480374,-1.3001732,-1.8688974,-1.4257638,-1.5728281,-2.4627942,-2.0707155,-1.4257638,-2.5042754,-1.5234822,-1.3099919,5,4,6,5,4,3,7,6,4,8,7,6,6,6,4,4,6,6,5,8,0.15537535,0.25129006
-296.75893,0.048810225,2.5599765,1,1,0,296.82319,0.26480374,-1.3001732,-1.8688974,-1.4257638,-1.5728281,-2.4627942,-2.0707155,-1.4257638,-2.5042754,-1.5234822,-1.3099919,8,3,6,4,5,1,8,4,2,6,5,4,7,6,1,5,6,5,4,7,0.15537535,0.8440876
-297.10996,0.99630099,0.28042869,3,15,0,297.26764,0.35180307,-1.1747191,-1.7343172,-1.344863,-1.5408853,-2.2901704,-1.9300784,-1.344863,-2.3197576,-1.457569,-1.2572492,7,3,6,2,3,5,8,5,4,6,8,4,6,8,5,4,7,7,3,8,0.31351503,0.2862164
-297.1569,0.9968283,0.5128764,1,1,0,297.17421,0.35424673,-1.171229,-1.7307238,-1.342827,-1.540238,-2.2855819,-1.9261708,-1.342827,-2.3147707,-1.4558111,-1.2561279,5,5,7,4,4,3,7,5,2,6,7,3,6,2,4,2,5,7,1,8,0.31666006,0.39729836
-297.06364,1,0.93023586,1,1,0,297.21549,0.34928681,-1.1783149,-1.7380282,-1.3469736,-1.5415658,-2.2949097,-1.9341045,-1.3469736,-2.3249037,-1.4593846,-1.2584226,6,5,7,8,2,3,4,5,6,6,7,2,8,7,4,5,7,4,2,8,0.31021127,0.28019937
-296.5968,1,1.6859585,1,1,0,296.80073,0.30634226,-1.2399816,-1.8030334,-1.3851368,-1.555394,-2.3780942,-2.0031956,-1.3851368,-2.4144707,-1.4912115,-1.2815354,5,4,6,7,4,3,6,2,3,8,8,6,7,5,7,1,3,4,3,5,0.24293055,0.20647766
-296.64135,0.30976191,3.0252465,2,3,0,296.68545,0.27757572,-1.2816083,-1.8483345,-1.4128942,-1.5670354,-2.4362978,-2.0498817,-1.4128942,-2.4763269,-1.5134063,-1.3005509,8,1,7,6,3,4,7,4,1,7,6,7,7,6,2,1,7,4,2,7,0.18495529,0.51568008
-296.57991,0.9987137,0.76069198,3,7,0,296.66909,0.29348896,-1.2585491,-1.8231009,-1.3973266,-1.5603567,-2.4038502,-2.0240151,-1.3973266,-2.4419229,-1.5010425,-1.2896595,5,2,8,3,5,2,4,1,5,7,7,3,7,4,5,3,7,5,4,7,0.21842776,0.51994157
-296.65114,0.98034371,1.3559766,1,3,0,296.65151,0.27618709,-1.2836243,-1.8505568,-1.4142774,-1.5676465,-2.4391589,-2.0521437,-1.4142774,-2.4793511,-1.5144952,-1.3015466,7,5,8,2,4,4,6,5,1,7,7,4,7,5,5,4,7,6,3,8,0.18186035,0.65980727
-297.41435,0.48776977,2.2743808,1,1,0,297.73048,0.2297827,-1.3513437,-1.9266975,-1.4627272,-1.5907202,-2.5375654,-2.1281803,-1.4627272,-2.5824629,-1.5518011,-1.3393325,7,2,4,7,4,2,8,6,6,7,7,4,4,5,4,1,5,3,3,8,0.060055679,0.27414627
