# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622dd6c7f.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.33681,0.95507417,0.96884826,1,3,0,209.36938,0.42515565,0.73595365,0.31289485,0.4230588,-1.9181006,-1.6432948,-1.6118426,-2.2214292,-1.6118426,-1.8889357,-1.6437837,-1.508951,-1.3747306,-1.5960578,8,6,3,8,5,4,8,5,1,3,5,7,6,7,2,3,5,5,1,4,-1.5353411,0.90585639,1.8381487,1.6650987,0.17304995
-209.35675,0.93052112,0.96884826,2,7,0,209.82705,0.48938938,0.60207847,0.29465081,0.30742766,-2.0032194,-1.6285969,-1.6705961,-2.2658672,-1.6705961,-1.9680288,-1.715704,-1.5624817,-1.4428033,-1.6163536,7,6,4,7,3,3,7,7,4,3,7,8,6,5,5,5,2,5,5,4,-2.1958802,0.65513275,2.2024626,1.4429053,0.75955721
-209.3555,0.95555746,0.96884826,2,7,0,209.85699,0.37929722,0.60912706,0.2310402,0.37808686,-1.8786547,-1.7094387,-1.6502958,-2.1416828,-1.6502958,-1.822467,-1.6682706,-1.5557791,-1.394306,-1.6506758,5,4,2,8,7,6,2,3,2,4,5,7,5,7,4,6,8,6,1,3,-2.2114919,0.29828616,0.98059676,0.29249845,0.68809832
-211.5114,0.61848736,0.96884826,2,3,0,211.91786,0.53028782,0.38672364,0.20507484,0.1816488,-2.0542039,-1.7033245,-1.7885535,-2.2330046,-1.7885535,-1.9911679,-1.8283439,-1.6837809,-1.5505224,-1.7118767,8,7,6,7,8,7,5,7,5,2,7,5,3,8,6,7,2,5,1,5,-4.2741182,0.52758145,2.6192238,1.3818539,1.2373699
-210.27037,1,0.96884826,1,1,0,211.38991,0.47758883,0.43405656,0.20730056,0.226756,-1.9990088,-1.6985944,-1.7501324,-2.2006944,-1.7501324,-1.9360003,-1.7813906,-1.6455289,-1.5052407,-1.6954198,5,5,5,8,4,5,5,8,6,7,8,5,2,6,4,4,8,6,4,6,-3.6556602,0.33294441,1.2757126,0.42474137,0.85097122
-209.73826,1,0.96884826,2,3,0,210.36994,0.36850062,0.73102204,0.26938208,0.46163996,-1.8521372,-1.7011268,-1.6050494,-2.1498917,-1.6050494,-1.8091322,-1.623442,-1.5132858,-1.3521015,-1.6198979,7,8,3,7,5,7,5,4,3,5,7,6,5,5,5,4,2,5,2,3,-1.6046102,0.27962792,1.8937886,0.52955617,1.3642324
-209.37605,0.88282806,0.96884826,1,3,0,210.62435,0.46437401,0.5263411,0.24441913,0.28192197,-1.976632,-1.6681723,-1.6988959,-2.2138405,-1.6988959,-1.9269367,-1.7326879,-1.5936917,-1.458919,-1.6538501,7,8,5,6,3,4,7,3,3,3,7,6,5,6,1,5,2,3,5,3,-2.7478092,0.64319645,2.9728617,1.9121341,1.0607276
-210.2183,0.74339809,0.96884826,2,3,0,211.35474,0.48232116,0.86234238,0.41592598,0.4464164,-1.9988438,-1.5719488,-1.5885714,-2.3371217,-1.5885714,-1.9891653,-1.6435042,-1.4770817,-1.3743351,-1.5444203,8,6,6,8,5,5,8,4,7,4,2,7,5,8,4,5,7,7,4,2,-1.0888777,0.81694815,2.6179981,2.1387687,0.4792294
-210.2183,0.85912927,0.96884826,1,1,0,210.77176,0.48232116,0.86234238,0.41592598,0.4464164,-1.9988438,-1.5719488,-1.5885714,-2.3371217,-1.5885714,-1.9891653,-1.6435042,-1.4770817,-1.3743351,-1.5444203,6,7,6,8,5,6,8,5,5,1,6,4,6,6,4,4,4,8,7,6,-1.0888777,0.50299589,1.1370168,0.5719148,0.56510203
-211.34958,0.77879667,0.96884826,2,3,0,212.12184,0.57914762,0.72134504,0.41776526,0.30357978,-2.1485632,-1.5478144,-1.6515014,-2.4408831,-1.6515014,-2.1260054,-1.7402671,-1.5395516,-1.4572276,-1.5516478,8,3,3,8,3,4,3,6,3,4,7,4,3,7,7,8,7,8,4,4,-1.5989876,0.77154816,0.95688892,0.73828589,0.21860303
-212.68592,0.94306659,0.96884826,2,3,0,213.54398,0.23972799,0.64367619,0.1543072,0.48936899,-1.7537805,-1.8790846,-1.6264813,-2.008412,-1.6264813,-1.6554181,-1.6279057,-1.574316,-1.337797,-1.7002284,5,6,5,7,3,4,7,5,3,4,4,8,3,6,6,8,4,8,3,6,-2.2663834,0.40977167,2.6538238,1.0874618,1.566362
-213.00856,0.98845866,0.96884826,2,3,0,213.12976,0.65038096,0.54722877,0.35590717,0.1913216,-2.2322167,-1.5899001,-1.7319946,-2.4547678,-1.7319946,-2.1904407,-1.8359808,-1.6284514,-1.5413278,-1.6014798,8,6,5,8,3,2,7,2,5,2,5,7,5,7,1,6,7,3,2,1,-2.6716678,0.89031909,4.2812298,3.8116607,0.46956916
-211.21845,1,0.96884826,1,1,0,212.73431,0.58882034,0.51224803,0.30162206,0.21062597,-2.1299476,-1.6201905,-1.7307502,-2.3517293,-1.7307502,-2.0901042,-1.8031035,-1.6239166,-1.5206696,-1.6294193,5,8,4,6,5,4,6,5,2,5,7,3,5,7,6,2,8,5,2,6,-2.8940422,0.32576266,2.5915956,0.84424507,1.7473505
-210.89239,1,0.96884826,1,1,0,211.51201,0.57921254,0.56654765,0.32815151,0.23839615,-2.1242542,-1.6001085,-1.704917,-2.366824,-1.704917,-2.0899169,-1.7794243,-1.5963898,-1.4977796,-1.6070833,4,8,7,5,4,6,4,6,2,3,7,8,4,8,5,7,7,8,1,5,-2.4595146,0.15582612,2.78446,0.43389159,2.3505684
-210.84865,1,0.96884826,2,3,0,211.32353,0.56302672,0.47788401,0.26906147,0.20882254,-2.0918842,-1.6441955,-1.7415469,-2.3042435,-1.7415469,-2.0471174,-1.8006848,-1.6347998,-1.521445,-1.6519615,7,5,5,8,1,5,8,7,1,4,7,6,8,8,8,5,4,3,2,6,-3.1965376,0.90618954,1.6518202,1.4968621,0.15495802
-209.92068,1,0.96884826,1,1,0,210.70122,0.52111948,0.52040726,0.27119436,0.2492129,-2.0422112,-1.641352,-1.7120548,-2.2745763,-1.7120548,-1.999758,-1.7615256,-1.6042633,-1.485771,-1.6411061,7,7,4,7,2,7,5,6,1,4,4,3,6,5,5,7,7,5,1,4,-2.793966,0.25464981,1.3658744,0.34781965,1.0180547
-209.67136,1,0.96884826,2,3,0,209.99397,0.48364832,0.49684515,0.24029832,0.25654683,-1.9995876,-1.6686337,-1.7165951,-2.2254009,-1.7165951,-1.9485318,-1.753595,-1.6106204,-1.4789267,-1.661764,8,7,4,7,2,5,6,8,2,3,5,5,4,6,6,4,3,5,2,3,-3.000723,0.6702909,4.1613197,2.7892947,1.372025
-211.37644,0.58266052,0.96884826,2,3,0,212.94339,0.56885561,0.77579293,0.44131416,0.33447877,-2.138622,-1.5374997,-1.6333141,-2.4481128,-1.6333141,-2.1204348,-1.7213144,-1.5200562,-1.4398779,-1.5385835,8,3,4,8,2,2,8,6,5,2,5,8,5,6,3,4,2,7,4,4,-1.3792848,0.87471956,2.4084197,2.1066918,0.30172788
-211.37644,0.86844831,0.96884826,1,1,0,212.28998,0.56885561,0.77579293,0.44131416,0.33447877,-2.138622,-1.5374997,-1.6333141,-2.4481128,-1.6333141,-2.1204348,-1.7213144,-1.5200562,-1.4398779,-1.5385835,5,6,3,8,5,6,4,5,2,4,6,8,6,8,3,5,3,8,3,4,-1.3792848,0.37727288,2.5963327,0.9795259,1.6168068
-210.19048,1,0.96884826,2,7,0,211.2389,0.34907233,0.4787508,0.16711866,0.31163215,-1.8788838,-1.7645863,-1.7088879,-2.0957395,-1.7088879,-1.7926202,-1.7190485,-1.6188459,-1.4378991,-1.7112737,7,8,6,8,4,5,6,5,1,5,8,8,1,6,4,7,6,3,1,4,-3.2675011,0.3688866,3.3047209,1.2190672,2.0856536
-210.43935,0.91453351,0.96884826,2,7,0,211.37288,0.45305428,0.41607116,0.18850282,0.22756834,-1.9792401,-1.7186743,-1.7576542,-2.1743251,-1.7576542,-1.9077554,-1.782501,-1.6546879,-1.50542,-1.7118427,6,8,5,8,5,4,7,6,5,2,7,8,4,7,4,3,7,6,1,4,-3.8823719,0.5355054,2.2226682,1.1902508,1.0324174
-211.02736,0.97515614,0.96884826,2,3,0,211.39814,0.52316739,0.40945569,0.21421387,0.19524182,-2.0459128,-1.6927212,-1.7726154,-2.2348642,-1.7726154,-1.9860464,-1.8129023,-1.6673079,-1.5356159,-1.6990257,6,5,3,7,4,4,4,6,2,4,8,7,3,8,4,7,3,8,3,4,-3.9608089,0.51351555,1.1501586,0.59062433,0.55953428
-209.51392,1,0.96884826,2,3,0,211.04858,0.4768563,0.73605279,0.35099141,0.38506138,-1.9872337,-1.6014055,-1.6216391,-2.2915153,-1.6216391,-1.9657904,-1.6693977,-1.5123838,-1.3991139,-1.5775604,6,7,3,5,2,1,7,5,4,6,6,8,4,8,5,5,5,8,3,4,-1.5144204,0.43863172,1.7296067,0.75866034,0.97094632
-209.21936,0.92821352,0.96884826,2,3,0,210.00923,0.47289662,0.61217099,0.28949359,0.3226774,-1.9823849,-1.6356606,-1.6634737,-2.2488327,-1.6634737,-1.9462761,-1.7041323,-1.5563543,-1.4320377,-1.617683,6,6,6,8,5,1,5,5,4,3,6,8,4,7,5,3,4,5,4,5,-2.1357202,0.65142301,2.3624376,1.5389462,0.82349139
-210.28223,0.88261056,0.96884826,2,3,0,210.30987,0.3228525,0.65845836,0.21258493,0.44587344,-1.8171183,-1.7626183,-1.6253164,-2.0893439,-1.6253164,-1.7510462,-1.6348528,-1.5447082,-1.3573429,-1.6583969,6,6,3,8,2,3,5,6,5,2,2,8,6,7,3,7,7,6,2,5,-2.005251,0.49920334,2.5725247,1.2842129,1.2883118
-209.59352,1,0.96884826,2,3,0,210.24252,0.50698253,0.65066922,0.32987792,0.32079129,-2.0275658,-1.6038383,-1.6560784,-2.3051485,-1.6560784,-1.9998583,-1.7098665,-1.546165,-1.4365076,-1.5940879,7,6,2,6,5,2,3,6,1,5,8,3,4,8,7,2,4,8,4,1,-1.912581,0.36293105,1.8164312,0.65923927,1.1571919
-209.5734,1,0.96884826,2,3,0,209.58441,0.36111713,0.58614935,0.21166857,0.37448078,-1.8650399,-1.7310111,-1.6578237,-2.1194079,-1.6578237,-1.8003558,-1.6720584,-1.5668052,-1.3960166,-1.6652031,6,6,3,8,8,4,3,7,3,3,6,8,6,6,8,6,6,6,6,5,-2.3791055,0.41250157,0.98860679,0.40780186,0.58080493
-209.12254,0.97075402,0.96884826,1,3,0,209.81102,0.45395745,0.62411432,0.28332135,0.34079297,-1.9588393,-1.6450695,-1.6554264,-2.2293287,-1.6554264,-1.9212951,-1.6912364,-1.5498777,-1.4197703,-1.6195346,6,6,7,6,3,6,7,6,2,4,4,8,6,6,6,4,8,6,1,5,-2.0698618,0.51787868,1.2495169,0.64709814,0.60241872
-209.46158,0.88896042,0.96884826,1,3,0,209.76267,0.37007245,0.59120369,0.2187882,0.37241549,-1.8725264,-1.7215385,-1.656648,-2.1292076,-1.656648,-1.8111548,-1.6725207,-1.5638444,-1.39735,-1.6601198,7,6,3,7,1,3,5,6,4,3,6,4,1,3,5,8,6,7,2,2,-2.3353076,0.70671527,1.5174088,1.072376,0.44503282
-209.21232,0.99121719,0.96884826,2,3,0,209.57909,0.42950595,0.5480724,0.23540035,0.31267204,-1.9375721,-1.6835539,-1.6833329,-2.1825397,-1.6833329,-1.8843447,-1.709798,-1.5812491,-1.4362627,-1.6554564,6,6,7,8,4,6,5,8,2,3,5,8,4,8,6,4,8,7,5,3,-2.5904912,0.31557945,2.7727487,0.87502249,1.8977262
-210.03528,0.82072569,0.96884826,1,3,0,210.39682,0.53864932,0.58985087,0.31772277,0.2721281,-2.068465,-1.6072836,-1.685886,-2.3237911,-1.685886,-2.0359813,-1.7468316,-1.5763368,-1.4701586,-1.6073913,6,6,2,8,6,2,4,5,2,3,7,5,7,7,2,1,7,5,3,3,-2.2802755,0.69392469,1.7381945,1.2061761,0.53201841
-210.49383,0.6722425,0.96884826,2,3,0,212.28103,0.39217119,0.41923635,0.16441242,0.25482393,-1.9285281,-1.7514525,-1.7483547,-2.1246807,-1.7483547,-1.842876,-1.7627986,-1.6510172,-1.4827564,-1.72687,7,8,3,8,5,4,7,6,3,2,5,7,6,8,3,6,7,2,2,3,-3.8812404,0.39949414,1.3424313,0.53629343,0.80613786
-209.82158,1,0.96884826,2,3,0,210.4358,0.42408365,0.46141193,0.19567725,0.26573468,-1.9452211,-1.7157548,-1.7266697,-2.1585039,-1.7266697,-1.8759416,-1.7482725,-1.6257438,-1.4717738,-1.6956095,7,8,8,6,4,6,7,8,3,4,8,8,4,7,2,5,8,5,1,8,-3.3720824,0.26467368,1.4782054,0.39124206,1.0869633
-210.02263,0.95880975,0.96884826,2,3,0,210.48652,0.44962982,0.86859985,0.3905484,0.47805146,-1.9487973,-1.59859,-1.5798715,-2.288084,-1.5798715,-1.9366717,-1.6232545,-1.4721506,-1.3561063,-1.555286,8,8,3,5,6,5,6,4,4,2,7,5,5,6,3,7,7,6,4,7,-1.0808324,0.57471775,2.0486143,1.177375,0.87123928
-209.67042,1,0.96884826,2,3,0,210.302,0.49687341,0.72241908,0.35895083,0.36346825,-2.0158002,-1.5908862,-1.6301568,-2.3156653,-1.6301568,-1.9947438,-1.6843061,-1.519568,-1.4125029,-1.5748519,7,5,6,8,6,6,7,5,3,6,5,3,6,6,4,4,8,4,2,5,-1.5690732,0.66895736,3.7213028,2.4893929,1.2319099
-209.63461,0.91449228,0.96884826,2,3,0,210.64679,0.35709936,0.5786702,0.20664276,0.37202744,-1.8627528,-1.736259,-1.6606391,-2.1143909,-1.6606391,-1.7957515,-1.6740668,-1.5703915,-1.3974347,-1.669288,7,7,6,6,4,5,5,7,4,2,7,8,5,4,4,5,5,7,3,6,-2.4345576,0.45751258,1.4397295,0.65869434,0.78103512
-210.30536,0.71165836,0.96884826,2,3,0,211.92228,0.52705639,0.75921769,0.40015054,0.35906715,-2.0647647,-1.5633723,-1.6264901,-2.3736571,-1.6264901,-2.0479548,-1.6944413,-1.5138345,-1.4197831,-1.5551147,5,8,4,6,5,6,6,5,2,5,8,8,4,7,4,2,7,6,1,3,-1.4242178,0.21491931,2.5480907,0.5476339,2.0004568
-211.03978,0.94383291,0.96884826,2,3,0,212.0291,0.35669015,0.92547131,0.3301065,0.59536481,-1.821639,-1.6975231,-1.5506819,-2.1655305,-1.5506819,-1.7956982,-1.5694782,-1.4628181,-1.301468,-1.5846853,8,6,7,8,7,4,2,6,5,4,3,8,6,6,6,3,6,6,7,4,-1.016243,0.42673504,1.4816363,0.63226614,0.84937018
-213.8329,0.54055482,0.96884826,2,3,0,215.96511,0.32881044,0.30775272,0.10119231,0.20656041,-1.9346286,-1.8358084,-1.8282887,-2.080709,-1.8282887,-1.8049051,-1.8324389,-1.7365176,-1.540015,-1.8157829,8,8,5,7,2,4,3,7,2,2,8,5,1,5,4,8,7,8,5,5,-5.7723677,0.76841158,0.62315478,0.47883935,0.14431543
-210.43431,1,0.96884826,2,3,0,213.75357,0.43827844,0.41516566,0.18195816,0.2332075,-1.9666975,-1.7265819,-1.7562839,-2.1616201,-1.7562839,-1.8917207,-1.7782422,-1.6543814,-1.5006343,-1.7162434,6,8,5,7,5,4,7,7,4,3,7,6,6,7,6,8,3,6,5,4,-3.900386,0.45944092,2.547172,1.1702751,1.3768969
-210.05514,0.98634682,0.96884826,3,7,0,211.06165,0.33248897,0.55389316,0.18416337,0.36972979,-1.8467447,-1.7649194,-1.6694927,-2.0881116,-1.6694927,-1.7683258,-1.6788979,-1.5843728,-1.3989941,-1.6873715,7,8,6,7,1,5,3,5,5,1,5,4,3,6,5,6,5,6,1,4,-2.6455522,0.26011803,1.3777868,0.35838718,1.0193996
-211.0518,0.86141079,0.96884826,1,1,0,211.05974,0.28542535,0.56368583,0.16089022,0.4027956,-1.8077055,-1.8160966,-1.6617904,-2.0466458,-1.6617904,-1.7150346,-1.6661358,-1.5896156,-1.3806792,-1.7028775,3,7,3,7,7,5,5,7,5,4,7,6,3,4,5,8,8,8,2,4,-2.6581815,0.63658352,1.9704446,1.2543526,0.71609204
-211.86095,0.90575159,0.96884826,1,1,0,211.95702,0.25728062,0.56980979,0.14660102,0.42320877,-1.7860778,-1.8517953,-1.657799,-2.0227019,-1.657799,-1.6840655,-1.6600261,-1.5950792,-1.3704936,-1.7129706,8,7,5,8,3,6,5,6,2,6,3,8,6,6,4,7,6,4,2,3,-2.6796661,0.43582132,1.4964399,0.6521804,0.84425948
-212.08369,0.96495367,0.96884826,2,3,0,213.14272,0.5945871,0.76384576,0.45417284,0.30967292,-2.1844972,-1.5297593,-1.644215,-2.4868282,-1.644215,-2.161895,-1.7443411,-1.5319863,-1.4574806,-1.5352572,7,7,5,8,6,4,4,7,5,6,6,8,5,7,3,7,8,3,1,5,-1.4403331,0.42158388,0.61439293,0.25901815,0.35537478
-209.62899,1,0.96884826,2,3,0,212.35634,0.47331485,0.49338951,0.23352858,0.25986093,-1.9887921,-1.6753676,-1.7166239,-2.2136795,-1.7166239,-1.9354097,-1.7507573,-1.6112953,-1.4761356,-1.6661966,7,7,5,8,4,5,8,8,5,2,7,7,2,5,7,6,5,5,6,5,-3.0345024,0.53507604,1.3901369,0.74382893,0.64630793
-209.37547,0.99308868,0.96884826,2,3,0,209.71208,0.44431929,0.74500952,0.3310221,0.41398742,-1.9425181,-1.6249008,-1.61247,-2.249078,-1.61247,-1.9177192,-1.6501788,-1.5067224,-1.3812097,-1.5865557,8,6,8,6,6,5,8,7,3,5,3,8,6,6,2,6,5,8,3,5,-1.488781,0.56845972,2.609608,1.483457,1.126151
-209.32772,0.94941174,0.96884826,2,3,0,209.86901,0.46161138,0.71401983,0.32959968,0.38442015,-1.9661335,-1.6176012,-1.6254089,-2.2641025,-1.6254089,-1.9405349,-1.6672594,-1.5179456,-1.3973183,-1.5889371,8,4,3,7,5,4,7,4,4,6,6,7,4,7,6,3,7,7,3,3,-1.6111598,0.79121676,1.7467832,1.3820842,0.36469907
-209.32772,0.40669856,0.96884826,1,3,0,212.72573,0.46161138,0.71401983,0.32959968,0.38442015,-1.9661335,-1.6176012,-1.6254089,-2.2641025,-1.6254089,-1.9405349,-1.6672594,-1.5179456,-1.3973183,-1.5889371,8,8,5,7,6,7,4,6,3,2,4,4,2,6,4,7,3,7,2,4,-1.6111598,0.22655318,2.3154511,0.5245728,1.7908783
-209.2093,0.57405836,0.96884826,2,3,0,214.08655,0.46792635,0.64828881,0.30335142,0.34493739,-1.9753537,-1.6289808,-1.6489672,-2.2534342,-1.6489672,-1.943057,-1.6899012,-1.5417515,-1.4186175,-1.6069227,7,7,5,5,4,5,5,5,2,2,8,5,7,7,2,7,5,8,3,4,-1.9293333,0.55254897,3.5065104,1.9375187,1.5689917
-209.49297,0.85606304,0.96884826,2,3,0,210.15041,0.49472791,0.674439,0.3336638,0.3407752,-2.0112015,-1.6045211,-1.6452022,-2.2967553,-1.6452022,-1.9850518,-1.6960824,-1.5355384,-1.4238868,-1.5900319,1,8,7,8,6,5,4,7,4,3,5,7,5,6,4,7,7,4,1,6,-1.7897937,0.465825,2.5744352,1.1992363,1.3751989
-209.53199,0.81922362,0.96884826,1,3,0,210.57588,0.3819503,0.52534502,0.20065569,0.32468933,-1.8953024,-1.7257841,-1.6879364,-2.1307538,-1.6879364,-1.8266987,-1.7042062,-1.5926042,-1.4276595,-1.6803027,8,8,5,7,3,3,5,6,4,2,6,5,5,8,5,4,4,7,4,4,-2.8083041,0.51088534,4.451059,2.2739808,2.1770782
-209.77326,0.95066477,0.96884826,2,3,0,210.12669,0.48589114,0.77512255,0.37662518,0.39849737,-2.0013201,-1.5863512,-1.612174,-2.3164699,-1.612174,-1.9844463,-1.6648333,-1.5015789,-1.3944537,-1.564052,5,8,6,7,3,5,8,6,1,4,8,7,5,8,3,7,5,5,3,1,-1.3633466,0.33757558,1.4684252,0.49570448,0.97272069
-209.5881,0.87789775,0.96884826,2,3,0,210.68086,0.49713753,0.53200573,0.26448001,0.26752571,-2.0134369,-1.6482266,-1.7020142,-2.2515281,-1.7020142,-1.9697597,-1.7450867,-1.5947507,-1.4707114,-1.6422111,8,5,4,8,2,5,5,4,5,1,8,6,5,3,4,4,6,6,1,5,-2.6965246,0.96845542,2.619219,2.5365969,0.08262216
-211.54853,0.56360926,0.96884826,2,3,0,212.45252,0.31873074,0.40255132,0.12830548,0.27424584,-1.8834899,-1.8088083,-1.753303,-2.0692649,-1.753303,-1.772769,-1.7586621,-1.6669028,-1.4705426,-1.7585724,7,7,4,6,5,5,3,8,4,5,6,8,3,4,5,7,6,4,3,3,-4.1910356,0.49669935,1.5770429,0.78331617,0.79372671
-209.40898,0.96860193,0.96884826,1,3,0,211.39463,0.39672731,0.52864952,0.2097297,0.31891982,-1.9081856,-1.7132115,-1.6880642,-2.145478,-1.6880642,-1.8440326,-1.707078,-1.5904182,-1.4315824,-1.6739748,7,8,6,6,4,5,4,8,2,4,3,7,2,7,7,6,6,8,4,8,-2.7673635,0.15254114,3.9639643,0.60466761,3.3592967
-209.71817,0.90192779,0.96884826,2,3,0,210.18707,0.49458387,0.50316799,0.24885877,0.25430922,-2.0113281,-1.6606517,-1.7153432,-2.2390047,-1.7153432,-1.9629756,-1.7557142,-1.6087337,-1.4809151,-1.6558886,8,8,5,5,3,7,4,8,4,3,7,6,4,6,4,5,8,7,2,3,-2.942293,0.4906272,1.613307,0.79153228,0.82177469
-209.63342,1,0.96884826,1,1,0,209.79767,0.48353639,0.50221205,0.2428378,0.25937425,-1.9991429,-1.6665765,-1.713878,-2.2269607,-1.713878,-1.9489259,-1.7511984,-1.6078164,-1.476648,-1.6592848,4,5,5,6,5,6,6,5,2,2,6,2,4,7,7,4,4,4,1,4,-2.9518629,0.53319576,2.1919768,1.1687527,1.0232241
-209.80055,0.91759259,0.96884826,2,7,0,210.49959,0.37712386,0.48946743,0.18458985,0.30487758,-1.8986997,-1.7391473,-1.7057521,-2.1211276,-1.7057521,-1.8225086,-1.7202054,-1.6109829,-1.4419619,-1.697086,6,6,7,5,6,5,5,7,2,1,5,7,6,7,3,8,6,5,3,5,-3.1307722,0.46402314,1.5344304,0.7120112,0.82241916
-212.12073,0.61415062,0.96884826,2,3,0,213.24135,0.50785872,0.35039068,0.17794896,0.17244172,-2.0376808,-1.7328561,-1.810832,-2.2022497,-1.810832,-1.9634108,-1.8417447,-1.7070032,-1.5635016,-1.7415489,4,6,4,7,5,5,4,5,3,3,7,1,6,6,7,2,6,7,3,7,-4.8399754,0.23571462,1.5298706,0.36061287,1.1692577
-209.50948,0.97895386,0.96884826,1,3,0,211.77167,0.48551616,0.5264504,0.25560017,0.27085022,-2.0001426,-1.6563327,-1.7024777,-2.2367598,-1.7024777,-1.9539787,-1.7418856,-1.5958895,-1.4677902,-1.6478149,5,6,5,8,3,5,5,5,4,3,7,5,7,7,7,6,3,3,2,2,-2.7426578,0.67174358,2.5192614,1.6922977,0.82696372
-209.45045,1,0.96884826,2,3,0,209.6262,0.4975979,0.58748942,0.2923335,0.29515592,-2.0136401,-1.6285818,-1.6780679,-2.2710497,-1.6780679,-1.9775656,-1.7248721,-1.5697567,-1.451342,-1.6194464,7,8,4,7,4,6,5,6,1,1,5,6,7,8,2,6,4,7,5,1,-2.289919,0.39350527,1.9569371,0.77006507,1.1868721
-210.73093,0.74423458,0.96884826,2,3,0,211.32382,0.51662672,0.86470828,0.44673141,0.41797688,-2.0558969,-1.5466586,-1.5965089,-2.3939111,-1.5965089,-2.0469976,-1.6656087,-1.4825145,-1.3927686,-1.5320591,7,8,5,4,2,8,3,8,4,7,5,5,5,8,4,3,8,4,2,4,-1.0822685,0.12326095,1.4605073,0.18002352,1.2804838
-211.69798,0.95574266,0.96884826,2,3,0,212.60561,0.4916391,0.36222154,0.17808227,0.18413927,-2.0220384,-1.7309592,-1.7996946,-2.1927968,-1.7996946,-1.9472552,-1.8283538,-1.6958826,-1.5503035,-1.7366217,6,5,6,7,3,7,8,7,3,4,4,5,7,8,2,6,7,8,4,7,-4.644052,0.71889546,1.5282368,1.0986425,0.42959431
-214.00291,0.84435827,0.96884826,2,3,0,215.41524,0.67543084,0.56161144,0.37932968,0.18228175,-2.2807262,-1.5795924,-1.733913,-2.5018272,-1.733913,-2.2345225,-1.8530501,-1.6326728,-1.5513029,-1.5909618,6,5,5,6,3,6,4,5,2,4,7,7,4,6,3,4,6,4,6,5,-2.6010166,0.24229899,1.0396925,0.25191645,0.78777609
-210.13664,1,0.96884826,2,3,0,213.86624,0.33508744,0.69182802,0.23182288,0.46000514,-1.8229912,-1.7445295,-1.6144306,-2.1061717,-1.6144306,-1.7652563,-1.626203,-1.5309156,-1.350972,-1.644159,8,7,4,8,5,6,6,7,2,4,5,8,6,8,2,2,6,3,4,5,-1.8209183,0.68026927,1.4513078,0.9872801,0.4640277
-210.13335,0.99165112,0.96884826,2,3,0,210.97984,0.4947187,0.823221,0.40726283,0.41595818,-2.0169031,-1.5700673,-1.601266,-2.3448818,-1.601266,-2.0046957,-1.6593832,-1.4892704,-1.3887498,-1.5490802,7,7,5,5,5,8,7,4,3,3,4,5,8,8,6,4,7,4,4,6,-1.2018509,0.54341502,3.5974761,1.9549225,1.6425536
-209.43203,0.92632549,0.96884826,2,3,0,210.80398,0.47904892,0.53264205,0.2551616,0.27748045,-1.9925163,-1.6575931,-1.6984365,-2.2315972,-1.6984365,-1.9462741,-1.7364508,-1.592122,-1.4626339,-1.6469378,2,8,4,5,5,4,6,7,1,5,4,7,2,6,3,8,7,7,3,4,-2.6931156,0.23210644,2.3081311,0.53573209,1.772399
