# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a1903f8.json
# init = 2 (Default)
# random
#   seed = 1543598474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8bd2c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-616d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.409861,0.74890499,0.88305252,2,3,0,19.62114,0.10681639,3.5146045,0.37541738,3.1391871,-1.2841749,-1.6248569,-1.32824,-1.4394572,-1.3570108,-1.2841749,-1.3426738,-1.41091,-1.3426738,-1.2267479,4,6,6,5,1,6,6,5,5,3,6,6,4,4,2,8,5,6,6,4,-2.6762612,0.41573376,1.5902876,0.66113623,0.92915133
-18.234558,0.96898924,0.88305252,2,3,0,18.252502,0.082926371,4.3255629,0.35870323,3.9668596,-1.2794965,-1.6449256,-1.2963346,-1.4047637,-1.3460526,-1.2794965,-1.3288457,-1.3838565,-1.3288457,-1.1650685,8,4,4,5,5,7,6,8,6,1,8,8,4,5,3,4,6,6,2,2,-3.6650446,0.44133814,2.5090117,1.1073225,1.4016891
-17.943546,0.98578826,0.88305252,2,7,0,18.99571,0.16898301,5.4020959,0.91286245,4.4892335,-1.2271594,-1.5484654,-1.3791166,-1.4794251,-1.3096445,-1.2271594,-1.3008285,-1.4181654,-1.3008285,-1.4179565,5,8,5,3,4,7,4,6,6,2,6,6,1,4,4,7,5,5,2,1,-4.0585213,0.1881784,1.3995329,0.26336185,1.136171
-16.686673,0.99387175,0.88305252,3,7,0,18.151795,0.27276387,1.6553863,0.45152958,1.2038567,-1.3497328,-1.549841,-1.5253195,-1.6771313,-1.4306844,-1.3497328,-1.4326162,-1.5769253,-1.4326162,-1.6212089,8,6,4,5,4,2,3,4,5,1,8,6,1,7,6,7,5,8,4,2,-0.62724642,0.21065785,3.6027504,0.75894767,2.8438028
-17.976965,0.85096452,0.88305252,3,7,0,18.467998,0.19105756,5.5987725,1.0696878,4.5290847,-1.2196556,-1.5263015,-1.4033285,-1.5060354,-1.3037292,-1.2196556,-1.297264,-1.4311141,-1.297264,-1.4848397,8,5,5,7,3,7,7,6,5,4,7,5,2,6,5,8,7,5,5,4,-4.1431169,0.23486459,2.1352991,0.50150615,1.633793
-19.257233,0.94974162,0.88305252,2,3,0,19.300213,0.21373032,7.6018382,1.6247433,5.9770949,-1.1986313,-1.4961753,-1.4257809,-1.5290107,-1.2831826,-1.1986313,-1.2790524,-1.4352869,-1.2790524,-1.5656585,6,7,3,7,3,8,4,6,3,4,6,7,3,6,2,6,6,5,4,2,-5.8116649,0.48248009,4.9259695,2.3766822,2.5492873
-17.133263,0.99295003,0.88305252,2,3,0,19.511958,0.15223875,3.8975678,0.59336086,3.304207,-1.257041,-1.5760497,-1.3699024,-1.476632,-1.337677,-1.257041,-1.3275907,-1.4274048,-1.3275907,-1.3570528,8,7,6,7,2,8,5,6,5,3,4,4,3,7,5,6,6,7,4,3,-2.7321726,0.61761271,3.5871482,2.2154684,1.3716799
-16.873535,1,0.88305252,1,1,0,17.122566,0.1828801,3.7324505,0.68259091,3.0498595,-1.2527423,-1.5498115,-1.4036775,-1.5138884,-1.3363157,-1.2527423,-1.3294083,-1.4488513,-1.3294083,-1.4423223,7,8,5,5,4,6,3,7,7,5,6,5,5,7,3,7,5,5,5,2,-2.4305377,0.31024375,2.0774125,0.64450424,1.4329082
-18.802694,0.85167555,0.88305252,2,3,0,19.295728,0.33165969,0.88145709,0.29234378,0.58911331,-1.4772715,-1.6183278,-1.6112706,-1.796236,-1.5527748,-1.4772715,-1.5583062,-1.6910367,-1.5583062,-1.6720629,6,7,2,8,4,8,2,8,6,2,6,7,2,7,1,6,5,6,6,3,-1.1570472,0.63908145,1.3095784,0.83692724,0.47265113
-18.525665,1,0.88305252,2,3,0,19.096935,0.41901317,1.0165854,0.42596268,0.59062274,-1.4802932,-1.5631632,-1.6827468,-1.9025777,-1.5294043,-1.4802932,-1.5412694,-1.726531,-1.5412694,-1.9024843,6,6,5,6,4,3,7,7,6,4,8,2,7,7,8,4,5,7,6,5,-0.7792012,0.18070212,2.1728199,0.39263317,1.7801867
-19.162882,0.97661922,0.88305252,2,3,0,19.313009,0.40570984,0.85930911,0.34863017,0.51067895,-1.5059618,-1.5996481,-1.675547,-1.8875678,-1.5636805,-1.5059618,-1.5739835,-1.7369776,-1.5739835,-1.8332441,7,5,1,8,2,6,5,7,3,2,3,6,5,5,5,7,5,7,4,3,-1.1321953,0.62210422,3.0325502,1.8865623,1.1459879
-16.465548,1,0.88305252,2,7,0,18.867762,0.18683545,2.3975806,0.44795305,1.9496276,-1.2996428,-1.5724537,-1.4240926,-1.5476707,-1.3834348,-1.2996428,-1.3775155,-1.4873246,-1.3775155,-1.4277764,8,3,3,8,3,6,1,8,4,4,5,6,2,7,5,6,5,5,5,2,-1.2585896,0.73730937,3.3530865,2.4722621,0.88082441
-16.723767,0.97635758,0.88305252,2,7,0,16.87818,0.2050687,1.6954233,0.34767825,1.3477451,-1.3461636,-1.5888126,-1.4595732,-1.5974019,-1.4306054,-1.3461636,-1.4267698,-1.5348467,-1.4267698,-1.4502172,6,7,4,5,4,8,2,7,7,5,6,7,3,4,4,6,5,5,7,2,-0.83046598,0.64578502,0.97346501,0.62864912,0.34481589
-16.950052,0.96465671,0.88305252,2,7,0,17.195129,0.39089843,2.9528281,1.1542559,1.7985722,-1.3168852,-1.4270153,-1.6503073,-1.8632888,-1.3599699,-1.3168852,-1.3736046,-1.6290809,-1.3736046,-2.0316212,7,8,2,7,4,7,3,8,4,3,7,5,2,8,4,5,6,4,3,2,-1.2554746,0.23656226,1.3812571,0.32675331,1.0545038
-17.396131,0.9786568,0.88305252,3,7,0,17.644568,0.11832908,3.7927794,0.44879611,3.3439833,-1.2722518,-1.6105052,-1.3363427,-1.4444031,-1.347361,-1.2722518,-1.3339487,-1.410802,-1.3339487,-1.2607634,8,5,4,7,4,5,6,6,6,4,7,6,3,7,3,5,7,5,7,1,-2.84643,0.21186834,1.9272233,0.40831761,1.5189057
-17.661445,0.98701806,0.88305252,2,3,0,18.285223,0.33452063,4.8461764,1.621146,3.2250304,-1.2450722,-1.4217509,-1.5804119,-1.7492114,-1.308802,-1.2450722,-1.3178545,-1.5553776,-1.3178545,-1.9147954,8,6,3,7,2,6,6,5,6,3,6,5,3,7,5,5,4,4,6,1,-3.0811279,0.64885398,3.6748245,2.3844245,1.2904
-16.720134,0.88900144,0.88305252,2,3,0,18.469245,0.28377001,3.5787198,1.0155333,2.5631865,-1.2547959,-1.4735002,-1.5185869,-1.6589372,-1.3326408,-1.2547959,-1.3361011,-1.5237829,-1.3361011,-1.7330522,5,5,5,7,3,6,5,7,7,3,8,5,5,6,6,8,7,6,3,2,-1.9794995,0.44273556,2.6761009,1.184805,1.4912959
-17.174366,0.90000594,0.88305252,3,7,0,17.935555,0.16095147,1.5132878,0.24356588,1.2697219,-1.3721857,-1.630349,-1.4283077,-1.568578,-1.4543464,-1.3721857,-1.4470477,-1.5277928,-1.4470477,-1.3326868,5,5,4,6,7,6,7,3,6,2,5,5,5,5,3,6,6,4,4,1,-1.0059843,0.38954046,2.0383241,0.7940097,1.2443144
-17.811116,0.97172757,0.88305252,2,3,0,17.820008,0.1294095,1.3206885,0.17090964,1.1497789,-1.4040257,-1.6660244,-1.4144832,-1.5623186,-1.4827945,-1.4040257,-1.4733983,-1.5345759,-1.4733983,-1.2508859,4,5,8,5,5,8,8,6,5,1,5,6,1,5,3,5,7,7,4,3,-1.2399821,0.20258883,1.3955134,0.28271543,1.112798
-16.556546,0.98005029,0.88305252,3,7,0,18.034264,0.25915809,3.3074262,0.85714627,2.45028,-1.2592599,-1.4959058,-1.4911204,-1.6224873,-1.3408721,-1.2592599,-1.3417974,-1.5093011,-1.3417974,-1.6540783,7,5,5,8,3,7,7,8,2,5,7,5,4,6,6,5,5,6,5,4,-1.7865518,0.83469059,2.3261066,1.9415793,0.38452731
-16.615178,0.89834056,0.88305252,1,3,0,17.483911,0.17212245,2.0550849,0.35372624,1.7013587,-1.3229577,-1.5953856,-1.4177756,-1.5457715,-1.4058498,-1.3229577,-1.398851,-1.4952288,-1.398851,-1.3791623,6,6,2,8,2,8,7,6,4,4,6,7,5,8,4,6,4,5,4,1,-1.1042646,0.51672697,1.7289754,0.89340823,0.8355672
-16.947263,0.94162581,0.88305252,2,3,0,17.549813,0.21764078,4.0562842,0.88281285,3.1734713,-1.2403134,-1.5160919,-1.4398865,-1.5545136,-1.3246893,-1.2403134,-1.3212984,-1.4666661,-1.3212984,-1.5474214,6,7,5,4,3,6,4,5,5,2,7,6,4,5,6,4,6,6,4,2,-2.6046877,0.18386657,2.2501269,0.41372313,1.8364038
-16.960744,0.93189178,0.88305252,2,3,0,17.692661,0.393966,2.9225542,1.151387,1.7711672,-1.3198721,-1.4265237,-1.6540865,-1.8696789,-1.3615434,-1.3198721,-1.3754321,-1.632521,-1.3754321,-2.0393768,8,6,6,6,3,5,3,8,4,4,5,8,4,6,4,6,6,6,6,2,-1.2265531,0.66789239,1.8503116,1.235809,0.61450256
-17.567259,0.7941367,0.88305252,2,3,0,18.617426,0.1283671,1.4469493,0.18574067,1.2612086,-1.3886023,-1.6581393,-1.4051742,-1.5487756,-1.4670261,-1.3886023,-1.4572601,-1.5202918,-1.4572601,-1.2520488,7,6,3,4,6,5,2,6,4,2,7,6,1,7,6,6,5,4,4,3,-1.2032875,0.56416552,1.2672141,0.71491851,0.5522956
-17.399533,0.99656005,0.88305252,2,7,0,17.6025,0.40276366,3.7002819,1.4903391,2.2099428,-1.3051086,-1.4021897,-1.6683457,-1.8959189,-1.3394721,-1.3051086,-1.3548683,-1.6332362,-1.3548683,-2.099595,8,5,5,7,1,7,7,6,7,3,8,5,3,4,5,7,4,5,7,6,-1.9243829,0.60370833,2.6551923,1.6029617,1.0522306
-18.555074,0.70138134,0.88305252,1,1,0,18.705024,0.47951496,4.3306549,2.0766138,2.2540411,-1.3686836,-1.3577973,-1.7785671,-2.1095618,-1.3442455,-1.3686836,-1.3672614,-1.7200852,-1.3672614,-2.3692131,6,5,3,2,6,1,3,6,4,1,8,6,3,8,3,8,5,3,7,2,-2.4814587,0.23315597,2.3309676,0.543479,1.7874885
-17.191628,1,0.88305252,2,3,0,18.412944,0.10467879,2.7664347,0.28958705,2.4768477,-1.3088337,-1.6361626,-1.3381649,-1.4573518,-1.3816884,-1.3088337,-1.3678413,-1.4311194,-1.3678413,-1.2144094,4,8,2,3,4,3,6,7,4,4,6,7,1,6,3,4,6,4,4,2,-2.0295093,0.041289642,1.2454624,0.051424697,1.1940377
-16.422681,0.91507477,0.88305252,1,3,0,18.036937,0.30747892,2.4452624,0.75186666,1.6933958,-1.3009874,-1.4887251,-1.5511562,-1.7081104,-1.3748424,-1.3009874,-1.3802585,-1.5666153,-1.3802585,-1.7623706,6,3,4,6,4,6,5,6,5,3,6,6,3,7,4,4,7,3,4,2,-0.95575589,0.32472411,2.064927,0.67053159,1.3943954
-16.422681,0.86691727,0.88305252,1,3,0,17.403853,0.30747892,2.4452624,0.75186666,1.6933958,-1.3009874,-1.4887251,-1.5511562,-1.7081104,-1.3748424,-1.3009874,-1.3802585,-1.5666153,-1.3802585,-1.7623706,5,6,3,6,6,5,6,7,3,4,6,7,1,6,5,7,5,5,6,2,-0.95575589,0.22017701,3.2049503,0.70565636,2.4992939
-17.889956,0.66276952,0.88305252,3,7,0,18.641385,0.071570862,2.0204035,0.14460202,1.8758015,-1.3622631,-1.6825899,-1.3305474,-1.4666314,-1.4284796,-1.3622631,-1.4129093,-1.4523728,-1.4129093,-1.1220951,5,3,3,7,3,4,7,6,5,2,7,5,5,5,4,3,5,3,8,1,-1.8488637,0.30799882,1.6995445,0.5234577,1.1760868
-17.08836,0.92178974,0.88305252,3,7,0,19.096453,0.2633386,4.305672,1.1338496,3.1718224,-1.2357116,-1.4770839,-1.4920651,-1.6207027,-1.3166427,-1.2357116,-1.3180556,-1.4976813,-1.3180556,-1.6868132,7,4,6,7,4,8,2,7,5,2,6,6,5,5,5,4,4,6,3,2,-2.7098283,0.39846337,1.653723,0.65894805,0.99477498
-17.287422,0.97786012,0.88305252,2,3,0,17.427056,0.3400519,4.2130638,1.4326604,2.7804035,-1.2579633,-1.4267663,-1.5873233,-1.7604134,-1.3202502,-1.2579633,-1.3296782,-1.5656962,-1.3296782,-1.9189772,5,8,4,4,3,8,5,6,4,2,4,5,5,7,2,8,8,5,6,1,-2.4766511,0.007190088,2.6977196,0.019396841,2.6783228
-16.337927,0.99317791,0.88305252,2,3,0,17.330801,0.25426592,2.4728487,0.62876116,1.8440876,-1.2914566,-1.5210635,-1.4924322,-1.6283866,-1.3738043,-1.2914566,-1.3742087,-1.5268561,-1.3742087,-1.6144218,7,5,6,8,6,7,2,8,4,3,5,6,3,6,6,8,4,7,2,2,-1.0922413,0.6643197,1.8863631,1.2531482,0.63321494
-17.044966,0.84018804,0.88305252,2,7,0,17.563294,0.11989151,2.986008,0.357997,2.628011,-1.2941809,-1.6181247,-1.3484508,-1.4637074,-1.3699215,-1.2941809,-1.3572637,-1.4312161,-1.3572637,-1.2576022,5,5,1,7,5,6,5,7,2,3,8,7,2,5,3,7,5,6,8,3,-2.098113,0.25598969,3.3490776,0.85732933,2.4917483
-16.572782,1,0.88305252,2,3,0,17.06989,0.18896638,3.0926341,0.58440387,2.5082302,-1.2699297,-1.5543857,-1.416125,-1.5321199,-1.3538221,-1.2699297,-1.3477611,-1.4663866,-1.3477611,-1.4492894,5,7,3,8,2,5,6,8,6,6,7,7,2,7,6,8,4,7,6,2,-1.8186628,0.4875366,2.9456441,1.4361093,1.5095348
-16.9303,0.97226197,0.88305252,2,3,0,17.088753,0.39100736,1.855451,0.72549498,1.129956,-1.3705001,-1.4779851,-1.6480401,-1.8561341,-1.4193919,-1.3705001,-1.4315485,-1.6539903,-1.4315485,-1.9554172,8,6,3,4,4,8,4,5,5,2,7,5,5,4,4,6,4,8,2,2,-0.49839348,0.71742572,3.1061231,2.2284126,0.87771051
-17.735233,0.50727745,0.88305252,2,3,0,21.643909,0.097503329,3.8943804,0.37971505,3.5146653,-1.2798782,-1.6314802,-1.3147775,-1.4240325,-1.3503925,-1.2798782,-1.3348825,-1.398406,-1.3348825,-1.2035287,6,5,4,5,7,7,4,6,6,4,6,6,5,5,3,8,6,5,8,2,-3.1121698,0.35302243,4.8856643,1.7247491,3.1609153
-17.543764,0.98381271,0.88305252,2,7,0,18.551027,0.20439268,4.9931087,1.0205549,3.9725539,-1.2253577,-1.5183009,-1.4207014,-1.5281551,-1.309804,-1.2253577,-1.3048723,-1.4459872,-1.3048723,-1.5194737,7,5,3,8,3,7,2,6,4,3,6,5,1,6,3,6,7,6,5,2,-3.5325786,0.58751016,1.7205874,1.0108626,0.70972481
-19.897462,0.64651403,0.88305252,3,7,0,21.506344,0.049563989,5.5440419,0.27478484,5.2692571,-1.2843633,-1.6810453,-1.2548842,-1.3640691,-1.3398951,-1.2843633,-1.3187839,-1.3529068,-1.3187839,-1.0746119,7,4,2,7,3,7,6,5,5,4,6,6,3,6,3,3,7,6,4,1,-5.281154,0.68858732,0.8707006,0.59955339,0.27114721
-19.897462,0.8248076,0.88305252,1,1,0,21.43614,0.049563989,5.5440419,0.27478484,5.2692571,-1.2843633,-1.6810453,-1.2548842,-1.3640691,-1.3398951,-1.2843633,-1.3187839,-1.3529068,-1.3187839,-1.0746119,8,8,5,6,4,6,6,7,2,5,4,7,2,5,4,4,7,7,4,2,-5.281154,0.33549644,1.7327478,0.58133074,1.1514171
-17.443839,1,0.88305252,2,3,0,20.021326,0.43396395,3.2849868,1.4255658,1.8594209,-1.3399944,-1.398173,-1.7079357,-1.9669007,-1.3567236,-1.3399944,-1.3746569,-1.6702912,-1.3746569,-2.1802376,6,1,3,7,3,6,4,8,3,5,7,3,2,7,1,7,2,3,4,3,-1.5197453,0.64761934,2.1136599,1.368847,0.74481285
-17.314737,0.98993557,0.88305252,2,7,0,17.816834,0.10170509,3.0814594,0.31340011,2.7680593,-1.2990413,-1.6347478,-1.32964,-1.4455167,-1.3710153,-1.2990413,-1.3565676,-1.4196563,-1.3565676,-1.2093507,8,6,4,7,5,7,7,7,6,7,6,5,2,6,2,7,3,7,4,1,-2.3260607,0.62425808,2.8317035,1.7677138,1.0639897
-19.105155,0.89342535,0.88305252,2,3,0,19.459913,0.51127024,1.0377498,0.53057061,0.50717923,-1.5391376,-1.5365806,-1.7737479,-2.0597197,-1.5413168,-1.5391376,-1.5591748,-1.7947037,-1.5591748,-2.1339102,6,6,3,5,7,5,6,3,6,1,8,7,2,8,3,5,6,7,4,3,-0.71880375,0.098556606,0.88330928,0.087055964,0.79625331
-19.544291,0.93398845,0.88305252,2,3,0,20.634338,0.27114935,0.75643028,0.20510558,0.5513247,-1.5031624,-1.6693526,-1.5763936,-1.7540381,-1.5871579,-1.5031624,-1.5885143,-1.6865634,-1.5885143,-1.5199523,8,4,6,3,3,7,5,5,6,5,4,5,3,7,2,8,2,7,5,3,-1.6669627,0.42088925,2.5721311,1.0825823,1.4895488
-19.829806,0.98479187,0.88305252,2,3,0,20.205176,0.25577266,0.72139738,0.18451373,0.53688365,-1.5136723,-1.6841468,-1.5701663,-1.748041,-1.5987563,-1.5136723,-1.5991198,-1.6887102,-1.5991198,-1.4829924,8,8,6,8,4,8,2,7,1,1,5,3,8,5,1,4,5,4,8,5,-1.8459682,0.38622735,2.8192222,1.0888607,1.7303614
-16.753363,1,0.88305252,2,3,0,19.764007,0.24013264,1.6033835,0.38502471,1.2183588,-1.3532269,-1.5725109,-1.4953992,-1.6404734,-1.437035,-1.3532269,-1.4362055,-1.5609144,-1.4362055,-1.5340734,3,4,4,8,6,7,4,6,6,3,7,5,5,7,5,5,8,7,4,5,-0.70503269,0.50942551,2.818903,1.4360211,1.3828819
-16.83148,0.81386064,0.88305252,1,3,0,18.779998,0.32838663,3.5019149,1.149982,2.3519329,-1.2690802,-1.4464407,-1.5727192,-1.7381962,-1.3360095,-1.2690802,-1.3439687,-1.5628327,-1.3439687,-1.8643157,8,8,6,8,5,8,2,7,4,5,7,4,3,7,4,7,4,6,6,3,-1.8265425,0.66759484,2.2423369,1.4969725,0.74536436
-17.143294,0.93929733,0.88305252,2,7,0,17.449146,0.42154872,2.8367113,1.195812,1.6408993,-1.3425556,-1.4171094,-1.6888831,-1.9304724,-1.3694863,-1.3425556,-1.3857849,-1.6614963,-1.3857849,-2.118394,7,8,2,7,5,6,5,6,6,4,6,7,4,7,3,7,3,8,6,3,-1.1321962,0.59133194,3.6590893,2.1637364,1.4953529
-16.394456,0.95788584,0.88305252,1,3,0,17.444237,0.2149066,2.2386941,0.48111013,1.757584,-1.3048418,-1.5566827,-1.4550856,-1.5846202,-1.3892366,-1.3048418,-1.3859958,-1.5103902,-1.3859958,-1.4983015,7,4,2,8,2,5,6,6,3,6,7,5,4,5,4,7,5,8,3,3,-1.044852,0.64475116,2.416039,1.5577439,0.85829503
-16.721367,0.94822427,0.88305252,1,3,0,16.785188,0.14704707,2.2703829,0.33385316,1.9365297,-1.3161732,-1.6084489,-1.3886621,-1.5124942,-1.396463,-1.3161732,-1.3870065,-1.4716103,-1.3870065,-1.3190336,3,7,5,6,5,8,7,6,3,4,7,7,3,5,5,5,4,4,7,3,-1.3621909,0.16540416,3.937182,0.65122628,3.2859557
-17.473293,0.94957159,0.88305252,2,7,0,17.487287,0.47117857,2.2440725,1.0573589,1.1867137,-1.4090909,-1.4244048,-1.7471636,-2.035294,-1.408021,-1.4090909,-1.4275204,-1.7213099,-1.4275204,-2.2240833,5,7,1,3,2,6,3,7,5,3,5,3,3,5,1,5,7,6,6,2,-0.6584636,0.089426616,2.6012158,0.23261793,2.3685979
-16.944059,1,0.88305252,1,1,0,17.439512,0.40837489,2.4213335,0.98881178,1.4325217,-1.3489385,-1.4390832,-1.6700732,-1.8957047,-1.3856803,-1.3489385,-1.4002534,-1.6547565,-1.4002534,-2.0523493,6,3,4,6,4,6,7,6,4,3,7,5,4,5,4,5,3,8,7,2,-0.81189495,0.34531644,4.014273,1.3861944,2.6280785
-16.468123,1,0.88305252,2,3,0,16.820721,0.31865778,2.5592909,0.81553798,1.743753,-1.2986368,-1.4780316,-1.5632573,-1.7253419,-1.3696031,-1.2986368,-1.3761348,-1.5723237,-1.3761348,-1.7997279,6,6,4,8,4,8,2,5,4,4,6,6,3,7,3,3,3,5,6,4,-1.0226967,0.50305356,1.7245817,0.86755697,0.85702474
-17.070251,0.85043124,0.88305252,3,7,0,17.664443,0.11182356,2.4117241,0.26968757,2.1420365,-1.3213472,-1.6359252,-1.3527273,-1.4761522,-1.3959394,-1.3213472,-1.3831616,-1.4483769,-1.3831616,-1.2291615,6,4,2,7,4,8,4,8,6,2,5,7,2,8,6,5,6,5,7,1,-1.6938753,0.3396559,1.3026193,0.44244233,0.86017697
-16.458375,1,0.88305252,2,3,0,17.062832,0.26599872,1.9417534,0.51650393,1.4252495,-1.3247847,-1.536152,-1.5124139,-1.6579751,-1.4061995,-1.3247847,-1.4076227,-1.5563037,-1.4076227,-1.6217203,4,7,3,2,3,4,3,7,5,2,6,5,3,5,6,8,5,5,3,3,-0.73287865,0.10512411,1.8057338,0.18982616,1.6159076
-17.760202,0.66078298,0.88305252,3,7,0,19.223754,0.073155559,2.3175422,0.1695411,2.1480011,-1.3443856,-1.6746988,-1.3214524,-1.4517586,-1.4103947,-1.3443856,-1.3943953,-1.4364529,-1.3943953,-1.1281474,8,6,3,8,3,5,4,7,6,2,3,6,4,6,4,6,3,7,7,2,-2.0091058,0.48158928,1.8032957,0.86844786,0.93484779
-17.145669,0.92866507,0.88305252,2,3,0,18.107612,0.32953252,4.0642065,1.3392882,2.7249183,-1.2565124,-1.4354812,-1.5739003,-1.7395302,-1.3225263,-1.2565124,-1.3308184,-1.5572573,-1.3308184,-1.8829951,7,4,7,8,5,8,5,7,4,4,5,3,2,7,3,7,6,6,6,3,-2.3516751,0.46419582,1.4138948,0.65632403,0.75757073
-17.449782,0.98442531,0.88305252,3,7,0,17.967078,0.17720395,4.693976,0.8317911,3.8621849,-1.2350236,-1.54538,-1.3914201,-1.495564,-1.3182198,-1.2350236,-1.3104452,-1.4309956,-1.3104452,-1.4365599,7,5,2,5,4,7,5,4,4,1,8,8,3,3,6,5,4,6,4,1,-3.3614839,0.21602794,2.1615618,0.46695774,1.694604
-16.519396,1,0.88305252,2,3,0,17.431396,0.3347116,2.4422921,0.8174635,1.6248286,-1.3095385,-1.4735905,-1.5822321,-1.7537124,-1.3762503,-1.3095385,-1.3842003,-1.588502,-1.3842003,-1.8397256,7,6,3,6,4,5,2,5,6,2,7,7,2,3,4,7,5,5,5,2,-0.90882149,0.26690427,7.0042754,1.869471,5.1348044
-17.208439,0.95131399,0.88305252,2,7,0,17.394059,0.21844408,4.5015476,0.98333642,3.5182112,-1.2316766,-1.5105089,-1.4387452,-1.5514958,-1.3160534,-1.2316766,-1.31269,-1.4613707,-1.31269,-1.5557815,5,3,2,8,6,8,8,8,5,6,7,7,2,7,2,7,5,8,2,3,-3.0224782,0.6114418,2.880293,1.7611316,1.1191615
-16.408432,0.99995235,0.88305252,3,7,0,17.15322,0.21026382,2.7150767,0.5708824,2.1441943,-1.2812991,-1.5455618,-1.4429115,-1.5658451,-1.3656968,-1.2812991,-1.3618527,-1.4901693,-1.3618527,-1.5001434,7,4,3,4,3,5,4,8,3,2,6,4,2,6,6,6,7,3,1,1,-1.4151727,0.55229342,1.3738724,0.75878067,0.6150917
-17.213792,0.92322943,0.88305252,2,3,0,17.283181,0.14597847,3.959429,0.57799139,3.3814376,-1.2577751,-1.5814632,-1.3628664,-1.4690347,-1.3375552,-1.2577751,-1.3268077,-1.4227243,-1.3268077,-1.3399116,8,5,4,6,4,6,7,7,3,5,7,8,3,5,6,4,6,5,5,3,-2.8250754,0.52992276,3.4277689,1.8164527,1.6113161
-18.018929,0.88934178,0.88305252,3,7,0,20.215098,0.31756507,1.0526563,0.33428688,0.71836944,-1.4379251,-1.5924437,-1.5887557,-1.7655406,-1.5143314,-1.4379251,-1.5192321,-1.6584662,-1.5192321,-1.6688318,4,6,7,7,4,7,3,8,3,2,4,4,5,6,5,7,7,4,7,3,-0.8384018,0.58635511,2.0970539,1.2296183,0.86743565
-18.430522,0.94384137,0.88305252,1,1,0,18.545126,0.31500845,0.95111089,0.29960796,0.65150292,-1.4579916,-1.6108332,-1.5925549,-1.7711541,-1.53562,-1.4579916,-1.5401614,-1.6711137,-1.5401614,-1.6469937,7,6,2,7,3,7,3,5,5,2,5,3,3,5,6,6,2,6,4,5,-1.0223178,0.49698137,3.3315923,1.6557393,1.675853
-16.371667,1,0.88305252,2,3,0,18.159367,0.25822478,2.1569333,0.55697364,1.5999597,-1.3094328,-1.5306072,-1.5008029,-1.6413468,-1.3915289,-1.3094328,-1.3922819,-1.5413278,-1.3922819,-1.6119116,8,5,4,8,5,8,4,7,5,5,8,2,5,7,3,4,7,5,6,2,-0.86676583,0.5939851,5.0538145,3.0018905,2.051924
-17.261413,0.85682641,0.88305252,2,3,0,17.474646,0.43134099,1.7587521,0.75862188,1.0001302,-1.4031126,-1.4697006,-1.6939209,-1.9327899,-1.4335708,-1.4031126,-1.4487755,-1.6927177,-1.4487755,-2.0571971,8,6,4,8,5,8,4,8,5,4,5,4,1,8,2,6,6,8,4,2,-0.43701349,0.55616309,2.7927868,1.5532449,1.2395418
-17.261413,0.74710536,0.88305252,1,3,0,19.496466,0.43134099,1.7587521,0.75862188,1.0001302,-1.4031126,-1.4697006,-1.6939209,-1.9327899,-1.4335708,-1.4031126,-1.4487755,-1.6927177,-1.4487755,-2.0571971,7,2,6,8,4,7,4,7,2,1,6,3,5,7,4,3,3,7,5,2,-0.43701349,0.89081637,3.1921693,2.8436366,0.34853263
