# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ceec1b8.json
# init = 2 (Default)
# random
#   seed = 1292293580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-79b75f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-872ef4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.318413,0.996249,1.1079206,2,3,0,20.353527,0.58535674,-1.5621418,-1.7398116,-1.4701335,-1.4811033,-3.2828819,-2.1765128,-1.5284522,-1.4811033,-1.0855386,-1.6789928,4,5,4,8,6,4,7,7,8,4,1,4,2,7,7,3,1,8,7,4,0.37588892,0.22398392
-20.191656,1,1.1079206,1,1,0,20.28641,0.54115347,-1.5958108,-1.7731481,-1.4593591,-1.5059712,-3.1938172,-2.1018375,-1.5248663,-1.5059712,-1.0235081,-1.7211831,4,3,4,7,6,7,5,8,7,5,7,3,1,2,6,5,6,4,6,6,0.39866763,0.28764604
-20.129224,0.99410692,1.1079206,2,3,0,20.225527,0.48933997,-1.6402063,-1.8144047,-1.4500119,-1.5439757,-3.0934566,-2.0196636,-1.5259703,-1.5439757,-0.95151863,-1.7725426,6,6,2,7,5,5,2,8,7,3,2,2,3,7,6,6,8,6,8,4,0.40501046,0.13890559
-20.128537,1,1.1079206,1,1,0,20.129125,0.48672643,-1.6425858,-1.8165483,-1.4496311,-1.5461634,-3.0885057,-2.015669,-1.5261761,-1.5461634,-0.94790771,-1.7751874,1,5,1,7,7,2,8,8,7,4,1,5,4,6,7,4,6,4,6,3,0.40476011,0.95459673
-20.128151,1,1.1079206,1,1,0,20.128459,0.48459082,-1.6445401,-1.8183044,-1.4493264,-1.5479711,-3.084468,-2.0124154,-1.5263549,-1.5479711,-0.94495852,-1.7773524,3,1,1,4,8,2,5,6,8,3,6,5,3,7,6,2,6,8,6,5,0.40451488,0.60807963
-20.127864,0.99983032,1.1079206,2,3,0,20.129027,0.47988919,-1.6488741,-1.8221847,-1.4486755,-1.5520149,-3.0756033,-2.0052862,-1.5267823,-1.5520149,-0.93847036,-1.7821309,5,5,2,7,8,5,8,4,5,3,6,5,2,7,6,8,3,7,7,3,0.40384602,0.46475937
-20.556177,0.88383518,1.1079206,1,3,0,20.621217,0.3285284,-1.8115821,-1.9576343,-1.441793,-1.7360906,-2.8073947,-1.7999111,-1.5651079,-1.7360906,-0.73286304,-1.9448791,4,1,6,5,8,5,2,6,7,1,6,4,1,7,2,5,5,6,8,5,0.28034392,0.33365504
-23.635471,0.42698024,1.1079206,3,7,0,24.158686,0.1020473,-2.1409478,-2.1997857,-1.4778066,-2.3144449,-2.4617533,-1.5774522,-1.7118054,-2.3144449,-0.43645021,-2.2206665,4,2,3,5,2,6,6,3,6,4,6,6,2,7,7,6,5,8,8,6,-0.59819722,0.63119948
-20.407965,1,1.1079206,1,3,0,25.191797,0.6075355,-1.5467221,-1.7237283,-1.4765525,-1.4710561,-3.3288183,-2.2156061,-1.5318465,-1.4710561,-1.116879,-1.658393,6,6,1,3,7,1,4,6,3,6,3,2,2,6,2,5,2,8,6,1,0.3581056,0.62988151
-20.407965,0.92277869,1.1079206,1,1,0,20.687159,0.6075355,-1.5467221,-1.7237283,-1.4765525,-1.4710561,-3.3288183,-2.2156061,-1.5318465,-1.4710561,-1.116879,-1.658393,2,4,3,7,7,1,6,6,5,2,5,5,1,4,8,2,4,8,7,6,0.3581056,0.2862485
-20.496714,0.97799668,1.1079206,1,1,0,20.555689,0.62611664,-1.5345686,-1.7105841,-1.4824683,-1.4638276,-3.367967,-2.2492107,-1.5355216,-1.4638276,-1.1432486,-1.6414296,3,4,6,8,7,4,3,8,8,2,6,6,5,8,7,3,6,7,4,2,0.33972947,0.41932814
-20.391167,1,1.1079206,1,1,0,20.521907,0.60368881,-1.5493254,-1.726487,-1.4753895,-1.4726866,-3.3207898,-2.2087468,-1.5311806,-1.4726866,-1.1114328,-1.6619384,4,5,5,6,6,4,5,8,6,6,4,3,1,4,7,3,7,6,3,3,0.3615075,0.79596306
-20.20035,1,1.1079206,1,1,0,20.339711,0.54516239,-1.592597,-1.7700542,-1.4602279,-1.5034395,-3.2017613,-2.1084346,-1.5250185,-1.5034395,-1.0291103,-1.7172948,5,1,3,5,8,6,4,6,8,2,3,3,4,4,7,4,7,7,5,3,0.39727308,0.71790618
-20.206971,0.99807958,1.1079206,1,1,0,20.227201,0.54805605,-1.590297,-1.7678298,-1.4608682,-1.5016472,-3.2075117,-2.1132179,-1.5251496,-1.5016472,-1.0331569,-1.7144958,5,6,5,8,2,5,3,8,7,4,7,5,1,7,7,4,4,6,6,2,0.39618464,0.25409632
-20.201574,1,1.1079206,1,1,0,20.226229,0.54570699,-1.5921628,-1.769635,-1.4603476,-1.5030999,-3.2028425,-2.1093334,-1.5250418,-1.5030999,-1.0298717,-1.7167675,7,6,2,8,3,4,3,8,7,1,5,2,2,4,6,2,6,7,6,3,0.39707348,0.11146819
-20.162527,1,1.1079206,1,1,0,20.194974,0.52518031,-1.6089322,-1.7856153,-1.4561077,-1.5166272,-3.1624234,-2.0758956,-1.5246002,-1.5166272,-1.0012329,-1.7367979,4,2,1,7,7,2,6,7,8,2,4,7,5,6,8,7,3,7,7,7,0.40292569,0.91668034
-20.159952,1,1.1079206,1,1,0,20.170926,0.5234848,-1.6103546,-1.7869518,-1.4557821,-1.5178125,-3.1591151,-2.073174,-1.5246038,-1.5178125,-0.99887272,-1.7384668,6,5,4,8,5,7,5,7,3,4,4,2,1,6,8,7,7,8,7,3,0.40325653,0.56844877
-20.13588,0.99704992,1.1079206,1,3,0,20.173583,0.45911655,-1.668542,-1.8395626,-1.4461271,-1.5709595,-3.0368387,-1.9743385,-1.5292244,-1.5709595,-0.909879,-1.8034437,4,7,6,8,5,6,5,8,8,3,3,4,4,8,4,3,7,7,8,5,0.39875683,0.11160869
-20.338515,0.94966202,1.1079206,1,3,0,20.3465,0.37264978,-1.7595024,-1.9160253,-1.4410692,-1.6705368,-2.8822575,-1.8550088,-1.5490345,-1.6705368,-0.79215272,-1.8956579,5,5,2,8,6,5,5,8,7,5,3,2,2,8,6,5,6,7,7,3,0.33839292,0.11365577
-20.131523,0.98585596,1.1079206,2,3,0,20.421451,0.4660312,-1.6619011,-1.8337356,-1.4469164,-1.5644554,-3.0496702,-1.9845408,-1.5283113,-1.5644554,-0.91938282,-1.7963129,4,5,3,8,8,6,5,7,8,5,3,6,1,5,5,6,2,7,7,4,0.40083891,0.4677119
-20.165094,0.98414456,1.1079206,2,3,0,20.213641,0.434601,-1.6928424,-1.8605638,-1.4437962,-1.5956702,-2.9919172,-1.9389604,-1.5332649,-1.5956702,-0.87629124,-1.8290164,6,6,2,8,7,5,3,5,7,4,8,3,1,8,8,2,7,4,8,4,0.38820895,0.5627783
-20.165094,0.37090619,1.1079206,1,3,0,23.045723,0.434601,-1.6928424,-1.8605638,-1.4437962,-1.5956702,-2.9919172,-1.9389604,-1.5332649,-1.5956702,-0.87629124,-1.8290164,2,4,1,3,7,4,7,8,8,1,4,4,1,7,6,3,3,5,8,3,0.38820895,0.51894584
-20.155272,1,1.1079206,1,1,0,20.168761,0.44107706,-1.6863087,-1.8549642,-1.4443416,-1.5888873,-3.0036978,-1.9481861,-1.5320759,-1.5888873,-0.88514758,-1.822217,4,3,3,8,4,5,5,7,5,5,2,2,3,7,8,4,4,5,8,4,0.39148012,0.51483727
-20.741783,0.82211134,1.1079206,1,3,0,20.979505,0.6675836,-1.5099892,-1.6823354,-1.497498,-1.451434,-3.4575897,-2.3270671,-1.5464971,-1.451434,-1.2024726,-1.6045505,6,2,5,4,7,1,6,5,7,3,7,3,6,7,6,2,4,2,6,3,0.28630193,0.80537001
-21.223032,0.75294691,1.1079206,1,3,0,22.700048,0.24509355,-1.9206607,-2.0411982,-1.4489424,-1.8940012,-2.6727904,-1.7062353,-1.6065417,-1.8940012,-0.62214794,-2.0419592,4,5,1,5,6,1,5,6,8,2,7,8,1,8,5,8,3,8,8,2,0.10448272,0.8003986
-20.173579,0.98211421,1.1079206,2,3,0,21.309981,0.531827,-1.6034109,-1.7804003,-1.45742,-1.5120816,-3.1754369,-2.0866239,-1.524645,-1.5120816,-1.010493,-1.7302766,2,5,1,7,4,3,5,6,6,1,2,6,4,6,6,2,4,8,7,2,0.40140505,0.92812958
-20.139727,1,1.1079206,1,1,0,20.163894,0.50660977,-1.6248209,-1.8003913,-1.4527444,-1.5301895,-3.126437,-2.0464201,-1.5249716,-1.5301895,-0.9754278,-1.7551968,5,3,1,4,6,7,4,6,6,3,7,5,1,7,8,8,6,7,4,6,0.40529034,0.61574035
-20.14326,0.99964479,1.1079206,2,3,0,20.146236,0.51025215,-1.6216509,-1.7974693,-1.4533691,-1.5274278,-3.1334523,-2.0521436,-1.5248412,-1.5274278,-0.98048135,-1.7515673,3,5,3,6,8,4,5,4,7,3,3,3,2,7,4,7,6,8,7,6,0.40504459,0.61529736
-20.14326,0.83317436,1.1079206,1,3,0,20.670285,0.51025215,-1.6216509,-1.7974693,-1.4533691,-1.5274278,-3.1334523,-2.0521436,-1.5248412,-1.5274278,-0.98048135,-1.7515673,7,6,5,7,5,2,8,8,8,6,6,4,6,8,7,1,5,5,7,2,0.40504459,0.098531415
-20.204746,0.94548723,1.1079206,2,3,0,20.422562,0.41476734,-1.7133641,-1.8779458,-1.4424361,-1.6176268,-2.9562166,-1.9112383,-1.537448,-1.6176268,-0.84923991,-1.8500372,3,6,1,7,4,3,4,8,5,5,4,2,4,8,6,5,2,8,6,2,0.37597612,0.2942379
-20.196049,0.83287229,1.1079206,2,3,0,21.055068,0.5432109,-1.5941575,-1.7715585,-1.4598023,-1.5046648,-3.197891,-2.1052189,-1.5249401,-1.5046648,-1.0263826,-1.719186,5,6,4,7,6,3,5,6,4,3,2,5,2,7,3,3,3,8,7,2,0.39796835,0.78373338
-20.18968,1,1.1079206,1,1,0,20.211372,0.54020474,-1.5965761,-1.7738823,-1.4591566,-1.5065786,-3.1919411,-2.1002814,-1.5248353,-1.5065786,-1.022183,-1.7221051,4,4,2,7,7,5,7,7,6,2,4,2,2,6,6,2,7,8,7,5,0.39897843,0.66020023
-20.173924,0.97345381,1.1079206,2,3,0,20.347898,0.53202087,-1.6032511,-1.7802488,-1.4574592,-1.5119514,-3.1758175,-2.0869383,-1.5246477,-1.5119514,-1.0107633,-1.7300869,5,4,4,8,5,3,6,2,7,4,3,4,1,4,6,5,6,3,8,7,0.40135533,0.72189506
-20.128599,0.91622422,1.1079206,2,3,0,20.588342,0.47398434,-1.6543788,-1.8270858,-1.4478969,-1.5572198,-3.0645177,-1.9963978,-1.5273846,-1.5572198,-0.9303306,-1.788156,4,4,1,7,7,5,7,8,8,1,4,2,2,5,6,4,2,8,8,5,0.40275418,0.83245756
-20.130373,0.99303656,1.1079206,2,3,0,20.162506,0.46850956,-1.6595437,-1.8316574,-1.4472136,-1.5621727,-3.0542867,-1.9882216,-1.5280084,-1.5621727,-0.92279246,-1.7937659,4,3,1,5,5,2,7,6,7,3,6,4,6,8,8,6,7,5,8,7,0.40149063,0.84068355
-24.066413,0.38214765,1.1079206,2,3,0,24.13036,0.087178172,-2.1663524,-2.2174169,-1.4819577,-2.3741126,-2.4411656,-1.5663871,-1.7252976,-2.3741126,-0.41743675,-2.2401417,2,4,4,6,6,6,3,8,6,6,7,6,6,7,6,4,7,7,6,3,-0.7392564,0.49055774
-20.39891,1,1.1079206,2,7,0,23.130772,0.60547715,-1.5481114,-1.7252029,-1.4759276,-1.4719228,-3.324519,-2.2119316,-1.5314861,-1.4719228,-1.1139642,-1.6602887,3,3,1,8,5,4,2,7,7,2,2,3,3,3,7,5,6,8,6,5,0.3599428,0.58277156
-20.189667,1,1.1079206,1,1,0,20.3404,0.54019846,-1.5965811,-1.7738872,-1.4591553,-1.5065826,-3.1919287,-2.1002711,-1.5248351,-1.5065826,-1.0221742,-1.7221112,5,8,3,6,6,4,3,7,7,6,4,2,2,5,8,2,6,7,8,8,0.39898046,0.22501476
-20.278404,0.99158424,1.1079206,2,3,0,20.278811,0.38899015,-1.7411884,-1.9010624,-1.4413571,-1.6489526,-2.9106566,-1.8764003,-1.5441034,-1.6489526,-0.81424354,-1.8778,6,2,6,8,6,2,5,7,8,2,3,6,3,8,6,5,4,8,8,3,0.35491602,0.81493175
-20.245121,1,1.1079206,1,1,0,20.297454,0.39955934,-1.7296221,-1.891512,-1.4417063,-1.635715,-2.9292237,-1.8905223,-1.5412081,-1.635715,-0.82857083,-1.8663562,6,4,2,8,8,2,8,6,6,4,6,5,2,6,6,4,3,8,8,3,0.36427502,0.61225671
-20.502596,0.93092546,1.1079206,1,1,0,20.50802,0.33795503,-1.8001319,-1.9485958,-1.4414567,-1.7211465,-2.8231697,-1.8113578,-1.5613355,-1.7211465,-0.74548674,-1.93424,7,5,1,5,7,5,7,8,6,2,4,5,4,8,6,6,3,8,8,4,0.29449524,0.5983661
-21.071419,0.95932943,1.1079206,2,3,0,21.087901,0.26047076,-1.899505,-2.0253118,-1.447071,-1.8611039,-2.6969346,-1.7224715,-1.5978149,-1.8611039,-0.64241704,-2.0236731,2,3,2,6,6,2,6,4,7,6,2,4,3,8,4,2,7,4,8,3,0.14475334,0.93109598
-22.212678,0.84773528,1.1079206,1,1,0,22.222519,0.16972083,-2.0313702,-2.1222986,-1.4616165,-2.0859325,-2.5586066,-1.633358,-1.6565304,-2.0859325,-0.52366672,-2.1341781,1,6,1,3,6,6,4,6,7,2,5,4,4,8,7,6,6,7,7,6,-0.16783419,0.75169698
-21.316261,1,1.1079206,1,1,0,22.149025,0.23631387,-1.9329551,-2.050368,-1.4501209,-1.9136465,-2.6591364,-1.6971731,-1.6117467,-1.9136465,-0.61060241,-2.0524798,4,4,1,6,8,4,5,4,8,3,8,6,2,8,7,3,4,8,7,5,0.079566668,0.39448977
-20.400969,1,1.1079206,2,3,0,21.11268,0.60594828,-1.5477926,-1.724865,-1.4760701,-1.4717232,-3.3255024,-2.2127718,-1.5315678,-1.4717232,-1.1146312,-1.6598545,5,4,6,6,7,5,6,8,8,3,6,6,2,6,6,6,3,8,5,1,0.35952572,0.19691333
-20.523501,0.98995604,1.1079206,2,3,0,20.574493,0.63125338,-1.5313326,-1.7070034,-1.4841919,-1.4620157,-3.3788984,-2.2586394,-1.5366724,-1.4620157,-1.1505567,-1.6367877,2,4,3,2,5,3,6,8,7,2,5,1,2,4,3,4,7,8,7,3,0.33406598,0.4415596
-20.16381,1,1.1079206,2,3,0,20.466758,0.43539331,-1.6920386,-1.8598768,-1.4438602,-1.5948303,-2.9933552,-1.9400845,-1.5331147,-1.5948303,-0.87737414,-1.8281829,7,7,7,7,6,4,4,8,7,7,5,6,3,5,8,5,4,7,8,2,0.38862806,0.54470434
-21.301249,0.78385385,1.1079206,2,3,0,21.719892,0.2376961,-1.9310091,-2.0489195,-1.4499301,-1.9105108,-2.6612797,-1.6985898,-1.6109165,-1.9105108,-0.61241877,-2.0508196,3,3,1,5,8,2,6,8,8,4,3,6,3,8,3,5,4,7,8,3,0.083587163,0.51020394
-20.501904,1,1.1079206,1,1,0,21.12604,0.33808139,-1.7999796,-1.9484752,-1.4414529,-1.7209498,-2.8233819,-1.8115125,-1.5612862,-1.7209498,-0.74565611,-1.9340979,6,2,3,8,7,4,7,7,6,5,3,2,1,7,8,3,3,8,7,5,0.29467818,0.71206695
-20.141247,1,1.1079206,1,3,0,20.411706,0.45290038,-1.6745922,-1.8448372,-1.4454673,-1.5769789,-3.0253644,-1.9652511,-1.5301304,-1.5769789,-0.90134662,-1.8098849,7,1,4,5,7,3,4,7,8,5,6,5,2,5,7,6,3,7,5,4,0.39655201,0.29471334
-20.344217,0.93910092,1.1079206,1,3,0,20.424102,0.59221254,-1.5572697,-1.7347942,-1.472044,-1.4778294,-3.2969907,-2.1884798,-1.5293867,-1.4778294,-1.0952108,-1.6725843,2,5,2,8,7,5,5,4,8,5,4,7,1,5,6,5,7,7,5,4,0.37086061,0.34137927
-20.16234,1,1.1079206,1,3,0,20.291648,0.5250592,-1.6090336,-1.7857107,-1.4560843,-1.5167115,-3.1621869,-2.075701,-1.5246002,-1.5167115,-1.0010642,-1.736917,7,6,5,7,8,4,4,6,8,4,6,2,3,6,5,2,7,6,8,2,0.40295009,0.36062535
-21.135498,0.71698902,1.1079206,1,3,0,21.523221,0.25379177,-1.9086349,-2.0321848,-1.4478536,-1.8751618,-2.6864116,-1.7153625,-1.6015445,-1.8751618,-0.63360583,-2.0315936,5,2,3,7,6,4,7,7,8,5,3,6,1,7,5,6,6,8,8,4,0.12776774,0.52724452
-20.379285,1,1.1079206,1,1,0,20.952094,0.36295248,-1.7706194,-1.925019,-1.4410417,-1.684011,-2.8655778,-1.8425667,-1.552222,-1.684011,-0.77907689,-1.9063506,6,2,1,4,7,2,6,5,8,3,5,4,1,8,6,5,4,8,8,3,0.32736508,0.63751841
-20.863635,0.80691386,1.1079206,1,3,0,21.568949,0.68480512,-1.5008258,-1.6710437,-1.5045056,-1.447745,-3.4957559,-2.3605873,-1.5521984,-1.447745,-1.2272231,-1.5896346,3,6,3,7,8,1,3,5,7,3,1,4,3,6,5,4,3,4,8,4,0.25857432,0.62351807
-21.225213,0.93922819,1.1079206,1,1,0,21.312331,0.72792585,-1.4806197,-1.6439049,-1.5241113,-1.4420835,-3.5938623,-2.4476613,-1.5694832,-1.4420835,-1.2895989,-1.5533306,6,6,3,7,3,3,3,6,8,6,4,2,4,5,7,2,4,7,7,1,0.17252273,0.73510709
-21.982464,0.97113854,1.1079206,2,3,0,22.030043,0.79545733,-1.4570555,-1.6046676,-1.5610897,-1.442937,-3.7552449,-2.5934259,-1.605478,-1.442937,-1.3884666,-1.4995279,2,4,3,6,6,3,7,6,8,1,3,2,1,8,5,2,6,6,7,6,-0.024057284,0.93970036
-20.16545,0.95637881,1.1079206,1,3,0,21.822048,0.52703021,-1.6073867,-1.7841599,-1.4564671,-1.5153459,-3.1660382,-2.078872,-1.5246032,-1.5153459,-1.0038089,-1.7349795,3,4,4,7,6,6,8,6,7,1,4,3,4,8,8,5,4,7,6,4,0.4025383,0.57275737
-21.94008,0.53299687,1.1079206,1,3,0,22.743339,0.18723938,-2.0045883,-2.1029655,-1.4581593,-2.0362645,-2.5845405,-1.6493023,-1.6438352,-2.0362645,-0.54642869,-2.1123595,3,5,6,5,6,4,4,8,7,2,5,4,2,8,4,8,3,7,8,5,-0.090926546,0.74625279
-20.444197,0.96699093,1.1079206,2,3,0,22.800815,0.61544557,-1.5414627,-1.7180959,-1.4790102,-1.4678486,-3.3454092,-2.229816,-1.5333178,-1.4678486,-1.128092,-1.6511387,7,5,4,7,3,7,7,5,8,2,6,2,2,6,7,3,7,5,6,1,0.35068076,0.27156325
-20.614618,0.959874,1.1079206,1,1,0,20.666625,0.6474714,-1.5214694,-1.6958494,-1.489888,-1.4568138,-3.4137256,-2.2888066,-1.5406917,-1.4568138,-1.1736827,-1.6222681,5,4,1,5,6,5,7,3,6,1,3,6,3,4,7,2,5,8,6,1,0.31445529,0.74627856
-21.094204,0.96932178,1.1079206,2,3,0,21.127757,0.71342842,-1.4869725,-1.6528481,-1.5171846,-1.4434285,-3.5604647,-2.4178783,-1.5631869,-1.4434285,-1.2685631,-1.5653687,4,4,4,7,8,2,2,6,6,2,5,5,2,7,7,1,7,5,6,6,0.20431936,0.62983244
-21.396244,0.95601181,1.1079206,1,1,0,21.527799,0.74534481,-1.4735846,-1.6334021,-1.5328956,-1.4411963,-3.6345598,-2.48414,-1.5777082,-1.4411963,-1.3149615,-1.5390929,5,4,4,7,7,3,6,7,7,2,2,3,3,8,6,3,6,6,8,5,0.13000629,0.85484806
-20.136227,1,1.1079206,2,3,0,21.182777,0.45866062,-1.6689832,-1.8399483,-1.4460771,-1.5713954,-3.0359952,-1.9736693,-1.5292881,-1.5713954,-0.90925281,-1.8039151,2,5,2,4,6,5,7,4,8,1,5,6,3,6,6,5,3,8,7,6,0.39860586,0.83534993
-21.823265,0.58269982,1.1079206,1,3,0,22.181166,0.19537723,-1.9923654,-2.0940849,-1.4566577,-2.014315,-2.5967107,-1.6569138,-1.6381609,-2.014315,-0.55702835,-2.1023036,5,4,3,8,7,4,6,7,5,4,6,4,4,8,6,6,5,8,8,2,-0.058445343,0.49961429
-20.892179,1,1.1079206,1,3,0,23.633951,0.68860384,-1.4988879,-1.6685878,-1.5061135,-1.447043,-3.5042513,-2.3680765,-1.5535476,-1.447043,-1.2326949,-1.5863763,6,5,3,7,7,1,5,7,4,3,2,3,6,7,8,5,6,8,7,1,0.25198096,0.60230776
-22.687979,0.88093723,1.1079206,2,7,0,22.739963,0.84218262,-1.4467564,-1.5798639,-1.5915172,-1.4500638,-3.8728655,-2.7013677,-1.6370529,-1.4500638,-1.4577375,-1.4645402,6,6,3,8,7,5,3,5,7,1,2,5,1,6,7,1,6,3,6,4,-0.22631566,0.43640396
-21.54719,1,1.1079206,2,3,0,22.605671,0.75952471,-1.4683446,-1.6250481,-1.5404266,-1.4410505,-3.6681584,-2.5144032,-1.5849421,-1.4410505,-1.3356789,-1.5276864,5,3,3,8,7,6,4,7,8,5,1,7,3,6,7,4,7,6,5,1,0.091559121,0.3858178
-22.788311,0.97747653,1.1079206,2,7,0,22.975121,0.13823955,-2.0811244,-2.1577871,-1.4685923,-2.1843295,-2.5129007,-1.6062242,-1.6810033,-2.1843295,-0.48295433,-2.1739751,6,7,4,7,5,5,2,6,7,4,5,4,6,7,6,8,3,6,8,4,-0.3357857,0.13020259
-20.628939,1,1.1079206,2,7,0,22.339034,0.64986825,-1.5200575,-1.6942204,-1.4907629,-1.456111,-3.4189136,-2.2933166,-1.5413357,-1.456111,-1.1771072,-1.6201399,5,6,3,7,4,4,4,7,8,2,3,3,2,8,7,6,7,5,3,5,0.31132807,0.4023208
-20.412856,0.89922435,1.1079206,2,3,0,21.561164,0.35558623,-1.7791879,-1.9319077,-1.4410916,-1.6945882,-2.8529933,-1.8332408,-1.5547732,-1.6945882,-0.76916116,-1.9145203,5,4,3,8,1,6,2,8,6,6,6,6,2,5,7,4,6,8,4,3,0.31835772,0.22999018
-21.266813,0.9185552,1.1079206,2,3,0,21.273442,0.73230893,-1.4787878,-1.6412371,-1.5262738,-1.441786,-3.6040438,-2.4567686,-1.5714847,-1.441786,-1.2959718,-1.5497247,4,6,2,8,8,2,6,6,7,3,5,2,1,5,7,4,4,5,8,4,0.16228496,0.86670499
-20.152957,1,1.1079206,2,3,0,21.064437,0.44276889,-1.6846154,-1.8535075,-1.4444924,-1.5871459,-3.0067855,-1.9506103,-1.5317797,-1.5871459,-0.88746315,-1.8204459,4,1,3,8,8,4,5,8,8,2,5,6,4,7,8,3,4,7,3,1,0.39227692,0.31512404
-20.180658,0.97137031,1.1079206,2,3,0,20.302113,0.42592181,-1.7017278,-1.868127,-1.4431438,-1.605056,-2.9762248,-1.9267307,-1.5349949,-1.605056,-0.86444025,-1.8381786,7,8,4,6,5,3,4,8,7,7,3,3,5,8,4,5,2,8,6,1,0.3832703,0.032413821
-20.132973,0.93690933,1.1079206,2,3,0,20.495718,0.4976248,-1.6327523,-1.8076493,-1.4512756,-1.5372181,-3.1092205,-2.0324211,-1.5254128,-1.5372181,-0.96297796,-1.764193,5,4,4,5,6,4,4,6,8,6,2,4,4,7,5,2,5,3,7,4,0.40544254,0.27300638
-20.146475,0.99592302,1.1079206,1,1,0,20.146735,0.51321661,-1.6190902,-1.7950997,-1.4538901,-1.525217,-3.1391774,-2.0568226,-1.5247558,-1.525217,-0.98459713,-1.7486209,3,5,3,7,8,3,4,7,8,4,4,3,2,8,7,3,6,7,5,4,0.40476615,0.45800953
-20.129056,0.99726001,1.1079206,2,3,0,20.162569,0.48877631,-1.6407184,-1.8148665,-1.4499291,-1.5444453,-3.092388,-2.0188009,-1.5260134,-1.5444453,-0.9507397,-1.7731126,5,5,5,8,5,3,6,8,8,5,4,6,3,7,6,5,5,5,7,3,0.4049611,0.07331692
-20.756231,0.86963327,1.1079206,2,3,0,20.957702,0.29825219,-1.8495516,-1.9872138,-1.4435284,-1.7878202,-2.7575194,-1.764335,-1.5784694,-1.7878202,-0.6924775,-1.9795012,6,4,3,6,8,2,5,7,7,2,6,4,5,8,4,6,8,6,8,3,0.22776242,0.67454657
-20.128931,0.99921366,1.1079206,1,3,0,20.685611,0.48833123,-1.6411231,-1.8152314,-1.4498639,-1.5448169,-3.0915445,-2.0181201,-1.526048,-1.5448169,-0.9501247,-1.7735628,4,3,1,6,8,2,6,6,8,3,2,5,1,8,8,2,4,6,7,5,0.40492032,0.87288836
-20.134691,0.78160398,1.1079206,2,3,0,21.253717,0.50029908,-1.630375,-1.8054816,-1.4517021,-1.5350937,-3.1143316,-2.03657,-1.5252637,-1.5350937,-0.96668112,-1.761509,3,4,1,7,7,3,4,6,8,5,7,5,2,4,5,3,6,8,4,1,0.40546475,0.37101858
-20.169561,0.98889781,1.1079206,1,3,0,20.191306,0.43194636,-1.6955444,-1.86287,-1.4435871,-1.5985047,-2.9871059,-1.9352035,-1.5337774,-1.5985047,-0.87266425,-1.8318128,4,4,4,8,8,5,4,8,7,8,3,5,1,8,6,2,6,7,4,1,0.38676617,0.35905883
-21.342798,0.71634145,1.1079206,1,3,0,21.456471,0.23389857,-1.9363649,-2.0529033,-1.4504591,-1.919165,-2.6553967,-1.6947066,-1.613207,-1.919165,-0.60742969,-2.0553842,3,8,4,8,7,6,5,6,8,7,6,5,6,6,5,3,4,8,8,4,0.072451049,0.24074562
-20.246459,0.99293946,1.1079206,1,3,0,21.096953,0.39910615,-1.7301136,-1.8919195,-1.4416887,-1.6362712,-2.9284244,-1.8899122,-1.5413275,-1.6362712,-0.82795586,-1.8668452,1,5,2,8,7,3,8,8,8,5,5,5,2,8,6,7,4,7,8,3,0.36389463,0.45615361
