# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f4f36a0.json
# init = 2 (Default)
# random
#   seed = 1915507076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-288003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-103507.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.500707,0.99986389,0.54770128,1,1,0,18.502004,0.7524446,-1.6291973,-1.6391224,-1.5251951,-0.79037582,-1.2938502,-1.536462,-1.6391224,-1.6051113,-1.4480171,-2.0331561,3,2,4,8,6,7,5,3,3,6,5,5,5,5,7,6,2,6,3,7,0.11121068,0.60217544
-18.524006,0.99415027,0.91371445,1,1,0,18.525837,0.74015287,-1.6365048,-1.655917,-1.5256767,-0.81530057,-1.3023594,-1.5393533,-1.655917,-1.5981592,-1.4495958,-2.0481017,5,5,3,7,5,3,3,5,7,7,5,4,1,8,8,4,6,6,1,7,0.14319915,0.48996363
-18.845923,0.78949488,1.492462,1,1,0,18.927585,0.65928099,-1.6878715,-1.7729657,-1.5323537,-0.98162841,-1.3672178,-1.5661728,-1.7729657,-1.5602642,-1.4638216,-2.154056,2,2,3,8,5,4,3,4,5,8,4,1,3,6,5,6,2,5,3,6,0.29845687,0.586276
-18.845923,0.32299025,1.4797951,1,1,0,19.772143,0.65928099,-1.6878715,-1.7729657,-1.5323537,-0.98162841,-1.3672178,-1.5661728,-1.7729657,-1.5602642,-1.4638216,-2.154056,6,3,2,8,7,5,2,7,1,7,5,3,7,7,5,4,8,2,6,6,0.29845687,0.64652004
-18.814665,1,0.48138861,1,1,0,18.857804,0.66496438,-1.6840754,-1.7643721,-1.5316863,-0.96980436,-1.362178,-1.563846,-1.7643721,-1.5624842,-1.4626078,-2.1461581,6,2,5,5,5,5,4,5,3,6,5,3,7,8,7,5,5,3,2,6,0.29021924,0.70533312
-19.422861,0.87446011,0.79255369,1,1,0,19.423516,0.57744517,-1.7456527,-1.9027975,-1.5452672,-1.1542287,-1.44731,-1.6071157,-1.9027975,-1.5357082,-1.4847891,-2.2760387,1,2,2,8,7,4,1,7,3,5,4,4,5,6,7,2,4,4,3,6,0.38118162,0.66884013
# Adaptation terminated
# Step size = 0.985234
# Diagonal elements of inverse mass matrix:
# 0.612195
-18.478018,1,0.98523414,1,3,0,19.265188,0.78411607,-1.6109779,-1.5970805,-1.5246073,-0.72657448,-1.2736792,-1.5304575,-1.5970805,-1.6244862,-1.4446767,-1.9959725,3,4,4,7,4,2,7,5,1,7,6,3,3,7,7,1,5,2,1,5,0.015546858,0.43719756
-18.49469,0.96702644,0.98523414,2,3,0,18.677514,0.80387591,-1.6000566,-1.5717598,-1.5247192,-0.68707213,-1.2624252,-1.5277694,-1.5717598,-1.6376472,-1.4431311,-1.9737134,1,2,7,7,8,4,5,5,5,6,2,3,7,6,6,4,5,4,3,7,-0.055558585,0.44768923
-18.85413,0.94641258,0.98523414,2,3,0,18.97472,0.65782399,-1.6888492,-1.7751777,-1.5325296,-0.98466297,-1.368521,-1.5667801,-1.7751777,-1.5597059,-1.464138,-2.1560921,6,4,3,8,5,4,4,3,6,6,3,3,3,7,6,3,3,3,2,4,0.30051157,0.37067077
-19.205348,0.88692517,0.98523414,1,1,0,19.28426,0.60468927,-1.7257683,-1.8583139,-1.5402832,-1.0962748,-1.4191202,-1.5919362,-1.8583139,-1.5423441,-1.4770912,-2.2336548,7,8,6,5,7,2,4,2,1,8,4,6,3,7,4,1,1,4,1,7,0.36063575,0.16667786
-18.479711,0.94319822,0.98523414,2,3,0,19.561214,0.78889829,-1.6083032,-1.590888,-1.5246005,-0.71699302,-1.2708596,-1.5297322,-1.590888,-1.6275955,-1.4442644,-1.9905202,2,1,4,8,8,6,7,6,3,8,5,3,5,8,4,2,2,4,3,8,-0.00077362842,0.63502369
-18.49628,0.99494022,0.98523414,1,3,0,18.506877,0.75538133,-1.627471,-1.6351493,-1.525101,-0.78443441,-1.2918726,-1.5358176,-1.6351493,-1.6068191,-1.4476631,-2.0296285,4,8,5,5,2,4,8,4,5,8,4,3,6,8,5,7,2,5,2,6,0.10317216,0.08500746
-18.748292,0.94336828,0.98523414,1,3,0,18.751926,0.67785855,-1.6755673,-1.7450802,-1.5302829,-0.94305537,-1.3510062,-1.5588149,-1.7450802,-1.5677685,-1.4599725,-2.1285014,3,4,3,7,4,1,5,5,4,3,6,2,5,6,4,6,4,5,2,7,0.27017828,0.1457868
-18.502721,0.91086185,0.98523414,2,3,0,19.157022,0.75119829,-1.6299322,-1.6408132,-1.5252375,-0.79289885,-1.294696,-1.5367409,-1.6408132,-1.604392,-1.44817,-2.0346582,2,3,5,6,7,7,2,6,4,6,5,4,4,6,6,5,4,4,3,7,0.1145748,0.42660726
-18.581469,0.99097076,0.98523414,2,3,0,18.582023,0.71890112,-1.6494505,-1.6855784,-1.5268422,-0.85861267,-1.3179369,-1.5450904,-1.6855784,-1.5868841,-1.4526928,-2.0746417,7,4,6,7,8,5,5,5,3,8,2,2,4,5,7,4,2,6,1,7,0.19267924,0.64678644
-18.581469,0.43996851,0.98523414,1,3,0,21.339741,0.71890112,-1.6494505,-1.6855784,-1.5268422,-0.85861267,-1.3179369,-1.5450904,-1.6855784,-1.5868841,-1.4526928,-2.0746417,6,2,3,7,7,4,1,6,1,7,2,3,7,7,5,1,4,6,3,7,0.19267924,0.80136085
-18.738972,0.9506336,0.98523414,1,1,0,18.752273,0.67977566,-1.6743147,-1.7422363,-1.5300874,-0.93908739,-1.3493765,-1.5580963,-1.7422363,-1.5685836,-1.4595948,-2.1259069,5,4,4,7,2,1,1,4,1,7,4,5,5,8,5,1,3,7,3,7,0.26703356,0.47327661
-19.635126,0.51495409,0.98523414,1,3,0,21.322332,0.93105105,-1.5380387,-1.426192,-1.5343716,-0.43821258,-1.2177485,-1.5302113,-1.426192,-1.7425127,-1.4435185,-1.846468,2,4,6,8,5,6,6,5,3,7,5,3,3,7,6,5,3,5,3,8,-0.95407064,0.27625282
-20.379983,0.94896515,0.98523414,1,1,0,20.380414,0.95590387,-1.5276112,-1.4014348,-1.5380947,-0.39063103,-1.2154564,-1.5347613,-1.4014348,-1.7671918,-1.4457803,-1.824624,5,5,3,7,7,6,1,4,4,7,4,5,2,8,8,7,4,6,3,7,-1.3747216,0.90664546
-19.40033,0.99493383,0.98523414,2,3,0,20.689604,0.9195832,-1.5430385,-1.4380374,-1.5328587,-0.46028141,-1.2195886,-1.5285681,-1.4380374,-1.7315959,-1.4427237,-1.856866,7,4,4,6,7,4,2,2,3,7,6,2,5,8,7,6,7,3,4,8,-0.81260746,0.5221396
-18.6013,0.99168415,0.98523414,1,3,0,19.372508,0.84018157,-1.5808867,-1.5270895,-1.5258899,-0.61508928,-1.2445688,-1.5249622,-1.5270895,-1.6639976,-1.4413916,-1.9346263,7,3,1,8,8,7,2,7,1,5,4,4,7,8,5,7,5,2,2,7,-0.21609472,0.87125674
-18.942538,0.82976307,0.98523414,2,3,0,19.979641,0.88713196,-1.5578271,-1.472967,-1.5292736,-0.52312353,-1.2273095,-1.5254631,-1.472967,-1.7022946,-1.441309,-1.8874081,5,5,5,6,4,2,3,2,3,7,6,1,3,8,6,4,4,4,4,7,-0.50953803,0.28147493
-18.90211,1,0.98523414,2,3,0,19.001458,0.88319977,-1.5596831,-1.4773389,-1.5289087,-0.53077807,-1.228487,-1.5252408,-1.4773389,-1.6989024,-1.4412202,-1.8912233,7,7,3,4,4,2,4,5,5,6,7,2,5,7,6,3,3,5,5,7,-0.4797346,0.23339053
-19.276431,0.95232634,0.98523414,1,1,0,19.27997,0.91241451,-1.5462241,-1.4455754,-1.5319784,-0.47411353,-1.2209799,-1.5276863,-1.4455754,-1.7249215,-1.4423056,-1.8634697,4,7,5,4,6,1,6,6,4,8,8,1,2,5,7,5,4,5,2,7,-0.73504132,0.22499379
-18.600122,0.91073668,0.98523414,2,7,0,19.858781,0.71327684,-1.6529426,-1.69356,-1.5272212,-0.87012193,-1.3222391,-1.5467652,-1.69356,-1.5840576,-1.4535898,-2.0818167,4,6,6,7,8,6,7,3,5,8,7,2,4,6,5,5,2,5,2,8,0.20463569,0.25930447
-25.358671,0.32146452,0.98523414,3,7,0,25.371297,0.99671944,-1.5117064,-1.3635705,-1.5455414,-0.31320606,-1.2171313,-1.54521,-1.3635705,-1.8108025,-1.4511333,-1.7907442,3,3,5,8,3,5,4,3,2,7,4,4,4,8,8,6,2,7,2,7,-3.9312681,0.77748879
-25.072476,1,0.98523414,1,1,0,25.522486,0.99621,-1.5118955,-1.3640211,-1.5454382,-0.31416702,-1.2170658,-1.5450565,-1.3640211,-1.8102342,-1.4510537,-1.7911521,7,4,5,7,5,2,2,7,2,8,8,6,4,8,8,5,3,3,3,8,-3.787426,0.46381926
-25.707609,0.99781712,0.98523414,1,1,0,25.76779,0.99724823,-1.5115104,-1.3631033,-1.5456489,-0.31220876,-1.2172005,-1.5453699,-1.3631033,-1.811393,-1.4512163,-1.7903211,3,6,3,8,5,7,6,1,2,8,3,2,4,8,8,5,3,2,1,5,-4.106507,0.35360733
-25.639828,1,0.98523414,1,1,0,25.966012,0.99715271,-1.5115458,-1.3631877,-1.5456294,-0.31238891,-1.2171879,-1.545341,-1.3631877,-1.8112862,-1.4512013,-1.7903975,5,5,3,8,5,3,2,5,1,7,4,4,3,8,8,4,4,5,2,2,-4.072478,0.71155871
-18.79154,0.88105695,0.98523414,3,7,0,24.65196,0.66931869,-1.681186,-1.7578255,-1.5311952,-0.96075946,-1.3583644,-1.5621085,-1.7578255,-1.5642302,-1.4616994,-2.1401552,6,3,3,7,6,5,5,3,5,7,5,1,6,7,7,3,2,6,3,8,0.28366433,0.41067137
-19.227885,0.86190495,0.98523414,1,1,0,19.280818,0.6017161,-1.7279068,-1.8631073,-1.5407939,-1.1025751,-1.4221241,-1.5935174,-1.8631073,-1.5415452,-1.4778968,-2.2381912,3,2,2,7,8,6,5,2,2,5,4,2,3,6,6,5,4,8,5,7,0.36319972,0.8833295
-19.227885,0.43280991,0.98523414,1,3,0,21.542236,0.6017161,-1.7279068,-1.8631073,-1.5407939,-1.1025751,-1.4221241,-1.5935174,-1.8631073,-1.5415452,-1.4778968,-2.2381912,5,2,7,8,8,6,6,5,5,6,6,1,3,4,8,3,8,1,3,7,0.36319972,0.97047252
-19.227885,0.39649914,0.98523414,1,1,0,21.474457,0.6017161,-1.7279068,-1.8631073,-1.5407939,-1.1025751,-1.4221241,-1.5935174,-1.8631073,-1.5415452,-1.4778968,-2.2381912,2,6,4,6,7,2,3,4,4,8,6,2,5,8,8,5,5,5,2,6,0.36319972,0.35520235
-18.899316,1,0.98523414,2,3,0,19.210864,0.65003818,-1.6941051,-1.7870593,-1.5335029,-1.0009021,-1.3755631,-1.5700998,-1.7870593,-1.5567968,-1.4658637,-2.1670528,1,2,3,8,6,3,6,8,2,5,1,2,5,8,5,7,3,4,2,4,0.31110408,0.78254454
-18.869184,0.7912488,0.98523414,1,3,0,19.843274,0.87979524,-1.5613012,-1.4811481,-1.5286049,-0.53741243,-1.2295473,-1.5250752,-1.4811481,-1.6959929,-1.4411576,-1.8945468,7,3,5,8,7,3,6,4,3,7,5,1,3,5,8,8,4,3,1,7,-0.45486525,0.29233453
-19.762464,0.93941015,0.98523414,2,3,0,19.769011,0.53988483,-1.7741301,-1.9661833,-1.5532576,-1.2349561,-1.48857,-1.6305989,-1.9661833,-1.5290864,-1.4965557,-2.3375868,6,4,3,7,5,3,2,5,1,8,5,3,5,8,7,4,4,6,3,6,0.39908158,0.84203247
-19.645949,1,0.98523414,2,7,0,19.650278,0.93152439,-1.5378349,-1.4257087,-1.5344368,-0.43730324,-1.2176829,-1.5302853,-1.4257087,-1.7429696,-1.4435547,-1.8460431,6,6,3,7,6,2,5,3,5,5,5,1,3,7,4,4,5,3,1,6,-0.96045103,0.35770196
-18.48087,0.92535483,0.98523414,2,7,0,20.05481,0.77040815,-1.6187556,-1.615058,-1.524746,-0.75411473,-1.2820937,-1.5328004,-1.615058,-1.6158413,-1.445993,-2.011835,4,6,5,5,6,7,2,5,5,7,7,6,2,8,6,1,2,1,1,3,0.059472524,0.37451938
-20.030479,0.69452087,0.98523414,1,3,0,20.151084,0.51326885,-1.795058,-2.0125444,-1.5597047,-1.2927545,-1.5194429,-1.6490483,-2.0125444,-1.5261757,-1.5056935,-2.3835151,7,2,5,8,6,4,1,7,1,5,5,3,6,3,6,4,7,3,4,5,0.40476061,0.77307358
-19.378221,0.65068954,0.98523414,2,3,0,22.346543,0.58279404,-1.7416977,-1.8939649,-1.5442348,-1.142811,-1.4416586,-1.604013,-1.8939649,-1.5368897,-1.4832219,-2.2675714,5,4,4,4,6,5,4,5,3,6,4,4,6,6,7,4,2,4,4,8,0.37766277,0.77654883
-18.737374,0.88170539,0.98523414,1,3,0,20.080122,0.86377055,-1.5690561,-1.4993754,-1.5273249,-0.56872721,-1.2350376,-1.5246278,-1.4993754,-1.6826389,-1.44104,-1.9104449,2,6,4,8,5,6,3,3,7,5,5,3,3,7,8,6,4,4,3,8,-0.34810333,0.44431791
-18.507539,0.97522224,0.98523414,1,3,0,18.87037,0.74839664,-1.6315893,-1.6446239,-1.5253381,-0.79857396,-1.2966113,-1.5373796,-1.6446239,-1.6027869,-1.4485197,-2.0380457,5,6,5,8,8,5,4,3,5,6,5,1,3,7,6,2,4,7,5,5,0.12203588,0.96788627
-18.643198,0.95970037,0.98523414,1,1,0,18.643281,0.7016082,-1.6602756,-1.7102943,-1.5281012,-0.89406295,-1.3314001,-1.5504484,-1.7102943,-1.5784035,-1.455553,-2.0969086,3,6,7,8,5,3,2,4,5,7,6,4,6,8,4,3,2,6,2,6,0.22803144,0.37475016
-19.970515,0.43826974,0.98523414,1,3,0,21.86909,0.94395246,-1.5325558,-1.4131827,-1.5362282,-0.41347068,-1.2162622,-1.5324037,-1.4131827,-1.7551487,-1.4445999,-1.8350116,5,3,2,8,3,1,3,5,6,7,5,3,4,6,6,2,7,6,6,4,-1.147475,0.56761361
-20.660284,0.98726022,0.98523414,2,3,0,20.667668,0.9623689,-1.5249905,-1.3952029,-1.5391634,-0.37830809,-1.2152566,-1.5361683,-1.3952029,-1.7738426,-1.4464911,-1.8190942,4,5,4,8,6,6,3,3,3,7,5,1,3,8,6,6,3,7,1,2,-1.5265223,0.79266545
-18.756219,1,0.98523414,2,3,0,20.491893,0.86635203,-1.5677914,-1.4964061,-1.5275144,-0.56367277,-1.2340983,-1.5246629,-1.4964061,-1.6847522,-1.4410393,-1.9078552,3,6,4,7,7,3,4,3,2,8,5,4,6,8,8,8,6,5,1,8,-0.36425054,0.40083515
-18.495617,0.93971931,0.98523414,2,3,0,19.387592,0.75584878,-1.6271969,-1.6345183,-1.5250867,-0.78348919,-1.2915598,-1.5357167,-1.6345183,-1.6070926,-1.4476076,-2.0290685,5,5,6,6,7,5,5,6,4,8,3,4,5,7,7,7,6,5,4,6,0.10187804,0.4198244
-18.718791,0.88201699,0.98523414,2,3,0,19.100582,0.68403308,-1.6715444,-1.7359431,-1.5296654,-0.9302838,-1.3457867,-1.5565275,-1.7359431,-1.5704209,-1.4587692,-2.1201731,6,4,4,7,7,6,5,2,5,5,8,3,3,8,6,5,5,6,2,8,0.25989271,0.589178
-18.961782,0.92150139,0.98523414,1,1,0,19.008097,0.63984852,-1.7010635,-1.8027654,-1.5348612,-1.0222144,-1.3849751,-1.5746342,-1.8027654,-1.5531789,-1.4682122,-2.1816034,6,2,2,8,8,4,2,3,5,8,6,3,5,6,6,5,4,6,3,7,0.32400509,0.65514471
-18.492779,0.99736047,0.98523414,1,3,0,18.979868,0.80257281,-1.6007662,-1.5734079,-1.5247005,-0.68967008,-1.2631348,-1.5279216,-1.5734079,-1.6367538,-1.4432201,-1.9751595,7,5,3,7,8,2,7,4,1,5,7,3,7,8,6,3,4,8,5,5,-0.050558642,0.92481488
-18.493964,0.99644364,0.98523414,1,3,0,18.525143,0.75705143,-1.6264926,-1.6328965,-1.5250511,-0.78105791,-1.2907575,-1.5354591,-1.6328965,-1.6077984,-1.4474658,-2.0276297,6,2,7,7,5,4,4,2,7,7,2,2,5,5,2,7,2,4,1,5,0.09852988,0.18860762
-18.566442,0.99108593,0.98523414,2,3,0,18.566451,0.72377594,-1.6464461,-1.6787049,-1.5265376,-0.84865293,-1.3142682,-1.5436918,-1.6787049,-1.5893871,-1.4519415,-2.0684743,3,3,3,6,6,5,3,6,3,6,7,4,4,7,4,3,5,2,2,5,0.18194313,0.74960516
-18.949862,0.94750571,0.98523414,2,3,0,18.951668,0.64174682,-1.6997603,-1.799826,-1.5346009,-1.0182388,-1.383205,-1.5737731,-1.799826,-1.5538366,-1.467767,-2.1788748,2,2,6,7,6,2,6,6,6,5,3,2,4,8,8,3,2,7,4,8,0.32168271,0.3487537
-18.557521,1,0.98523414,2,3,0,18.824011,0.72685018,-1.6445621,-1.6743915,-1.5263569,-0.84237952,-1.3119836,-1.542835,-1.6743915,-1.5909911,-1.4514802,-2.0646095,4,4,5,5,7,6,4,5,3,8,6,4,5,7,4,5,3,5,4,6,0.17498973,0.55222275
-18.494737,1,0.98523414,1,1,0,18.539219,0.75648231,-1.6268257,-1.6336637,-1.5250678,-0.78220833,-1.2911367,-1.5355806,-1.6336637,-1.6074641,-1.4475327,-2.0283102,3,3,7,8,2,5,5,2,7,6,3,5,2,6,7,7,3,5,7,8,0.10011765,0.62942856
-18.488235,1,0.98523414,1,1,0,18.494699,0.7617593,-1.6237477,-1.6265729,-1.5249244,-0.77154892,-1.2876521,-1.5344797,-1.6265729,-1.6105905,-1.4469253,-2.022024,8,4,4,4,6,1,2,8,5,8,6,3,4,7,6,6,4,7,1,6,0.085161056,0.35162113
-18.694175,0.93449519,0.98523414,1,3,0,18.829042,0.85735957,-1.5722225,-1.5068041,-1.5268821,-0.581296,-1.2374602,-1.524602,-1.5068041,-1.6774532,-1.441074,-1.9169243,2,3,6,8,8,3,7,2,1,7,7,1,3,7,7,5,6,8,3,7,-0.30956672,0.34921155
-19.232393,0.95923797,0.98523414,2,3,0,19.239997,0.60112605,-1.7283321,-1.8640604,-1.5408962,-1.1038262,-1.4227223,-1.5938333,-1.8640604,-1.5413888,-1.4780577,-2.2390941,4,5,3,8,8,2,6,5,3,8,3,2,5,8,5,6,2,7,2,7,0.36369901,0.35453502
-18.477786,1,0.98523414,1,3,0,19.10777,0.78266612,-1.6117928,-1.5989662,-1.5246136,-0.72948224,-1.274546,-1.5306868,-1.5989662,-1.6235531,-1.4448065,-1.9976339,2,7,5,7,8,2,2,5,4,7,8,4,3,7,5,6,3,5,3,8,0.020389904,0.44949871
-18.920697,0.92815928,0.98523414,2,3,0,18.957989,0.88503965,-1.558813,-1.4752896,-1.5290776,-0.52719542,-1.2279297,-1.5253407,-1.4752896,-1.7004854,-1.4412595,-1.889435,5,3,6,6,6,2,3,4,3,8,8,5,3,6,6,7,3,3,5,3,-0.49353134,0.48527679
-18.583402,0.94620405,0.98523414,1,3,0,19.282446,0.7182979,-1.6498238,-1.6864318,-1.5268815,-0.85984612,-1.3183947,-1.5452669,-1.6864318,-1.5865778,-1.4527875,-2.0754081,2,5,2,4,4,2,7,2,3,8,7,3,2,6,5,6,2,6,7,7,0.19398343,0.11140988
-18.549674,0.91531172,0.98523414,2,3,0,18.97553,0.72968702,-1.6428309,-1.6704258,-1.526198,-0.83659572,-1.3098955,-1.5420618,-1.6704258,-1.5924888,-1.4510631,-2.0610598,1,3,2,4,8,6,5,5,2,7,6,7,6,6,6,3,3,4,3,7,0.16844509,0.48318294
-18.549674,0.52869225,0.98523414,1,3,0,20.609335,0.72968702,-1.6428309,-1.6704258,-1.526198,-0.83659572,-1.3098955,-1.5420618,-1.6704258,-1.5924888,-1.4510631,-2.0610598,5,4,5,7,6,2,2,1,1,7,5,1,3,6,7,5,6,4,4,3,0.16844509,0.55408517
-18.491553,1,0.98523414,2,3,0,18.536616,0.80169109,-1.6012472,-1.5745248,-1.5246887,-0.69142851,-1.2636176,-1.5280265,-1.5745248,-1.6361513,-1.4432814,-1.9761398,7,6,3,8,6,5,3,3,4,8,7,4,5,5,8,6,3,4,4,7,-0.047201748,0.74269201
-18.507473,0.99620628,0.98523414,1,1,0,18.508369,0.81108472,-1.5961577,-1.562698,-1.524852,-0.67271814,-1.2585836,-1.5269919,-1.562698,-1.6426551,-1.4426716,-1.9657679,6,3,3,8,6,5,6,5,5,4,6,3,2,5,6,6,5,5,3,8,-0.084079914,0.38795237
-18.507473,0.85673403,0.98523414,1,3,0,19.246748,0.81108472,-1.5961577,-1.562698,-1.524852,-0.67271814,-1.2585836,-1.5269919,-1.562698,-1.6426551,-1.4426716,-1.9657679,5,2,8,6,6,7,2,3,4,5,6,5,1,8,6,3,5,4,6,4,-0.084079914,0.43703695
-18.704111,0.97910771,0.98523414,2,3,0,18.72575,0.68722949,-1.6694749,-1.7312387,-1.5293596,-0.92368178,-1.3431182,-1.5553744,-1.7312387,-1.571825,-1.4581612,-2.1158936,5,7,6,5,7,2,4,2,3,7,5,5,4,4,7,6,4,3,2,5,0.25438693,0.34936142
-19.2845,0.82183557,0.98523414,1,1,0,19.30579,0.59441291,-1.7331925,-1.8749454,-1.542083,-1.1180761,-1.4295785,-1.5974796,-1.8749454,-1.5396604,-1.4799115,-2.249426,6,3,6,7,5,5,4,5,4,5,7,3,2,8,8,5,2,6,2,7,0.36915875,0.64768702
-19.453528,0.94442968,0.98523414,1,1,0,19.695806,0.57383395,-1.7483371,-1.908788,-1.5459791,-1.1619482,-1.4511574,-1.6092444,-1.908788,-1.5349441,-1.4858625,-2.2817964,6,5,6,5,5,6,5,7,1,7,3,5,3,5,6,8,4,4,2,7,0.38341804,0.46117017
-18.796361,1,0.98523414,2,3,0,19.296819,0.8714908,-1.5652915,-1.4905329,-1.5279107,-0.55362252,-1.2322907,-1.524775,-1.4905329,-1.6890024,-1.4410603,-1.9027329,7,6,6,8,7,6,7,4,5,6,7,5,4,8,7,7,5,4,3,7,-0.39754527,0.27479929
-18.796361,0.75715277,0.98523414,2,3,0,21.066948,0.8714908,-1.5652915,-1.4905329,-1.5279107,-0.55362252,-1.2322907,-1.524775,-1.4905329,-1.6890024,-1.4410603,-1.9027329,5,3,4,5,6,1,3,4,2,8,7,6,7,8,7,8,4,3,1,7,-0.39754527,0.40617175
-19.37276,0.81751667,0.98523414,2,3,0,20.684637,0.91806445,-1.5437095,-1.4396259,-1.532668,-0.4632095,-1.2198681,-1.528372,-1.4396259,-1.7301723,-1.44263,-1.8582583,6,4,1,7,6,2,5,1,6,8,5,5,5,8,8,6,1,6,4,5,-0.79555054,0.227884
-19.244944,1,0.98523414,1,1,0,19.436596,0.91044061,-1.5471094,-1.4476689,-1.5317448,-0.47792716,-1.2213949,-1.5274631,-1.4476689,-1.7231038,-1.442201,-1.8653022,7,5,3,7,4,5,1,2,3,8,4,6,3,8,6,5,1,5,3,4,-0.71492045,0.63828127
-18.728732,0.93616389,0.98523414,2,3,0,21.682575,0.68191701,-1.6729194,-1.7390671,-1.529873,-0.93465803,-1.3475659,-1.5573026,-1.7390671,-1.569503,-1.4591773,-2.1230182,4,4,2,6,4,5,6,2,2,7,5,5,7,7,7,2,6,6,2,7,0.2634692,0.47702585
-20.718893,0.61402555,0.98523414,2,7,0,20.816863,0.96357959,-1.524504,-1.3940455,-1.5393682,-0.37600289,-1.215238,-1.5364421,-1.3940455,-1.7750988,-1.4466299,-1.8180655,4,4,4,4,7,1,1,3,2,6,4,3,3,8,8,6,3,4,1,6,-1.5579667,0.79966727
-20.667525,1,0.98523414,1,1,0,20.914221,0.96252091,-1.5249293,-1.3950574,-1.5391891,-0.37801861,-1.215254,-1.5362025,-1.3950574,-1.7740002,-1.4465084,-1.8189649,4,7,2,6,6,3,5,6,2,5,3,1,3,8,7,6,2,6,6,8,-1.5304122,0.68479394
-18.500557,1,0.98523414,2,3,0,20.274387,0.80745197,-1.5981167,-1.5672527,-1.5247789,-0.67994776,-1.2605016,-1.5273701,-1.5672527,-1.6401177,-1.4428961,-1.9697603,4,5,5,7,8,4,3,3,3,5,5,5,4,8,7,2,6,4,1,4,-0.069521866,0.60551456
-19.289262,0.84581568,0.98523414,2,3,0,19.683752,0.59380888,-1.7336318,-1.8759285,-1.5421918,-1.1193597,-1.4301999,-1.5978122,-1.8759285,-1.5395095,-1.4800804,-2.250361,2,5,4,6,7,5,4,5,4,7,5,6,5,8,4,4,2,5,3,5,0.36963021,0.64605849
-19.168586,1,0.98523414,2,3,0,19.458168,0.60962593,-1.7222345,-1.8503878,-1.5394532,-1.0858267,-1.4141722,-1.5893516,-1.8503878,-1.5437111,-1.4757724,-2.2261697,6,7,4,6,7,5,6,6,4,8,7,6,6,6,4,1,4,3,1,7,0.35619989,0.69613141
-19.044164,1,0.98523414,1,1,0,19.293287,0.62724491,-1.7097956,-1.8224367,-1.5366738,-1.0486693,-1.3969203,-1.5805409,-1.8224367,-1.5490009,-1.4712573,-2.1999292,7,8,5,8,4,3,6,7,5,7,6,3,1,8,8,6,4,5,4,6,0.33850759,0.36910628
-18.511958,0.84180636,0.98523414,2,3,0,19.751946,0.74601011,-1.6330062,-1.647881,-1.5254296,-0.80341198,-1.2982582,-1.5379365,-1.647881,-1.6014326,-1.448824,-2.0409433,3,3,7,5,6,8,2,7,2,5,3,4,4,8,7,6,3,4,2,7,0.12828253,0.76521631
-19.588511,0.63756636,0.98523414,1,3,0,20.542204,0.9289616,-1.5389408,-1.4283306,-1.5340864,-0.44222819,-1.2180479,-1.5298906,-1.4283306,-1.7405016,-1.4433621,-1.8483474,5,5,6,5,6,3,3,6,5,8,5,3,4,8,8,6,4,4,4,8,-0.92646305,0.13906243
