# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca528c86.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-76603a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-60a517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.481096,1,0.45033172,2,7,0,20.966067,0.41935985,-1.9032597,-1.612381,-1.5446474,-2.2709723,-1.5446474,-1.8975158,-1.5813963,-1.4410568,-1.3167827,-1.5431371,6,7,6,6,6,3,5,8,1,3,6,7,4,8,1,7,8,3,1,2,0.3791095,0.13414364
-19.691507,0.98316145,0.74452122,2,3,0,19.695292,0.46975213,-1.9832063,-1.5610377,-1.5555167,-2.3539878,-1.5555167,-1.982831,-1.6102515,-1.4437451,-1.3434489,-1.5220442,8,6,2,8,2,3,8,5,4,5,6,7,8,8,4,4,3,2,3,3,0.40179866,0.83409736
-19.622554,1,1.1741342,2,3,0,19.660207,0.23521912,-1.6858059,-1.9161416,-1.5248541,-2.0184483,-1.5248541,-1.6225349,-1.526593,-1.4897791,-1.2432611,-1.6394751,4,8,2,8,6,5,8,6,3,1,6,7,4,8,4,3,6,8,4,3,0.076355786,0.60206155
-19.622554,0.0015138239,1.9151258,1,1,0,20.559385,0.23521912,-1.6858059,-1.9161416,-1.5248541,-2.0184483,-1.5248541,-1.6225349,-1.526593,-1.4897791,-1.2432611,-1.6394751,7,5,3,8,3,3,6,4,3,1,6,7,7,5,3,5,5,8,1,4,0.076355786,0.93073269
-19.430458,0.99584155,0.294926,3,9,0,19.937281,0.4017237,-1.8775494,-1.6330725,-1.5413949,-2.2434665,-1.5413949,-1.8686718,-1.5727629,-1.441625,-1.3080733,-1.5510606,7,6,3,8,7,5,7,8,5,4,5,5,6,8,6,5,5,5,1,1,0.36606613,0.38835691
-19.426781,0.99864282,0.47758529,2,3,0,19.466628,0.40025122,-1.8754538,-1.6348678,-1.5411363,-2.2412048,-1.5411363,-1.8662873,-1.5720758,-1.4417088,-1.3073611,-1.5517348,4,5,6,8,3,3,8,8,4,4,6,8,4,8,3,7,6,5,4,6,0.36485218,0.53949578
-19.526732,0.9739167,0.7734533,1,1,0,19.531929,0.43252115,-1.9231957,-1.5978883,-1.547261,-2.29201,-1.547261,-1.9193839,-1.5883288,-1.4411498,-1.3234954,-1.5374063,5,8,4,7,2,8,2,8,2,6,7,7,5,6,5,6,6,7,3,6,0.38708362,0.12330482
-20.231787,0.66655595,1.1755808,2,3,0,20.381896,0.55095231,-2.1343319,-1.4998826,-1.5779446,-2.502942,-1.5779446,-2.1293622,-1.6704212,-1.4608304,-1.3917108,-1.4929506,7,6,6,4,6,5,8,3,5,2,6,8,7,7,6,7,6,6,1,1,0.39502626,0.69651136
-19.940799,1,0.87736279,1,1,0,20.2925,0.51188155,-2.0579564,-1.5262086,-1.5663954,-2.4287836,-1.5663954,-2.0574563,-1.6392976,-1.4507037,-1.3676961,-1.5061878,6,8,7,7,5,8,3,8,3,7,4,8,1,6,6,4,3,4,1,3,0.40490026,0.19582925
-19.940799,0.20063333,1.4064654,2,3,0,20.679633,0.51188155,-2.0579564,-1.5262086,-1.5663954,-2.4287836,-1.5663954,-2.0574563,-1.6392976,-1.4507037,-1.3676961,-1.5061878,7,4,3,5,5,3,7,6,5,4,8,7,7,7,7,4,4,7,2,1,0.40490026,0.61885347
-19.511529,0.98920939,0.36579854,1,3,0,20.242748,0.42834434,-1.9167984,-1.6024018,-1.5464143,-2.2852855,-1.5464143,-1.9124122,-1.5860831,-1.4410729,-1.3213455,-1.5392081,7,5,7,8,4,6,5,3,3,5,7,6,6,7,3,5,5,7,3,5,0.38471314,0.50796388
-19.537302,0.99625585,0.57196863,1,1,0,19.552163,0.43532257,-1.9275234,-1.5949051,-1.5478379,-2.2965455,-1.5478379,-1.9240764,-1.589859,-1.4412259,-1.3249474,-1.5362067,8,5,6,8,7,3,5,7,5,6,6,8,5,4,3,7,7,6,3,3,0.38859085,0.52823522
-19.375946,0.9937051,0.90353282,1,3,0,19.548151,0.30795059,-1.7588541,-1.7706091,-1.5289164,-2.1094814,-1.5289164,-1.7241782,-1.5390889,-1.4587062,-1.2675209,-1.5978472,7,8,7,5,3,5,6,6,1,2,6,7,5,7,4,7,5,6,4,3,0.24584561,0.18686365
-19.896131,0.72412243,1.411286,1,1,0,19.939196,0.1953648,-1.6521894,-2.014348,-1.5247309,-1.9728721,-1.5247309,-1.5708008,-1.5246122,-1.5142014,-1.2328913,-1.6642479,5,5,7,4,3,5,2,7,2,1,4,5,3,6,6,7,6,5,4,3,-0.058493495,0.36994381
-19.623297,1,1.2073501,1,1,0,19.896069,0.23508374,-1.6856842,-1.9164509,-1.5248511,-2.0182885,-1.5248511,-1.6223544,-1.5265805,-1.4898528,-1.2432222,-1.6395569,4,7,3,4,6,3,5,8,1,4,7,8,7,3,5,3,5,6,2,2,0.075957072,0.35305658
-19.575939,0.39031872,1.8985459,2,3,0,19.607832,0.4449576,-1.9426375,-1.5849117,-1.549877,-2.312301,-1.549877,-1.9403167,-1.595269,-1.4416371,-1.3300034,-1.5321349,7,7,4,6,4,5,5,3,6,4,4,8,3,8,5,3,5,4,3,2,0.39327241,0.77283528
-19.611798,0.90820297,0.7826187,2,3,0,20.206815,0.45320285,-1.9558577,-1.5766822,-1.5516897,-2.3259791,-1.5516897,-1.9543392,-1.6000808,-1.4421714,-1.3344055,-1.5287173,8,6,2,8,5,4,8,6,5,4,8,3,6,7,4,5,7,6,6,4,0.39666662,0.72798
-19.657505,0.99324055,1.0050807,2,3,0,19.770721,0.46295146,-1.9718347,-1.5673275,-1.5539136,-2.3423874,-1.5539136,-1.9710666,-1.6059887,-1.4430179,-1.3396993,-1.5247562,8,5,5,8,6,4,4,7,2,3,8,5,5,7,3,3,6,8,2,3,0.3999596,0.43131768
-19.657505,0.79272055,1.546784,1,3,0,19.725355,0.46295146,-1.9718347,-1.5673275,-1.5539136,-2.3423874,-1.5539136,-1.9710666,-1.6059887,-1.4430179,-1.3396993,-1.5247562,5,8,4,6,6,5,3,8,1,4,5,7,6,7,6,7,8,6,3,4,0.3999596,0.091069168
-20.143892,0.87968772,1.5391685,1,3,0,20.148846,0.16929231,-1.6325214,-2.0871906,-1.5254634,-1.9446044,-1.5254634,-1.5385124,-1.5251462,-1.533268,-1.2273076,-1.6812035,7,6,5,8,4,4,5,5,3,2,6,7,3,7,4,6,7,8,6,3,-0.16984626,0.78071459
-19.35484,1,1.8445539,1,1,0,19.56299,0.32910444,-1.7831075,-1.7351621,-1.5310216,-2.1379915,-1.5310216,-1.7554627,-1.5449247,-1.4526993,-1.2757926,-1.5866122,6,8,4,8,4,6,7,5,4,1,6,7,7,8,5,5,4,7,3,4,0.28123753,0.47742462
-19.35484,0.1286393,2.8490012,1,1,0,19.504212,0.32910444,-1.7831075,-1.7351621,-1.5310216,-2.1379915,-1.5310216,-1.7554627,-1.5449247,-1.4526993,-1.2757926,-1.5866122,8,8,2,8,5,4,4,7,1,5,5,8,3,8,4,5,6,8,4,3,0.28123753,0.3537123
-19.614271,0.96784049,0.69383012,2,3,0,19.626144,0.23674329,-1.687179,-1.9126706,-1.5248885,-2.0202498,-1.5248885,-1.6245697,-1.5267364,-1.4889535,-1.2437002,-1.6385552,6,5,4,3,8,3,8,4,2,5,7,6,2,6,4,6,7,6,1,4,0.080819719,0.37442822
-19.358936,0.99549204,1.002061,1,3,0,19.52455,0.32283883,-1.7757767,-1.7453701,-1.5303549,-2.1294472,-1.5303549,-1.7461163,-1.5430911,-1.4543427,-1.2732876,-1.5898988,8,3,2,8,7,3,8,2,4,3,4,7,7,7,5,5,4,6,3,4,0.27131144,0.89127818
-19.802125,0.7142832,1.5272456,1,1,0,19.859586,0.20728335,-1.661786,-1.9834102,-1.5246107,-1.9861969,-1.5246107,-1.585973,-1.5248485,-1.5063144,-1.2357646,-1.6566943,7,5,2,8,1,2,6,4,3,2,8,8,5,5,6,6,5,6,3,3,-0.014198553,0.67082582
-19.352016,1,1.2908097,1,1,0,19.543528,0.33838592,-1.7941978,-1.720476,-1.5320761,-2.1508052,-1.5320761,-1.7694313,-1.5478045,-1.4504718,-1.2795871,-1.5818074,8,5,1,7,5,4,7,7,2,3,7,6,5,8,5,3,3,5,5,5,0.29511835,0.89555409
-19.352016,0.10237096,1.9740956,1,1,0,20.124382,0.33838592,-1.7941978,-1.720476,-1.5320761,-2.1508052,-1.5320761,-1.7694313,-1.5478045,-1.4504718,-1.2795871,-1.5818074,5,7,2,7,3,8,6,8,4,2,4,4,7,8,7,7,5,4,1,2,0.29511835,0.30048948
-19.497865,0.97174458,0.47351918,1,3,0,19.766532,0.42442312,-1.9108525,-1.6067115,-1.545634,-2.2790133,-1.545634,-1.905894,-1.5840134,-1.4410408,-1.3193437,-1.5409139,7,4,6,8,6,5,5,6,2,4,8,7,5,7,2,5,6,7,3,4,0.3823526,0.81711239
-19.372756,0.99996706,0.68391946,2,7,0,19.476238,0.31016516,-1.7613274,-1.7667654,-1.5291173,-2.1124215,-1.5291173,-1.7274172,-1.5396527,-1.4580159,-1.268362,-1.5966525,8,6,3,8,2,7,4,5,2,6,6,5,8,7,2,3,4,7,2,6,0.24980605,0.72519629
-20.834198,0.61603209,1.0422807,1,3,0,20.976971,0.11902023,-1.5995774,-2.2509327,-1.5287093,-1.8933883,-1.5287093,-1.4798203,-1.530214,-1.5775163,-1.2193967,-1.7155685,5,7,6,8,3,7,5,3,2,4,8,8,3,4,7,2,6,7,3,5,-0.46342296,0.55051218
-20.579629,1,0.72616511,1,1,0,20.87518,0.13487726,-1.609275,-2.1956002,-1.5274234,-1.9090871,-1.5274234,-1.4978185,-1.5280442,-1.5624467,-1.2214718,-1.7044912,7,8,6,7,5,1,4,3,3,4,6,8,5,6,6,6,3,8,2,6,-0.35651449,0.44113165
-20.730155,0.92617637,1.1015913,2,3,0,20.830018,0.60481693,-2.2519642,-1.4722036,-1.5961784,-2.6135212,-1.5961784,-2.2327916,-1.7202776,-1.4803705,-1.4271417,-1.4770568,6,5,3,5,1,5,6,8,3,1,7,8,7,8,6,5,8,3,1,1,0.36052385,0.56692008
-20.145978,0.80251383,1.4349231,1,3,0,20.400615,0.16909801,-1.6323816,-2.0877617,-1.5254713,-1.9443982,-1.5254713,-1.5382764,-1.5251556,-1.5334196,-1.2272696,-1.6813321,8,7,3,8,6,5,8,5,6,1,2,8,4,7,7,3,5,7,2,4,-0.17076074,0.91427231
-20.401946,0.96634977,1.4561847,1,3,0,20.411037,0.57078807,-2.1759073,-1.4885708,-1.584347,-2.5424879,-1.584347,-2.166868,-1.6878221,-1.4672853,-1.4044498,-1.4867775,8,7,7,6,4,3,6,6,5,4,6,6,6,3,3,4,7,6,3,5,0.3852177,0.4443818
-20.401946,0.38330066,2.0462006,1,3,0,20.402543,0.57078807,-2.1759073,-1.4885708,-1.584347,-2.5424879,-1.584347,-2.166868,-1.6878221,-1.4672853,-1.4044498,-1.4867775,4,6,7,8,3,4,8,7,5,4,5,6,5,8,3,7,5,7,4,4,0.3852177,0.56847285
-19.821767,1,0.90442089,1,1,0,20.306587,0.49315394,-2.0237938,-1.5408315,-1.561358,-2.394899,-1.561358,-2.0239117,-1.6258192,-1.4470939,-1.356703,-1.513035,4,8,5,5,7,6,6,8,2,3,6,5,6,8,6,8,5,3,2,5,0.40527762,0.2592279
-20.312246,0.16661045,1.3564627,2,3,0,24.631778,0.56055443,-2.1542132,-1.4942394,-1.5809985,-2.5219202,-1.5809985,-2.1474336,-1.6787076,-1.463846,-1.3978321,-1.489916,8,3,4,7,7,4,8,1,2,1,6,6,3,8,4,4,8,3,2,3,0.39068912,0.84390627
-20.49332,0.9893199,0.39594663,1,1,0,20.50359,0.58076038,-2.1975611,-1.4833838,-1.5877031,-2.5628772,-1.5877031,-2.1859797,-1.6969884,-1.4708586,-1.4109909,-1.4838146,7,2,2,4,3,7,5,5,3,6,7,8,2,7,7,5,6,5,6,3,0.3790298,0.72464839
-20.497856,0.99943961,0.58158474,1,1,0,20.657305,0.58124448,-2.1986255,-1.4831404,-1.5878684,-2.5638758,-1.5878684,-2.1869118,-1.6974406,-1.4710376,-1.4113108,-1.4836731,7,8,7,8,4,7,6,8,3,6,7,6,5,8,3,4,7,3,6,3,0.37870764,0.44001837
-21.209845,0.83858362,0.86803422,1,1,0,21.424938,0.64749705,-2.3565525,-1.4568062,-1.6125384,-2.7087734,-1.6125384,-2.3183283,-1.7658319,-1.5002968,-1.457065,-1.4664399,6,3,3,8,3,6,5,4,2,5,7,7,6,6,8,3,7,6,1,2,0.31442214,0.66126546
-20.153354,1,0.94594028,1,1,0,21.04211,0.54115451,-2.1145076,-1.5059705,-1.5749162,-2.4838898,-1.5749162,-2.1110854,-1.6622281,-1.4579658,-1.3855532,-1.4961363,6,4,6,7,5,4,6,7,2,4,6,8,7,8,5,8,7,8,2,8,0.39866728,0.31153425
-19.928529,1,1.4049045,1,1,0,20.535713,0.51004284,-2.0545342,-1.5275852,-1.5658866,-2.4254104,-1.5658866,-2.0541365,-1.6379336,-1.4503131,-1.3666018,-1.5068458,5,8,5,7,8,8,6,4,2,2,7,8,4,8,2,5,4,5,2,5,0.40506159,0.4436018
-19.356153,1,2.0789923,1,1,0,19.403442,0.32677782,-1.7803708,-1.7389246,-1.5307698,-2.1348088,-1.5307698,-1.7519842,-1.5442334,-1.4532964,-1.274857,-1.5878286,6,7,4,8,3,3,6,6,3,5,4,6,3,6,8,7,3,7,2,3,0.27760482,0.51222118
-19.356207,0.99979748,3.0655839,1,1,0,19.372268,0.32668946,-1.7802672,-1.7390682,-1.5307603,-2.1346882,-1.5307603,-1.7518523,-1.5442074,-1.4533193,-1.2748216,-1.5878748,2,7,5,5,6,7,8,6,5,4,6,7,3,6,5,7,4,7,4,6,0.27746562,0.012187384
-19.356207,6.2953342e-08,4.5028897,1,1,0,19.889748,0.32668946,-1.7802672,-1.7390682,-1.5307603,-2.1346882,-1.5307603,-1.7518523,-1.5442074,-1.4533193,-1.2748216,-1.5878748,6,8,4,7,5,5,7,7,1,4,6,8,7,8,5,5,5,8,2,7,0.27746562,0.25908692
-19.359841,0.99858514,0.99718101,1,1,0,19.361219,0.32173828,-1.774502,-1.7471881,-1.5302415,-2.1279552,-1.5302415,-1.7444816,-1.5427782,-1.4546431,-1.2728524,-1.5904796,4,8,5,5,5,7,4,8,1,5,5,6,3,7,4,7,8,8,4,3,0.26952057,0.070170333
-19.359841,0.39208179,1.4635681,1,3,0,20.367071,0.32173828,-1.774502,-1.7471881,-1.5302415,-2.1279552,-1.5302415,-1.7444816,-1.5427782,-1.4546431,-1.2728524,-1.5904796,7,6,6,8,2,5,2,4,4,3,5,7,2,8,3,5,6,7,2,3,0.26952057,0.61363214
-19.421336,0.97009918,0.68762922,2,3,0,19.620416,0.39800473,-1.8722716,-1.6376273,-1.5407456,-2.2377643,-1.5407456,-1.8626566,-1.5710374,-1.4418475,-1.3062791,-1.5527671,6,3,8,8,6,6,4,6,3,3,6,7,2,8,4,8,6,7,3,6,0.36296239,0.54829255
-19.96335,0.87996205,0.955319,2,3,0,20.053822,0.18762512,-1.6461625,-2.0352085,-1.524881,-1.9643556,-1.524881,-1.5610863,-1.5246205,-1.5195981,-1.2311322,-1.6692194,7,7,4,7,2,4,8,8,2,6,8,7,8,6,5,5,7,8,4,5,-0.089343249,0.64059742
-19.431691,0.96949022,1.1195074,2,3,0,19.785458,0.28184369,-1.7308298,-1.8183899,-1.5268907,-2.0755882,-1.5268907,-1.6866322,-1.5332656,-1.4679543,-1.2580519,-1.6122558,8,8,6,6,3,5,6,5,1,7,3,8,5,6,4,5,5,5,2,1,0.19428878,0.6320175
-19.431691,0.013927895,1.545909,1,1,0,20.885291,0.28184369,-1.7308298,-1.8183899,-1.5268907,-2.0755882,-1.5268907,-1.6866322,-1.5332656,-1.4679543,-1.2580519,-1.6122558,8,8,5,7,3,5,7,7,3,2,7,6,4,7,7,7,5,5,5,6,0.19428878,0.21727885
-19.950618,0.98258716,0.36658867,2,5,0,20.04908,0.18904732,-1.6472579,-2.0313285,-1.5248491,-1.9659126,-1.5248491,-1.5628632,-1.5246094,-1.51859,-1.2314491,-1.6683019,7,5,4,7,8,5,4,6,2,1,5,6,5,8,6,8,8,6,2,5,-0.083544044,0.45825815
-20.063046,0.99792086,0.51949441,2,3,0,20.073373,0.1771112,-1.6382308,-2.064565,-1.5251759,-1.9529563,-1.5251759,-1.5480646,-1.5248351,-1.5272833,-1.2288793,-1.6760565,7,8,5,5,5,3,5,8,4,7,5,6,7,8,1,7,4,6,1,3,-0.13415221,0.32469454
-19.479369,0.98835447,0.75485868,1,3,0,20.02083,0.26691328,-1.7157234,-1.8478701,-1.5260174,-2.0568268,-1.5260174,-1.6656918,-1.5306123,-1.4741851,-1.2530141,-1.620765,6,6,5,7,3,4,5,1,2,4,6,8,5,7,5,7,6,7,3,5,0.16043671,0.57321234
-20.320814,0.82597005,1.0745962,1,3,0,20.330162,0.15395243,-1.6217835,-2.1336628,-1.526197,-1.9285252,-1.526197,-1.5201004,-1.5261308,-1.5456929,-1.2244856,-1.6914561,8,8,3,7,3,2,6,4,1,6,4,8,7,6,4,5,4,7,2,6,-0.24653182,0.56035604
-20.320814,0,11.265538,0,1,1,20.49995,0.15395243,-1.6217835,-2.1336628,-1.526197,-1.9285252,-1.526197,-1.5201004,-1.5261308,-1.5456929,-1.2244856,-1.6914561,8,6,5,4,5,5,8,5,2,5,4,5,6,6,3,8,6,5,3,8,-0.24653182,0.46129912
-20.320814,0.67825408,1.7334679,1,3,0,21.241311,0.15395243,-1.6217835,-2.1336628,-1.526197,-1.9285252,-1.526197,-1.5201004,-1.5261308,-1.5456929,-1.2244856,-1.6914561,7,8,5,8,2,6,8,4,5,1,7,7,6,6,5,5,2,8,6,3,-0.24653182,0.5862706
-20.869802,0.94236554,0.98763893,1,1,0,20.916038,0.11698972,-1.598381,-2.2582889,-1.5288915,-1.8914077,-1.5288915,-1.4775503,-1.5305297,-1.5795231,-1.2191598,-1.7170028,7,6,6,7,4,6,5,6,2,3,7,8,3,8,8,4,8,8,3,4,-0.4783282,0.40372859
-19.734611,1,1.2484829,2,3,0,20.613047,0.21683037,-1.669752,-1.9596201,-1.5246112,-1.9970565,-1.5246112,-1.598311,-1.5252565,-1.5003602,-1.2382077,-1.650733,4,6,5,8,5,7,4,7,3,5,5,8,5,8,5,6,5,6,6,5,0.018713555,0.21830181
-19.734611,0.0890159,2.0638625,1,1,0,19.781163,0.21683037,-1.669752,-1.9596201,-1.5246112,-1.9970565,-1.5246112,-1.598311,-1.5252565,-1.5003602,-1.2382077,-1.650733,7,6,3,8,3,5,4,8,5,2,4,7,6,7,3,3,5,7,2,2,0.018713555,0.48989236
-19.72381,0.99482939,0.22382934,3,9,0,20.876424,0.47591303,-1.9936707,-1.5555042,-1.5570057,-2.3646079,-1.5570057,-1.9935562,-1.6142142,-1.4445001,-1.3468857,-1.5196237,3,5,6,4,7,7,6,5,5,5,8,8,2,7,4,5,7,8,6,3,0.40314168,0.45725219
-19.660096,1,0.38494683,1,1,0,19.721007,0.46348221,-1.9727155,-1.5668297,-1.5540372,-2.3432881,-1.5540372,-1.9719819,-1.6063172,-1.4430706,-1.3399903,-1.524543,8,7,5,8,3,4,6,5,6,3,6,4,5,8,3,4,7,3,5,4,0.40011664,0.73701374
-19.558236,1,0.69889889,1,1,0,19.65541,0.44065152,-1.9358385,-1.5893272,-1.5489551,-2.3052294,-1.5489551,-1.9330392,-1.5928229,-1.4414248,-1.327732,-1.5339443,6,7,3,8,5,4,3,8,1,5,5,7,5,6,5,8,8,6,3,7,0.39127595,0.084309589
-19.558236,0.25220061,1.2970782,1,1,0,20.937489,0.44065152,-1.9358385,-1.5893272,-1.5489551,-2.3052294,-1.5489551,-1.9330392,-1.5928229,-1.4414248,-1.327732,-1.5339443,8,6,7,8,4,6,8,8,3,8,8,7,7,8,8,4,6,4,2,6,0.39127595,0.45452771
-19.4857,0.99181417,0.22875258,3,11,0,20.433238,0.26517701,-1.7140093,-1.8514055,-1.5259294,-2.0546738,-1.5259294,-1.6632819,-1.5303355,-1.4749553,-1.2524464,-1.6217672,4,7,5,5,7,4,8,6,5,7,5,7,4,8,5,7,3,6,5,3,0.15627613,0.16680399
-19.482873,0.94322089,0.42110816,2,7,0,21.418735,0.41991063,-1.9040811,-1.6117585,-1.5447536,-2.2718439,-1.5447536,-1.8984251,-1.5816779,-1.4410519,-1.3170599,-1.5428941,8,6,5,8,5,1,6,4,1,4,4,8,6,7,5,7,6,6,4,2,0.37947299,0.89131717
-19.454444,1,0.66758614,2,3,0,19.487155,0.41060532,-1.8903554,-1.6224667,-1.5429971,-2.2572218,-1.5429971,-1.8831319,-1.5770173,-1.4412388,-1.3124182,-1.5470354,6,7,5,8,5,5,7,6,2,2,7,7,3,8,6,8,7,7,2,5,0.37297742,0.65597116
-19.639052,0.76203431,1.2652234,2,3,0,19.931088,0.23226198,-1.6831605,-1.9229327,-1.5247936,-2.0149655,-1.5247936,-1.6185988,-1.5263289,-1.491403,-1.2424179,-1.6412656,8,8,5,3,3,4,4,5,4,3,7,6,5,8,5,4,4,7,7,3,0.067563428,0.49937903
-19.634808,1,1.1372529,1,1,0,19.738356,0.23301307,-1.6838301,-1.9212007,-1.5248082,-2.0158486,-1.5248082,-1.6195971,-1.5263942,-1.4909878,-1.242631,-1.6408101,7,7,4,4,3,2,5,8,7,2,5,7,5,8,5,5,6,5,1,2,0.069813224,0.30682783
-19.634808,0.0023471385,2.1435317,1,1,0,20.212826,0.23301307,-1.6838301,-1.9212007,-1.5248082,-2.0158486,-1.5248082,-1.6195971,-1.5263942,-1.4909878,-1.242631,-1.6408101,4,6,5,8,4,4,6,6,4,2,4,6,4,6,7,5,6,8,4,4,0.069813224,0.82348895
-19.680222,0.99951267,0.18624462,1,3,0,19.704301,0.22528988,-1.6770204,-1.939245,-1.5246834,-2.0068192,-1.5246834,-1.60938,-1.525781,-1.495349,-1.2404761,-1.6455173,7,6,4,8,5,4,6,7,4,2,6,7,4,6,6,4,5,6,2,6,0.04612576,0.69301148
-19.40899,0.98992539,0.35298083,2,5,0,20.41751,0.39256971,-1.8646472,-1.6444068,-1.5398196,-2.2294915,-1.5398196,-1.8539079,-1.5685749,-1.4422378,-1.3036836,-1.5552833,8,7,6,6,4,5,6,6,5,3,5,6,2,6,5,6,3,7,2,4,0.35820045,0.62485801
-19.549327,0.98933991,0.64450048,3,7,0,19.564041,0.24978429,-1.6991965,-1.8837659,-1.5252719,-2.0358445,-1.5252719,-1.6421481,-1.5281691,-1.4822057,-1.2475818,-1.6307677,4,5,3,8,6,4,7,5,2,3,7,7,7,7,5,4,8,7,1,7,0.11720738,0.52146949
-20.802555,0.72618157,1.1647236,1,3,0,20.811497,0.1208606,-1.6006706,-2.24432,-1.5285476,-1.8951891,-1.5285476,-1.4818845,-1.5299353,-1.5757128,-1.2196171,-1.7142716,7,5,3,8,6,5,7,4,8,4,7,8,4,8,2,3,3,8,1,1,-0.45016977,0.84019259
-20.65694,1,0.95186415,1,1,0,20.952572,0.12979484,-1.606098,-2.2129372,-1.5278091,-1.9040103,-1.5278091,-1.4919976,-1.5286825,-1.5671617,-1.2207635,-1.7080178,8,3,5,7,5,6,5,8,3,2,6,8,4,8,6,6,3,8,2,1,-0.38906706,0.85227548
-19.406475,1,1.7545803,1,1,0,19.970059,0.29177024,-1.7412414,-1.7996743,-1.5275863,-2.0883102,-1.5275863,-1.7007692,-1.5353015,-1.4641944,-1.2615544,-1.6067067,8,6,3,8,2,3,6,6,2,2,8,7,3,5,6,7,4,6,1,2,0.21498412,0.87649964
-19.436339,0.29401082,3.2022401,2,3,0,19.614608,0.40401067,-1.8808196,-1.6303051,-1.5418006,-2.2469898,-1.5418006,-1.8723824,-1.5738403,-1.441506,-1.3091841,-1.5500174,8,5,8,7,3,2,4,4,3,2,8,6,5,6,7,6,8,5,4,4,0.36791296,0.57044663
-19.575681,0.99052404,0.74338775,2,3,0,19.575827,0.44489605,-1.9425398,-1.5849742,-1.5498637,-2.3121996,-1.5498637,-1.9402125,-1.5952337,-1.4416337,-1.3299708,-1.5321607,7,5,5,8,6,4,2,5,1,3,8,8,3,8,1,6,3,8,3,4,0.39324496,0.62294112
-19.575681,0.24604745,1.3169352,1,1,0,20.953674,0.44489605,-1.9425398,-1.5849742,-1.5498637,-2.3121996,-1.5498637,-1.9402125,-1.5952337,-1.4416337,-1.3299708,-1.5321607,7,7,2,6,6,7,8,5,2,4,6,7,6,5,4,6,8,5,3,5,0.39324496,0.5128283
-19.38696,0.99796897,0.27541197,4,15,0,19.860664,0.30129061,-1.7515073,-1.7823611,-1.5283394,-2.1007013,-1.5283394,-1.714488,-1.5374594,-1.46087,-1.2650267,-1.6014659,7,6,3,6,3,4,8,4,3,3,4,7,5,5,5,7,7,4,3,3,0.23355909,0.80564911
-19.374519,0.98701696,0.49785274,3,7,0,19.769971,0.30892157,-1.7599367,-1.7689199,-1.5290039,-2.1107692,-1.5290039,-1.7255973,-1.5393347,-1.4584018,-1.2678889,-1.5973228,6,4,5,7,6,6,6,3,1,4,6,6,4,7,6,7,3,7,2,2,0.24758965,0.43584511
-19.531006,0.9699505,0.86408713,2,3,0,19.614082,0.25389162,-1.7030821,-1.8749491,-1.5254257,-2.0408238,-1.5254257,-1.6477466,-1.5286967,-1.4801961,-1.2488501,-1.6283457,4,3,5,4,3,5,4,8,4,5,6,7,2,8,3,7,5,4,3,4,0.12802726,0.62619476
-19.367371,0.50581472,1.4169777,2,3,0,20.608538,0.31434318,-1.7660352,-1.7595999,-1.5295088,-2.1179965,-1.5295088,-1.7335511,-1.5407463,-1.456753,-1.2699648,-1.5944104,8,7,4,8,5,6,7,8,3,5,8,6,4,7,3,3,6,4,3,3,0.25711147,0.52339819
