# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65747d532.json
# init = 2 (Default)
# random
#   seed = 139603008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-78e331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-922baa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.27482,0.98218175,0.58638965,3,7,0,215.36999,0.89336771,0.39783418,0.35541221,0.042421969,-1.7527023,-1.8785452,-1.5764559,-1.972538,-1.7791346,-1.6649287,-1.6005839,-1.1951357,-1.1951357,-1.81851,2,4,4,6,5,3,2,6,5,8,8,6,3,2,5,2,3,1,3,2,-5.0790298,0.284288,1.0972225,0.31192719,0.7852953
-214.38405,0.76721601,0.98687503,2,3,0,217.92714,0.59525082,0.32891904,0.19578933,0.13312971,-1.7257824,-1.841575,-1.7510189,-2.2541154,-1.8940085,-1.7420354,-1.8646337,-1.6373781,-1.6373781,-1.7401866,1,2,4,5,3,5,2,4,1,4,1,5,4,5,4,4,5,6,1,3,-5.262054,0.9716032,4.4848941,4.3575374,0.12735664
-218.98879,0.16455706,0.93161846,2,3,0,220.23989,0.95322241,0.1964145,0.1872267,0.0091877976,-1.8962801,-2.0355017,-1.7059989,-2.0207872,-1.9572395,-1.8557891,-1.712468,-1.1743243,-1.1743243,-1.9807159,1,4,4,6,3,8,7,8,4,6,1,7,3,8,2,3,2,2,5,2,-10.687829,0.54485086,2.0042302,1.0920065,0.91222364
-220.58607,0.99773539,0.18046477,5,31,0,222.75497,0.98344214,0.43074619,0.42361395,0.0071322332,-1.7810343,-1.9011211,-1.5222923,-1.8915604,-1.745225,-1.6465438,-1.5256779,-1.0512553,-1.0512553,-1.8663569,1,4,1,6,3,5,6,3,2,7,1,4,6,4,1,6,4,3,1,7,-6.4241913,0.72271637,3.7242444,2.6915724,1.032672
-217.60327,0.9999776,0.31525563,3,7,0,221.28704,0.95605605,0.38567064,0.36872275,0.016947892,-1.7830229,-1.9078667,-1.5564903,-1.9254169,-1.7776016,-1.6742673,-1.5653693,-1.1021375,-1.1021375,-1.8632675,4,4,3,7,4,8,3,2,5,7,3,2,2,6,1,6,6,1,2,6,-6.0691362,0.41317717,4.9716883,2.0541881,2.9175002
-214.69065,0.99789077,0.54907036,3,7,0,217.67224,0.88067913,0.34649874,0.30515421,0.04134453,-1.7727175,-1.9009339,-1.6089015,-1.9939204,-1.8162763,-1.7024174,-1.6343063,-1.21887,-1.21887,-1.8371289,2,7,5,6,3,4,6,4,1,7,2,6,1,5,3,1,3,6,2,7,-5.773338,0.3777076,2.6397976,0.99707164,1.642726
-215.06847,0.88850746,0.94298207,2,3,0,215.86735,0.66813729,0.23248237,0.15533014,0.07715223,-1.8202508,-1.9420925,-1.7674268,-2.1739323,-1.9504731,-1.8258906,-1.836954,-1.4966487,-1.4966487,-1.848868,4,2,3,7,2,2,1,4,1,5,5,2,2,3,5,5,7,7,8,5,-7.7443525,0.41775572,2.1905999,0.91513563,1.2754643
-215.06847,0.18464728,1.2152535,1,1,0,219.28504,0.66813729,0.23248237,0.15533014,0.07715223,-1.8202508,-1.9420925,-1.7674268,-2.1739323,-1.9504731,-1.8258906,-1.836954,-1.4966487,-1.4966487,-1.848868,1,6,5,8,3,4,3,3,2,7,5,2,5,6,2,1,8,3,7,8,-7.7443525,0.53891613,5.0142194,2.7022437,2.3119757
-213.52666,0.99911229,0.26290807,3,15,0,215.40694,0.7926542,0.36498804,0.28930931,0.07567874,-1.7368842,-1.8630069,-1.6379027,-2.0650318,-1.8198411,-1.6916623,-1.6887525,-1.3487661,-1.3487661,-1.7824039,5,4,4,8,4,5,5,3,3,7,5,5,5,4,4,8,3,2,4,6,-5.0189364,0.43011612,2.1177345,0.91087174,1.2068628
-214.46476,0.97964198,0.44974671,3,7,0,214.63242,0.77090977,0.2469819,0.19040076,0.05658114,-1.8181493,-1.9462477,-1.7173262,-2.0986976,-1.918562,-1.8003681,-1.7625314,-1.3712371,-1.3712371,-1.8637277,1,7,3,7,2,7,1,3,2,7,7,8,4,3,1,8,4,5,4,8,-7.5188906,0.75311372,1.0583391,0.79704973,0.26128941
-214.6416,0.99233086,0.72704711,2,3,0,214.76172,0.74764744,0.2388272,0.17855854,0.060268655,-1.8225928,-1.9495439,-1.7322171,-2.1165302,-1.9303826,-1.8112772,-1.7821177,-1.3996251,-1.3996251,-1.8642611,4,4,2,5,1,6,5,3,4,7,1,5,1,3,2,5,7,3,6,3,-7.7023974,0.28167312,1.5672783,0.44146018,1.1258182
-214.33612,1,1.2042138,2,3,0,214.83761,0.7730865,0.25282534,0.19545586,0.057369483,-1.8131765,-1.9412397,-1.7121666,-2.0958476,-1.9125129,-1.7937965,-1.7575152,-1.3687175,-1.3687175,-1.8589229,2,5,2,5,2,7,4,3,5,6,3,3,1,4,4,4,1,3,2,8,-7.3544582,0.51450011,3.6220089,1.8635239,1.7584849
-214.33612,0.88764281,2.0175656,1,1,0,215.03439,0.7730865,0.25282534,0.19545586,0.057369483,-1.8131765,-1.9412397,-1.7121666,-2.0958476,-1.9125129,-1.7937965,-1.7575152,-1.3687175,-1.3687175,-1.8589229,5,3,4,7,4,4,2,5,2,7,1,3,1,8,2,8,1,2,6,7,-7.3544582,0.43211584,2.0727963,0.89568812,1.1771082
-214.33612,6.2419892e-14,2.5509059,1,1,0,214.85764,0.7730865,0.25282534,0.19545586,0.057369483,-1.8131765,-1.9412397,-1.7121666,-2.0958476,-1.9125129,-1.7937965,-1.7575152,-1.3687175,-1.3687175,-1.8589229,3,4,4,5,2,5,3,5,3,7,1,4,7,8,3,7,2,8,1,1,-7.3544582,0.28843008,2.2265675,0.64220904,1.5843585
-214.76009,0.9780011,0.37438122,3,11,0,215.93617,0.66398292,0.51705872,0.34331816,0.17374056,-1.6282575,-1.7485069,-1.6595877,-2.2230159,-1.782481,-1.6134337,-1.7751179,-1.5944615,-1.5944615,-1.6470175,1,3,6,5,5,8,5,2,2,4,8,3,2,5,4,6,7,3,3,4,-2.9343688,0.85782691,1.9266316,1.6527164,0.27391517
-215.40325,0.936683,0.59312007,3,7,0,215.6483,0.86324289,0.23793391,0.20539476,0.032539154,-1.8419294,-1.9748918,-1.6918124,-2.0423316,-1.9153386,-1.8058621,-1.715582,-1.2589418,-1.2589418,-1.9060768,4,4,6,5,1,4,3,6,3,8,5,3,4,7,6,4,2,2,5,4,-8.1993889,0.17084519,3.0445201,0.52014162,2.5243785
-214.22241,0.95656114,0.84586367,2,3,0,216.82044,0.85190668,0.36987118,0.31509573,0.054775452,-1.7513968,-1.8784779,-1.6085978,-2.0125853,-1.8047658,-1.6852916,-1.6426203,-1.2596647,-1.2596647,-1.808949,1,3,4,5,3,6,1,1,2,5,1,3,2,5,3,8,3,2,2,5,-5.2066067,0.91523798,3.5523961,3.2512879,0.30110828
-214.95517,0.86290256,1.2583401,1,1,0,215.10487,0.88654941,0.37781277,0.33494969,0.04286308,-1.7591291,-1.8859342,-1.5894431,-1.9822124,-1.7933321,-1.6788718,-1.6146204,-1.2072202,-1.2072202,-1.8239553,4,4,3,5,2,3,4,5,3,5,1,4,7,7,7,8,1,3,4,5,-5.3119509,0.27695972,2.155518,0.59699166,1.5585263
-215.19888,0.25226584,1.4930081,2,3,0,217.07743,0.54421846,0.34525565,0.1878945,0.15736115,-1.7085753,-1.820326,-1.7732186,-2.3161775,-1.9014071,-1.7381649,-1.9110432,-1.725012,-1.725012,-1.7167553,2,5,4,6,4,7,6,3,2,7,6,3,4,4,1,4,5,1,2,8,-4.9361167,0.40344864,1.3057887,0.52681867,0.77897003
-214.16733,0.99489617,0.42301145,2,3,0,215.48328,0.61502989,0.38712888,0.23809583,0.14903305,-1.6873212,-1.8044319,-1.7211279,-2.2498641,-1.8556839,-1.6958978,-1.8385652,-1.6331192,-1.6331192,-1.7023949,3,4,3,5,2,6,4,2,4,5,4,3,5,6,4,3,2,3,3,4,-4.3189873,0.45173547,2.7119068,1.2250645,1.4868423
-214.34266,1,0.68546223,3,7,0,214.40002,0.85642169,0.3024388,0.25901515,0.043423654,-1.7918258,-1.9216059,-1.6455857,-2.0236167,-1.8547318,-1.7402172,-1.674713,-1.2574316,-1.2574316,-1.8523836,3,4,5,7,2,5,3,1,3,7,2,8,2,6,1,7,1,2,6,3,-6.4708422,0.35400165,2.6412067,0.93499152,1.7062151
-214.33723,0.99427665,1.1167801,2,3,0,214.58782,0.84358936,0.28351275,0.23916834,0.04434441,-1.8018012,-1.9319875,-1.6633375,-2.0382222,-1.8730907,-1.758441,-1.6943408,-1.2765186,-1.2765186,-1.8603098,3,4,4,8,1,5,6,3,3,5,4,2,6,8,2,7,7,1,1,6,-6.8323541,0.52180712,4.3758377,2.2833433,2.0924944
-214.55797,0.38931236,1.7843579,1,3,0,215.03591,0.67324945,0.25070084,0.1687842,0.081916637,-1.8021555,-1.9241119,-1.7531942,-2.1699395,-1.9324555,-1.8048951,-1.8248535,-1.4958174,-1.4958174,-1.8307522,2,3,2,5,1,7,2,3,4,1,4,1,2,7,1,2,5,1,3,2,-7.1896195,0.83440855,1.6324407,1.3621225,0.27031823
-213.61289,1,0.712603,3,7,0,214.56275,0.7460014,0.2954043,0.22037202,0.075032281,-1.7731867,-1.8988445,-1.6952831,-2.1101909,-1.8799053,-1.7530445,-1.7529378,-1.4085958,-1.4085958,-1.8122421,6,3,2,4,3,3,4,3,5,6,2,6,3,4,1,7,8,2,3,4,-6.1938284,0.18333994,2.0510748,0.37604392,1.6750309
-214.39835,0.74743875,1.1496699,1,1,0,214.43647,0.65836298,0.26308151,0.17320313,0.089878381,-1.7886841,-1.9094643,-1.7518839,-2.1823358,-1.9247694,-1.7934647,-1.8302984,-1.5193628,-1.5193628,-1.8144349,5,5,4,3,2,6,5,2,5,4,4,3,1,6,2,6,2,5,6,6,-6.8198719,0.64316136,1.4416478,0.92721214,0.51443562
-213.34122,1,1.0434814,1,3,0,214.15084,0.72849893,0.34046335,0.24802719,0.092436162,-1.7373959,-1.8614477,-1.6796921,-2.1244108,-1.8506409,-1.7157396,-1.7482405,-1.4415817,-1.4415817,-1.7716646,1,3,2,6,3,6,3,2,1,5,5,5,3,4,2,2,4,7,1,4,-5.2471556,0.81244101,0.93651399,0.76086237,0.17565162
-213.34122,0.061717334,1.6693687,1,3,0,213.97437,0.72849893,0.34046335,0.24802719,0.092436162,-1.7373959,-1.8614477,-1.6796921,-2.1244108,-1.8506409,-1.7157396,-1.7482405,-1.4415817,-1.4415817,-1.7716646,1,5,2,4,2,6,3,2,2,2,5,1,2,1,2,8,2,4,4,8,-5.2471556,0.77466462,2.3504843,1.820837,0.52964726
-215.8829,0.94405023,0.32874891,3,15,0,217.14352,0.85970137,0.21981802,0.18897785,0.030840167,-1.8577207,-1.9913717,-1.709389,-2.0531599,-1.9360488,-1.8275843,-1.7327004,-1.2675747,-1.2675747,-1.9217261,3,5,2,5,2,6,4,2,6,6,1,5,5,1,3,2,2,5,4,5,-8.7856617,0.50267826,3.0086445,1.5123802,1.4962643
-213.5732,0.99764908,0.46517192,2,7,0,215.78224,0.78935556,0.31759121,0.25069238,0.066898821,-1.7656765,-1.8928037,-1.663894,-2.072427,-1.8540385,-1.7299482,-1.7115902,-1.350234,-1.350234,-1.8120844,2,6,5,5,1,6,3,1,4,7,1,5,2,5,4,8,5,3,2,7,-5.8533752,0.43982438,0.82226074,0.36165032,0.46061042
-214.35046,0.84422966,0.73745355,2,3,0,215.27158,0.65289065,0.26801715,0.17498589,0.09303126,-1.7834893,-1.9038356,-1.7514189,-2.1872831,-1.9218673,-1.7890659,-1.8324744,-1.5284381,-1.5284381,-1.8082011,4,5,6,6,3,6,4,4,5,7,6,6,6,6,3,6,1,6,1,1,-6.6807946,0.52723188,1.9353021,1.020353,0.91494915
-213.48921,1,0.83124713,2,3,0,214.20487,0.78917664,0.35334714,0.27885331,0.07449383,-1.7428094,-1.8690841,-1.645125,-2.0689922,-1.8283343,-1.700724,-1.6960474,-1.3530526,-1.3530526,-1.7880019,4,3,3,4,4,4,4,4,1,5,1,7,1,3,4,6,2,2,6,3,-5.1969355,0.71515113,1.6640188,1.1900249,0.47399388
-214.83099,0.5747702,1.3127659,2,3,0,215.8191,0.63967666,0.24953125,0.15961931,0.089911933,-1.8000828,-1.9196839,-1.7679189,-2.1964368,-1.940426,-1.8099656,-1.849121,-1.5387722,-1.5387722,-1.8236381,1,5,5,6,3,5,4,2,3,3,3,8,4,6,4,6,3,4,8,8,-7.1771785,0.7842146,1.1496298,0.90155644,0.24807332
-213.41107,0.91347627,0.822303,2,3,0,215.67347,0.77496827,0.35419876,0.2744928,0.07970596,-1.7387922,-1.8645773,-1.6512887,-2.0816609,-1.8308202,-1.7010412,-1.706613,-1.3743634,-1.3743634,-1.7811967,1,7,2,7,5,6,2,3,3,6,3,7,2,6,4,6,3,5,5,2,-5.1356101,0.35332568,2.1820715,0.7709819,1.4110896
-213.61429,0.79574366,1.0724696,2,3,0,214.45057,0.79998574,0.3763644,0.30108615,0.075278247,-1.7325072,-1.858569,-1.6291635,-2.0575744,-1.8109248,-1.6828662,-1.6786793,-1.3384599,-1.3384599,-1.7791491,4,5,3,6,2,3,7,3,2,7,1,5,2,7,6,4,3,4,2,5,-4.8694648,0.38227152,2.6104801,0.99791218,1.6125679
-213.61429,0.72642959,1.0841493,1,1,0,214.3004,0.79998574,0.3763644,0.30108615,0.075278247,-1.7325072,-1.858569,-1.6291635,-2.0575744,-1.8109248,-1.6828662,-1.6786793,-1.3384599,-1.3384599,-1.7791491,3,7,4,5,1,5,1,1,1,7,2,5,6,7,1,5,4,4,1,5,-4.8694648,0.64787481,3.1608618,2.0478427,1.1130191
-213.58319,1,0.94558141,2,3,0,213.64131,0.66615057,0.35652748,0.23750099,0.11902649,-1.7152753,-1.8357791,-1.7038051,-2.1869274,-1.8566511,-1.7102829,-1.7961204,-1.5403705,-1.5403705,-1.7386378,3,4,4,7,3,5,5,5,5,6,7,3,5,4,2,1,2,5,5,8,-4.8537321,0.21238986,3.3681045,0.71535125,2.6527532
-213.58319,0.7244366,1.4727614,1,1,0,214.2098,0.66615057,0.35652748,0.23750099,0.11902649,-1.7152753,-1.8357791,-1.7038051,-2.1869274,-1.8566511,-1.7102829,-1.7961204,-1.5403705,-1.5403705,-1.7386378,4,6,5,6,2,3,4,3,2,6,3,2,5,6,3,3,2,4,4,7,-4.8537321,0.60971103,2.006078,1.2231279,0.7829501
-213.58319,0.056092328,1.2786892,1,1,0,215.84675,0.66615057,0.35652748,0.23750099,0.11902649,-1.7152753,-1.8357791,-1.7038051,-2.1869274,-1.8566511,-1.7102829,-1.7961204,-1.5403705,-1.5403705,-1.7386378,1,7,4,5,3,4,5,3,3,5,7,5,3,1,5,4,1,5,5,4,-4.8537321,0.74679081,3.3825882,2.5260858,0.85650244
-213.95903,0.9933926,0.27472721,4,15,0,214.45917,0.7588861,0.46220698,0.35076245,0.11144453,-1.6782007,-1.8020247,-1.6172752,-2.099248,-1.7739389,-1.6308374,-1.6877105,-1.4148917,-1.4148917,-1.714592,3,4,4,6,3,4,4,3,4,8,6,5,1,4,2,8,3,5,4,7,-3.6524823,0.39238414,2.4797059,0.97299726,1.5067086
-214.55114,0.97717934,0.42170787,3,7,0,214.96388,0.84067394,0.43978797,0.36971829,0.070069684,-1.715266,-1.8402064,-1.5825432,-2.0146234,-1.7647933,-1.6390501,-1.6235194,-1.2771091,-1.2771091,-1.7686571,1,6,4,8,2,6,7,3,2,7,6,6,3,6,2,5,7,3,1,5,-4.2110085,0.29793484,1.0762527,0.32065318,0.75559953
-214.37285,0.99237039,0.62306981,3,7,0,215.27829,0.67837856,0.49244828,0.33406635,0.15838193,-1.6426253,-1.7635272,-1.6559576,-2.1989003,-1.7865351,-1.6236684,-1.7620659,-1.5614712,-1.5614712,-1.6641713,3,5,5,2,6,1,5,3,1,5,1,5,3,6,5,8,3,5,4,7,-3.1765734,0.47367544,1.8099205,0.85731488,0.95260561
-214.37285,0.41421297,0.94586599,1,1,0,215.48852,0.67837856,0.49244828,0.33406635,0.15838193,-1.6426253,-1.7635272,-1.6559576,-2.1989003,-1.7865351,-1.6236684,-1.7620659,-1.5614712,-1.5614712,-1.6641713,2,7,2,3,3,6,4,1,3,6,3,6,5,6,4,3,3,5,1,4,-3.1765734,0.61067922,1.1413366,0.69699053,0.44434605
-213.508,0.94053363,0.4374532,2,7,0,216.15884,0.7495838,0.40940078,0.30688019,0.10252059,-1.7011891,-1.8252799,-1.6404279,-2.1062798,-1.8034881,-1.6639018,-1.7094152,-1.4216737,-1.4216737,-1.7371593,1,5,1,5,4,3,4,2,4,4,6,3,5,4,3,8,5,5,2,7,-4.2459501,0.75865843,4.374265,3.3185731,1.055692
-214.70012,0.90742038,0.59592735,2,5,0,215.47448,0.78501793,0.23949517,0.188008,0.051487167,-1.8272346,-1.9563181,-1.7178904,-2.0911024,-1.9239613,-1.8078758,-1.7588667,-1.3536812,-1.3536812,-1.875767,1,3,2,8,2,3,1,4,3,6,1,5,2,4,4,7,1,4,1,5,-7.7929613,0.17005101,1.2592753,0.21414104,1.0451342
-214.04829,1,0.75665003,3,7,0,215.0437,0.84332598,0.3563357,0.30050715,0.055828548,-1.7559345,-1.8833842,-1.6193499,-2.0220296,-1.8156078,-1.6957176,-1.6549638,-1.2727986,-1.2727986,-1.8120592,5,6,4,5,1,7,3,3,3,5,3,3,2,7,7,8,2,4,1,4,-5.3775909,0.60787847,3.0468888,1.8521381,1.1947507
-214.39822,0.91982761,1.1551071,2,3,0,215.35555,0.81989991,0.26263971,0.21533828,0.047301436,-1.8129127,-1.9429732,-1.68729,-2.0608505,-1.8958966,-1.7805431,-1.7223096,-1.3090414,-1.3090414,-1.8673436,1,4,6,5,4,4,3,2,2,5,5,6,7,2,5,5,2,6,2,7,-7.2526439,0.58604653,4.2297287,2.4788178,1.7509109
-215.22079,0.82830848,1.4948531,2,3,0,215.37119,0.85997044,0.46758664,0.40211069,0.065475951,-1.7118784,-1.8358177,-1.5622964,-1.9936067,-1.7459285,-1.622315,-1.5985937,-1.2457748,-1.2457748,-1.7687805,3,4,5,7,3,5,3,2,4,7,5,4,2,4,3,4,2,3,2,5,-4.0148856,0.647494,3.0152888,1.9523814,1.0629074
-216.04208,0.55948972,1.6071357,2,3,0,216.47569,0.80407116,0.20311504,0.16331894,0.039796094,-1.866725,-1.9980027,-1.7432944,-2.0927473,-1.9621772,-1.8516251,-1.7761984,-1.3341116,-1.3341116,-1.9202945,2,4,2,6,4,5,5,6,2,5,4,6,1,4,3,7,1,6,4,6,-9.1500471,0.4600653,3.5192689,1.6190935,1.9001754
-216.09505,0.82640516,1.0118639,2,7,0,218.50514,0.93061774,0.29975072,0.27895334,0.020797381,-1.8141996,-1.945322,-1.6196562,-1.973253,-1.8471385,-1.74168,-1.6323193,-1.1580498,-1.1580498,-1.8910615,3,4,4,6,2,6,5,7,4,7,2,3,6,6,1,8,3,1,2,4,-7.1736965,0.19072696,2.055295,0.39200017,1.6632948
-214.6593,0.93110522,1.0849104,2,3,0,217.04473,0.86562823,0.40117308,0.34726674,0.053906338,-1.7409936,-1.866989,-1.587267,-1.9958684,-1.7820519,-1.6629865,-1.6190187,-1.2377041,-1.2377041,-1.8006541,2,6,1,3,2,5,2,4,2,4,1,3,3,3,4,8,2,3,5,2,-4.8338598,0.79693441,2.0349546,1.6217253,0.41322925
-214.60323,0.91823724,1.4284153,2,3,0,215.41187,0.86647765,0.2892719,0.25064763,0.038624263,-1.8031716,-1.9338036,-1.6506401,-2.0204236,-1.864654,-1.7521536,-1.6766793,-1.2455127,-1.2455127,-1.8662901,1,3,6,6,3,5,7,4,2,6,7,4,5,3,1,7,6,2,5,8,-6.8275673,0.42753566,1.5513485,0.66325682,0.88809171
-213.79522,0.68595482,1.8289485,1,3,0,213.89823,0.64160694,0.3566526,0.22883078,0.12782182,-1.711364,-1.8303219,-1.7165809,-2.2125721,-1.8637044,-1.7135284,-1.8180471,-1.5784483,-1.5784483,-1.731059,3,5,6,6,5,7,7,6,4,5,1,7,5,8,2,3,3,2,4,8,-4.8182625,0.29883011,1.6716567,0.49954135,1.1721153
-213.79522,0.41885281,1.4852299,1,3,0,215.39545,0.64160694,0.3566526,0.22883078,0.12782182,-1.711364,-1.8303219,-1.7165809,-2.2125721,-1.8637044,-1.7135284,-1.8180471,-1.5784483,-1.5784483,-1.731059,4,7,3,6,4,7,4,2,6,7,4,4,4,2,2,7,1,6,1,7,-4.8182625,0.31743822,1.4418228,0.45768968,0.98413317
-214.03884,0.98935791,0.71952851,2,7,0,214.43445,0.74875024,0.47355364,0.3545734,0.11898024,-1.6701289,-1.793621,-1.6194389,-2.1114658,-1.7715928,-1.6253996,-1.6946898,-1.4340585,-1.4340585,-1.7043509,1,4,3,6,4,5,3,2,3,4,5,6,3,5,2,5,7,2,6,8,-3.5080709,0.51823032,5.1226163,2.6546951,2.4679212
-215.37218,0.41879339,1.0564893,2,3,0,215.96551,0.87803248,0.44592595,0.39153747,0.054388483,-1.7273454,-1.8515783,-1.5619816,-1.9785799,-1.7536357,-1.6345813,-1.5920261,-1.2165109,-1.2165109,-1.7886374,2,6,2,5,1,5,5,3,1,6,3,3,3,1,2,6,5,1,2,2,-4.3650001,0.71890599,1.4082764,1.0124184,0.39585807
-215.74192,0.97959094,0.51591097,3,7,0,217.79105,0.90276466,0.25572268,0.23085739,0.024865282,-1.8358824,-1.9693202,-1.6633539,-2.0102406,-1.8921494,-1.7851735,-1.6801574,-1.2061164,-1.2061164,-1.9078812,2,1,3,7,3,3,4,5,4,7,3,3,3,1,8,5,5,5,1,4,-7.9642102,0.59711646,3.7745935,2.2538719,1.5207216
-214.78191,0.99878653,0.74189751,2,3,0,216.52746,0.88448952,0.34987071,0.30945697,0.040413733,-1.7721732,-1.9002504,-1.6054129,-1.9901326,-1.8132007,-1.6997287,-1.6300159,-1.2129976,-1.2129976,-1.8373196,4,6,5,4,3,7,6,4,3,6,3,2,5,6,5,1,3,2,2,7,-5.7434391,0.55566129,2.0734063,1.1521116,0.9212947
-216.254,0.70240019,1.1029308,1,3,0,216.47345,0.90181441,0.46339981,0.41790062,0.045499186,-1.731392,-1.8542131,-1.5436252,-1.9542423,-1.7396131,-1.6244689,-1.5674818,-1.1770019,-1.1770019,-1.7975387,5,4,5,8,5,6,6,3,2,7,2,7,3,2,5,5,2,4,1,5,-4.3658234,0.28492221,5.395874,1.5374043,3.8584697
-216.19189,0.99409713,0.93102158,2,3,0,216.30856,0.52010515,0.26115601,0.13582859,0.12532743,-1.7807608,-1.890852,-1.8154282,-2.3037497,-1.960416,-1.815044,-1.9386439,-1.7044285,-1.7044285,-1.789136,2,6,3,8,6,5,3,4,2,5,1,2,8,3,4,2,4,5,5,6,-6.7681441,0.58140456,1.2335665,0.71720121,0.51636532
-213.54676,0.93165598,1.3655083,2,3,0,215.5029,0.79584601,0.36330588,0.28913553,0.074170344,-1.7386921,-1.8649408,-1.6372183,-2.0622794,-1.8202635,-1.6927221,-1.6869623,-1.3438187,-1.3438187,-1.784895,4,6,6,5,3,6,6,3,6,6,2,7,6,7,6,6,2,4,2,6,-5.057286,0.48703439,6.1343439,2.9876364,3.1467074
-213.54676,0.14307686,1.7747706,1,1,0,214.58923,0.79584601,0.36330588,0.28913553,0.074170344,-1.7386921,-1.8649408,-1.6372183,-2.0622794,-1.8202635,-1.6927221,-1.6869623,-1.3438187,-1.3438187,-1.784895,4,5,4,7,2,2,3,4,2,8,5,3,3,3,2,6,1,1,3,5,-5.057286,0.13541184,5.3143375,0.71962423,4.5947133
-213.8501,0.97871357,0.52562018,2,3,0,214.03705,0.82754787,0.32859508,0.27192816,0.056666923,-1.7677091,-1.8957599,-1.6413246,-2.0397426,-1.8386017,-1.718522,-1.679433,-1.2962098,-1.2962098,-1.8214026,4,3,4,8,4,6,6,4,5,7,3,5,2,3,1,5,3,7,3,2,-5.7918493,0.10056141,1.1490787,0.11555298,1.0335258
-213.3254,1,0.74709517,2,7,0,213.77831,0.74192615,0.3600304,0.26711596,0.092914432,-1.7275686,-1.8519729,-1.6643393,-2.1122129,-1.8346248,-1.6992849,-1.7307905,-1.4250872,-1.4250872,-1.7635977,6,6,2,4,3,7,5,2,2,6,2,7,7,1,6,7,2,1,4,2,-4.9459683,0.88053792,1.8133248,1.5967012,0.21662355
-213.5864,0.9182935,1.1013025,2,3,0,213.74039,0.72649772,0.2986958,0.21700182,0.081693984,-1.7672747,-1.8918371,-1.7018922,-2.1262072,-1.8813098,-1.7517113,-1.7656842,-1.4362048,-1.4362048,-1.8027217,2,7,6,6,5,5,5,5,3,4,6,3,1,6,1,7,1,6,8,3,-6.0728954,0.23930415,2.4364901,0.5830622,1.8534279
-214.05915,0.70520119,1.3911744,1,3,0,214.15365,0.82118829,0.28696344,0.23565101,0.051312421,-1.7943258,-1.9235784,-1.6696496,-2.0533716,-1.8734841,-1.7560846,-1.7063245,-1.3060485,-1.3060485,-1.8481329,2,6,5,5,5,6,3,3,2,2,2,6,3,5,2,2,4,2,2,4,-6.6432708,0.64825351,1.0098984,0.6546702,0.35522823
-213.37917,0.9179725,1.1847096,2,3,0,214.07323,0.76085097,0.37178769,0.28287502,0.088912663,-1.7248823,-1.8498606,-1.6499623,-2.0942844,-1.8226854,-1.6889355,-1.7114475,-1.3980196,-1.3980196,-1.7640507,1,4,2,6,1,7,4,3,2,7,6,2,5,3,3,4,5,2,2,3,-4.8107333,0.48048844,1.229866,0.59093642,0.63892963
-213.37917,6.7616527e-09,1.4921106,1,1,0,217.8574,0.76085097,0.37178769,0.28287502,0.088912663,-1.7248823,-1.8498606,-1.6499623,-2.0942844,-1.8226854,-1.6889355,-1.7114475,-1.3980196,-1.3980196,-1.7640507,5,6,5,6,2,7,5,2,1,8,3,6,2,5,3,5,3,3,5,5,-4.8107333,0.38497904,2.5832669,0.99450361,1.5887633
