# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e39f16.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.44495,1,1.8815571,1,1,0,214.89103,0.18684818,-1.6441115,-1.5950482,-1.6441115,-1.6697213,-2.0003883,-1.2575086,-2.0678781,-1.5293956,-1.5878808,-2.1993167,6,4,5,5,3,5,2,4,1,1,4,6,2,6,5,5,8,5,4,4,-0.092536857,0.66269353
-213.59969,1,3.0909883,1,1,0,214.12597,0.22797895,-1.6168379,-1.6178319,-1.6168379,-1.6438724,-1.9297307,-1.2810783,-2.1362049,-1.5262928,-1.5532868,-2.1311535,4,6,3,6,3,6,5,6,4,3,4,5,4,5,3,1,5,5,3,2,0.054514015,0.62507346
-213.59969,0.57357497,5.0433885,1,1,0,214.10129,0.22797895,-1.6168379,-1.6178319,-1.6168379,-1.6438724,-1.9297307,-1.2810783,-2.1362049,-1.5262928,-1.5532868,-2.1311535,2,5,5,4,4,3,6,4,3,4,4,4,6,1,6,3,5,1,4,5,0.054514015,0.11811157
-213.58622,1,2.9920356,1,1,0,213.71363,0.22913146,-1.6161252,-1.6184918,-1.6161252,-1.6431694,-1.927792,-1.2818032,-2.1381902,-1.5262285,-1.5523372,-2.1292536,4,4,6,5,4,7,8,1,6,6,4,2,3,3,6,1,7,7,4,2,0.058062679,0.60486136
-213.58622,9.1066986e-10,4.8507075,1,1,0,213.8603,0.22913146,-1.6161252,-1.6184918,-1.6161252,-1.6431694,-1.927792,-1.2818032,-2.1381902,-1.5262285,-1.5523372,-2.1292536,5,2,7,4,1,1,6,5,5,5,6,4,5,6,7,3,5,5,5,3,0.058062679,0.35312023
-213.41192,0.9808544,0.76318772,2,5,0,214.5485,0.2640982,-1.5958284,-1.6390628,-1.5958284,-1.6223912,-1.8700414,-1.3053885,-2.2003172,-1.5248692,-1.5240427,-2.0718683,5,3,5,6,1,6,8,5,1,3,2,5,2,3,4,3,5,5,4,2,0.1536666,0.98890366
-213.69039,0.97060355,1.1865971,3,7,0,213.86831,0.30186,-1.5767775,-1.662478,-1.5767775,-1.601155,-1.8099996,-1.3341835,-2.2716636,-1.5246909,-1.494624,-2.0104484,2,1,5,3,2,4,6,4,3,1,6,6,3,3,5,3,2,5,7,2,0.2346319,0.53500678
-214.79628,0.69789313,1.7916563,1,1,0,214.80476,0.3543298,-1.5552196,-1.6970769,-1.5552196,-1.5737317,-1.7306018,-1.3795707,-2.3785739,-1.5266866,-1.4557514,-1.926038,3,5,3,3,3,2,5,4,5,2,7,3,5,5,4,6,5,3,2,3,0.31676588,0.61715327
-213.41717,1,1.4442501,2,3,0,214.59272,0.25403849,-1.6014051,-1.6330351,-1.6014051,-1.6282594,-1.886444,-1.2982918,-2.1820638,-1.525143,-1.5320799,-2.0883269,5,5,6,5,4,4,6,4,3,3,4,3,6,4,3,2,4,6,4,2,0.1284087,0.12361134
-213.41175,1,2.3157211,1,1,0,213.41545,0.25719663,-1.5996315,-1.6349179,-1.5996315,-1.6264076,-1.8812761,-1.3004931,-2.1877608,-1.5250468,-1.5295477,-2.0831555,6,2,4,4,7,4,8,2,2,1,5,5,2,7,5,3,4,3,6,5,0.13652116,0.5362371
-213.88676,0.61988246,3.6911345,1,1,0,214.02113,0.20959581,-1.6285846,-1.6074652,-1.6285846,-1.6552431,-1.960957,-1.2699843,-2.1050643,-1.5274851,-1.5685797,-2.161532,6,6,2,3,1,7,8,3,2,2,5,3,5,5,7,1,6,5,6,4,-0.006025664,0.66703308
-213.41196,0.60426937,2.4966331,2,3,0,214.80382,0.25702074,-1.5997298,-1.6348128,-1.5997298,-1.6265105,-1.8815635,-1.3003699,-2.1874427,-1.525052,-1.5296886,-2.0834434,3,7,3,5,4,3,1,4,2,4,4,2,4,6,7,1,7,4,2,2,0.13607382,0.33549109
-213.53282,0.9691219,1.6386076,1,3,0,213.59059,0.28772629,-1.5835604,-1.6535683,-1.5835604,-1.6089569,-1.8321892,-1.3230142,-2.2444286,-1.5246002,-1.5054953,-2.0333705,6,6,5,4,3,1,6,2,3,2,4,4,7,2,6,4,5,7,6,2,0.20672082,0.36536444
-214.1968,0.5622003,2.4233975,2,3,0,214.92641,0.19580062,-1.6378696,-1.5998806,-1.6378696,-1.6639695,-1.9847654,-1.2622497,-2.0823372,-1.5285864,-1.5802351,-2.1844206,3,4,3,4,4,2,6,5,3,4,7,5,6,6,3,2,6,3,5,4,-0.05680697,0.039393881
-214.28939,0.98844863,1.4572251,1,1,0,214.37153,0.19229578,-1.6402929,-1.5979803,-1.6402929,-1.666213,-1.9908655,-1.2603672,-2.0766496,-1.5288943,-1.5832207,-2.1902484,6,4,4,4,3,2,6,4,2,1,4,3,2,4,4,3,4,4,6,1,-0.07052047,0.4589114
-215.56703,0.71498319,2.2390823,1,1,0,215.66404,0.15714082,-1.666053,-1.5795189,-1.666053,-1.6893082,-2.0532041,-1.2434025,-2.0214984,-1.5326128,-1.61371,-2.2489888,4,3,5,5,6,1,8,4,5,1,3,6,3,4,5,3,7,4,5,4,-0.22980882,0.58200755
-213.6565,1,1.8886745,2,3,0,215.03811,0.29923905,-1.5780039,-1.6608126,-1.5780039,-1.6025885,-1.8140888,-1.3320775,-2.2665644,-1.5246598,-1.4966272,-2.0146931,6,6,5,5,2,3,7,3,3,4,5,4,2,4,7,3,4,4,4,2,0.22965848,0.64566272
-213.45652,1,2.9559212,1,1,0,213.57721,0.27721717,-1.5888732,-1.6470565,-1.5888732,-1.6148717,-1.848908,-1.315011,-2.2245924,-1.524655,-1.5136873,-2.0504657,3,3,3,5,5,1,5,2,7,4,2,2,7,5,2,2,5,6,4,4,0.18415892,0.11047503
-213.40984,1,4.6025189,1,1,0,213.41523,0.26002306,-1.598062,-1.6366104,-1.598062,-1.6247577,-1.8766654,-1.3024839,-2.1928854,-1.5249687,-1.5272885,-2.0785307,3,3,3,7,6,3,7,1,3,3,5,1,2,3,8,2,6,5,4,5,0.14363826,0.2363034
-213.40984,1.0015792e-57,7.1304861,1,1,0,216.41824,0.26002306,-1.598062,-1.6366104,-1.598062,-1.6247577,-1.8766654,-1.3024839,-2.1928854,-1.5249687,-1.5272885,-2.0785307,5,6,5,3,1,4,7,4,2,3,8,3,3,5,3,4,6,2,5,4,0.14363826,0.43011394
-213.53517,0.97468124,1.3115263,1,3,0,213.6483,0.23398078,-1.6131571,-1.6212807,-1.6131571,-1.640224,-1.9196595,-1.2848905,-2.1465867,-1.5259717,-1.5483534,-2.1212655,7,6,5,3,2,4,7,2,3,4,3,6,4,4,7,2,7,3,6,5,0.072695146,0.52575606
-213.45093,0.92738078,1.9297795,2,3,0,214.05438,0.24522894,-1.6064627,-1.6278291,-1.6064627,-1.6334711,-1.9009488,-1.2922818,-2.1663326,-1.5254607,-1.5391868,-2.1027737,5,8,2,7,4,2,7,3,3,2,7,4,4,4,3,4,6,2,2,5,0.10485561,0.13681901
-213.45093,0.040369184,2.5596712,1,1,0,215.3579,0.24522894,-1.6064627,-1.6278291,-1.6064627,-1.6334711,-1.9009488,-1.2922818,-2.1663326,-1.5254607,-1.5391868,-2.1027737,6,3,1,3,2,3,8,4,2,5,7,6,4,5,2,4,5,3,5,2,0.10485561,0.69352984
-213.94968,0.99575748,0.52936925,4,15,0,213.96122,0.2064674,-1.6306548,-1.6057305,-1.6306548,-1.6572075,-1.9663279,-1.2681853,-2.0998625,-1.5277193,-1.5712094,-2.1667156,1,4,4,4,4,3,8,4,3,2,3,2,3,4,2,2,5,5,4,3,-0.017113936,0.70890423
-214.5877,0.98744037,0.81252567,3,7,0,214.75219,0.18224775,-1.6473856,-1.5925924,-1.6473856,-1.6727042,-2.0084693,-1.2551591,-2.0605356,-1.5298403,-1.5918346,-2.2069845,6,6,5,5,3,4,8,3,4,3,2,5,4,5,3,1,8,6,2,3,-0.11182463,0.62348962
-213.43882,1,1.2202199,3,7,0,214.52348,0.27366548,-1.5907207,-1.6448776,-1.5907207,-1.6168925,-1.8546006,-1.3123653,-2.2179673,-1.524697,-1.5164767,-2.0562532,5,3,4,4,1,3,8,4,3,1,5,4,3,7,5,1,8,5,3,2,0.17616608,0.54507532
-213.60027,0.95013641,1.8723647,1,1,0,213.60034,0.29447116,-1.5802717,-1.6577985,-1.5802717,-1.6052118,-1.8215576,-1.3282869,-2.2573453,-1.5246199,-1.5002864,-2.0224218,4,2,8,4,6,3,7,4,1,1,4,3,3,4,7,2,3,4,6,6,0.22037763,0.45419137
-213.60027,0.19952115,2.5824774,1,1,0,214.69451,0.29447116,-1.5802717,-1.6577985,-1.5802717,-1.6052118,-1.8215576,-1.3282869,-2.2573453,-1.5246199,-1.5002864,-2.0224218,3,4,7,2,3,4,5,6,4,3,2,6,1,6,7,5,8,1,1,2,0.22037763,0.71132103
-213.96103,0.97335704,0.76905829,1,3,0,214.18599,0.31888022,-1.5691596,-1.6734384,-1.5691596,-1.5919931,-1.7837291,-1.3482388,-2.3053258,-1.5250511,-1.4817563,-1.9829496,6,7,6,4,1,3,6,4,3,5,4,4,6,2,3,4,4,5,2,2,0.26480263,0.56145555
-213.49967,0.96177732,1.1130997,2,3,0,214.50167,0.28373476,-1.5855512,-1.6510837,-1.5855512,-1.611192,-1.8385172,-1.3199439,-2.2368532,-1.5246087,-1.5085959,-2.0398584,3,1,6,2,1,2,6,4,3,5,4,4,5,5,1,2,2,4,1,2,0.1983393,0.46923214
-214.54346,0.69375846,1.5679002,2,7,0,215.86336,0.18363724,-1.646392,-1.5933321,-1.646392,-1.6718013,-2.0060248,-1.2558624,-2.062747,-1.5297039,-1.5906387,-2.2046676,6,3,8,2,1,3,7,1,5,3,4,3,4,7,4,3,6,4,1,3,-0.10592999,0.57769477
-213.42498,0.99569188,1.2851538,3,7,0,214.43553,0.25121424,-1.6030088,-1.6313587,-1.6030088,-1.6299228,-1.8910798,-1.2963441,-2.1769949,-1.5252369,-1.5343514,-2.092955,8,4,3,5,1,6,6,4,3,1,7,1,6,6,3,4,2,5,2,4,0.12100793,0.40304085
-213.53428,0.9587588,1.9289515,2,3,0,213.67157,0.23407394,-1.6131005,-1.6213345,-1.6131005,-1.6401676,-1.9195036,-1.2849504,-2.1467487,-1.525967,-1.5482771,-2.1211121,4,5,5,3,2,4,7,4,5,1,3,4,3,3,4,2,5,4,3,4,0.07297161,0.31405462
-213.84021,0.85623321,2.679529,1,1,0,213.9106,0.21205748,-1.6269702,-1.6088362,-1.6269702,-1.6537033,-1.9567423,-1.2714183,-2.1091773,-1.5273072,-1.5665159,-2.157456,7,2,4,4,4,5,7,5,4,1,3,4,6,6,6,1,5,6,4,1,0.00253141,0.63019461
-213.41776,1,3.0291335,1,1,0,213.58945,0.25378273,-1.6015496,-1.632883,-1.6015496,-1.6284098,-1.8868633,-1.2981147,-2.1816038,-1.5251512,-1.5322853,-2.0887459,4,3,3,4,4,4,7,7,3,1,4,5,5,5,3,3,7,5,4,1,0.12774423,0.19651136
-213.41776,0.0094114254,4.5389822,1,1,0,213.62146,0.25378273,-1.6015496,-1.632883,-1.6015496,-1.6284098,-1.8868633,-1.2981147,-2.1816038,-1.5251512,-1.5322853,-2.0887459,7,4,6,1,2,2,8,5,3,1,7,4,3,5,4,3,6,4,2,4,0.12774423,0.48885022
-213.82244,0.97500181,0.97283106,2,5,0,213.94232,0.31084531,-1.572681,-1.6682327,-1.572681,-1.5962865,-1.7960694,-1.3415221,-2.2893154,-1.5248468,-1.4878003,-1.9959171,4,5,2,6,2,5,8,2,3,2,2,3,3,2,6,4,7,2,6,2,0.25101007,0.56968249
-213.41192,1,1.390368,2,3,0,213.77196,0.26409619,-1.5958294,-1.6390616,-1.5958294,-1.6223924,-1.8700447,-1.305387,-2.2003135,-1.5248693,-1.5240443,-2.0718716,5,6,6,5,1,3,8,2,5,5,6,3,4,7,4,4,7,6,3,4,0.15366173,0.77655376
-213.51584,0.91618591,2.0788395,2,3,0,213.74747,0.28575721,-1.5845384,-1.6523409,-1.5845384,-1.6100577,-1.8353075,-1.3214949,-2.2406852,-1.5246025,-1.5070232,-2.0365703,3,3,2,4,1,3,6,4,5,3,3,4,2,3,6,1,6,2,4,3,0.20261439,0.47120891
-215.22898,0.2996027,2.6335981,1,1,0,215.4972,0.36849183,-1.5503774,-1.7068264,-1.5503774,-1.5667476,-1.709981,-1.3928425,-2.4090622,-1.5276763,-1.4456671,-1.9034374,3,4,3,4,4,4,5,4,4,4,6,4,3,2,7,1,7,5,7,4,0.33377833,0.27924489
-215.51174,0.96794343,1.0170264,1,1,0,215.61588,0.3768931,-1.5477008,-1.7126927,-1.5477008,-1.5626887,-1.6979119,-1.4009145,-2.4274897,-1.5283547,-1.4397681,-1.8900664,6,7,5,3,4,2,5,5,2,4,5,5,7,5,3,4,8,3,3,4,0.3429286,0.51674935
-215.72337,0.93815296,1.4240451,3,7,0,216.54091,0.15383816,-1.6686096,-1.5778407,-1.6686096,-1.6915333,-2.0591683,-1.2419934,-2.0164918,-1.5330209,-1.6166248,-2.2545342,6,4,4,1,4,6,7,3,6,3,4,3,2,4,2,6,5,2,5,3,-0.24713929,0.73316187
-215.72337,0.66224509,1.8780908,1,3,0,218.68436,0.15383816,-1.6686096,-1.5778407,-1.6686096,-1.6915333,-2.0591683,-1.2419934,-2.0164918,-1.5330209,-1.6166248,-2.2545342,6,6,8,7,1,3,6,4,5,4,1,6,7,4,3,4,5,5,3,6,-0.24713929,0.51265385
-216.26832,0.95311458,1.4637335,1,1,0,216.37376,0.14333474,-1.6768969,-1.5725677,-1.6768969,-1.6986726,-2.0782598,-1.2377302,-2.0007655,-1.5343857,-1.6259519,-2.2722008,5,8,6,4,2,1,8,4,3,1,6,2,5,6,4,1,6,5,3,6,-0.30552109,0.69200966
-213.54629,0.78953217,1.9804523,2,3,0,216.59949,0.28919533,-1.5828361,-1.6544863,-1.5828361,-1.6081378,-1.829867,-1.3241536,-2.2472295,-1.5246008,-1.5043576,-2.0309844,7,6,4,4,1,2,7,1,2,3,5,2,6,5,2,3,5,1,3,3,0.20974891,0.5939787
-213.43198,0.99230252,1.9646352,1,3,0,213.56697,0.24927524,-1.6041195,-1.6302118,-1.6041195,-1.6310689,-1.8942703,-1.2950183,-2.1735289,-1.5253057,-1.5359146,-2.0961343,5,3,5,5,3,4,5,1,3,6,4,2,2,4,5,1,5,2,1,2,0.11584566,0.62177129
-213.58081,0.90242687,2.8491144,1,1,0,213.58114,0.29266473,-1.5811432,-1.6566616,-1.5811432,-1.6062109,-1.8243974,-1.3268644,-2.2538716,-1.5246104,-1.5016777,-2.0253524,7,4,4,2,2,6,8,3,1,5,5,2,6,3,5,2,5,3,5,2,0.21678136,0.6137822
-214.48866,0.32992553,3.4829862,1,1,0,215.21456,0.34293293,-1.5594176,-1.6893578,-1.5594176,-1.5794814,-1.7474471,-1.3691999,-2.3545531,-1.5260298,-1.4639937,-1.9442817,7,4,7,4,1,6,8,4,2,6,4,2,6,4,6,4,5,4,1,4,0.30156989,0.72185738
-215.17612,0.85167097,1.4683649,1,1,0,215.27646,0.36685424,-1.5509161,-1.7056901,-1.5509161,-1.567546,-1.7123477,-1.3912862,-2.4055,-1.527552,-1.4468242,-1.9060469,5,5,5,6,1,6,6,7,2,4,5,5,4,1,2,1,6,2,3,1,0.33191417,0.4075491
-214.30496,1,1.6359494,2,3,0,215.03463,0.33537692,-1.562349,-1.6843025,-1.562349,-1.5833568,-1.7587383,-1.3624786,-2.3388761,-1.5256629,-1.4695201,-1.9564047,7,5,2,5,6,1,7,4,2,3,7,5,6,6,3,4,6,2,3,5,0.29072402,0.16168526
-213.45664,1,2.3926456,1,1,0,213.88283,0.27723725,-1.5888628,-1.6470689,-1.5888628,-1.6148603,-1.8488758,-1.3150261,-2.2246299,-1.5246548,-1.5136715,-2.050433,6,3,4,4,2,4,7,4,1,4,3,2,5,4,4,2,5,4,3,2,0.18420358,0.6905632
-213.45664,3.6269212e-05,3.4881152,1,1,0,215.33674,0.27723725,-1.5888628,-1.6470689,-1.5888628,-1.6148603,-1.8488758,-1.3150261,-2.2246299,-1.5246548,-1.5136715,-2.050433,6,5,6,5,6,3,6,4,4,2,4,5,3,2,2,2,6,7,2,1,0.18420358,0.29875534
-213.41745,0.99876232,0.81674286,2,7,0,213.50115,0.26727354,-1.594112,-1.6409839,-1.594112,-1.6205574,-1.8648995,-1.3076796,-2.2061436,-1.5248025,-1.5215232,-2.0666817,7,3,8,5,5,2,6,4,3,4,3,5,4,3,3,3,7,1,1,5,0.16129398,0.5363802
-213.41153,1,2.3789446,1,1,0,213.41153,0.25739608,-1.5995202,-1.6350371,-1.5995202,-1.626291,-1.8809503,-1.3006329,-2.1881216,-1.5250411,-1.5293881,-2.0828291,6,2,6,5,3,3,7,5,5,5,3,3,6,2,6,2,3,6,3,7,0.13702779,0.41293197
-213.41153,0,34.222332,0,1,1,213.41488,0.25739608,-1.5995202,-1.6350371,-1.5995202,-1.626291,-1.8809503,-1.3006329,-2.1881216,-1.5250411,-1.5293881,-2.0828291,7,3,5,2,6,4,7,5,4,4,7,2,7,3,4,1,5,4,2,3,0.13702779,0.60149884
-213.41153,9.5998794e-17,5.7836125,1,1,0,214.0671,0.25739608,-1.5995202,-1.6350371,-1.5995202,-1.626291,-1.8809503,-1.3006329,-2.1881216,-1.5250411,-1.5293881,-2.0828291,7,4,4,3,1,6,5,3,2,4,1,5,5,3,1,1,5,5,2,2,0.13702779,0.87258015
-213.68431,0.98198254,0.57045048,2,5,0,213.73087,0.30140134,-1.5769911,-1.6621861,-1.5769911,-1.6014055,-1.8107143,-1.3338138,-2.2707696,-1.524685,-1.4949741,-2.0111911,4,3,7,6,3,4,8,2,2,1,6,2,7,3,2,2,6,5,4,2,0.23376805,0.76666865
-213.95072,0.95599357,0.7328547,1,1,0,213.95199,0.31831847,-1.5694014,-1.6730726,-1.5694014,-1.5922914,-1.7845883,-1.3477645,-2.3041995,-1.5250348,-1.4821771,-1.9838554,7,6,3,4,3,1,8,3,1,5,4,2,6,3,4,3,7,2,2,2,0.26386385,0.30549252
-213.95072,0.58444327,1.0029028,1,1,0,215.03339,0.31831847,-1.5694014,-1.6730726,-1.5694014,-1.5922914,-1.7845883,-1.3477645,-2.3041995,-1.5250348,-1.4821771,-1.9838554,8,3,5,3,2,3,6,6,2,1,3,6,5,1,5,7,7,2,1,5,0.26386385,0.46992996
-213.88687,1,0.47590657,1,1,0,213.95788,0.31471946,-1.5709664,-1.6707357,-1.5709664,-1.5942092,-1.7901056,-1.3447426,-2.2970083,-1.5249376,-1.4848792,-1.9896614,8,7,7,4,3,4,7,3,3,5,3,3,3,5,3,3,7,3,5,4,0.25775885,0.53341716
-213.83129,0.81597474,0.83119758,1,3,0,215.51346,0.21254513,-1.6266519,-1.6091084,-1.6266519,-1.653399,-1.9559087,-1.2717042,-2.1099941,-1.5272726,-1.5661077,-2.1566488,3,2,4,3,2,2,8,7,3,3,4,4,7,4,3,2,4,3,1,4,0.0042093112,0.42194711
-213.89438,0.99729885,0.84614602,2,7,0,213.89599,0.31515469,-1.5707757,-1.6710177,-1.5707757,-1.5939767,-1.7894372,-1.3451065,-2.2978757,-1.5249487,-1.4845519,-1.988959,2,6,2,2,2,3,7,6,3,5,6,8,5,4,3,6,7,1,5,4,0.2585055,0.53693143
-213.5787,1,1.5524766,1,3,0,213.71073,0.22979534,-1.6157159,-1.6188724,-1.6157159,-1.6427649,-1.9266763,-1.2822223,-2.1393356,-1.5261921,-1.5517907,-2.1281595,7,5,4,5,2,1,7,4,4,8,3,4,5,3,3,3,7,6,1,5,0.060094281,0.67356943
-213.5787,5.5735304e-21,2.9110645,1,1,0,214.16369,0.22979534,-1.6157159,-1.6188724,-1.6157159,-1.6427649,-1.9266763,-1.2822223,-2.1393356,-1.5261921,-1.5517907,-2.1281595,2,2,5,5,2,4,8,3,2,4,5,2,5,6,4,2,6,7,1,2,0.060094281,0.23489823
-213.42208,0.99916604,0.23315535,3,11,0,213.7573,0.26906709,-1.5931518,-1.6420728,-1.5931518,-1.6195254,-1.8620027,-1.3089845,-2.2094484,-1.524769,-1.5201037,-2.0637538,4,6,4,4,2,2,7,4,4,4,3,6,2,5,4,3,8,8,5,3,0.16553134,0.2152666
-213.62577,0.98674101,0.44267529,2,5,0,213.86837,0.22586359,-1.6181533,-1.6166239,-1.6181533,-1.6451658,-1.9332948,-1.2797568,-2.1325712,-1.526414,-1.5550326,-2.1346421,2,4,5,7,3,4,4,3,2,5,2,2,3,1,5,3,7,3,2,3,0.047928239,0.44834571
-213.77666,0.91185086,0.80910679,1,3,0,214.77844,0.30791255,-1.5739996,-1.6663467,-1.5739996,-1.5978677,-1.8006011,-1.3391067,-2.2835248,-1.5247875,-1.49002,-2.0006565,4,5,3,6,2,3,7,5,6,1,5,6,4,6,1,1,7,3,2,1,0.24577704,0.15092108
-214.63601,0.84878608,1.1682369,2,3,0,214.72001,0.18076431,-1.648451,-1.5918045,-1.648451,-1.67367,-2.0110827,-1.2544141,-2.0581806,-1.5299879,-1.5931132,-2.2094589,5,5,8,3,2,7,7,3,2,4,4,7,4,3,5,2,8,3,4,4,-0.11818523,0.65590404
-215.54741,0.75808475,1.3849407,1,1,0,215.88212,0.15756565,-1.6657259,-1.5797355,-1.6657259,-1.6890227,-2.0524382,-1.2435862,-2.0221445,-1.532561,-1.6133357,-2.2482759,4,5,3,3,3,2,7,5,3,1,3,4,4,4,3,3,6,2,3,3,-0.22761316,0.2034912
-214.77644,1,1.2415813,1,1,0,215.62261,0.17663657,-1.6514403,-1.5896223,-1.6514403,-1.6763674,-2.0183743,-1.2523741,-2.05166,-1.5304093,-1.5966801,-2.216349,4,3,7,3,6,1,7,6,3,6,6,6,5,6,5,1,6,6,3,3,-0.13625907,0.55971186
-214.77644,0.021477034,2.3374693,1,1,0,214.77645,0.17663657,-1.6514403,-1.5896223,-1.6514403,-1.6763674,-2.0183743,-1.2523741,-2.05166,-1.5304093,-1.5966801,-2.216349,4,5,2,2,4,2,6,4,2,2,4,4,4,3,4,1,8,4,4,5,-0.13625907,0.34083584
-214.65728,0.99970387,0.22487476,2,3,0,214.84943,0.18012216,-1.6489137,-1.591464,-1.6489137,-1.6740886,-2.0122152,-1.2540936,-2.0571631,-1.5300524,-1.5936672,-2.2105304,3,6,4,4,4,6,7,2,2,3,2,2,2,4,5,4,4,4,1,3,-0.12096046,0.53356787
-214.67281,0.99951856,0.42551091,1,1,0,214.71195,0.1796571,-1.6492493,-1.5912176,-1.6492493,-1.6743921,-2.0130357,-1.2538622,-2.0564269,-1.5300994,-1.5940686,-2.2113064,8,6,6,5,4,3,7,2,4,1,2,2,2,5,7,2,7,2,2,3,-0.12297864,0.57717667
-214.22592,1,0.79729008,1,1,0,214.63149,0.19467448,-1.6386454,-1.5992689,-1.6386454,-1.6646892,-1.9867231,-1.2616412,-2.0805059,-1.5286841,-1.5811933,-2.1862926,4,6,6,4,1,1,7,2,2,2,2,2,2,1,6,2,4,5,3,2,-0.061175686,0.44221213
-213.4718,1,1.4816417,1,1,0,213.8831,0.24177607,-1.6084895,-1.6258071,-1.6084895,-1.6355322,-1.9066697,-1.2899789,-2.1602308,-1.525605,-1.5419897,-2.1084447,8,4,3,6,5,6,8,4,3,1,4,2,6,6,4,2,5,2,1,2,0.095239652,0.38698709
-213.4718,7.4649973e-23,2.7262264,1,1,0,215.00857,0.24177607,-1.6084895,-1.6258071,-1.6084895,-1.6355322,-1.9066697,-1.2899789,-2.1602308,-1.525605,-1.5419897,-2.1084447,5,4,5,2,2,4,5,5,5,1,4,5,2,6,4,5,4,5,3,1,0.095239652,0.70987005
-213.97902,0.98756356,0.2714712,4,15,0,215.21694,0.31984803,-1.5687445,-1.6740692,-1.5687445,-1.5914798,-1.7822502,-1.3490576,-2.3072688,-1.5250798,-1.481032,-1.9813893,4,3,4,4,4,3,8,3,2,5,6,3,2,7,5,5,6,3,2,2,0.26641115,0.16521791
-213.53971,0.99112287,0.48422654,3,7,0,214.41706,0.23351269,-1.6134414,-1.6210106,-1.6134414,-1.6405074,-1.9204427,-1.2845899,-2.1457732,-1.5259956,-1.5487371,-2.1220361,3,5,3,5,3,3,5,2,1,1,4,5,3,7,6,3,6,6,3,2,0.071303489,0.21671749
-213.89953,0.96582536,0.86426223,2,7,0,213.9151,0.31545053,-1.5706463,-1.6712095,-1.5706463,-1.5938187,-1.7889831,-1.3453541,-2.2984656,-1.5249564,-1.4843295,-1.9884816,5,6,1,3,4,8,5,1,4,2,4,3,1,4,6,4,4,2,3,3,0.25901169,0.65284322
-213.46969,1,1.4220894,1,1,0,213.70022,0.27943829,-1.5877312,-1.6484248,-1.5877312,-1.6136135,-1.8453588,-1.3166808,-2.2287556,-1.5246347,-1.5119482,-2.0468489,7,6,4,2,4,6,6,3,2,2,5,5,3,2,2,4,1,7,1,2,0.18906146,0.53440978
-214.48888,0.11964474,2.5543502,1,1,0,215.9713,0.34294155,-1.5594143,-1.6893636,-1.5594143,-1.579477,-1.7474343,-1.3692077,-2.3545711,-1.5260303,-1.4639874,-1.9442679,5,6,4,1,2,4,8,5,2,2,5,5,4,3,2,3,4,2,1,4,0.30158191,0.77456596
-213.75097,0.98656017,0.39135505,2,7,0,215.3446,0.2172145,-1.6236297,-1.6117256,-1.6236297,-1.6504949,-1.9479462,-1.2744744,-2.1178506,-1.5269528,-1.5622085,-2.1489251,7,4,4,2,5,3,7,6,3,4,6,6,5,7,5,3,3,6,3,6,0.019992981,0.1407701
-213.9378,0.98178398,0.67810562,1,1,0,213.93806,0.20704217,-1.6302729,-1.6060486,-1.6302729,-1.6568459,-1.9653399,-1.2685138,-2.1008161,-1.5276756,-1.5707257,-2.165763,5,4,6,7,1,2,7,5,2,1,5,6,4,5,4,2,5,3,2,4,-0.015058568,0.7057977
