# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6279427af.json
# init = 2 (Default)
# random
#   seed = 1192179191
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-30b031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-954c0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.77932,0.41662685,2.8335292,1,1,0,246.97726,0.55263795,-1.7643226,-1.7481892,-1.4924116,-1.5310055,-1.6015352,-1.944394,-1.6015352,-1.4742544,-1.4742544,-1.2276518,3,6,2,4,2,4,5,1,2,5,1,5,3,4,4,7,8,1,2,7,0.39432022,0.52635125
-246.69676,0.94154527,1.3288618,2,7,0,247.27394,0.48855347,-1.8150491,-1.7973281,-1.5147664,-1.5248046,-1.5216054,-2.0566704,-1.5216054,-1.5492969,-1.5492969,-1.2530983,4,8,2,6,2,4,2,2,2,8,5,7,6,3,2,6,6,5,3,7,0.40494088,0.83777336
-246.849,0.94984049,1.8007331,1,1,0,246.87084,0.47387384,-1.8271778,-1.8094068,-1.520421,-1.5246008,-1.5043623,-2.0833704,-1.5043623,-1.5675605,-1.5675605,-1.2606321,4,5,4,3,7,1,5,4,3,6,3,7,5,2,5,3,5,4,4,8,0.40273107,0.8231992
-246.92081,0.81145028,2.4733061,2,3,0,247.10026,0.46848476,-1.8316781,-1.8139202,-1.5225464,-1.5246408,-1.4981339,-2.0932645,-1.4981339,-1.5743638,-1.5743638,-1.263548,3,7,3,2,2,5,6,4,4,6,2,7,2,3,3,7,4,2,4,5,0.40148435,0.25846094
-246.84772,0.98541054,2.5719852,1,3,0,246.89988,0.55845344,-1.7598976,-1.7440113,-1.4905726,-1.5319931,-1.6091566,-1.9345493,-1.6091566,-1.4678303,-1.4678303,-1.2259816,8,2,5,3,2,3,4,7,2,7,4,7,2,7,3,3,6,3,2,7,0.39170363,0.21455713
-246.84772,0.012295674,3.7714038,1,1,0,248.30535,0.55845344,-1.7598976,-1.7440113,-1.4905726,-1.5319931,-1.6091566,-1.9345493,-1.6091566,-1.4678303,-1.4678303,-1.2259816,4,6,4,1,3,5,8,6,2,7,4,8,6,2,5,1,7,2,2,8,0.39170363,0.27439236
-246.67516,0.99872515,0.81127179,3,7,0,246.93618,0.49132118,-1.8127837,-1.7950858,-1.5137224,-1.5248941,-1.5249016,-2.0516774,-1.5249016,-1.5458976,-1.5458976,-1.2517459,3,7,3,4,3,2,5,1,4,7,4,7,4,5,2,3,2,7,3,6,0.40516377,0.46607076
-246.69416,0.99260487,1.223109,2,3,0,246.78295,0.488872,-1.8147881,-1.7970695,-1.5146459,-1.524814,-1.521984,-2.0560951,-1.521984,-1.548905,-1.548905,-1.2529415,3,8,3,5,2,2,4,3,3,7,7,8,3,1,6,7,6,6,2,5,0.40496966,0.54284094
-246.68023,1,1.8149562,1,1,0,246.72116,0.49064579,-1.8133359,-1.795632,-1.5139765,-1.5248707,-1.5240959,-2.0528946,-1.5240959,-1.5467258,-1.5467258,-1.2520739,5,5,3,6,5,7,5,5,6,6,4,5,7,5,4,3,7,5,5,7,0.40511504,0.37449911
-246.68023,0.033946872,2.7218844,1,1,0,248.04447,0.49064579,-1.8133359,-1.795632,-1.5139765,-1.5248707,-1.5240959,-2.0528946,-1.5240959,-1.5467258,-1.5467258,-1.2520739,3,5,2,4,4,2,5,1,7,7,7,6,6,1,4,4,8,5,4,5,0.40511504,0.62899255
-246.58345,0.99908932,0.6289883,2,5,0,246.73568,0.51389022,-1.7945623,-1.7772111,-1.5054727,-1.5262267,-1.5523099,-2.0114484,-1.5523099,-1.5187069,-1.5187069,-1.2415473,2,8,2,3,5,4,3,7,2,8,5,6,1,5,1,5,6,5,1,4,0.40469306,0.68235331
-246.58377,0.99998986,0.94257059,2,3,0,246.58378,0.5134785,-1.7948907,-1.7775307,-1.505619,-1.5261928,-1.5518015,-2.0121746,-1.5518015,-1.5191945,-1.5191945,-1.2417199,4,6,5,4,5,1,4,2,4,7,4,7,5,3,3,6,8,7,2,7,0.40473816,0.46923346
-249.19602,0.53357396,1.40962,1,3,0,250.30231,0.3834058,-1.9061489,-1.8910227,-1.5595855,-1.533543,-1.4072726,-2.256076,-1.4072726,-1.6886401,-1.6886401,-1.3195819,4,6,3,6,1,3,6,3,5,6,7,8,5,4,2,5,8,3,3,6,0.34955398,0.464906
-246.99473,0.95041574,0.86343679,2,7,0,251.08991,0.56878622,-1.7521083,-1.7367008,-1.4873837,-1.5339214,-1.6228467,-1.9171985,-1.6228467,-1.4565783,-1.4565783,-1.2232937,5,3,1,6,4,4,5,3,5,8,4,8,2,7,3,6,6,1,3,4,0.38635754,0.557376
-246.63466,0.93007237,1.1714063,3,7,0,247.96511,0.53504852,-1.7778866,-1.7611062,-1.498167,-1.5284473,-1.5788529,-1.9745183,-1.5788529,-1.4940802,-1.4940802,-1.2333743,7,4,2,4,5,5,7,1,3,5,6,8,3,4,2,1,5,6,1,8,0.4005394,0.43387081
-246.58463,0.99835828,1.5250709,2,3,0,246.64607,0.52007386,-1.7896481,-1.7724396,-1.5032945,-1.5267787,-1.5599829,-2.000577,-1.5599829,-1.5114225,-1.5114225,-1.2390167,7,6,2,5,5,1,5,2,4,8,4,6,2,7,7,5,7,3,4,5,0.40385197,0.7343963
-246.58463,0.8567086,2.2522251,1,1,0,246.72289,0.52007386,-1.7896481,-1.7724396,-1.5032945,-1.5267787,-1.5599829,-2.000577,-1.5599829,-1.5114225,-1.5114225,-1.2390167,5,6,7,6,3,7,7,5,2,8,6,7,3,4,5,5,6,4,5,4,0.40385197,0.56680198
-249.69091,0.1349642,2.5423681,1,1,0,249.79102,0.65836292,-1.6884873,-1.6791785,-1.4640207,-1.5599119,-1.7493766,-1.7743591,-1.7493766,-1.3680384,-1.3680384,-1.2165367,6,5,3,2,6,3,8,4,2,5,5,3,4,6,5,1,7,4,2,7,0.29975424,0.41603316
-249.70229,0.99947346,0.74638207,1,1,0,249.86033,0.65861532,-1.6883179,-1.6790309,-1.4639659,-1.5600086,-1.7497528,-1.7739759,-1.7497528,-1.3678126,-1.3678126,-1.2165639,3,8,3,7,4,5,6,4,5,7,6,7,3,3,3,6,7,5,4,6,0.29939848,0.62544812
-248.48988,1,1.1021526,2,3,0,249.57278,0.62821752,-1.7091168,-1.6973881,-1.4710168,-1.5493116,-1.7052391,-1.820909,-1.7052391,-1.3959867,-1.3959867,-1.2152726,6,4,5,6,2,4,6,3,5,6,6,4,6,5,2,5,5,4,1,6,0.33744434,0.33223218
-246.92241,1,1.6235951,2,3,0,248.12601,0.46837142,-1.8317731,-1.8140156,-1.5225914,-1.5246423,-1.4980035,-2.0934731,-1.4980035,-1.5745075,-1.5745075,-1.2636101,6,8,3,4,2,5,6,7,4,5,4,8,3,7,3,6,5,5,5,7,0.40145561,0.40316052
-248.2455,0.61708741,2.3838026,1,3,0,248.30691,0.62093161,-1.7142216,-1.7019614,-1.4728406,-1.5470316,-1.6948068,-1.8323917,-1.6948068,-1.4030284,-1.4030284,-1.2155337,4,8,2,6,1,6,7,6,3,5,2,5,5,3,3,7,4,2,1,5,0.3451865,0.18648686
-248.12922,1,1.7289568,1,1,0,248.65003,0.61726828,-1.7168058,-1.7042865,-1.4737771,-1.5459267,-1.6895963,-1.8381992,-1.6895963,-1.4066105,-1.4066105,-1.2157448,3,7,5,4,3,4,6,2,4,6,5,8,3,2,4,2,5,5,2,8,0.34888693,0.37117234
-247.46652,0.57215818,2.5294664,2,3,0,248.36809,0.59291561,-1.7342819,-1.7201833,-1.4803309,-1.5392877,-1.6555524,-1.8773835,-1.6555524,-1.4311201,-1.4311201,-1.2184605,3,6,7,2,3,3,4,2,5,7,6,5,3,6,5,7,7,3,6,8,0.3703215,0.45288893
-247.24165,1,1.6945638,1,3,0,247.32818,0.44951295,-1.8477259,-1.830152,-1.5302391,-1.5252737,-1.4766469,-2.1284906,-1.4766469,-1.5987317,-1.5987317,-1.274438,2,7,4,3,2,6,5,1,1,6,5,7,3,7,3,6,6,3,2,8,0.39521701,0.74810421
-247.24165,0,24.377165,0,1,1,247.68322,0.44951295,-1.8477259,-1.830152,-1.5302391,-1.5252737,-1.4766469,-2.1284906,-1.4766469,-1.5987317,-1.5987317,-1.274438,5,6,4,3,5,5,4,1,3,6,3,7,2,8,1,8,4,6,5,6,0.39521701,0.69998485
-247.24165,1.4350562e-21,4.1197682,2,3,0,247.24967,0.44951295,-1.8477259,-1.830152,-1.5302391,-1.5252737,-1.4766469,-2.1284906,-1.4766469,-1.5987317,-1.5987317,-1.274438,4,6,1,3,1,7,6,6,4,4,5,7,4,2,3,4,6,5,4,4,0.39521701,0.18949578
-249.82065,0.95002653,0.40634184,3,7,0,249.86061,0.36848528,-1.9198773,-1.9057235,-1.5667508,-1.5367325,-1.3928363,-2.285923,-1.3928363,-1.7099904,-1.7099904,-1.3312321,4,7,5,1,5,3,6,2,1,5,3,6,1,4,4,3,6,5,3,6,0.33377093,0.57637834
-249.2687,1,0.47647391,1,1,0,249.79944,0.3815812,-1.907817,-1.892801,-1.5604511,-1.5339066,-1.4054825,-2.259705,-1.4054825,-1.6912302,-1.6912302,-1.3209787,4,7,3,4,5,6,5,6,5,5,7,6,6,1,4,4,8,2,3,6,0.34773848,0.19999811
-248.21642,1,0.7405178,2,3,0,249.14782,0.41113684,-1.8811656,-1.8646552,-1.5467967,-1.5289174,-1.4353149,-2.2016349,-1.4353149,-1.6499879,-1.6499879,-1.2993283,5,3,7,4,4,2,7,2,4,7,6,6,6,6,5,3,8,6,3,4,0.37336885,0.7219237
-246.59732,0.99118142,1.2554685,1,3,0,247.60574,0.52630448,-1.7847305,-1.7676861,-1.5011357,-1.527416,-1.5677848,-1.9896884,-1.5677848,-1.5041553,-1.5041553,-1.2365847,4,7,3,2,1,4,4,1,2,5,4,6,7,4,1,5,7,2,3,6,0.40269357,0.47490171
-246.59732,0.018422078,2.1802124,1,1,0,247.16167,0.52630448,-1.7847305,-1.7676861,-1.5011357,-1.527416,-1.5677848,-1.9896884,-1.5677848,-1.5041553,-1.5041553,-1.2365847,4,8,3,4,4,3,5,6,1,7,4,7,4,4,4,3,5,5,1,8,0.40269357,0.63881354
-246.75953,0.99816392,0.18329917,3,9,0,246.9424,0.55077047,-1.7657498,-1.7495405,-1.4930089,-1.5307033,-1.5991006,-1.9475675,-1.5991006,-1.4763311,-1.4763311,-1.2282118,3,8,3,2,2,3,7,7,6,5,5,4,1,4,5,5,6,3,3,5,0.39510102,0.25273951
-246.86922,0.99455805,0.33529468,3,9,0,247.13176,0.47229019,-1.8284976,-1.8107287,-1.5210429,-1.5246062,-1.5025263,-2.0862728,-1.5025263,-1.5695543,-1.5695543,-1.2614807,1,2,7,4,3,4,7,1,3,7,6,7,3,3,4,4,4,5,4,6,0.40238905,0.72655344
-246.7746,0.97527633,0.61696473,2,3,0,247.26793,0.48029533,-1.8218488,-1.8040844,-1.5179232,-1.5246338,-1.5118554,-2.0716455,-1.5118554,-1.5595228,-1.5595228,-1.2572623,5,5,3,5,1,3,4,6,1,6,5,4,3,5,1,6,7,5,4,8,0.4039108,0.69322912
-246.81811,0.98668482,1.0773007,1,1,0,246.87015,0.47641488,-1.8250647,-1.8072935,-1.5194281,-1.5246034,-1.5073181,-2.0787224,-1.5073181,-1.5643709,-1.5643709,-1.259285,6,5,6,3,3,8,8,4,3,5,4,5,4,7,4,4,6,3,2,5,0.4032376,0.19518735
-246.58492,1,1.9555214,1,1,0,246.65497,0.51234848,-1.7957928,-1.7784091,-1.5060213,-1.5261016,-1.5504077,-2.0141691,-1.5504077,-1.5205343,-1.5205343,-1.2421962,2,4,6,4,3,6,6,6,4,8,1,8,1,3,7,5,8,2,4,7,0.40485498,0.68054806
-246.58492,2.4047524e-11,3.6960139,1,1,0,247.43232,0.51234848,-1.7957928,-1.7784091,-1.5060213,-1.5261016,-1.5504077,-2.0141691,-1.5504077,-1.5205343,-1.5205343,-1.2421962,2,6,1,6,4,5,3,1,6,5,5,6,2,4,3,3,3,5,1,8,0.40485498,0.80981413
-246.59043,0.99759046,0.30764073,2,7,0,246.76297,0.52361733,-1.7868472,-1.7697296,-1.5020624,-1.5271312,-1.5644113,-1.9943764,-1.5644113,-1.5072805,-1.5072805,-1.237619,8,7,7,1,5,2,8,2,2,8,4,5,2,4,2,5,6,1,3,6,0.4032315,0.59851199
-246.78345,0.97816727,0.58197201,3,7,0,247.10327,0.47947288,-1.8225293,-1.8047627,-1.518241,-1.5246247,-1.5108913,-2.0731433,-1.5108913,-1.5605481,-1.5605481,-1.2576875,3,5,3,3,4,4,5,3,2,8,6,8,6,2,2,3,7,2,7,6,0.40377824,0.68475573
-247.04794,0.79504557,1.03069,2,3,0,248.19883,0.5720482,-1.7496687,-1.7344226,-1.4863979,-1.5345763,-1.627208,-1.9117585,-1.627208,-1.4530695,-1.4530695,-1.2225208,5,6,4,4,3,5,5,1,3,7,8,7,5,5,4,3,4,3,1,8,0.38448274,0.85104983
-246.68457,1,1.0364658,1,1,0,246.94478,0.54250066,-1.7721068,-1.7555819,-1.4956932,-1.5294524,-1.5883948,-1.9616916,-1.5883948,-1.4856082,-1.4856082,-1.2308283,6,6,8,2,2,3,4,3,6,4,6,8,4,6,4,3,5,3,2,8,0.39821365,0.32429523
-246.68457,0.38957671,1.9417432,1,1,0,246.80539,0.54250066,-1.7721068,-1.7555819,-1.4956932,-1.5294524,-1.5883948,-1.9616916,-1.5883948,-1.4856082,-1.4856082,-1.2308283,7,6,3,3,1,3,5,5,5,7,6,8,4,8,4,6,1,1,6,6,0.39821365,0.3644493
-247.13819,0.96439842,0.5753272,2,7,0,247.38395,0.57717344,-1.7458543,-1.7308719,-1.4848694,-1.5356498,-1.6340985,-1.9032475,-1.6340985,-1.4475986,-1.4475986,-1.2213807,5,7,3,5,3,4,5,5,4,8,6,8,5,7,2,2,5,5,1,7,0.38135379,0.32852015
-246.7616,1,0.96573578,1,1,0,247.0476,0.55097066,-1.7655967,-1.7493954,-1.4929447,-1.5307354,-1.5993613,-1.947227,-1.5993613,-1.4761082,-1.4761082,-1.2281512,7,7,2,4,6,3,5,4,7,8,5,8,5,5,3,4,6,2,2,8,0.3950187,0.77503283
-246.70024,1,1.786725,1,3,0,246.70933,0.48813295,-1.8153939,-1.7976698,-1.5149256,-1.5247924,-1.5211058,-2.0574301,-1.5211058,-1.5498146,-1.5498146,-1.2533057,5,6,3,2,2,7,4,2,2,3,5,6,4,1,1,3,5,2,4,8,0.40490164,0.36156282
-246.70024,0.00076132609,3.2729831,1,1,0,246.70075,0.48813295,-1.8153939,-1.7976698,-1.5149256,-1.5247924,-1.5211058,-2.0574301,-1.5211058,-1.5498146,-1.5498146,-1.2533057,6,5,5,4,2,7,6,3,3,7,6,6,2,2,2,6,7,2,3,8,0.40490164,0.30399738
-246.58859,0.99909557,0.32519023,4,15,0,246.81984,0.50995801,-1.7977048,-1.7802733,-1.5068762,-1.5259174,-1.547467,-2.0183954,-1.547467,-1.5233764,-1.5233764,-1.2432163,4,6,4,5,3,1,7,1,2,7,7,7,2,4,2,1,4,2,2,4,0.40506838,0.65919379
-246.87661,0.97080336,0.59699121,3,7,0,247.23203,0.56067775,-1.7582129,-1.7424255,-1.4898776,-1.5323895,-1.6120876,-1.930799,-1.6120876,-1.4653906,-1.4653906,-1.2253725,4,7,3,3,2,4,6,3,6,7,5,6,4,3,3,3,3,1,4,5,0.39062843,0.18476014
-247.23417,0.91054044,1.0007302,1,1,0,247.25911,0.58217776,-1.7421521,-1.7274386,-1.4834011,-1.5367505,-1.6408712,-1.8949801,-1.6408712,-1.4423068,-1.4423068,-1.2203565,6,6,2,4,4,2,4,7,7,7,4,3,5,3,5,3,7,2,2,6,0.37808082,0.56826474
-247.00823,1,1.4021186,1,1,0,247.34343,0.56963317,-1.751474,-1.7361079,-1.4871268,-1.5340893,-1.6239773,-1.9157843,-1.6239773,-1.4556653,-1.4556653,-1.2230895,4,5,2,4,3,4,7,3,4,6,6,7,2,4,2,2,8,5,2,8,0.38587944,0.073759991
-247.00823,0.00010357851,2.5115352,1,1,0,247.22397,0.56963317,-1.751474,-1.7361079,-1.4871268,-1.5340893,-1.6239773,-1.9157843,-1.6239773,-1.4556653,-1.4556653,-1.2230895,6,7,6,6,2,4,5,4,1,8,3,6,6,2,3,6,8,3,3,8,0.38587944,0.49989637
-247.32961,0.99097781,0.27508113,2,5,0,247.72287,0.58679329,-1.7387569,-1.7243014,-1.4820679,-1.5378118,-1.6471569,-1.8873925,-1.6471569,-1.4374702,-1.4374702,-1.2194906,4,8,1,1,1,5,8,5,2,4,4,5,4,4,1,5,4,1,2,8,0.3748695,0.35220935
-246.60041,0.9912251,0.48254084,2,5,0,247.7459,0.50536399,-1.8013934,-1.7838786,-1.5085341,-1.5255973,-1.541845,-2.0265447,-1.541845,-1.5288681,-1.5288681,-1.2452245,5,7,6,3,4,3,7,3,3,2,2,8,4,5,6,5,3,3,3,6,0.40535001,0.14065311
-246.73071,0.95659294,0.83916605,1,3,0,246.91357,0.5478518,-1.7679866,-1.751662,-1.493949,-1.5302455,-1.5953082,-1.9525391,-1.5953082,-1.4795903,-1.4795903,-1.2291099,3,6,5,3,7,3,3,3,3,6,6,3,3,5,2,6,8,5,1,6,0.39626373,0.65202803
-246.73071,0.5530857,1.3162561,1,1,0,247.49488,0.5478518,-1.7679866,-1.751662,-1.493949,-1.5302455,-1.5953082,-1.9525391,-1.5953082,-1.4795903,-1.4795903,-1.2291099,6,7,6,8,2,7,4,4,3,6,5,8,5,3,2,4,6,3,2,8,0.39626373,0.45015817
-247.75859,0.91450333,0.691145,2,3,0,247.81409,0.60452017,-1.7258897,-1.7125123,-1.4771368,-1.5422982,-1.6716459,-1.8585861,-1.6716459,-1.4192905,-1.4192905,-1.2168864,6,3,2,3,3,4,7,4,3,8,4,4,5,3,5,2,7,1,3,8,0.36078374,0.29002332
-246.5841,0.98831875,0.96318187,1,3,0,247.81782,0.51311566,-1.7951803,-1.7778125,-1.505748,-1.5261632,-1.5513537,-2.0128147,-1.5513537,-1.5196244,-1.5196244,-1.2418724,5,7,1,3,3,3,1,2,2,6,6,3,7,1,7,5,8,3,4,5,0.40477679,0.82977331
-246.5841,0.25971909,1.6235922,1,1,0,247.31311,0.51311566,-1.7951803,-1.7778125,-1.505748,-1.5261632,-1.5513537,-2.0128147,-1.5513537,-1.5196244,-1.5196244,-1.2418724,3,8,6,4,3,3,5,6,7,8,6,8,2,5,5,3,7,7,2,2,0.40477679,0.083774437
-246.58304,0.99998169,0.39958962,2,7,0,246.58518,0.51453578,-1.7940477,-1.7767104,-1.5052436,-1.5262806,-1.5531076,-2.0103104,-1.5531076,-1.5179431,-1.5179431,-1.2412777,6,6,5,4,3,2,5,3,5,8,5,8,3,1,4,5,4,4,3,6,0.40461959,0.49221395
-246.7433,0.97064814,0.69338987,1,3,0,246.88971,0.48336736,-1.8193123,-1.8015595,-1.5167416,-1.5246804,-1.5154675,-2.0660612,-1.5154675,-1.5557042,-1.5557042,-1.2556909,6,7,1,6,5,7,4,4,4,3,5,8,8,2,1,6,7,3,1,5,0.40435792,0.63164897
-247.04286,0.96873932,1.1056119,2,3,0,247.06499,0.57174517,-1.7498949,-1.7346337,-1.4864891,-1.5345145,-1.626802,-1.9122631,-1.626802,-1.4533946,-1.4533946,-1.222591,5,7,3,6,5,5,1,1,2,8,7,6,3,2,4,6,8,1,5,6,0.38466071,0.95979182
-246.88459,1,1.7415863,1,3,0,246.91914,0.47112283,-1.8294719,-1.8117054,-1.5215027,-1.5246135,-1.5011759,-2.0884149,-1.5011759,-1.5710269,-1.5710269,-1.2621106,7,8,4,3,5,2,5,4,5,6,7,5,2,5,3,5,4,2,4,6,0.40212397,0.17982972
-246.70499,1,2.9502486,1,1,0,247.06546,0.48756843,-1.8158571,-1.7981288,-1.5151397,-1.5247766,-1.5204357,-2.0584505,-1.5204357,-1.5505101,-1.5505101,-1.2535849,6,4,6,5,2,4,7,2,5,8,4,7,5,3,2,5,5,1,3,7,0.40484674,0.36238373
-246.70499,0.00066511227,4.9579469,1,3,0,247.09731,0.48756843,-1.8158571,-1.7981288,-1.5151397,-1.5247766,-1.5204357,-2.0584505,-1.5204357,-1.5505101,-1.5505101,-1.2535849,7,4,5,8,4,5,7,5,6,5,4,4,4,3,3,6,6,4,2,7,0.40484674,0.17691067
-247.58194,0.9292158,0.6723128,2,3,0,247.61363,0.43404226,-1.8610487,-1.8437891,-1.5367541,-1.5263603,-1.4596377,-2.1576724,-1.4596377,-1.6190803,-1.6190803,-1.2840209,4,8,2,4,3,3,8,4,2,5,4,8,5,3,4,4,4,3,2,5,0.38791023,0.5379559
-247.05596,1,0.95003583,1,1,0,247.48712,0.45971319,-1.8390581,-1.8213582,-1.5260624,-1.5248379,-1.488114,-2.1094747,-1.488114,-1.5855497,-1.5855497,-1.2684631,4,8,3,6,5,3,3,1,2,6,4,6,1,3,4,3,4,4,5,8,0.39895183,0.74714712
-246.81622,1,1.5913032,1,1,0,247.08914,0.47657532,-1.8249315,-1.8071603,-1.5193656,-1.524604,-1.5075051,-2.0784293,-1.5075051,-1.5641699,-1.5641699,-1.2592005,4,8,5,3,1,5,8,7,3,5,2,3,2,4,2,4,7,3,3,7,0.40326783,0.043938671
-246.81622,0.012707776,2.6455238,1,1,0,248.03933,0.47657532,-1.8249315,-1.8071603,-1.5193656,-1.524604,-1.5075051,-2.0784293,-1.5075051,-1.5641699,-1.5641699,-1.2592005,2,4,5,2,5,5,8,3,5,7,4,8,2,7,4,6,7,7,6,6,0.40326783,0.60410575
-246.79793,1,0.39280291,1,1,0,246.81804,0.47816545,-1.8236123,-1.8058431,-1.5187475,-1.5246132,-1.5093615,-2.0755267,-1.5093615,-1.5621804,-1.5621804,-1.2583673,3,6,7,4,4,4,6,1,6,3,2,7,2,3,3,4,5,2,2,7,0.4035563,0.70415852
-246.87771,0.98912729,0.65466779,2,3,0,246.99692,0.47164159,-1.8290388,-1.8112711,-1.5212982,-1.5246099,-1.5017757,-2.0874627,-1.5017757,-1.5703722,-1.5703722,-1.2618302,2,6,6,2,7,4,6,5,1,4,7,8,4,3,6,4,5,3,6,7,0.40224312,0.63773862
-247.7331,0.74887825,1.0553157,1,3,0,248.55269,0.60357143,-1.7265714,-1.7131329,-1.4773931,-1.5420416,-1.6703213,-1.8601143,-1.6703213,-1.4202475,-1.4202475,-1.2169962,1,6,7,4,3,6,4,3,2,8,6,6,1,5,3,2,5,5,3,6,0.36160918,0.61519026
-248.03107,0.93590146,0.95189698,1,1,0,248.22843,0.61406273,-1.7190766,-1.7063352,-1.4746072,-1.5449827,-1.685056,-1.8432996,-1.685056,-1.4097676,-1.4097676,-1.2159728,7,4,1,7,3,3,7,2,3,5,2,8,1,4,3,3,2,2,2,8,0.35202084,0.57067543
-249.36682,0.57388974,1.3399723,1,1,0,249.93921,0.6509531,-1.6934847,-1.6835489,-1.4656578,-1.5571321,-1.7383825,-1.7856577,-1.7383825,-1.3747288,-1.3747288,-1.2158648,2,6,4,4,1,3,6,5,5,8,5,7,3,5,2,2,7,2,3,7,0.30989281,0.86388588
-247.26772,1,0.79984286,3,7,0,249.03817,0.44820306,-1.8488457,-1.8312925,-1.5307823,-1.5253458,-1.4751888,-2.1309455,-1.4751888,-1.600438,-1.600438,-1.2752252,3,6,4,3,5,3,6,3,6,5,3,7,3,4,2,5,5,5,2,3,0.39467542,0.54419669
-247.26772,0.1207135,1.3035888,1,1,0,250.71027,0.44820306,-1.8488457,-1.8312925,-1.5307823,-1.5253458,-1.4751888,-2.1309455,-1.4751888,-1.600438,-1.600438,-1.2752252,3,7,3,7,5,2,7,4,2,6,7,5,3,5,5,3,7,5,6,7,0.39467542,0.46855584
-247.02611,0.99757478,0.27300626,1,3,0,247.47511,0.46152985,-1.8375241,-1.8198083,-1.5253285,-1.5247836,-1.4901772,-2.1061066,-1.4901772,-1.5832216,-1.5832216,-1.267428,6,8,3,4,3,3,5,5,3,6,3,4,3,3,5,5,7,6,2,7,0.39952771,0.26979367
-247.02993,0.99980481,0.44264503,1,1,0,247.05131,0.46129397,-1.8377231,-1.8200093,-1.5254236,-1.5247903,-1.4899089,-2.1065436,-1.4899089,-1.5835235,-1.5835235,-1.2675619,4,6,6,5,4,7,6,3,2,6,4,6,7,4,3,2,3,6,2,7,0.39945445,0.55995503
-247.09287,0.99318042,0.716846,3,7,0,247.22219,0.5746576,-1.7477238,-1.7326105,-1.4856166,-1.535116,-1.6307103,-1.9074197,-1.6307103,-1.4502776,-1.4502776,-1.2219289,6,6,7,3,5,1,5,5,2,7,5,7,3,4,2,6,8,7,3,6,0.38291779,0.54780585
-246.95961,1,1.1364192,1,1,0,247.15831,0.5665148,-1.7538126,-1.7382955,-1.488076,-1.5334785,-1.619821,-1.9209972,-1.619821,-1.459034,-1.459034,-1.2238535,6,6,4,6,5,4,2,4,1,7,6,5,3,2,4,1,5,3,6,8,0.38760977,0.81432296
-246.95961,0.65183366,1.818977,1,1,0,247.52084,0.5665148,-1.7538126,-1.7382955,-1.488076,-1.5334785,-1.619821,-1.9209972,-1.619821,-1.459034,-1.459034,-1.2238535,4,5,5,4,3,4,6,3,3,7,2,7,5,4,4,6,5,3,4,8,0.38760977,0.51102751
-247.09129,0.96049206,1.3206473,2,3,0,247.32188,0.45763607,-1.8408157,-1.8231363,-1.5269053,-1.5249086,-1.4857627,-2.1133325,-1.4857627,-1.5882188,-1.5882188,-1.2696573,3,6,3,5,4,4,4,1,2,7,4,7,3,3,3,5,6,2,1,6,0.39826041,0.64011747
-247.09129,0.03233342,1.9216445,1,1,0,247.59258,0.45763607,-1.8408157,-1.8231363,-1.5269053,-1.5249086,-1.4857627,-2.1133325,-1.4857627,-1.5882188,-1.5882188,-1.2696573,2,6,4,6,3,3,1,1,2,7,4,6,5,3,1,2,4,4,7,7,0.39826041,0.60982905
