# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d9fc299.json
# init = 2 (Default)
# random
#   seed = 1093858132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4b595c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.9145,0.31804356,1.7474633,2,3,0,19.46185,0.43459488,6.3339541,2.752704,3.58125,-1.14902,-1.2240603,-1.9889123,-1.2659448,-1.3067586,-1.6933475,-1.3067586,-1.2814322,-1.3996672,-1.3996672,3,7,6,3,6,6,3,6,2,8,3,6,6,2,4,4,4,6,2,6,-4.3413023,0.70796795,3.1060133,2.1989579,0.90705544
-18.374255,0.99665994,0.49116947,3,7,0,19.850975,0.3909096,0.80994785,0.31661639,0.49333146,-1.3412426,-1.0901916,-1.893324,-1.4578888,-1.5755251,-1.7639897,-1.5755251,-1.5190683,-1.6095723,-1.6095723,4,5,4,4,2,8,5,4,1,7,6,4,8,4,3,5,6,5,4,8,-1.2925023,0.71193084,1.8731452,1.3335498,0.53959537
-17.175054,0.92724475,0.85118755,3,7,0,21.804387,0.44930987,5.0662256,2.2763051,2.7899204,-1.1709241,-1.2618516,-2.0160738,-1.2592827,-1.3244606,-1.7123907,-1.3244606,-1.3011436,-1.4247166,-1.4247166,2,8,6,4,5,5,2,6,2,3,2,8,5,5,2,6,6,5,4,7,-3.181004,0.3588963,2.6068845,0.9356012,1.6712833
-15.86802,1,1.2182233,2,3,0,16.975464,0.28107512,4.255648,1.1961568,3.0594912,-1.0723768,-0.79829834,-1.6844084,-1.4403675,-1.3172489,-1.5514531,-1.3172489,-1.2518351,-1.3310683,-1.3310683,2,6,3,3,2,3,7,3,1,5,4,8,7,4,6,5,6,7,3,7,-2.6217622,0.57099518,1.0757969,0.61427485,0.46152207
-15.86802,0.05582975,2.0959371,1,3,0,16.028957,0.28107512,4.255648,1.1961568,3.0594912,-1.0723768,-0.79829834,-1.6844084,-1.4403675,-1.3172489,-1.5514531,-1.3172489,-1.2518351,-1.3310683,-1.3310683,3,8,4,3,5,7,7,5,2,5,2,8,4,4,5,6,4,4,4,4,-2.6217622,0.59987768,0.79430008,0.47648289,0.31781719
-15.264976,0.99985133,0.31043013,3,15,0,15.937009,0.23589078,2.7585436,0.65071498,2.1078286,-1.0915305,-0.69607415,-1.6333882,-1.5003803,-1.3616953,-1.5412618,-1.3616953,-1.2850068,-1.3631268,-1.3631268,2,4,5,1,2,3,5,5,2,8,2,7,4,4,5,5,7,8,4,4,-1.3689618,0.63687405,0.91009708,0.57961721,0.33047987
-15.645421,0.98773334,0.53496468,3,7,0,15.731924,0.28398786,1.6331093,0.46378322,1.1693261,-1.1766016,-0.8353806,-1.7233356,-1.4718752,-1.4327806,-1.6182237,-1.4327806,-1.3641719,-1.4441663,-1.4441663,6,7,7,1,2,6,6,2,2,8,1,7,7,3,4,6,6,4,5,3,-0.59954288,0.444925,1.3054912,0.58084569,0.72464554
-15.435659,0.98677226,0.88639601,2,3,0,15.863811,0.33495022,1.9493623,0.65293932,1.2964229,-1.1759655,-0.95003756,-1.785012,-1.4143347,-1.4068269,-1.639046,-1.4068269,-1.3495259,-1.4347013,-1.4347013,3,5,6,3,3,6,6,4,1,6,4,5,3,3,5,2,4,7,4,6,-0.60451622,0.90844546,1.8222238,1.6553909,0.16683286
-15.435659,0.61770869,1.453895,2,3,0,16.490367,0.33495022,1.9493623,0.65293932,1.2964229,-1.1759655,-0.95003756,-1.785012,-1.4143347,-1.4068269,-1.639046,-1.4068269,-1.3495259,-1.4347013,-1.4347013,5,8,4,2,7,3,7,5,2,7,2,6,6,4,5,6,5,5,5,5,-0.60451622,0.37468159,0.99997552,0.37467241,0.62530311
-16.332855,0.89459536,0.93698348,2,7,0,16.445643,0.23257352,5.0005126,1.1629868,3.8375257,-1.0390599,-0.66669397,-1.6068464,-1.4954671,-1.3068368,-1.5054249,-1.3068368,-1.2301226,-1.3077291,-1.3077291,2,8,5,3,6,3,4,8,4,5,2,8,6,1,2,6,7,6,1,6,-3.4463869,0.21405296,3.5040226,0.7500464,2.7539762
-16.701981,0.94296898,1.2118072,2,3,0,17.65637,0.082784715,2.0495684,0.16967293,1.8798954,-1.0953732,-0.35880851,-1.5014639,-1.6789712,-1.4236807,-1.4817134,-1.4236807,-1.3184406,-1.4143843,-1.4143843,4,7,8,6,5,5,7,7,4,4,1,8,6,4,5,5,5,4,5,4,-1.7307847,0.52023948,2.4344075,1.2664749,1.1679326
-15.577338,0.73008959,1.7597796,2,3,0,16.519155,0.23972758,3.6905665,0.88473058,2.8058359,-1.0651099,-0.69441767,-1.6264366,-1.4905512,-1.3312784,-1.5256716,-1.3312784,-1.2558856,-1.3336887,-1.3336887,4,6,5,1,5,6,7,5,5,7,1,8,6,4,6,4,7,5,5,5,-2.1927803,0.53251477,1.5845186,0.84377955,0.74073905
-15.577338,0.0017110543,1.5065653,1,1,0,22.543445,0.23972758,3.6905665,0.88473058,2.8058359,-1.0651099,-0.69441767,-1.6264366,-1.4905512,-1.3312784,-1.5256716,-1.3312784,-1.2558856,-1.3336887,-1.3336887,6,6,6,1,4,8,8,2,2,8,3,6,6,4,7,3,3,4,4,7,-2.1927803,0.9014893,1.0002332,0.90169955,0.098533677
-17.312823,0.99239879,0.21867569,4,15,0,17.668875,0.10760977,5.1858164,0.55804451,4.6277719,-1.0034367,-0.3435403,-1.4521276,-1.6586011,-1.3260442,-1.4181834,-1.3260442,-1.2214505,-1.3137962,-1.3137962,5,4,7,4,5,7,7,5,2,6,3,7,6,4,5,3,4,6,4,6,-4.2386346,0.84372791,1.1689987,0.9863168,0.18268186
-16.997205,1,0.3593336,2,3,0,17.373758,0.10553724,4.6198524,0.48756648,4.132286,-1.0116286,-0.3446,-1.4560271,-1.6600532,-1.3347378,-1.4235276,-1.3347378,-1.2300885,-1.3227329,-1.3227329,2,6,6,2,4,7,7,5,7,3,3,8,6,2,6,6,4,7,6,7,-3.7264779,0.65835494,1.3846846,0.91161392,0.47307065
-19.145653,0.94841581,0.59715372,3,7,0,20.518812,0.060150176,6.468596,0.38908719,6.0795088,-0.98754285,-0.21282385,-1.3970538,-1.7298815,-1.327316,-1.3803116,-1.327316,-1.2127403,-1.3175371,-1.3175371,3,6,8,1,5,8,6,7,1,8,2,8,5,5,3,2,7,8,3,5,-5.9296059,0.81219068,2.223151,1.8056225,0.41752849
-17.310975,1,0.87112168,2,3,0,19.311666,0.055290965,2.6109168,0.14436011,2.4665567,-1.064563,-0.26930818,-1.4558248,-1.7171039,-1.4015536,-1.4429719,-1.4015536,-1.2905409,-1.3936863,-1.3936863,2,8,7,2,3,6,6,3,5,6,1,8,3,4,7,6,4,5,5,5,-2.4878597,0.66322524,2.9932295,1.9851853,1.0080441
-17.060936,0.71563832,1.428775,2,3,0,19.114863,0.20059161,5.9992003,1.2033892,4.7958111,-1.0154753,-0.57738731,-1.5567017,-1.5347533,-1.2980288,-1.4735367,-1.2980288,-1.2137668,-1.2925889,-1.2925889,1,5,3,7,6,5,7,8,4,4,3,8,5,3,4,5,5,8,5,4,-4.4693379,0.22635305,0.9478628,0.21455163,0.73331117
-16.419392,1,1.1908273,1,1,0,17.121757,0.18770529,4.9107787,0.92177914,3.9889995,-1.0242069,-0.55030476,-1.5461566,-1.5517356,-1.3132579,-1.4729143,-1.3132579,-1.22608,-1.3060323,-1.3060323,3,8,7,3,6,6,5,7,4,7,3,8,6,2,4,6,5,7,5,5,-3.5200717,0.72030632,1.6584672,1.1946044,0.46386279
-17.866454,0.13106422,1.9359973,2,3,0,18.56987,0.62323941,2.9078141,1.8122643,1.0955498,-1.3529635,-1.7312891,-2.4268689,-1.1571305,-1.4352768,-1.9238472,-1.4352768,-1.442327,-1.674685,-1.674685,4,6,7,1,1,8,7,1,4,7,3,3,3,3,1,6,8,5,2,6,-1.2305362,0.63720958,1.1646055,0.74209777,0.4225077
-16.549288,0.98227063,0.41431717,1,3,0,18.818003,0.52474075,2.5685368,1.3478159,1.2207209,-1.2737314,-1.4445997,-2.1524069,-1.2352691,-1.4073294,-1.8038488,-1.4073294,-1.3930478,-1.5475062,-1.5475062,3,6,6,4,8,3,5,5,1,5,2,7,5,2,2,1,7,6,4,2,-0.89130337,0.52761851,2.2319115,1.1775978,1.0543137
-16.911764,0.99728055,0.64676405,3,7,0,17.450031,0.068872376,2.4807584,0.17085572,2.3099026,-1.0704368,-0.30599504,-1.4709114,-1.6987589,-1.4034262,-1.4543514,-1.4034262,-1.294893,-1.394503,-1.394503,3,7,3,3,5,7,6,8,5,4,2,8,5,2,6,4,4,7,3,4,-2.1822643,0.21867007,1.8048508,0.39466686,1.410184
-16.565369,1,1.0389805,1,1,0,16.934145,0.085340943,2.2761679,0.19425031,2.0819175,-1.0815825,-0.35289284,-1.4922586,-1.6770578,-1.4094308,-1.4710943,-1.4094308,-1.3040656,-1.3997267,-1.3997267,1,7,4,3,4,3,3,3,3,5,1,7,4,2,5,3,6,6,4,3,-1.8402908,0.24459055,3.6990972,0.90476419,2.794333
-15.823548,1,1.6692467,1,1,0,16.458567,0.13562362,2.8054379,0.38048364,2.4249543,-1.0620192,-0.45135612,-1.5180543,-1.6170468,-1.3732833,-1.4767555,-1.3732833,-1.2760891,-1.3626724,-1.3626724,3,8,3,6,4,3,6,7,3,6,2,8,5,1,4,6,5,3,5,6,-1.8382563,0.46980217,1.9569244,0.91936735,1.0375571
-15.529083,1,2.6657892,1,1,0,15.9818,0.17836499,3.0072314,0.5363848,2.4708466,-1.063875,-0.55006752,-1.5585587,-1.5652636,-1.3582729,-1.4966573,-1.3582729,-1.2694659,-1.350566,-1.350566,2,8,4,5,3,5,5,5,5,5,2,8,5,3,3,5,6,4,4,3,-1.7881543,0.1806839,2.6295251,0.47511284,2.1544123
-15.529083,1.8878705e-05,4.2324418,1,3,1,15.567626,0.17836499,3.0072314,0.5363848,2.4708466,-1.063875,-0.55006752,-1.5585587,-1.5652636,-1.3582729,-1.4966573,-1.3582729,-1.2694659,-1.350566,-1.350566,6,5,6,2,2,5,4,7,1,3,1,8,3,3,3,4,5,5,4,5,-1.7881543,0.6135499,2.7930798,1.7136939,1.079386
-15.672896,0.9870428,0.71139256,3,7,0,15.87223,0.22924196,3.8481419,0.8821556,2.9659863,-1.0574317,-0.66610193,-1.6103961,-1.5022792,-1.3282492,-1.5155681,-1.3282492,-1.250516,-1.3283822,-1.3283822,3,8,6,3,4,5,5,8,5,2,4,7,4,5,5,2,6,7,5,4,-2.3715721,0.11984088,0.95209354,0.11409973,0.83799381
-16.659056,0.90419206,1.0998389,2,3,0,17.145541,0.43254847,4.4773493,1.9366706,2.5406787,-1.1644875,-1.2113782,-1.973024,-1.2800791,-1.3294246,-1.6952874,-1.3294246,-1.3010489,-1.4163252,-1.4163252,3,6,7,3,3,6,6,7,2,6,3,7,7,2,2,6,3,6,6,8,-2.636622,0.63971985,2.0036043,1.2817454,0.72185885
-17.058386,0.91135386,1.408046,2,3,0,17.817672,0.35313265,1.0536508,0.37207849,0.68157227,-1.2765607,-1.0058661,-1.8340867,-1.450825,-1.515783,-1.7093064,-1.515783,-1.4563036,-1.542659,-1.542659,3,6,6,3,5,8,5,5,3,5,4,7,6,3,7,7,5,3,4,1,-0.78428854,0.43622497,2.791776,1.2178424,1.5739336
-16.913839,1,1.8257681,2,3,0,17.049694,0.26371826,1.0799512,0.28480284,0.79514832,-1.2375007,-0.8168682,-1.7338034,-1.5179735,-1.50894,-1.6548813,-1.50894,-1.4345783,-1.5144033,-1.5144033,5,6,4,3,2,8,4,6,5,8,2,7,4,2,3,5,5,6,2,8,-0.90944627,0.3513242,4.206848,1.4779675,2.7288805
-16.913839,8.8387983e-41,2.865035,1,1,0,19.195767,0.26371826,1.0799512,0.28480284,0.79514832,-1.2375007,-0.8168682,-1.7338034,-1.5179735,-1.50894,-1.6548813,-1.50894,-1.4345783,-1.5144033,-1.5144033,2,4,7,3,3,6,7,6,3,5,4,6,3,7,6,4,5,7,5,7,-0.90944627,0.55993583,3.02115,1.6916501,1.3294999
-18.194762,0.96465169,0.50829166,3,7,0,18.584978,0.41800905,6.9343105,2.8986045,4.035706,-1.1323167,-1.177349,-1.9524349,-1.2801322,-1.2979781,-1.6735027,-1.2979781,-1.2690016,-1.3805853,-1.3805853,3,8,6,4,2,4,4,6,7,7,1,7,7,4,3,8,4,4,3,7,-4.8758272,0.55344677,1.9673125,1.0888027,0.87850973
-16.586083,1,0.7404243,2,7,0,18.077178,0.2217579,1.2073551,0.26774052,0.93961455,-1.2042257,-0.71932736,-1.6810789,-1.5461362,-1.4887565,-1.6175099,-1.4887565,-1.4077841,-1.487614,-1.487614,1,8,4,4,3,4,3,2,3,5,1,6,6,5,4,5,5,5,2,5,-0.8888253,0.19858762,4.358681,0.86558008,3.4931009
-16.38452,1,1.1586783,1,1,0,16.857517,0.22611425,1.2753641,0.28837799,0.98698607,-1.1958228,-0.72355636,-1.6794066,-1.5390701,-1.4780902,-1.6123983,-1.4780902,-1.3979856,-1.4775642,-1.4775642,2,6,1,2,6,6,4,4,2,5,1,7,3,6,4,4,3,6,5,4,-0.82515738,0.53044504,1.3170205,0.69860698,0.6184135
-15.592933,1,1.8039767,1,3,0,15.840119,0.19427739,3.4328544,0.66692598,2.7659284,-1.0554014,-0.58231049,-1.5699568,-1.5452184,-1.3425913,-1.4977179,-1.3425913,-1.2570557,-1.3366803,-1.3366803,2,5,7,4,5,4,4,6,4,8,2,8,2,3,4,5,4,3,2,5,-2.1056372,0.63574367,1.7496377,1.1123211,0.6373166
-15.592933,8.0767034e-05,2.7947165,1,3,0,17.079299,0.19427739,3.4328544,0.66692598,2.7659284,-1.0554014,-0.58231049,-1.5699568,-1.5452184,-1.3425913,-1.4977179,-1.3425913,-1.2570557,-1.3366803,-1.3366803,3,7,7,3,2,6,4,8,2,4,1,7,5,4,6,2,4,4,4,6,-2.1056372,0.45527066,4.0150869,1.8279513,2.1871357
-15.327336,0.99909029,0.52015261,3,7,0,15.814365,0.31468831,2.0857006,0.65634559,1.429355,-1.1576241,-0.89939722,-1.753386,-1.4294445,-1.3961927,-1.6187932,-1.3961927,-1.3351619,-1.4177411,-1.4177411,5,7,7,1,3,7,6,2,3,4,4,5,6,4,4,7,7,6,4,5,-0.7067117,0.45342976,2.1670609,0.98260992,1.184451
-15.289998,0.99959313,0.80578177,2,3,0,15.366379,0.32889388,2.4184958,0.79542846,1.6230673,-1.1478193,-0.93156478,-1.7709627,-1.4082463,-1.3771334,-1.6198327,-1.3771334,-1.3200819,-1.4046483,-1.4046483,4,3,4,5,5,6,6,5,4,6,1,6,7,2,5,5,4,7,6,2,-0.9002247,0.36898207,1.4902431,0.54987299,0.94037012
-16.319536,0.67129056,1.2435983,1,3,0,17.099405,0.13274813,4.0291851,0.53486678,3.4943183,-1.0263351,-0.42024078,-1.491312,-1.6223764,-1.338876,-1.4480476,-1.338876,-1.2401164,-1.3273506,-1.3273506,2,8,5,2,6,5,5,5,3,7,1,8,7,5,3,5,5,8,3,4,-2.9704914,0.33081826,2.5583392,0.84634532,1.7119939
-16.030935,0.99354806,0.96485747,3,7,0,16.718312,0.46943322,2.3869749,1.1205253,1.2664496,-1.2372757,-1.292503,-2.0249855,-1.2840174,-1.3999248,-1.7468751,-1.3999248,-1.3730636,-1.4978415,-1.4978415,2,6,7,2,2,6,6,6,2,8,3,5,6,2,5,6,8,5,1,6,-0.75667021,0.85307832,4.4041779,3.7571087,0.6470692
-15.34997,0.73999286,1.4622623,2,3,0,16.494375,0.20171483,2.4522668,0.49465858,1.9576083,-1.0931839,-0.61907095,-1.5982944,-1.5407961,-1.3788377,-1.5277806,-1.3788377,-1.2949124,-1.3743611,-1.3743611,2,5,5,2,4,5,7,3,3,6,2,7,7,1,4,5,7,4,5,7,-1.2403568,0.60466773,2.4309297,1.4699047,0.96102497
-15.310306,0.89088502,1.3090765,2,3,0,15.65469,0.31882857,2.1572396,0.68778962,1.46945,-1.1556105,-0.90872527,-1.7584119,-1.4237183,-1.3916858,-1.6194915,-1.3916858,-1.3317375,-1.414833,-1.414833,3,6,7,7,6,4,5,7,4,5,2,6,5,3,5,8,7,6,4,6,-0.7413599,0.20329218,2.4731552,0.50277311,1.9703821
-15.440197,0.92829676,1.5980666,2,3,0,15.498368,0.29588683,1.8455396,0.54607086,1.2994688,-1.1645464,-0.85801855,-1.7320977,-1.4538632,-1.4135796,-1.6149791,-1.4135796,-1.3479724,-1.4287096,-1.4287096,4,7,6,4,1,3,4,5,5,5,3,5,4,2,3,6,5,5,6,4,-0.62831844,0.30054778,2.0116793,0.60460572,1.4070735
-15.440197,0.045657311,2.1009746,1,3,0,18.691276,0.29588683,1.8455396,0.54607086,1.2994688,-1.1645464,-0.85801855,-1.7320977,-1.4538632,-1.4135796,-1.6149791,-1.4135796,-1.3479724,-1.4287096,-1.4287096,4,5,6,2,5,4,6,5,2,7,2,7,3,3,4,4,6,5,3,6,-0.62831844,0.6262889,1.5126157,0.94733442,0.56528128
-15.253995,0.98420402,0.46011649,2,7,0,16.300568,0.24497374,2.2837644,0.55946231,1.7243021,-1.1164662,-0.7271185,-1.6548836,-1.4956183,-1.3844403,-1.5620197,-1.3844403,-1.3092895,-1.3876328,-1.3876328,3,7,7,3,4,5,4,7,4,4,4,7,5,2,2,2,5,6,4,5,-0.9826709,0.41090607,6.3886755,2.6251455,3.7635299
-15.284109,0.93761279,0.67942412,3,7,0,16.606244,0.22006827,2.5559481,0.56248308,1.993465,-1.0942751,-0.66103108,-1.6175135,-1.5195717,-1.3719396,-1.5362523,-1.3719396,-1.2918072,-1.3703469,-1.3703469,2,6,8,2,4,6,5,6,3,5,2,8,6,3,3,6,7,6,4,7,-1.2551422,0.48297457,1.9836892,0.95807145,1.0256178
-15.31851,0.9843247,0.91008711,3,7,0,15.469334,0.32334911,2.1611434,0.69880378,1.4623396,-1.1576488,-0.91978028,-1.7650677,-1.4193006,-1.3916392,-1.622825,-1.3916392,-1.3326559,-1.4163333,-1.4163333,5,6,4,6,3,6,7,6,6,5,2,8,5,2,5,3,6,5,6,4,-0.73630131,0.56296208,1.7137047,0.96475078,0.74895395
-15.333691,0.97530362,1.3343343,2,3,0,15.48322,0.22015873,2.9273585,0.64448353,2.2828749,-1.0795711,-0.65441682,-1.6102545,-1.5168797,-1.3562441,-1.5261474,-1.3562441,-1.2762523,-1.3546279,-1.3546279,4,8,6,4,2,6,6,6,6,8,2,7,3,2,6,4,8,7,4,6,-1.5604545,0.43461507,4.0899295,1.777545,2.3123845
-15.333691,0.69576571,1.9143084,1,1,0,15.910903,0.22015873,2.9273585,0.64448353,2.2828749,-1.0795711,-0.65441682,-1.6102545,-1.5168797,-1.3562441,-1.5261474,-1.3562441,-1.2762523,-1.3546279,-1.3546279,4,6,6,3,7,6,5,5,5,4,3,8,7,2,2,5,5,5,2,6,-1.5604545,0.30221562,2.4387946,0.73704181,1.7017528
-15.333691,0.28640414,1.5742965,1,1,0,16.513187,0.22015873,2.9273585,0.64448353,2.2828749,-1.0795711,-0.65441682,-1.6102545,-1.5168797,-1.3562441,-1.5261474,-1.3562441,-1.2762523,-1.3546279,-1.3546279,2,7,7,3,2,4,7,5,4,2,1,7,5,3,4,7,7,6,7,5,-1.5604545,0.48181113,3.0244924,1.4572341,1.5672583
-17.280421,0.89095159,0.57939583,2,3,0,17.459772,0.32257355,6.3320294,2.0425452,4.2894842,-1.070722,-0.90625289,-1.752306,-1.385551,-1.2901848,-1.5755151,-1.2901848,-1.2363073,-1.320609,-1.320609,6,7,8,1,3,6,5,7,1,6,3,8,6,5,4,6,6,6,5,6,-4.4569219,0.63617205,1.3476183,0.85731711,0.4903012
-15.345004,1,0.70365004,2,3,0,17.083207,0.30640339,3.0702995,0.94075018,2.1295493,-1.1122348,-0.87044918,-1.7309631,-1.4212246,-1.348386,-1.5879739,-1.348386,-1.2876707,-1.3694026,-1.3694026,3,6,4,3,2,7,5,7,4,8,1,8,5,4,1,4,5,6,6,6,-1.4719683,0.60626568,2.2507238,1.3645366,0.88618722
-15.345004,0.74805881,1.0550353,1,3,0,16.485289,0.30640339,3.0702995,0.94075018,2.1295493,-1.1122348,-0.87044918,-1.7309631,-1.4212246,-1.348386,-1.5879739,-1.348386,-1.2876707,-1.3694026,-1.3694026,5,7,7,1,1,4,7,8,3,5,3,7,7,2,2,7,6,5,2,7,-1.4719683,0.83411287,2.9430348,2.4548232,0.48821161
-15.753465,0.90009433,0.96635937,3,7,0,16.406545,0.36196781,1.6571047,0.59981857,1.0572862,-1.2108625,-1.0170307,-1.8288289,-1.401789,-1.4337313,-1.6717338,-1.4337313,-1.3804681,-1.4696899,-1.4696899,4,6,8,2,3,6,7,3,3,6,1,8,5,1,3,5,7,6,4,5,-0.47541495,0.87694355,3.7350303,3.2754107,0.45961958
-15.753465,0.73969743,1.1882411,1,1,0,16.634251,0.36196781,1.6571047,0.59981857,1.0572862,-1.2108625,-1.0170307,-1.8288289,-1.401789,-1.4337313,-1.6717338,-1.4337313,-1.3804681,-1.4696899,-1.4696899,1,8,5,2,6,6,3,6,3,6,4,5,1,2,5,4,5,3,6,2,-0.47541495,0.20702945,1.5204294,0.31477366,1.2056557
-15.602157,0.90791776,1.0711689,2,3,0,16.746847,0.25660401,3.7731961,0.96821723,2.8049789,-1.0703635,-0.73717619,-1.6499057,-1.4706589,-1.3283276,-1.5373853,-1.3283276,-1.2568524,-1.3348766,-1.3348766,2,8,7,3,4,3,6,5,2,5,1,8,6,2,4,6,3,8,6,6,-2.2245811,0.40779987,1.3590588,0.55422402,0.80483481
-15.450719,0.97435519,1.3337114,2,3,0,15.856749,0.20352712,2.0424764,0.41569936,1.6267771,-1.1167732,-0.6354576,-1.6134136,-1.5427134,-1.40289,-1.5456178,-1.40289,-1.3192806,-1.3988655,-1.3988655,4,6,7,1,4,5,6,6,2,5,2,8,7,3,4,4,3,5,4,5,-0.96859643,0.75937324,2.7637924,2.09875,0.66504243
-15.290532,0.98665781,1.8809522,2,3,0,15.382501,0.21811826,2.5824609,0.56328188,2.0191791,-1.0924414,-0.65573712,-1.6145335,-1.5215215,-1.3708648,-1.5341444,-1.3708648,-1.2903357,-1.3689297,-1.3689297,2,8,6,1,5,5,7,8,4,7,2,8,7,3,3,4,3,4,6,5,-1.2822026,0.56067775,0.992098,0.55624727,0.43585073
-15.465055,0.80441059,2.7069506,1,1,0,15.516968,0.36817098,2.1300334,0.78421648,1.3458169,-1.1832808,-1.03078,-1.8353192,-1.3785805,-1.3970246,-1.6594887,-1.3970246,-1.3473981,-1.438751,-1.438751,4,8,5,5,4,6,7,5,1,7,5,8,5,4,3,6,3,6,4,5,-0.65644944,0.63250883,4.4862344,2.8375829,1.6486515
-15.405912,1,2.752057,1,1,0,15.692724,0.34769972,2.0910228,0.72704803,1.3639747,-1.174132,-0.98019036,-1.8028779,-1.3983607,-1.3977092,-1.6440734,-1.3977092,-1.3436111,-1.430961,-1.430961,5,4,6,5,2,2,2,7,7,2,3,6,5,1,2,7,7,5,3,6,-0.65931308,0.26178176,1.1558778,0.30258773,0.8532901
-15.405912,7.7785431e-09,4.041212,1,1,0,16.094189,0.34769972,2.0910228,0.72704803,1.3639747,-1.174132,-0.98019036,-1.8028779,-1.3983607,-1.3977092,-1.6440734,-1.3977092,-1.3436111,-1.430961,-1.430961,3,8,4,3,6,3,6,8,3,7,4,7,6,7,3,5,5,4,2,6,-0.65931308,0.50986745,1.2215276,0.62281716,0.59871044
-15.822802,0.92587696,0.90920787,3,7,0,16.16907,0.18479732,3.8359563,0.70887446,3.1270819,-1.0426171,-0.553195,-1.5529423,-1.5561181,-1.3335816,-1.48434,-1.3335816,-1.245924,-1.3262663,-1.3262663,2,6,7,3,4,7,5,7,4,8,4,8,5,5,4,5,4,8,4,1,-2.5195742,0.85473522,3.2085853,2.7424909,0.46609443
-15.247926,0.9771947,1.164394,1,3,0,16.001832,0.2867986,2.2341893,0.64076237,1.5934269,-1.1363687,-0.82943685,-1.7113501,-1.4534602,-1.3862646,-1.5930853,-1.3862646,-1.3197633,-1.3997225,-1.3997225,4,8,6,2,2,6,5,5,2,8,2,7,7,1,4,2,6,8,6,5,-0.84939959,0.78995628,3.1442779,2.483842,0.66043582
-15.274928,0.98832839,1.6367175,2,3,0,15.310816,0.30628036,2.2067079,0.67587129,1.5308366,-1.1468392,-0.87742334,-1.7393893,-1.4347354,-1.3881847,-1.6083873,-1.3881847,-1.3257262,-1.4073976,-1.4073976,3,7,8,2,1,6,7,7,6,7,6,5,7,4,2,5,4,3,5,4,-0.79382265,0.81345304,3.8939377,3.1675355,0.72640225
-15.274928,9.3196904e-10,2.3416077,1,1,0,18.594533,0.30628036,2.2067079,0.67587129,1.5308366,-1.1468392,-0.87742334,-1.7393893,-1.4347354,-1.3881847,-1.6083873,-1.3881847,-1.3257262,-1.4073976,-1.4073976,2,7,5,4,7,5,6,3,1,6,5,8,6,4,4,5,7,6,2,4,-0.79382265,0.40017943,0.65124055,0.26061307,0.39062748
-15.447283,0.99285964,0.54145974,3,7,0,15.53641,0.22526538,1.9222162,0.43300876,1.4892074,-1.1317733,-0.69024581,-1.6423152,-1.5217161,-1.4097104,-1.5648206,-1.4097104,-1.3302637,-1.4090636,-1.4090636,3,7,7,3,5,5,7,6,1,7,2,7,5,4,5,3,3,2,2,5,-0.83636867,0.67216866,5.294629,3.5588837,1.7357454
-15.500603,0.99832305,0.7823171,3,7,0,15.545018,0.34125369,3.2486168,1.1086025,2.1400143,-1.1261994,-0.96027189,-1.7878411,-1.3831244,-1.3443501,-1.6148294,-1.3443501,-1.2919525,-1.3789754,-1.3789754,3,8,8,1,2,5,7,6,3,8,3,8,6,3,5,5,5,8,3,5,-1.5754165,0.70788729,0.8757238,0.61991374,0.25581005
