# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6fe051ca.json
# init = 2 (Default)
# random
#   seed = 2136128963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-304272.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-0cca82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-200.36759,0.91727871,0.55988617,3,7,0,200.8974,0.20030983,1.0074927,0.20181069,0.80568202,-1.6607453,-1.6008736,-1.5765845,-1.5267098,-1.4542634,-1.5231025,-1.6071828,-1.5267098,-1.6336008,-1.232591,5,2,5,4,1,2,8,5,3,7,8,3,7,5,4,2,7,4,7,8,-1.2132382,0.8333041,1.9774428,1.6478112,0.3296316
-199.66955,0.98462438,0.74061679,2,7,0,201.3019,0.23875455,1.3189487,0.31490501,1.0040437,-1.6760837,-1.5327505,-1.6175222,-1.4810436,-1.3963979,-1.4726008,-1.5847491,-1.4810436,-1.5663831,-1.1939281,5,1,3,6,2,3,8,4,1,5,6,4,1,3,3,3,7,5,6,5,-0.76261723,0.48917355,1.0352628,0.50642316,0.5288396
-198.70376,0.94931641,1.1304105,2,3,0,199.75907,0.37880383,0.70882797,0.26850675,0.44032122,-1.8758494,-1.5583086,-1.8227948,-1.6521462,-1.5177778,-1.6336994,-1.748105,-1.6521462,-1.621619,-1.3624614,3,2,5,5,6,2,6,6,4,6,6,6,3,5,7,3,6,5,4,5,-1.6886741,0.37144773,2.3739508,0.88179863,1.4921522
-198.29727,1,1.5906681,1,1,0,198.79685,0.41784795,0.86321499,0.36069261,0.50252237,-1.9161558,-1.5013525,-1.8862047,-1.6309779,-1.4739351,-1.6083714,-1.743972,-1.6309779,-1.5680009,-1.341655,3,3,4,5,2,3,7,6,2,7,4,1,3,1,4,3,7,2,3,8,-1.1126038,0.67255869,2.9231462,1.9659874,0.95715883
-198.29727,1.2750085e-07,2.4861599,2,3,0,200.57295,0.41784795,0.86321499,0.36069261,0.50252237,-1.9161558,-1.5013525,-1.8862047,-1.6309779,-1.4739351,-1.6083714,-1.743972,-1.6309779,-1.5680009,-1.341655,6,2,4,6,1,3,7,2,3,6,5,1,6,7,5,3,7,7,8,6,-1.1126038,0.80642568,1.9258382,1.5530454,0.37279283
-198.21889,1,0.45581938,1,1,0,198.29761,0.41356569,0.87656657,0.36251786,0.51404871,-1.9104524,-1.4996588,-1.8804,-1.6258169,-1.4703571,-1.6033814,-1.7394499,-1.6258169,-1.5655706,-1.3368651,7,1,4,2,2,3,7,3,4,5,2,3,5,6,2,3,5,5,3,3,-1.0798092,0.86078228,7.6751819,6.6066606,1.0685213
-197.8616,0.99625238,0.71371609,2,3,0,198.2794,0.32204244,1.0392328,0.33467707,0.70455576,-1.7900877,-1.5100907,-1.7451055,-1.5513238,-1.4341346,-1.5351896,-1.6627407,-1.5513238,-1.5605186,-1.2659509,5,1,5,3,3,3,3,2,1,7,5,3,1,5,7,6,6,1,4,6,-0.85142816,0.74878968,1.168924,0.87527826,0.29364578
-199.24033,0.67888694,1.1031483,1,3,0,199.59074,0.47210578,0.84573374,0.39927578,0.44645795,-1.9884382,-1.489889,-1.970605,-1.6664362,-1.4828891,-1.6408327,-1.7819718,-1.6664362,-1.5640376,-1.3722342,2,3,6,5,3,6,5,4,5,8,4,4,4,2,1,3,6,4,6,7,-1.1374944,0.31907297,2.4746,0.78957798,1.6850221
-199.53325,0.8391567,0.87056114,2,7,0,200.64864,0.24609008,0.75799015,0.18653386,0.57145629,-1.7364046,-1.61304,-1.6512173,-1.5967119,-1.5093521,-1.5891418,-1.67578,-1.5967119,-1.6574745,-1.303189,5,2,3,4,2,3,5,5,5,6,5,5,4,2,7,3,6,4,4,8,-1.7241875,0.39130231,4.3187571,1.6899396,2.6288175
-198.4122,0.93711937,0.96298588,1,3,0,199.44957,0.27756025,0.97877772,0.27166979,0.70710794,-1.7427501,-1.5480452,-1.6810906,-1.5484315,-1.4497512,-1.5369069,-1.6474094,-1.5484315,-1.5926103,-1.2606714,6,3,1,6,4,4,3,3,2,7,2,3,1,5,3,2,7,5,4,3,-1.04072,0.27340653,2.3485895,0.64211972,1.7064698
-198.35661,0.99381311,1.3045211,2,3,0,198.59135,0.42673416,1.1607114,0.49531519,0.66539617,-1.9297383,-1.4396061,-1.9208098,-1.5850257,-1.4135185,-1.5594709,-1.7192439,-1.5850257,-1.505101,-1.2966875,3,2,5,4,3,1,6,3,4,5,7,3,6,5,5,5,6,7,5,8,-0.58318505,0.79001045,1.8926039,1.4951769,0.39742703
-200.03543,0.19582433,1.9806791,1,1,0,200.04218,0.21930194,0.79161549,0.17360281,0.61801268,-1.7070314,-1.6234461,-1.6163984,-1.582181,-1.5029189,-1.5770487,-1.6572442,-1.582181,-1.6634704,-1.2868388,6,2,4,5,1,1,7,7,2,4,2,1,3,4,3,7,7,7,5,8,-1.6832404,0.83560716,2.8968756,2.42065,0.47622559
-199.30615,0.92794568,0.57909892,2,7,0,202.23995,0.24084821,1.1635745,0.28024483,0.88332965,-1.688312,-1.5479545,-1.6243054,-1.5048306,-1.4193732,-1.4965169,-1.6033411,-1.5048306,-1.5840548,-1.2165341,4,3,1,1,3,4,6,5,6,7,3,5,5,5,5,3,8,5,6,6,-0.87144096,0.47980201,1.3559425,0.65058395,0.70535857
-199.1006,0.9779787,0.76807516,3,7,0,200.25204,0.33637004,0.66131393,0.22244619,0.43886774,-1.8362897,-1.5912762,-1.7677186,-1.6518239,-1.5350046,-1.6370296,-1.73856,-1.6518239,-1.6498632,-1.361056,7,2,5,4,1,5,4,3,6,5,2,5,5,6,3,4,7,8,5,7,-1.9695331,0.22128142,2.2345077,0.49445504,1.7400527
-198.48613,0.94786037,1.1247032,2,3,0,199.93484,0.43111332,1.2001532,0.51740203,0.68275118,-1.9370349,-1.4318524,-1.9312677,-1.5826479,-1.4075088,-1.5565289,-1.719635,-1.5826479,-1.4977712,-1.2940082,6,3,6,3,3,3,7,4,4,7,3,6,3,5,5,6,7,5,2,6,-0.54356424,0.77061054,3.4008465,2.6207281,0.78011835
-198.20384,0.99697295,1.5432621,1,3,0,198.36932,0.30633711,1.2512974,0.38331884,0.86797859,-1.761463,-1.4895269,-1.7219823,-1.5110805,-1.3986614,-1.4954656,-1.6297636,-1.5110805,-1.534912,-1.227337,7,1,5,2,2,1,8,4,4,6,7,4,5,5,3,4,4,7,3,8,-0.64690978,0.79990151,1.8606709,1.4883535,0.37231744
-198.20384,2.6595552e-08,2.330545,1,1,0,201.40362,0.30633711,1.2512974,0.38331884,0.86797859,-1.761463,-1.4895269,-1.7219823,-1.5110805,-1.3986614,-1.4954656,-1.6297636,-1.5110805,-1.534912,-1.227337,5,3,3,3,4,4,7,4,4,6,2,1,6,5,5,3,5,8,5,8,-0.64690978,0.35723625,5.5463884,1.981371,3.5650174
-198.50736,0.9838512,0.47378738,3,7,0,199.16334,0.28019385,0.87587112,0.2454137,0.63045742,-1.7548697,-1.5655568,-1.687749,-1.5724097,-1.4733242,-1.5611028,-1.6660097,-1.5724097,-1.6122894,-1.2833532,5,1,4,3,1,5,7,2,4,8,2,5,1,4,3,5,6,4,3,5,-1.266049,0.82445493,1.2535085,1.0334612,0.22004723
-199.27452,0.95270477,0.69810157,3,7,0,199.6192,0.29887387,0.67215527,0.20088965,0.47126562,-1.7985692,-1.6058811,-1.7210685,-1.6368773,-1.5329325,-1.6250642,-1.7192782,-1.6368773,-1.6593344,-1.3450043,3,5,6,3,2,5,5,6,4,7,7,5,2,6,2,3,6,7,6,5,-1.9775685,0.22118375,1.8093449,0.40019768,1.4091472
-198.56258,1,0.96313694,1,1,0,199.21682,0.32932551,0.73731111,0.24281536,0.49449575,-1.8203512,-1.5715474,-1.756778,-1.6249788,-1.5093099,-1.6101537,-1.7172776,-1.6249788,-1.6277279,-1.3355411,6,4,4,6,2,2,5,3,4,4,6,4,6,4,2,3,6,5,3,7,-1.6310455,0.67725161,1.0820811,0.73284115,0.34923993
-197.92213,1,1.4544594,1,1,0,198.32588,0.33039942,0.90747571,0.29982944,0.60764626,-1.8074388,-1.529994,-1.7569098,-1.5812691,-1.4623669,-1.5651628,-1.6861613,-1.5812691,-1.5835097,-1.2944758,6,4,4,7,3,1,6,4,1,4,4,1,3,1,7,5,3,4,5,5,-1.0944151,0.56577677,2.1343245,1.2075512,0.92677328
-198.34142,0.59957877,2.1876162,1,1,0,198.69745,0.40319897,0.80263864,0.32362308,0.47901557,-1.8991467,-1.5220531,-1.8606149,-1.6375013,-1.4894963,-1.6164423,-1.7441385,-1.6375013,-1.5873517,-1.3483746,5,5,3,4,5,3,7,4,3,7,6,5,7,6,3,4,6,2,4,5,-1.305808,0.4152736,2.3817361,0.98907213,1.392664
-200.5948,0.19269593,1.4956191,2,3,0,202.17096,0.19561864,1.0695725,0.20922831,0.86034415,-1.6495632,-1.5966763,-1.5667822,-1.5138207,-1.4431581,-1.5106453,-1.5953334,-1.5138207,-1.6275639,-1.2198713,2,3,4,6,2,5,6,5,6,4,4,2,4,5,5,3,7,8,5,8,-1.1340329,0.36794418,3.5346641,1.3005591,2.234105
-199.50295,0.98265577,0.46410293,3,7,0,201.57456,0.46396839,0.72866581,0.3380779,0.39058791,-1.9756325,-1.5253203,-1.945517,-1.6884845,-1.5154143,-1.6644584,-1.7928004,-1.6884845,-1.5993896,-1.3946714,7,2,5,3,4,3,6,4,4,3,6,3,3,1,1,5,4,2,5,5,-1.5479295,0.74845356,1.5059707,1.1271492,0.37882159
-200.88587,0.93372929,0.67453701,2,7,0,201.52511,0.28200068,2.1126171,0.59575946,1.5168576,-1.7092352,-1.4414331,-1.6862495,-1.421131,-1.3160721,-1.4058251,-1.5593966,-1.421131,-1.4755924,-1.1410525,4,3,4,2,3,3,7,4,4,5,6,3,4,4,4,5,4,5,5,8,-0.7850936,0.50223601,4.6671638,2.3440177,2.3231461
-199.96271,0.9792287,0.88881401,2,3,0,201.61709,0.41020164,0.59472691,0.24395796,0.35076896,-1.9187001,-1.5877748,-1.8615202,-1.7035519,-1.5608975,-1.6841217,-1.790678,-1.7035519,-1.6568861,-1.411323,6,2,6,4,6,6,8,4,5,5,7,4,1,1,4,2,8,5,6,8,-2.2752282,0.52879731,0.85804121,0.45372988,0.40431133
-200.41538,0.92772004,1.2749417,2,3,0,201.24064,0.24406668,1.6457498,0.4016727,1.2440771,-1.6680143,-1.5014857,-1.6213967,-1.4449321,-1.3581212,-1.435213,-1.5601663,-1.4449321,-1.5324086,-1.1603886,6,6,5,7,3,5,4,5,7,6,3,4,6,6,3,4,8,4,4,6,-0.69835575,0.52922057,1.2972227,0.68651694,0.61070576
-198.58512,1,1.6515583,1,1,0,199.36307,0.40827451,1.4155016,0.57791322,0.83758835,-1.9048875,-1.4127129,-1.902309,-1.5431612,-1.3758124,-1.5173632,-1.6881095,-1.5431612,-1.4736642,-1.2574482,6,7,6,5,3,4,8,3,3,7,4,2,6,5,3,3,8,2,6,7,-0.44100994,0.4895745,1.7394105,0.85157105,0.8878395
-198.58512,0.055419945,2.4495583,1,1,0,198.77257,0.40827451,1.4155016,0.57791322,0.83758835,-1.9048875,-1.4127129,-1.902309,-1.5431612,-1.3758124,-1.5173632,-1.6881095,-1.5431612,-1.4736642,-1.2574482,6,4,6,2,2,2,6,5,2,8,7,1,5,3,1,3,7,6,5,5,-0.44100994,0.82242307,2.4248895,1.9942851,0.43060444
-198.59482,0.98147836,0.60309293,3,7,0,199.14844,0.2669267,1.0372967,0.27688219,0.76041455,-1.7264377,-1.5457861,-1.6646998,-1.5337665,-1.4388392,-1.5230778,-1.6333434,-1.5337665,-1.5878116,-1.2460779,5,2,4,2,2,2,6,5,5,4,3,4,1,7,3,4,7,6,6,6,-0.96400173,0.69853189,2.0872748,1.458028,0.62924678
-199.23698,0.91955134,0.86447725,2,3,0,199.62107,0.45937688,0.76632858,0.35203363,0.41429495,-1.9700206,-1.5149288,-1.942338,-1.6764025,-1.5034921,-1.6522297,-1.7841042,-1.6764025,-1.5880714,-1.3832083,6,3,7,3,3,1,5,2,3,5,5,4,4,2,1,2,5,6,3,8,-1.4012849,0.76963676,1.3230272,1.0182504,0.30477684
-200.0314,0.84400833,1.0993647,2,3,0,200.20977,0.2215993,1.2506216,0.27713688,0.97348475,-1.661078,-1.5540728,-1.5942861,-1.48724,-1.4087922,-1.4808955,-1.5833789,-1.48724,-1.585929,-1.1979322,5,2,5,4,2,2,8,3,2,6,4,2,2,6,3,4,4,5,4,6,-0.85594356,0.88054731,1.8939742,1.6677339,0.22624032
-199.97028,0.85526808,1.2110487,1,3,0,200.63591,0.21265223,1.024192,0.21779671,0.80639528,-1.6709393,-1.5885103,-1.5915202,-1.5249997,-1.4488335,-1.5200477,-1.6097665,-1.5249997,-1.6226983,-1.2324585,4,2,5,4,2,4,5,4,7,8,3,2,2,8,6,4,7,6,5,4,-1.1408911,0.4724211,1.4060671,0.66425576,0.74181132
-198.32727,1,1.3611682,1,1,0,199.55568,0.28232192,1.0550848,0.29787357,0.75721127,-1.7424105,-1.5325052,-1.6863269,-1.5347703,-1.4338416,-1.5224418,-1.6388023,-1.5347703,-1.5766047,-1.248189,4,5,4,4,4,4,7,4,3,7,5,2,4,7,3,7,4,2,6,8,-0.90208155,0.27406504,1.0959076,0.30034995,0.79555762
-198.79543,0.66458424,1.9993977,1,1,0,199.38949,0.31300529,1.5521233,0.48582282,1.0663005,-1.7623655,-1.4538633,-1.7359629,-1.4780074,-1.360128,-1.4605369,-1.6098779,-1.4780074,-1.4975074,-1.1964151,5,2,4,4,2,4,8,3,3,3,5,2,2,4,6,2,3,6,3,7,-0.53916776,0.31415635,1.0886494,0.34200611,0.74664326
-198.10749,1,1.5745449,1,1,0,198.62472,0.3471235,1.3480469,0.46793877,0.88010817,-1.8137398,-1.45236,-1.7907237,-1.5160909,-1.3831761,-1.4959718,-1.6475854,-1.5160909,-1.5035473,-1.2332635,8,2,4,6,1,4,6,5,4,3,5,5,4,6,4,3,7,3,4,7,-0.52837593,0.44998088,1.4052068,0.6323162,0.77289063
-198.10749,0.00088274289,2.3037011,1,1,0,198.59438,0.3471235,1.3480469,0.46793877,0.88010817,-1.8137398,-1.45236,-1.7907237,-1.5160909,-1.3831761,-1.4959718,-1.6475854,-1.5160909,-1.5035473,-1.2332635,4,5,6,4,3,3,3,7,3,6,3,3,3,5,6,2,6,1,1,6,-0.52837593,0.18874129,1.2698253,0.23966847,1.0301568
-198.02575,0.98381911,0.53806661,3,7,0,198.84957,0.37931183,1.2739947,0.48324125,0.79075343,-1.8604208,-1.443948,-1.8437813,-1.5419669,-1.3935455,-1.5193208,-1.6757798,-1.5419669,-1.5010748,-1.2576308,4,6,3,1,5,4,7,4,5,5,4,2,4,6,5,5,3,4,6,5,-0.52929597,0.54007417,1.5837436,0.85533904,0.72840461
-198.36338,0.94290627,0.76523356,1,1,0,198.36343,0.3983616,1.3686682,0.54522484,0.82344332,-1.8890012,-1.4227784,-1.8817877,-1.5418874,-1.3811898,-1.5171287,-1.6832097,-1.5418874,-1.4823676,-1.2568208,4,3,4,1,3,5,5,3,2,5,4,2,2,6,4,4,7,6,6,4,-0.46411455,0.75396981,1.3923421,1.0497839,0.34255819
-197.88759,1,1.0073123,1,1,0,198.21587,0.3693233,1.2138855,0.44831621,0.76556931,-1.8466667,-1.4572074,-1.8244153,-1.5445863,-1.4024666,-1.5231479,-1.6737525,-1.5445863,-1.5132122,-1.260309,7,5,5,2,1,2,7,3,8,7,5,4,2,5,4,2,7,6,4,7,-0.58354555,0.66132331,0.99258637,0.65642051,0.33616587
-197.88759,0,14.490701,0,1,1,197.98936,0.3693233,1.2138855,0.44831621,0.76556931,-1.8466667,-1.4572074,-1.8244153,-1.5445863,-1.4024666,-1.5231479,-1.6737525,-1.5445863,-1.5132122,-1.260309,3,3,5,3,3,3,7,6,4,7,4,3,5,5,1,4,6,3,7,6,-0.58354555,0.12750431,4.4808811,0.57133166,3.9095495
-197.88759,7.1171953e-06,2.4489447,1,1,0,198.98165,0.3693233,1.2138855,0.44831621,0.76556931,-1.8466667,-1.4572074,-1.8244153,-1.5445863,-1.4024666,-1.5231479,-1.6737525,-1.5445863,-1.5132122,-1.260309,5,2,5,5,3,2,5,4,3,8,4,2,5,2,2,1,5,1,5,6,-0.58354555,0.42321808,4.6418402,1.9645107,2.6773295
-198.95511,0.97737224,0.24154941,3,15,0,199.45717,0.25112662,1.0826095,0.27187207,0.81073742,-1.705611,-1.5505696,-1.6412046,-1.5212619,-1.4320871,-1.5120662,-1.6190694,-1.5212619,-1.589482,-1.2329633,2,2,6,3,3,2,6,6,2,8,2,4,5,4,4,2,6,6,1,3,-0.9378238,0.47132403,1.1218239,0.52874258,0.59308136
-198.03356,0.99971252,0.30625688,3,7,0,199.05917,0.30440656,0.99556729,0.30305722,0.69251007,-1.7717062,-1.5280928,-1.7190451,-1.5533395,-1.4440205,-1.5391149,-1.6588744,-1.5533395,-1.5764339,-1.2670166,8,4,6,5,2,4,6,1,5,7,2,2,5,4,6,2,7,3,4,4,-0.95523325,0.62688609,1.2995445,0.81466639,0.48487813
-198.57887,0.98224971,0.47718454,3,7,0,198.86606,0.30902634,0.76017083,0.23491281,0.52525802,-1.7969461,-1.5756728,-1.7296985,-1.6116947,-1.5031845,-1.5984288,-1.7026759,-1.6116947,-1.6286451,-1.3220528,5,3,2,7,5,4,5,3,4,6,4,2,2,4,2,4,5,2,4,5,-1.5753701,0.17050753,2.9619729,0.50503868,2.4569342
-198.46092,0.96784629,0.76788954,2,3,0,199.20927,0.29049322,0.83830973,0.2435233,0.59478644,-1.769419,-1.5672744,-1.7027629,-1.5847286,-1.4821685,-1.572651,-1.6779626,-1.5847286,-1.6161732,-1.295626,5,1,4,4,2,2,6,3,2,4,4,6,2,3,5,5,6,6,2,7,-1.3491365,0.56141419,1.1559981,0.64899375,0.50700437
-198.97944,0.83827961,1.2406595,1,1,0,199.22514,0.27671431,0.75821184,0.20980807,0.54840377,-1.7651108,-1.5942082,-1.6886704,-1.6033601,-1.5061557,-1.5929716,-1.6885503,-1.6033601,-1.6427929,-1.3120659,5,5,5,3,1,3,8,4,4,6,2,4,3,4,2,6,7,7,6,8,-1.6475259,0.33401096,3.1831749,1.0632153,2.1199596
-198.50259,1,1.3712566,1,1,0,199.13314,0.29807078,0.80067516,0.23865787,0.56201729,-1.7812375,-1.5715436,-1.714041,-1.5969437,-1.4919641,-1.5843906,-1.6890107,-1.5969437,-1.6222189,-1.3075687,5,3,3,4,2,5,8,3,6,6,4,3,5,5,4,4,7,6,5,7,-1.4521658,0.56488349,7.2095799,4.0725727,3.1370072
-198.50259,1.1086411e-25,2.5540054,1,1,0,198.59508,0.29807078,0.80067516,0.23865787,0.56201729,-1.7812375,-1.5715436,-1.714041,-1.5969437,-1.4919641,-1.5843906,-1.6890107,-1.5969437,-1.6222189,-1.3075687,7,2,6,4,1,3,8,2,3,6,4,3,6,5,7,6,7,6,7,4,-1.4521658,0.78569722,2.5257051,1.9844395,0.54126564
-200.14951,0.99136046,0.20309859,3,7,0,200.25765,0.26293805,0.6300896,0.16567453,0.46441507,-1.7737838,-1.6382663,-1.6827655,-1.643911,-1.5515412,-1.6354091,-1.7169623,-1.643911,-1.6881235,-1.3487945,4,5,1,2,3,8,5,7,5,8,6,1,3,6,5,4,5,7,5,6,-2.2812956,0.23093809,1.278193,0.29518345,0.98300953
-197.74809,0.99565998,0.37336955,2,7,0,200.64124,0.34746389,1.0711071,0.37217103,0.69893606,-1.8204686,-1.490503,-1.7846728,-1.5561409,-1.4271265,-1.5374859,-1.6739289,-1.5561409,-1.5444749,-1.2712117,2,4,7,6,2,2,8,4,3,6,5,5,1,5,1,3,8,2,5,7,-0.76659461,0.5998337,2.0655788,1.2390038,0.82657502
-198.64296,0.72299475,0.69830449,2,3,0,199.8551,0.26501806,1.0649832,0.28223978,0.78274342,-1.7222332,-1.5429798,-1.6613126,-1.5280143,-1.4337171,-1.5174206,-1.6284798,-1.5280143,-1.5842832,-1.2405197,3,5,4,4,3,8,8,7,5,7,2,7,7,6,5,2,8,5,4,7,-0.9271318,0.33614068,2.1623851,0.72686559,1.4355195
-198.30805,0.97120311,0.55502995,2,5,0,199.24147,0.43044031,1.03267,0.44450281,0.58816722,-1.9334234,-1.4605103,-1.9182838,-1.6063633,-1.4369041,-1.5815092,-1.7329511,-1.6063633,-1.5274727,-1.3171433,3,3,4,5,5,4,6,5,4,8,6,6,4,3,1,3,5,2,6,4,-0.7458585,0.31448457,2.1147989,0.66507163,1.4497273
-197.92382,0.9796046,0.96175173,2,3,0,198.50378,0.31740127,0.97291002,0.30880287,0.66410715,-1.7882306,-1.5244299,-1.7380722,-1.5624781,-1.4480678,-1.547151,-1.6691912,-1.5624781,-1.5750605,-1.276258,3,3,2,5,5,1,7,5,5,7,3,2,4,2,4,5,5,4,7,4,-0.97456481,0.46315806,2.0285343,0.939532,1.0890023
-197.92382,1.054081e-07,1.7028385,1,1,0,199.26546,0.31740127,0.97291002,0.30880287,0.66410715,-1.7882306,-1.5244299,-1.7380722,-1.5624781,-1.4480678,-1.547151,-1.6691912,-1.5624781,-1.5750605,-1.276258,7,1,5,6,1,1,6,2,5,6,7,6,4,2,4,2,7,4,7,8,-0.97456481,0.75626181,1.3793616,1.0431585,0.33620309
-200.72976,0.99209947,0.14705808,4,31,0,201.40025,0.34658183,2.3103438,0.8007232,1.5096206,-1.809421,-1.3815455,-1.811582,-1.4413927,-1.2997994,-1.4180189,-1.6019794,-1.4413927,-1.4269786,-1.1622478,4,8,3,3,2,5,5,2,6,8,3,3,8,4,4,5,7,2,1,7,-0.79821818,0.11590251,1.1974057,0.13878233,1.0586234
-198.94354,0.99419956,0.27281913,2,7,0,202.17636,0.33932339,1.6793037,0.56982703,1.1094767,-1.7989723,-1.4253062,-1.7847217,-1.4785608,-1.3460667,-1.4578415,-1.6208532,-1.4785608,-1.4726537,-1.197585,1,2,4,5,4,2,8,4,1,8,2,3,2,4,2,3,7,3,4,8,-0.50879127,0.5710004,1.016387,0.58035738,0.43602961
-201.25744,0.80078321,0.50538497,3,7,0,203.26465,0.42750209,0.51823974,0.22154857,0.29669117,-1.9436386,-1.6166043,-1.8808293,-1.7415771,-1.5960892,-1.7219631,-1.8205719,-1.7415771,-1.6890234,-1.4474814,5,5,2,7,6,1,4,6,8,8,5,1,3,4,1,3,8,4,1,3,-2.8317656,0.25508243,1.2638696,0.32239092,0.94147866
-200.22067,0.991542,0.51888856,3,7,0,202.89852,0.51123801,0.85835809,0.43882528,0.41953281,-2.0446364,-1.4790396,-2.0369319,-1.6904401,-1.4849902,-1.6630918,-1.8086642,-1.6904401,-1.5580999,-1.3909143,7,1,5,1,2,2,4,2,4,2,4,4,2,5,5,2,5,4,5,4,-1.0991273,0.63830848,1.8283932,1.1670789,0.66131431
-199.57166,1,0.94118506,2,3,0,200.71313,0.25374848,0.72256754,0.18335042,0.53921713,-1.7489914,-1.61704,-1.6632985,-1.6093385,-1.5196203,-1.6012082,-1.6876028,-1.6093385,-1.663345,-1.3157043,6,4,5,4,2,1,6,4,4,4,4,5,3,5,1,8,4,5,3,6,-1.8462127,0.67257896,3.4259026,2.30419,1.1217126
-199.57166,0.070279385,1.7341215,1,1,0,199.68165,0.25374848,0.72256754,0.18335042,0.53921713,-1.7489914,-1.61704,-1.6632985,-1.6093385,-1.5196203,-1.6012082,-1.6876028,-1.6093385,-1.663345,-1.3157043,5,1,5,3,1,3,8,4,4,8,3,3,4,2,3,3,6,3,5,2,-1.8462127,0.62650536,1.8691231,1.1710157,0.69810746
-197.98256,0.98762097,0.20725389,3,11,0,202.62005,0.39030998,1.2004155,0.46853414,0.73188134,-1.8765258,-1.448842,-1.8596152,-1.5577714,-1.4050285,-1.5346546,-1.6894982,-1.5577714,-1.5083286,-1.2724278,5,1,4,2,1,1,5,6,5,8,5,4,2,2,3,2,5,6,5,8,-0.57349681,0.73828467,2.2265335,1.6438156,0.58271796
-198.12372,0.99017677,0.36956428,3,7,0,198.33235,0.30286878,1.1662505,0.35322085,0.81302961,-1.7605898,-1.5027924,-1.7162643,-1.5224987,-1.4123045,-1.507606,-1.6365402,-1.5224987,-1.5486086,-1.2379177,5,3,5,4,6,2,8,4,4,6,6,4,4,5,7,5,6,6,4,8,-0.724867,0.54629488,2.1584015,1.1791237,0.97927779
-197.92044,0.92433231,0.65759079,1,3,0,198.92608,0.39732374,1.075206,0.42720486,0.64800113,-1.8868916,-1.4656695,-1.8653882,-1.5802357,-1.4268332,-1.5574044,-1.7057501,-1.5802357,-1.5273037,-1.2937156,5,5,3,6,4,2,6,4,3,7,6,2,3,5,4,6,7,5,7,4,-0.70629853,0.42393653,5.6228146,2.3837165,3.2390981
-198.70081,0.92964583,0.96018279,2,3,0,198.74778,0.30907186,0.73835173,0.22820374,0.51014799,-1.7995272,-1.5814681,-1.7305205,-1.6182199,-1.5099677,-1.6050953,-1.7075377,-1.6182199,-1.6348752,-1.3281712,2,3,5,3,1,4,5,5,6,5,5,4,3,2,3,4,7,7,4,7,-1.6605512,0.38361128,1.8020201,0.69127523,1.1107449
-199.14664,0.60682905,1.4143404,2,3,0,199.64322,0.32425795,0.66291562,0.21495566,0.44795995,-1.8241852,-1.5963075,-1.7525895,-1.6474151,-1.5348858,-1.6335742,-1.7327091,-1.6474151,-1.653283,-1.3563551,7,2,3,2,2,4,8,1,5,7,7,2,3,5,1,4,6,2,4,6,-1.9798412,0.62794814,2.5809369,1.6206945,0.96024238
-199.83038,0.84080218,0.83591417,2,3,0,201.42236,0.42586842,0.61836679,0.26334289,0.3550239,-1.9336716,-1.5738399,-1.8829487,-1.7019836,-1.5518571,-1.6813134,-1.7927285,-1.7019836,-1.644493,-1.4095959,8,2,5,2,2,2,7,4,6,7,2,5,1,4,2,2,8,6,7,8,-2.1175898,0.6194022,4.4857951,2.7785113,1.7072837
