# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c239c80.json
# init = 2 (Default)
# random
#   seed = 1898546365
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-39ce94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-187c1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.985306,0.97279342,0.8804179,2,3,0,18.495792,0.35890017,1.094265,0.3927319,0.7015331,-1.4414588,-1.569785,-1.6242579,-1.814974,-1.5084992,-1.4414588,-1.5164623,-1.6784895,-1.5164623,-1.7734915,7,7,3,8,3,6,4,7,5,3,4,5,5,7,6,7,6,6,4,4,-0.72076893,0.40452367,1.8683776,0.75580297,1.1125746
-17.929693,0.89520073,0.8804179,2,3,0,19.012281,0.51375317,2.0794581,1.0683282,1.0111299,-1.4623543,-1.4216867,-1.7990524,-2.1367657,-1.4293241,-1.4623543,-1.4516489,-1.7697592,-1.4516489,-2.3339282,8,7,4,7,3,5,4,7,3,4,6,6,4,7,4,7,4,3,3,6,-0.55622622,0.37750269,4.5315428,1.7106696,2.8208732
-16.495773,1,0.8804179,1,1,0,17.404973,0.32918343,2.4107475,0.79357814,1.6171694,-1.3091628,-1.4778641,-1.575998,-1.7444158,-1.3775559,-1.3091628,-1.3849701,-1.5848391,-1.3849701,-1.8222222,7,3,3,7,3,7,3,5,4,2,5,8,3,3,5,7,4,7,7,1,-0.89414923,0.57181129,3.2589875,1.8635259,1.3954617
-17.09539,0.45554313,0.8804179,2,3,0,19.23057,0.37509712,1.5569006,0.58398895,0.9729117,-1.3876791,-1.5082771,-1.6317044,-1.82865,-1.4451705,-1.3876791,-1.4554441,-1.6543452,-1.4554441,-1.8800552,4,6,4,7,6,4,7,8,5,2,7,7,3,4,6,6,4,7,6,6,-0.4529088,0.15197547,0.79586351,0.12095173,0.67491178
-16.730995,0.86299753,0.8804179,1,3,0,18.168948,0.16327235,3.1788489,0.51901812,2.6598308,-1.2729014,-1.5750248,-1.388575,-1.5014818,-1.354871,-1.2729014,-1.3462423,-1.4489793,-1.3462423,-1.3791316,6,4,3,6,6,6,5,4,7,3,7,5,4,5,5,7,6,8,6,3,-2.0105705,0.23254126,4.3499664,1.0115467,3.3384197
-16.730995,0.6311292,0.8804179,2,3,0,19.471396,0.16327235,3.1788489,0.51901812,2.6598308,-1.2729014,-1.5750248,-1.388575,-1.5014818,-1.354871,-1.2729014,-1.3462423,-1.4489793,-1.3462423,-1.3791316,7,4,2,7,3,6,5,6,2,2,7,6,2,6,6,4,4,5,6,2,-2.0105705,0.24949239,5.6901064,1.4196383,4.2704681
-17.076298,0.94892463,0.8804179,2,3,0,17.811059,0.42019907,2.6499808,1.1135195,1.5364613,-1.348109,-1.4245377,-1.6860537,-1.9246887,-1.3769208,-1.348109,-1.3928553,-1.6626141,-1.3928553,-2.1029507,8,4,4,7,4,7,7,6,2,4,8,5,4,4,4,6,5,6,2,1,-0.9790592,0.5510558,3.7847196,2.0855917,1.6991279
-17.635603,0.961797,0.8804179,2,3,0,18.329457,0.1427061,4.6395324,0.66208956,3.9774428,-1.2463178,-1.5792446,-1.3544663,-1.4566273,-1.3255383,-1.2463178,-1.3141729,-1.410574,-1.3141729,-1.3361225,5,5,2,8,4,7,5,5,5,2,5,5,4,5,5,4,7,7,4,2,-3.4857194,0.38442144,4.4916597,1.7266903,2.7649694
-18.128583,0.95803431,0.8804179,2,3,0,18.795787,0.48086143,1.3381148,0.64344779,0.694667,-1.4779707,-1.496824,-1.7459017,-2.0187806,-1.4877806,-1.4779707,-1.5052246,-1.7529501,-1.5052246,-2.127379,7,6,4,7,2,8,4,8,1,4,5,5,3,4,2,8,4,6,4,5,-0.43607801,0.67315652,1.3859267,0.93294559,0.45298111
-18.059039,1,0.8804179,2,3,0,18.725919,0.28617687,1.0323669,0.29543954,0.73692738,-1.4368739,-1.6089897,-1.5628649,-1.7321451,-1.5179315,-1.4368739,-1.5205436,-1.6439636,-1.5205436,-1.5931293,4,8,6,7,2,6,6,7,4,2,8,4,3,8,7,3,5,8,7,1,-0.92876828,0.56924534,0.70073022,0.39888741,0.30184281
-17.046011,0.94898114,0.8804179,2,3,0,18.509435,0.3286319,3.8998163,1.2816041,2.6182123,-1.2596204,-1.4387539,-1.5728061,-1.7379741,-1.3260701,-1.2596204,-1.3342115,-1.5581696,-1.3342115,-1.8761654,8,6,3,7,6,6,6,7,6,2,6,7,1,6,2,8,5,6,5,1,-2.1980824,0.64674226,3.6436323,2.356491,1.2871413
-18.102071,0.67967111,0.8804179,1,1,0,18.220681,0.40642479,4.7668517,1.9373667,2.829485,-1.2896761,-1.3824994,-1.6769276,-1.9126612,-1.3193466,-1.2896761,-1.3357584,-1.6308457,-1.3357584,-2.1422746,8,7,4,8,7,8,5,8,4,7,6,5,6,6,3,7,8,8,4,2,-2.9263853,0.46400769,0.94311159,0.43761103,0.50550056
-17.793296,0.96412828,0.8804179,2,3,0,19.418111,0.11503055,1.4091499,0.16209529,1.2470546,-1.3974802,-1.6704878,-1.3970459,-1.5430606,-1.4739454,-1.3974802,-1.4632346,-1.5190433,-1.4632346,-1.2195072,8,7,5,7,4,7,2,7,5,4,7,7,1,6,7,3,4,2,2,4,-1.307003,0.69694648,2.2639943,1.5778829,0.68611144
-17.978974,0.9806827,0.8804179,2,3,0,18.283413,0.12271746,1.2812689,0.15723406,1.1240348,-1.4114886,-1.6737732,-1.4122852,-1.5621357,-1.4893876,-1.4114886,-1.4795857,-1.536807,-1.4795857,-1.2342336,8,6,3,7,2,8,4,8,4,6,6,6,2,8,5,6,7,7,5,2,-1.3072572,0.82464563,2.371538,1.9556785,0.41585955
-16.833337,1,0.8804179,1,1,0,17.723164,0.17878316,1.6955197,0.30313037,1.3923894,-1.3500462,-1.606903,-1.4356658,-1.5714791,-1.4334884,-1.3500462,-1.4274257,-1.5212792,-1.4274257,-1.3838926,8,2,2,8,3,7,5,6,2,3,6,6,2,4,4,8,6,6,5,3,-0.93512515,0.86006443,3.7422115,3.218543,0.52366852
-16.593452,1,0.8804179,2,3,0,16.894456,0.28337628,3.3099277,0.93795499,2.3719727,-1.2622644,-1.4790787,-1.519095,-1.6603691,-1.3402947,-1.2622644,-1.3436638,-1.5279244,-1.3436638,-1.7248471,8,6,4,6,4,6,6,6,4,2,7,5,5,4,5,5,6,6,6,4,-1.7327292,0.50442901,1.0669207,0.53818573,0.52873493
-16.566306,0.69032601,0.8804179,2,3,0,18.071449,0.24853974,3.3430333,0.83087663,2.5121567,-1.2575686,-1.502906,-1.4788467,-1.6063215,-1.3402759,-1.2575686,-1.3401281,-1.500765,-1.3401281,-1.6241462,8,6,3,4,3,8,7,4,6,4,6,6,4,6,7,7,4,6,4,2,-1.8466398,0.48948583,1.2486824,0.61121236,0.63747008
-18.877493,0.64763779,0.8804179,1,3,0,19.047992,0.19147904,6.9515496,1.331076,5.6204736,-1.206644,-1.5194509,-1.4003542,-1.4995557,-1.2907764,-1.206644,-1.284189,-1.4221491,-1.284189,-1.4943357,6,8,3,7,5,7,4,5,4,1,5,5,4,6,5,8,3,6,5,3,-5.3426442,0.29964874,2.346178,0.70302928,1.6431487
-18.877493,0.58959494,0.8804179,2,3,0,23.276845,0.19147904,6.9515496,1.331076,5.6204736,-1.206644,-1.5194509,-1.4003542,-1.4995557,-1.2907764,-1.206644,-1.284189,-1.4221491,-1.284189,-1.4943357,8,5,1,7,4,8,7,5,5,3,7,6,3,4,6,6,4,5,5,2,-5.3426442,0.54809292,1.4759782,0.80897322,0.66700501
-16.399482,1,0.8804179,2,3,0,18.487527,0.27729927,2.1091693,0.58487111,1.5242982,-1.3143643,-1.5209293,-1.5214979,-1.6686751,-1.3941746,-1.3143643,-1.3966576,-1.5562693,-1.3966576,-1.6613747,7,3,4,7,5,8,5,6,4,3,6,7,3,4,4,5,6,7,4,3,-0.79339331,0.49960007,4.9925638,2.4942852,2.4982786
-18.045024,0.66240852,0.8804179,1,3,0,18.066298,0.5221348,1.9436475,1.014846,0.9288015,-1.4783329,-1.4287505,-1.8069334,-2.1509214,-1.4407809,-1.4783329,-1.4633027,-1.780362,-1.4633027,-2.341827,6,6,6,8,3,6,4,8,6,3,6,5,4,5,3,7,4,5,4,1,-0.48848805,0.73866212,1.2931961,0.955235,0.33796113
-21.463509,0.43658502,0.8804179,1,1,0,21.725674,0.72580659,1.4272143,1.0358815,0.39133274,-1.8514477,-1.4557564,-2.0492653,-2.7301585,-1.5674625,-1.8514477,-1.5979286,-2.0295361,-1.5979286,-2.8420514,7,5,5,6,7,6,3,7,5,3,8,4,8,4,2,7,3,7,4,2,-0.63185778,0.40463374,1.2676306,0.51292609,0.75470447
-21.50669,0.88845269,0.8804179,3,7,0,22.263013,0.013632983,4.1491145,0.056564808,4.0925497,-1.329621,-1.7291579,-1.2345848,-1.3610296,-1.3731138,-1.329621,-1.3496551,-1.3586046,-1.3496551,-0.97457184,4,3,6,4,6,4,3,4,6,5,4,4,4,6,3,7,5,4,7,3,-5.2309804,0.45829618,1.0404789,0.47684752,0.56363141
-17.851402,1,0.8804179,1,3,0,22.570337,0.070828144,2.1616812,0.15310787,2.0085733,-1.3540589,-1.6800639,-1.3246385,-1.4581112,-1.4197758,-1.3540589,-1.4038627,-1.443746,-1.4038627,-1.1211837,5,8,3,7,4,7,7,2,8,1,6,4,2,6,4,4,5,6,5,2,-1.9379653,0.20501451,0.95513542,0.19581662,0.7593188
-18.483719,0.9165827,0.8804179,2,3,0,19.048961,0.093907231,1.2434086,0.11676506,1.1266436,-1.4269326,-1.6975882,-1.3939008,-1.5485602,-1.500167,-1.4269326,-1.4883543,-1.5314668,-1.4883543,-1.1675046,8,5,4,6,3,5,3,6,4,4,5,4,4,7,4,7,3,5,4,4,-1.5677523,0.39119035,2.0790325,0.81329744,1.265735
-17.107985,0.92219265,0.8804179,2,3,0,19.139903,0.35136397,3.8038176,1.3365245,2.4672932,-1.2715608,-1.427045,-1.6015701,-1.7832383,-1.3301,-1.2715608,-1.3405057,-1.5804525,-1.3405057,-1.9432487,7,5,7,7,6,8,5,6,5,7,8,6,2,5,6,6,3,7,3,3,-2.0753861,0.79660956,2.4172457,1.925601,0.49164467
-17.208546,0.91813267,0.8804179,2,3,0,18.406467,0.17390554,4.267697,0.74217617,3.5255209,-1.2432757,-1.5520998,-1.3902262,-1.4961523,-1.3262033,-1.2432757,-1.3182008,-1.4345275,-1.3182008,-1.4228665,6,7,4,6,4,5,6,6,3,3,7,6,5,4,5,6,5,6,7,4,-2.9743025,0.32357932,3.932499,1.2724753,2.6600237
-17.234304,1,0.8804179,2,3,0,17.471752,0.36201342,1.4163538,0.5127391,0.90361474,-1.3971506,-1.527367,-1.6197061,-1.8097198,-1.4601339,-1.3971506,-1.4690831,-1.6531007,-1.4690831,-1.8286182,7,7,1,8,4,8,5,6,4,4,7,6,5,4,3,3,5,6,5,2,-0.4857644,0.9574883,2.9720909,2.8457423,0.12634862
-18.332712,0.76200058,0.8804179,1,1,0,18.383043,0.45335926,1.144685,0.51895352,0.62573144,-1.48027,-1.5315618,-1.7152881,-1.9594639,-1.5109937,-1.48027,-1.5257265,-1.7408295,-1.5257265,-2.0157145,6,4,4,8,3,6,4,6,5,5,7,6,2,8,5,4,3,8,7,6,-0.58696278,0.33601782,2.4001039,0.80647769,1.5936262
-17.247437,0.70435828,0.8804179,2,3,0,19.659954,0.18878649,4.441913,0.83857315,3.6033399,-1.2367869,-1.5369047,-1.4055415,-1.5124784,-1.3207122,-1.2367869,-1.3142197,-1.4417073,-1.3142197,-1.4679122,8,5,6,7,4,8,1,7,1,6,8,6,3,4,5,5,6,5,6,1,-3.0748896,0.66707922,2.5108744,1.6749521,0.83592225
-18.032007,0.81422542,0.8804179,2,3,0,18.693014,0.065036111,2.0739358,0.13488072,1.9390551,-1.36233,-1.6875764,-1.3230964,-1.459356,-1.4267401,-1.36233,-1.4105241,-1.446669,-1.4105241,-1.1060736,5,6,5,2,2,4,2,7,7,2,5,6,4,6,2,4,7,5,6,1,-1.9661755,0.18154043,3.2930718,0.59782568,2.6952462
-19.048485,0.88377419,0.8804179,1,1,0,19.071745,0.045103656,1.6249378,0.073290635,1.5516472,-1.4063367,-1.7186074,-1.3296217,-1.4806283,-1.4668602,-1.4063367,-1.4502248,-1.4732642,-1.4502248,-1.0561996,8,5,6,7,3,8,1,7,4,2,6,7,5,5,4,6,7,8,7,4,-2.1507059,0.5679232,1.6072382,0.91278786,0.69445034
-16.566193,0.87458857,0.8804179,1,3,0,19.439654,0.16965417,2.6997112,0.45801728,2.2416939,-1.2889517,-1.5785655,-1.4017309,-1.5200601,-1.3715589,-1.2889517,-1.3638331,-1.4665335,-1.3638331,-1.3883331,4,7,4,6,3,5,3,7,6,2,6,4,1,7,3,5,6,5,5,2,-1.56708,0.34361066,5.6215092,1.9316105,3.6898987
-16.518245,0.94642684,0.8804179,2,3,0,17.082248,0.33478253,2.338653,0.78294016,1.5557128,-1.3148364,-1.4778872,-1.5827163,-1.7545474,-1.3817786,-1.3148364,-1.3896504,-1.5914461,-1.3896504,-1.8340941,8,5,5,8,3,7,4,8,2,4,8,7,2,8,3,7,6,5,3,4,-0.83446181,0.76191787,3.1628996,2.4098697,0.75302985
-16.690724,0.84351474,0.8804179,1,3,0,17.156492,0.14892489,2.5688717,0.38256894,2.1863028,-1.3004089,-1.5992286,-1.3837978,-1.5031764,-1.3808382,-1.3004089,-1.3712657,-1.4599963,-1.3712657,-1.3298498,6,3,3,7,4,8,6,5,6,4,4,3,4,6,3,5,6,5,5,3,-1.5683866,0.34765624,3.0793258,1.0705468,2.0087789
-17.128788,0.92731332,0.8804179,2,3,0,17.501839,0.28534081,4.3029382,1.2278039,3.0751343,-1.2390139,-1.4611656,-1.5186814,-1.6575138,-1.3163195,-1.2390139,-1.3200584,-1.5157554,-1.3200584,-1.7531601,5,4,4,7,4,8,3,7,6,5,7,3,2,5,5,6,8,8,3,2,-2.6573249,0.55338735,4.5133566,2.4976344,2.0157222
-16.45154,0.96525882,0.8804179,1,3,0,17.426063,0.31002538,2.1690697,0.67246665,1.4966031,-1.3168873,-1.4990869,-1.5560603,-1.7159355,-1.390623,-1.3168873,-1.3961085,-1.5775612,-1.3961085,-1.7546751,5,5,3,6,4,5,7,8,4,1,5,7,1,7,4,6,4,3,6,3,-0.76370287,0.20313902,1.6876203,0.34282154,1.3447988
-17.108822,0.93445281,0.8804179,2,3,0,17.140815,0.17511094,4.1042481,0.71869875,3.3855493,-1.2462055,-1.5525831,-1.3925988,-1.4995807,-1.329231,-1.2462055,-1.3214044,-1.4377322,-1.3214044,-1.4245972,8,4,3,7,6,5,6,6,5,3,6,6,4,6,5,5,4,5,5,3,-2.81446,0.35203471,2.4207129,0.85217496,1.5685379
-18.609256,0.90909712,0.8804179,2,3,0,18.649594,0.10531172,5.5252415,0.58187268,4.9433688,-1.2507259,-1.6146114,-1.3103098,-1.4100386,-1.3225242,-1.2507259,-1.30697,-1.379733,-1.30697,-1.2331516,8,5,5,8,5,7,3,6,4,2,7,5,4,6,1,6,3,6,6,1,-4.570712,0.52223732,2.8218058,1.4736523,1.3481535
-16.923112,1,0.8804179,2,3,0,18.893226,0.34062646,3.5681184,1.2153955,2.3527229,-1.2722575,-1.437845,-1.5878981,-1.7616237,-1.3350747,-1.2722575,-1.3442899,-1.5730656,-1.3442899,-1.9033805,6,4,5,8,3,6,2,7,4,3,6,4,3,6,5,8,6,6,5,2,-1.8697343,0.65283566,3.9673296,2.5900143,1.3773153
-18.096223,0.60334208,0.8804179,2,3,0,19.350172,0.4882649,1.4001949,0.683666,0.71652885,-1.4783966,-1.4872949,-1.7550813,-2.0373248,-1.4816442,-1.4783966,-1.4998546,-1.7571523,-1.4998546,-2.1592647,8,6,3,8,3,6,6,8,4,3,7,2,3,7,3,6,2,5,4,3,-0.41172417,0.85419045,2.5028675,2.1379255,0.36494199
-16.650011,1,0.8804179,2,3,0,17.925947,0.15789924,2.765103,0.43660767,2.3284953,-1.2893012,-1.5872092,-1.389013,-1.5060437,-1.370748,-1.2893012,-1.3618617,-1.4578746,-1.3618617,-1.3575946,8,6,4,7,1,8,5,7,5,5,5,6,3,6,4,7,5,5,4,3,-1.6786257,0.92717462,2.1649656,2.0073012,0.15766444
-16.564762,0.8595436,0.8804179,2,3,0,18.066748,0.16933205,2.2882483,0.38747377,1.9007745,-1.3091949,-1.5896246,-1.409309,-1.5332445,-1.3918223,-1.3091949,-1.3843685,-1.4823051,-1.3843685,-1.378205,6,4,5,7,6,5,2,7,6,1,6,4,2,5,6,7,5,5,5,2,-1.2594928,0.37448968,2.2333074,0.83635056,1.3969568
-16.605466,0.99137504,0.8804179,2,3,0,16.644875,0.35057934,2.5704407,0.90114341,1.6692973,-1.3099086,-1.460195,-1.6004925,-1.7816383,-1.3711489,-1.3099086,-1.3806768,-1.5987629,-1.3806768,-1.8924081,5,7,1,4,8,7,4,4,3,5,4,4,2,5,3,7,4,6,3,2,-0.98388402,0.17951479,2.3541293,0.42260102,1.9315283
-18.245392,0.48150262,0.8804179,1,1,0,18.320524,0.53398716,2.5450724,1.359036,1.1860364,-1.4731155,-1.3914492,-1.8351607,-2.2197151,-1.4114694,-1.4731155,-1.4364191,-1.791738,-1.4364191,-2.4447335,7,5,6,6,3,7,6,5,6,1,8,5,4,6,3,8,3,8,4,5,-0.87529006,0.25018916,1.6803074,0.42039469,1.2599127
-17.256526,0.81863751,0.8804179,2,3,0,19.65045,0.17786046,1.4049621,0.2498872,1.1550749,-1.3814057,-1.626434,-1.4484314,-1.592155,-1.464918,-1.3814057,-1.4591322,-1.5459159,-1.4591322,-1.3689506,8,5,5,8,4,7,2,4,4,1,4,6,3,7,3,4,5,8,7,2,-0.94605461,0.72154459,2.4616155,1.7761654,0.68545016
-17.021779,0.97784645,0.8804179,2,3,0,17.422388,0.2558743,4.2073563,1.0765543,3.130802,-1.2369745,-1.4839305,-1.48348,-1.6094584,-1.3188461,-1.2369745,-1.319466,-1.4929621,-1.319466,-1.6628182,5,3,3,8,5,8,2,4,4,2,6,7,4,8,7,5,6,8,5,2,-2.6356223,0.41851994,1.5459942,0.6470294,0.89896482
-18.064619,0.65932259,0.8804179,2,3,0,19.10516,0.52469835,2.2639684,1.1879005,1.0760679,-1.4689475,-1.4079268,-1.8170896,-2.1771443,-1.4220021,-1.4689475,-1.4456102,-1.7811845,-1.4456102,-2.3879111,8,6,5,8,3,8,3,8,3,3,8,6,2,8,2,8,4,7,4,3,-0.67062661,0.86911646,1.9190841,1.6679076,0.25117652
-17.018392,1,0.8804179,2,3,0,17.764903,0.11643697,2.3394783,0.27240176,2.0670766,-1.3231563,-1.6333421,-1.3587766,-1.482938,-1.3986751,-1.3231563,-1.3864009,-1.4537528,-1.3864009,-1.2402052,5,4,1,8,1,4,7,7,7,3,7,5,3,2,6,5,3,8,8,2,-1.6073181,0.1551538,1.8320241,0.2842455,1.5477786
-16.737366,0.8898156,0.8804179,2,3,0,18.077853,0.36623059,2.7862438,1.0204077,1.7658361,-1.308526,-1.4444931,-1.6192988,-1.8115975,-1.3632425,-1.308526,-1.37442,-1.6083398,-1.37442,-1.9494983,7,3,4,3,2,6,1,5,3,6,7,4,2,5,3,7,5,3,4,2,-1.1391356,0.5579222,1.074424,0.59944501,0.47497901
-16.400975,0.8981732,0.8804179,2,3,0,17.180965,0.2048264,2.5106065,0.5142385,1.9963681,-1.2912387,-1.5552589,-1.4402127,-1.5645626,-1.3755978,-1.2912387,-1.3713088,-1.4936106,-1.3713088,-1.4796301,8,4,3,7,6,7,4,6,6,2,5,6,3,8,7,6,3,6,4,3,-1.2727444,0.32197272,3.1868609,1.0260823,2.1607786
-16.400975,0.5116128,0.8804179,1,3,0,18.823629,0.2048264,2.5106065,0.5142385,1.9963681,-1.2912387,-1.5552589,-1.4402127,-1.5645626,-1.3755978,-1.2912387,-1.3713088,-1.4936106,-1.3713088,-1.4796301,6,4,4,8,4,7,6,8,4,3,2,4,4,8,6,6,5,5,5,4,-1.2727444,0.64349412,1.3220356,0.85072215,0.47131348
-16.594579,0.97876012,0.8804179,2,3,0,16.664249,0.35074232,2.4739526,0.8677199,1.6062327,-1.3143895,-1.4638721,-1.6008271,-1.7821563,-1.3758453,-1.3143895,-1.3853018,-1.6011802,-1.3853018,-1.8875681,6,6,4,8,4,7,5,6,4,2,7,4,2,6,5,5,5,8,4,4,-0.90993508,0.84200504,2.9296698,2.4667967,0.46287305
-17.324123,0.37075456,0.8804179,2,3,0,21.158324,0.13670717,1.5453894,0.21126581,1.3341236,-1.3751565,-1.6460229,-1.4062946,-1.5463437,-1.454595,-1.3751565,-1.4452886,-1.5142437,-1.4452886,-1.2748746,7,4,4,8,4,8,6,5,2,2,5,7,6,5,4,7,5,5,6,2,-1.1392184,0.72514084,1.0032537,0.72750021,0.27575347
-19.045581,0.86846152,0.8804179,2,3,0,19.232118,0.30100921,7.1186735,2.1427863,4.9758872,-1.2095214,-1.4266428,-1.5365658,-1.6805566,-1.282671,-1.2095214,-1.2884325,-1.5116698,-1.2884325,-1.8364334,7,4,2,4,6,8,4,7,7,3,7,5,4,6,3,6,5,6,5,4,-5.1791228,0.8373514,1.2439594,1.0416311,0.20232825
-17.30202,0.7140253,0.8804179,1,3,0,21.325956,0.11101349,1.830073,0.20316278,1.6269102,-1.3580542,-1.6532126,-1.3711996,-1.5058041,-1.4331347,-1.3580542,-1.421193,-1.480603,-1.421193,-1.2182181,5,7,4,8,4,5,5,8,6,3,6,4,4,7,2,5,4,8,8,1,-1.3699324,0.35787035,2.7119211,0.97051613,1.7414049
-17.941332,0.90249618,0.8804179,2,3,0,18.731355,0.47067429,1.4018244,0.65980271,0.7420217,-1.4632706,-1.4917657,-1.7354332,-2.0011917,-1.4776341,-1.4632706,-1.4946349,-1.7411922,-1.4946349,-2.1122122,7,8,1,5,6,6,3,5,4,3,6,6,5,6,6,6,2,7,7,4,-0.41412613,0.29214677,1.7950303,0.5244123,1.270618
-19.718778,0.7279259,0.8804179,2,3,0,20.739686,0.12902601,7.6285928,0.98428685,6.6443059,-1.2217207,-1.5820951,-1.3278805,-1.4201818,-1.2983289,-1.2217207,-1.2847418,-1.3777733,-1.2847418,-1.3092563,7,6,3,5,6,6,5,7,7,4,4,5,4,3,7,4,5,4,7,4,-6.2363562,0.17273454,1.7238214,0.2977635,1.4260579
-18.015696,0.99784979,0.8804179,2,3,0,20.725972,0.063942317,2.8204507,0.18034616,2.6401046,-1.3278944,-1.6768993,-1.3003781,-1.425264,-1.3905656,-1.3278944,-1.3730044,-1.4117303,-1.3730044,-1.1069982,6,5,2,6,2,7,5,4,4,2,7,6,1,6,3,7,8,6,7,2,-2.5231081,0.38491015,2.3549079,0.90642798,1.44848
-18.159612,0.97065675,0.8804179,2,3,0,18.584083,0.077972656,4.0111629,0.31276102,3.6984019,-1.2881075,-1.6521714,-1.294731,-1.4060116,-1.3534984,-1.2881075,-1.3360303,-1.387035,-1.3360303,-1.1500543,8,6,5,7,1,8,7,7,5,4,6,7,3,6,5,4,7,5,7,2,-3.4243389,0.82608282,1.0520569,0.86908617,0.18297078
-17.533459,1,0.8804179,2,3,0,18.567082,0.44151024,1.5371079,0.67864889,0.85845904,-1.4283578,-1.485882,-1.7041138,-1.9478853,-1.4566128,-1.4283578,-1.4719758,-1.7098652,-1.4719758,-2.0556593,6,2,4,7,3,7,3,7,6,2,6,6,1,6,3,8,7,6,6,4,-0.40260296,0.38844004,0.93509207,0.3632272,0.57186487
-17.202037,1,0.8804179,1,1,0,17.66929,0.42317422,1.7579023,0.74389892,1.0140034,-1.3974912,-1.4726891,-1.6845188,-1.9165157,-1.4322497,-1.3974912,-1.4468079,-1.6854208,-1.4468079,-2.034345,8,7,4,8,2,7,4,5,5,6,5,6,4,7,5,8,6,8,3,3,-0.44163481,0.67435003,2.8465674,1.9195828,0.92698459
-18.439816,0.7376781,0.8804179,1,1,0,18.575129,0.50625219,1.2906171,0.65337775,0.63723937,-1.5052356,-1.4969372,-1.773182,-2.0683973,-1.4998457,-1.5052356,-1.51876,-1.7777835,-1.51876,-2.1850111,6,6,4,8,4,5,4,8,6,4,7,5,2,8,4,5,4,7,5,6,-0.45933787,0.14468871,2.5494443,0.3688758,2.1805685
-16.896243,1,0.8804179,2,3,0,18.728136,0.15757336,1.7639869,0.27795734,1.4860295,-1.3485826,-1.6188879,-1.4141132,-1.5478358,-1.430278,-1.3485826,-1.4223416,-1.5060086,-1.4223416,-1.3330372,6,6,3,7,6,4,5,6,2,1,7,5,7,2,5,6,5,2,7,4,-1.0524772,0.37701406,2.0675318,0.77948854,1.2880432
-17.312476,0.96424658,0.8804179,2,3,0,17.430829,0.17349546,1.3887706,0.2409454,1.1478252,-1.3842458,-1.6305659,-1.4456843,-1.5898279,-1.467485,-1.3842458,-1.4613762,-1.5455753,-1.4613762,-1.3577008,5,5,5,6,5,8,3,6,7,3,4,7,3,5,6,5,2,5,6,1,-0.97065793,0.51606963,1.6820142,0.86803644,0.81397776
-17.199804,0.74727411,0.8804179,2,3,0,20.171425,0.23048608,4.5080288,1.0390379,3.468991,-1.2308919,-1.5004566,-1.4526421,-1.5687242,-1.3148431,-1.2308919,-1.3127615,-1.4700696,-1.3127615,-1.5916037,6,8,4,7,5,8,4,7,7,3,6,5,3,7,3,4,5,7,4,2,-2.9904572,0.24175732,4.9044515,1.185687,3.7187645
-17.393481,0.87028686,0.8804179,2,3,0,18.451245,0.094004493,2.9297045,0.27540539,2.6542991,-1.3078539,-1.6444231,-1.3251551,-1.4436613,-1.3781957,-1.3078539,-1.3631938,-1.420776,-1.3631938,-1.1874021,7,4,2,7,4,8,4,3,5,3,5,6,4,5,5,5,6,5,2,2,-2.2635399,0.72916878,1.4467278,1.0549087,0.39181905
