# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66826f22.json
# init = 2 (Default)
# random
#   seed = 1250956642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-4a3866.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-6f1850.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.546221,1,0.86058811,2,3,0,20.203334,0.23571633,2.7472947,0.64758224,2.0997125,-1.452329,-1.3621784,-3.2379468,-1.5414337,-1.597648,-1.6333619,-2.4146781,-1.3552273,-1.5257482,-1.3621784,6,3,4,3,8,4,8,2,3,2,5,5,7,5,7,3,7,2,7,5,-1.3601648,0.3541766,2.4243524,0.85864888,1.5657035
-20.153453,0.75558064,0.86058811,2,3,0,22.742604,0.39418031,0.87236987,0.34387102,0.52849884,-1.5606759,-1.5592094,-2.3082075,-1.7566418,-1.8719064,-1.8931414,-1.8501406,-1.5193346,-1.5999472,-1.5592094,6,4,5,4,7,8,7,3,1,5,2,6,5,6,8,4,8,5,8,4,-1.1063774,0.64643071,1.402185,0.90641547,0.49576958
-20.7033,0.96396385,0.86058811,2,3,0,21.244953,0.22910027,0.91553492,0.2097493,0.70578562,-1.6070378,-1.5451557,-2.7504703,-1.6624333,-1.6922241,-1.7211282,-2.1152582,-1.287157,-1.6545099,-1.5451557,7,4,2,4,3,7,6,2,5,4,8,3,5,5,6,5,8,2,8,7,-1.3007306,0.11139481,0.92693871,0.10325616,0.82368254
-19.490903,0.90229816,0.86058811,2,3,0,21.930925,0.42488146,1.0540224,0.44783457,0.60618783,-1.5163639,-1.5228323,-2.3009083,-1.7560398,-1.9113541,-1.9267209,-1.8171014,-1.5891971,-1.5547064,-1.5228323,6,2,4,6,8,5,7,5,7,4,6,2,3,4,5,7,7,2,8,2,-0.71633602,0.43907224,1.2747158,0.55969231,0.71502346
-19.145473,0.96968766,0.86058811,2,3,0,20.101522,0.58274532,1.634749,0.95264236,0.68210668,-1.4474305,-1.4850559,-2.0030253,-1.8692912,-2.291,-2.2350959,-1.618411,-1.9250014,-1.442615,-1.4850559,7,6,3,4,6,5,7,4,5,5,7,3,2,2,7,5,8,4,6,2,-0.42091652,0.34164135,2.5587233,0.87416569,1.6845576
-18.998477,1,0.86058811,1,1,0,19.197601,0.5440756,1.5257581,0.83012773,0.69563032,-1.4500429,-1.4825107,-2.0931452,-1.8317963,-2.1753608,-2.144514,-1.6656076,-1.8437268,-1.4605304,-1.4825107,5,4,3,4,7,4,7,2,6,5,4,5,2,2,4,5,8,2,6,4,-0.39712773,0.36481664,2.494218,0.90993225,1.5842858
-18.543165,0.98278727,0.86058811,2,3,0,19.083069,0.43654594,2.031927,0.88702949,1.1448975,-1.4015448,-1.4136308,-2.4779853,-1.7211756,-1.9495805,-1.9536899,-1.8292801,-1.6943845,-1.4486667,-1.4136308,5,7,1,5,8,7,7,3,4,3,3,2,2,2,7,6,8,2,4,6,-0.54604928,0.9062559,1.2400315,1.1237858,0.11624563
-19.158678,0.86992704,0.86058811,1,3,0,19.502331,0.38370287,3.4517662,1.3244526,2.1273136,-1.3499702,-1.3429887,-2.7878162,-1.6515199,-1.8508148,-1.8654238,-1.9887905,-1.6477762,-1.41707,-1.3429887,7,5,7,3,7,4,7,4,6,3,5,8,4,1,8,4,6,2,5,3,-1.7104926,0.14345727,1.7834023,0.25584202,1.5275603
-20.046226,0.8929356,0.86058811,2,3,0,20.328864,0.53991146,0.94365303,0.50948909,0.43416394,-1.5413753,-1.5667101,-1.9822245,-1.8487106,-2.1058715,-2.0960791,-1.6918205,-1.7481557,-1.5507289,-1.5667101,4,4,7,6,7,3,8,1,6,5,5,5,3,5,7,7,6,1,4,1,-0.89715595,0.099867072,4.1494468,0.4143931,3.7350537
-18.996227,0.91708899,0.86058811,2,3,0,21.10599,0.55861403,2.3234337,1.2979027,1.025531,-1.3909755,-1.4306188,-2.1424598,-1.8421222,-2.2817364,-2.2230534,-1.6376978,-1.9407848,-1.3969235,-1.4306188,5,6,2,1,8,5,6,8,8,2,5,6,2,2,8,5,7,3,6,5,-0.72214947,0.70794581,1.7549008,1.2423747,0.51252613
-19.036256,0.98378192,0.86058811,2,7,0,19.494627,0.54344618,1.4748036,0.80147639,0.67332723,-1.4556963,-1.487635,-2.0867303,-1.8320829,-2.1689837,-2.1398871,-1.6673845,-1.8365974,-1.4662564,-1.487635,7,6,2,3,5,3,6,3,8,6,1,6,2,2,8,4,6,1,5,3,-0.40201955,0.30863446,4.7985698,1.481004,3.3175658
-19.752756,0.74393138,0.86058811,2,7,0,21.902977,0.35698632,4.2247635,1.5081828,2.7165807,-1.3419017,-1.3216033,-2.9279491,-1.6195232,-1.7956539,-1.8163805,-2.0858082,-1.609883,-1.4166664,-1.3216033,7,5,5,5,4,5,7,2,5,2,6,7,3,4,6,8,8,3,5,4,-2.4651001,0.28360443,3.0288739,0.85900204,2.1698718
-19.324805,0.89761531,0.86058811,2,3,0,20.875219,0.58259626,2.7173605,1.583124,1.1342364,-1.3788169,-1.4231456,-2.0987377,-1.871185,-2.3890113,-2.3034746,-1.6021549,-2.0117447,-1.3735308,-1.4231456,7,4,3,4,4,4,8,3,7,4,5,6,5,1,7,7,8,1,5,3,-1.0355565,0.30836052,1.936254,0.59706427,1.3391897
-19.126274,1,0.86058811,2,3,0,19.395499,0.29681365,1.4291334,0.4241863,1.0049471,-1.496073,-1.4554845,-2.7750802,-1.6401051,-1.7177952,-1.7473674,-2.071063,-1.4186349,-1.5556878,-1.4554845,7,1,4,6,7,5,7,3,4,4,4,6,5,4,5,7,5,2,7,4,-0.58378235,0.22426257,0.94546498,0.21203241,0.73343257
-19.026521,0.96124362,0.86058811,2,3,0,19.758818,0.28066654,1.6935641,0.47532677,1.2182373,-1.4786741,-1.4269247,-2.8965238,-1.612511,-1.6858089,-1.7170217,-2.145241,-1.4047555,-1.5427481,-1.4269247,3,7,3,2,8,5,7,3,7,3,2,5,2,4,7,4,7,2,7,4,-0.61620471,0.43487452,3.3414319,1.4531036,1.8883283
-19.097084,0.97201475,0.86058811,2,3,0,19.459495,0.56855058,2.434022,1.3838646,1.0501574,-1.3876661,-1.4291156,-2.1216546,-1.8535856,-2.3213485,-2.2531493,-1.6233471,-1.9672207,-1.3891652,-1.4291156,5,7,5,2,7,4,7,2,4,6,4,5,4,2,8,7,7,1,7,2,-0.80599116,0.49443109,1.5425376,0.76267856,0.77985906
-18.820703,0.9111858,0.86058811,1,3,0,19.708867,0.31440479,1.7503675,0.55032395,1.2000436,-1.4572713,-1.4221466,-2.8044955,-1.6325372,-1.7308012,-1.7594349,-2.0680314,-1.4643779,-1.5207958,-1.4221466,8,3,1,7,5,6,6,1,5,7,5,3,6,2,5,6,8,3,4,5,-0.56394873,0.22165583,0.53140974,0.11779007,0.41361967
-19.965411,0.70159288,0.86058811,2,3,0,21.711452,0.52172825,4.2495036,2.2170861,2.0324176,-1.3208015,-1.3596693,-2.3622835,-1.7992579,-2.2429495,-2.1873355,-1.6977525,-1.943957,-1.3453424,-1.3596693,4,6,3,5,6,8,6,5,6,2,5,5,3,7,6,5,6,3,7,3,-2.4050104,0.74719255,2.0907494,1.5621924,0.52855703
-18.982893,0.99745392,0.86058811,2,3,0,20.283195,0.34069753,2.9773844,1.0143875,1.9629969,-1.3804346,-1.3534884,-2.8969513,-1.61834,-1.7624341,-1.7874312,-2.0867861,-1.5540411,-1.4521539,-1.3534884,4,6,4,6,7,8,7,1,5,4,6,7,4,6,5,3,6,2,5,2,-1.3350558,0.80264553,2.1265503,1.7068661,0.41968419
-19.154855,0.97736664,0.86058811,2,3,0,19.376294,0.5655958,1.4649313,0.82855901,0.63637232,-1.4611847,-1.4955968,-2.0256016,-1.8534632,-2.2242351,-2.1843005,-1.6423751,-1.8739189,-1.4633759,-1.4955968,7,5,2,5,7,7,6,2,6,6,6,7,3,2,7,7,5,4,6,3,-0.4133594,0.38615057,0.47479106,0.18334084,0.29145022
-19.731713,0.78002587,0.86058811,1,3,0,22.007734,0.39577299,4.2968934,1.7005943,2.5962991,-1.327332,-1.3254931,-2.7937693,-1.6573194,-1.8835506,-1.8930463,-1.9776896,-1.6881985,-1.3946794,-1.3254931,7,4,3,3,6,3,8,1,7,6,5,4,3,4,8,6,7,2,6,3,-2.4923142,0.16765421,1.7140754,0.28737197,1.4267034
-20.58438,0.93064149,0.86058811,2,3,0,20.734248,0.2763451,4.7791441,1.3206931,3.458451,-1.3783863,-1.3081146,-3.2537318,-1.542765,-1.6399702,-1.6747312,-2.3878161,-1.4579076,-1.4620398,-1.3081146,5,6,2,3,8,7,5,5,2,3,7,3,7,2,7,6,8,4,8,5,-3.1255191,0.7934082,2.4377751,1.9341508,0.50362435
-19.520631,1,0.86058811,2,3,0,20.382636,0.33411955,3.7866282,1.2651865,2.5214417,-1.3610375,-1.3290759,-2.9840843,-1.6021649,-1.7487493,-1.7746717,-2.1414845,-1.5580886,-1.4374366,-1.3290759,6,5,3,3,8,4,6,3,8,5,4,6,2,3,7,7,8,2,7,3,-2.0833367,0.41931267,3.4769789,1.4579413,2.0190376
-18.824459,0.87557443,0.86058811,1,3,0,21.055814,0.43955737,1.4183788,0.62345888,0.79491996,-1.4583589,-1.4697459,-2.3611999,-1.7432906,-1.9412844,-1.949799,-1.8065624,-1.6531994,-1.4990434,-1.4697459,6,5,6,4,5,5,7,4,6,4,8,5,3,4,8,6,7,5,3,5,-0.42072863,0.33822468,2.2196066,0.75072574,1.4688809
-18.876493,0.9606892,0.86058811,2,3,0,19.275072,0.38111994,1.3977906,0.53272586,0.8650647,-1.4704218,-1.4642477,-2.5209799,-1.6997226,-1.8398856,-1.8602573,-1.9009862,-1.5542985,-1.5217513,-1.4642477,7,5,6,5,7,6,8,3,7,2,5,4,5,4,3,8,5,4,6,3,-0.47010201,0.41677371,4.0939193,1.706238,2.3876814
-18.665536,1,0.86058811,2,3,0,18.948182,0.4936141,1.8461616,0.91129142,0.93487023,-1.4139102,-1.439941,-2.2823529,-1.7780152,-2.0732459,-2.0586427,-1.7315954,-1.78478,-1.443352,-1.439941,5,6,3,4,5,5,8,5,6,2,6,5,5,4,7,6,6,3,5,5,-0.44641039,0.53499156,3.8182535,2.0427334,1.7755201
-19.785252,0.81063323,0.86058811,2,3,0,19.872172,0.65177214,2.3992633,1.563773,0.83549035,-1.4217193,-1.468254,-1.8760196,-1.9552514,-2.6220668,-2.4761204,-1.523753,-2.1281269,-1.3794785,-1.468254,7,6,2,5,7,5,8,2,5,1,5,7,5,4,8,6,6,3,5,4,-0.85841073,0.60663098,0.91130454,0.55282557,0.35847897
-19.973671,0.8783852,0.86058811,2,3,0,21.796916,0.6691811,1.4114358,0.94450619,0.46692965,-1.5032746,-1.5413068,-1.7480771,-1.9604273,-2.5212907,-2.4119275,-1.5463359,-2.0482678,-1.4586949,-1.5413068,3,7,5,5,6,6,6,4,7,3,6,2,2,3,7,6,8,3,6,2,-0.52948394,0.69607216,1.8565567,1.2922975,0.56425929
-20.016023,0.99787233,0.86058811,2,3,0,20.215431,0.19276039,2.7052163,0.52145854,2.1837577,-1.4908486,-1.3680954,-3.3866746,-1.5140037,-1.5453572,-1.581626,-2.5871264,-1.2773244,-1.5595052,-1.3680954,5,6,2,4,6,5,8,2,5,2,6,1,5,3,4,5,8,4,5,6,-1.4721058,0.36922069,2.4234358,0.89478263,1.5286531
-19.812896,0.99332115,0.86058811,2,3,0,20.21803,0.65811474,1.488087,0.97933197,0.508755,-1.489778,-1.5288582,-1.7850996,-1.9493766,-2.5010668,-2.3960219,-1.5507796,-2.0408006,-1.4500881,-1.5288582,5,4,3,4,2,5,8,2,4,3,2,5,4,4,8,7,5,3,4,4,-0.49800405,0.42882979,3.9560741,1.6964824,2.2595917
-20.23605,0.9489469,0.86058811,2,7,0,20.851323,0.69359639,2.3282892,1.614893,0.71339622,-1.4487486,-1.4940348,-1.7534156,-2.0092745,-2.7925263,-2.5955884,-1.4841673,-2.2055108,-1.3810829,-1.4940348,3,4,2,3,8,3,8,6,6,2,5,2,3,3,7,4,8,2,5,1,-0.87408258,0.67282759,0.84350961,0.56753654,0.27597307
-19.355261,1,0.86058811,1,1,0,20.109703,0.6137316,2.2020928,1.3514939,0.85059886,-1.4151393,-1.459261,-1.9719801,-1.9057445,-2.4546161,-2.3552705,-1.5699672,-2.0379667,-1.3946494,-1.459261,2,5,1,3,8,5,8,2,7,4,4,6,2,3,8,5,7,2,4,3,-0.68139279,0.56508106,2.0031508,1.1319426,0.87120822
-19.326439,0.72369839,0.86058811,1,3,0,20.962144,0.23660845,1.7929072,0.42421699,1.3686902,-1.4981303,-1.4194344,-3.0616537,-1.5787781,-1.6271169,-1.6604191,-2.2839211,-1.3343561,-1.5626007,-1.4194344,3,5,2,6,8,5,8,4,5,4,5,4,3,5,8,5,8,2,7,3,-0.75309994,0.72835526,1.109557,0.80815166,0.30140532
-18.861234,0.99905956,0.86058811,2,3,0,19.509989,0.38151735,1.4102866,0.53804879,0.87223777,-1.4687853,-1.462724,-2.5230838,-1.6992611,-1.8403959,-1.8606587,-1.901102,-1.5559561,-1.520244,-1.462724,1,5,1,5,6,6,5,4,5,2,4,4,3,5,4,4,8,5,6,7,-0.46600669,0.78932038,3.3280519,2.6268992,0.7011527
-18.94408,0.8636723,0.86058811,1,3,0,20.132516,0.39563834,3.1278644,1.2375031,1.8903614,-1.3563779,-1.3545968,-2.7233832,-1.6662495,-1.8749748,-1.8868302,-1.9491543,-1.6626563,-1.4195723,-1.3545968,5,5,2,3,6,7,8,2,7,7,4,5,2,5,6,6,8,4,5,2,-1.4052012,0.27802568,2.386545,0.66352079,1.7230242
-18.566287,0.91042243,0.86058811,2,3,0,19.829061,0.45628694,1.9827707,0.90471238,1.0780583,-1.4034251,-1.4210382,-2.4115005,-1.7403025,-1.9917762,-1.9898018,-1.7932193,-1.7271046,-1.4449649,-1.4210382,6,4,3,4,8,5,8,4,6,5,5,5,4,4,7,7,8,2,4,2,-0.51264386,0.27611516,1.1704203,0.3231708,0.84724952
-18.985764,0.89914115,0.86058811,1,3,0,18.995697,0.56726016,1.9068922,1.081704,0.82518824,-1.4200175,-1.4582562,-2.0779704,-1.852107,-2.2743509,-2.2198182,-1.6308104,-1.9246175,-1.4218708,-1.4582562,7,3,4,2,6,7,4,3,8,7,4,5,4,7,7,7,6,2,4,2,-0.48860782,0.51905337,0.8227082,0.42702947,0.39567873
-19.457505,0.95956242,0.86058811,2,3,0,19.606789,0.28650644,1.2326337,0.35315751,0.87947624,-1.5253233,-1.482581,-2.7395631,-1.6505359,-1.7163285,-1.7459243,-2.0646474,-1.3908049,-1.5815309,-1.482581,7,5,4,2,6,5,6,1,3,2,7,5,3,4,5,6,7,1,5,5,-0.69926162,0.43396116,1.5427299,0.66948484,0.87324502
-19.35108,0.92887847,0.86058811,2,3,0,20.256685,0.57017548,1.3077111,0.74562479,0.56208628,-1.4821543,-1.5153316,-1.9876677,-1.8603178,-2.2168851,-2.1804006,-1.6430911,-1.8600214,-1.4824411,-1.5153316,5,6,2,1,7,6,6,1,6,4,5,5,5,4,6,3,6,5,8,1,-0.46952664,0.39600922,2.1462736,0.84994414,1.2963295
-20.212032,0.83740512,0.86058811,1,1,0,20.258185,0.68257551,1.3014661,0.88834891,0.41311721,-1.5228923,-1.5591402,-1.7016528,-1.9731138,-2.538648,-2.4263174,-1.5440504,-2.0521958,-1.4728462,-1.5591402,6,3,2,3,5,5,8,1,6,4,5,8,3,4,5,8,6,1,7,4,-0.5961289,0.1586984,4.4572985,0.70736614,3.7499324
-19.744876,1,0.86058811,2,3,0,20.41708,0.20389099,2.4232986,0.49408875,1.9292098,-1.4905311,-1.3800873,-3.3021671,-1.5301695,-1.5659941,-1.6015906,-2.4988664,-1.2926847,-1.5585738,-1.3800873,5,5,3,3,8,8,4,1,7,2,6,4,5,6,7,5,8,2,6,3,-1.211065,0.9078541,3.0940333,2.8089308,0.28510248
-19.41289,0.95756143,0.86058811,2,3,0,20.55804,0.61622521,2.3156265,1.4269474,0.88867906,-1.4098217,-1.4547732,-1.9730676,-1.9096907,-2.4755381,-2.3701242,-1.564938,-2.0517598,-1.3877434,-1.4547732,4,7,1,1,5,7,5,2,4,2,5,8,2,6,8,6,8,2,7,1,-0.75849822,0.71595795,1.2609607,0.90279486,0.35816587
-20.765805,0.81971411,0.86058811,2,3,0,22.069428,0.4896661,5.5009806,2.6936437,2.8073369,-1.2983413,-1.3307939,-2.5073918,-1.7597185,-2.1593244,-2.1199333,-1.7668914,-1.8998539,-1.3378927,-1.3307939,4,7,2,2,8,6,7,3,5,4,4,5,5,2,7,6,8,2,4,2,-3.5730741,0.67063453,2.8241537,1.893975,0.93017871
-20.379141,0.47954333,0.86058811,2,3,0,23.879798,0.71479478,1.5945588,1.1397823,0.45477651,-1.5094074,-1.5475261,-1.6487116,-2.0175237,-2.7339718,-2.5611987,-1.4987098,-2.1605654,-1.4367066,-1.5475261,2,3,3,2,7,6,8,4,5,4,4,7,6,1,7,5,7,1,4,5,-0.59358494,0.56047722,5.7738469,3.2361097,2.5377373
-19.170891,1,0.86058811,2,3,0,20.127483,0.57413531,1.504325,0.8636861,0.64063889,-1.4587103,-1.4943429,-2.0086187,-1.8614057,-2.2514993,-2.2054656,-1.6317757,-1.893899,-1.4575258,-1.4943429,5,7,3,4,6,7,6,4,3,3,7,7,3,5,8,3,6,8,5,1,-0.41312534,0.61237937,5.8424487,3.577795,2.2646537
-19.334741,0.78081986,0.86058811,2,3,0,20.789105,0.23995839,2.338523,0.56114821,1.7773748,-1.4650123,-1.3816292,-3.1619736,-1.5566958,-1.6125165,-1.6472432,-2.3516849,-1.3546059,-1.5354699,-1.3816292,1,6,3,2,8,7,6,3,6,6,5,5,3,5,7,6,6,4,5,4,-1.0341279,0.79729172,1.5700327,1.2517741,0.31825863
-19.611503,0.95019691,0.86058811,1,1,0,19.724003,0.21692261,2.4648526,0.53468226,1.9301703,-1.4777926,-1.3766776,-3.2630913,-1.5371124,-1.5802665,-1.6158596,-2.4531386,-1.3164445,-1.547585,-1.3766776,2,6,3,2,7,5,7,1,2,5,6,4,3,2,6,7,8,3,7,5,-1.1962516,0.48034125,1.0419522,0.50049261,0.54145956
-18.906266,0.96010402,0.86058811,2,3,0,19.855212,0.42721868,3.0735832,1.3130922,1.760491,-1.3517256,-1.3620291,-2.6138855,-1.6976933,-1.9472629,-1.9489623,-1.8748569,-1.7220393,-1.40705,-1.3620291,4,4,6,5,7,6,6,2,8,2,6,6,3,5,6,5,8,4,7,5,-1.3338652,0.18618059,2.6185976,0.48753204,2.1310655
-21.006506,0.75794519,0.86058811,2,7,0,21.117671,0.28089764,0.77544717,0.21782128,0.55762589,-1.6167258,-1.5812204,-2.5335685,-1.7133896,-1.7593035,-1.7870897,-1.9945984,-1.3499651,-1.6609883,-1.5812204,6,4,4,3,8,5,7,2,7,6,8,5,5,5,7,5,8,6,6,4,-1.5746037,0.42732811,2.9982782,1.2812486,1.7170296
-20.077212,1,0.86058811,2,3,0,21.35439,0.50022201,0.90422717,0.45231433,0.45191284,-1.5469775,-1.5668072,-2.0647113,-1.8224093,-2.0304511,-2.0330364,-1.7319284,-1.6804356,-1.5667204,-1.5668072,4,4,3,4,8,7,4,4,4,4,4,6,2,5,3,8,6,1,5,5,-0.97995801,0.77420672,4.2023327,3.2534742,0.94885847
-18.780869,0.99999365,0.86058811,2,7,0,19.862548,0.36212348,2.7055191,0.97973201,1.7257871,-1.3822464,-1.3661804,-2.7970979,-1.6415356,-1.8034294,-1.8244584,-2.0164093,-1.5866118,-1.4493416,-1.3661804,3,6,1,4,7,3,7,2,6,1,6,5,4,5,8,5,7,2,6,3,-1.0772914,0.67452472,4.8495307,3.2711283,1.5784024
-18.780869,0.55206393,0.86058811,2,3,0,22.972112,0.36212348,2.7055191,0.97973201,1.7257871,-1.3822464,-1.3661804,-2.7970979,-1.6415356,-1.8034294,-1.8244584,-2.0164093,-1.5866118,-1.4493416,-1.3661804,4,2,2,1,6,7,6,3,5,7,5,7,4,7,7,2,7,2,4,3,-1.0772914,0.52648211,4.4891719,2.3634687,2.1257032
-19.065515,0.95708941,0.86058811,2,3,0,19.326274,0.47393253,3.2168999,1.5245935,1.6923064,-1.3432064,-1.3684803,-2.4705158,-1.7454708,-2.0705438,-2.05147,-1.7806937,-1.8180851,-1.3847402,-1.3684803,3,7,2,2,6,6,8,4,5,6,4,5,2,2,6,6,8,2,6,4,-1.4432311,0.50442854,3.6509375,1.8416371,1.8093004
-18.979119,0.89462165,0.86058811,2,3,0,19.540433,0.29259953,2.4676789,0.72204168,1.7456372,-1.4247192,-1.3734259,-3.0019168,-1.5902786,-1.6843602,-1.71588,-2.1939258,-1.4518957,-1.4967319,-1.3734259,6,3,5,3,5,6,7,1,6,8,5,5,2,5,8,3,8,3,4,4,-1.0007285,0.2501753,1.0486384,0.26234343,0.78629496
-18.738168,0.9744163,0.86058811,2,3,0,19.330422,0.3344719,1.7500053,0.58532759,1.1646777,-1.4488928,-1.423086,-2.7422792,-1.6469983,-1.7610298,-1.7874321,-2.0214468,-1.4986533,-1.5108181,-1.423086,4,6,3,3,7,7,7,2,3,5,3,7,4,2,4,7,7,4,6,2,-0.53168717,0.60879794,1.1359829,0.69158405,0.44439885
-18.868043,0.93556912,0.86058811,2,3,0,19.269279,0.30179122,2.2677462,0.68438591,1.5833603,-1.4293912,-1.3844348,-2.9414068,-1.6030684,-1.7015994,-1.7319988,-2.1498198,-1.462498,-1.4992753,-1.3844348,5,8,5,2,8,8,8,5,5,2,8,6,2,4,6,7,6,2,5,1,-0.84164578,0.72644208,1.258014,0.9138743,0.34413968
-19.403897,0.8304997,0.86058811,2,3,0,20.806246,0.56542866,1.2544298,0.70929055,0.54513922,-1.4887469,-1.5208554,-1.9902533,-1.8570768,-2.198475,-2.1663968,-1.6502387,-1.8439044,-1.4907491,-1.5208554,4,5,5,4,8,7,8,3,3,4,5,7,5,3,7,5,8,5,6,3,-0.4994605,0.82646547,3.1866402,2.6336481,0.55299212
-19.491148,0.99636949,0.86058811,2,3,0,19.669788,0.30295141,3.5185683,1.0659552,2.4526131,-1.383911,-1.3344673,-3.0764033,-1.5782852,-1.6919603,-1.7229363,-2.2307108,-1.4936445,-1.4619247,-1.3344673,4,5,4,1,4,5,8,3,5,2,5,3,5,7,8,4,8,3,6,4,-1.8854089,0.82307445,0.60011995,0.49394339,0.10617655
-18.762461,1,0.86058811,2,3,0,19.726318,0.31716484,2.0407027,0.64723916,1.3934636,-1.434953,-1.3993586,-2.8532937,-1.6222609,-1.72912,-1.757667,-2.0885797,-1.4816903,-1.5016648,-1.3993586,4,4,4,6,7,5,8,3,6,4,6,4,7,3,5,7,8,2,4,2,-0.67797335,0.63553406,1.6401249,1.0423552,0.59776968
-18.663998,0.978807,0.86058811,1,3,0,18.979883,0.45164708,1.6235831,0.73328655,0.89029653,-1.4344795,-1.4497145,-2.3684495,-1.7453296,-1.9705989,-1.9736915,-1.7929773,-1.6922672,-1.4744089,-1.4497145,5,5,4,2,5,3,4,4,4,5,1,7,6,2,7,5,8,3,3,3,-0.40131201,0.58678195,1.4400995,0.84502439,0.59507511
-20.890845,0.72469149,0.86058811,2,3,0,21.103115,0.44430851,5.8289494,2.5898518,3.2390976,-1.2960068,-1.3140771,-2.6742887,-1.7053094,-2.0230278,-2.0093556,-1.8731791,-1.8087663,-1.3526971,-1.3140771,8,3,2,4,5,7,8,8,8,3,4,8,3,2,6,5,7,3,5,6,-3.8841185,0.58803794,0.71523899,0.42058766,0.29465133
-23.989507,0.53484893,0.86058811,2,3,0,25.429741,0.46899092,0.43307922,0.20311022,0.229969,-1.7297165,-1.7383668,-1.9079632,-1.8939536,-1.9909817,-2.0126581,-1.806283,-1.529452,-1.7457488,-1.7383668,4,7,2,3,8,6,5,4,3,4,5,7,4,4,5,6,7,1,3,4,-3.6690338,0.75885703,4.6981646,3.5652352,1.1329294
-18.819296,1,0.86058811,2,3,0,23.365265,0.52978254,2.2385988,1.1859705,1.0526282,-1.3901688,-1.4250152,-2.2206953,-1.8106236,-2.190122,-2.1513421,-1.6789328,-1.8801513,-1.4080969,-1.4250152,8,6,4,3,8,5,8,6,4,3,6,5,3,5,6,5,7,1,7,4,-0.65513459,0.55280981,1.3802822,0.76303352,0.61724865
-18.599325,1,0.86058811,2,3,0,18.802946,0.42090848,2.4075163,1.013344,1.3941722,-1.3809919,-1.3885376,-2.5732689,-1.6997345,-1.9225956,-1.9293332,-1.8706713,-1.6850505,-1.4345204,-1.3885376,5,3,2,2,7,4,6,1,3,1,5,5,2,3,7,3,5,2,6,5,-0.79304435,0.64879979,1.5118866,0.98091173,0.53097491
-18.850636,0.60793074,0.86058811,2,3,0,20.603617,0.32064628,1.6283044,0.52210974,1.1061946,-1.4652447,-1.4339285,-2.7570523,-1.6432578,-1.7430561,-1.7709647,-2.0410466,-1.4688219,-1.5266934,-1.4339285,2,3,4,3,6,7,8,1,5,3,5,3,2,5,7,6,7,3,8,1,-0.53015042,0.47040322,1.0599993,0.4986271,0.56137224
-18.549242,0.98505321,0.86058811,1,3,0,18.927336,0.44089072,2.0960864,0.92414503,1.1719413,-1.3967221,-1.4102386,-2.4733408,-1.7238296,-1.9605443,-1.962811,-1.823102,-1.7060531,-1.4431887,-1.4102386,5,4,2,5,7,7,7,3,5,2,5,4,5,3,7,5,8,1,5,4,-0.5788763,0.98044294,1.2911593,1.265908,0.025251276
-18.768791,0.88142199,0.86058811,2,3,0,19.499144,0.4007061,1.475903,0.59140334,0.88449968,-1.4568853,-1.4571114,-2.4842485,-1.7100151,-1.8721189,-1.8887077,-1.8715349,-1.5931493,-1.5061334,-1.4571114,6,1,2,7,6,6,7,8,1,3,7,3,6,4,4,7,7,1,8,8,-0.43451475,0.7106385,0.67122271,0.4769967,0.19422601
