# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618ad9efc.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-5118ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-65b921.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.33129,0.97829573,0.93148837,2,3,0,224.33643,0.48973908,-2.0177279,-1.543644,-1.5604742,-2.3888316,-1.5604742,-2.0178593,-1.6234599,-1.4465242,-1.3547353,-1.5143183,6,6,5,7,5,5,4,4,5,5,5,8,3,8,4,4,8,4,2,4,0.40504387,0.70049464
-224.33129,0.93462247,1.4586352,1,1,0,224.52943,0.48973908,-2.0177279,-1.543644,-1.5604742,-2.3888316,-1.5604742,-2.0178593,-1.6234599,-1.4465242,-1.3547353,-1.5143183,8,8,5,7,3,7,8,7,2,4,6,6,7,6,7,7,4,5,1,4,0.40504387,0.70496283
-224.41494,0.82562635,2.049611,2,3,0,224.59139,0.49581538,-2.028556,-1.5386711,-1.5620542,-2.3996513,-1.5620542,-2.0286426,-1.6276789,-1.4475569,-1.3582445,-1.5120422,8,5,2,8,2,6,7,7,3,2,8,4,3,7,4,4,4,3,5,2,0.40539506,0.32982987
-224.20955,1,2.2248505,1,3,0,224.26877,0.41901912,-1.9027522,-1.6127668,-1.5445819,-2.2704336,-1.5445819,-1.8969535,-1.5812224,-1.4410602,-1.3166113,-1.5432875,5,7,5,2,3,2,5,7,3,4,7,6,4,8,7,3,4,5,1,7,0.37888331,0.322588
-224.20955,1.4338287e-06,3.6094711,1,1,0,224.62773,0.41901912,-1.9027522,-1.6127668,-1.5445819,-2.2704336,-1.5445819,-1.8969535,-1.5812224,-1.4410602,-1.3166113,-1.5432875,5,4,4,7,2,2,8,8,3,3,6,6,4,7,4,7,4,6,3,2,0.37888331,0.68713615
-224.6673,0.9871335,0.58552595,2,7,0,224.68665,0.38757349,-1.8577305,-1.6507695,-1.5389923,-2.2219495,-1.5389923,-1.8459097,-1.5663729,-1.4426652,-1.3013259,-1.5576196,6,5,5,8,2,3,7,1,7,5,7,7,7,8,6,5,3,6,2,3,0.35358334,0.85981152
-224.70703,0.99542788,0.92436649,1,1,0,224.76466,0.38558907,-1.8550076,-1.6533317,-1.5386701,-2.2189705,-1.5386701,-1.8427447,-1.5655146,-1.4428532,-1.3003969,-1.5585537,6,7,4,6,4,8,5,6,2,1,8,6,4,8,5,8,8,6,3,5,0.3516851,0.4235694
-224.13381,0.92514872,1.4783331,2,3,0,225.10821,0.46917315,-1.9822308,-1.5615658,-1.5553785,-2.3529953,-1.5553785,-1.9818264,-1.609884,-1.4436788,-1.3431279,-1.5222734,7,7,4,8,4,4,6,4,3,8,8,7,6,8,5,6,8,4,2,5,0.40165669,0.64752494
-224.13381,0.15509452,2.0060441,1,1,0,225.55186,0.46917315,-1.9822308,-1.5615658,-1.5553785,-2.3529953,-1.5553785,-1.9818264,-1.609884,-1.4436788,-1.3431279,-1.5222734,7,6,5,8,3,4,8,6,6,2,8,7,7,6,6,5,6,4,5,5,0.40165669,0.67274602
-224.31552,0.98167564,0.48321376,2,5,0,225.12107,0.40939953,-1.8886,-1.6238843,-1.5427754,-2.2553429,-1.5427754,-1.881161,-1.5764286,-1.4412793,-1.3118234,-1.5475777,7,8,4,8,7,7,6,6,2,7,4,2,5,7,6,6,5,5,2,3,0.3720802,0.30983026
-224.55199,0.97651302,0.74574634,3,7,0,225.19933,0.50435312,-2.0440391,-1.5319257,-1.5643316,-2.4150369,-1.5643316,-2.0438999,-1.6337691,-1.4491543,-1.363236,-1.5089015,6,4,2,8,3,6,3,5,4,4,4,8,6,5,5,6,7,8,2,3,0.40538931,0.55029005
-224.32321,1,1.1317962,1,1,0,224.51558,0.48910371,-2.0166048,-1.5441724,-1.560311,-2.3877064,-1.560311,-2.0167353,-1.6230243,-1.4464213,-1.3543704,-1.5145583,7,6,2,6,5,4,8,8,4,6,5,6,5,8,2,4,4,5,5,4,0.40499008,0.86244444
-224.32321,0.58503955,1.799661,1,1,0,225.00726,0.48910371,-2.0166048,-1.5441724,-1.560311,-2.3877064,-1.560311,-2.0167353,-1.6230243,-1.4464213,-1.3543704,-1.5145583,8,7,3,8,5,2,4,5,3,3,5,4,3,7,6,7,3,7,4,5,0.40499008,0.59915015
-224.70259,0.9209124,1.1482574,2,3,0,225.1493,0.51242688,-2.0589743,-1.5258028,-1.566547,-2.429786,-1.566547,-2.0584421,-1.6397039,-1.450821,-1.3680213,-1.5059933,5,5,2,8,7,3,6,6,2,6,7,5,4,8,5,6,3,8,4,5,0.40484721,0.41019338
-224.16913,1,1.5286231,2,3,0,224.51938,0.47410717,-1.9905873,-1.5571101,-1.5565656,-2.361484,-1.5565656,-1.9904058,-1.6130427,-1.4442693,-1.3458744,-1.5203296,6,8,7,5,4,6,6,8,3,3,7,8,7,7,4,3,6,6,8,6,0.40277975,0.28073617
-224.16038,1,2.4063364,1,3,0,224.1635,0.42477176,-1.9113788,-1.6063254,-1.5457028,-2.2795694,-1.5457028,-1.9064725,-1.5841959,-1.441042,-1.319521,-1.5407617,7,5,2,8,4,6,8,7,3,3,5,8,4,4,1,5,6,4,2,5,0.3825678,0.78459909
-224.16038,0.056978012,3.7682391,1,1,0,224.76564,0.42477176,-1.9113788,-1.6063254,-1.5457028,-2.2795694,-1.5457028,-1.9064725,-1.5841959,-1.441042,-1.319521,-1.5407617,5,6,6,8,6,7,7,8,2,3,8,7,4,7,4,6,5,4,3,7,0.3825678,0.40856202
-224.14291,0.98199557,0.78185153,3,7,0,224.64453,0.42718379,-1.9150326,-1.60367,-1.5461819,-2.2834251,-1.5461819,-1.9104803,-1.5854666,-1.4410594,-1.3207514,-1.5397115,4,7,2,5,2,7,5,5,5,2,7,7,5,7,3,7,5,5,4,7,0.38402817,0.24790665
-224.18345,0.99729137,1.1796307,2,3,0,224.18966,0.42191861,-1.9070848,-1.609501,-1.5451431,-2.2750278,-1.5451431,-1.9017443,-1.5827111,-1.4410406,-1.3180735,-1.5420107,5,7,3,8,4,3,5,7,1,2,8,4,6,5,4,7,7,6,2,5,0.38077601,0.78317006
-224.67285,0.7943172,1.8298052,1,1,0,224.7197,0.38729233,-1.8573439,-1.6511313,-1.5389464,-2.2215268,-1.5389464,-1.8454609,-1.5662507,-1.4426912,-1.301194,-1.5577517,8,7,4,5,3,5,7,4,5,4,5,8,5,8,6,3,7,6,2,5,0.35331663,0.55765154
-224.67285,0.60417869,1.8432069,1,1,0,225.5566,0.38729233,-1.8573439,-1.6511313,-1.5389464,-2.2215268,-1.5389464,-1.8454609,-1.5662507,-1.4426912,-1.301194,-1.5577517,8,2,4,7,4,5,7,6,2,3,7,6,7,7,4,5,5,8,1,3,0.35331663,0.87320499
-224.06892,0.99233106,1.2472377,1,3,0,224.7291,0.44799691,-1.9474797,-1.5818439,-1.5505379,-2.3173218,-1.5505379,-1.9454722,-1.597023,-1.4418145,-1.331618,-1.530868,5,7,6,7,1,7,6,6,3,3,7,8,1,7,5,6,5,4,1,2,0.39458889,0.61960773
-225.14413,0.57394624,1.9002422,1,1,0,225.14435,0.36695905,-1.8301098,-1.6783826,-1.5358221,-2.1914562,-1.5358221,-1.8133569,-1.5579077,-1.4451323,-1.2918864,-1.5674949,6,5,4,8,8,6,8,4,4,2,7,8,2,6,4,7,7,7,5,5,0.33203428,0.49794899
-224.79599,1,1.212422,1,1,0,225.14475,0.38136388,-1.8492559,-1.6588543,-1.5379961,-2.2126588,-1.5379961,-1.8360281,-1.5637181,-1.4432885,-1.2984334,-1.5605544,5,6,4,6,3,4,3,5,3,5,7,4,3,5,3,2,8,2,1,7,0.34752014,0.26650965
-224.11707,1,1.8682713,1,1,0,224.48266,0.43135595,-1.9214044,-1.5991395,-1.5470232,-2.2901296,-1.5470232,-1.917436,-1.587698,-1.441124,-1.3228938,-1.5379074,8,8,5,6,4,6,6,6,2,7,6,5,7,6,1,6,8,3,3,4,0.3864372,0.14701133
-224.62583,0.55442954,2.8658043,1,1,0,224.94045,0.38971733,-1.8606876,-1.6480239,-1.5393445,-2.2251784,-1.5393445,-1.8493365,-1.5673105,-1.4424737,-1.3023342,-1.5566144,6,7,7,8,3,5,4,4,1,4,6,8,4,8,6,7,4,6,3,6,0.35559284,0.36257777
-224.11603,1,1.7652394,2,3,0,224.40953,0.43154417,-1.9216934,-1.598937,-1.5470615,-2.2904331,-1.5470615,-1.9177505,-1.5877997,-1.4411279,-1.3229909,-1.5378264,6,6,2,7,3,4,4,7,1,6,8,8,1,6,1,2,6,6,2,6,0.3865424,0.39098534
-224.11603,0.19384844,2.6963596,1,1,0,224.34552,0.43154417,-1.9216934,-1.598937,-1.5470615,-2.2904331,-1.5470615,-1.9177505,-1.5877997,-1.4411279,-1.3229909,-1.5378264,8,4,4,8,3,4,4,6,2,6,7,5,6,5,6,7,6,4,3,6,0.3865424,0.73713959
-224.36122,0.91613462,0.80653671,1,3,0,225.45904,0.49201092,-2.0217579,-1.5417678,-1.561061,-2.3928643,-1.561061,-2.0218837,-1.6250261,-1.4469002,-1.3560431,-1.5134633,4,5,6,5,1,5,4,2,3,5,6,8,7,8,6,3,8,6,3,5,0.40520977,0.45546398
-225.36283,0.92203951,1.0405858,3,7,0,225.38023,0.35912935,-1.8199991,-1.6894633,-1.5347206,-2.1801332,-1.5347206,-1.8011819,-1.5549521,-1.4463707,-1.2884245,-1.5713448,6,7,2,8,2,1,6,7,2,3,4,7,6,4,5,7,4,8,2,4,0.32275919,0.83125306
-224.36977,0.90274344,1.3549495,1,3,0,226.18235,0.492639,-2.022876,-1.5412527,-1.5612241,-2.3939819,-1.5612241,-2.0229978,-1.6254615,-1.4470062,-1.3564055,-1.5132278,7,8,8,7,2,1,3,7,1,7,7,5,5,4,5,5,3,6,4,7,0.40524835,0.50378349
-225.54447,0.60486436,1.693384,1,1,0,225.62623,0.54585815,-2.1239671,-1.5030059,-1.576359,-2.4929972,-1.576359,-2.119839,-1.6661285,-1.4593141,-1.3884981,-1.4945957,4,7,4,8,3,3,7,6,4,1,8,4,3,6,7,6,6,5,7,4,0.39701765,0.85880943
-224.97933,0.7225249,1.1714551,1,3,0,228.97035,0.37342102,-1.8386107,-1.6694867,-1.5367737,-2.2009077,-1.5367737,-1.8234835,-1.5604543,-1.444236,-1.294795,-1.5643585,8,5,5,8,5,4,6,7,4,3,6,7,4,7,4,5,4,6,3,3,0.33923027,0.78364066
-224.54515,1,1.025145,1,1,0,224.91807,0.39413559,-1.8668331,-1.6424385,-1.5400836,-2.2318677,-1.5400836,-1.8564234,-1.5692772,-1.4421174,-1.3044281,-1.5545556,3,8,4,8,6,5,6,4,1,4,4,6,5,7,4,5,5,8,3,8,0.35960012,0.20795985
-224.54515,0.80499047,1.5468811,1,1,0,225.08707,0.39413559,-1.8668331,-1.6424385,-1.5400836,-2.2318677,-1.5400836,-1.8564234,-1.5692772,-1.4421174,-1.3044281,-1.5545556,6,6,3,8,4,6,8,5,4,7,5,6,2,8,4,8,7,5,2,5,0.35960012,0.84127209
-224.11156,1,1.5895064,1,1,0,224.38828,0.43238197,-1.9229814,-1.5980374,-1.5472325,-2.2917852,-1.5472325,-1.9191511,-1.5882533,-1.4411466,-1.3234234,-1.5374661,6,6,5,8,4,6,7,6,3,3,8,8,2,6,6,7,7,6,3,3,0.38700701,0.28553006
-224.07364,1,2.384008,1,1,0,224.08116,0.45437493,-1.9577586,-1.5755362,-1.5519525,-2.3279382,-1.5519525,-1.9563418,-1.6007786,-1.4422609,-1.3350369,-1.5282365,8,8,3,8,6,5,3,5,3,3,5,6,4,8,4,6,4,5,5,4,0.39710366,0.82474916
-224.57756,0.38216159,3.5620263,1,1,0,225.14367,0.50580437,-2.0467025,-1.5308069,-1.5647254,-2.4176736,-1.5647254,-2.0465057,-1.6348232,-1.4494427,-1.3640915,-1.5083743,4,4,5,8,5,6,8,8,1,8,7,8,6,4,6,2,6,8,2,2,0.40533034,0.098231597
-224.09188,0.99147242,1.615963,1,3,0,224.44946,0.43674277,-1.9297288,-1.5934062,-1.5481331,-2.2988525,-1.5481331,-1.9264603,-1.5906421,-1.441272,-1.3256867,-1.5356012,6,7,4,8,6,4,5,4,5,5,8,6,5,5,4,7,6,7,4,4,0.38932972,0.36535856
-224.09188,0.065819513,2.3705908,1,1,0,224.97845,0.43674277,-1.9297288,-1.5934062,-1.5481331,-2.2988525,-1.5481331,-1.9264603,-1.5906421,-1.441272,-1.3256867,-1.5356012,5,7,6,6,3,4,7,7,3,3,6,8,5,8,5,4,6,7,1,5,0.38932972,0.59760999
-224.26187,0.99344393,0.59373297,2,5,0,224.31435,0.48390828,-2.0074848,-1.5485526,-1.55899,-2.3785493,-1.55899,-2.0075705,-1.619501,-1.4456152,-1.3514019,-1.5165344,8,6,5,7,3,7,8,8,2,5,4,8,7,7,7,8,4,6,2,3,0.4044288,0.41899236
-224.65783,0.97609708,0.87504818,3,7,0,224.80112,0.51013849,-2.0547118,-1.5275132,-1.565913,-2.4255856,-1.565913,-2.0543091,-1.6380043,-1.4503333,-1.3666586,-1.5068115,6,8,5,8,6,7,4,7,3,6,7,8,1,6,4,6,4,5,3,2,0.40505387,0.23270091
-224.85135,0.75020265,1.2437034,2,7,0,226.60126,0.37886699,-1.8458861,-1.6621612,-1.5376056,-2.2089488,-1.5376056,-1.8320731,-1.5626762,-1.4435681,-1.2972822,-1.5617442,5,7,5,8,3,6,6,7,3,7,7,8,4,7,4,3,7,7,1,3,0.34497935,0.23207241
-224.17643,0.90769654,1.1521888,1,3,0,225.69569,0.47501182,-1.9921303,-1.556304,-1.5567857,-2.3630478,-1.5567857,-1.9919833,-1.6136285,-1.4443839,-1.3463806,-1.5199756,7,6,5,6,3,6,8,7,3,4,8,8,6,8,5,5,6,6,6,4,0.40296435,0.54455914
-225.37029,0.69347359,1.4343938,1,3,0,225.9295,0.35887487,-1.8196739,-1.6898291,-1.5346858,-2.1797675,-1.5346858,-1.8007879,-1.5548584,-1.4464138,-1.2883131,-1.5714708,5,8,5,5,3,5,6,4,2,5,5,7,5,8,1,5,5,8,4,4,0.32244733,0.20566553
-224.96893,1,1.1953599,1,1,0,225.37699,0.37384827,-1.8391778,-1.6689064,-1.536838,-2.201536,-1.536838,-1.8241556,-1.5606261,-1.4441807,-1.294989,-1.5641525,8,5,4,8,1,2,6,5,6,3,4,6,3,7,2,7,6,8,6,4,0.33969165,0.94062302
-224.18244,1,1.7624754,1,1,0,224.65449,0.42203656,-1.9072618,-1.609369,-1.545166,-2.2752151,-1.545166,-1.9019395,-1.5827721,-1.4410402,-1.3181332,-1.5419589,6,7,5,8,5,5,7,8,1,3,6,8,6,7,4,3,6,4,4,3,0.38085147,0.36463186
-224.18244,0.65812742,2.5899419,1,1,0,224.47655,0.42203656,-1.9072618,-1.609369,-1.545166,-2.2752151,-1.545166,-1.9019395,-1.5827721,-1.4410402,-1.3181332,-1.5419589,8,8,5,8,5,6,8,5,6,3,5,6,6,5,3,5,2,8,2,6,0.38085147,0.7133986
-224.18012,1,2.0216265,1,1,0,224.24758,0.42231108,-1.9076737,-1.609062,-1.5452196,-2.2756513,-1.5452196,-1.9023939,-1.5829142,-1.4410395,-1.3182721,-1.5418384,7,7,5,8,2,2,6,3,2,1,5,8,8,8,5,7,5,7,2,6,0.38102663,0.78224821
-224.18012,0.45935751,2.959187,1,1,0,224.55884,0.42231108,-1.9076737,-1.609062,-1.5452196,-2.2756513,-1.5452196,-1.9023939,-1.5829142,-1.4410395,-1.3182721,-1.5418384,6,8,3,8,8,4,6,7,1,1,5,7,4,7,6,2,8,7,3,7,0.38102663,0.37914954
-224.18012,0.85873874,1.6091237,1,1,0,224.45783,0.42231108,-1.9076737,-1.609062,-1.5452196,-2.2756513,-1.5452196,-1.9023939,-1.5829142,-1.4410395,-1.3182721,-1.5418384,8,8,3,7,2,5,6,3,4,4,5,7,3,2,3,7,6,7,1,2,0.38102663,0.62838417
-224.1101,0.99670485,1.8176739,2,3,0,224.14777,0.46504079,-1.9753084,-1.5653747,-1.5544016,-2.3459377,-1.5544016,-1.9746726,-1.6072859,-1.4432294,-1.3408463,-1.5239185,7,6,7,8,4,3,4,6,5,2,7,8,5,7,7,7,8,8,2,3,0.40056453,0.68516889
-224.1101,3.4298401e-221,25.991976,1,3,1,224.11384,0.46504079,-1.9753084,-1.5653747,-1.5544016,-2.3459377,-1.5544016,-1.9746726,-1.6072859,-1.4432294,-1.3408463,-1.5239185,7,8,7,7,7,1,4,8,5,3,3,6,5,6,5,5,4,5,5,3,0.40056453,0.49738779
-224.1101,7.6142909e-11,4.3848805,1,1,0,224.44373,0.46504079,-1.9753084,-1.5653747,-1.5544016,-2.3459377,-1.5544016,-1.9746726,-1.6072859,-1.4432294,-1.3408463,-1.5239185,5,8,7,6,3,8,3,4,1,6,7,4,5,7,5,7,8,7,2,5,0.40056453,0.17605752
-224.09077,0.99939881,0.43205221,4,15,0,224.15866,0.46065224,-1.9680323,-1.5694977,-1.5533812,-2.3384942,-1.5533812,-1.9671069,-1.6045739,-1.4427974,-1.3384421,-1.5256827,6,7,8,6,4,7,5,7,2,6,7,7,4,5,5,4,5,7,6,5,0.39925287,0.16848553
-224.24242,0.99567677,0.58300406,3,7,0,224.26036,0.48209207,-2.0043234,-1.5501092,-1.5585341,-2.3753664,-1.5585341,-2.0043775,-1.6182857,-1.4453485,-1.3503704,-1.517231,8,8,4,6,1,6,2,6,2,3,7,7,3,5,4,6,4,7,3,7,0.40418151,0.20810519
-224.18695,0.94647513,0.89961597,3,7,0,224.87257,0.47626315,-1.9942701,-1.5551944,-1.5570913,-2.3652146,-1.5570913,-1.9941676,-1.6144423,-1.4445457,-1.3470821,-1.5194872,7,6,8,4,3,4,6,4,3,4,8,8,7,5,3,7,8,7,2,4,0.40320881,0.77876695
-224.07329,0.95628686,1.2990068,2,3,0,224.4096,0.44350057,-1.9403289,-1.5863967,-1.5495631,-2.3099028,-1.5495631,-1.9378508,-1.5944362,-1.4415601,-1.3292327,-1.5327453,7,6,5,8,3,2,8,2,3,2,7,7,6,8,3,4,6,7,2,2,0.39261414,0.90589273
-224.38451,0.78420489,2.0224328,1,1,0,224.40465,0.49369982,-2.0247681,-1.5403862,-1.5615003,-2.395872,-1.5615003,-2.0248811,-1.6261991,-1.4471875,-1.3570186,-1.5128308,7,7,4,8,5,7,6,6,1,2,6,6,3,6,4,5,4,7,1,3,0.40530633,0.71831127
-224.07097,1,1.8841262,1,1,0,224.18086,0.44513099,-1.9429128,-1.5847356,-1.5499145,-2.3125868,-1.5499145,-1.9406104,-1.5953684,-1.4416466,-1.3300953,-1.5320624,7,4,6,7,4,4,4,3,3,2,8,4,6,8,3,5,6,7,1,3,0.39334958,0.15942332
-224.13249,0.86574924,3.5046182,1,1,0,224.21586,0.46896552,-1.9818814,-1.5617555,-1.5553291,-2.3526395,-1.5553291,-1.9814662,-1.6097524,-1.4436553,-1.3430128,-1.5223557,4,2,4,7,2,5,4,2,4,7,7,5,7,7,6,6,7,3,2,5,0.40160511,0.80208146
-224.08699,1,4.3047296,1,1,0,224.16792,0.45958543,-1.9662753,-1.5705121,-1.5531358,-2.3366927,-1.5531358,-1.9652727,-1.6039219,-1.4426994,-1.3378606,-1.5261141,8,6,4,8,3,2,8,7,7,3,8,7,3,6,3,6,7,6,4,3,0.39891032,0.72003058
-224.08699,2.7701861e-37,8.1099074,1,1,0,224.96432,0.45958543,-1.9662753,-1.5705121,-1.5531358,-2.3366927,-1.5531358,-1.9652727,-1.6039219,-1.4426994,-1.3378606,-1.5261141,8,7,6,8,5,2,6,2,1,7,7,7,4,4,6,7,7,2,1,4,0.39891032,0.75573702
-224.4433,0.96765869,0.65453442,3,7,0,224.97244,0.49770404,-2.0319539,-1.5371548,-1.5625522,-2.4030363,-1.5625522,-2.032007,-1.6290098,-1.4478956,-1.3593426,-1.5113416,8,8,7,5,1,5,8,5,2,5,7,5,3,6,4,5,8,6,3,3,0.40544402,0.43104044
-225.14101,0.94835548,1.1235764,2,3,0,225.14709,0.53155217,-2.0955214,-1.5122663,-1.5720342,-2.4655177,-1.5720342,-2.0933325,-1.6544524,-1.4553684,-1.379606,-1.4993455,5,6,2,6,1,6,6,8,1,2,6,5,4,8,5,6,6,6,3,6,0.401475,0.24867812
-224.10893,1,1.8119068,1,1,0,224.57816,0.46481064,-1.9749249,-1.5655889,-1.5543476,-2.3455461,-1.5543476,-1.974275,-1.6071425,-1.4432056,-1.3407198,-1.5240106,7,6,5,7,7,3,6,6,3,6,8,6,8,8,3,8,7,7,6,3,0.40049964,0.49876924
-224.18004,0.85289858,3.4164306,1,1,0,224.38602,0.47544733,-1.9928743,-1.5559171,-1.5568919,-2.3638014,-1.5568919,-1.9927432,-1.6139113,-1.4444398,-1.3466246,-1.5198055,8,7,3,6,6,6,7,6,2,3,6,7,4,7,6,4,8,7,2,2,0.40305086,0.69827851
-224.18004,0.012749865,4.067142,1,1,0,224.89206,0.47544733,-1.9928743,-1.5559171,-1.5568919,-2.3638014,-1.5568919,-1.9927432,-1.6139113,-1.4444398,-1.3466246,-1.5198055,8,8,4,7,4,3,7,7,1,2,7,6,5,8,5,7,3,6,1,4,0.40305086,0.67167735
-224.08014,0.99394651,0.37144249,2,7,0,224.59411,0.45732168,-1.9625619,-1.5726807,-1.5526187,-2.3328802,-1.5526187,-1.961387,-1.6025479,-1.4425007,-1.3366305,-1.5270332,6,6,5,6,4,5,7,8,3,3,8,7,3,6,6,6,4,4,1,2,0.39815268,0.36877514
-224.23379,0.9567033,0.68905698,1,3,0,224.77844,0.41656222,-1.8991053,-1.6155648,-1.5441124,-2.2665572,-1.5441124,-1.8929051,-1.5799768,-1.4410936,-1.3153791,-1.5443753,5,6,4,7,7,7,6,6,1,4,7,8,7,7,7,8,3,6,1,5,0.37722257,0.30126544
-224.07602,1,1.1330394,2,3,0,224.2054,0.45560394,-1.9597577,-1.5743407,-1.5522293,-2.3299965,-1.5522293,-1.9584442,-1.6015139,-1.4423583,-1.3357005,-1.5277337,7,7,2,7,4,4,5,7,4,6,8,7,3,5,7,5,8,6,2,7,0.39754982,0.57949039
-224.19146,0.90853468,2.1043437,1,1,0,224.19772,0.42099662,-1.9057038,-1.6105353,-1.5449638,-2.2735646,-1.5449638,-1.9002194,-1.5822355,-1.4410445,-1.3176076,-1.5424159,7,6,5,8,4,6,4,7,2,2,6,7,7,6,4,6,6,8,2,4,0.38018203,0.55712338
-224.19146,0.02387232,2.9532638,1,1,0,225.1506,0.42099662,-1.9057038,-1.6105353,-1.5449638,-2.2735646,-1.5449638,-1.9002194,-1.5822355,-1.4410445,-1.3176076,-1.5424159,7,7,6,6,7,6,7,7,1,4,7,8,5,6,2,8,7,7,3,4,0.38018203,0.40555987
-225.16914,0.98484665,0.30821602,2,5,0,225.46991,0.36602446,-1.8288921,-1.6796877,-1.5356876,-2.1900972,-1.5356876,-1.8118981,-1.5575475,-1.4452713,-1.2914696,-1.5679515,7,8,4,6,3,5,5,8,2,1,8,2,4,8,3,6,7,5,3,7,0.33095944,0.36514573
-225.35401,0.99110218,0.54607871,1,1,0,225.35899,0.35943102,-1.8203848,-1.6890302,-1.534762,-2.1805668,-1.534762,-1.8016491,-1.5550633,-1.4463199,-1.2885566,-1.5711954,5,7,3,4,3,6,4,4,4,4,7,7,3,6,5,8,4,5,2,5,0.32312801,0.50425227
-225.46013,0.99467543,0.97593301,2,3,0,225.63629,0.35586775,-1.815848,-1.6941785,-1.5342785,-2.1754577,-1.5342785,-1.796141,-1.5537627,-1.4469363,-1.2870026,-1.5729646,7,8,5,8,8,7,5,6,1,3,5,8,7,7,2,4,2,4,1,1,0.31871215,0.41310638
-224.18205,1,1.74513,1,1,0,224.86074,0.42208224,-1.9073303,-1.6093179,-1.545175,-2.2752877,-1.545175,-1.9020151,-1.5827957,-1.4410401,-1.3181563,-1.5419389,8,8,5,7,5,4,8,5,4,3,6,8,2,8,4,3,1,3,2,3,0.38088066,0.76050461
-224.08474,1,3.1372956,1,1,0,224.14687,0.4387868,-1.9329165,-1.5912647,-1.5485612,-2.3021823,-1.5485612,-1.9298974,-1.5917778,-1.4413472,-1.3267543,-1.534733,7,8,8,5,4,8,6,5,5,5,8,6,3,8,4,4,6,7,4,6,0.39036342,0.53231016
-224.08474,1.7803699e-05,5.5846788,2,3,0,224.08488,0.4387868,-1.9329165,-1.5912647,-1.5485612,-2.3021823,-1.5485612,-1.9298974,-1.5917778,-1.4413472,-1.3267543,-1.534733,6,4,6,7,4,6,3,5,4,3,8,6,1,8,6,3,7,7,2,3,0.39036342,0.29492796
-224.65755,0.92909462,0.60777267,3,7,0,226.33206,0.3880704,-1.8584145,-1.650131,-1.5390735,-2.2226969,-1.5390735,-1.8467033,-1.5665892,-1.4426197,-1.3015592,-1.5573862,7,8,5,8,5,4,4,4,1,3,3,8,2,8,7,6,5,6,1,5,0.35405292,0.57456122
-225.16919,0.9331027,0.89322326,1,1,0,225.16944,0.3660225,-1.8288895,-1.6796905,-1.5356873,-2.1900944,-1.5356873,-1.8118951,-1.5575467,-1.4452716,-1.2914687,-1.5679525,5,8,6,7,2,7,7,7,4,6,8,7,4,7,4,3,5,7,3,3,0.33095718,0.13027117
-224.44252,1,1.318775,1,1,0,224.98575,0.40034895,-1.8755926,-1.6347483,-1.5411534,-2.2413547,-1.5411534,-1.8664455,-1.5721212,-1.4417031,-1.3074083,-1.55169,8,4,1,8,5,2,6,8,1,3,8,8,4,7,7,6,5,7,6,4,0.36493336,0.67028094
-224.16236,1,2.3200256,1,1,0,224.18374,0.47323928,-1.9891102,-1.5578866,-1.5563552,-2.3599859,-1.5563552,-1.9888937,-1.6124826,-1.4441612,-1.3453895,-1.5206699,3,6,2,8,4,4,5,7,5,2,6,8,5,5,8,3,7,7,1,3,0.40259645,0.65470258
