# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bc4efa0.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.67121,1,0.77740533,2,7,0,211.85045,0.47023154,0.94951761,0.44649313,0.50302448,-1.9823305,-1.5677734,-1.5659591,-2.3416581,-1.5659591,-1.9785073,-1.619311,-1.4546895,-1.3519791,-1.5310638,8,7,7,8,5,5,4,6,6,2,7,8,5,7,6,7,4,6,3,4,-0.88197217,0.2126958,1.5554029,0.33082767,1.2245753
-210.70906,0.99367912,0.77740533,3,7,0,210.98228,0.47864731,0.94334513,0.45152961,0.49181552,-1.9960105,-1.5614481,-1.5692678,-2.3540363,-1.5692678,-1.992188,-1.6257144,-1.4571229,-1.3576366,-1.5290304,7,8,2,8,4,5,8,7,2,1,6,5,5,5,5,4,4,3,2,5,-0.89324366,0.51484001,2.3324357,1.2008312,1.1316045
-210.0187,0.93699621,0.77740533,2,3,0,211.46527,0.40768668,0.44812947,0.18269641,0.26543305,-1.933735,-1.730884,-1.7323299,-2.1416577,-1.7323299,-1.8579104,-1.7503906,-1.6332287,-1.4725704,-1.7070985,8,8,5,5,2,7,5,5,3,5,6,5,6,7,1,6,3,7,4,5,-3.5272913,0.33772005,1.0973183,0.3705864,0.72673193
-210.70595,0.97081823,0.77740533,2,3,0,210.93391,0.35380237,0.42687123,0.15102805,0.27584318,-1.8978918,-1.7750725,-1.7399161,-2.095498,-1.7399161,-1.8029803,-1.7494362,-1.6480851,-1.4664361,-1.7345196,7,7,5,7,6,4,6,7,2,4,8,4,6,6,2,7,7,6,7,5,-3.8288924,0.40199594,2.8012411,1.1260876,1.6751536
-210.41172,0.99874103,0.77740533,2,7,0,210.69122,0.49032842,0.87830259,0.43065672,0.44764587,-2.0124665,-1.5628832,-1.5866616,-2.354708,-1.5866616,-2.0043847,-1.645358,-1.4742367,-1.3756255,-1.5380615,8,1,6,8,4,2,8,2,6,5,7,7,2,5,5,4,4,7,2,3,-1.0453023,0.98863445,1.5305437,1.5131483,0.017395471
-209.62253,1,0.77740533,1,1,0,210.25592,0.46308941,0.78359643,0.36287521,0.42072122,-1.9680442,-1.6019478,-1.6048925,-2.2855925,-1.6048925,-1.9497746,-1.6499301,-1.4964071,-1.3810132,-1.5698469,8,7,5,8,3,6,3,8,1,3,5,7,6,6,3,6,6,3,4,5,-1.3378988,0.75403205,1.8226882,1.3743653,0.44832286
-213.55216,0.61945344,0.77740533,2,3,0,214.53194,0.25617381,0.8614134,0.22067156,0.64074185,-1.7237733,-1.8620726,-1.5579714,-2.034381,-1.5579714,-1.6568774,-1.5611186,-1.5075166,-1.279184,-1.6472294,6,7,5,8,4,6,7,6,3,3,5,8,2,6,4,2,4,8,2,4,-1.3617308,0.45632384,2.3380037,1.0668868,1.2711169
-211.96591,1,0.77740533,1,1,0,213.42947,0.28168607,0.77815595,0.21919569,0.55896026,-1.7595665,-1.8151308,-1.5824545,-2.0566418,-1.5824545,-1.6938406,-1.5878079,-1.5184982,-1.3081345,-1.6491189,7,8,5,8,5,7,3,7,3,5,8,7,5,7,8,3,6,2,3,5,-1.5631937,0.07199926,2.205359,0.15878422,2.0465748
-215.37676,0.87194359,0.77740533,2,3,0,216.32122,0.32462296,0.27233104,0.088404906,0.18392613,-1.9546451,-1.855709,-1.8622742,-2.0839934,-1.8622742,-1.8141878,-1.8652666,-1.7693502,-1.5699122,-1.8452122,6,8,4,8,5,4,5,5,2,3,6,8,2,1,6,8,5,6,3,8,-6.6020176,0.39631545,2.3073014,0.91441918,1.3928822
-210.33812,1,0.77740533,3,7,0,214.6348,0.42904469,0.92291977,0.39597383,0.52694594,-1.9183442,-1.6108673,-1.5629912,-2.2695879,-1.5629912,-1.9079846,-1.6011065,-1.4580719,-1.3352813,-1.5526685,6,7,3,8,2,5,4,7,2,3,7,8,5,8,4,4,5,4,3,5,-0.95662929,0.77123527,0.96365812,0.74320713,0.22045099
-209.49736,0.97695485,0.77740533,2,3,0,210.71479,0.49157771,0.68928376,0.33883653,0.35044723,-2.0071579,-1.6026154,-1.639565,-2.2973482,-1.639565,-1.9823092,-1.6901417,-1.5298616,-1.4183413,-1.5863866,7,7,4,8,4,5,6,5,4,4,5,5,3,8,7,7,6,6,1,4,-1.7180205,0.68589177,3.525952,2.4184214,1.1075305
-209.52006,0.79076838,0.77740533,1,3,0,211.11844,0.36630989,0.57839766,0.21187278,0.36652488,-1.8712135,-1.727552,-1.6617275,-2.1234939,-1.6617275,-1.8068292,-1.6766645,-1.5695827,-1.4007867,-1.6659352,7,8,5,6,6,5,5,7,1,4,7,8,3,8,4,6,3,3,2,3,-2.4253884,0.2053244,3.4224982,0.7027224,2.7197758
-209.15165,0.95123253,0.77740533,1,3,0,210.0992,0.45474347,0.65425323,0.29751738,0.35673585,-1.9585725,-1.6367675,-1.6443723,-2.2385577,-1.6443723,-1.9249941,-1.6816947,-1.5383782,-1.4108358,-1.6093141,7,5,5,7,3,7,5,7,3,4,6,6,5,5,3,7,4,7,1,5,-1.901493,0.71074023,1.3740638,0.97660239,0.39746136
-209.10879,0.99750771,0.77740533,2,3,0,209.18929,0.42789145,0.64880953,0.27762005,0.37118948,-1.9265445,-1.658725,-1.641772,-2.2043852,-1.641772,-1.8873647,-1.6716354,-1.5391257,-1.4006961,-1.6202437,8,6,5,6,5,6,5,5,2,4,8,6,1,7,4,8,7,5,2,7,-1.9434139,0.44682544,4.17292,1.8645668,2.3083532
-209.16615,0.98786545,0.77740533,2,3,0,209.22757,0.4317031,0.56165922,0.24247003,0.31918919,-1.938371,-1.6780556,-1.6775435,-2.1880413,-1.6775435,-1.8877133,-1.7050653,-1.5750958,-1.4319633,-1.6494219,8,4,2,7,3,3,7,4,5,1,7,8,6,8,2,5,3,5,3,1,-2.4881368,0.98838871,3.5161393,3.4753124,0.040826905
-210.93629,0.80526413,0.77740533,2,3,0,211.15352,0.35776553,0.40900955,0.14632952,0.26268003,-1.9066309,-1.7779642,-1.7518023,-2.0973776,-1.7518023,-1.8091817,-1.7613206,-1.6590116,-1.4778517,-1.7427677,8,8,4,8,4,5,8,4,6,1,7,8,1,4,4,7,2,4,1,4,-4.0488732,0.64154908,1.6848032,1.0808839,0.60391923
-213.58999,0.79142113,0.77740533,2,3,0,213.98947,0.49834047,1.2838334,0.63978615,0.64404727,-2.0514051,-1.5016677,-1.5172784,-2.4794309,-1.5172784,-2.0647091,-1.5930233,-1.3993456,-1.3245765,-1.4689695,8,7,4,7,7,7,3,5,2,5,6,6,2,7,4,2,3,4,3,4,-0.46321169,0.4582273,2.2692025,1.0398105,1.229392
-209.77877,0.99643836,0.77740533,2,3,0,213.76693,0.422579,0.82891732,0.35028306,0.47863427,-1.9111526,-1.6303847,-1.5847536,-2.2391261,-1.5847536,-1.8912397,-1.6185502,-1.4816392,-1.3512511,-1.574587,5,2,5,8,3,5,6,2,2,5,7,7,6,7,3,3,3,8,1,2,-1.2085135,0.64379837,0.75754712,0.4877076,0.26983952
-210.22963,0.93177724,0.77740533,1,1,0,210.25032,0.42142808,0.90393547,0.38094379,0.52299168,-1.9076936,-1.6212432,-1.5659098,-2.2539434,-1.5659098,-1.8944809,-1.6012048,-1.4625095,-1.3351593,-1.559503,4,7,5,6,4,4,8,4,2,3,7,8,6,8,6,7,7,4,4,3,-1.0056641,0.49879886,4.2887865,2.1392418,2.1495447
-209.10993,1,0.77740533,2,3,0,210.07013,0.44976622,0.62611783,0.28160665,0.34451118,-1.9537192,-1.6475286,-1.6539296,-2.2248356,-1.6539296,-1.9157117,-1.6886754,-1.5488009,-1.4172905,-1.6202265,5,8,7,7,6,4,5,6,2,3,3,5,2,8,4,6,7,1,2,1,-2.0597867,0.29947801,4.5872424,1.3737782,3.2134642
-210.41566,0.73311942,0.77740533,1,3,0,211.39986,0.32920443,0.73114034,0.24069464,0.4904457,-1.8114466,-1.7483931,-1.6007054,-2.1044975,-1.6007054,-1.7567502,-1.6120338,-1.5194199,-1.3372486,-1.6369311,3,5,6,7,8,8,4,6,5,4,7,4,5,6,4,5,4,4,4,5,-1.6565167,0.10203008,1.3610885,0.13887197,1.2222166
-211.38615,0.92693583,0.77740533,2,3,0,211.5909,0.5794202,0.45120522,0.26143742,0.1897678,-2.109709,-1.6527527,-1.7591072,-2.3096455,-1.7591072,-2.0623353,-1.8206995,-1.6535173,-1.539993,-1.6629129,8,7,5,6,2,4,7,2,5,4,6,6,6,8,7,2,7,7,2,1,-3.4841712,0.74887899,1.7075948,1.2787819,0.42881293
-210.54623,1,0.77740533,1,1,0,211.3563,0.53558362,0.45990629,0.24631828,0.21358802,-2.0583124,-1.6623107,-1.7454262,-2.2665766,-1.7454262,-2.0085479,-1.7940271,-1.6388648,-1.516797,-1.6674603,6,7,5,8,4,4,3,5,2,4,8,8,3,8,3,8,5,7,2,6,-3.369764,0.50637677,1.818626,0.92090995,0.89771604
-211.02026,0.95093707,0.77740533,1,1,0,211.11772,0.56394773,0.45861254,0.2586335,0.19997904,-2.0915198,-1.6534203,-1.7518251,-2.2963149,-1.7518251,-2.0441786,-1.8091431,-1.6455951,-1.5298509,-1.6619814,8,6,6,6,3,5,4,7,1,3,6,8,3,7,2,3,7,5,1,4,-3.3949406,0.70976414,1.2531733,0.88945751,0.36371584
-211.7538,0.92775345,0.77740533,1,1,0,211.85629,0.60213039,0.46865931,0.28219401,0.1864653,-2.1411397,-1.6378068,-1.7550325,-2.3445058,-1.7550325,-2.096621,-1.8269799,-1.6499672,-1.5434035,-1.6489559,6,8,5,6,2,6,2,6,2,3,3,5,5,5,4,2,5,6,5,4,-3.3160199,0.50560301,2.0867661,1.0550752,1.0316909
-210.59322,1,0.77740533,2,3,0,211.76505,0.32673535,0.75638055,0.24713626,0.50924429,-1.8054819,-1.7497788,-1.5925056,-2.1047532,-1.5925056,-1.752991,-1.6037253,-1.5123212,-1.3293183,-1.632185,7,7,5,5,6,4,4,6,3,4,2,8,5,8,7,7,8,8,2,1,-1.5600023,0.50572652,2.3567091,1.1918503,1.1648588
-210.80366,0.95701883,0.77740533,3,7,0,212.28028,0.33333174,0.43945109,0.14648299,0.2929681,-1.8793992,-1.7874277,-1.7304852,-2.0805434,-1.7304852,-1.7808065,-1.7379595,-1.6425256,-1.4533917,-1.7348688,5,7,7,6,5,4,6,3,3,4,5,6,4,5,5,4,5,5,5,4,-3.7086119,0.48739862,1.6963594,0.82680325,0.8695562
-212.18447,0.92023588,0.77740533,2,3,0,212.89278,0.24848367,0.5086238,0.12638471,0.38223909,-1.8000235,-1.864165,-1.6871362,-2.0161322,-1.6871362,-1.6850521,-1.6886041,-1.6239185,-1.3953081,-1.7373533,7,8,5,7,4,8,5,2,4,3,5,4,7,2,5,5,5,4,4,6,-3.1854092,0.08978159,1.0777824,0.096765016,0.98101737
-213.75396,0.74660178,0.77740533,2,3,0,214.76518,0.27371271,0.33666411,0.092149244,0.24451486,-1.8912251,-1.8610518,-1.8006332,-2.0464754,-1.8006332,-1.7513187,-1.8021644,-1.7192427,-1.5040985,-1.8115317,6,8,4,6,3,6,4,8,1,5,7,8,6,5,2,5,4,6,3,6,-5.31059,0.036035162,0.95989819,0.034590087,0.9253081
-216.51868,0.9279438,0.77740533,2,5,0,218.32632,0.16846816,0.33892787,0.057098554,0.28182932,-1.8473323,-1.9530909,-1.7976788,-1.9916962,-1.7976788,-1.6715642,-1.7980002,-1.7422516,-1.4817783,-1.8451428,6,5,4,6,6,6,7,7,2,3,5,2,6,6,7,8,1,7,1,2,-5.6196257,0.19232649,2.2645207,0.43552734,1.8289934
-211.26514,1,0.77740533,2,3,0,217.04847,0.28488361,0.66697807,0.19001112,0.47696695,-1.7827443,-1.8117577,-1.6194849,-2.0518036,-1.6194849,-1.7046812,-1.6245239,-1.5510889,-1.3423709,-1.6729982,6,7,6,8,3,7,5,5,1,4,6,8,6,8,3,2,5,8,2,3,-2.0318645,0.2462342,1.8359571,0.45207542,1.3838817
-212.5419,0.80850703,0.77740533,1,1,0,212.60845,0.2553086,0.72336564,0.18468147,0.53868417,-1.7472731,-1.8572294,-1.5984509,-2.0257121,-1.5984509,-1.6650818,-1.6011194,-1.5434433,-1.3158996,-1.6738417,8,7,6,7,3,6,5,7,1,2,3,5,7,8,5,3,5,7,4,4,-1.8387868,0.44883471,1.8709225,0.83973499,1.0311876
-211.45818,1,0.77740533,3,7,0,212.55915,0.28457117,0.70766,0.20137963,0.50628037,-1.7744298,-1.8112396,-1.6050917,-2.0543347,-1.6050917,-1.7014606,-1.6103567,-1.5380494,-1.3293096,-1.663119,6,8,7,7,4,7,5,7,3,6,7,8,5,5,5,7,3,3,3,3,-1.8386727,0.17603127,1.0048955,0.17689303,0.82800248
-210.925,1,0.77740533,1,1,0,211.61533,0.3081822,0.7337456,0.22612733,0.50761827,-1.7909372,-1.7764653,-1.5980568,-2.0815472,-1.5980568,-1.7295587,-1.6063454,-1.5234359,-1.3291904,-1.6459346,6,8,5,6,4,1,5,4,4,3,7,8,6,7,7,6,3,7,2,6,-1.6809111,0.72368037,1.2636871,0.91450554,0.34918155
-210.6447,0.97662025,0.77740533,2,3,0,212.28003,0.56045161,0.67398561,0.37773632,0.29624929,-2.1099719,-1.5698585,-1.6610051,-2.3903227,-1.6610051,-2.0855292,-1.737358,-1.5496721,-1.4579058,-1.571499,8,7,3,5,5,6,1,8,4,3,6,8,6,7,4,4,8,7,2,3,-1.8066604,0.35093951,3.5307561,1.2390818,2.2916743
-210.15294,0.83776418,0.77740533,2,3,0,212.48638,0.32860958,0.65420003,0.2149764,0.43922363,-1.8231033,-1.756126,-1.6274027,-2.0948324,-1.6274027,-1.7583202,-1.6377055,-1.5451072,-1.3607061,-1.6571276,3,5,3,7,7,4,7,6,2,4,8,8,6,7,3,5,6,7,1,5,-2.0185438,0.37364235,2.0568551,0.76852817,1.288327
-210.82036,0.89244763,0.77740533,2,7,0,211.8547,0.45851281,0.98319756,0.45080867,0.53238889,-1.9641224,-1.5737481,-1.5562627,-2.3307594,-1.5562627,-1.9618691,-1.6061699,-1.446144,-1.3399978,-1.5295,8,7,5,8,4,5,5,3,1,3,5,6,6,6,5,5,7,4,2,4,-0.81875198,0.68552977,2.3456049,1.607982,0.73762293
-210.79917,1,0.77740533,3,7,0,210.85686,0.45661866,0.98173808,0.44827993,0.53345815,-1.9610212,-1.5757447,-1.5561321,-2.3272506,-1.5561321,-1.9585092,-1.6052908,-1.4462941,-1.3392172,-1.5305243,6,8,5,7,3,7,6,6,1,3,6,5,4,4,1,5,8,7,3,5,-0.82213799,0.2718632,2.4624977,0.6694625,1.7930352
-209.83034,0.98048999,0.77740533,2,7,0,211.04465,0.38148569,0.48134808,0.18362741,0.29772068,-1.9042144,-1.7381335,-1.7105916,-2.1238764,-1.7105916,-1.8277483,-1.725494,-1.6150855,-1.4472608,-1.6992904,7,8,3,6,6,3,4,4,4,3,7,7,2,8,4,6,5,3,6,2,-3.2043123,0.39572634,1.9799303,0.78351057,1.1964197
-209.88182,0.99458549,0.77740533,2,7,0,209.92118,0.47832411,0.81114593,0.38799065,0.42315528,-1.9909611,-1.5846245,-1.6006451,-2.3159605,-1.6006451,-1.9767328,-1.652068,-1.4902188,-1.3826447,-1.5576659,8,5,4,8,2,4,6,4,4,4,3,6,6,5,5,4,8,6,5,5,-1.2417483,0.69138686,3.4807536,2.4065473,1.0742063
-210.28225,0.97454638,0.77740533,3,7,0,210.73106,0.4363798,0.42483486,0.18538935,0.23944551,-1.9630903,-1.7233337,-1.7499493,-2.1619611,-1.7499493,-1.8896243,-1.7720779,-1.6481233,-1.4947531,-1.7113165,7,8,5,6,3,4,5,8,7,3,7,8,8,6,7,7,7,4,4,3,-3.7806473,0.39883556,1.8879865,0.75299614,1.1349903
-210.48954,0.98824767,0.77740533,2,3,0,210.67755,0.45356075,0.41307434,0.18735431,0.22572003,-1.9802331,-1.7198274,-1.7596294,-2.1740756,-1.7596294,-1.9082558,-1.784392,-1.656665,-1.5072226,-1.7134424,5,7,3,7,6,6,7,4,3,5,5,6,4,8,5,6,3,7,2,7,-3.9204545,0.60040272,7.1126441,4.2704509,2.8421932
-210.32883,1,0.77740533,2,7,0,210.52866,0.40592648,0.90844484,0.36876182,0.53968302,-1.8860391,-1.637578,-1.562085,-2.2320415,-1.562085,-1.870355,-1.5929327,-1.4617489,-1.3268614,-1.5652584,8,6,3,5,6,5,8,5,4,3,4,7,6,8,5,7,6,6,4,2,-1.0059194,0.78389671,2.6574127,2.0831371,0.57427564
-210.0944,1,0.77740533,1,1,0,210.39965,0.40509988,0.87030516,0.35256052,0.51774464,-1.8863143,-1.6430102,-1.5711269,-2.2232149,-1.5711269,-1.8669845,-1.6009544,-1.4711245,-1.3342087,-1.5730739,8,7,6,7,2,5,8,4,4,1,2,5,4,7,2,6,7,7,6,1,-1.1027468,0.87520794,3.1093998,2.7213714,0.38802841
-210.43486,0.91367551,0.77740533,2,3,0,211.44161,0.42634043,0.93699463,0.39947869,0.53751594,-1.9142444,-1.6119247,-1.5593191,-2.2685443,-1.5593191,-1.9046297,-1.5969097,-1.4547877,-1.3313283,-1.5511668,5,8,6,8,7,5,7,8,5,2,7,6,6,4,4,3,5,4,3,3,-0.92700044,0.37987163,2.2646891,0.86029117,1.404398
-209.52367,0.96990947,0.77740533,2,3,0,210.83211,0.39159561,0.73994778,0.2897603,0.45018747,-1.8772666,-1.6750536,-1.6053315,-2.1795685,-1.6053315,-1.8412705,-1.628917,-1.508485,-1.3590909,-1.608139,5,8,3,8,6,5,4,6,3,4,6,8,4,5,5,7,5,5,6,4,-1.5446531,0.35725745,1.9010799,0.67917494,1.2219049
-209.61945,0.99338804,0.77740533,2,3,0,209.73403,0.3702233,0.70459934,0.26085909,0.44374025,-1.8569338,-1.7027609,-1.6139277,-2.1475624,-1.6139277,-1.811165,-1.632178,-1.5216619,-1.3602857,-1.6259994,7,7,3,6,5,3,7,6,4,1,2,8,4,7,5,7,2,5,4,6,-1.7167825,0.66159578,1.5436432,1.0212679,0.52237539
-209.97978,0.92952297,0.77740533,2,3,0,210.60129,0.33414003,0.60765217,0.20304091,0.40461126,-1.8367029,-1.7553275,-1.646166,-2.09524,-1.646166,-1.7670841,-1.656622,-1.5616307,-1.3787536,-1.6686865,6,7,6,8,5,7,6,5,1,2,6,7,3,7,6,6,4,7,3,4,-2.2771408,0.46412371,1.9693394,0.91401711,1.0553223
-209.5541,0.9569201,0.77740533,2,3,0,210.56098,0.40376327,0.49834275,0.2012125,0.29713025,-1.9200704,-1.7167312,-1.7041043,-2.1467943,-1.7041043,-1.8525185,-1.7233909,-1.605465,-1.4472299,-1.6845228,5,6,7,7,2,6,7,6,2,5,8,8,3,6,5,7,3,4,6,7,-3.0236649,0.51500782,1.1810179,0.60823348,0.57278447
-209.59001,0.98899042,0.77740533,2,3,0,209.84526,0.4901681,0.72190085,0.35385277,0.36804808,-2.0060109,-1.5954313,-1.6288348,-2.3059382,-1.6288348,-1.9843901,-1.6805556,-1.5187114,-1.4092492,-1.5771533,6,8,6,8,6,8,7,5,1,3,7,8,5,8,6,4,5,6,4,5,-1.5716272,0.18124258,2.6554112,0.48127357,2.1741376
-211.01115,0.81497297,0.77740533,2,3,0,211.31944,0.31973374,0.43965461,0.14057241,0.2990822,-1.8701074,-1.7987283,-1.7294148,-2.0702806,-1.7294148,-1.7672707,-1.7355072,-1.644125,-1.4493635,-1.7393629,7,7,5,7,5,7,4,8,3,5,2,1,5,6,7,3,5,8,4,7,-3.7277267,0.31977083,1.401176,0.4480552,0.95312077
-209.70138,0.9849908,0.77740533,2,3,0,211.54163,0.49457592,0.50579391,0.25015349,0.25564042,-2.0112192,-1.6596085,-1.7140442,-2.2398708,-1.7140442,-1.9632711,-1.7545954,-1.6073857,-1.4798456,-1.6546695,4,8,5,6,4,4,4,7,2,2,7,8,4,8,2,7,4,5,3,6,-2.9188205,0.070868441,2.6686517,0.18912318,2.4795285
-210.75484,0.74572199,0.77740533,3,7,0,213.27144,0.56802564,0.51254294,0.29113753,0.22140541,-2.1016215,-1.6265387,-1.7257523,-2.3263793,-1.7257523,-2.0614534,-1.7903393,-1.6182395,-1.5104859,-1.6337042,6,7,5,7,3,3,8,6,1,1,7,8,6,6,2,4,7,8,2,5,-2.8781012,0.35689672,1.7398175,0.62093515,1.1188823
-209.74772,0.98659911,0.77740533,2,7,0,211.00194,0.38198231,0.77015718,0.29418642,0.47597077,-1.8635896,-1.6811099,-1.5947694,-2.1731452,-1.5947694,-1.8286682,-1.6167825,-1.4999756,-1.3471828,-1.6047182,6,8,4,7,4,5,4,5,3,6,7,8,1,7,3,5,7,7,1,4,-1.4378973,0.37079629,3.5215458,1.3057761,2.2157697
-210.29572,0.96488706,0.77740533,2,3,0,210.327,0.35733602,0.81118578,0.2898659,0.52131988,-1.8316934,-1.7056445,-1.5797483,-2.1489735,-1.5797483,-1.7946564,-1.5971655,-1.491186,-1.3268921,-1.6062654,7,8,3,8,4,3,8,5,4,5,7,8,6,7,5,7,5,4,3,3,-1.3246566,0.6830247,5.8723893,4.010987,1.8614024
-209.2412,0.97821484,0.77740533,2,3,0,210.74595,0.39773949,0.57723484,0.22958909,0.34764574,-1.9015593,-1.7000879,-1.6659719,-2.1553962,-1.6659719,-1.8454045,-1.6866902,-1.5681668,-1.4128221,-1.6550154,5,4,4,8,3,6,7,5,3,2,8,5,6,3,6,6,6,8,7,1,-2.4019234,0.76812469,3.6459517,2.8005455,0.84540618
-209.24096,0.9469859,0.77740533,2,7,0,209.7777,0.47590686,0.61908179,0.29462527,0.32445652,-1.9859991,-1.6317464,-1.6613689,-2.2546334,-1.6613689,-1.9512013,-1.7032772,-1.5539089,-1.4312104,-1.6143108,6,7,7,5,6,5,4,6,2,4,7,6,4,6,8,7,8,7,2,3,-2.0934197,0.21246846,2.5264245,0.53678553,1.989639
-213.26887,0.65732436,0.77740533,2,3,0,213.29178,0.3719615,1.2510089,0.46532714,0.78568174,-1.8281969,-1.6580913,-1.4928689,-2.2369798,-1.4928689,-1.8302325,-1.5190779,-1.4007918,-1.2568182,-1.5322609,4,3,3,7,2,3,8,3,6,4,6,7,4,6,2,4,7,7,4,5,-0.55239232,0.80555554,1.0174356,0.81960086,0.1978347
-213.11445,1,0.77740533,1,1,0,213.84268,0.37378011,1.2353631,0.46175417,0.77360895,-1.8312548,-1.6559353,-1.4954941,-2.2377426,-1.4954941,-1.8327608,-1.5220513,-1.4028476,-1.2596882,-1.5330272,5,7,5,5,6,4,2,7,3,3,8,6,6,8,3,6,5,7,1,5,-0.56176637,0.30285423,2.2580304,0.68385406,1.5741764
-211.01832,1,0.77740533,2,3,0,213.3373,0.34967115,0.90348034,0.31592101,0.58755933,-1.8148746,-1.7086946,-1.5549726,-2.1528232,-1.5549726,-1.7849007,-1.5720159,-1.469116,-1.3030399,-1.5919154,8,6,2,6,4,5,7,6,4,3,8,7,5,3,7,7,8,3,1,2,-1.0765014,0.82233178,2.1229136,1.7457393,0.37717427
-209.42915,1,0.77740533,2,3,0,210.88495,0.49541979,0.63395078,0.31407177,0.31987902,-2.0112995,-1.6154431,-1.6596525,-2.2841081,-1.6596525,-1.98067,-1.7085223,-1.550635,-1.4357627,-1.6032067,7,8,5,8,4,4,7,7,1,4,7,5,5,5,7,8,5,4,3,1,-2.0047117,0.24474421,2.0332585,0.49762824,1.5356303
-210.84012,0.85256199,0.77740533,2,3,0,211.19657,0.56543868,0.48601699,0.2748128,0.21120418,-2.0956205,-1.6395392,-1.7379647,-2.3107877,-1.7379647,-2.0520621,-1.7988054,-1.6310617,-1.5193159,-1.6472812,8,5,3,8,4,5,4,6,3,4,6,5,4,7,5,8,5,5,2,6,-3.1186114,0.89057411,1.3679601,1.2182699,0.14969025
-210.32841,1,0.77740533,1,1,0,210.83226,0.53816163,0.49169722,0.26461258,0.22708464,-2.0621485,-1.6465416,-1.7293847,-2.2824014,-1.7293847,-2.0173473,-1.7817661,-1.6220611,-1.5046145,-1.6505577,5,7,4,8,7,3,4,6,2,2,8,5,5,7,1,6,8,8,2,4,-3.0533151,0.63594676,0.82373122,0.5238492,0.29988202
-210.85611,0.93164557,0.77740533,1,1,0,210.92287,0.54705487,0.44630352,0.24415251,0.20215101,-2.0710913,-1.6650916,-1.7551543,-2.2728892,-1.7551543,-2.020449,-1.8058315,-1.6489745,-1.5277984,-1.6723467,8,5,3,8,6,5,3,5,2,5,6,7,1,8,5,8,8,5,2,1,-3.5218855,0.76535638,2.6389937,2.0197706,0.61922303
-210.84671,0.8290477,0.77740533,2,3,0,212.78402,0.38432447,0.40117894,0.15418289,0.24699605,-1.928026,-1.7633169,-1.759424,-2.1166355,-1.759424,-1.8364435,-1.7720802,-1.6629095,-1.4906095,-1.7392355,7,7,2,7,5,3,5,8,2,6,7,7,3,8,8,3,6,6,4,7,-4.1236392,0.38773704,1.1019195,0.427255,0.6746645
-210.22298,0.76520048,0.77740533,3,7,0,213.6938,0.50490633,0.45537882,0.22992364,0.22545517,-2.024709,-1.6765595,-1.7422909,-2.2335236,-1.7422909,-1.9701664,-1.7818768,-1.6362658,-1.5058908,-1.6770767,6,6,6,6,7,1,6,6,4,1,4,6,3,8,7,3,2,5,4,7,-3.4132521,0.29292563,1.1681157,0.34217103,0.82594467
-210.81558,0.90334851,0.77740533,3,7,0,211.86121,0.50972104,0.89581646,0.4566165,0.43919997,-2.0462652,-1.5454572,-1.5875061,-2.3924236,-1.5875061,-2.039594,-1.6550357,-1.4734201,-1.3832544,-1.5275241,7,6,6,8,5,3,7,6,1,1,5,8,4,7,7,5,7,7,2,7,-1.0008388,0.53105019,2.0752198,1.1020458,0.97317391
