# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54163b9a.json
# init = 2 (Default)
# random
#   seed = 1514862218
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-17d02e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-9977c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.398759,0.31605612,1.1122093,2,3,0,19.094923,0.5332881,-1.4960969,-1.3417669,-2.2831865,-1.4960969,-1.249235,-1.3806747,-0.92031913,-1.4577162,-1.4960969,-1.4960969,5,6,7,7,7,3,8,5,5,5,2,8,3,6,6,5,4,3,1,2,0.40102287,0.48696664
-16.333396,1,0.44000301,2,7,0,17.332164,0.79625434,-1.2666415,-1.2348911,-1.9891954,-1.2666415,-0.70228122,-1.5735037,-0.56794572,-1.5615743,-1.2666415,-1.2666415,3,8,7,8,7,4,6,8,2,1,2,8,7,5,8,6,8,8,1,1,-0.026959972,0.919482
-17.327521,0.83900907,0.65809219,2,5,0,18.262015,0.91678757,-1.2201094,-1.2162109,-1.8761592,-1.2201094,-0.46567226,-1.6810047,-0.41237468,-1.6491852,-1.2201094,-1.2201094,3,6,5,6,5,1,7,5,2,2,3,8,4,7,8,5,8,6,3,1,-0.78147856,0.23784017
-16.57141,1,0.7194922,2,3,0,17.323976,0.85277177,-1.2392714,-1.2233598,-1.9345527,-1.2392714,-0.59030479,-1.6224843,-0.49455375,-1.5990001,-1.2392714,-1.2392714,1,8,8,3,7,2,8,6,1,1,2,7,4,8,8,7,8,7,2,2,-0.2832752,0.62991657
-17.083239,0.89137483,1.0696512,1,1,0,17.09115,0.90213248,-1.2232906,-1.2172576,-1.8892021,-1.2232906,-0.49400234,-1.6673257,-0.43110004,-1.6369203,-1.2232906,-1.2232906,2,6,4,5,7,2,7,3,3,6,5,6,4,5,8,1,7,7,3,1,-0.63537501,0.60124484
-16.661715,1,1.2881805,1,1,0,17.045661,0.86467816,-1.234705,-1.2215357,-1.9234124,-1.234705,-0.56694971,-1.6331259,-0.47919345,-1.607683,-1.234705,-1.234705,1,5,7,4,5,3,7,8,4,5,7,8,5,6,8,3,8,8,1,2,-0.35373779,0.41120014
-16.30341,1,1.9031795,1,1,0,16.376983,0.76014733,-1.2887091,-1.2446055,-2.0256436,-1.2887091,-0.77480327,-1.5435552,-0.61525366,-1.5407652,-1.2887091,-1.2887091,3,5,6,3,6,4,6,3,4,1,7,5,3,8,8,5,8,7,4,1,0.089786041,0.56746863
-16.30341,0.11636364,2.8019886,1,1,0,16.372443,0.76014733,-1.2887091,-1.2446055,-2.0256436,-1.2887091,-0.77480327,-1.5435552,-0.61525366,-1.5407652,-1.2887091,-1.2887091,1,6,8,5,5,1,7,6,2,3,3,8,4,6,4,5,6,4,4,6,0.089786041,0.6645991
-16.35838,0.9719996,0.78023343,2,3,0,16.487258,0.80695184,-1.2607685,-1.2323559,-1.9786282,-1.2607685,-0.68094367,-1.582579,-0.55399301,-1.5681926,-1.2607685,-1.2607685,4,5,8,6,5,3,5,8,2,4,2,5,5,8,8,3,7,7,2,1,-0.067547422,0.23134594
-16.379822,0.9967643,1.0905057,2,3,0,16.38303,0.70882945,-1.3256935,-1.2613394,-2.0795436,-1.3256935,-0.87923678,-1.5028306,-0.68306602,-1.515059,-1.3256935,-1.3256935,5,4,6,4,7,3,8,7,4,4,3,5,4,7,4,7,4,2,2,2,0.21377303,0.45520777
-16.904098,0.39266296,1.591512,2,3,0,17.200374,0.59826913,-1.425629,-1.3080768,-2.2042448,-1.425629,-1.1098868,-1.4226941,-0.83151826,-1.4737865,-1.425629,-1.425629,1,7,6,7,8,1,7,7,2,2,4,2,5,4,7,1,7,8,2,3,0.366072,0.60737269
-17.045342,0.99678336,0.75421403,2,7,0,17.047178,0.8995194,-1.223936,-1.2174821,-1.8915479,-1.223936,-0.49906624,-1.6649042,-0.43444432,-1.6347832,-1.223936,-1.223936,1,8,7,8,8,4,8,8,2,4,2,8,3,6,8,2,7,7,3,2,-0.61192578,0.8956024
-17.281567,0.92244988,1.0988491,2,3,0,18.803048,0.91428326,-1.2205996,-1.216364,-1.8783744,-1.2205996,-0.47050501,-1.6786554,-0.41557087,-1.6470555,-1.2205996,-1.2205996,1,6,6,4,8,5,8,7,3,1,2,8,7,7,8,5,7,6,2,3,-0.75456251,0.7218239
-17.281567,0.5549365,1.3917389,1,3,0,19.474876,0.91428326,-1.2205996,-1.216364,-1.8783744,-1.2205996,-0.47050501,-1.6786554,-0.41557087,-1.6470555,-1.2205996,-1.2205996,5,7,6,5,8,4,8,7,2,3,3,5,4,7,8,3,8,5,1,1,-0.75456251,0.68979702
-16.347275,1,0.8968138,2,3,0,17.197771,0.80261521,-1.2631117,-1.2333643,-1.9828993,-1.2631117,-0.68958552,-1.5788889,-0.55964579,-1.5654841,-1.2631117,-1.2631117,3,7,6,5,7,3,8,4,2,5,3,8,6,7,8,2,8,6,6,1,-0.050720622,0.60781999
-17.054766,0.63999243,1.3070362,1,1,0,17.058014,0.57662036,-1.4481865,-1.3188137,-2.2300703,-1.4481865,-1.1559911,-1.4082643,-0.86097298,-1.4677932,-1.4481865,-1.4481865,3,7,4,5,7,3,5,7,2,3,5,7,4,7,3,1,8,7,2,4,0.38170227,0.8370733
-17.054766,3.8841643e-09,3.9473072,1,1,0,17.064473,0.57662036,-1.4481865,-1.3188137,-2.2300703,-1.4481865,-1.1559911,-1.4082643,-0.86097298,-1.4677932,-1.4481865,-1.4481865,6,8,4,7,4,1,7,6,2,5,3,7,6,6,5,4,7,7,2,2,0.38170227,0.41262692
-17.054766,0,9.2172181,0,1,1,17.071038,0.57662036,-1.4481865,-1.3188137,-2.2300703,-1.4481865,-1.1559911,-1.4082643,-0.86097298,-1.4677932,-1.4481865,-1.4481865,6,5,7,4,6,4,7,8,3,5,3,5,5,5,6,2,7,5,5,5,0.38170227,0.048826908
-18.062019,0.72213092,0.90881162,1,1,0,18.203696,0.46400747,-1.580056,-1.3823453,-2.3721481,-1.580056,-1.4010612,-1.3402785,-1.0163029,-1.4466794,-1.580056,-1.580056,4,6,3,6,4,1,5,6,3,1,4,2,3,5,8,3,8,4,4,4,0.40026979,0.68458043
-17.245958,0.96032975,0.45140597,2,3,0,19.126319,0.55168131,-1.4753174,-1.3317895,-2.2604066,-1.4753174,-1.2094976,-1.3921725,-0.89506467,-1.4616862,-1.4753174,-1.4753174,1,4,5,5,6,4,8,7,2,2,1,6,4,8,6,3,7,5,1,1,0.3947238,0.9181541
-16.428791,0.8336993,0.51674387,2,5,0,20.219422,0.82706506,-1.2505859,-1.2280287,-1.9590446,-1.2505859,-0.64100686,-1.5998903,-0.5278371,-1.5812167,-1.2505859,-1.2505859,3,4,5,6,6,2,6,5,3,4,3,6,5,6,8,1,7,4,3,3,-0.15295227,0.21194859
-16.385243,0.99714607,0.47315251,2,3,0,16.504653,0.81575833,-1.2561701,-1.2303899,-1.970008,-1.2561701,-0.66342846,-1.5901189,-0.54252831,-1.5738009,-1.2561701,-1.2561701,5,4,5,2,4,2,6,8,2,6,1,6,7,8,8,3,8,6,3,3,-0.10338461,0.15831248
-16.740207,0.96509673,0.76792681,2,7,0,16.740227,0.62469011,-1.3993821,-1.295654,-2.173359,-1.3993821,-1.0540445,-1.440875,-0.79574404,-1.4819965,-1.3993821,-1.3993821,2,7,4,3,8,4,8,6,4,3,3,7,6,7,7,2,7,7,4,2,0.34125667,0.7740109
-16.356638,0.72187142,1.2025937,2,3,0,17.12184,0.71825772,-1.3184253,-1.2580168,-2.0694547,-1.3184253,-0.85992829,-1.5101486,-0.67055619,-1.5194537,-1.3184253,-1.3184253,2,7,5,6,8,1,8,8,5,6,2,6,6,7,8,4,8,7,2,1,0.19407011,0.73060889
-16.305315,1,0.90959509,1,3,0,16.341001,0.75484987,-1.2922289,-1.246177,-2.0310932,-1.2922289,-0.78550924,-1.5392506,-0.62222241,-1.5379056,-1.2922289,-1.2922289,4,5,5,6,7,6,8,7,1,6,4,5,7,2,8,3,8,7,1,4,0.1046386,0.76769618
-16.594284,0.77541125,1.6796574,1,1,0,16.625098,0.8560099,-1.2379863,-1.2228421,-1.9315102,-1.2379863,-0.58394502,-1.6253674,-0.49037282,-1.6013331,-1.2379863,-1.2379863,4,6,5,6,4,2,5,2,5,2,1,8,5,7,8,1,8,5,4,4,-0.30172462,0.38229828
-16.596581,0.99870538,1.5472075,1,1,0,16.793126,0.85632575,-1.2378627,-1.2227925,-1.9312139,-1.2378627,-0.58332501,-1.6256491,-0.48996516,-1.6015618,-1.2378627,-1.2378627,2,8,3,7,8,2,8,7,2,3,1,8,3,7,7,5,8,6,1,2,-0.30355163,0.58784271
-16.596581,1.5466922e-06,2.9089001,1,1,0,17.47966,0.85632575,-1.2378627,-1.2227925,-1.9312139,-1.2378627,-0.58332501,-1.6256491,-0.48996516,-1.6015618,-1.2378627,-1.2378627,4,7,6,3,3,1,6,8,5,4,1,7,7,7,3,3,8,8,2,1,-0.30355163,0.53465354
-16.344884,0.99975853,0.23604858,4,15,0,16.691053,0.8016058,-1.2636645,-1.2336028,-1.9838959,-1.2636645,-0.69159861,-1.5780321,-0.56096223,-1.5648587,-1.2636645,-1.2636645,5,8,3,8,7,2,8,7,1,2,2,7,5,7,8,1,8,8,5,3,-0.046878173,0.52374748
-16.681549,0.96132658,0.45167528,1,3,0,17.147142,0.86701736,-1.2338595,-1.221203,-1.9212387,-1.2338595,-0.5623707,-1.6352297,-0.47617976,-1.6094229,-1.2338595,-1.2338595,4,5,5,7,7,1,8,7,5,4,2,7,5,8,6,4,8,8,2,2,-0.36847352,0.50394314
-16.556618,1,0.76550238,2,3,0,16.675691,0.85058207,-1.2401585,-1.2237189,-1.9366155,-1.2401585,-0.59460882,-1.6205394,-0.49738247,-1.5974344,-1.2401585,-1.2401585,2,6,5,2,5,2,6,5,4,3,4,8,4,5,8,5,8,5,3,2,-0.2710829,0.49799524
-16.556618,0.096804644,1.4583656,1,1,0,17.366441,0.85058207,-1.2401585,-1.2237189,-1.9366155,-1.2401585,-0.59460882,-1.6205394,-0.49738247,-1.5974344,-1.2401585,-1.2401585,3,8,2,6,7,5,8,4,1,3,3,5,4,7,7,2,7,7,3,3,-0.2710829,0.78142382
-16.832385,0.99811205,0.1714415,3,15,0,17.094896,0.88248721,-1.2287058,-1.2192202,-1.9069883,-1.2287058,-0.53216607,-1.6492508,-0.45628304,-1.6212147,-1.2287058,-1.2287058,1,8,6,8,7,8,5,4,2,2,2,8,3,4,7,3,8,7,2,3,-0.47445964,0.97950013
-16.343308,0.99729231,0.32686876,2,7,0,17.143486,0.72456303,-1.3136812,-1.255856,-2.0627545,-1.3136812,-0.84704621,-1.5150841,-0.66220296,-1.5224738,-1.3136812,-1.3136812,5,5,2,5,4,1,6,7,7,6,1,8,2,6,7,3,8,5,7,3,0.18017649,0.59457911
-16.346156,0.97723476,0.61685627,1,3,0,16.569567,0.80214681,-1.2633678,-1.2334748,-1.9833617,-1.2633678,-0.69051959,-1.5784912,-0.56025663,-1.5651937,-1.2633678,-1.2633678,6,6,7,6,8,3,7,8,4,2,5,4,1,8,8,3,7,7,6,5,-0.048934162,0.51907473
-16.316089,1,1.086594,1,1,0,16.33768,0.78547436,-1.2728722,-1.2376065,-1.9999507,-1.2728722,-0.72385168,-1.5644517,-0.58203518,-1.5551172,-1.2728722,-1.2728722,5,6,5,6,6,2,7,5,5,3,4,6,5,7,8,2,8,4,2,1,0.010965981,0.39205451
-16.316089,0.013362875,2.0316882,1,1,0,16.635307,0.78547436,-1.2728722,-1.2376065,-1.9999507,-1.2728722,-0.72385168,-1.5644517,-0.58203518,-1.5551172,-1.2728722,-1.2728722,3,5,7,4,5,1,5,7,6,4,1,4,4,4,8,2,7,5,3,1,0.010965981,0.11632174
-16.437276,0.99265731,0.20351307,2,7,0,17.230018,0.68999727,-1.3408262,-1.2683001,-2.0999488,-1.3408262,-0.91797028,-1.4884372,-0.70812292,-1.5067089,-1.3408262,-1.3408262,4,5,7,7,8,2,8,7,4,4,1,6,4,7,7,3,6,5,5,6,0.24951766,0.29281879
-16.841105,0.98710382,0.37429086,2,7,0,16.842946,0.60800455,-1.4157918,-1.3034112,-2.1927837,-1.4157918,-1.0892565,-1.4293208,-0.81831434,-1.4766957,-1.4157918,-1.4157918,3,6,6,5,6,2,7,4,4,6,4,5,2,6,8,4,8,7,4,3,0.35768151,0.24742184
-17.017597,0.96600665,0.6708208,1,1,0,17.078386,0.58177317,-1.4427328,-1.3162132,-2.2238807,-1.4427328,-1.1449887,-1.4116603,-0.85395053,-1.4691608,-1.4427328,-1.4427328,6,6,5,5,6,2,8,5,3,3,1,8,3,6,7,2,5,7,2,3,0.37835348,0.070400408
-16.788356,0.94395182,1.1206648,2,3,0,17.165065,0.61654121,-1.4073247,-1.2994045,-2.1828113,-1.4073247,-1.0712183,-1.4352013,-0.80675748,-1.4793577,-1.4073247,-1.4073247,1,5,5,4,8,1,8,8,4,4,2,6,4,5,6,4,8,7,5,3,0.34960623,0.34918243
-16.992995,0.76218783,1.7430377,1,1,0,17.793052,0.58524741,-1.4390854,-1.3144757,-2.2197225,-1.4390854,-1.1375806,-1.4139637,-0.84921984,-1.4701035,-1.4390854,-1.4390854,4,5,8,2,7,3,8,4,2,5,5,5,5,5,8,6,7,8,4,4,0.37596577,0.32484099
-16.992995,0.39704541,1.6081915,1,3,0,17.069574,0.58524741,-1.4390854,-1.3144757,-2.2197225,-1.4390854,-1.1375806,-1.4139637,-0.84921984,-1.4701035,-1.4390854,-1.4390854,3,8,5,7,7,2,7,5,2,1,5,8,6,7,8,5,7,8,1,2,0.37596577,0.69851664
-16.81097,1,0.53285796,1,1,0,16.985555,0.61283492,-1.4109825,-1.3011343,-2.1871321,-1.4109825,-1.0790438,-1.4326403,-0.8117726,-1.4781892,-1.4109825,-1.4109825,3,6,5,5,6,2,6,4,4,5,5,4,5,6,7,4,6,6,2,2,0.35319568,0.20760288
-16.429116,0.63029739,0.96451668,2,3,0,18.214353,0.69240908,-1.338843,-1.2673848,-2.0973166,-1.338843,-0.91299729,-1.4902638,-0.70490872,-1.5077468,-1.338843,-1.338843,4,6,8,6,7,4,7,7,4,3,5,6,4,4,3,2,8,7,1,4,0.24519657,0.51806696
-16.582369,0.87115526,0.62274079,1,3,0,17.631931,0.85434451,-1.2386433,-1.2231063,-1.9330738,-1.2386433,-0.58721515,-1.6238836,-0.49252278,-1.6001306,-1.2386433,-1.2386433,1,8,2,6,5,2,8,8,2,4,2,6,3,8,7,3,8,4,1,3,-0.2921724,0.64965728
-16.357843,0.99827504,0.78334178,2,7,0,16.53715,0.71772606,-1.3188296,-1.2582012,-2.0700213,-1.3188296,-0.86101563,-1.509734,-0.67126101,-1.519202,-1.3188296,-1.3188296,3,8,6,4,4,5,6,4,2,4,1,8,5,6,8,2,7,7,4,3,0.1952149,0.56425066
-16.59362,0.82344873,1.3864079,1,1,0,16.693547,0.65229465,-1.3735088,-1.283497,-2.1418239,-1.3735088,-0.99619168,-1.4605285,-0.75856878,-1.4916574,-1.3735088,-1.3735088,2,6,6,4,6,3,6,8,3,7,1,7,4,8,6,4,7,3,4,5,0.30810072,0.42028194
-17.386034,0.45583481,1.5178681,1,1,0,17.995729,0.53477572,-1.4943923,-1.3409473,-2.2813311,-1.4943923,-1.2460123,-1.3815928,-0.91827305,-1.4580207,-1.4943923,-1.4943923,6,7,7,5,5,3,8,2,2,3,4,8,4,8,7,5,5,8,1,1,0.40061597,0.75239648
-17.772125,0.94439307,0.62136629,1,1,0,17.846565,0.4925462,-1.5443976,-1.3650664,-2.3348911,-1.5443976,-1.3381026,-1.356352,-0.9765985,-1.4504907,-1.5443976,-1.5443976,2,6,7,6,8,3,7,6,7,4,2,8,6,8,8,1,6,7,4,2,0.40524285,0.45360086
-16.708486,1,0.94196074,1,1,0,17.447477,0.63027217,-1.3940208,-1.293127,-2.1669219,-1.3940208,-1.0423056,-1.4447954,-0.78821009,-1.4838597,-1.3940208,-1.3940208,3,4,3,5,6,3,8,5,4,5,1,8,6,8,8,3,8,7,3,4,0.3351678,0.21745513
-16.708486,0.5600651,1.6417597,1,3,0,16.765654,0.63027217,-1.3940208,-1.293127,-2.1669219,-1.3940208,-1.0423056,-1.4447954,-0.78821009,-1.4838597,-1.3940208,-1.3940208,4,7,7,4,7,2,6,4,5,3,5,6,7,6,7,4,6,7,1,4,0.3351678,0.37580737
-16.719389,0.99870093,0.90019198,2,3,0,16.859051,0.62833288,-1.395876,-1.294001,-2.1691548,-1.395876,-1.0463816,-1.4434302,-0.79082654,-1.4832072,-1.395876,-1.395876,5,3,5,3,7,3,5,5,6,2,4,8,5,6,7,8,8,6,4,1,0.33731762,0.079526968
-16.968128,0.34374518,1.5504925,2,3,0,17.528697,0.58881348,-1.4353666,-1.3127054,-2.215467,-1.4353666,-1.1299851,-1.4163393,-0.84436754,-1.4710886,-1.4353666,-1.4353666,4,7,7,5,5,3,6,6,4,1,2,6,5,8,6,4,7,8,2,3,0.3734053,0.45363238
-17.167017,0.97473145,0.49241716,2,3,0,17.486711,0.56168717,-1.4642866,-1.3265064,-2.2481595,-1.4642866,-1.1879789,-1.3985598,-0.88136594,-1.4640353,-1.4642866,-1.4642866,1,3,5,3,6,5,7,3,2,4,4,7,4,8,7,4,8,5,3,1,0.39012685,0.62871582
-16.444587,0.92647717,0.79476201,1,3,0,17.76894,0.83058801,-1.2489207,-1.227331,-1.9556526,-1.2489207,-0.6340359,-1.6029557,-0.52326612,-1.5835774,-1.2489207,-1.2489207,1,4,4,5,7,6,6,5,3,6,5,8,1,8,8,2,7,7,5,1,-0.16928366,0.45554948
-16.380518,1,1.1270486,1,1,0,16.446105,0.81434114,-1.2568955,-1.2306988,-1.9713904,-1.2568955,-0.66624403,-1.5889013,-0.54437196,-1.5728886,-1.2568955,-1.2568955,3,8,5,5,5,1,7,6,1,1,1,7,3,8,8,3,8,7,3,2,-0.097460827,0.73865009
-16.380518,0.022375625,1.9121426,1,1,0,16.657549,0.81434114,-1.2568955,-1.2306988,-1.9713904,-1.2568955,-0.66624403,-1.5889013,-0.54437196,-1.5728886,-1.2568955,-1.2568955,2,7,4,8,7,5,8,3,1,3,2,8,4,7,6,4,7,8,3,2,-0.097460827,0.96404322
-16.336562,0.99983494,0.28143647,4,15,0,16.415552,0.79782486,-1.2657597,-1.2345089,-1.9876374,-1.2657597,-0.69914439,-1.5748303,-0.56589549,-1.5625327,-1.2657597,-1.2657597,3,8,5,8,6,3,7,5,5,3,5,5,2,3,8,4,6,6,5,4,-0.032727637,0.66816766
-16.350179,0.99911117,0.47831598,2,3,0,16.359165,0.80380199,-1.2624653,-1.2330857,-1.9817287,-1.2624653,-0.68721946,-1.5798972,-0.55809836,-1.5662219,-1.2624653,-1.2624653,4,7,5,6,6,6,6,8,3,2,1,5,7,7,5,7,7,4,6,2,-0.055273736,0.47186469
-16.755663,0.84180409,0.80519821,2,3,0,17.506112,0.87507657,-1.231079,-1.2201228,-1.9137879,-1.231079,-0.54661841,-1.6425108,-0.46580703,-1.6155037,-1.231079,-1.231079,2,7,3,8,8,2,8,6,2,1,4,8,8,7,7,1,8,6,4,1,-0.42173869,0.86246603
-16.303492,1,0.91658025,2,3,0,16.716213,0.76846016,-1.283329,-1.2422138,-2.017145,-1.283329,-0.75803752,-1.5503563,-0.6043327,-1.545351,-1.283329,-1.283329,2,5,7,5,3,2,7,6,4,2,2,5,8,5,8,2,8,8,4,1,0.065389587,0.455762
-16.303492,0.235845,1.5276065,1,1,0,16.678793,0.76846016,-1.283329,-1.2422138,-2.017145,-1.283329,-0.75803752,-1.5503563,-0.6043327,-1.545351,-1.283329,-1.283329,5,5,7,5,8,5,8,3,4,3,3,8,5,6,7,3,8,3,3,4,0.065389587,0.35740257
-16.367347,0.99663236,0.40217917,2,7,0,16.399918,0.71370788,-1.3219068,-1.2596065,-2.0743128,-1.3219068,-0.86923917,-1.5066078,-0.67659022,-1.5173149,-1.3219068,-1.3219068,5,7,6,5,7,1,3,5,6,4,1,4,2,4,6,3,8,8,1,2,0.20373535,0.1579954
-16.302983,0.99736178,0.66383784,1,3,0,16.399465,0.76474061,-1.2857146,-1.2432727,-2.0209397,-1.2857146,-0.76553415,-1.5473062,-0.60921707,-1.5432842,-1.2857146,-1.2857146,4,5,8,3,8,2,8,5,3,5,3,6,5,7,5,1,6,5,3,1,0.076474302,0.40807683
-16.303054,0.69861635,1.0900494,2,3,0,17.557293,0.76242588,-1.287217,-1.2439408,-2.0233078,-1.287217,-0.77020364,-1.5454138,-0.61225847,-1.5420102,-1.287217,-1.287217,3,5,7,6,7,3,8,7,1,3,4,3,5,7,6,3,8,7,4,1,0.083233881,0.57158598
# Adaptation terminated
# Step size = 0.832334
# Diagonal elements of inverse mass matrix:
# 0.821518
-16.371253,0.92817718,0.83233364,2,3,0,16.706736,0.8114143,-1.2584114,-1.2313459,-1.9742513,-1.2584114,-0.67206262,-1.5863919,-0.54818114,-1.5710163,-1.2584114,-1.2584114,2,7,7,6,7,4,7,4,2,3,3,6,3,7,7,1,8,8,3,3,-0.085419759,0.50607289
-16.740362,0.94312107,0.83233364,1,3,0,16.766618,0.87349273,-1.2316091,-1.220327,-1.9152475,-1.2316091,-0.54971123,-1.6410759,-0.46784427,-1.614298,-1.2316091,-1.2316091,3,7,6,6,8,7,6,5,4,3,1,7,6,7,7,4,6,5,3,2,-0.41095153,0.51205623
-16.30316,0.98647217,0.83233364,1,3,0,16.815575,0.76153022,-1.2878019,-1.2442013,-2.0242254,-1.2878019,-0.77201131,-1.5446827,-0.61343568,-1.5415197,-1.2878019,-1.2878019,4,2,3,8,5,1,7,7,2,4,4,6,6,5,8,2,8,7,3,3,0.085821371,0.28830774
-16.335876,0.93314299,0.83233364,2,3,0,16.701052,0.79749145,-1.2659464,-1.2345897,-1.9879679,-1.2659464,-0.69981019,-1.5745485,-0.56633069,-1.5623289,-1.2659464,-1.2659464,2,7,7,7,8,1,8,4,5,1,3,5,6,4,6,2,7,7,3,2,-0.031497868,0.90290739
-16.304394,0.99846585,0.83233364,1,3,0,16.344765,0.75691853,-1.290846,-1.245559,-2.028962,-1.290846,-0.78132653,-1.5409288,-0.61950025,-1.5390165,-1.290846,-1.290846,3,6,2,5,8,2,4,7,4,5,4,6,4,4,6,3,7,8,2,3,0.09890118,0.46371505
-16.30983,0.99945202,0.83233364,2,3,0,16.309848,0.77965989,-1.2763608,-1.2391371,-2.0057965,-1.2763608,-0.73551498,-1.5596083,-0.58964692,-1.5517216,-1.2763608,-1.2763608,3,8,6,3,4,3,8,6,6,5,2,7,6,4,8,2,8,7,2,6,0.03027902,0.30388882
-16.942633,0.84848128,0.83233364,1,3,0,17.161863,0.8918557,-1.2259625,-1.2182056,-1.8984631,-1.2259625,-0.51393961,-1.6578329,-0.44426202,-1.6286009,-1.2259625,-1.2259625,2,8,4,7,5,2,7,7,1,3,1,7,2,7,8,4,8,5,4,1,-0.54698027,0.76444183
-16.667507,1,0.83233364,2,3,0,16.912628,0.86537022,-1.2344531,-1.2214364,-1.9227688,-1.2344531,-0.56559468,-1.6337479,-0.4783017,-1.6081966,-1.2344531,-1.2344531,2,5,6,4,5,2,7,7,4,4,4,8,6,8,5,5,8,7,2,3,-0.35806503,0.23734577
-16.325808,0.97428281,0.83233364,1,3,0,16.831705,0.73460912,-1.3063183,-1.2525161,-2.0521569,-1.3063183,-0.82657222,-1.523016,-0.64891525,-1.5274215,-1.3063183,-1.3063183,5,8,3,6,6,3,8,7,1,1,2,8,5,7,5,4,8,6,4,2,0.15679123,0.87296376
-16.43588,0.8739783,0.83233364,2,3,0,17.023859,0.8286765,-1.2498198,-1.2277073,-1.9574917,-1.2498198,-0.63781737,-1.6012912,-0.52574589,-1.5822935,-1.2498198,-1.2498198,3,2,8,7,5,3,6,7,3,4,3,8,6,7,8,4,8,7,2,2,-0.16036766,0.29836824
-16.637971,0.96405701,0.83233364,1,1,0,16.638191,0.86176008,-1.2357836,-1.2219625,-1.9261308,-1.2357836,-0.57266625,-1.6305075,-0.48295481,-1.6055283,-1.2357836,-1.2357836,4,6,2,7,8,5,5,6,3,3,1,8,3,5,8,2,8,7,1,2,-0.33578345,0.81385894
-16.303006,0.99286652,0.83233364,1,3,0,16.675867,0.76524056,-1.2853919,-1.2431293,-2.0204289,-1.2853919,-0.76452604,-1.5477155,-0.60856035,-1.5435606,-1.2853919,-1.2853919,5,2,7,7,8,2,6,4,6,5,5,8,3,2,6,3,8,8,3,5,0.075000484,0.098457319
-16.871033,0.87169441,0.83233364,1,3,0,16.962137,0.60332143,-1.4204999,-1.3056428,-2.1982852,-1.4204999,-1.0991726,-1.4261225,-0.82466271,-1.4752795,-1.4204999,-1.4204999,1,4,7,5,8,5,8,7,1,1,3,4,4,6,8,2,8,6,1,1,0.36182532,0.72689525
-16.400396,1,0.83233364,2,3,0,16.729435,0.70152007,-1.3314705,-1.2639902,-2.0874234,-1.3314705,-0.89424409,-1.4972085,-0.69278038,-1.5117508,-1.3314705,-1.3314705,3,4,6,6,7,1,7,8,5,2,3,4,4,3,4,2,8,5,1,2,0.22820112,0.47861589
-16.362187,0.97618648,0.83233364,1,3,0,16.548311,0.80832651,-1.2600365,-1.2320417,-1.9772779,-1.2600365,-0.67820661,-1.5837518,-0.55220212,-1.5690585,-1.2600365,-1.2600365,2,3,5,7,7,1,7,5,5,1,5,8,6,6,5,1,8,7,5,3,-0.072991654,0.56924226
-16.392912,0.99352495,0.83233364,1,1,0,16.399662,0.81796334,-1.2550527,-1.229915,-1.9678608,-1.2550527,-0.65905001,-1.5920165,-0.53966076,-1.575228,-1.2550527,-1.2550527,5,8,4,6,8,3,8,6,3,4,1,6,5,4,7,4,5,7,2,3,-0.11272546,0.42626044
