# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46b38172.json
# init = 2 (Default)
# random
#   seed = 518797183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-98fc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-8b5a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.716925,1,1.284876,1,1,0,18.966386,0.79821135,-1.6337897,-1.4563096,-1.5751571,-1.6071845,-1.5789464,-1.5098873,-1.4435314,-1.4974143,-1.2344154,-1.5284567,5,3,6,2,3,5,2,2,8,7,5,5,3,6,1,5,4,3,4,3,-0.034156804,0.95777485
-18.468743,1,1.284876,2,3,0,18.690101,0.75784437,-1.6082655,-1.4689425,-1.5416811,-1.5840594,-1.6318287,-1.4860847,-1.4473732,-1.5290294,-1.2452842,-1.5352909,2,6,1,3,3,6,6,3,3,4,3,6,3,2,2,7,1,1,6,3,0.096307573,0.31565581
-18.214337,0.99169499,1.284876,1,3,0,18.401077,0.64167595,-1.5538119,-1.5249321,-1.4528895,-1.5391879,-1.7999356,-1.4465076,-1.4677835,-1.6274329,-1.2880723,-1.5738051,7,5,2,3,3,7,1,1,6,1,5,8,4,6,5,4,2,4,7,5,0.32177009,0.49847425
-18.295199,0.85971973,1.284876,2,3,0,18.744759,0.58009899,-1.536287,-1.5659422,-1.4105543,-1.5278047,-1.8984092,-1.441052,-1.4840081,-1.6839322,-1.3170551,-1.6055688,7,4,3,5,4,4,4,5,8,3,4,7,3,3,3,7,4,3,3,7,0.37946667,0.64116891
-18.213724,0.918635,1.284876,2,3,0,18.516304,0.64783067,-1.5559948,-1.5212571,-1.4573052,-1.5407874,-1.7904469,-1.4476131,-1.4663639,-1.6219488,-1.2854048,-1.5710638,4,5,1,6,4,6,4,3,6,5,5,3,1,7,7,6,1,3,4,5,0.31399037,0.35827657
-18.301506,0.88344962,1.284876,2,3,0,18.569618,0.57749236,-1.5357184,-1.5678469,-1.4088373,-1.5275059,-1.9027193,-1.4410392,-1.4847752,-1.6863889,-1.3183717,-1.6070881,7,5,1,4,4,1,1,2,5,6,4,7,1,8,2,7,5,4,7,5,0.38115166,0.66098735
-18.235726,0.83562041,1.284876,2,3,0,18.783751,0.61277032,-1.5446081,-1.5432273,-1.4325957,-1.5328048,-1.8453609,-1.442697,-1.4749446,-1.6535867,-1.3011646,-1.5877318,2,1,2,5,8,7,7,5,4,2,2,4,5,5,6,6,1,3,6,4,0.3532571,0.16891629
-18.213721,0.97636405,1.284876,2,3,0,18.299454,0.64731846,-1.5558101,-1.5215599,-1.4569365,-1.540651,-1.7912341,-1.4475171,-1.4664806,-1.6224041,-1.2856252,-1.571289,5,7,3,2,3,6,5,4,6,4,4,4,6,4,1,6,4,4,5,5,0.31465279,0.77947866
-18.213721,0.62170053,1.284876,1,3,0,19.177205,0.64731846,-1.5558101,-1.5215599,-1.4569365,-1.540651,-1.7912341,-1.4475171,-1.4664806,-1.6224041,-1.2856252,-1.571289,3,3,1,6,6,5,6,6,5,3,5,5,1,4,5,7,6,1,6,5,0.31465279,0.39108828
-18.238225,0.99311168,1.284876,1,3,0,18.239396,0.68302565,-1.5699827,-1.501744,-1.483185,-1.5515779,-1.7374294,-1.455984,-1.4589629,-1.5911649,-1.2709848,-1.5568954,1,7,5,2,4,7,2,3,6,5,8,5,3,4,2,7,3,4,7,5,0.26160218,0.88453389
-18.238225,0.35740414,1.284876,2,3,0,21.490734,0.68302565,-1.5699827,-1.501744,-1.483185,-1.5515779,-1.7374294,-1.455984,-1.4589629,-1.5911649,-1.2709848,-1.5568954,3,7,1,5,1,7,5,6,7,1,7,3,4,2,3,7,3,5,7,8,0.26160218,0.59456794
-18.238225,0.25902063,1.284876,1,3,0,22.774592,0.68302565,-1.5699827,-1.501744,-1.483185,-1.5515779,-1.7374294,-1.455984,-1.4589629,-1.5911649,-1.2709848,-1.5568954,3,4,1,8,5,5,3,5,8,4,3,4,3,5,4,7,2,5,4,4,0.26160218,0.36495618
-18.256357,0.99368266,1.284876,1,1,0,18.263055,0.69415106,-1.5749382,-1.4961125,-1.4915862,-1.5555774,-1.721112,-1.4593748,-1.4568797,-1.5816391,-1.2667281,-1.5529498,3,5,1,2,5,6,3,6,7,2,4,6,5,5,3,6,6,7,3,2,0.24202983,0.52395577
-18.565267,0.82935171,1.284876,2,3,0,18.912149,0.50519008,-1.525586,-1.6260635,-1.3637292,-1.52503,-2.0268539,-1.4473801,-1.5085972,-1.7566142,-1.3576613,-1.6549474,3,6,4,4,2,6,2,2,6,7,6,6,4,1,1,8,4,3,8,3,0.40535735,0.64283218
-18.228443,1,1.284876,1,1,0,18.429775,0.61913648,-1.5464867,-1.539052,-1.4370019,-1.5340516,-1.8352347,-1.4433432,-1.4732979,-1.6477704,-1.2982021,-1.5845155,5,5,4,5,1,6,4,4,4,3,1,4,3,6,4,6,1,1,8,5,0.34701574,0.28785196
-19.351127,0.6929271,1.284876,1,3,0,19.36404,0.38806653,-1.5326475,-1.7422096,-1.3015573,-1.5443674,-2.2468325,-1.4834238,-1.557388,-1.878804,-1.4320192,-1.7564572,4,7,1,7,4,4,1,3,7,5,3,4,1,4,5,6,3,4,7,4,0.35404927,0.69342036
-18.21381,1,1.284876,1,3,0,18.937027,0.64523934,-1.5550662,-1.5227949,-1.455442,-1.5401036,-1.7944341,-1.4471349,-1.4669571,-1.6242542,-1.2865227,-1.5722084,5,4,3,5,4,5,3,4,1,6,3,6,7,3,6,8,3,5,8,6,0.3173136,0.2977341
-18.310631,0.86660309,1.284876,2,3,0,18.721283,0.57387691,-1.534953,-1.5705111,-1.4064661,-1.5271159,-1.9087166,-1.4410499,-1.4858497,-1.6898051,-1.3202096,-1.609219,3,3,2,4,1,8,4,4,7,6,3,3,2,6,5,6,4,3,7,4,0.38339209,0.8269044
-18.417557,0.9575811,1.284876,1,1,0,18.448581,0.53987335,-1.5290848,-1.5968438,-1.3847547,-1.5248249,-1.966203,-1.4427488,-1.4965595,-1.7224273,-1.3381555,-1.6306066,1,4,3,2,5,6,5,2,7,5,5,4,5,3,4,5,6,2,7,2,0.39908526,0.81449808
-18.455439,0.98488195,1.284876,1,1,0,18.53409,0.53005603,-1.5278389,-1.6048735,-1.3786872,-1.5246238,-1.983164,-1.4437672,-1.4998533,-1.7320109,-1.3435553,-1.6372364,5,4,5,3,2,2,6,7,7,3,5,6,2,6,2,7,5,2,6,4,0.4018451,0.3030731
-18.718376,0.97082547,1.284876,2,3,0,18.731067,0.79840567,-1.6339209,-1.4562577,-1.5753214,-1.6073056,-1.5786989,-1.5100156,-1.4435171,-1.4972654,-1.2343684,-1.528432,3,7,2,6,8,4,4,5,7,2,4,8,6,3,5,6,3,2,6,7,-0.034876839,0.071236992
-20.206608,0.81752151,1.284876,2,3,0,20.570152,0.30410965,-1.5562285,-1.8420632,-1.266076,-1.5757361,-2.4192177,-1.5275048,-1.5999294,-1.9727492,-1.4929091,-1.8483336,6,6,4,5,3,6,1,5,8,3,2,7,4,3,3,4,6,5,4,7,0.23882934,0.37684428
-19.357803,1,1.284876,1,1,0,20.238277,0.38729626,-1.5327922,-1.7430625,-1.3011958,-1.5445889,-2.2483575,-1.4837608,-1.5577499,-1.8796419,-1.4325498,-1.7572259,4,4,5,4,3,5,2,5,8,1,3,1,4,3,7,1,7,3,7,5,0.35332036,0.26901817
-19.357803,0.18086358,1.284876,1,3,0,22.809194,0.38729626,-1.5327922,-1.7430625,-1.3011958,-1.5445889,-2.2483575,-1.4837608,-1.5577499,-1.8796419,-1.4325498,-1.7572259,1,6,3,4,5,8,6,1,6,3,4,4,2,3,6,6,5,3,5,1,0.35332036,0.58001613
-18.223904,1,1.284876,1,3,0,18.923627,0.62393516,-1.5479582,-1.5359591,-1.4403469,-1.5350506,-1.8276472,-1.4439018,-1.4720825,-1.6434072,-1.2959984,-1.5821468,4,6,3,3,6,5,5,3,8,3,6,5,1,6,3,8,4,5,6,5,0.34205694,0.55576342
-18.309097,0.97129725,1.284876,2,3,0,18.354998,0.71655396,-1.5856965,-1.4855649,-1.5088207,-1.5645024,-1.6889027,-1.4673269,-1.4530632,-1.562759,-1.2586091,-1.5457814,1,1,3,4,2,4,2,4,5,4,2,7,3,6,2,7,4,3,5,5,0.19772424,0.35756587
-18.294268,1,1.284876,1,1,0,18.329787,0.71112753,-1.5829949,-1.4880221,-1.5046075,-1.562233,-1.6966246,-1.4652608,-1.453941,-1.567295,-1.2605195,-1.5474224,3,8,2,4,3,6,2,5,6,5,4,5,5,2,4,6,6,5,7,3,0.209086,0.62053988
-18.422079,0.96117549,1.284876,1,1,0,18.434038,0.74784515,-1.6024728,-1.4726287,-1.5335941,-1.5789485,-1.6453757,-1.4810391,-1.4485895,-1.5370696,-1.2483112,-1.5375072,5,6,1,4,5,2,5,3,4,2,6,8,3,3,2,8,5,2,3,8,0.12348822,0.059436253
-19.274262,0.78973587,1.284876,1,3,0,19.614388,0.39711127,-1.5310462,-1.7322816,-1.3058502,-1.5418581,-2.2290025,-1.479562,-1.5531789,-1.8689994,-1.425828,-1.7475321,5,6,2,6,4,7,6,4,2,8,6,5,3,4,3,5,1,6,4,6,0.36219808,0.19217349
-18.231608,1,1.284876,1,3,0,18.868348,0.61621484,-1.5456141,-1.540958,-1.4349753,-1.5334683,-1.8398734,-1.4430333,-1.4740488,-1.6504358,-1.2995562,-1.5859811,5,3,3,4,5,6,8,3,5,6,5,8,3,4,2,5,5,3,6,3,0.3499275,0.30767806
-18.254631,0.94223068,1.284876,2,3,0,18.430566,0.5999882,-1.5410893,-1.5518581,-1.423858,-1.5305707,-1.8659,-1.441723,-1.4783688,-1.6653601,-1.3072456,-1.5944447,5,1,4,5,7,8,5,2,4,6,4,3,7,5,3,8,5,2,6,3,0.36465295,0.51355963
-18.21373,0.95301241,1.284876,2,3,0,18.380774,0.64672192,-1.5555957,-1.5219134,-1.4565073,-1.540493,-1.7921515,-1.4474062,-1.4666169,-1.6229346,-1.2858822,-1.5715519,4,6,5,4,1,8,1,2,7,3,6,5,2,1,3,7,3,3,8,2,0.31542082,0.75124981
-18.270941,0.98391795,1.284876,1,3,0,18.27426,0.70137276,-1.5782923,-1.4925964,-1.4970957,-1.5583267,-1.7106343,-1.4617725,-1.4555941,-1.5755088,-1.2640443,-1.5505256,2,3,1,5,3,8,6,5,5,3,6,5,1,3,3,7,3,3,7,6,0.22848451,0.10812715
-18.277964,0.99764627,1.284876,1,1,0,18.297057,0.7045018,-1.5797792,-1.4911071,-1.4994965,-1.5595556,-1.7061225,-1.46286,-1.4550533,-1.5728657,-1.262901,-1.5495088,5,3,1,1,4,6,3,2,5,2,8,6,2,2,7,6,4,1,4,5,0.22240254,0.27970734
-18.277964,0.60969815,1.284876,1,3,0,19.530225,0.7045018,-1.5797792,-1.4911071,-1.4994965,-1.5595556,-1.7061225,-1.46286,-1.4550533,-1.5728657,-1.262901,-1.5495088,3,4,4,6,5,6,1,4,6,4,3,7,3,4,4,7,3,5,6,4,0.22240254,0.31230016
-18.277964,0.63143879,1.284876,1,3,0,19.443552,0.7045018,-1.5797792,-1.4911071,-1.4994965,-1.5595556,-1.7061225,-1.46286,-1.4550533,-1.5728657,-1.262901,-1.5495088,5,8,3,2,6,4,5,4,7,4,5,5,3,3,4,7,2,3,7,6,0.22240254,0.5403108
-18.934812,0.69284169,1.284876,2,3,0,19.502824,0.44181906,-1.5257498,-1.6855653,-1.328346,-1.5319453,-2.1429519,-1.4630815,-1.5334521,-1.82144,-1.396311,-1.7061153,4,2,1,5,4,6,4,4,8,4,3,4,3,4,2,3,3,6,6,4,0.39183252,0.74069745
-18.21378,1,1.284876,1,3,0,18.666807,0.64564846,-1.5552118,-1.5225512,-1.4557358,-1.5402106,-1.7938038,-1.4472091,-1.466863,-1.6238898,-1.2863457,-1.5720268,1,4,3,5,5,5,3,3,7,5,4,2,1,7,3,6,2,3,7,5,0.31679356,0.30547655
-18.613492,0.5507323,1.284876,2,3,0,20.336645,0.78332853,-1.6239788,-1.4605439,-1.562661,-1.5981888,-1.5981043,-1.5004567,-1.4447469,-1.5089122,-1.238166,-1.5305815,5,6,3,3,2,7,4,4,4,6,4,5,1,1,5,8,5,1,8,6,0.01818334,0.64688314
-19.014658,0.97310039,1.284876,2,3,0,19.082127,0.4304762,-1.5266838,-1.6970468,-1.3224405,-1.5340676,-2.1644573,-1.4668479,-1.5382865,-1.8333637,-1.403627,-1.7162014,4,6,2,5,2,7,6,3,6,7,5,6,5,2,3,5,6,6,4,5,0.38594152,0.92567772
-18.213923,1,1.284876,1,3,0,18.724148,0.6506958,-1.5570376,-1.5195728,-1.459372,-1.541561,-1.7860517,-1.4481635,-1.4657157,-1.6194061,-1.2841777,-1.5698145,4,4,3,2,2,3,3,6,7,4,5,5,5,4,7,8,6,5,5,3,0.31023434,0.89403612
-18.385849,0.95265469,1.284876,1,3,0,18.395611,0.73916223,-1.5976126,-1.4760065,-1.5266385,-1.5747059,-1.6572821,-1.476922,-1.4497299,-1.5441179,-1.2510444,-1.5395999,5,4,3,3,1,8,6,1,7,5,3,7,4,1,1,5,3,5,5,4,0.14566497,0.64719266
-18.299226,1,1.284876,1,1,0,18.376209,0.71299729,-1.5839189,-1.4871683,-1.5060564,-1.5630072,-1.6939581,-1.4659625,-1.4536352,-1.5657293,-1.2598571,-1.5468501,4,6,3,3,5,7,8,2,6,7,5,4,4,4,4,4,2,5,6,3,0.20521818,0.71388893
-19.270063,0.7608367,1.284876,1,3,0,19.312017,0.85470036,-1.6753284,-1.4448623,-1.6242005,-1.6464766,-1.5099082,-1.5531104,-1.4411017,-1.4554853,-1.2230495,-1.5246169,1,3,1,6,5,6,4,2,8,3,6,6,4,2,4,7,2,2,8,8,-0.29420207,0.50231508
-18.517542,1,1.284876,1,1,0,19.109155,0.76722182,-1.6138885,-1.4656849,-1.5493396,-1.5890733,-1.6192848,-1.4911174,-1.4463273,-1.5215642,-1.2425643,-1.533401,4,7,6,6,3,7,3,5,6,5,4,7,5,1,6,8,3,2,4,7,0.069110867,0.62311416
-18.248671,1,1.284876,2,3,0,18.490419,0.60362787,-1.5420568,-1.5493669,-1.4263312,-1.5311703,-1.8600234,-1.4419566,-1.4773778,-1.6619947,-1.3054961,-1.5924986,6,4,4,5,3,8,1,2,7,7,3,5,4,6,1,7,3,3,6,4,0.3615603,0.71827326
-19.254931,0.69473491,1.284876,1,3,0,19.604751,0.85348797,-1.6743648,-1.4450295,-1.6231213,-1.6455457,-1.5113278,-1.552053,-1.4411169,-1.4563564,-1.2232439,-1.5246286,3,7,3,2,5,7,5,4,7,6,7,5,4,4,3,7,4,2,8,4,-0.28731213,0.22325882
-19.310933,0.99248917,1.284876,1,1,0,19.525325,0.85790796,-1.6778933,-1.444437,-1.6270612,-1.6489584,-1.5061656,-1.5559366,-1.4410693,-1.453187,-1.2225461,-1.5246008,6,7,1,5,4,6,5,4,1,4,7,5,7,1,1,8,2,1,8,4,-0.31277923,0.5475742
-18.477031,1,1.284876,2,3,0,19.044978,0.52479218,-1.5272538,-1.6092573,-1.3754715,-1.5246005,-1.9923252,-1.444409,-1.5016564,-1.7371797,-1.3464904,-1.6408755,2,4,3,8,7,4,6,6,7,2,4,4,3,1,7,7,5,5,6,5,0.40300347,0.12290968
-18.554339,0.96983432,1.284876,1,1,0,18.652984,0.50747672,-1.525739,-1.624064,-1.3650799,-1.524938,-2.0227925,-1.4469866,-1.5077692,-1.754332,-1.3563387,-1.6532635,3,3,2,2,1,6,7,3,6,4,3,4,3,2,6,8,4,4,7,4,0.40524148,0.52611292
-18.596024,0.98385101,1.284876,1,1,0,18.728275,0.49893303,-1.5252236,-1.6315875,-1.360059,-1.525338,-2.0380128,-1.4485193,-1.5108875,-1.7628793,-1.3613064,-1.6596124,1,7,2,5,3,4,6,6,6,1,5,6,2,7,5,5,2,3,4,6,0.40546055,0.48956951
-18.878083,0.97480833,1.284876,2,3,0,18.880991,0.8178898,-1.6474842,-1.4514825,-1.5919531,-1.6199368,-1.5542307,-1.5235779,-1.4422894,-1.4824984,-1.2299307,-1.5263578,6,5,4,4,4,5,3,4,8,2,4,8,3,1,3,8,3,3,6,5,-0.11241148,0.32237614
-19.129098,0.95760521,1.284876,1,1,0,19.233111,0.84284135,-1.6660393,-1.4466475,-1.6136943,-1.6375385,-1.5239125,-1.54302,-1.441321,-1.4640603,-1.2250465,-1.5248656,3,6,2,5,6,2,4,6,5,5,7,7,4,3,2,7,3,5,8,4,-0.22971657,0.21227606
-18.447336,1,1.284876,1,1,0,18.970271,0.75340051,-1.6056652,-1.4705537,-1.5380769,-1.5817581,-1.6378275,-1.4838018,-1.4479009,-1.5325924,-1.2466134,-1.5362503,7,5,5,2,6,7,3,4,7,4,5,8,5,3,4,7,4,3,8,5,0.10861139,0.91811855
-18.552923,0.98713548,1.284876,2,3,0,18.553806,0.50777581,-1.5257598,-1.6238032,-1.365257,-1.5249268,-2.0222619,-1.4469361,-1.5076613,-1.7540338,-1.3561661,-1.6530441,3,5,4,3,4,5,6,4,5,5,4,4,1,7,4,5,4,3,6,3,0.40522323,0.52284425
-18.442592,0.52128556,1.284876,2,3,0,21.504117,0.75238417,-1.6050763,-1.4709283,-1.5372549,-1.5812385,-1.6392044,-1.4832888,-1.4480244,-1.5334096,-1.246921,-1.5364755,5,7,2,4,5,7,2,3,8,6,3,7,1,5,3,6,3,4,6,3,0.11137444,0.89789673
-19.132555,0.85079216,1.284876,1,1,0,19.132619,0.84314828,-1.6662759,-1.4465971,-1.6139648,-1.6377652,-1.5235468,-1.5432741,-1.4413133,-1.4638369,-1.2249921,-1.5248554,8,7,2,6,5,2,7,1,8,5,1,6,4,3,5,6,4,4,7,6,-0.23130738,0.58844494
-19.499604,0.95202706,1.284876,1,1,0,19.606974,0.87156942,-1.6890679,-1.4429024,-1.639336,-1.6598384,-1.4904435,-1.5684456,-1.4410609,-1.4434989,-1.2205803,-1.5247771,4,8,3,5,3,7,3,2,7,8,4,5,6,5,4,7,6,1,8,8,-0.39806702,0.52345328
-18.784311,1,1.284876,1,1,0,19.395909,0.80688168,-1.6397219,-1.4540738,-1.5825191,-1.6126818,-1.5679699,-1.5157453,-1.4429327,-1.4908019,-1.232372,-1.527432,6,6,4,3,7,7,4,4,6,7,5,5,3,5,1,5,2,2,8,4,-0.067270999,0.59931408
-18.298857,0.86129619,1.284876,2,3,0,19.78941,0.57857602,-1.535953,-1.5670534,-1.4095504,-1.5276284,-1.9009261,-1.4410424,-1.4844555,-1.6853669,-1.3178235,-1.6064547,2,7,4,2,4,5,1,3,4,4,3,7,2,5,5,3,8,8,4,8,0.38045826,0.70365022
-18.676986,0.85934567,1.284876,1,1,0,18.691907,0.48354624,-1.5246838,-1.6454992,-1.351196,-1.5264458,-2.0657365,-1.4517087,-1.516673,-1.7784126,-1.3704314,-1.671443,6,4,3,6,5,6,4,1,5,7,6,4,1,1,8,5,4,4,7,4,0.40438162,0.89894007
-19.823768,0.68858904,1.284876,1,1,0,19.884083,0.33851256,-1.5446409,-1.7994602,-1.2796396,-1.5611181,-2.3470655,-1.5076638,-1.5817424,-1.9336129,-1.4672207,-1.8086876,6,4,5,4,5,6,4,3,5,1,3,5,5,8,5,6,3,5,7,5,0.2953011,0.42165616
-18.263416,1,1.284876,2,3,0,19.418885,0.69778575,-1.5766128,-1.4943291,-1.4943536,-1.556946,-1.7158274,-1.460562,-1.4562261,-1.5785485,-1.2653695,-1.5517162,2,3,1,6,6,6,2,3,6,3,5,8,1,4,4,7,4,8,8,2,0.23529722,0.087114186
-18.216402,0.74790443,1.284876,2,3,0,19.573898,0.65931388,-1.5602769,-1.5146085,-1.4656318,-1.5439994,-1.7729158,-1.4499576,-1.4638145,-1.6117969,-1.2805429,-1.5661591,5,6,1,4,2,4,4,3,6,3,6,5,2,3,8,8,4,3,7,6,0.29841021,0.20917847
-18.699071,0.65345823,1.284876,2,3,0,19.39625,0.47958219,-1.5246258,-1.6491586,-1.3489504,-1.5268118,-2.0729442,-1.452619,-1.5181987,-1.7824435,-1.3728192,-1.6745737,5,6,4,3,3,3,4,4,4,4,5,4,4,8,3,5,3,2,5,6,0.40379617,0.57252234
-18.699071,0.082917008,1.284876,1,3,0,23.543429,0.47958219,-1.5246258,-1.6491586,-1.3489504,-1.5268118,-2.0729442,-1.452619,-1.5181987,-1.7824435,-1.3728192,-1.6745737,5,7,5,3,3,8,2,4,5,3,4,1,1,3,3,4,5,4,6,7,0.40379617,0.59682076
-20.231541,0.62336451,1.284876,1,1,0,20.263003,0.30200949,-1.557024,-1.8447403,-1.2652934,-1.5767079,-2.4236912,-1.5287948,-1.6010734,-1.9751671,-1.4945099,-1.8508455,7,5,4,4,3,7,5,5,6,5,6,3,2,3,4,4,4,6,3,3,0.23491286,0.5063355
-18.876426,1,1.284876,1,1,0,19.916157,0.4505175,-1.5252209,-1.6769315,-1.3329642,-1.5304991,-2.1266099,-1.4603869,-1.5298236,-1.8123619,-1.3907813,-1.698573,3,6,3,2,4,8,4,2,7,3,3,2,2,5,3,4,4,1,7,5,0.39562276,0.85500066
-19.654153,0.78476811,1.284876,1,1,0,19.800948,0.35524761,-1.5399768,-1.7795844,-1.2867336,-1.5548932,-2.3127312,-1.4988995,-1.5732736,-1.9148968,-1.4550926,-1.7904128,5,5,3,5,4,8,5,2,3,5,2,7,3,2,6,5,5,3,6,8,0.31793031,0.73692992
-19.162464,1,1.284876,1,1,0,19.77649,0.41089841,-1.52895,-1.7174571,-1.312563,-1.5383591,-2.2020973,-1.4740145,-1.5469037,-1.8541723,-1.4165317,-1.734283,3,5,3,2,5,7,3,5,8,5,6,6,4,4,6,2,5,7,4,4,0.37319356,0.65091695
-20.113639,0.77936359,1.284876,1,1,0,20.294199,0.31208208,-1.5533015,-1.8319811,-1.2690948,-1.5721302,-2.4023081,-1.52269,-1.5956219,-1.9636007,-1.4868664,-1.8388946,6,2,3,5,4,6,4,2,6,6,5,4,2,4,5,6,5,4,8,4,0.25318467,0.28606139
-18.471858,1,1.284876,1,1,0,19.552591,0.52603379,-1.5273866,-1.6082184,-1.3762276,-1.5246007,-1.9901601,-1.4442516,-1.5012288,-1.7359586,-1.3457956,-1.6400118,3,7,1,4,6,6,3,6,5,3,6,7,2,8,7,8,5,4,6,5,0.40275039,0.12948384
-19.076145,0.79686325,1.284876,1,1,0,19.131548,0.42212568,-1.5275488,-1.7056605,-1.3181783,-1.5358008,-2.180431,-1.469802,-1.5419198,-1.8422039,-1.4090885,-1.7238091,3,7,7,5,4,6,2,4,5,5,2,1,4,3,7,6,3,3,4,7,0.38090841,0.52888605
-19.923015,0.59820607,1.284876,2,3,0,22.271851,0.89678946,-1.7107706,-1.4412653,-1.6623801,-1.6812621,-1.4623566,-1.5936156,-1.4416023,-1.426047,-1.2177287,-1.5261497,2,5,2,3,3,5,5,6,7,1,5,7,2,6,4,8,3,2,7,3,-0.58815896,0.25132394
-18.371079,0.99421318,1.284876,2,3,0,19.939707,0.73532884,-1.5955171,-1.4775497,-1.5235875,-1.5728903,-1.6625808,-1.4751815,-1.4502581,-1.5472494,-1.2522818,-1.5405735,7,5,3,3,4,5,3,3,8,1,5,7,4,5,5,6,3,2,7,7,0.15505486,0.52517331
-18.250465,1,1.284876,1,1,0,18.334195,0.69086769,-1.573449,-1.4977475,-1.4890959,-1.5543674,-1.7259055,-1.458336,-1.4574816,-1.5844401,-1.267969,-1.5540876,4,6,4,3,2,7,3,4,8,2,5,6,2,4,5,7,3,2,4,5,0.24796662,0.75042511
-18.429569,0.96881494,1.284876,2,3,0,18.430395,0.74953088,-1.6034347,-1.471992,-1.5349517,-1.5797932,-1.6430795,-1.4818668,-1.4483771,-1.5357083,-1.2477918,-1.5371191,4,4,5,4,4,7,2,1,6,4,1,8,2,6,6,6,5,4,6,6,0.11903208,0.80208272
-18.218421,0.99122709,1.284876,1,3,0,18.381804,0.63150537,-1.5503765,-1.5311752,-1.4456652,-1.5367303,-1.8157569,-1.4449091,-1.4702106,-1.6365605,-1.2925734,-1.5785073,3,4,5,4,3,7,2,5,4,3,6,4,2,3,6,7,5,2,3,4,0.3337815,0.41902393
-18.539645,0.90653647,1.284876,1,3,0,18.591672,0.77117646,-1.6163153,-1.4643693,-1.5525908,-1.5912522,-1.6140415,-1.4933284,-1.4459139,-1.5184378,-1.2414522,-1.5326588,3,6,6,4,2,2,2,5,4,3,3,4,3,4,2,7,5,4,7,3,0.057117282,0.57392349
-18.217197,0.99028303,1.284876,2,3,0,18.563423,0.63374487,-1.5511145,-1.5297824,-1.4472481,-1.5372517,-1.812258,-1.4452368,-1.4696675,-1.6345437,-1.2915724,-1.5774535,5,3,5,6,1,6,3,4,4,2,3,3,5,2,3,5,5,7,5,5,0.33122554,0.27359264
-18.622745,0.63994978,1.284876,2,3,0,19.41392,0.49369299,-1.5249837,-1.636273,-1.3570146,-1.5256594,-2.047409,-1.4495438,-1.5128334,-1.768149,-1.3643883,-1.6635841,3,7,1,5,6,5,2,6,8,2,3,6,3,6,3,3,2,8,8,5,0.40530598,0.26387183
-18.387808,1,1.284876,1,1,0,18.581554,0.54821948,-1.5303022,-1.5901676,-1.3899843,-1.5251576,-1.951912,-1.4420673,-1.4938301,-1.7143379,-1.3336412,-1.625131,6,7,2,6,2,6,4,4,7,3,2,6,3,4,6,6,3,3,3,5,0.39612112,0.74467009
-18.387808,0.13772281,1.284876,1,3,0,22.576882,0.54821948,-1.5303022,-1.5901676,-1.3899843,-1.5251576,-1.951912,-1.4420673,-1.4938301,-1.7143379,-1.3336412,-1.625131,7,8,2,2,1,6,5,3,8,4,5,5,4,3,5,8,2,2,4,2,0.39612112,0.63872992
-18.526378,0.62692579,1.284876,2,3,0,19.763664,0.76882257,-1.6148669,-1.4651482,-1.5506541,-1.5899506,-1.6171591,-1.492006,-1.446158,-1.5202971,-1.2421116,-1.5330966,6,7,2,1,2,7,3,5,7,4,4,6,5,2,3,8,2,6,6,6,0.064294634,0.78754552
